Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34860000	-13.92294	0	-13.92294	0.182534	0.102233	0.0526389	0.0340202	0.123583	0.164619	0.522919	1.16838	0.68647
34870000	-11.17701	0	-11.17701	0.105297	0.0792047	0.124466	0.0600671	0.157391	0.160733	0.571096	0.780954	0.881241
34880000	-9.902997	0	-9.902997	0.259361	0.136779	0.0727607	0.116117	0.163533	0.131172	0.49795	0.75386	1.44198
34890000	-10.94608	0	-10.94608	0.109234	0.140967	0.166365	0.069608	0.180132	0.0770078	0.72376	0.371816	0.76484
34900000	-18.01161	0	-18.01161	0.211477	0.172233	0.12119	0.0619227	0.137582	0.0585856	0.956868	1.39911	0.675395
34910000	-20.79891	0	-20.79891	0.197789	0.280361	0.047052	0.257688	0.110515	0.242688	0.570169	1.48151	0.254826
34920000	-15.47328	0	-15.47328	0.133178	0.192065	0.1534	0.105614	0.0847888	0.365472	0.561168	0.382026	1.53844
34930000	-12.20174	0	-12.20174	0.192293	0.126261	0.223839	0.0778585	0.148605	0.0893352	0.483952	0.519284	0.956517
34940000	-15.2497	0	-15.2497	0.131105	0.171817	0.233063	0.214908	0.117448	0.081825	0.502893	0.753427	1.32436
34950000	-20.50124	0	-20.50124	0.203027	0.143086	0.070378	0.194271	0.0814432	0.187455	0.418303	0.398658	0.830694
34960000	-15.61313	0	-15.61313	0.0902126	0.322691	0.110125	0.101581	0.13874	0.275218	0.854207	0.701358	1.67302
34970000	-21.45083	0	-21.45083	0.174761	0.25048	0.390133	0.104126	0.114017	0.174362	0.654321	0.38054	1.62131
34980000	-9.790219	0	-9.790219	0.100105	0.215971	0.168153	0.111617	0.100642	0.0638331	0.571489	0.496661	1.18597
34990000	-11.62989	0	-11.62989	0.145162	0.183705	0.133852	0.126712	0.126246	0.129612	0.884836	1.51531	0.533815
35000000	-12.89371	0	-12.89371	0.139617	0.246722	0.14729	0.0699657	0.226911	0.126921	0.466976	0.677434	1.13461
35010000	-14.05528	0	-14.05528	0.0989622	0.232754	0.115862	0.0936584	0.148141	0.102718	0.737512	0.885192	0.737302
35020000	-9.81687	0	-9.81687	0.113829	0.139033	0.121565	0.0927535	0.0980165	0.199751	0.53628	0.65448	0.88858
35030000	-16.81123	0	-16.81123	0.130515	0.162002	0.0687921	0.182452	0.0727817	0.0522987	1.49588	0.586487	0.620202
35040000	-11.447	0	-11.447	0.132708	0.0806871	0.140765	0.148551	0.140236	0.264275	0.604154	1.61398	0.583057
35050000	-14.95588	0	-14.95588	0.167047	0.175196	0.141955	0.110451	0.149824	0.153316	0.291262	0.293354	0.78263
35060000	-16.43923	0	-16.43923	0.0678592	0.0868408	0.385314	0.09865	0.102797	0.0770986	0.772511	1.00415	1.98075
35070000	-9.883903	0	-9.883903	0.249097	0.174746	0.112987	0.080432	0.115756	0.140152	0.465511	1.65801	0.765581
35080000	-22.14911	0	-22.14911	0.0652909	0.334629	0.139185	0.0885966	0.130409	0.230381	0.786116	0.670868	1.34663
35090000	-12.01608	0	-12.01608	0.215981	0.179172	0.229219	0.0992	0.114685	0.147933	0.356377	0.882514	0.80693
35100000	-11.53743	0	-11.53743	0.136416	0.149006	0.0882177	0.0383757	0.132447	0.0478088	0.764034	0.538069	0.576549
35110000	-14.76666	0	-14.76666	0.110597	0.28831	0.0646424	0.120288	0.164306	0.116407	0.41713	0.892288	0.239966
35120000	-15.812	0	-15.812	0.128616	0.300213	0.241197	0.0980104	0.232428	0.107537	0.484907	2.15583	0.829891
35130000	-19.8801	0	-19.8801	0.24066	0.170631	0.0535221	0.228	0.132839	0.139865	0.989969	1.32356	0.860061
35140000	-14.70026	0	-14.70026	0.298586	0.164261	0.190321	0.0869537	0.0801366	0.126535	0.527219	1.3135	0.303019
35150000	-13.96565	0	-13.96565	0.135176	0.130348	0.130704	0.101401	0.134069	0.252502	0.406439	0.563483	1.34138
35160000	-17.98486	0	-17.98486	0.235951	0.296226	0.144852	0.110471	0.0689035	0.0723959	0.420262	0.326957	0.303461
35170000	-17.19372	0	-17.19372	0.117028	0.0691559	0.111306	0.0980713	0.144182	0.0620786	0.615271	0.709435	1.06165
35180000	-14.07191	0	-14.07191	0.0954334	0.23138	0.082253	0.105009	0.132639	0.125671	0.95548	0.410117	0.930881
35190000	-15.17239	0	-15.17239	0.11673	0.158844	0.0735359	0.0757804	0.0533146	0.23284	0.492262	0.397171	0.649825
35200000	-14.79987	0	-14.79987	0.108836	0.364137	0.0793749	0.075644	0.157442	0.142702	0.585799	1.6081	0.962123
35210000	-16.25205	0	-16.25205	0.0974556	0.242663	0.209556	0.115881	0.144825	0.203738	0.362464	1.2645	0.610905
35220000	-19.21298	0	-19.21298	0.112884	0.211288	0.364111	0.0609442	0.0899629	0.188001	0.314478	0.51481	0.727894
35230000	-11.45989	0	-11.45989	0.10188	0.188031	0.10921	0.0540457	0.107694	0.254848	0.764354	0.486468	0.751836
35240000	-18.60618	0	-18.60618	0.150433	0.107741	0.132713	0.131792	0.178816	0.0932299	0.328598	0.552673	1.51349
35250000	-11.34146	0	-11.34146	0.102483	0.149954	0.10367	0.176107	0.108736	0.066338	0.597005	0.414577	0.572932
35260000	-23.05718	0	-23.05718	0.198341	0.122024	0.461751	0.140562	0.16788	0.131646	0.698675	0.498583	1.15665
35270000	-15.38547	0	-15.38547	0.17471	0.23232	0.0918865	0.122572	0.149869	0.0685455	1.15196	0.655198	0.718705
35280000	-13.12667	0	-13.12667	0.0922444	0.161071	0.286395	0.102716	0.0926757	0.22651	0.742301	1.05715	0.849155
35290000	-13.60495	0	-13.60495	0.234005	0.258367	0.10239	0.0868046	0.0870578	0.11239	0.686935	1.40346	1.43944
35300000	-12.51812	0	-12.51812	0.0858752	0.185875	0.106676	0.198545	0.183405	0.11231	0.641542	0.844082	1.27065
35310000	-13.70957	0	-13.70957	0.173367	0.449222	0.13424	0.0812404	0.146141	0.0637762	0.298469	0.503058	0.990988
35320000	-21.56707	0	-21.56707	0.105861	0.169985	0.0289323	0.0886326	0.126589	0.097968	0.872943	0.867316	0.909951
35330000	-16.37838	0	-16.37838	0.0598737	0.385322	0.353639	0.101054	0.120897	0.0934696	0.603858	1.40314	1.86155
35340000	-9.483914	0	-9.483914	0.113096	0.0949978	0.100802	0.116705	0.0653923	0.114821	0.80481	0.608762	0.68121
35350000	-13.31713	0	-13.31713	0.187052	0.24308	0.166277	0.273506	0.0698999	0.152498	0.552665	1.01918	0.868978
35360000	-8.084597	0	-8.084597	0.0601218	0.151987	0.0676633	0.103034	0.0984152	0.122917	0.504074	0.644594	0.689236
35370000	-12.40081	0	-12.40081	0.143832	0.116953	0.176371	0.130743	0.0523989	0.195498	0.793317	1.26405	1.24979
35380000	-9.718836	0	-9.718836	0.0824377	0.166568	0.0845574	0.080835	0.0963374	0.069199	0.769268	1.61009	0.758127
35390000	-14.83546	0	-14.83546	0.166973	0.15173	0.0741894	0.174712	0.181888	0.140112	0.754972	0.96693	1.16921
35400000	-13.28332	0	-13.28332	0.295741	0.151091	0.0979757	0.0552645	0.0649705	0.203601	0.552778	1.61672	1.42385
35410000	-13.05843	0	-13.05843	0.0900291	0.237932	0.137148	0.0860747	0.0615646	0.12422	0.637158	0.885449	0.806931
35420000	-10.30871	0	-10.30871	0.18044	0.189945	0.210076	0.103745	0.178278	0.142945	0.500551	0.916381	1.25327
35430000	-13.92835	0	-13.92835	0.136971	0.387004	0.0719603	0.0913897	0.0832332	0.106803	0.40192	0.600384	0.784593
35440000	-10.35972	0	-10.35972	0.180902	0.0827696	0.145987	0.110129	0.085971	0.0783485	0.530705	1.09607	1.0175
35450000	-17.99454	0	-17.99454	0.273237	0.134439	0.0816806	0.124911	0.0824366	0.0671048	1.42383	1.42631	2.61985
35460000	-17.94144	0	-17.94144	0.0704379	0.0637259	0.174378	0.108336	0.265058	0.186659	0.676189	0.997758	0.998334
35470000	-16.23608	0	-16.23608	0.128478	0.135017	0.0877828	0.104239	0.133715	0.0558537	0.898449	0.44428	0.551229
35480000	-15.51485	0	-15.51485	0.283718	0.138557	0.129593	0.0363765	0.163374	0.0999945	0.876984	0.781238	0.775244
35490000	-12.2826	0	-12.2826	0.133274	0.301319	0.133159	0.085592	0.0609853	0.0821743	0.675101	0.465916	0.405279
35500000	-14.1115	0	-14.1115	0.0919121	0.232687	0.130577	0.0677324	0.168131	0.0564551	0.309162	0.7178	0.873687
35510000	-17.63019	0	-17.63019	0.262472	0.189635	0.0894747	0.0320207	0.0827043	0.127008	1.32528	1.64738	0.981537
35520000	-12.10217	0	-12.10217	0.165651	0.0806393	0.157456	0.0326048	0.131974	0.10114	0.534438	0.488296	0.632817
35530000	-16.62323	0	-16.62323	0.103359	0.0739095	0.162152	0.164433	0.256855	0.0997068	0.708392	0.760967	2.61315
35540000	-16.87708	0	-16.87708	0.0688541	0.105473	0.12914	0.107399	0.309266	0.134658	0.344058	1.24271	0.720671
35550000	-14.50738	0	-14.50738	0.186419	0.224655	0.0511637	0.0942659	0.0828996	0.160101	1.01628	1.14829	0.982044
35560000	-16.61257	0	-16.61257	0.232029	0.130589	0.208305	0.206186	0.10732	0.147367	0.919169	0.590454	0.548281
35570000	-14.92106	0	-14.92106	0.0815031	0.37596	0.157029	0.0557574	0.0853335	0.160807	0.391081	0.604976	1.20139
35580000	-14.74452	0	-14.74452	0.107691	0.102465	0.133477	0.0957124	0.0620803	0.145092	0.865732	0.342285	1.16388
35590000	-14.2802	0	-14.2802	0.0834626	0.19271	0.193871	0.0688959	0.062945	0.0623135	1.00037	0.552932	0.743653
35600000	-9.943242	0	-9.943242	0.104879	0.128172	0.162074	0.0726791	0.123043	0.155994	0.518611	0.565295	0.409472
35610000	-11.77714	0	-11.77714	0.0650462	0.188639	0.153252	0.0656683	0.114937	0.162799	1.22768	0.970298	1.83596
35620000	-14.1396	0	-14.1396	0.107142	0.242688	0.275226	0.0920159	0.115583	0.0991025	0.682017	1.01095	0.609963
35630000	-13.9277	0	-13.9277	0.133837	0.193298	0.0679924	0.137397	0.0799878	0.120734	0.51579	0.461759	0.760146
35640000	-11.68545	0	-11.68545	0.225767	0.222669	0.275528	0.105553	0.128287	0.128082	0.302261	0.693291	0.675264
35650000	-15.61409	0	-15.61409	0.0577039	0.341619	0.218409	0.110444	0.0811558	0.121051	0.646714	0.507633	0.94945
35660000	-11.21529	0	-11.21529	0.085114	0.300625	0.113828	0.0906297	0.0474378	0.0928415	0.536816	0.524067	0.895264
35670000	-15.6655	0	-15.6655	0.0837209	0.153066	0.099511	0.094668	0.177143	0.151929	0.324642	0.974708	1.87632
35680000	-16.86753	0	-16.86753	0.257815	0.285167	0.108505	0.113115	0.125938	0.279426	0.426125	0.766928	0.728993
35690000	-17.26702	0	-17.26702	0.0922856	0.160533	0.0764715	0.0495192	0.160634	0.0224693	1.33305	0.98371	0.805114
35700000	-16.92278	0	-16.92278	0.296271	0.0452881	0.348118	0.118126	0.0575698	0.0577607	0.529257	0.952974	0.424315
35710000	-16.21539	0	-16.21539	0.141841	0.0876033	0.0590273	0.0927169	0.10136	0.102707	0.346182	1.90049	0.387044
35720000	-15.69799	0	-15.69799	0.091864	0.148578	0.250197	0.0893149	0.077939	0.180697	0.282422	0.754795	0.34309
35730000	-11.3722	0	-11.3722	0.365092	0.0994321	0.0999215	0.135627	0.0661311	0.167702	0.589943	1.64016	0.956781
35740000	-15.99131	0	-15.99131	0.110978	0.12385	0.175532	0.113429	0.138947	0.211143	1.39943	1.01272	2.20846
35750000	-18.09052	0	-18.09052	0.124417	0.125155	0.26689	0.0709484	0.192402	0.149688	0.521328	0.324025	0.779491
35760000	-13.61268	0	-13.61268	0.231859	0.143899	0.206873	0.0506365	0.121017	0.0979547	0.33903	0.642022	0.686923
35770000	-12.71135	0	-12.71135	0.0990328	0.111736	0.0891502	0.035463	0.141584	0.0874249	0.536114	0.629116	1.23674
35780000	-16.60142	0	-16.60142	0.14493	0.184986	0.231619	0.0996359	0.0337538	0.178424	0.566476	1.0041	1.81583
35790000	-11.73879	0	-11.73879	0.22346	0.253371	0.084105	0.0603692	0.0827805	0.164424	0.721489	0.978046	1.23842
35800000	-15.05493	0	-15.05493	0.170842	0.115834	0.134017	0.0929787	0.141394	0.051304	0.918156	0.976409	0.822877
35810000	-10.65235	0	-10.65235	0.165038	0.101021	0.117574	0.102307	0.084163	0.0712951	0.969969	0.673151	1.26631
35820000	-7.818232	0	-7.818232	0.271716	0.129026	0.139419	0.069047	0.0902098	0.0870601	0.717477	1.07447	0.633118
35830000	-18.43862	0	-18.43862	0.236878	0.0887588	0.204396	0.0520594	0.223636	0.0644023	0.833944	0.745198	0.844167
35840000	-9.350774	0	-9.350774	0.150496	0.150932	0.0916879	0.0584516	0.17814	0.115977	0.356604	0.760543	0.818542
35850000	-19.01244	0	-19.01244	0.126381	0.390599	0.176978	0.0376284	0.157588	0.148283	0.700164	1.0651	2.943
35860000	-13.39796	0	-13.39796	0.120556	0.139585	0.135692	0.0988147	0.082917	0.189232	0.919112	1.60005	0.67805
35870000	-13.64042	0	-13.64042	0.10528	0.075263	0.204817	0.0539118	0.117767	0.182452	0.526343	1.13738	1.11318
35880000	-16.43272	0	-16.43272	0.102395	0.175453	0.0863231	0.108473	0.141395	0.261289	0.761613	1.1851	1.39619
35890000	-13.02177	0	-13.02177	0.18638	0.120742	0.247013	0.066637	0.162027	0.125309	0.665178	1.41331	1.23193
35900000	-18.08589	0	-18.08589	0.189663	0.100693	0.310731	0.0471444	0.029837	0.0649032	0.607187	1.00517	1.54996
35910000	-10.69415	0	-10.69415	0.0572879	0.159569	0.127261	0.0615263	0.0789688	0.134654	0.936705	1.21914	0.926899
35920000	-10.35942	0	-10.35942	0.133715	0.138876	0.0936083	0.114157	0.0383827	0.111191	0.726964	1.3193	0.819612
35930000	-15.86236	0	-15.86236	0.183954	0.0740065	0.149017	0.0918701	0.103738	0.225774	0.295117	0.348835	0.487914
35940000	-13.48167	0	-13.48167	0.118111	0.251745	0.108368	0.0939856	0.0975066	0.254714	0.766417	1.1552	0.91979
35950000	-14.08945	0	-14.08945	0.0849888	0.310277	0.344856	0.0531885	0.135783	0.109281	0.608998	0.760123	0.649317
35960000	-17.74902	0	-17.74902	0.0625267	0.264939	0.23147	0.13171	0.168097	0.173101	0.581905	0.310313	0.762533
35970000	-16.53904	0	-16.53904	0.0411995	0.11259	0.0948731	0.10025	0.0702109	0.123711	0.831788	0.505538	1.0858
35980000	-14.14363	0	-14.14363	0.18517	0.239003	0.157101	0.109925	0.100757	0.127966	0.643544	1.87087	1.12935
35990000	-15.34541	0	-15.34541	0.159357	0.0647466	0.0935022	0.0752057	0.110571	0.0810848	0.62958	1.11277	0.420241
36000000	-13.83169	0	-13.83169	0.164468	0.185612	0.180328	0.0991704	0.111557	0.0797212	0.857689	0.705194	0.773573
36010000	-21.04688	0	-21.04688	0.206966	0.260435	0.0456624	0.0616133	0.187925	0.218102	0.619687	1.5024	1.15863
36020000	-16.33823	0	-16.33823	0.0713877	0.281134	0.384142	0.129998	0.103432	0.116994	0.481696	0.522541	0.546946
36030000	-9.303114	0	-9.303114	0.275375	0.171683	0.0791269	0.102222	0.0913439	0.169632	0.388564	0.676211	0.494944
36040000	-15.91377	0	-15.91377	0.138574	0.173367	0.136111	0.098565	0.149401	0.0326206	0.856872	0.851892	2.55485
36050000	-12.63697	0	-12.63697	0.204365	0.268016	0.08733	0.0499385	0.125892	0.0720265	0.782091	0.972395	1.40111
36060000	-13.73175	0	-13.73175	0.0856375	0.0822617	0.0463365	0.0683716	0.121752	0.21622	0.812437	2.07684	0.647449
36070000	-17.86444	0	-17.86444	0.133356	0.162338	0.0938083	0.126383	0.114027	0.537932	0.516298	0.729857	0.468357
36080000	-17.30064	0	-17.30064	0.194992	0.172989	0.0821002	0.0704193	0.0488902	0.0710931	1.05943	0.607547	1.21199
36090000	-23.78814	0	-23.78814	0.132576	0.114763	0.0609862	0.168388	0.128775	0.154112	1.6765	1.68932	0.656315
36100000	-14.33113	0	-14.33113	0.0819757	0.130446	0.304102	0.205583	0.0772986	0.0763796	0.681565	0.970108	0.444798
36110000	-13.68726	0	-13.68726	0.163882	0.208684	0.13399	0.105811	0.059926	0.216068	1.21563	0.498484	0.853554
36120000	-12.89039	0	-12.89039	0.108346	0.206754	0.203926	0.0733197	0.104064	0.349859	0.504663	1.28251	1.2289
36130000	-10.11201	0	-10.11201	0.11117	0.130912	0.146094	0.0670902	0.167176	0.0992764	0.562854	0.417493	0.696124
36140000	-13.40884	0	-13.40884	0.168927	0.150117	0.119206	0.243485	0.0816028	0.0618278	0.284767	1.17705	0.665552
36150000	-10.72125	0	-10.72125	0.121663	0.191826	0.0571766	0.067009	0.0807874	0.166689	0.332877	0.676703	0.78614
36160000	-13.43708	0	-13.43708	0.274438	0.201103	0.080607	0.199572	0.087359	0.0992582	0.327936	0.510246	1.03198
36170000	-13.46502	0	-13.46502	0.172953	0.169089	0.114078	0.0811505	0.181219	0.224164	0.678871	0.384602	0.691866
36180000	-18.96749	0	-18.96749	0.0985754	0.211982	0.184845	0.162591	0.0480285	0.0320334	0.807742	2.02667	0.913039
36190000	-17.48098	0	-17.48098	0.161438	0.369078	0.0447314	0.0704592	0.0909265	0.13932	0.524553	0.431762	3.13029
36200000	-13.69118	0	-13.69118	0.144114	0.117828	0.0823759	0.100451	0.0322821	0.155472	1.12368	1.04166	0.999373
36210000	-20.04209	0	-20.04209	0.10821	0.0595346	0.203055	0.0772956	0.108233	0.295832	0.402731	1.30045	1.05641
36220000	-11.36874	0	-11.36874	0.241102	0.225998	0.0887257	0.118197	0.0732355	0.100397	0.382948	0.897146	1.21809
36230000	-11.05881	0	-11.05881	0.149495	0.141675	0.0515803	0.0638646	0.0744058	0.214004	0.545519	0.942357	1.92636
36240000	-16.49622	0	-16.49622	0.114582	0.312243	0.0950263	0.0658697	0.109369	0.21316	0.440147	0.868669	0.409617
36250000	-11.68056	0	-11.68056	0.102906	0.123721	0.107111	0.0834381	0.0663177	0.124032	0.60629	0.823354	0.822174
36260000	-14.55134	0	-14.55134	0.0851535	0.0627787	0.0881052	0.0474254	0.116859	0.0955195	0.445553	0.623058	0.721221
36270000	-11.69676	0	-11.69676	0.0732326	0.144005	0.0712713	0.103006	0.0766135	0.0988755	0.643078	0.701389	0.359109
36280000	-8.184496	0	-8.184496	0.152628	0.234187	0.176077	0.0788429	0.117129	0.142724	0.771177	0.645886	1.13899
36290000	-13.47288	0	-13.47288	0.213601	0.238474	0.193849	0.0752363	0.084515	0.0763962	0.554316	0.574295	1.42248
36300000	-16.67316	0	-16.67316	0.181576	0.140574	0.139481	0.0712844	0.0475921	0.115002	0.618289	0.803655	1.67852
36310000	-13.07792	0	-13.07792	0.203387	0.295056	0.138199	0.0979122	0.0792075	0.128619	0.510594	0.439155	0.959127
36320000	-12.89138	0	-12.89138	0.193911	0.130951	0.0877481	0.0524783	0.184045	0.148898	0.298868	0.951074	1.2297
36330000	-14.77593	0	-14.77593	0.115517	0.144404	0.206589	0.0579261	0.189393	0.362979	0.685321	1.20327	0.739273
36340000	-10.54191	0	-10.54191	0.186042	0.11487	0.090973	0.164747	0.0601729	0.0998099	0.560811	1.50838	1.02526
36350000	-10.99678	0	-10.99678	0.128034	0.165541	0.0987757	0.173871	0.115494	0.169621	0.493683	0.480535	0.589896
36360000	-14.08386	0	-14.08386	0.276452	0.245353	0.101518	0.17061	0.147105	0.133137	0.537446	0.947207	0.98402
36370000	-14.28103	0	-14.28103	0.194837	0.213829	0.0920929	0.142723	0.133636	0.208155	0.622248	0.659331	0.978849
36380000	-9.765704	0	-9.765704	0.0899552	0.171328	0.125102	0.0667031	0.0936051	0.0896954	0.724472	0.625642	0.972372
36390000	-16.9796	0	-16.9796	0.0290068	0.117777	0.213339	0.148376	0.110136	0.0745102	0.793087	1.65875	0.56237
36400000	-12.55114	0	-12.55114	0.0985402	0.138253	0.0592127	0.0948541	0.0869527	0.129682	0.63837	1.25514	1.84433
36410000	-10.92594	0	-10.92594	0.15427	0.295037	0.0704805	0.106263	0.0478161	0.128692	0.552855	0.891072	0.559963
36420000	-21.56467	0	-21.56467	0.145155	0.825016	0.0604354	0.170398	0.100886	0.100992	0.4804	0.897181	2.64235
36430000	-17.40176	0	-17.40176	0.0874289	0.137522	0.270528	0.122418	0.153298	0.0741927	0.822733	0.640623	2.54884
36440000	-13.05379	0	-13.05379	0.112333	0.144033	0.16845	0.117473	0.166984	0.253403	0.330995	0.676998	0.626619
36450000	-15.49187	0	-15.49187	0.0776544	0.108611	0.0402949	0.151551	0.174525	0.235013	0.606582	0.921088	1.08203
36460000	-12.60851	0	-12.60851	0.306478	0.0823279	0.14649	0.0743437	0.0622719	0.103938	0.336501	0.795584	0.671221
36470000	-13.94673	0	-13.94673	0.107788	0.102764	0.173845	0.0568009	0.263907	0.0957951	0.964668	1.28628	0.431166
36480000	-11.33806	0	-11.33806	0.0838613	0.293231	0.121217	0.125954	0.0654712	0.134516	0.443646	0.377362	1.6777
36490000	-14.95361	0	-14.95361	0.19819	0.169014	0.072705	0.055394	0.11776	0.0744298	0.456315	1.07078	0.49491
36500000	-20.05763	0	-20.05763	0.237312	0.128578	0.0672912	0.127104	0.0933203	0.20717	0.490139	0.495231	0.566474
36510000	-13.52817	0	-13.52817	0.199875	0.0634653	0.287599	0.180408	0.0981949	0.131805	0.524745	1.45427	1.33372
36520000	-14.96017	0	-14.96017	0.151927	0.230864	0.0971229	0.218825	0.272543	0.158472	0.511482	1.16315	0.743281
36530000	-10.76114	0	-10.76114	0.135024	0.229423	0.104237	0.125426	0.123912	0.0495518	0.49192	0.721502	1.03196
36540000	-10.65652	0	-10.65652	0.207743	0.204554	0.101378	0.158011	0.0678007	0.186939	0.589163	1.30729	0.670812
36550000	-13.34805	0	-13.34805	0.0557074	0.321139	0.0798536	0.156848	0.13201	0.184962	0.744905	0.561572	0.671164
36560000	-18.62437	0	-18.62437	0.109701	0.423293	0.172632	0.107392	0.118514	0.0630873	0.282541	0.612531	0.464595
36570000	-21.27917	0	-21.27917	0.094941	0.0932516	0.352279	0.0695714	0.0528062	0.518614	0.570588	0.90827	0.677376
36580000	-19.18038	0	-19.18038	0.112221	0.152092	0.306003	0.207045	0.158464	0.222268	0.573644	1.41866	1.62511
36590000	-16.91834	0	-16.91834	0.189791	0.215454	0.100937	0.0856464	0.161109	0.0773922	0.685846	0.68977	0.573373
36600000	-11.94405	0	-11.94405	0.125325	0.0655937	0.125117	0.0778193	0.129022	0.104727	0.62357	0.312932	0.933394
36610000	-13.7613	0	-13.7613	0.0904171	0.134345	0.132063	0.0743532	0.256246	0.20461	0.316829	0.443608	1.16999
36620000	-17.27539	0	-17.27539	0.108117	0.200804	0.0785642	0.0913684	0.0579059	0.0699534	0.95465	0.834513	1.13084
36630000	-16.37423	0	-16.37423	0.174884	0.15432	0.225573	0.0815508	0.168916	0.162243	0.323648	0.88066	0.505846
36640000	-11.30618	0	-11.30618	0.125209	0.143217	0.13953	0.108417	0.0573561	0.070748	0.877721	0.815091	0.823948
36650000	-11.68603	0	-11.68603	0.135597	0.067551	0.145667	0.0578624	0.0341497	0.135924	0.509498	0.737997	0.887677
36660000	-17.45724	0	-17.45724	0.125368	0.13399	0.204538	0.0913911	0.0625472	0.045949	0.367564	0.623393	0.330703
36670000	-16.14672	0	-16.14672	0.139572	0.08365	0.17902	0.147212	0.200801	0.276106	0.878543	0.505389	0.959461
36680000	-16.34044	0	-16.34044	0.116794	0.119737	0.0938643	0.139453	0.0811719	0.16913	0.327287	0.572353	1.29561
36690000	-17.07821	0	-17.07821	0.261084	0.187016	0.372707	0.0668644	0.200932	0.122058	0.722671	1.06955	1.72734
36700000	-14.55646	0	-14.55646	0.156231	0.0963515	0.382868	0.133076	0.0931834	0.121375	0.563079	0.78181	0.5405
36710000	-8.786454	0	-8.786454	0.136606	0.263148	0.218471	0.0781597	0.0888457	0.138531	0.499978	0.562089	0.932002
36720000	-17.52271	0	-17.52271	0.142733	0.1669	0.130604	0.185121	0.101238	0.0921251	0.454551	1.02832	1.11872
36730000	-12.72418	0	-12.72418	0.0830999	0.186542	0.108725	0.0525928	0.105919	0.127985	0.930262	0.474659	1.04999
36740000	-14.39983	0	-14.39983	0.1282	0.177112	0.255525	0.18639	0.116302	0.0945243	0.611087	1.16544	0.810923
36750000	-16.68319	0	-16.68319	0.316807	0.116575	0.183502	0.0645656	0.194964	0.256535	0.540298	1.16006	0.428266
36760000	-9.857637	0	-9.857637	0.241018	0.138577	0.104839	0.0885389	0.0651038	0.0677592	0.620721	1.33345	0.560223
36770000	-15.84123	0	-15.84123	0.101959	0.103297	0.140776	0.138117	0.0707287	0.137879	0.347483	0.352541	0.327079
36780000	-15.45864	0	-15.45864	0.158149	0.104647	0.17056	0.101868	0.10763	0.121195	1.47766	1.25329	0.831267
36790000	-13.4232	0	-13.4232	0.212863	0.168407	0.0582248	0.108053	0.169038	0.102613	0.798267	0.449132	0.691835
36800000	-17.08699	0	-17.08699	0.163153	0.305094	0.215058	0.0461693	0.197611	0.162529	0.560687	1.43395	1.10576
36810000	-20.46182	0	-20.46182	0.139331	0.0876091	0.11988	0.117614	0.0913675	0.256455	0.464609	0.535068	0.510154
36820000	-17.70188	0	-17.70188	0.152594	0.0595629	0.129193	0.113495	0.151912	0.131078	0.417407	1.28793	0.227595
36830000	-18.69909	0	-18.69909	0.260138	0.180949	0.0897096	0.108004	0.190433	0.0592031	0.352159	0.337319	0.595287
36840000	-17.80063	0	-17.80063	0.0633843	0.501479	0.219461	0.0624784	0.109357	0.133004	0.34978	0.397512	0.395776
36850000	-15.02519	0	-15.02519	0.164862	0.299655	0.0925513	0.119927	0.121302	0.0664357	0.716889	0.886156	0.877514
36860000	-12.14474	0	-12.14474	0.126284	0.0903019	0.0507157	0.0816112	0.157126	0.109171	0.505322	1.31117	0.378476
36870000	-15.42167	0	-15.42167	0.124902	0.0751162	0.24209	0.197048	0.0838996	0.0726929	0.76418	1.01494	1.02286
36880000	-13.36053	0	-13.36053	0.0791612	0.0956393	0.140944	0.0544508	0.103478	0.0987115	0.665842	0.569597	0.644703
36890000	-13.31602	0	-13.31602	0.0482549	0.22893	0.0889488	0.142572	0.12544	0.21098	0.78986	0.791766	1.55591
36900000	-15.86401	0	-15.86401	0.07694	0.107969	0.160836	0.0898467	0.0532184	0.136954	0.647453	1.78833	0.653035
36910000	-26.54211	0	-26.54211	0.09889	0.474357	0.0720637	0.108016	0.100492	0.0585549	0.304552	1.0228	0.641908
36920000	-15.69893	0	-15.69893	0.0861642	0.412659	0.0465442	0.107276	0.162389	0.10163	0.574892	0.994181	0.418957
36930000	-10.92199	0	-10.92199	0.101094	0.130968	0.248251	0.0476715	0.0764642	0.153421	0.681341	0.643743	0.733145
36940000	-14.42552	0	-14.42552	0.301685	0.0709665	0.189626	0.0550487	0.0665299	0.0639199	0.622201	0.967539	0.414031
36950000	-11.37745	0	-11.37745	0.189593	0.242248	0.0937	0.0795776	0.124028	0.161933	0.554515	0.521842	1.47872
36960000	-10.52914	0	-10.52914	0.114608	0.09889	0.0775923	0.0701458	0.120199	0.0605998	0.4378	1.35315	0.899767
36970000	-16.16716	0	-16.16716	0.0364038	0.150504	0.186082	0.108326	0.106006	0.104101	0.575407	0.905354	0.800524
36980000	-11.89205	0	-11.89205	0.130795	0.2049	0.192499	0.102311	0.0967651	0.118847	0.788253	1.10403	0.799414
36990000	-14.71016	0	-14.71016	0.228624	0.0817981	0.204689	0.118494	0.0516789	0.0699699	0.545099	0.576192	0.453416
37000000	-16.01199	0	-16.01199	0.169978	0.134119	0.113448	0.0779614	0.106384	0.0907383	0.686828	0.27939	0.87179
