Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38130000	-15.57344	0	-15.57344	0.129063	0.176227	0.147963	0.33705	0.1777	0.127469	1.34414	1.12774	1.12392
38140000	-13.13471	0	-13.13471	0.130257	0.132834	0.0525992	0.111087	0.118155	0.116096	1.22927	0.514105	0.819886
38150000	-13.59858	0	-13.59858	0.0524166	0.13086	0.16295	0.100535	0.108745	0.282607	2.42367	0.993624	0.696798
38160000	-16.2087	0	-16.2087	0.107896	0.465923	0.145707	0.215941	0.0752313	0.199832	0.976085	0.607907	0.555721
38170000	-15.59416	0	-15.59416	0.172942	0.38671	0.237353	0.124305	0.0678299	0.132471	0.975004	0.853329	1.17075
38180000	-17.17429	0	-17.17429	0.0573888	0.289872	0.113976	0.105357	0.190073	0.251992	1.64584	0.495296	1.07913
38190000	-13.52832	0	-13.52832	0.105917	0.241255	0.137915	0.147098	0.1017	0.0650405	0.823453	0.810911	0.734219
38200000	-15.95558	0	-15.95558	0.179387	0.145708	0.173458	0.0457201	0.0852534	0.0825147	1.70628	1.31743	0.659941
38210000	-12.35801	0	-12.35801	0.0962381	0.267155	0.108972	0.0631631	0.0535098	0.126358	1.96777	0.951787	0.870346
38220000	-13.94685	0	-13.94685	0.103616	0.173393	0.171857	0.124689	0.0826306	0.0651592	0.610561	0.972566	0.800737
38230000	-16.87373	0	-16.87373	0.0862031	0.195232	0.150975	0.0617202	0.207895	0.192867	3.16086	1.26341	1.1469
38240000	-17.60667	0	-17.60667	0.216545	0.0735896	0.10431	0.0944563	0.0685331	0.284551	0.833239	1.69938	1.52267
38250000	-22.84856	0	-22.84856	0.0832791	0.11164	0.097425	0.0679174	0.104312	0.156582	0.85807	0.954177	0.348306
38260000	-13.69307	0	-13.69307	0.0820527	0.168002	0.161568	0.0991831	0.0977033	0.0639314	2.64531	0.949274	0.555932
38270000	-13.30696	0	-13.30696	0.220909	0.227547	0.115843	0.0623709	0.0484536	0.0865736	1.52635	1.19969	0.670979
38280000	-16.80689	0	-16.80689	0.0895407	0.246464	0.323795	0.090429	0.108395	0.0667016	2.29785	1.02159	0.334466
38290000	-18.03736	0	-18.03736	0.0684439	0.0940101	0.213925	0.0914169	0.0600482	0.0987876	0.638083	0.493301	1.24337
38300000	-7.919375	0	-7.919375	0.133129	0.136207	0.112538	0.0845003	0.149338	0.074653	1.03844	1.2452	0.717457
38310000	-9.797005	0	-9.797005	0.149126	0.155163	0.0915451	0.150714	0.139725	0.137668	0.760153	0.968835	0.617824
38320000	-13.83611	0	-13.83611	0.0824514	0.280124	0.0857105	0.113955	0.0924767	0.0998869	1.81028	0.800835	2.38943
38330000	-15.35601	0	-15.35601	0.129503	0.334123	0.107542	0.202477	0.243067	0.156355	0.510776	0.626759	0.950396
38340000	-11.38711	0	-11.38711	0.16144	0.209522	0.135941	0.139032	0.121662	0.209467	0.834963	0.785992	1.48089
38350000	-9.645719	0	-9.645719	0.1368	0.196345	0.189327	0.0543569	0.070693	0.149125	1.26949	1.63319	0.575329
38360000	-20.74658	0	-20.74658	0.0736514	0.42686	0.242888	0.115596	0.0948692	0.326627	0.442065	2.8326	1.21881
38370000	-8.221126	0	-8.221126	0.140187	0.191706	0.223671	0.0997961	0.0899647	0.157651	1.0948	0.820458	0.793975
38380000	-15.55018	0	-15.55018	0.0480397	0.159478	0.162638	0.0581908	0.0652996	0.185516	2.84581	1.02524	0.80693
38390000	-20.67312	0	-20.67312	0.0658528	0.357407	0.180918	0.0820036	0.0309916	0.151905	1.24132	0.656415	2.09285
38400000	-16.16327	0	-16.16327	0.0762253	0.175607	0.106096	0.115627	0.192273	0.125292	1.24026	0.449224	1.24801
38410000	-15.10309	0	-15.10309	0.0873079	0.346024	0.262897	0.154433	0.131195	0.291608	1.04775	0.725356	0.631284
38420000	-19.7906	0	-19.7906	0.117234	0.116688	0.156882	0.178162	0.0969026	0.128312	2.41088	1.40297	1.24247
38430000	-14.80113	0	-14.80113	0.0668464	0.164897	0.0506652	0.121585	0.0841512	0.194627	0.764841	0.981309	0.774143
38440000	-10.10727	0	-10.10727	0.103244	0.157839	0.170203	0.111252	0.0587855	0.0869442	0.846142	0.665224	1.73704
38450000	-18.86775	0	-18.86775	0.0779553	0.222108	0.113651	0.119155	0.211005	0.34332	3.09231	1.06413	0.902937
38460000	-20.52369	0	-20.52369	0.10346	0.166592	0.114231	0.225483	0.161935	0.0765822	1.48914	0.858695	1.32425
38470000	-21.63564	0	-21.63564	0.0620777	0.0647786	0.19594	0.0806581	0.0325775	0.237119	1.04765	0.321726	0.428976
38480000	-16.13267	0	-16.13267	0.0664999	0.12602	0.299957	0.0440626	0.0812487	0.104715	2.33421	0.597284	0.721268
38490000	-14.22187	0	-14.22187	0.183532	0.225786	0.189454	0.132943	0.0928734	0.245761	0.864644	0.586632	0.616726
38500000	-14.66738	0	-14.66738	0.0830294	0.21257	0.105043	0.0965628	0.165281	0.100192	3.65243	0.89631	0.645501
38510000	-18.43178	0	-18.43178	0.154742	0.131679	0.309564	0.168333	0.0760983	0.0709759	1.50399	0.998378	0.468829
38520000	-15.68062	0	-15.68062	0.100609	0.167684	0.358902	0.102491	0.0800188	0.109823	1.27618	0.683957	0.696634
38530000	-9.57685	0	-9.57685	0.126272	0.198449	0.121068	0.128973	0.0765519	0.242804	1.22432	0.60167	1.02287
38540000	-12.85617	0	-12.85617	0.128392	0.232745	0.133143	0.220274	0.109868	0.0919629	0.664062	0.595117	1.22049
38550000	-14.93257	0	-14.93257	0.110418	0.285417	0.0387055	0.178313	0.0933515	0.202421	1.18434	1.70398	0.751057
38560000	-13.60688	0	-13.60688	0.281442	0.119637	0.125081	0.101049	0.0721829	0.0582745	0.85541	0.859702	0.49649
38570000	-10.74845	0	-10.74845	0.192423	0.0787045	0.1251	0.148445	0.145529	0.0905177	1.0326	0.72541	1.35715
38580000	-12.49917	0	-12.49917	0.0861297	0.0688594	0.236997	0.0876738	0.179901	0.221888	1.38483	0.907729	0.793778
38590000	-13.09582	0	-13.09582	0.135209	0.280093	0.0683855	0.196811	0.136845	0.0732936	0.634787	0.773386	0.487909
38600000	-14.56721	0	-14.56721	0.152542	0.123697	0.378525	0.0568482	0.0540692	0.110349	1.73674	0.714182	0.661797
38610000	-11.71966	0	-11.71966	0.141979	0.285723	0.119224	0.150266	0.0431679	0.100815	1.23958	1.17387	0.709451
38620000	-18.74564	0	-18.74564	0.119518	0.205866	0.0672244	0.139309	0.0855426	0.131444	0.990902	0.409967	0.446259
38630000	-13.7863	0	-13.7863	0.133374	0.323153	0.223646	0.0723968	0.102601	0.159523	0.622124	0.310147	1.39101
38640000	-17.12331	0	-17.12331	0.0627862	0.0777334	0.0586458	0.146011	0.0802688	0.117191	1.2115	0.418428	1.11117
38650000	-13.9164	0	-13.9164	0.121653	0.139739	0.145302	0.0470949	0.144635	0.126862	0.991827	0.4951	0.520226
38660000	-19.07658	0	-19.07658	0.0627586	0.160932	0.1972	0.0350797	0.100684	0.145293	0.903114	0.286594	0.786621
38670000	-15.45978	0	-15.45978	0.0696738	0.173507	0.134119	0.175289	0.0616985	0.0903331	1.10709	0.358577	1.91043
38680000	-16.10825	0	-16.10825	0.105222	0.383303	0.280374	0.137284	0.107531	0.166306	0.71823	0.352185	1.13625
38690000	-13.61075	0	-13.61075	0.0996359	0.0944758	0.265104	0.152609	0.114677	0.111426	1.68949	0.882179	0.465952
38700000	-18.51787	0	-18.51787	0.154231	0.14061	0.439997	0.306383	0.0578619	0.0916197	1.01173	0.714821	0.991838
38710000	-25.22209	0	-25.22209	0.168011	0.203655	0.205961	0.110934	0.0908199	0.201957	0.363987	1.74513	0.513019
38720000	-12.4763	0	-12.4763	0.0700134	0.24394	0.0931534	0.113775	0.169745	0.104785	1.86919	0.410577	0.615923
38730000	-15.35942	0	-15.35942	0.18561	0.146849	0.17911	0.103788	0.0923804	0.160728	1.73597	0.542119	1.25575
38740000	-10.16701	0	-10.16701	0.13779	0.129805	0.12919	0.11913	0.10232	0.156267	1.07962	0.932843	0.578115
38750000	-17.14173	0	-17.14173	0.0968073	0.143379	0.183933	0.111234	0.126446	0.0485799	0.720479	2.09124	0.694144
38760000	-14.80128	0	-14.80128	0.0651622	0.091827	0.139737	0.185542	0.0755534	0.0946076	0.527408	0.986422	0.579906
38770000	-13.2528	0	-13.2528	0.208684	0.125064	0.127429	0.100717	0.108754	0.169406	0.550153	0.572507	1.16489
38780000	-11.75964	0	-11.75964	0.109217	0.237285	0.238143	0.0523248	0.0614785	0.10342	0.702241	0.952424	0.81045
38790000	-14.19496	0	-14.19496	0.114899	0.222443	0.0547849	0.0730484	0.147932	0.161627	1.48331	0.556638	0.869326
38800000	-13.78239	0	-13.78239	0.115578	0.397166	0.251822	0.132293	0.178535	0.148919	2.207	1.43455	1.08759
38810000	-14.83012	0	-14.83012	0.115854	0.398577	0.152147	0.165968	0.123073	0.0687716	0.811179	1.11707	0.414427
38820000	-13.08506	0	-13.08506	0.149863	0.281804	0.0544395	0.0814627	0.110768	0.120694	0.940505	0.553614	1.20224
38830000	-18.46976	0	-18.46976	0.110506	0.0873942	0.1368	0.0492169	0.218668	0.127627	1.363	0.695769	0.222865
38840000	-14.78811	0	-14.78811	0.0601181	0.261664	0.112565	0.0970336	0.0829068	0.255096	0.755827	0.727319	0.74829
38850000	-17.80423	0	-17.80423	0.210946	0.143398	0.150367	0.0757924	0.101728	0.0610581	0.819713	0.76493	1.42549
38860000	-13.18737	0	-13.18737	0.0708198	0.127284	0.0882484	0.157631	0.121279	0.0593754	1.26359	0.977268	0.517693
38870000	-14.83041	0	-14.83041	0.0552069	0.12423	0.113365	0.102865	0.0652634	0.153588	1.02643	0.929535	1.09028
38880000	-19.23068	0	-19.23068	0.121166	0.117189	0.211057	0.161796	0.093758	0.12227	1.9529	0.588316	0.406116
38890000	-11.90499	0	-11.90499	0.146681	0.144114	0.168974	0.108151	0.0894492	0.189588	0.890538	0.919683	1.65144
38900000	-17.85059	0	-17.85059	0.223683	0.29056	0.0431838	0.0866204	0.162689	0.13367	0.417686	0.891013	1.11687
38910000	-11.75445	0	-11.75445	0.139782	0.14592	0.174672	0.150191	0.110508	0.0953581	2.6778	0.625318	0.561372
38920000	-15.84234	0	-15.84234	0.110389	0.317621	0.142511	0.1339	0.0757021	0.257493	1.53526	0.417948	1.5648
38930000	-11.46389	0	-11.46389	0.0923294	0.124516	0.127099	0.118865	0.0843548	0.095983	0.612914	0.845789	1.20549
38940000	-16.74141	0	-16.74141	0.12248	0.140122	0.234937	0.133268	0.0943174	0.0579073	0.766443	1.36801	1.28647
38950000	-14.34426	0	-14.34426	0.147088	0.264596	0.228892	0.13443	0.149503	0.100108	2.45075	0.385194	1.0289
38960000	-12.98671	0	-12.98671	0.156854	0.168173	0.137599	0.0422566	0.09148	0.0707603	1.76668	0.943555	1.26355
38970000	-15.79407	0	-15.79407	0.153027	0.0789018	0.0618884	0.142632	0.143835	0.0879857	1.26763	2.1871	0.639401
38980000	-13.46553	0	-13.46553	0.121561	0.203508	0.0778581	0.141558	0.182286	0.0972667	1.49858	1.03484	1.63748
38990000	-19.84913	0	-19.84913	0.0987344	0.167271	0.243642	0.358888	0.138136	0.173296	1.10445	1.12998	0.544637
39000000	-18.78388	0	-18.78388	0.150033	0.247348	0.0905307	0.197903	0.0462619	0.191974	1.95577	1.18736	0.728824
39010000	-10.82403	0	-10.82403	0.0955972	0.125941	0.154694	0.142307	0.0958812	0.110377	2.13346	0.732616	1.19529
39020000	-15.13435	0	-15.13435	0.163326	0.228827	0.0894134	0.0786202	0.118472	0.300337	1.42271	0.856607	0.890125
39030000	-11.57723	0	-11.57723	0.0738242	0.103281	0.0951283	0.173196	0.0545927	0.172132	1.05968	0.792348	0.627154
39040000	-10.55552	0	-10.55552	0.105679	0.219728	0.160932	0.15174	0.127373	0.102925	0.682621	0.747157	1.2659
39050000	-14.07605	0	-14.07605	0.198848	0.144282	0.176322	0.135256	0.13363	0.0548469	0.626666	1.1868	1.31071
39060000	-17.73393	0	-17.73393	0.242328	0.256693	0.0701765	0.162858	0.136685	0.135354	2.19475	0.75457	0.948669
39070000	-12.3031	0	-12.3031	0.229196	0.205143	0.0585742	0.128881	0.117559	0.0893398	0.903368	1.30356	0.565644
39080000	-22.01052	0	-22.01052	0.124491	0.142128	0.0617978	0.174582	0.0590079	0.302585	1.20526	1.38298	0.88425
39090000	-13.14626	0	-13.14626	0.0912591	0.418897	0.200567	0.0983343	0.0541024	0.0545074	2.02073	0.578348	0.739447
39100000	-17.02767	0	-17.02767	0.0613166	0.244071	0.162815	0.208298	0.25138	0.156239	0.868586	1.00988	0.509399
39110000	-19.8246	0	-19.8246	0.223648	0.386306	0.29674	0.124726	0.117765	0.0397402	0.949746	1.12307	0.699428
39120000	-9.923177	0	-9.923177	0.134598	0.161786	0.099968	0.0976241	0.126573	0.0880733	0.784188	2.26303	0.525848
39130000	-16.83552	0	-16.83552	0.0905489	0.190494	0.130385	0.137954	0.174696	0.228969	1.79768	0.401939	1.10055
39140000	-18.80203	0	-18.80203	0.153534	0.208364	0.236661	0.0763512	0.101358	0.10898	2.84398	1.74537	1.11591
39150000	-18.03767	0	-18.03767	0.154997	0.183082	0.138729	0.097842	0.218354	0.0896033	1.13231	1.51437	0.75629
39160000	-15.04548	0	-15.04548	0.157377	0.141104	0.338303	0.108497	0.164885	0.0957834	1.00084	0.669621	0.57225
39170000	-10.86364	0	-10.86364	0.0949395	0.18897	0.159343	0.110701	0.088085	0.0560252	1.29593	1.94404	1.15555
39180000	-16.83773	0	-16.83773	0.169471	0.286116	0.192908	0.139102	0.0734112	0.336359	1.37909	0.883271	0.559483
39190000	-20.69611	0	-20.69611	0.129027	0.145698	0.133027	0.16442	0.0777358	0.0788988	1.63813	1.19118	0.629485
39200000	-18.98163	0	-18.98163	0.106802	0.154353	0.187038	0.121063	0.135904	0.305275	1.25515	0.574093	0.373137
39210000	-10.85429	0	-10.85429	0.14034	0.11698	0.16964	0.0719118	0.101566	0.0595576	0.7558	1.09529	0.914451
39220000	-19.45978	0	-19.45978	0.0893708	0.230072	0.139912	0.179688	0.278574	0.213841	0.801839	0.867045	0.414388
39230000	-13.22404	0	-13.22404	0.0892104	0.177997	0.0949861	0.115573	0.182932	0.139874	2.53238	1.01902	1.30651
39240000	-17.06417	0	-17.06417	0.0875371	0.326717	0.164723	0.102669	0.080267	0.145776	2.1171	2.44548	1.17123
39250000	-18.30093	0	-18.30093	0.100272	0.264543	0.0666826	0.208355	0.147569	0.140194	1.21361	0.518053	0.529337
39260000	-19.714	0	-19.714	0.0743788	0.143574	0.0870733	0.104208	0.189824	0.137269	2.90795	0.881743	0.304892
39270000	-14.54361	0	-14.54361	0.135341	0.155406	0.192966	0.110589	0.11354	0.101627	1.74051	0.664793	0.344578
39280000	-21.14407	0	-21.14407	0.163595	0.276671	0.120333	0.0718954	0.0494173	0.232608	0.659207	1.63222	0.783259
39290000	-11.12876	0	-11.12876	0.117165	0.100701	0.12003	0.0984988	0.0879558	0.0596231	1.15959	1.02733	0.728456
39300000	-15.72038	0	-15.72038	0.165049	0.108783	0.132479	0.240879	0.14306	0.127027	0.994267	1.12347	0.943076
39310000	-21.51059	0	-21.51059	0.055479	0.298872	0.173808	0.201564	0.149707	0.118838	4.00618	0.985631	1.69624
39320000	-14.79843	0	-14.79843	0.163854	0.260462	0.14805	0.145983	0.270427	0.0795421	2.78054	1.85213	0.923712
39330000	-11.77809	0	-11.77809	0.108565	0.177677	0.223867	0.0644098	0.093629	0.0803907	1.42344	0.916853	1.40496
39340000	-11.4977	0	-11.4977	0.163369	0.132934	0.114888	0.143999	0.094043	0.0839294	0.909272	0.964627	0.507217
39350000	-19.67191	0	-19.67191	0.0863065	0.168545	0.172874	0.0640392	0.0757739	0.264823	0.582464	0.409682	1.07839
39360000	-16.58636	0	-16.58636	0.0346002	0.206132	0.0811888	0.0952124	0.194519	0.229375	0.926523	0.851224	1.38551
39370000	-12.12686	0	-12.12686	0.214657	0.179397	0.206091	0.17114	0.127074	0.103898	1.64399	0.974305	1.32292
39380000	-12.87807	0	-12.87807	0.096666	0.161276	0.260907	0.106626	0.125501	0.103668	0.641545	0.298597	0.828842
39390000	-11.33775	0	-11.33775	0.11334	0.212435	0.0722087	0.0917851	0.0498635	0.0650511	2.2739	1.27076	0.450255
39400000	-15.65158	0	-15.65158	0.124386	0.171525	0.101022	0.0667235	0.143752	0.0942201	1.48603	0.706992	0.400715
39410000	-15.61762	0	-15.61762	0.0641786	0.249034	0.0639912	0.0933159	0.136271	0.155669	1.13513	0.836371	2.42204
39420000	-13.28478	0	-13.28478	0.237263	0.239941	0.118455	0.112768	0.134401	0.302799	1.32681	0.548144	0.787143
39430000	-12.32345	0	-12.32345	0.0454051	0.149075	0.123547	0.11939	0.0925293	0.052287	1.85232	0.596302	0.539887
39440000	-19.02439	0	-19.02439	0.207285	0.152432	0.250688	0.148597	0.114069	0.0745159	0.565109	0.339852	0.279522
39450000	-13.71827	0	-13.71827	0.0351031	0.122016	0.103934	0.141351	0.117711	0.0851406	1.54494	0.815488	0.979621
39460000	-15.5112	0	-15.5112	0.110449	0.124375	0.097499	0.0821021	0.0672484	0.0903342	4.19293	0.774467	0.69819
39470000	-15.60589	0	-15.60589	0.197501	0.357888	0.142617	0.117287	0.0787575	0.0651238	1.0956	1.16974	1.35014
39480000	-12.56719	0	-12.56719	0.163424	0.104024	0.102754	0.099474	0.116471	0.117706	1.94605	0.772027	1.88963
39490000	-17.44239	0	-17.44239	0.0920939	0.276109	0.0761481	0.116404	0.0863462	0.0490363	0.568588	0.59006	0.533645
39500000	-19.73405	0	-19.73405	0.0578488	0.112304	0.108722	0.238376	0.0700192	0.159323	1.71353	0.893615	1.80546
39510000	-16.04138	0	-16.04138	0.189134	0.195881	0.139828	0.201482	0.13169	0.251308	1.62535	1.07684	1.10354
39520000	-16.65877	0	-16.65877	0.119724	0.108819	0.165912	0.204656	0.175462	0.234742	1.77789	0.901495	0.983907
39530000	-16.71279	0	-16.71279	0.246858	0.160695	0.0745286	0.180419	0.0849942	0.157259	0.79712	1.37624	0.611294
39540000	-12.65059	0	-12.65059	0.149297	0.137028	0.12011	0.0752301	0.158746	0.101857	1.06465	0.467463	0.84715
39550000	-12.83934	0	-12.83934	0.116629	0.376738	0.177459	0.109226	0.0716295	0.102667	0.750783	0.699135	0.637906
39560000	-12.03271	0	-12.03271	0.118989	0.124532	0.0813882	0.125841	0.1765	0.0638905	0.629869	0.601562	1.12701
39570000	-18.12752	0	-18.12752	0.0997872	0.357753	0.305148	0.194077	0.104996	0.141244	1.37686	1.92942	0.752343
39580000	-13.53812	0	-13.53812	0.0996368	0.334547	0.098025	0.0681616	0.0744192	0.116263	1.70513	0.439472	1.6613
39590000	-16.11278	0	-16.11278	0.240683	0.233608	0.0464784	0.111199	0.048194	0.112403	1.13227	0.88845	0.690712
39600000	-12.08692	0	-12.08692	0.0940358	0.139603	0.162759	0.0985179	0.117128	0.169876	1.93562	0.775964	1.09321
39610000	-14.39673	0	-14.39673	0.117059	0.231003	0.102937	0.142353	0.169999	0.17487	1.24913	0.880603	0.710936
39620000	-13.61663	0	-13.61663	0.0973345	0.270682	0.113221	0.105907	0.11837	0.0538428	0.686269	0.529249	0.480363
39630000	-15.94937	0	-15.94937	0.1127	0.124257	0.300236	0.095939	0.0717397	0.0870023	1.21621	0.796759	0.573829
39640000	-16.07302	0	-16.07302	0.152185	0.403702	0.0230847	0.11896	0.127163	0.123531	0.532422	0.68246	1.26987
39650000	-16.49027	0	-16.49027	0.179341	0.239116	0.0925183	0.195538	0.135433	0.0729272	0.417024	0.692738	1.04704
39660000	-14.38936	0	-14.38936	0.304358	0.244699	0.12711	0.128335	0.0754644	0.0676065	1.40113	0.415305	0.867293
39670000	-18.93004	0	-18.93004	0.194835	0.215571	0.366501	0.0363654	0.13913	0.0962858	2.11776	1.04664	0.443877
39680000	-15.84592	0	-15.84592	0.115221	0.218636	0.132414	0.151216	0.0532522	0.211562	2.7391	1.01924	0.51294
39690000	-15.61707	0	-15.61707	0.11999	0.137188	0.0762305	0.117115	0.104869	0.187184	0.437441	1.16982	0.536424
39700000	-15.78202	0	-15.78202	0.0523004	0.153906	0.0828434	0.196233	0.100426	0.14446	1.28052	0.659916	0.963401
39710000	-17.75017	0	-17.75017	0.0934151	0.40522	0.2356	0.19564	0.132844	0.229517	1.72207	0.631138	0.271634
39720000	-18.32434	0	-18.32434	0.0860498	0.208773	0.234529	0.101521	0.0869195	0.341062	0.918998	1.54889	0.831119
39730000	-16.04949	0	-16.04949	0.127885	0.345438	0.205825	0.0735367	0.113777	0.0741886	0.528475	0.79166	1.04544
39740000	-18.0597	0	-18.0597	0.0965036	0.17239	0.0924778	0.111408	0.0666364	0.0342399	0.797558	0.859325	0.606436
39750000	-17.32964	0	-17.32964	0.0540896	0.20236	0.0738314	0.149524	0.0654637	0.177284	0.952362	1.67562	1.28676
39760000	-17.87763	0	-17.87763	0.124145	0.172744	0.0823309	0.070487	0.0673561	0.156301	3.37539	1.0824	0.479826
39770000	-15.14979	0	-15.14979	0.096838	0.150906	0.212627	0.139681	0.0765784	0.146514	1.44452	0.382154	2.06795
39780000	-11.21113	0	-11.21113	0.0824308	0.196871	0.151455	0.118864	0.167174	0.0709251	0.749512	0.57049	0.742389
39790000	-21.99459	0	-21.99459	0.0554932	0.117739	0.347931	0.296403	0.0681805	0.244274	0.789771	0.672321	0.705558
39800000	-18.15082	0	-18.15082	0.0980826	0.145381	0.31072	0.048036	0.184192	0.108631	0.647862	0.584897	0.495109
39810000	-17.48658	0	-17.48658	0.131917	0.324344	0.217722	0.236945	0.14044	0.206917	0.48684	0.908909	0.65146
39820000	-13.74447	0	-13.74447	0.106242	0.0933413	0.105324	0.120925	0.0919763	0.0923598	1.5672	0.894739	0.634096
39830000	-14.39992	0	-14.39992	0.160489	0.200106	0.151336	0.147507	0.0615463	0.263158	1.55058	0.857966	0.971982
39840000	-12.95423	0	-12.95423	0.200493	0.198871	0.0725798	0.157311	0.14046	0.0949031	0.889843	1.65104	0.841993
39850000	-14.3746	0	-14.3746	0.107389	0.201537	0.0817224	0.203325	0.0888993	0.0538917	2.17796	1.39622	0.71135
39860000	-16.124	0	-16.124	0.23606	0.146552	0.145468	0.144212	0.131506	0.0666639	1.09449	0.566565	0.653149
39870000	-13.4007	0	-13.4007	0.108045	0.244262	0.108836	0.231211	0.0721218	0.100628	0.785579	0.849579	1.39687
39880000	-18.31479	0	-18.31479	0.199553	0.265875	0.150764	0.162687	0.0691274	0.145978	1.67009	1.39944	1.10807
39890000	-25.16964	0	-25.16964	0.0940414	0.0435226	0.0716858	0.19377	0.111314	0.086717	2.67518	0.899974	0.347854
39900000	-16.47832	0	-16.47832	0.110007	0.0939452	0.265632	0.139423	0.0723461	0.0683971	1.79502	0.351118	0.695948
39910000	-11.35843	0	-11.35843	0.0755588	0.277433	0.278441	0.135735	0.0675813	0.157312	1.04935	1.37955	0.878481
39920000	-16.08055	0	-16.08055	0.126472	0.488028	0.0840808	0.100481	0.198776	0.0967504	1.40984	1.76183	1.32684
39930000	-15.67605	0	-15.67605	0.0652146	0.470622	0.126813	0.199676	0.0948358	0.198728	1.79648	1.72294	0.811271
39940000	-19.48634	0	-19.48634	0.134033	0.207725	0.210408	0.130938	0.15319	0.133228	0.679678	1.12928	0.878809
39950000	-9.81869	0	-9.81869	0.10501	0.138489	0.198394	0.139299	0.0923038	0.092128	1.37885	0.814773	1.70548
39960000	-13.627	0	-13.627	0.0605943	0.167888	0.140695	0.195555	0.131657	0.086891	1.13974	0.768985	0.407075
39970000	-17.99405	0	-17.99405	0.1861	0.17529	0.299279	0.134052	0.130942	0.0595451	1.15123	0.909674	0.635252
39980000	-14.05781	0	-14.05781	0.135285	0.30502	0.148423	0.142564	0.115477	0.0723304	1.10159	0.721346	0.952949
39990000	-13.43002	0	-13.43002	0.0868973	0.147192	0.0739627	0.0787312	0.126692	0.0909153	1.42047	0.636421	0.882957
40000000	-14.55856	0	-14.55856	0.106368	0.139476	0.178637	0.118449	0.144529	0.0601638	1.38621	0.831553	0.298032
40010000	-12.51254	0	-12.51254	0.13805	0.185212	0.0945416	0.0791933	0.0828085	0.178835	0.957034	0.4339	1.89355
40020000	-13.00514	0	-13.00514	0.18204	0.148129	0.0840414	0.0549592	0.143551	0.0677943	0.852301	0.499241	0.742632
40030000	-18.39818	0	-18.39818	0.311638	0.274874	0.0847738	0.0756921	0.133638	0.15585	0.887523	1.86945	0.362062
40040000	-20.16825	0	-20.16825	0.204767	0.18203	0.136855	0.137595	0.189603	0.226274	1.2358	0.734886	0.788075
40050000	-14.35045	0	-14.35045	0.161834	0.115216	0.251185	0.0786397	0.222144	0.165905	0.679481	0.971277	0.82581
40060000	-15.35829	0	-15.35829	0.134337	0.0914408	0.0722984	0.278063	0.148036	0.0545037	0.950733	1.1579	1.19889
40070000	-22.0257	0	-22.0257	0.204589	0.692194	0.111408	0.084759	0.221036	0.0820457	1.05764	0.968805	0.394674
40080000	-13.11551	0	-13.11551	0.0955674	0.206687	0.0638994	0.0685282	0.147782	0.150919	0.881217	0.850951	0.697949
40090000	-18.12436	0	-18.12436	0.18951	0.162482	0.188348	0.0843136	0.0615947	0.236036	1.15612	1.19328	1.86295
40100000	-12.213	0	-12.213	0.0752775	0.126625	0.217373	0.199403	0.0634312	0.11853	1.10967	1.73955	1.39654
40110000	-19.12863	0	-19.12863	0.0812053	0.165537	0.230077	0.0467588	0.0763162	0.179204	1.17426	0.449066	1.89419
40120000	-18.54776	0	-18.54776	0.131485	0.227095	0.175195	0.141253	0.0850996	0.100054	0.847375	0.905801	0.710031
40130000	-18.07463	0	-18.07463	0.154107	0.425081	0.223872	0.0640114	0.0585521	0.223796	0.854835	1.41413	1.01866
40140000	-13.11557	0	-13.11557	0.105318	0.283926	0.0961292	0.140389	0.0615821	0.149826	0.990472	0.788903	1.02982
40150000	-20.69652	0	-20.69652	0.100366	0.236391	0.12614	0.151544	0.018538	0.153559	1.17129	0.626497	1.36438
40160000	-13.26109	0	-13.26109	0.0919315	0.317938	0.10298	0.142407	0.0751828	0.118616	1.10131	0.46273	0.680876
40170000	-13.56869	0	-13.56869	0.14358	0.304538	0.158224	0.170339	0.0668329	0.0975552	0.636465	0.582563	0.63169
40180000	-15.23209	0	-15.23209	0.0855041	0.201037	0.236718	0.145038	0.0812392	0.120786	1.72193	0.561509	0.838505
40190000	-16.9347	0	-16.9347	0.108352	0.116597	0.234356	0.171269	0.0632448	0.267939	1.50272	0.774498	0.537466
40200000	-12.50439	0	-12.50439	0.140597	0.253513	0.161229	0.104196	0.0951432	0.119179	0.688126	0.361314	0.67604
40210000	-19.56464	0	-19.56464	0.113769	0.0768983	0.368265	0.102714	0.0603154	0.112557	0.79034	0.851662	0.353914
40220000	-16.39324	0	-16.39324	0.114366	0.14215	0.0388055	0.0283347	0.125567	0.177151	1.47974	0.748107	0.981259
40230000	-17.7695	0	-17.7695	0.244489	0.157375	0.12629	0.264615	0.210024	0.169419	0.834141	1.56623	1.25249
40240000	-14.93068	0	-14.93068	0.105417	0.166849	0.125724	0.155106	0.0615847	0.184945	2.78656	1.43611	0.786807
40250000	-16.95881	0	-16.95881	0.113094	0.144053	0.332417	0.16035	0.112734	0.0828516	0.955452	0.917861	1.92911
40260000	-13.09574	0	-13.09574	0.097464	0.23726	0.103456	0.11185	0.058515	0.0667435	2.16127	0.530129	1.6702
40270000	-19.80124	0	-19.80124	0.121804	0.333381	0.428884	0.0620771	0.0471494	0.181065	1.4088	1.21812	0.381047
