Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-31.65699	0	-31.65699	0.0676892	0.171616	0.374587	0.101586	0.154298	0.275032	1.09069	1.84374	1.09339
2190000	-26.94685	0	-26.94685	0.102338	0.225791	0.355584	0.241511	0.207426	0.0465657	1.85556	0.5206	0.7822
2200000	-33.88821	0	-33.88821	0.448252	0.0525126	0.319912	0.159623	0.107533	0.211156	3.75524	1.94152	1.13827
2210000	-24.83456	0	-24.83456	0.293341	0.122312	0.301163	0.118019	0.0766749	0.106769	1.23116	0.578573	2.01283
2220000	-28.08967	0	-28.08967	0.167006	0.216943	0.254393	0.0905258	0.0769523	0.0631776	1.12722	0.490836	0.396313
2230000	-29.29496	0	-29.29496	0.173668	0.0919427	0.402353	0.267863	0.163442	0.0954433	1.24579	0.562356	0.824709
2240000	-35.24666	0	-35.24666	0.224604	0.0741425	0.14302	0.226979	0.224376	0.116471	1.50554	0.288455	0.350289
2250000	-22.16491	0	-22.16491	0.0536705	0.13885	0.316688	0.2262	0.157606	0.126387	1.10487	0.560765	1.71182
2260000	-33.12924	0	-33.12924	0.209292	0.114363	0.429362	0.347589	0.154589	0.183348	1.0244	1.081	0.718421
2270000	-30.33435	0	-30.33435	0.18754	0.151373	0.347939	0.105189	0.267353	0.0831223	0.443986	0.232904	1.63298
2280000	-26.26783	0	-26.26783	0.093383	0.178532	0.135169	0.182191	0.376743	0.103861	1.16929	0.541005	1.26769
2290000	-27.27734	0	-27.27734	0.127992	0.0510051	0.31811	0.305361	0.156209	0.265675	1.17014	0.96054	2.06989
2300000	-38.23182	0	-38.23182	0.338673	0.127254	0.226375	0.083809	0.211074	0.0917396	3.38081	0.455888	1.27621
2310000	-30.64638	0	-30.64638	0.199358	0.135481	0.185311	0.154336	0.200545	0.0879635	1.25154	1.52747	0.479003
2320000	-25.01981	0	-25.01981	0.119976	0.128111	0.241908	0.241894	0.166264	0.177665	0.454497	0.454288	1.15595
2330000	-31.23227	0	-31.23227	0.0952303	0.216771	0.120848	0.211563	0.247141	0.189448	2.14173	0.671843	0.872431
2340000	-29.65533	0	-29.65533	0.0632173	0.0650575	0.279818	0.289017	0.063685	0.0902314	2.16871	0.597072	0.912659
2350000	-30.87307	0	-30.87307	0.0635636	0.151742	0.181583	0.135812	0.112925	0.183045	1.38143	0.833407	1.01847
2360000	-28.38376	0	-28.38376	0.16433	0.0766686	0.190535	0.390928	0.101733	0.23898	0.933602	0.903741	0.730498
2370000	-22.91332	0	-22.91332	0.222247	0.102193	0.211365	0.188275	0.168172	0.138931	0.91602	0.457918	0.892542
2380000	-25.84109	0	-25.84109	0.0556364	0.130207	0.137303	0.0954604	0.175086	0.0560999	1.42074	0.612511	0.953402
2390000	-32.1534	0	-32.1534	0.113759	0.23953	0.277717	0.218848	0.157921	0.300948	2.4121	0.859849	1.5466
2400000	-33.74649	0	-33.74649	0.0653455	0.148209	0.191215	0.566032	0.118368	0.0744344	1.17092	0.359595	0.767751
2410000	-27.55311	0	-27.55311	0.0865614	0.159151	0.362712	0.189311	0.0882326	0.104625	0.87518	0.48177	0.812898
2420000	-30.1851	0	-30.1851	0.158545	0.0796406	0.222084	0.195759	0.18118	0.0591615	1.99353	0.700325	0.365008
2430000	-34.3269	0	-34.3269	0.323345	0.17711	0.110825	0.152543	0.119426	0.0855707	1.1096	0.671392	0.708064
2440000	-27.30483	0	-27.30483	0.101605	0.122172	0.082718	0.160309	0.0508313	0.171342	1.70306	0.510531	0.965788
2450000	-26.28553	0	-26.28553	0.0908653	0.147578	0.324906	0.0830263	0.254839	0.167268	1.43666	0.72669	0.965671
2460000	-26.42515	0	-26.42515	0.218212	0.0781	0.207825	0.231067	0.30121	0.178138	1.29499	0.95002	1.20574
2470000	-27.00397	0	-27.00397	0.179319	0.123785	0.243413	0.229456	0.283816	0.140141	0.686235	0.396149	0.724124
2480000	-30.34864	0	-30.34864	0.0842439	0.231975	0.18612	0.111701	0.1585	0.107096	1.20097	0.548599	0.424659
2490000	-25.79255	0	-25.79255	0.251102	0.197169	0.159245	0.149156	0.0863503	0.175036	0.877225	0.509422	0.671591
2500000	-23.14741	0	-23.14741	0.0763135	0.121292	0.25742	0.327996	0.171631	0.194225	1.61705	0.525593	3.17224
2510000	-36.98816	0	-36.98816	0.111238	0.258113	0.171092	0.22921	0.171827	0.307837	2.95451	0.61016	1.56893
2520000	-34.60295	0	-34.60295	0.0995848	0.215435	0.357409	0.3535	0.0432602	0.238705	0.954483	0.613704	0.806023
2530000	-22.6263	0	-22.6263	0.0810617	0.243517	0.157771	0.137106	0.115313	0.151561	0.74272	0.655332	1.28063
2540000	-28.70721	0	-28.70721	0.154346	0.0379592	0.445326	0.291418	0.157904	0.2223	2.36639	1.13889	0.93095
2550000	-32.05109	0	-32.05109	0.215924	0.124728	0.175078	0.0669859	0.244741	0.256614	1.77048	0.421703	0.974815
2560000	-37.94544	0	-37.94544	0.0836254	0.188872	0.220858	0.136914	0.396435	0.0918513	1.04289	0.245836	0.336988
2570000	-27.61399	0	-27.61399	0.108182	0.078138	0.219317	0.188774	0.133423	0.0880447	0.752028	0.348967	0.743129
2580000	-24.79193	0	-24.79193	0.0500659	0.119255	0.284403	0.149097	0.116242	0.162791	0.912436	0.359156	2.86767
2590000	-24.68569	0	-24.68569	0.0984448	0.181299	0.107866	0.268267	0.156282	0.121073	2.05009	0.356195	0.758048
2600000	-22.10441	0	-22.10441	0.105237	0.170603	0.165189	0.118167	0.0445594	0.109914	1.27577	0.525858	1.48903
2610000	-25.4696	0	-25.4696	0.141426	0.200799	0.128012	0.134154	0.105536	0.187223	0.924361	0.468872	0.831077
2620000	-26.3255	0	-26.3255	0.167114	0.109588	0.108522	0.126655	0.238141	0.0865783	0.919217	1.00545	0.705717
2630000	-29.47176	0	-29.47176	0.288436	0.303751	0.118688	0.129116	0.116829	0.10343	0.755907	0.400059	1.39811
2640000	-27.32962	0	-27.32962	0.159904	0.142738	0.306424	0.271321	0.0235667	0.171716	1.35379	1.11323	1.80526
2650000	-22.62627	0	-22.62627	0.117425	0.12791	0.360506	0.172812	0.0942588	0.108065	0.912707	0.374087	0.453892
2660000	-32.43528	0	-32.43528	0.0624094	0.261344	0.32386	0.120384	0.118334	0.0644488	0.390829	0.464567	1.12013
2670000	-23.65675	0	-23.65675	0.228045	0.0995839	0.237749	0.157722	0.154874	0.163647	1.11273	0.509676	0.936535
2680000	-24.13886	0	-24.13886	0.207284	0.116414	0.171323	0.241389	0.13486	0.146635	1.61151	0.249574	1.87741
2690000	-35.18837	0	-35.18837	0.134578	0.204971	0.344574	0.224705	0.273718	0.228287	2.08081	0.642567	0.38408
2700000	-31.47259	0	-31.47259	0.120602	0.0655446	0.270345	0.147162	0.0628922	0.130385	1.34999	0.414401	0.758597
2710000	-30.72537	0	-30.72537	0.257908	0.155284	0.123969	0.224536	0.0553027	0.461802	0.613618	0.974479	0.987987
2720000	-29.46927	0	-29.46927	0.0732737	0.2385	0.396789	0.288761	0.0834317	0.177964	0.566375	0.69473	1.64905
2730000	-31.57758	0	-31.57758	0.0951424	0.273798	0.147973	0.145116	0.160473	0.252154	1.63043	0.557747	1.43912
2740000	-27.01733	0	-27.01733	0.148876	0.112277	0.231618	0.0931284	0.0982172	0.180114	0.773054	1.48082	1.16815
2750000	-26.07769	0	-26.07769	0.136561	0.268657	0.207426	0.392358	0.186046	0.151377	1.90979	0.311324	1.16169
2760000	-25.76437	0	-25.76437	0.182646	0.133715	0.271437	0.228015	0.0257659	0.135533	1.26063	0.581661	1.68108
2770000	-32.7959	0	-32.7959	0.0902296	0.128834	0.251133	0.239387	0.0908093	0.14884	1.97865	0.472444	0.563383
2780000	-23.88176	0	-23.88176	0.169465	0.222911	0.528797	0.186954	0.0736213	0.181243	1.21642	0.878619	0.765121
2790000	-26.43957	0	-26.43957	0.219911	0.144881	0.451274	0.0840501	0.201964	0.0915803	0.763714	0.654826	1.22705
2800000	-28.4227	0	-28.4227	0.297816	0.191566	0.255484	0.250771	0.213761	0.0942281	1.04994	0.404007	0.565821
2810000	-27.46026	0	-27.46026	0.0738842	0.071078	0.444957	0.111811	0.0947139	0.0915082	1.93739	0.598951	1.21015
2820000	-27.91744	0	-27.91744	0.106404	0.155715	0.322932	0.196662	0.0640786	0.154398	1.5501	0.943538	0.849548
2830000	-31.16379	0	-31.16379	0.143395	0.221672	0.202219	0.309157	0.118341	0.105793	0.743356	0.229723	0.885452
2840000	-26.26155	0	-26.26155	0.15324	0.197866	0.154062	0.161266	0.236676	0.127018	1.41217	0.465093	0.820875
2850000	-24.58076	0	-24.58076	0.206711	0.146313	0.303799	0.298566	0.0914279	0.19337	1.63124	1.69244	0.81905
2860000	-29.14891	0	-29.14891	0.255545	0.199829	0.159843	0.200805	0.0705636	0.296818	1.57946	0.508426	1.18598
2870000	-25.76696	0	-25.76696	0.162714	0.147766	0.641196	0.177033	0.107278	0.10433	3.48535	0.493883	1.386
2880000	-27.89532	0	-27.89532	0.103728	0.111178	0.134324	0.0669252	0.113954	0.236821	0.945124	0.643582	2.98235
2890000	-27.21271	0	-27.21271	0.182862	0.0573174	0.192602	0.235753	0.180602	0.035716	2.20325	0.680508	1.13227
2900000	-32.25803	0	-32.25803	0.0974762	0.0823469	0.272626	0.232334	0.0647583	0.0960732	1.64393	0.353947	0.337567
2910000	-20.57873	0	-20.57873	0.0922178	0.161604	0.297154	0.178979	0.114095	0.174747	1.3209	0.654901	1.13107
2920000	-28.56828	0	-28.56828	0.044566	0.140506	0.403278	0.195298	0.161406	0.0983538	1.4919	0.616616	0.966607
2930000	-27.02119	0	-27.02119	0.125387	0.0696124	0.362935	0.145587	0.185385	0.1589	2.61771	0.867518	0.945346
2940000	-32.56805	0	-32.56805	0.0762856	0.0817244	0.287272	0.471206	0.127692	0.228834	0.882748	0.193335	0.977452
2950000	-31.90962	0	-31.90962	0.076094	0.138601	0.0908981	0.118458	0.178266	0.124041	1.47353	0.776058	0.389098
2960000	-28.04194	0	-28.04194	0.290661	0.102107	0.27254	0.241965	0.22209	0.0680719	1.25364	0.348853	1.17037
2970000	-28.3446	0	-28.3446	0.053597	0.129224	0.111048	0.169517	0.266941	0.0864796	0.668524	0.370093	0.799518
2980000	-30.41235	0	-30.41235	0.0820156	0.196394	0.191284	0.144346	0.138927	0.0739454	0.565573	1.00518	0.463376
2990000	-25.39771	0	-25.39771	0.295567	0.131839	0.3989	0.214862	0.125738	0.186633	1.29321	0.692325	1.17396
3000000	-26.0254	0	-26.0254	0.245005	0.0874708	0.115968	0.301746	0.194129	0.108336	0.710985	1.17026	1.37597
3010000	-35.47867	0	-35.47867	0.0976758	0.0788698	0.145558	0.271333	0.108549	0.119288	0.908318	0.630985	0.439743
3020000	-29.18144	0	-29.18144	0.290539	0.0886114	0.358265	0.117285	0.216605	0.331905	1.4091	0.548142	1.77491
3030000	-28.00025	0	-28.00025	0.104297	0.0607809	0.118015	0.205568	0.135485	0.14954	2.34389	0.540632	1.18512
3040000	-32.00543	0	-32.00543	0.122553	0.284451	0.174729	0.28357	0.190644	0.149658	2.02609	0.485091	0.96162
3050000	-28.33704	0	-28.33704	0.123151	0.0396559	0.216681	0.253419	0.0980706	0.144264	0.955831	0.581726	0.95164
3060000	-20.26014	0	-20.26014	0.177924	0.122033	0.115294	0.298806	0.0897152	0.158709	1.74355	0.66811	1.18231
3070000	-26.80437	0	-26.80437	0.157932	0.284291	0.506058	0.212771	0.184844	0.0945045	1.30696	0.99871	0.53816
3080000	-25.51408	0	-25.51408	0.259074	0.163255	0.213519	0.130182	0.213786	0.0595929	1.74544	0.744	0.802061
3090000	-22.89838	0	-22.89838	0.278923	0.194691	0.209655	0.214178	0.13201	0.0960476	1.69632	0.629231	1.06068
3100000	-34.59373	0	-34.59373	0.239305	0.14909	0.270126	0.0938661	0.123398	0.10437	1.70036	0.436217	0.55562
3110000	-27.03415	0	-27.03415	0.0776724	0.189341	0.359283	0.189953	0.137024	0.102709	0.973301	0.471757	1.26668
3120000	-30.77797	0	-30.77797	0.0590382	0.229341	0.308911	0.178734	0.100421	0.118703	0.586916	0.540971	0.437387
3130000	-27.6442	0	-27.6442	0.132181	0.121556	0.297701	0.352767	0.138312	0.128605	1.25531	0.319159	0.596828
3140000	-31.60402	0	-31.60402	0.167893	0.209296	0.508473	0.237845	0.275744	0.224813	1.71394	1.87292	1.54643
3150000	-28.57658	0	-28.57658	0.201253	0.213913	0.215928	0.263346	0.0748321	0.182861	2.13198	0.588183	0.831171
3160000	-31.20116	0	-31.20116	0.128773	0.0613826	0.140408	0.133448	0.0604229	0.106381	2.03599	0.255503	1.69545
3170000	-30.80385	0	-30.80385	0.439095	0.0612098	0.16463	0.158386	0.0900489	0.0546112	2.54105	0.869598	0.910951
3180000	-25.60197	0	-25.60197	0.143138	0.0930315	0.13465	0.105342	0.139408	0.0687255	1.34895	0.3922	0.89857
3190000	-26.43471	0	-26.43471	0.117956	0.176491	0.139497	0.265575	0.129623	0.0679745	1.13299	0.301205	0.837309
3200000	-40.82658	0	-40.82658	0.194464	0.37259	0.686378	0.16953	0.258165	0.0388996	0.519914	0.286301	0.581104
3210000	-26.97085	0	-26.97085	0.0796559	0.297766	0.277248	0.163208	0.230596	0.0559143	1.08825	0.471659	1.03716
3220000	-26.66934	0	-26.66934	0.266992	0.0996221	0.34797	0.1728	0.0661889	0.225179	0.787999	0.666727	1.35424
3230000	-28.83412	0	-28.83412	0.337988	0.0854317	0.221679	0.0827124	0.213675	0.174914	1.52498	0.35899	1.10972
3240000	-27.71396	0	-27.71396	0.0633714	0.0647185	0.356841	0.0992672	0.121571	0.10413	1.58428	0.677323	1.8393
3250000	-32.71705	0	-32.71705	0.129153	0.120797	0.362854	0.190342	0.129886	0.122719	1.04825	0.296169	0.664939
3260000	-28.52381	0	-28.52381	0.129273	0.118649	0.290678	0.14253	0.0558465	0.0545291	1.01489	0.579433	0.643843
3270000	-30.64955	0	-30.64955	0.198165	0.189574	0.192791	0.304778	0.0763807	0.155172	1.91283	0.43937	0.50207
3280000	-25.60486	0	-25.60486	0.0526957	0.111546	0.1828	0.181677	0.292713	0.182021	1.67255	0.778028	2.07609
3290000	-26.45546	0	-26.45546	0.149897	0.298556	0.205031	0.387427	0.0962527	0.243014	1.15751	0.747755	1.43284
3300000	-27.93236	0	-27.93236	0.100746	0.109647	0.313222	0.169597	0.0663554	0.286078	0.662159	0.385837	0.608749
3310000	-27.0396	0	-27.0396	0.151762	0.247439	0.20967	0.186841	0.15911	0.208722	2.30395	0.432121	1.57597
3320000	-31.1895	0	-31.1895	0.0380736	0.210999	0.234653	0.301162	0.0751337	0.0854483	1.64416	0.574582	0.686639
3330000	-27.2399	0	-27.2399	0.0767157	0.0945941	0.229987	0.204902	0.1636	0.0483654	1.31008	0.467202	1.27494
3340000	-27.64278	0	-27.64278	0.277501	0.0529848	0.150633	0.114882	0.0586781	0.213402	1.20123	1.12001	0.970548
3350000	-23.87308	0	-23.87308	0.12677	0.190687	0.246473	0.179152	0.238444	0.118575	2.14684	0.8482	1.69904
3360000	-25.67433	0	-25.67433	0.233776	0.147239	0.148152	0.22411	0.0866301	0.175483	0.965609	0.761435	1.10153
3370000	-25.60434	0	-25.60434	0.183959	0.2131	0.162051	0.098643	0.177449	0.0864926	1.41953	0.21435	1.41324
3380000	-32.77246	0	-32.77246	0.119234	0.118883	0.422181	0.306241	0.237278	0.0813211	2.08769	0.536651	0.755147
3390000	-25.60514	0	-25.60514	0.12038	0.128942	0.129684	0.15343	0.208365	0.145488	1.33466	0.517359	0.77318
3400000	-33.21279	0	-33.21279	0.238131	0.278873	0.352667	0.400263	0.185232	0.109308	5.54928	0.630424	1.33916
3410000	-29.38007	0	-29.38007	0.324211	0.228044	0.235556	0.147344	0.0848356	0.0997388	1.20553	0.505026	0.675311
3420000	-30.14427	0	-30.14427	0.132953	0.107402	0.237409	0.216627	0.114194	0.172005	1.97977	0.341745	0.621036
3430000	-25.79054	0	-25.79054	0.0884956	0.371008	0.155217	0.145462	0.197346	0.143267	0.908746	0.31981	1.5363
3440000	-25.32626	0	-25.32626	0.297842	0.105301	0.291131	0.0870192	0.0910181	0.0904023	0.917229	0.26855	1.23753
3450000	-31.25721	0	-31.25721	0.0944102	0.199018	0.328496	0.432386	0.0988532	0.0958325	1.78403	0.597434	1.29987
3460000	-23.50212	0	-23.50212	0.209041	0.11868	0.258458	0.105828	0.109306	0.118754	0.826871	0.514637	0.545871
3470000	-26.15116	0	-26.15116	0.0568002	0.137633	0.282189	0.424354	0.0732279	0.248627	1.41703	0.515464	0.964904
3480000	-27.88222	0	-27.88222	0.17644	0.0386568	0.159273	0.317394	0.0946719	0.0782049	1.39353	0.992508	0.376115
3490000	-23.38377	0	-23.38377	0.174035	0.115208	0.145793	0.308429	0.110235	0.132165	1.37949	0.619763	1.14611
3500000	-27.97986	0	-27.97986	0.14767	0.38606	0.128194	0.259721	0.0960813	0.168252	1.50714	0.710971	1.20025
3510000	-23.13168	0	-23.13168	0.126116	0.123566	0.235506	0.251814	0.115942	0.131605	1.50073	0.410567	2.09664
3520000	-26.36404	0	-26.36404	0.140878	0.081444	0.150663	0.176528	0.141612	0.133934	1.70879	0.379122	1.11762
3530000	-30.29375	0	-30.29375	0.157175	0.228598	0.17061	0.180836	0.188873	0.0883554	1.36051	0.475964	0.620472
3540000	-26.87655	0	-26.87655	0.256058	0.121373	0.669866	0.208976	0.15883	0.201158	1.4387	0.384071	0.942044
3550000	-23.61937	0	-23.61937	0.105962	0.231863	0.136917	0.171853	0.151686	0.165115	1.92417	0.707928	1.44045
3560000	-34.22782	0	-34.22782	0.112058	0.113922	0.219555	0.175411	0.275859	0.291625	0.947822	0.7489	1.18029
3570000	-25.74463	0	-25.74463	0.0955999	0.123901	0.272349	0.181196	0.215211	0.0444419	1.93823	0.614865	0.418459
3580000	-20.31785	0	-20.31785	0.1907	0.117475	0.163506	0.151427	0.153961	0.218611	1.12478	0.404682	1.41331
3590000	-26.11438	0	-26.11438	0.25388	0.0852	0.104025	0.204992	0.0890491	0.0818552	1.35056	0.489915	1.31537
3600000	-27.87519	0	-27.87519	0.165056	0.194913	0.154162	0.179153	0.0793895	0.0983284	0.999538	0.894259	1.1448
3610000	-35.2856	0	-35.2856	0.166135	0.208633	0.249625	0.376527	0.198895	0.116571	1.73288	1.14185	0.623213
3620000	-26.50211	0	-26.50211	0.174375	0.198836	0.150052	0.0866288	0.17599	0.0985101	1.14	0.423276	0.597321
3630000	-22.85551	0	-22.85551	0.091336	0.0853976	0.293655	0.285777	0.142335	0.149125	1.184	0.458954	0.723496
3640000	-27.93534	0	-27.93534	0.273179	0.150391	0.114904	0.120009	0.265724	0.12855	1.36487	0.868532	1.68011
3650000	-30.34406	0	-30.34406	0.124691	0.153931	0.117071	0.164174	0.116124	0.122161	0.975784	0.422382	0.592053
3660000	-32.38933	0	-32.38933	0.0940664	0.155539	0.134261	0.181731	0.491827	0.0463235	1.10618	0.599997	1.30385
3670000	-27.94096	0	-27.94096	0.147685	0.0647838	0.329983	0.212651	0.259646	0.182487	1.4702	0.697326	0.54274
3680000	-25.46848	0	-25.46848	0.167636	0.0771013	0.129815	0.268638	0.0685273	0.119312	0.658505	1.15497	0.604995
3690000	-30.41893	0	-30.41893	0.0457724	0.116407	0.655101	0.209576	0.221709	0.0713366	1.85305	0.76095	1.21775
3700000	-25.69826	0	-25.69826	0.161977	0.274523	0.127747	0.219004	0.0863626	0.0636259	1.13685	0.437731	1.25804
3710000	-28.71933	0	-28.71933	0.0909829	0.182466	0.240444	0.167445	0.12075	0.159223	0.752464	0.301144	0.665113
3720000	-36.35688	0	-36.35688	0.237985	0.147178	0.053571	0.0899558	0.230057	0.0824661	1.37797	0.837741	0.62191
3730000	-26.77998	0	-26.77998	0.148494	0.146842	0.298117	0.249053	0.0848421	0.0750999	1.03923	0.783622	0.539651
3740000	-34.46236	0	-34.46236	0.209765	0.290589	0.199779	0.106661	0.508101	0.0688312	1.19703	0.281048	0.371794
3750000	-28.33353	0	-28.33353	0.130215	0.160698	0.198686	0.12144	0.0824452	0.106753	2.54445	0.632885	0.783834
3760000	-25.33901	0	-25.33901	0.257446	0.205758	0.260345	0.216226	0.149968	0.159129	0.857385	0.560243	1.35576
3770000	-32.13702	0	-32.13702	0.123486	0.346217	0.165525	0.156818	0.263707	0.0663928	1.59369	1.11905	0.893941
3780000	-25.05229	0	-25.05229	0.18074	0.18379	0.185445	0.132658	0.171591	0.102155	1.00957	0.544484	1.02708
3790000	-25.98315	0	-25.98315	0.0842196	0.128741	0.14884	0.392758	0.165611	0.0605905	1.03069	0.439693	0.802536
3800000	-28.53262	0	-28.53262	0.232056	0.130916	0.381128	0.174119	0.147504	0.166145	0.551414	0.394886	0.695977
3810000	-26.8858	0	-26.8858	0.0509503	0.165332	0.215515	0.362951	0.105629	0.154551	0.792264	0.563022	0.669676
3820000	-25.93737	0	-25.93737	0.0792326	0.243672	0.26538	0.234355	0.0765316	0.180818	0.652174	0.800473	2.2641
3830000	-27.01061	0	-27.01061	0.113452	0.258467	0.351713	0.23313	0.12048	0.2214	0.671451	0.364393	1.92175
3840000	-26.45498	0	-26.45498	0.19102	0.154858	0.228757	0.180911	0.106794	0.110648	1.21902	0.53419	0.958775
3850000	-32.93967	0	-32.93967	0.341827	0.0666988	0.203226	0.327613	0.104474	0.0870269	1.25313	0.619367	1.18249
3860000	-31.75108	0	-31.75108	0.232822	0.217267	0.257623	0.221893	0.162357	0.032641	2.8598	0.535789	0.584159
3870000	-26.11978	0	-26.11978	0.133081	0.0962198	0.230794	0.225201	0.0690866	0.119715	0.788541	0.89109	0.677101
3880000	-28.498	0	-28.498	0.214612	0.184594	0.276331	0.255906	0.167946	0.252644	0.705767	0.333443	0.577672
3890000	-25.33565	0	-25.33565	0.0790585	0.295475	0.174009	0.0750884	0.0763061	0.15572	1.39035	0.866201	0.947589
3900000	-24.22227	0	-24.22227	0.147693	0.230944	0.25863	0.117287	0.121507	0.0977726	2.80276	0.668811	0.925239
3910000	-29.13314	0	-29.13314	0.0626588	0.119496	0.375067	0.271455	0.0663217	0.104139	1.19528	1.10645	0.83281
3920000	-26.32813	0	-26.32813	0.0988217	0.13033	0.163953	0.0860096	0.135596	0.114068	0.946333	0.850194	0.56982
3930000	-22.37611	0	-22.37611	0.204908	0.100794	0.254635	0.142476	0.176205	0.155158	1.50862	0.640835	1.90547
3940000	-33.09715	0	-33.09715	0.244665	0.413286	0.128037	0.194166	0.152198	0.093044	1.92732	0.552818	0.882769
3950000	-31.85872	0	-31.85872	0.109413	0.118439	0.302499	0.216875	0.178758	0.0748592	1.08885	0.629044	0.84129
3960000	-29.09748	0	-29.09748	0.0676694	0.14635	0.070924	0.232014	0.11292	0.223869	0.991666	1.1531	0.674978
3970000	-32.09918	0	-32.09918	0.189513	0.413122	0.170511	0.205586	0.0796976	0.145912	1.776	0.495445	0.796849
3980000	-28.04239	0	-28.04239	0.1393	0.148222	0.176632	0.359407	0.0545839	0.165429	1.13342	0.517356	1.47485
3990000	-28.35204	0	-28.35204	0.0957718	0.0776314	0.329818	0.136425	0.133302	0.212849	1.92878	0.931846	0.777989
4000000	-30.72071	0	-30.72071	0.0804003	0.22297	0.23653	0.265213	0.0567464	0.4537	1.13571	0.384769	1.00449
4010000	-30.75958	0	-30.75958	0.199505	0.105201	0.112677	0.33254	0.108156	0.11095	1.14434	0.459192	0.840109
4020000	-25.5095	0	-25.5095	0.153722	0.174016	0.294135	0.135643	0.164895	0.0789735	1.93496	0.59757	1.22795
4030000	-24.36594	0	-24.36594	0.218779	0.108681	0.105667	0.199171	0.140991	0.125155	2.00202	0.39719	1.51651
4040000	-25.79125	0	-25.79125	0.258812	0.0979223	0.209181	0.212624	0.0462002	0.158659	0.710645	0.470746	2.27987
4050000	-24.48414	0	-24.48414	0.0613353	0.166322	0.217819	0.212103	0.152853	0.155415	1.67757	0.605833	0.885227
4060000	-29.96508	0	-29.96508	0.0386467	0.201483	0.22712	0.193582	0.168661	0.0824635	1.71023	0.277531	0.66787
4070000	-28.20378	0	-28.20378	0.166159	0.118212	0.277367	0.123271	0.122457	0.139562	0.883834	0.50553	1.05466
4080000	-27.45573	0	-27.45573	0.127356	0.123737	0.228949	0.377238	0.0932543	0.235049	2.79805	0.411606	1.90207
4090000	-38.67482	0	-38.67482	0.109932	0.0738566	0.150369	0.306091	0.188567	0.114446	3.18587	0.560991	0.45374
4100000	-26.30379	0	-26.30379	0.229897	0.173931	0.315475	0.227711	0.113813	0.160415	1.9123	0.540067	0.911998
