Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.47776	0	-13.47776	0.130774	0.0896937	0.142404	0.17	0.152263	0.0768225	1.07646	1.15526	1.22214
2170000	-20.77791	0	-20.77791	0.0707775	0.169021	0.254439	0.168547	0.0479945	0.104962	0.580247	0.728104	2.67227
2180000	-19.30448	0	-19.30448	0.172779	0.0342711	0.136604	0.105367	0.0834347	0.0963691	0.528776	1.32268	1.27413
2190000	-23.7006	0	-23.7006	0.172147	0.169041	0.0780605	0.0966106	0.22151	0.0598614	1.41949	1.36809	0.360582
2200000	-18.95444	0	-18.95444	0.18062	0.15177	0.140643	0.199895	0.227219	0.175657	2.59216	1.83735	0.610813
2210000	-20.28499	0	-20.28499	0.130512	0.170886	0.0948749	0.105522	0.306988	0.0558041	0.559767	0.466036	0.869194
2220000	-15.35924	0	-15.35924	0.0910479	0.174728	0.0913686	0.141242	0.24266	0.0702095	1.33801	0.860477	0.508759
2230000	-20.15121	0	-20.15121	0.139753	0.17481	0.2128	0.111836	0.278942	0.129424	1.13466	1.64855	0.294518
2240000	-24.04383	0	-24.04383	0.0764435	0.0784976	0.145518	0.151751	0.130172	0.142532	0.861545	2.17507	0.535035
2250000	-20.97403	0	-20.97403	0.132006	0.129615	0.260748	0.164942	0.366889	0.149433	0.629307	0.864031	1.47795
2260000	-25.64587	0	-25.64587	0.345894	0.235051	0.0938779	0.249981	0.0952072	0.143957	1.11692	0.708652	0.942529
2270000	-14.85527	0	-14.85527	0.0988801	0.144475	0.151214	0.0689773	0.111077	0.0483207	1.31926	1.72012	1.27182
2280000	-20.87887	0	-20.87887	0.313219	0.161447	0.148468	0.383963	0.101412	0.142342	0.681549	0.998743	1.08542
2290000	-20.08493	0	-20.08493	0.0666033	0.304996	0.100022	0.162561	0.106819	0.138686	1.11596	0.381943	0.498279
2300000	-18.41363	0	-18.41363	0.195909	0.152375	0.30742	0.188007	0.0969844	0.321766	0.942467	1.32086	0.964003
2310000	-13.46331	0	-13.46331	0.0992207	0.111541	0.164432	0.161663	0.16492	0.11939	1.70832	0.526444	0.888705
2320000	-27.03392	0	-27.03392	0.150351	0.343636	0.0512706	0.270329	0.0483729	0.0783302	0.468473	0.521075	0.442712
2330000	-17.02981	0	-17.02981	0.164666	0.0934121	0.196474	0.108749	0.209625	0.134818	1.56854	0.664955	0.461384
2340000	-15.17055	0	-15.17055	0.0959335	0.12789	0.16721	0.0849068	0.158833	0.202061	0.849902	0.768237	1.28136
2350000	-17.77803	0	-17.77803	0.139183	0.155461	0.15316	0.129974	0.102755	0.124508	2.43262	0.836892	0.674976
2360000	-20.27858	0	-20.27858	0.0733076	0.155206	0.224985	0.0523881	0.0935842	0.0948712	0.651972	0.408867	0.43847
2370000	-20.10993	0	-20.10993	0.299318	0.0396027	0.314333	0.0810068	0.243028	0.0758724	1.62854	1.1355	0.37681
2380000	-21.20986	0	-21.20986	0.0852024	0.243449	0.0606173	0.104447	0.114456	0.207556	0.676362	0.96188	0.375998
2390000	-17.53697	0	-17.53697	0.192002	0.122756	0.227264	0.106834	0.331414	0.100243	0.503292	0.641835	1.04258
2400000	-22.57334	0	-22.57334	0.168879	0.205305	0.131378	0.184038	0.107799	0.0822905	0.963573	1.68484	0.651664
2410000	-20.84122	0	-20.84122	0.311155	0.177223	0.159814	0.0868505	0.408022	0.139585	0.969537	0.930798	0.58208
2420000	-23.62925	0	-23.62925	0.108561	0.111556	0.153242	0.0947359	0.126716	0.148952	0.932653	0.443684	0.406854
2430000	-16.53295	0	-16.53295	0.125646	0.178757	0.0668646	0.118619	0.118338	0.114619	1.73786	1.49626	0.950985
2440000	-16.04709	0	-16.04709	0.177433	0.185541	0.145628	0.0780309	0.166501	0.149369	1.39062	1.11768	2.09223
2450000	-19.95004	0	-19.95004	0.371959	0.109375	0.271732	0.0912221	0.178864	0.0934468	0.756491	0.754695	0.541252
2460000	-20.09244	0	-20.09244	0.199632	0.357768	0.156587	0.090983	0.187685	0.194935	0.851673	0.748338	1.62533
2470000	-19.40682	0	-19.40682	0.148083	0.232918	0.178273	0.0775594	0.175511	0.106835	1.42689	0.53638	0.948561
2480000	-21.08912	0	-21.08912	0.107903	0.144683	0.185141	0.250692	0.049678	0.0631431	0.876751	0.918637	0.844901
2490000	-19.91458	0	-19.91458	0.182471	0.194051	0.121649	0.0990018	0.181863	0.143357	1.07583	1.06737	1.33855
2500000	-22.86564	0	-22.86564	0.0492319	0.139643	0.168692	0.078717	0.121414	0.145718	0.441918	0.768918	0.645852
2510000	-15.84145	0	-15.84145	0.10661	0.247914	0.255234	0.0983804	0.147751	0.0510246	1.19434	1.73036	1.09793
2520000	-20.50407	0	-20.50407	0.119194	0.142217	0.225956	0.0680589	0.108276	0.101528	0.61183	0.430188	0.478081
2530000	-21.10381	0	-21.10381	0.092088	0.161352	0.0703574	0.202426	0.100091	0.107148	1.87585	1.017	1.03512
2540000	-19.10869	0	-19.10869	0.0658153	0.091162	0.159578	0.128071	0.124551	0.162316	1.08724	3.86343	0.461809
2550000	-21.56341	0	-21.56341	0.138627	0.165582	0.293445	0.122563	0.090841	0.127483	0.475236	0.748753	0.483178
2560000	-18.8246	0	-18.8246	0.254586	0.193584	0.172339	0.154935	0.182866	0.127709	0.581164	1.14667	1.14295
2570000	-19.68157	0	-19.68157	0.192782	0.300439	0.291858	0.154771	0.12451	0.124278	1.22264	2.42117	0.752289
2580000	-27.09932	0	-27.09932	0.169368	0.0935238	0.192985	0.155801	0.281466	0.102355	0.8202	0.876091	0.727577
2590000	-14.80628	0	-14.80628	0.133289	0.163772	0.262381	0.119663	0.100919	0.107604	0.874587	1.19522	1.71465
2600000	-23.70887	0	-23.70887	0.122969	0.172056	0.25036	0.072764	0.0814183	0.213507	1.68575	1.89763	0.391167
2610000	-14.17931	0	-14.17931	0.115448	0.300018	0.203458	0.115429	0.101933	0.115898	1.32869	0.981602	0.962071
2620000	-14.38308	0	-14.38308	0.148655	0.104735	0.112324	0.133478	0.135067	0.112918	1.38389	0.734402	0.533671
2630000	-25.03237	0	-25.03237	0.12682	0.11668	0.193171	0.192724	0.176954	0.0358409	0.678503	1.69119	0.713202
2640000	-15.33676	0	-15.33676	0.228255	0.149456	0.21569	0.0618994	0.128375	0.209092	1.37708	1.37613	1.89257
2650000	-22.30115	0	-22.30115	0.196342	0.229203	0.203046	0.0616594	0.133361	0.105192	1.26663	0.430368	0.666189
2660000	-21.79623	0	-21.79623	0.0866696	0.136933	0.28433	0.105726	0.199309	0.0862436	1.26698	0.906773	0.415358
2670000	-14.6413	0	-14.6413	0.208351	0.171427	0.172193	0.13267	0.129388	0.235905	0.926837	1.68934	0.813785
2680000	-18.87275	0	-18.87275	0.24427	0.126703	0.0636992	0.27647	0.0924484	0.0438746	1.15426	0.736626	0.865378
2690000	-19.99571	0	-19.99571	0.117106	0.14389	0.163312	0.0877231	0.126885	0.149194	0.506397	2.39328	0.647747
2700000	-18.43589	0	-18.43589	0.149564	0.384018	0.101661	0.0288989	0.184075	0.09427	0.795528	0.676275	1.23876
2710000	-25.0523	0	-25.0523	0.201302	0.0826546	0.112949	0.44658	0.078226	0.0925511	3.71671	1.6656	2.0501
2720000	-21.83487	0	-21.83487	0.157425	0.0559931	0.274305	0.1033	0.0710668	0.0618367	0.653735	0.487505	0.819421
2730000	-18.13054	0	-18.13054	0.0853635	0.181501	0.20084	0.123255	0.080371	0.135967	0.8423	1.6831	0.643425
2740000	-16.20048	0	-16.20048	0.123595	0.140509	0.1342	0.117945	0.262198	0.169524	1.00393	0.602435	0.825596
2750000	-18.21474	0	-18.21474	0.153709	0.112953	0.1236	0.153453	0.194087	0.164778	0.694613	0.490619	0.478829
2760000	-17.23394	0	-17.23394	0.0785541	0.22352	0.143918	0.129572	0.181019	0.138263	2.26166	1.28003	0.623598
2770000	-15.52164	0	-15.52164	0.143024	0.15534	0.223481	0.0786795	0.308152	0.0920395	1.57591	1.05554	0.760324
2780000	-24.53738	0	-24.53738	0.130836	0.0996949	0.0737152	0.194611	0.213019	0.18016	1.06813	0.949527	0.947303
2790000	-21.28415	0	-21.28415	0.162177	0.276428	0.189911	0.102383	0.378594	0.191811	1.31293	0.760171	0.777881
2800000	-16.13193	0	-16.13193	0.131898	0.159718	0.163369	0.169119	0.128663	0.117203	0.803391	1.06653	0.929991
2810000	-22.86913	0	-22.86913	0.205979	0.243216	0.0950338	0.160199	0.174697	0.1401	0.754705	1.92888	0.778666
2820000	-21.32619	0	-21.32619	0.254088	0.115304	0.233583	0.153757	0.184941	0.0403967	3.14635	0.840971	0.537231
2830000	-17.55037	0	-17.55037	0.200951	0.0958692	0.169216	0.0879337	0.202359	0.221324	1.14647	1.0359	0.722848
2840000	-22.23665	0	-22.23665	0.0858581	0.162916	0.263276	0.208225	0.0858675	0.0874042	1.2096	0.927352	0.562292
2850000	-18.634	0	-18.634	0.178884	0.076697	0.162302	0.122793	0.0945774	0.11191	0.579855	0.394	0.910068
2860000	-16.97589	0	-16.97589	0.121873	0.2741	0.101944	0.129282	0.200939	0.105941	1.13853	0.573564	0.342756
2870000	-16.50019	0	-16.50019	0.138402	0.0637648	0.0993192	0.13198	0.140339	0.0609175	0.763802	0.830099	0.718102
2880000	-25.85331	0	-25.85331	0.250013	0.199927	0.269495	0.0423924	0.0913872	0.180904	0.401798	0.853442	0.43615
2890000	-25.47741	0	-25.47741	0.12193	0.18714	0.21849	0.180339	0.179005	0.0643381	0.513298	1.83501	0.303264
2900000	-15.94492	0	-15.94492	0.174625	0.154534	0.275666	0.125871	0.18284	0.0746901	1.33273	1.12499	1.88087
2910000	-17.77993	0	-17.77993	0.233692	0.355104	0.117482	0.112851	0.109662	0.0953555	0.806738	0.886521	1.03576
2920000	-20.73709	0	-20.73709	0.170199	0.340626	0.12538	0.102969	0.316463	0.346703	1.02158	0.817189	0.932876
2930000	-19.0769	0	-19.0769	0.125591	0.188545	0.0931353	0.210754	0.265556	0.123894	1.17388	1.10218	1.0166
2940000	-33.15434	0	-33.15434	0.0421943	0.233144	0.242535	0.175228	0.353359	0.104925	0.779441	1.1111	1.72552
2950000	-19.4003	0	-19.4003	0.100578	0.146543	0.154716	0.113471	0.0827079	0.121082	0.638185	0.8027	0.462642
2960000	-17.52252	0	-17.52252	0.296683	0.1778	0.195912	0.192181	0.194351	0.215453	1.39272	0.93326	1.19186
2970000	-19.79259	0	-19.79259	0.179149	0.10744	0.179939	0.107534	0.206345	0.148071	0.628143	0.809264	0.274201
2980000	-23.21057	0	-23.21057	0.155926	0.138194	0.105332	0.243726	0.0635453	0.104912	0.601052	0.686869	0.586778
2990000	-21.14075	0	-21.14075	0.189439	0.179309	0.103125	0.0632805	0.22699	0.128883	0.962061	0.354302	1.22527
3000000	-20.03746	0	-20.03746	0.119744	0.141017	0.15513	0.111023	0.0853961	0.0916756	0.740788	0.690334	0.465441
3010000	-14.6982	0	-14.6982	0.157614	0.14727	0.150697	0.220332	0.12687	0.21327	0.971462	0.944872	0.851655
3020000	-24.38721	0	-24.38721	0.0345516	0.136221	0.277058	0.156917	0.137929	0.156862	0.561157	0.577729	0.394669
3030000	-21.38513	0	-21.38513	0.15231	0.159809	0.155676	0.0667354	0.201841	0.0796647	0.646928	0.464814	1.64316
3040000	-18.72905	0	-18.72905	0.181647	0.149669	0.176502	0.149997	0.201081	0.104836	0.837178	2.02411	1.04326
3050000	-24.72878	0	-24.72878	0.112062	0.101356	0.164558	0.218078	0.131066	0.0903951	1.74583	0.418355	0.931195
3060000	-23.44858	0	-23.44858	0.0969141	0.109905	0.158148	0.180037	0.248927	0.0835603	1.70691	1.02234	0.268686
3070000	-17.25876	0	-17.25876	0.147255	0.189584	0.151649	0.0457189	0.101488	0.105534	0.823261	0.624487	1.39529
3080000	-18.73461	0	-18.73461	0.168775	0.400116	0.210272	0.0953265	0.123845	0.124596	0.619384	0.923057	0.645926
3090000	-16.57428	0	-16.57428	0.175233	0.155075	0.157651	0.10859	0.128716	0.133221	0.837434	0.633606	1.04004
3100000	-27.39622	0	-27.39622	0.149355	0.0974344	0.100944	0.0805572	0.378559	0.177229	3.8173	0.641413	0.444561
3110000	-17.89982	0	-17.89982	0.231357	0.199872	0.175747	0.119107	0.191304	0.126829	0.885402	1.44004	0.935558
3120000	-21.38142	0	-21.38142	0.173921	0.578077	0.1841	0.151987	0.191989	0.160016	0.503448	1.38842	1.71513
3130000	-16.45457	0	-16.45457	0.122173	0.137841	0.0971067	0.110435	0.112915	0.0693083	1.09835	0.788602	0.673525
3140000	-16.36865	0	-16.36865	0.180448	0.252341	0.151641	0.0925813	0.0907322	0.416895	2.06373	2.3788	0.860218
3150000	-19.32322	0	-19.32322	0.206055	0.287674	0.393918	0.0859324	0.119805	0.100559	0.934733	0.600356	1.80373
3160000	-22.8685	0	-22.8685	0.108857	0.369632	0.295436	0.123397	0.20045	0.126841	1.29693	0.392952	1.18698
3170000	-16.85215	0	-16.85215	0.17504	0.137268	0.217916	0.0764819	0.0910086	0.210632	1.35278	0.701343	0.661344
3180000	-20.86567	0	-20.86567	0.229259	0.195392	0.219993	0.0791756	0.23936	0.184862	0.76128	0.862584	1.23252
3190000	-17.68293	0	-17.68293	0.0883264	0.0728558	0.198346	0.0773608	0.11124	0.101598	1.17116	1.69999	0.430868
3200000	-16.57484	0	-16.57484	0.16596	0.30356	0.190931	0.0638048	0.258511	0.0949696	0.796041	0.487285	2.13451
3210000	-22.37477	0	-22.37477	0.391687	0.0435167	0.18813	0.140561	0.263361	0.151641	1.49329	1.99417	0.780858
3220000	-27.00513	0	-27.00513	0.0842924	0.183853	0.214237	0.0486028	0.099904	0.0793478	0.909902	2.42938	0.655536
3230000	-24.79763	0	-24.79763	0.0751486	0.106427	0.128386	0.161758	0.223093	0.231249	3.77818	0.572564	0.582887
3240000	-16.87923	0	-16.87923	0.155376	0.180738	0.0806011	0.131833	0.195979	0.0730896	0.892542	1.55548	1.04045
3250000	-18.71908	0	-18.71908	0.188166	0.306237	0.160475	0.207123	0.144991	0.0831172	0.562701	1.31636	0.610525
3260000	-27.74275	0	-27.74275	0.112721	0.205668	0.303053	0.119968	0.313978	0.433018	0.770529	1.80147	0.587811
3270000	-18.58188	0	-18.58188	0.104324	0.170122	0.250951	0.161896	0.124069	0.128353	0.849039	0.689686	0.802821
3280000	-21.64372	0	-21.64372	0.0944088	0.111318	0.154498	0.0846413	0.102227	0.294693	0.428093	0.499054	0.745343
3290000	-21.17409	0	-21.17409	0.054439	0.172654	0.116037	0.070679	0.206308	0.202196	0.900238	1.00502	0.747709
3300000	-23.13572	0	-23.13572	0.362012	0.254176	0.0741645	0.0428721	0.162168	0.184353	1.77741	0.598634	1.41833
3310000	-15.17404	0	-15.17404	0.205459	0.1161	0.233792	0.08459	0.122515	0.142116	0.682168	0.878384	0.889582
3320000	-16.15425	0	-16.15425	0.191195	0.144343	0.0750106	0.0558001	0.232136	0.0598907	0.903975	1.29803	0.615987
3330000	-19.35294	0	-19.35294	0.132282	0.15484	0.211467	0.0594513	0.132908	0.129198	0.73692	0.645169	0.368776
3340000	-21.15759	0	-21.15759	0.187386	0.143402	0.201936	0.0940215	0.195535	0.0921146	1.97883	0.883675	0.413321
3350000	-25.98489	0	-25.98489	0.242957	0.168962	0.187437	0.0810289	0.117439	0.129223	0.928158	0.912163	0.589026
3360000	-24.46143	0	-24.46143	0.0965082	0.236829	0.191317	0.163474	0.264782	0.293093	0.605289	0.444739	0.846587
3370000	-21.3598	0	-21.3598	0.286894	0.246436	0.160149	0.19326	0.183476	0.0803878	0.971275	0.56425	1.88979
3380000	-17.77466	0	-17.77466	0.202656	0.133497	0.14527	0.169283	0.219742	0.200509	0.787603	0.548398	0.455535
3390000	-24.9516	0	-24.9516	0.206115	0.201133	0.125279	0.058573	0.112593	0.149321	1.7609	1.68569	0.609506
3400000	-19.69498	0	-19.69498	0.235405	0.356456	0.169315	0.125369	0.150913	0.0526631	0.673634	0.676468	0.692628
3410000	-21.91474	0	-21.91474	0.265763	0.133247	0.529535	0.12543	0.150377	0.23117	1.13429	2.10825	0.69365
3420000	-26.98897	0	-26.98897	0.209073	0.126095	0.322599	0.0551363	0.132294	0.216998	0.911463	1.37957	0.251857
3430000	-14.9567	0	-14.9567	0.155788	0.118054	0.221891	0.200266	0.124983	0.142182	1.19664	0.582912	0.628235
3440000	-18.88663	0	-18.88663	0.125927	0.112767	0.206221	0.191006	0.116846	0.204804	0.903934	0.409299	0.660684
3450000	-17.37764	0	-17.37764	0.123264	0.0893273	0.260878	0.150684	0.108287	0.112064	1.09717	0.582195	0.616153
3460000	-17.73404	0	-17.73404	0.0610165	0.202564	0.0714385	0.0529422	0.29311	0.0497748	0.606796	1.59055	0.8784
3470000	-15.24557	0	-15.24557	0.172127	0.174802	0.228864	0.209765	0.157359	0.137881	0.653245	0.781152	0.782814
3480000	-17.54712	0	-17.54712	0.273335	0.143843	0.494786	0.0539896	0.182763	0.145242	1.42854	1.06856	1.86154
3490000	-16.90353	0	-16.90353	0.151246	0.129032	0.142447	0.0897577	0.0885035	0.148353	1.7277	1.16566	0.639412
3500000	-22.07297	0	-22.07297	0.169843	0.176904	0.176111	0.176642	0.126042	0.289564	0.487768	0.428881	1.85919
3510000	-26.53627	0	-26.53627	0.10232	0.182787	0.43091	0.13396	0.378259	0.0847124	1.14508	0.607178	0.780669
3520000	-18.76742	0	-18.76742	0.162523	0.185736	0.282206	0.0465859	0.173115	0.0794858	0.727277	0.930101	0.980018
3530000	-20.77462	0	-20.77462	0.244062	0.126432	0.0575416	0.259068	0.12249	0.101916	1.6478	0.616278	1.4288
3540000	-23.0215	0	-23.0215	0.0467978	0.18428	0.178549	0.0634751	0.178122	0.125969	1.17971	0.880005	0.405338
3550000	-17.02581	0	-17.02581	0.183077	0.110016	0.185005	0.0486739	0.221239	0.122216	1.53527	0.473982	0.644017
3560000	-21.19315	0	-21.19315	0.0871442	0.175797	0.264175	0.232308	0.0949689	0.150666	1.29685	1.7965	0.826502
3570000	-21.24417	0	-21.24417	0.173045	0.224014	0.233767	0.123538	0.207715	0.0945688	0.707619	1.35097	0.533718
3580000	-20.40665	0	-20.40665	0.0799596	0.134791	0.0726777	0.0842596	0.252937	0.122601	0.873392	0.974363	0.677852
3590000	-20.08984	0	-20.08984	0.114425	0.0945896	0.188659	0.174741	0.157757	0.0967526	1.04283	0.752974	0.737547
3600000	-21.18167	0	-21.18167	0.069245	0.215176	0.237979	0.118332	0.0983483	0.0793054	1.09124	0.844113	0.843462
3610000	-20.2296	0	-20.2296	0.112037	0.203536	0.160183	0.0989398	0.0966622	0.138248	1.16775	2.0253	1.4773
3620000	-16.95995	0	-16.95995	0.156685	0.254851	0.259471	0.129799	0.0822063	0.178007	1.25193	1.11105	0.671373
3630000	-20.18688	0	-20.18688	0.126827	0.112165	0.431221	0.102853	0.165095	0.195751	0.868617	0.942742	0.99216
3640000	-17.78439	0	-17.78439	0.189579	0.185225	0.261492	0.072325	0.142165	0.107162	0.953259	2.01204	0.74861
3650000	-19.32876	0	-19.32876	0.160673	0.196499	0.159155	0.142323	0.0646715	0.163249	0.964653	1.35606	0.714753
3660000	-24.74124	0	-24.74124	0.111439	0.0696712	0.171193	0.0724282	0.154657	0.218758	1.46818	1.0864	0.382184
3670000	-16.08808	0	-16.08808	0.250793	0.192232	0.0487875	0.155459	0.239406	0.122655	0.842124	1.46763	0.995213
3680000	-13.1073	0	-13.1073	0.187361	0.100456	0.291397	0.0821958	0.166018	0.0858029	0.96816	1.33242	1.02041
3690000	-19.53211	0	-19.53211	0.0674251	0.215152	0.111065	0.129768	0.127927	0.133613	0.474474	0.614041	1.22337
3700000	-17.34865	0	-17.34865	0.263924	0.207166	0.088287	0.181286	0.227294	0.0506446	0.628707	1.1049	0.729409
3710000	-22.83907	0	-22.83907	0.405604	0.105811	0.11328	0.102545	0.0922662	0.153162	0.500786	0.521599	0.49495
3720000	-21.81493	0	-21.81493	0.137501	0.103688	0.169298	0.121577	0.293891	0.0564585	1.12264	0.775485	0.313357
3730000	-15.06776	0	-15.06776	0.158798	0.0517919	0.289997	0.0506641	0.139386	0.21863	1.38899	2.00546	0.753957
3740000	-11.86948	0	-11.86948	0.179549	0.13907	0.1519	0.102762	0.149118	0.0847708	1.1758	0.541436	1.20456
3750000	-19.20829	0	-19.20829	0.141177	0.119376	0.109788	0.233737	0.124429	0.18741	1.16084	1.63194	0.745255
3760000	-21.94992	0	-21.94992	0.179277	0.149959	0.111795	0.116641	0.110037	0.0681612	0.573752	0.476761	0.4624
3770000	-22.42866	0	-22.42866	0.239585	0.179958	0.104722	0.122757	0.122003	0.103171	1.68239	1.14522	0.898212
3780000	-27.02148	0	-27.02148	0.0750508	0.365982	0.106873	0.0467525	0.230952	0.152351	3.23881	2.02201	1.13132
3790000	-16.43134	0	-16.43134	0.128246	0.203131	0.134405	0.0968137	0.152319	0.0889608	1.0422	1.20452	1.63681
3800000	-16.4228	0	-16.4228	0.194545	0.0858345	0.149555	0.16841	0.0774999	0.118771	0.473511	0.770923	0.943552
3810000	-17.91723	0	-17.91723	0.151511	0.168896	0.160226	0.135205	0.237589	0.105885	0.829486	0.967714	0.410108
3820000	-18.1149	0	-18.1149	0.165246	0.114065	0.348262	0.067605	0.0842237	0.06704	1.02116	1.09253	0.546109
3830000	-29.12457	0	-29.12457	0.18816	0.0916949	0.17452	0.0988702	0.0591898	0.0729259	1.48296	0.539507	0.272318
3840000	-24.24739	0	-24.24739	0.127339	0.199062	0.130273	0.130275	0.111214	0.202404	0.926324	0.723098	0.263714
3850000	-22.99756	0	-22.99756	0.106308	0.10133	0.115967	0.0403939	0.0803801	0.0706139	0.832235	0.893762	0.808539
3860000	-19.08377	0	-19.08377	0.202187	0.14928	0.134979	0.115977	0.136406	0.10241	0.723322	0.492766	0.894513
3870000	-23.50817	0	-23.50817	0.313492	0.152888	0.183986	0.153927	0.0659751	0.223695	0.610548	0.693792	0.53262
3880000	-19.71956	0	-19.71956	0.194347	0.181628	0.156988	0.236267	0.0614328	0.18565	0.522047	0.67322	0.941773
3890000	-17.41299	0	-17.41299	0.180089	0.109537	0.327279	0.0601383	0.142105	0.19676	1.15907	0.560245	0.593474
3900000	-23.24968	0	-23.24968	0.112481	0.169661	0.191917	0.209273	0.188877	0.0815836	0.638776	0.800834	0.82035
3910000	-21.57	0	-21.57	0.409715	0.11274	0.173696	0.14352	0.144103	0.181418	0.891493	0.841905	1.43751
3920000	-17.61069	0	-17.61069	0.106371	0.0652741	0.145313	0.129604	0.103438	0.106107	2.08937	1.32893	0.402085
3930000	-19.44287	0	-19.44287	0.140519	0.124703	0.218055	0.027138	0.124576	0.170501	0.703074	0.831577	0.946499
3940000	-24.19533	0	-24.19533	0.195118	0.254419	0.117237	0.0874336	0.238061	0.280276	1.33593	1.32757	0.469586
3950000	-22.33814	0	-22.33814	0.124857	0.147021	0.408058	0.0674213	0.125839	0.0889653	0.612221	0.488774	0.517146
3960000	-20.21981	0	-20.21981	0.204054	0.136859	0.165349	0.119463	0.158809	0.157252	0.540643	0.772621	1.12982
3970000	-19.99123	0	-19.99123	0.0978293	0.152336	0.116793	0.0402126	0.074191	0.12647	0.98066	1.99563	0.862545
3980000	-26.53766	0	-26.53766	0.263489	0.11075	0.218326	0.0731993	0.204926	0.235403	1.35367	1.62478	0.26247
3990000	-21.39936	0	-21.39936	0.142402	0.0535892	0.173977	0.236808	0.100723	0.211113	1.96835	1.09253	0.750704
4000000	-16.83762	0	-16.83762	0.203076	0.211866	0.155508	0.0737224	0.135901	0.0756017	0.968703	1.39808	0.969567
4010000	-20.99481	0	-20.99481	0.235672	0.405459	0.134075	0.165518	0.0675099	0.0807947	1.93382	2.05877	0.469252
4020000	-20.21565	0	-20.21565	0.164123	0.11404	0.268819	0.175478	0.0645771	0.085431	1.21486	0.921426	1.81518
4030000	-16.71173	0	-16.71173	0.169675	0.166266	0.122059	0.140778	0.226713	0.141585	0.657118	0.979821	0.744966
4040000	-19.85057	0	-19.85057	0.102533	0.07923	0.120711	0.0870342	0.0937877	0.128952	0.984443	0.443669	0.445068
4050000	-12.84792	0	-12.84792	0.142839	0.143995	0.110125	0.0518329	0.10356	0.20047	1.68792	0.813386	0.592748
4060000	-22.64186	0	-22.64186	0.135309	0.156283	0.0727133	0.0649419	0.211875	0.0331087	1.14485	0.783189	1.70844
4070000	-18.40365	0	-18.40365	0.1996	0.141114	0.401315	0.185218	0.109375	0.0873461	2.033	1.20231	0.706602
4080000	-17.81272	0	-17.81272	0.108963	0.158522	0.0998458	0.135718	0.156661	0.0529325	0.794809	0.964249	0.736125
