Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-31.43172	0	-31.43172	0.224252	0.367201	0.190287	0.573239	0.134828	0.158376	0.78113	0.985081	1.71782
2180000	-32.26742	0	-32.26742	0.155181	0.117381	0.330238	0.157533	0.170543	0.123821	1.17163	1.18399	0.765687
2190000	-35.78153	0	-35.78153	0.188864	0.198297	0.336053	0.183317	0.108769	0.139281	0.45373	1.24853	0.442111
2200000	-41.65152	0	-41.65152	0.0438571	0.144961	0.225439	0.464697	0.0890497	0.163633	0.564104	1.08683	1.08697
2210000	-29.00041	0	-29.00041	0.131291	0.126494	0.415007	0.207415	0.10373	0.0896241	1.83666	1.30871	0.862932
2220000	-40.70924	0	-40.70924	0.176834	0.126378	0.132137	0.335758	0.165169	0.0782686	1.2809	0.83117	0.247849
2230000	-27.99897	0	-27.99897	0.107945	0.294682	0.0695425	0.249744	0.102825	0.12596	0.934698	0.965951	0.510485
2240000	-30.92369	0	-30.92369	0.0973975	0.246167	0.262733	0.261986	0.130194	0.0733521	0.872463	0.740578	0.772303
2250000	-32.03577	0	-32.03577	0.171601	0.117723	0.28504	0.171174	0.131708	0.141387	2.25155	0.686109	0.904089
2260000	-26.29369	0	-26.29369	0.0895715	0.22085	0.246542	0.393844	0.07567	0.103352	0.717923	1.53371	0.929147
2270000	-32.60842	0	-32.60842	0.0864854	0.254979	0.121437	0.507063	0.0656156	0.0553465	1.29806	0.585261	0.56581
2280000	-38.19916	0	-38.19916	0.164177	0.125305	0.402493	0.444917	0.0753787	0.292906	0.694849	1.14038	1.38159
2290000	-38.55123	0	-38.55123	0.129755	0.0575624	0.250916	0.144888	0.14368	0.131315	0.884698	0.235623	0.690279
2300000	-30.27888	0	-30.27888	0.0540198	0.185658	0.217606	0.169819	0.0556321	0.0858528	0.812717	0.672711	1.39651
2310000	-35.37027	0	-35.37027	0.083378	0.11251	0.295242	0.259052	0.0681275	0.0731308	0.705693	0.448052	0.565016
2320000	-30.19372	0	-30.19372	0.103342	0.194017	0.122696	0.383167	0.114097	0.139582	0.647183	2.37761	0.495353
2330000	-33.36371	0	-33.36371	0.0763435	0.178102	0.100505	0.148148	0.179222	0.111718	1.21672	0.938059	0.562015
2340000	-34.45062	0	-34.45062	0.144069	0.151391	0.210812	0.0968379	0.131282	0.154075	1.41101	0.705002	1.22772
2350000	-35.97902	0	-35.97902	0.210686	0.153086	0.481657	0.52472	0.134213	0.161854	1.9899	1.24434	0.896189
2360000	-37.30591	0	-37.30591	0.180827	0.180196	0.131411	0.255354	0.146755	0.158577	1.24787	1.32914	0.665951
2370000	-35.74429	0	-35.74429	0.246666	0.0525379	0.20236	0.215375	0.161422	0.0683924	1.18718	1.00659	0.310177
2380000	-34.37582	0	-34.37582	0.0771856	0.116251	0.132873	0.468723	0.128534	0.248951	0.891944	0.56987	1.00634
2390000	-37.27708	0	-37.27708	0.158127	0.0804464	0.166548	0.149086	0.101819	0.0773452	1.57838	1.31918	0.501295
2400000	-25.61045	0	-25.61045	0.0935157	0.200397	0.14692	0.384331	0.117647	0.0809835	1.15921	2.18064	1.26519
2410000	-34.66707	0	-34.66707	0.109445	0.140578	0.121303	0.558233	0.0575473	0.146386	1.11487	0.449768	1.62215
2420000	-32.81206	0	-32.81206	0.0867879	0.181542	0.134681	0.315649	0.0834933	0.282032	0.952991	1.02481	0.42979
2430000	-37.03311	0	-37.03311	0.107985	0.128483	0.258847	0.571328	0.0934732	0.0663178	0.683298	0.443051	0.365679
2440000	-37.75799	0	-37.75799	0.127701	0.141256	0.176718	0.276655	0.24957	0.0792213	1.33268	1.99959	0.56515
2450000	-34.17247	0	-34.17247	0.107683	0.149934	0.259906	0.222144	0.106462	0.174722	1.03644	0.752573	0.27494
2460000	-32.21773	0	-32.21773	0.113001	0.40423	0.0969662	0.138825	0.12777	0.052425	0.875495	0.967053	0.397803
2470000	-30.93139	0	-30.93139	0.138325	0.15741	0.253595	0.336207	0.0724948	0.165197	0.784441	0.86648	1.51704
2480000	-32.27174	0	-32.27174	0.266851	0.156408	0.147383	0.490038	0.105202	0.15465	1.04621	1.54428	0.744548
2490000	-34.96491	0	-34.96491	0.0929789	0.243065	0.23425	0.626013	0.229348	0.0519399	0.930054	1.20795	0.278594
2500000	-34.21338	0	-34.21338	0.171781	0.228242	0.510531	0.159799	0.127561	0.229226	0.676306	0.904087	1.16577
2510000	-37.29917	0	-37.29917	0.0761923	0.400837	0.131002	0.312237	0.160432	0.0718789	0.565026	2.20729	0.823724
2520000	-34.15333	0	-34.15333	0.074554	0.449141	0.285675	0.417864	0.151479	0.184091	1.68019	2.44837	0.669863
2530000	-28.64518	0	-28.64518	0.0631554	0.138085	0.253452	0.177074	0.0788376	0.0724446	0.911023	0.992434	0.514606
2540000	-30.39032	0	-30.39032	0.136344	0.281838	0.238764	0.169275	0.0460068	0.155549	0.666603	1.41584	0.72837
2550000	-34.17181	0	-34.17181	0.208214	0.220671	0.183254	0.614479	0.141162	0.0967946	0.886701	1.43723	0.740214
2560000	-29.91755	0	-29.91755	0.103451	0.135095	0.070442	0.293203	0.203193	0.146618	1.63258	0.745577	0.741751
2570000	-32.52408	0	-32.52408	0.0810383	0.153397	0.127595	0.267074	0.208521	0.121655	2.04951	1.19187	0.432908
2580000	-30.03059	0	-30.03059	0.153507	0.168004	0.116857	0.593011	0.124154	0.0765573	1.9324	1.9107	0.483332
2590000	-28.51433	0	-28.51433	0.0967162	0.263926	0.221229	0.30291	0.0745499	0.102623	1.01517	0.661369	0.847676
2600000	-35.79248	0	-35.79248	0.146534	0.342895	0.0629039	0.445688	0.232228	0.100258	1.70339	1.89641	1.2642
2610000	-32.52283	0	-32.52283	0.180635	0.158323	0.0744397	0.465087	0.119594	0.128621	0.674991	1.23254	0.684362
2620000	-27.17621	0	-27.17621	0.170761	0.183598	0.117729	0.407465	0.19145	0.095176	1.06737	1.01813	0.796459
2630000	-39.95214	0	-39.95214	0.242378	0.186394	0.121436	0.340356	0.1859	0.083266	1.535	0.964527	0.652459
2640000	-30.83344	0	-30.83344	0.153339	0.496557	0.187706	0.243186	0.122473	0.0914605	1.20019	2.18243	0.705085
2650000	-30.41451	0	-30.41451	0.0712875	0.143038	0.113309	0.322051	0.0979834	0.114776	2.56724	0.87147	0.974344
2660000	-29.71965	0	-29.71965	0.159405	0.242428	0.17222	0.164953	0.214173	0.144059	0.95431	2.03999	0.964299
2670000	-28.23284	0	-28.23284	0.134108	0.177791	0.0753914	0.29175	0.179452	0.103964	1.23923	0.928949	1.07716
2680000	-35.28335	0	-35.28335	0.179228	0.20884	0.159455	0.341611	0.0961096	0.119341	0.883627	0.532928	0.504275
2690000	-31.91509	0	-31.91509	0.0916937	0.351902	0.132099	0.146023	0.25457	0.104732	1.67794	0.741452	1.71072
2700000	-26.59117	0	-26.59117	0.129902	0.233946	0.215926	0.310741	0.218736	0.107042	1.89777	1.18919	1.63445
2710000	-40.07777	0	-40.07777	0.172808	0.106006	0.179799	0.255526	0.100237	0.1722	4.33573	0.568229	0.887039
2720000	-36.56939	0	-36.56939	0.0988463	0.0924727	0.177334	0.376016	0.185283	0.108191	1.27322	0.621632	0.369289
2730000	-41.43487	0	-41.43487	0.0793935	0.0792814	0.410581	0.154081	0.154692	0.171372	1.18679	0.841728	0.616832
2740000	-37.87599	0	-37.87599	0.187979	0.0657155	0.130795	0.330487	0.127736	0.13808	1.98662	0.882702	0.509397
2750000	-28.33698	0	-28.33698	0.175381	0.24031	0.138875	0.18917	0.197891	0.114366	1.62041	1.20222	1.71023
2760000	-29.22774	0	-29.22774	0.108917	0.148302	0.178429	0.363896	0.130625	0.107655	1.49313	0.986235	0.426333
2770000	-37.86807	0	-37.86807	0.103972	0.0785528	0.416622	0.271448	0.146301	0.169489	0.991751	0.672559	0.299331
2780000	-34.43337	0	-34.43337	0.203231	0.190971	0.175184	0.186228	0.21736	0.204665	1.9541	0.986978	0.679075
2790000	-33.10681	0	-33.10681	0.158694	0.132324	0.245184	0.45222	0.124682	0.133547	2.23589	0.916286	0.78024
2800000	-31.05641	0	-31.05641	0.159783	0.190379	0.112669	0.226049	0.160461	0.056844	1.44254	1.36956	0.901543
2810000	-36.60204	0	-36.60204	0.203412	0.271629	0.196455	0.538191	0.0748971	0.111066	1.25774	0.768906	0.609892
2820000	-33.63201	0	-33.63201	0.201397	0.343276	0.13524	0.211532	0.114797	0.351361	0.635573	1.94762	1.1058
2830000	-34.63643	0	-34.63643	0.0442766	0.308958	0.18459	0.215392	0.227597	0.0966093	2.49601	1.59715	0.782424
2840000	-31.89154	0	-31.89154	0.14139	0.0954942	0.18843	0.267604	0.157132	0.125317	0.925194	1.32122	1.50653
2850000	-35.19223	0	-35.19223	0.183593	0.169417	0.093043	0.231006	0.194239	0.168897	1.38027	1.02535	0.482002
2860000	-37.42491	0	-37.42491	0.192576	0.169811	0.11932	0.403535	0.138367	0.0529968	2.29312	1.49441	0.468955
2870000	-31.43608	0	-31.43608	0.0825855	0.143666	0.238299	0.203818	0.273413	0.0982447	0.822747	1.31305	0.408402
2880000	-34.53951	0	-34.53951	0.0878474	0.166107	0.12977	0.222154	0.0608433	0.111122	1.60752	0.919581	0.704171
2890000	-40.38028	0	-40.38028	0.238149	0.175197	0.192159	0.421607	0.102993	0.0418489	1.03503	1.08035	1.006
2900000	-26.80673	0	-26.80673	0.09059	0.12348	0.115738	0.278604	0.155954	0.0972348	0.796512	0.822506	0.755687
2910000	-25.69167	0	-25.69167	0.143633	0.171581	0.147938	0.173025	0.13533	0.166668	0.753536	1.11054	1.06639
2920000	-34.05982	0	-34.05982	0.124164	0.3333	0.137197	0.326745	0.140117	0.0848429	0.691822	1.02318	0.514453
2930000	-32.98289	0	-32.98289	0.189922	0.257124	0.137599	0.334146	0.0502266	0.0743048	1.08656	0.884571	0.896615
2940000	-35.19768	0	-35.19768	0.132747	0.154044	0.340745	0.233506	0.175809	0.0802726	0.621305	0.657108	1.43987
2950000	-33.85295	0	-33.85295	0.081621	0.134739	0.109007	0.0843375	0.284813	0.0893053	1.62449	1.31191	0.875691
2960000	-29.46062	0	-29.46062	0.106015	0.236039	0.0675735	0.422891	0.12301	0.182654	0.791123	1.07245	1.65167
2970000	-26.75367	0	-26.75367	0.114597	0.229685	0.132524	0.237338	0.0837058	0.214579	1.43754	0.898047	0.606324
2980000	-30.36299	0	-30.36299	0.0750327	0.356959	0.135962	0.348457	0.13561	0.0672368	0.888051	0.836062	1.06762
2990000	-31.56554	0	-31.56554	0.08729	0.137005	0.352658	0.443988	0.145034	0.1112	2.2531	0.69837	0.758
3000000	-29.75982	0	-29.75982	0.148042	0.384078	0.10317	0.170342	0.187672	0.235651	1.39563	1.0373	0.700697
3010000	-25.85647	0	-25.85647	0.216878	0.186876	0.189314	0.262776	0.0970609	0.0839155	0.812322	0.99662	1.36994
3020000	-32.88643	0	-32.88643	0.126375	0.428052	0.237443	0.257049	0.12035	0.0385927	1.69252	1.31691	0.337778
3030000	-32.27966	0	-32.27966	0.0741794	0.155082	0.446069	0.342037	0.0832348	0.132437	0.677032	0.662168	1.14143
3040000	-34.3193	0	-34.3193	0.192024	0.120701	0.118631	0.235807	0.2587	0.159756	0.945977	1.50479	0.562107
3050000	-37.71836	0	-37.71836	0.049772	0.128128	0.216996	0.592702	0.0441656	0.190553	1.17352	0.517887	0.338596
3060000	-37.30627	0	-37.30627	0.268688	0.145666	0.164713	0.20433	0.209611	0.0738664	0.474567	0.576741	0.825418
3070000	-29.87732	0	-29.87732	0.0696385	0.337025	0.129103	0.343907	0.119674	0.0839397	1.1921	2.68395	0.685302
3080000	-33.6627	0	-33.6627	0.365159	0.130537	0.168793	0.308343	0.0979188	0.0971053	1.52017	0.960965	0.872468
3090000	-30.02672	0	-30.02672	0.10417	0.23239	0.0966528	0.217856	0.133691	0.196192	0.751223	0.48874	0.94478
3100000	-38.22887	0	-38.22887	0.12515	0.179129	0.108941	0.636802	0.0641729	0.108561	0.915791	0.740278	0.216987
3110000	-35.25021	0	-35.25021	0.0984183	0.283102	0.249839	0.296049	0.123746	0.0576564	2.55966	1.18364	0.959426
3120000	-31.56808	0	-31.56808	0.0590262	0.100149	0.393273	0.339182	0.111903	0.144602	0.665158	1.00088	0.823058
3130000	-35.12799	0	-35.12799	0.0771828	0.0861314	0.138105	0.203993	0.178439	0.10662	0.751262	0.520233	1.22818
3140000	-38.06266	0	-38.06266	0.248775	0.319666	0.196811	0.431591	0.201083	0.143481	0.878825	1.97809	0.834314
3150000	-33.36591	0	-33.36591	0.088067	0.235625	0.139405	0.406183	0.296732	0.0744383	1.35687	0.735115	0.569028
3160000	-35.61159	0	-35.61159	0.182141	0.113067	0.311772	0.210774	0.114349	0.109547	1.12867	1.3869	0.571808
3170000	-31.19029	0	-31.19029	0.0460996	0.379131	0.110536	0.364619	0.0856022	0.0544263	0.783693	0.901762	0.558811
3180000	-30.75276	0	-30.75276	0.211659	0.333004	0.0977913	0.185035	0.0944914	0.133901	1.32161	1.36579	1.39026
3190000	-34.60949	0	-34.60949	0.265444	0.204685	0.225473	0.205472	0.154609	0.14658	1.0349	0.785177	2.75889
3200000	-32.39296	0	-32.39296	0.105203	0.105407	0.354356	0.431602	0.185121	0.0805708	1.30941	0.876486	0.894666
3210000	-36.25966	0	-36.25966	0.0543942	0.223555	0.131909	0.321756	0.0537087	0.186604	1.09997	0.604312	0.552845
3220000	-34.53208	0	-34.53208	0.0712152	0.326023	0.118827	0.370335	0.0855975	0.147735	1.19302	1.43242	0.890034
3230000	-27.77791	0	-27.77791	0.11957	0.22627	0.164582	0.461713	0.0827551	0.256362	2.50069	1.00109	1.21107
3240000	-33.47532	0	-33.47532	0.184923	0.182475	0.275491	0.145645	0.15959	0.141063	1.7703	1.52464	0.496775
3250000	-31.56296	0	-31.56296	0.0503831	0.282108	0.119584	0.684432	0.10022	0.0772972	1.72611	0.938575	0.461724
3260000	-34.23666	0	-34.23666	0.229901	0.226941	0.119704	0.543577	0.0404523	0.2355	0.645166	0.509865	0.574804
3270000	-29.30845	0	-29.30845	0.103434	0.16697	0.155585	0.553711	0.114526	0.0967379	1.29613	1.24768	0.588945
3280000	-32.73076	0	-32.73076	0.212384	0.133708	0.378844	0.227215	0.232693	0.150291	1.09119	0.435565	0.638792
3290000	-34.36538	0	-34.36538	0.189389	0.138941	0.129827	0.315584	0.0726741	0.125484	0.93127	1.25789	0.420656
3300000	-35.1073	0	-35.1073	0.212592	0.228186	0.142642	0.213347	0.138715	0.118214	1.42611	0.477028	0.593099
3310000	-34.78308	0	-34.78308	0.14611	0.150399	0.321163	0.283199	0.287126	0.102326	0.742674	1.69165	0.649004
3320000	-34.41925	0	-34.41925	0.0492876	0.380905	0.119425	0.29477	0.0894497	0.0362728	0.57353	0.930789	1.00636
3330000	-28.60747	0	-28.60747	0.214822	0.283483	0.122899	0.814069	0.109019	0.176994	1.32201	0.48874	1.2449
3340000	-33.26378	0	-33.26378	0.14248	0.12806	0.254459	0.22662	0.111374	0.180499	2.15037	0.728044	0.785565
3350000	-33.07185	0	-33.07185	0.133631	0.301748	0.146075	0.148878	0.256028	0.088462	1.17583	0.869071	0.818521
3360000	-29.4646	0	-29.4646	0.110651	0.194069	0.188904	0.327531	0.16102	0.130955	0.881327	0.649921	0.655412
3370000	-33.27884	0	-33.27884	0.0858209	0.41845	0.295284	0.225513	0.0833588	0.0757077	1.3087	0.936618	0.85829
3380000	-35.90628	0	-35.90628	0.0865015	0.137002	0.224823	0.612649	0.111846	0.118054	0.360486	0.843871	0.638544
3390000	-28.97334	0	-28.97334	0.120381	0.277361	0.178591	0.211095	0.215708	0.132877	0.863168	0.881478	1.19766
3400000	-40.85574	0	-40.85574	0.3285	0.232062	0.207361	0.155837	0.0872153	0.148909	1.14004	0.461388	0.488468
3410000	-32.95309	0	-32.95309	0.148202	0.160658	0.226318	0.170291	0.115587	0.132742	0.613575	0.804456	0.772182
3420000	-44.20667	0	-44.20667	0.19686	0.331703	0.182698	0.263946	0.125946	0.108813	1.7247	2.12568	0.220212
3430000	-29.22715	0	-29.22715	0.198553	0.160587	0.145116	0.262317	0.135978	0.0860588	0.694322	0.924991	0.876287
3440000	-36.56021	0	-36.56021	0.183222	0.191119	0.237271	0.705156	0.138708	0.136866	0.884542	0.910754	1.2073
3450000	-30.48558	0	-30.48558	0.205379	0.258017	0.0666129	0.412128	0.23763	0.0990388	1.13838	0.608475	1.51912
3460000	-29.93363	0	-29.93363	0.110039	0.209933	0.428121	0.227077	0.11231	0.0825599	0.822469	0.943768	0.561791
3470000	-32.26668	0	-32.26668	0.0632592	0.0605737	0.120423	0.575195	0.0780949	0.120479	1.1753	1.10954	0.658226
3480000	-29.62447	0	-29.62447	0.104934	0.166948	0.13433	0.33652	0.155015	0.177828	0.597893	1.0841	0.806077
3490000	-35.19111	0	-35.19111	0.0909227	0.147717	0.273055	0.389094	0.0965836	0.043713	1.6445	1.2908	0.484215
3500000	-40.60799	0	-40.60799	0.0967142	0.233333	0.202349	0.307716	0.0905169	0.118328	1.0814	0.389573	0.349663
3510000	-34.21922	0	-34.21922	0.159486	0.128051	0.244274	0.257702	0.170007	0.116189	1.67151	0.680268	0.827753
3520000	-28.73787	0	-28.73787	0.129818	0.298604	0.128339	0.255387	0.105045	0.079594	0.923159	0.727337	0.997906
3530000	-29.56994	0	-29.56994	0.109902	0.194443	0.162629	0.128656	0.144828	0.0936155	1.31968	1.07789	0.364434
3540000	-31.55412	0	-31.55412	0.125242	0.0933059	0.2088	0.201965	0.112163	0.10873	1.16593	1.38803	1.12899
3550000	-33.50684	0	-33.50684	0.0660622	0.194226	0.231114	0.52354	0.0927813	0.104631	1.75525	2.16994	1.02717
3560000	-43.79851	0	-43.79851	0.0944491	0.082604	0.149713	0.07928	0.573146	0.188583	0.707207	0.691265	0.912421
3570000	-35.25576	0	-35.25576	0.127629	0.104938	0.310683	0.242016	0.121889	0.0724857	1.52609	0.612122	0.664861
3580000	-28.0215	0	-28.0215	0.0842859	0.19246	0.13039	0.281419	0.0860697	0.14493	0.930501	1.43961	1.45705
3590000	-34.29344	0	-34.29344	0.321274	0.193074	0.143365	0.49973	0.0917342	0.143042	1.28489	1.35794	1.44152
3600000	-33.41739	0	-33.41739	0.115661	0.262953	0.155533	1.06139	0.107441	0.137258	1.13276	1.22413	0.623933
3610000	-35.83006	0	-35.83006	0.115927	0.210432	0.227447	0.370832	0.05642	0.15882	1.08964	1.09142	0.841755
3620000	-40.82419	0	-40.82419	0.422238	0.0723524	0.270008	0.539819	0.153578	0.175661	1.07143	0.838827	0.987835
3630000	-34.33854	0	-34.33854	0.117137	0.302095	0.328267	0.220108	0.0491053	0.0505628	1.22631	1.18872	0.830589
3640000	-40.96755	0	-40.96755	0.0981936	0.410917	0.114499	0.11055	0.115174	0.144056	1.84006	0.847868	0.656835
3650000	-35.27442	0	-35.27442	0.293691	0.204023	0.14169	0.213026	0.0594381	0.173544	1.74709	0.73202	1.06992
3660000	-38.62624	0	-38.62624	0.215472	0.111025	0.225706	0.281947	0.0690257	0.0474715	0.254235	0.730738	1.02269
3670000	-30.05333	0	-30.05333	0.136543	0.174303	0.153752	0.251578	0.114591	0.0644419	1.47516	0.612512	1.14181
3680000	-32.26379	0	-32.26379	0.170489	0.33695	0.162826	0.24811	0.173611	0.199454	0.923714	0.766739	0.748505
3690000	-36.95306	0	-36.95306	0.128301	0.412863	0.0763782	0.425854	0.256349	0.0776828	0.993718	0.841794	0.269327
3700000	-34.47204	0	-34.47204	0.182822	0.280479	0.314945	0.449294	0.216508	0.194089	1.10383	1.04163	0.499256
3710000	-37.50349	0	-37.50349	0.142434	0.16095	0.321763	0.145052	0.0952873	0.115224	1.77262	0.60753	0.564379
3720000	-34.58099	0	-34.58099	0.117143	0.240938	0.319165	0.132546	0.148239	0.0609704	0.840365	0.883075	0.692606
3730000	-35.05118	0	-35.05118	0.242792	0.17091	0.156103	0.381072	0.146952	0.108068	1.09509	2.15816	1.22017
3740000	-36.0545	0	-36.0545	0.0373965	0.246169	0.13792	0.193249	0.130545	0.0361889	1.05249	0.520676	1.24986
3750000	-33.42343	0	-33.42343	0.111448	0.170454	0.124295	0.260506	0.057573	0.0656192	0.685747	1.90059	1.47622
3760000	-31.37756	0	-31.37756	0.182992	0.106901	0.435098	0.200645	0.0427842	0.164601	1.23515	1.19663	1.10579
3770000	-28.41041	0	-28.41041	0.177127	0.168276	0.230242	0.370459	0.077721	0.0975865	1.82394	0.988145	0.750194
3780000	-32.3331	0	-32.3331	0.160899	0.181893	0.159338	0.554069	0.22419	0.0990646	1.26511	1.16152	1.08458
3790000	-35.51567	0	-35.51567	0.145734	0.200508	0.249161	0.383579	0.10987	0.145925	0.89087	1.10853	0.37653
3800000	-33.94052	0	-33.94052	0.111363	0.153513	0.315636	0.380082	0.186874	0.177041	0.363758	1.31544	1.97482
3810000	-34.17576	0	-34.17576	0.0863699	0.202794	0.0759604	0.261139	0.0516001	0.130099	2.25866	0.939731	1.12854
3820000	-37.44673	0	-37.44673	0.0738987	0.163809	0.334658	0.101462	0.192215	0.133233	0.683893	0.401852	0.502592
3830000	-27.39564	0	-27.39564	0.0587189	0.220982	0.207264	0.444602	0.166369	0.11677	0.655468	1.26011	1.05467
3840000	-34.02286	0	-34.02286	0.0508767	0.180887	0.260438	0.215215	0.246872	0.114205	1.93826	0.617241	1.17623
3850000	-34.34476	0	-34.34476	0.182981	0.138169	0.266925	0.15044	0.375999	0.157787	1.03916	0.703888	1.10918
3860000	-33.00339	0	-33.00339	0.143768	0.150641	0.0911197	0.25864	0.202626	0.0983767	2.2099	1.99521	1.22589
3870000	-33.27082	0	-33.27082	0.0629357	0.153575	0.198782	0.189656	0.175229	0.204139	0.900505	0.968606	0.411125
3880000	-31.23868	0	-31.23868	0.342283	0.359112	0.128847	0.253324	0.0605805	0.128074	0.883457	0.862662	1.95974
3890000	-37.31807	0	-37.31807	0.139113	0.18773	0.115209	0.212758	0.105702	0.172397	3.04051	0.716074	0.688526
3900000	-34.23077	0	-34.23077	0.105149	0.145968	0.131	0.232793	0.0986738	0.0730335	1.2246	0.8885	0.408184
3910000	-35.10466	0	-35.10466	0.205314	0.158124	0.358376	0.354773	0.156788	0.0924621	0.966234	2.10099	0.713221
3920000	-39.10334	0	-39.10334	0.172634	0.439079	0.17915	0.394083	0.0593967	0.0997247	0.4663	1.67148	2.32128
3930000	-40.74492	0	-40.74492	0.096357	0.219952	0.330926	0.355285	0.338953	0.113289	1.24641	0.554023	0.510139
3940000	-33.67493	0	-33.67493	0.144214	0.197405	0.232668	0.151749	0.212329	0.150921	1.07002	1.13109	2.22274
3950000	-33.73999	0	-33.73999	0.143472	0.301212	0.193832	0.425748	0.268412	0.144112	1.87182	1.03664	0.237659
3960000	-36.58478	0	-36.58478	0.204296	0.122127	0.166925	0.335433	0.191214	0.170347	0.582345	1.06898	0.342508
3970000	-43.37158	0	-43.37158	0.107426	0.267685	0.492645	0.13217	0.252304	0.0561507	2.9616	0.778939	0.235494
3980000	-26.62922	0	-26.62922	0.11191	0.186087	0.125928	0.331221	0.178141	0.151109	0.707595	0.690285	1.97194
3990000	-32.73866	0	-32.73866	0.093337	0.101285	0.306802	0.152107	0.166741	0.0980386	0.949029	1.08784	0.364938
4000000	-27.4442	0	-27.4442	0.064256	0.226152	0.0842516	0.20195	0.206591	0.14946	1.41825	0.98086	0.951244
4010000	-30.38382	0	-30.38382	0.16527	0.194803	0.386231	0.237321	0.124923	0.0891724	0.739001	1.00187	0.996958
4020000	-30.33093	0	-30.33093	0.0920343	0.462606	0.164776	0.388859	0.179611	0.225036	1.66105	0.86185	0.941562
4030000	-31.42689	0	-31.42689	0.192629	0.268022	0.156366	0.276031	0.161031	0.0769044	0.675924	0.625475	0.493408
4040000	-31.32637	0	-31.32637	0.0381529	0.503882	0.158113	0.301887	0.131445	0.123162	1.24256	0.984747	0.948258
4050000	-36.33935	0	-36.33935	0.147476	0.138978	0.438033	0.206155	0.0495087	0.118087	1.02043	0.987509	0.481946
4060000	-29.9788	0	-29.9788	0.23579	0.257781	0.187394	0.143463	0.269012	0.0931473	1.30161	1.28108	0.717664
4070000	-27.85287	0	-27.85287	0.223634	0.314518	0.156754	0.202825	0.154192	0.174708	0.876782	1.52296	1.58883
4080000	-27.87536	0	-27.87536	0.167868	0.181301	0.182974	0.127059	0.0950037	0.0958881	1.79739	1.22334	1.01071
4090000	-31.11822	0	-31.11822	0.0914967	0.187057	0.0822304	0.270537	0.136185	0.0857451	2.31315	0.919072	0.848397
4100000	-32.9015	0	-32.9015	0.111407	0.208968	0.203739	0.555847	0.0604836	0.136993	1.07924	0.656496	0.464309
