Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.70785	0	-13.70785	0.199067	0.346817	0.139845	0.133982	0.292741	0.101006	2.12524	1.04849	1.23755
2170000	-9.346349	0	-9.346349	0.383445	0.177324	0.171046	0.0857393	0.0612534	0.188396	1.28999	0.508952	1.81364
2180000	-7.382025	0	-7.382025	0.208689	0.15475	0.229548	0.0880331	0.146675	0.183429	1.60547	1.07838	0.901221
2190000	-15.47794	0	-15.47794	0.227161	0.140738	0.110461	0.288141	0.184572	0.288909	0.678874	1.25794	1.45085
2200000	-22.15517	0	-22.15517	0.350807	0.273544	0.0564871	0.238	0.197373	0.347886	0.487952	0.619482	3.04792
2210000	-15.1887	0	-15.1887	0.242669	0.126929	0.111895	0.0557429	0.247405	0.104747	1.35513	0.281091	1.5234
2220000	-13.93519	0	-13.93519	0.322711	0.160296	0.28052	0.256792	0.0634621	0.112649	1.11	0.48837	2.76049
2230000	-12.10476	0	-12.10476	0.350621	0.0629207	0.226559	0.141039	0.173691	0.123883	1.81012	1.58687	2.02749
2240000	-11.74694	0	-11.74694	0.0911773	0.142498	0.17693	0.113476	0.104382	0.183184	0.738961	0.842751	0.360501
2250000	-13.3239	0	-13.3239	0.157889	0.135109	0.0772598	0.118585	0.0528631	0.158812	1.49959	0.887756	1.33995
2260000	-9.332326	0	-9.332326	0.135122	0.0726895	0.0759841	0.112521	0.0966632	0.118365	2.11549	0.469643	0.413291
2270000	-9.212953	0	-9.212953	0.191778	0.233849	0.214051	0.100396	0.0816785	0.127642	0.573509	1.26086	0.610282
2280000	-9.055335	0	-9.055335	0.167908	0.321446	0.214908	0.113461	0.162572	0.199996	2.59883	0.928736	0.971884
2290000	-10.85254	0	-10.85254	0.360372	0.0630231	0.156864	0.156885	0.0678961	0.0668925	0.41378	1.43369	0.721236
2300000	-10.44842	0	-10.44842	0.120166	0.214598	0.112884	0.117068	0.0701064	0.185226	1.09416	0.409739	1.02812
2310000	-15.42329	0	-15.42329	0.256808	0.106557	0.104292	0.153619	0.0872496	0.12426	0.722047	1.65162	1.84353
2320000	-10.18433	0	-10.18433	0.134606	0.244121	0.11781	0.129067	0.150381	0.0879987	2.27952	0.648804	0.573634
2330000	-8.277294	0	-8.277294	0.137833	0.203345	0.0958848	0.0631892	0.104154	0.156503	0.994196	0.310767	0.708869
2340000	-11.06104	0	-11.06104	0.437171	0.0830099	0.160201	0.0782844	0.231298	0.185435	1.39079	0.563012	0.844765
2350000	-14.11163	0	-14.11163	0.0892978	0.209388	0.147946	0.0492522	0.102817	0.0929018	0.868473	0.423513	0.769723
2360000	-10.44951	0	-10.44951	0.118501	0.15778	0.111947	0.100204	0.151306	0.183138	0.800586	0.525021	1.1832
2370000	-12.41117	0	-12.41117	0.116413	0.105616	0.117157	0.19605	0.270824	0.122057	0.514889	2.30063	0.778917
2380000	-15.04036	0	-15.04036	0.253173	0.306463	0.259879	0.112117	0.279916	0.0965117	0.738058	0.430398	1.1296
2390000	-10.22549	0	-10.22549	0.227174	0.139602	0.19014	0.106202	0.117121	0.0879423	1.68611	0.531177	1.13206
2400000	-10.57772	0	-10.57772	0.21708	0.0745306	0.133155	0.102872	0.0993728	0.424604	2.18929	0.424456	1.23046
2410000	-7.586988	0	-7.586988	0.252264	0.106743	0.255542	0.195831	0.212497	0.0598399	0.97356	1.47805	0.937072
2420000	-15.2887	0	-15.2887	0.227324	0.0935575	0.16144	0.0672623	0.181432	0.0727022	0.628552	0.418471	0.583112
2430000	-7.941707	0	-7.941707	0.192157	0.0485642	0.162874	0.119546	0.0624229	0.106129	0.616113	0.528178	0.935655
2440000	-6.73531	0	-6.73531	0.239759	0.158725	0.274335	0.125452	0.201992	0.0801913	0.939332	0.685936	0.868119
2450000	-12.0417	0	-12.0417	0.212853	0.248415	0.380544	0.10188	0.113344	0.101221	1.96826	0.380262	1.05978
2460000	-11.79923	0	-11.79923	0.218799	0.118498	0.174427	0.158635	0.0776631	0.188553	1.30185	0.837717	0.589694
2470000	-8.868148	0	-8.868148	0.163381	0.075123	0.188567	0.0933858	0.133602	0.0862153	0.678086	0.518154	1.26122
2480000	-6.721525	0	-6.721525	0.130232	0.107911	0.082197	0.0699612	0.0676124	0.139211	1.78314	0.524955	0.873232
2490000	-5.6883	0	-5.6883	0.338102	0.112247	0.165067	0.0634456	0.138335	0.165287	1.24032	0.603122	0.605153
2500000	-11.09541	0	-11.09541	0.210827	0.13161	0.421263	0.076832	0.113991	0.150029	1.04381	0.652333	1.54297
2510000	-8.191498	0	-8.191498	0.161134	0.0951671	0.17828	0.136931	0.139217	0.1238	2.40225	0.855663	1.2168
2520000	-12.90408	0	-12.90408	0.109584	0.0578023	0.134638	0.121859	0.230724	0.288679	1.64548	0.770864	0.819599
2530000	-8.953544	0	-8.953544	0.249443	0.173446	0.21857	0.10128	0.155355	0.108743	1.38784	0.692987	0.898129
2540000	-11.34904	0	-11.34904	0.131216	0.240397	0.243205	0.104887	0.105802	0.213358	0.566233	0.786099	1.14304
2550000	-7.978793	0	-7.978793	0.158666	0.11046	0.169769	0.119375	0.195839	0.132467	1.25781	1.43648	1.15386
2560000	-9.052589	0	-9.052589	0.162445	0.177923	0.0798133	0.135558	0.127379	0.112275	0.915394	0.993062	1.05332
2570000	-8.767565	0	-8.767565	0.176536	0.104354	0.275439	0.142659	0.0727884	0.114016	3.18641	0.622273	0.5783
2580000	-10.44419	0	-10.44419	0.16887	0.133608	0.132796	0.137877	0.170643	0.156059	1.56991	1.15983	0.549953
2590000	-14.05867	0	-14.05867	0.0899508	0.120095	0.478606	0.163575	0.150167	0.2495	0.516321	0.333847	0.979033
2600000	-7.565412	0	-7.565412	0.124266	0.115711	0.193044	0.0949546	0.261424	0.123847	1.02342	0.716473	1.18771
2610000	-19.55784	0	-19.55784	0.438598	0.0805033	0.0588183	0.173803	0.0580113	0.873843	0.928783	0.415172	0.953044
2620000	-13.52751	0	-13.52751	0.0813075	0.217952	0.239067	0.145768	0.0606265	0.194096	0.744303	1.09466	0.82798
2630000	-13.46948	0	-13.46948	0.24431	0.207518	0.164422	0.126357	0.24335	0.112152	0.700717	0.427582	0.916707
2640000	-11.15611	0	-11.15611	0.150275	0.14214	0.168417	0.0783318	0.0782891	0.114571	1.21302	0.656817	0.815803
2650000	-9.085341	0	-9.085341	0.166104	0.12014	0.199418	0.0591318	0.181655	0.134382	0.777483	1.04481	1.19518
2660000	-10.4252	0	-10.4252	0.178475	0.166757	0.316811	0.106682	0.0781337	0.132581	1.12903	0.610064	1.41392
2670000	-10.01987	0	-10.01987	0.202285	0.157484	0.121606	0.092738	0.187868	0.171473	0.642782	1.7375	0.547422
2680000	-10.76152	0	-10.76152	0.204145	0.139026	0.147032	0.100012	0.119684	0.120712	0.688938	1.4779	0.311849
2690000	-13.71404	0	-13.71404	0.376845	0.172179	0.148982	0.0743714	0.104437	0.129222	1.86178	0.904301	0.46746
2700000	-6.488797	0	-6.488797	0.227759	0.108372	0.19619	0.06156	0.109766	0.152266	1.18798	0.764391	0.387367
2710000	-9.606176	0	-9.606176	0.156335	0.0772861	0.118168	0.144216	0.0751002	0.208796	1.76486	0.514674	0.7413
2720000	-11.60853	0	-11.60853	0.189258	0.0848419	0.260539	0.0989356	0.0960894	0.165734	1.30684	0.879942	1.12028
2730000	-13.33969	0	-13.33969	0.0426801	0.228373	0.164819	0.066228	0.0921386	0.0787867	0.666719	0.457342	1.25816
2740000	-10.77063	0	-10.77063	0.362572	0.137251	0.257102	0.200671	0.10314	0.0523623	1.72291	0.372667	1.07367
2750000	-13.44199	0	-13.44199	0.215291	0.0726189	0.453785	0.071617	0.259551	0.108636	0.525117	0.615496	1.22613
2760000	-10.35842	0	-10.35842	0.200271	0.197721	0.112793	0.119686	0.275637	0.129384	1.01208	0.451313	0.651407
2770000	-11.09299	0	-11.09299	0.182812	0.0766331	0.097162	0.286079	0.0830698	0.1429	2.3936	0.620991	0.601854
2780000	-16.5544	0	-16.5544	0.319353	0.412201	0.221709	0.1633	0.108005	0.0930536	0.527555	0.67795	0.746342
2790000	-7.852428	0	-7.852428	0.145228	0.0733661	0.09993	0.0889897	0.0910811	0.267586	1.31085	1.40104	1.11406
2800000	-9.934598	0	-9.934598	0.37791	0.0562247	0.114791	0.0774694	0.340888	0.0829826	1.54334	0.943156	1.38234
2810000	-8.957102	0	-8.957102	0.186709	0.0450692	0.135454	0.164158	0.178824	0.154763	1.86439	2.28099	1.22645
2820000	-13.68601	0	-13.68601	0.271848	0.055661	0.345063	0.148765	0.239742	0.0741703	1.24687	1.0476	1.73422
2830000	-15.35261	0	-15.35261	0.121271	0.0701808	0.141761	0.1184	0.145283	0.169259	1.18285	0.457379	0.424515
2840000	-9.847227	0	-9.847227	0.0969432	0.130001	0.178279	0.0592125	0.0860081	0.0647302	0.419741	0.700348	0.617659
2850000	-13.56411	0	-13.56411	0.159149	0.1983	0.085412	0.0776913	0.263233	0.112679	1.64586	0.682253	1.24762
2860000	-13.07361	0	-13.07361	0.287722	0.161496	0.126186	0.137509	0.229381	0.131687	0.749871	0.677525	0.573743
2870000	-14.64336	0	-14.64336	0.141317	0.076841	0.17227	0.0683358	0.0850308	0.14068	1.5244	0.70366	0.343096
2880000	-11.90943	0	-11.90943	0.232206	0.125991	0.135058	0.105332	0.113158	0.116396	0.792824	1.72909	0.394279
2890000	-12.86913	0	-12.86913	0.118273	0.235257	0.179677	0.140758	0.147766	0.096078	1.52706	0.940429	2.24341
2900000	-10.88975	0	-10.88975	0.248851	0.136745	0.140539	0.0894657	0.0810361	0.0945203	0.834658	0.300438	0.498385
2910000	-12.20138	0	-12.20138	0.317651	0.0861727	0.147608	0.114713	0.0532811	0.120281	1.13109	0.392143	0.312137
2920000	-10.25726	0	-10.25726	0.241851	0.16988	0.12827	0.072056	0.147405	0.302206	1.34398	0.519854	0.442636
2930000	-15.03866	0	-15.03866	0.145952	0.262852	0.137323	0.056488	0.194978	0.147787	1.11476	0.576352	0.646609
2940000	-9.228043	0	-9.228043	0.312551	0.0815265	0.173721	0.0684091	0.0423274	0.241235	1.0621	0.503536	0.550183
2950000	-12.48963	0	-12.48963	0.141471	0.080564	0.140499	0.0738269	0.288247	0.0685669	0.715714	0.324505	0.609004
2960000	-12.26665	0	-12.26665	0.177004	0.121775	0.295545	0.197363	0.123718	0.118203	0.391933	0.717847	1.02041
2970000	-7.214865	0	-7.214865	0.291406	0.0807319	0.0849505	0.112236	0.089876	0.0485609	0.911761	0.583844	1.08826
2980000	-16.49625	0	-16.49625	0.19614	0.117107	0.190196	0.148104	0.104943	0.131802	0.788078	0.502034	0.355321
2990000	-17.46356	0	-17.46356	0.0945024	0.126043	0.406927	0.209362	0.0990582	0.363312	0.831997	0.781134	0.639171
3000000	-8.685327	0	-8.685327	0.0833458	0.0362339	0.208134	0.0748811	0.107572	0.108268	1.69107	0.516724	0.765372
3010000	-8.25116	0	-8.25116	0.101047	0.110352	0.0944012	0.0798008	0.082684	0.16126	0.66986	0.311387	0.95716
3020000	-17.04324	0	-17.04324	0.136905	0.231158	0.102299	0.0606596	0.0837957	0.162653	0.88373	0.32364	0.462247
3030000	-9.993297	0	-9.993297	0.205465	0.0918187	0.143203	0.158355	0.117571	0.225516	0.576555	1.99971	1.49281
3040000	-11.66402	0	-11.66402	0.181591	0.12259	0.224549	0.111171	0.0567825	0.18443	0.835619	0.339928	0.735096
3050000	-16.3298	0	-16.3298	0.165888	0.102109	0.0903543	0.0871279	0.0712316	0.0786081	0.652355	0.865926	1.66806
3060000	-13.50058	0	-13.50058	0.12561	0.245594	0.130773	0.111244	0.134052	0.163793	1.25969	0.43237	0.336944
3070000	-13.02888	0	-13.02888	0.217853	0.217123	0.142893	0.0658977	0.141954	0.55366	0.862741	0.659086	1.20789
3080000	-10.99894	0	-10.99894	0.19026	0.0852969	0.072211	0.15929	0.129621	0.20035	0.991086	0.375378	0.781274
3090000	-9.21206	0	-9.21206	0.157572	0.243454	0.215437	0.123131	0.103268	0.164502	1.11332	0.388556	1.05155
3100000	-10.37511	0	-10.37511	0.0926783	0.108424	0.132242	0.0690972	0.313369	0.0941224	0.852872	0.630995	2.09583
3110000	-8.776647	0	-8.776647	0.359191	0.0644088	0.085986	0.0728073	0.179595	0.261875	0.815972	0.441528	1.10538
3120000	-13.73374	0	-13.73374	0.194907	0.100208	0.17615	0.205126	0.12265	0.128508	1.49782	1.14736	1.28309
3130000	-18.92356	0	-18.92356	0.254388	0.308328	0.317919	0.12144	0.192146	0.110433	1.35289	0.677745	0.878158
3140000	-14.95805	0	-14.95805	0.401724	0.128317	0.182927	0.178107	0.103535	0.0928929	0.467878	0.876974	0.301621
3150000	-6.763889	0	-6.763889	0.2867	0.17596	0.08184	0.126907	0.0990359	0.168131	0.64762	0.485538	0.615667
3160000	-15.16968	0	-15.16968	0.138035	0.132633	0.0545452	0.0822051	0.120109	0.0975207	1.27949	1.02005	0.796519
3170000	-8.303687	0	-8.303687	0.377914	0.0705855	0.211118	0.0568807	0.132241	0.15934	0.676207	0.940201	0.791761
3180000	-11.02877	0	-11.02877	0.137996	0.135662	0.116393	0.18137	0.0721075	0.140401	2.02259	0.762323	0.47744
3190000	-10.23813	0	-10.23813	0.184949	0.0775976	0.122735	0.0596471	0.0959751	0.252325	0.95043	0.338031	0.368725
3200000	-14.67724	0	-14.67724	0.42281	0.252522	0.113878	0.0642692	0.118803	0.250535	0.722556	0.28561	2.058
3210000	-7.965753	0	-7.965753	0.119281	0.0611555	0.106049	0.123639	0.136792	0.163712	1.48515	0.664645	0.495872
3220000	-11.54786	0	-11.54786	0.2636	0.0738992	0.234695	0.0612226	0.11819	0.231938	1.3198	2.37952	0.712485
3230000	-12.65997	0	-12.65997	0.113842	0.151592	0.164092	0.0811054	0.0796855	0.203689	0.681505	0.633341	1.04911
3240000	-8.098469	0	-8.098469	0.280782	0.103618	0.0924535	0.105407	0.111766	0.227926	2.79164	0.799382	0.8872
3250000	-14.64928	0	-14.64928	0.200604	0.0960381	0.2967	0.153693	0.142827	0.0754435	2.09446	0.665678	0.795546
3260000	-10.70202	0	-10.70202	0.132979	0.0993152	0.134397	0.186535	0.108505	0.107609	0.947762	0.482208	1.2826
3270000	-7.468843	0	-7.468843	0.309912	0.129495	0.208962	0.100044	0.202643	0.0637465	0.947502	1.09576	1.52044
3280000	-8.560865	0	-8.560865	0.265656	0.14324	0.124955	0.0682628	0.0752781	0.249453	0.626027	1.14202	0.693712
3290000	-7.126458	0	-7.126458	0.319963	0.132603	0.141791	0.0781441	0.0944214	0.134619	0.973856	0.613633	1.63414
3300000	-9.97246	0	-9.97246	0.112167	0.373748	0.162645	0.0770072	0.0876244	0.10467	0.697788	0.726357	1.49885
3310000	-12.45618	0	-12.45618	0.196729	0.227249	0.160581	0.100686	0.141077	0.114462	0.52033	0.951453	1.02117
3320000	-8.91704	0	-8.91704	0.101711	0.0913046	0.115518	0.0704255	0.100802	0.109606	1.0197	0.620142	0.899603
3330000	-8.910144	0	-8.910144	0.273221	0.0986326	0.113015	0.177923	0.13403	0.104726	2.3977	1.19666	0.893123
3340000	-14.08892	0	-14.08892	0.211259	0.0519193	0.0590038	0.232988	0.139505	0.205587	0.572485	0.405865	0.836865
3350000	-6.612084	0	-6.612084	0.173501	0.133326	0.0947967	0.101706	0.143277	0.151931	1.06668	1.33407	0.744049
3360000	-19.02473	0	-19.02473	0.658743	0.167642	0.115493	0.0886299	0.403302	0.100584	2.86608	0.809117	1.84964
3370000	-11.53619	0	-11.53619	0.111478	0.277273	0.161248	0.0895404	0.0818028	0.163539	1.94131	0.533302	0.736007
3380000	-10.33022	0	-10.33022	0.145372	0.194435	0.287467	0.118488	0.140789	0.0968899	0.524099	0.45312	0.851433
3390000	-14.90115	0	-14.90115	0.456131	0.309679	0.223181	0.125089	0.221851	0.16601	1.07267	0.343554	0.516329
3400000	-7.533947	0	-7.533947	0.129228	0.177517	0.196183	0.0702603	0.0906571	0.0897273	1.27392	0.463628	0.847956
3410000	-11.48565	0	-11.48565	0.190262	0.225622	0.171675	0.0896691	0.0677456	0.0478107	0.997285	0.801543	1.32034
3420000	-14.63503	0	-14.63503	0.314096	0.12463	0.195232	0.132765	0.278712	0.192738	0.588621	0.264688	1.12445
3430000	-12.22817	0	-12.22817	0.101739	0.177725	0.208908	0.063084	0.129386	0.147799	1.36022	0.31963	2.07605
3440000	-17.1824	0	-17.1824	0.145251	0.0440595	0.335319	0.167655	0.0463518	0.0357951	0.631097	0.430011	1.53868
3450000	-14.07078	0	-14.07078	0.11895	0.0712562	0.0821438	0.100816	0.0776506	0.237622	0.416572	0.38615	0.591306
3460000	-15.54869	0	-15.54869	0.148009	0.423544	0.179667	0.156811	0.11326	0.198782	0.690035	0.597131	0.734316
3470000	-14.8	0	-14.8	0.142083	0.183859	0.225944	0.146115	0.484726	0.110245	0.892988	0.457751	1.16837
3480000	-7.169648	0	-7.169648	0.11195	0.0956494	0.155096	0.0954196	0.222743	0.221043	0.916439	0.592855	0.828113
3490000	-14.69355	0	-14.69355	0.259578	0.107793	0.353255	0.0875063	0.114518	0.121907	0.848267	0.5831	1.63197
3500000	-13.46653	0	-13.46653	0.192773	0.105539	0.0899472	0.0544844	0.151778	0.135695	0.806927	0.440736	3.48202
3510000	-11.62033	0	-11.62033	0.165688	0.0746533	0.0403914	0.10172	0.0679315	0.118169	0.672351	0.549926	2.64875
3520000	-17.21663	0	-17.21663	0.105822	0.0418127	0.0898828	0.0404779	0.365226	0.195333	0.744503	0.693228	2.14034
3530000	-7.135482	0	-7.135482	0.0785158	0.109582	0.0877967	0.112334	0.0941175	0.0731537	1.13375	0.566221	1.38484
3540000	-7.042411	0	-7.042411	0.144842	0.135566	0.105558	0.128983	0.137259	0.148697	3.61372	0.521896	0.980141
3550000	-10.55909	0	-10.55909	0.19845	0.0841468	0.250244	0.167783	0.1008	0.129948	0.714983	0.394863	0.507341
3560000	-9.247241	0	-9.247241	0.141871	0.112393	0.172532	0.178979	0.26242	0.243472	1.6164	0.377179	0.73935
3570000	-9.708031	0	-9.708031	0.166795	0.0674168	0.131105	0.0773863	0.128175	0.0795213	0.70667	1.48076	0.468831
3580000	-11.17525	0	-11.17525	0.224245	0.170311	0.232374	0.0981134	0.0970731	0.121252	2.87454	1.1539	1.18909
3590000	-14.53529	0	-14.53529	0.178658	0.110537	0.1299	0.201286	0.0271139	0.254396	0.767049	0.321061	1.10263
3600000	-14.04578	0	-14.04578	0.327703	0.15758	0.186109	0.116057	0.164409	0.0875215	0.350088	0.668262	0.569346
3610000	-19.10192	0	-19.10192	0.213044	0.289206	0.10468	0.236536	0.230415	0.14285	0.721722	0.551296	0.898441
3620000	-14.07006	0	-14.07006	0.157626	0.0885675	0.166332	0.0702259	0.102193	0.149942	1.15755	0.223984	0.550786
3630000	-12.28883	0	-12.28883	0.265446	0.0890447	0.094384	0.0963462	0.16218	0.0496943	0.82486	0.792539	0.256357
3640000	-15.43498	0	-15.43498	0.209182	0.292699	0.30324	0.123755	0.192741	0.243606	0.905271	0.278365	0.622895
3650000	-10.08813	0	-10.08813	0.308015	0.0761392	0.100175	0.118656	0.199222	0.185877	1.10168	1.15435	1.12154
3660000	-8.767509	0	-8.767509	0.0919954	0.118302	0.0887587	0.103477	0.156647	0.0848989	1.30312	1.24234	1.18726
3670000	-11.16588	0	-11.16588	0.283483	0.187388	0.174978	0.244001	0.0840881	0.0810853	1.91483	0.809413	1.14183
3680000	-19.6909	0	-19.6909	0.197	0.201383	0.0960104	0.0678188	0.0526576	0.292445	0.738922	1.39119	1.74135
3690000	-8.629275	0	-8.629275	0.322739	0.0687108	0.178651	0.085568	0.0897722	0.098242	0.96356	0.747061	1.01244
3700000	-14.20669	0	-14.20669	0.52336	0.117343	0.180763	0.122379	0.243526	0.217293	1.20379	0.358775	0.669099
3710000	-12.38388	0	-12.38388	0.341399	0.0439615	0.30539	0.0972223	0.0892917	0.162712	0.672847	0.651163	1.11142
3720000	-7.010487	0	-7.010487	0.272922	0.0850057	0.453085	0.122464	0.179628	0.11151	1.39964	1.27122	0.963338
3730000	-16.73649	0	-16.73649	0.18697	0.200549	0.215793	0.0789102	0.0863223	0.108592	0.453369	0.53533	0.297011
3740000	-17.26571	0	-17.26571	0.265023	0.269648	0.0357228	0.158011	0.190552	0.126403	0.911983	0.316047	0.716524
3750000	-12.84305	0	-12.84305	0.202145	0.178745	0.21695	0.0816303	0.217412	0.119643	0.800989	0.228056	1.3363
3760000	-17.44121	0	-17.44121	0.298119	0.210486	0.626162	0.0837818	0.126077	0.270995	1.28863	0.751557	1.48221
3770000	-13.89231	0	-13.89231	0.229743	0.05694	0.219352	0.11691	0.13718	0.164683	1.13841	1.13416	3.49074
3780000	-3.83788	0	-3.83788	0.249377	0.133237	0.147428	0.0822456	0.0951138	0.0818427	1.61323	0.662082	0.746612
3790000	-6.855553	0	-6.855553	0.248469	0.178495	0.10425	0.0814661	0.140527	0.217247	1.20763	0.790444	0.754254
3800000	-8.130384	0	-8.130384	0.0686287	0.140576	0.0734805	0.113552	0.136019	0.199111	1.01049	0.682287	0.694503
3810000	-9.105689	0	-9.105689	0.208593	0.0851097	0.139656	0.0606908	0.0491391	0.202337	1.02806	0.722332	0.712086
3820000	-12.84882	0	-12.84882	0.238326	0.0884033	0.409336	0.049358	0.0916953	0.104136	1.65076	0.76287	0.898959
3830000	-16.60338	0	-16.60338	0.577842	0.0899337	0.170368	0.0669855	0.245597	0.0769306	0.925832	1.09746	0.324394
3840000	-16.5127	0	-16.5127	0.168926	0.241041	0.147769	0.190922	0.223911	0.220626	0.754515	0.950638	0.417212
3850000	-11.83834	0	-11.83834	0.161074	0.158386	0.0999651	0.0678428	0.118727	0.0592469	1.11732	1.64547	1.41005
3860000	-16.13675	0	-16.13675	0.231426	0.17667	0.0971366	0.0647923	0.0788011	0.114277	0.868246	0.358735	0.575351
3870000	-14.16206	0	-14.16206	0.16681	0.0819043	0.125822	0.175101	0.166457	0.098534	0.610105	1.29295	0.90492
3880000	-13.42097	0	-13.42097	0.184919	0.0563651	0.133556	0.0779382	0.0489182	0.069051	0.425706	0.497582	1.51779
3890000	-11.82379	0	-11.82379	0.324308	0.0842351	0.177895	0.129527	0.172582	0.0959469	2.1724	0.475475	0.48591
3900000	-6.707748	0	-6.707748	0.255092	0.175724	0.0898381	0.133479	0.171192	0.213887	1.09017	0.821908	0.699494
3910000	-14.28219	0	-14.28219	0.135092	0.183211	0.196844	0.0697791	0.0941696	0.126132	1.35261	0.617823	2.72596
3920000	-14.71885	0	-14.71885	0.137784	0.108043	0.397848	0.165329	0.178304	0.139767	0.668673	0.605583	0.900393
3930000	-11.80309	0	-11.80309	0.206221	0.090883	0.205167	0.0817953	0.417275	0.0689777	0.854489	1.03826	0.534305
3940000	-12.44431	0	-12.44431	0.0647946	0.187138	0.302836	0.171388	0.1074	0.366471	1.44028	0.728762	0.888393
3950000	-15.08536	0	-15.08536	0.242505	0.0518883	0.102091	0.0536525	0.175046	0.0823299	0.771874	0.445033	0.715486
3960000	-10.78488	0	-10.78488	0.166494	0.131979	0.229946	0.135252	0.244212	0.0877232	0.83636	0.699017	1.28838
3970000	-16.63868	0	-16.63868	0.493835	0.303266	0.0785973	0.190522	0.0967326	0.0879172	0.850085	0.851348	1.89167
3980000	-8.116095	0	-8.116095	0.285589	0.230075	0.206709	0.065026	0.130327	0.190624	1.03415	0.440226	1.77931
3990000	-9.678171	0	-9.678171	0.319414	0.0670367	0.0801748	0.116866	0.0786268	0.17368	1.31073	1.1378	0.776741
4000000	-8.068365	0	-8.068365	0.139859	0.159861	0.138746	0.0774954	0.0593386	0.178359	1.50702	1.01893	0.623884
4010000	-13.65571	0	-13.65571	0.199863	0.292139	0.210256	0.0623383	0.136113	0.0986633	2.90094	0.382003	0.91958
4020000	-7.31	0	-7.31	0.333645	0.280728	0.106149	0.0859163	0.0752693	0.0901533	2.26588	1.08432	1.44826
4030000	-13.7592	0	-13.7592	0.135209	0.146721	0.0726053	0.0383667	0.138656	0.0834998	0.721295	0.496602	0.837551
4040000	-10.94242	0	-10.94242	0.103408	0.0921425	0.183178	0.210536	0.205876	0.150908	1.33399	0.487273	1.04637
4050000	-8.999598	0	-8.999598	0.316718	0.10079	0.138058	0.0826963	0.132942	0.172985	0.967525	1.10841	0.904994
4060000	-17.76643	0	-17.76643	0.16708	0.217169	0.333071	0.0411434	0.242243	0.0984484	0.464237	0.616956	2.1001
4070000	-10.16037	0	-10.16037	0.186377	0.084531	0.282103	0.10761	0.119908	0.143074	1.26565	0.878387	0.679561
4080000	-10.87382	0	-10.87382	0.134594	0.0606923	0.219094	0.126899	0.0418954	0.221635	1.04595	0.403005	1.5873
