Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.27282	0	-17.27282	0.237272	0.804018	0.088581	0.132748	0.206753	0.269609	0.971715	1.14841	0.664609
2180000	-15.84675	0	-15.84675	0.219683	0.182804	0.42253	0.200228	0.143164	0.114748	0.613659	1.46935	0.72378
2190000	-17.80447	0	-17.80447	0.100467	0.429537	0.399103	0.150471	0.101018	0.130476	0.877053	1.10685	1.38588
2200000	-23.18476	0	-23.18476	0.0672026	0.338795	0.466842	0.139303	0.197072	0.33961	0.96225	0.846696	1.14709
2210000	-15.45648	0	-15.45648	0.197596	0.139534	0.128142	0.0946014	0.215263	0.204046	2.45348	0.882303	0.557318
2220000	-19.81737	0	-19.81737	0.111821	0.212271	0.208921	0.0828384	0.113151	0.0982294	0.514175	0.580933	0.45491
2230000	-16.95063	0	-16.95063	0.24127	0.28715	0.0926041	0.0511761	0.134476	0.305042	0.690647	0.606825	0.737558
2240000	-15.34752	0	-15.34752	0.274512	0.351315	0.192106	0.0543152	0.163259	0.102526	0.599419	1.08441	2.51712
2250000	-17.66898	0	-17.66898	0.176898	0.123967	0.130923	0.172739	0.0991309	0.11935	1.05435	0.796311	0.370068
2260000	-17.05401	0	-17.05401	0.0821028	0.131428	0.0673972	0.256979	0.115756	0.13785	0.891525	0.659695	0.897768
2270000	-11.85537	0	-11.85537	0.113267	0.461495	0.157374	0.0531126	0.0669827	0.0850921	0.77986	0.494436	0.518733
2280000	-11.38997	0	-11.38997	0.241653	0.375239	0.147056	0.0973798	0.132199	0.0626141	0.649048	0.886228	0.405792
2290000	-18.48974	0	-18.48974	0.0992245	0.0903057	0.445314	0.232306	0.118774	0.112038	1.84631	0.394822	0.659199
2300000	-12.04634	0	-12.04634	0.0840365	0.22418	0.0930012	0.0982781	0.202125	0.0584259	1.95049	1.31198	1.07953
2310000	-19.99415	0	-19.99415	0.157863	0.334061	0.0900525	0.0989973	0.0854107	0.13656	0.637697	0.666343	0.198408
2320000	-17.90722	0	-17.90722	0.271984	0.402656	0.137906	0.0545898	0.193133	0.198854	1.54563	1.93318	1.13298
2330000	-10.49154	0	-10.49154	0.11746	0.232576	0.157046	0.0794157	0.354199	0.119646	1.01002	1.03185	0.953876
2340000	-20.28157	0	-20.28157	0.224941	0.114942	0.0879607	0.0465045	0.105526	0.124305	0.898595	0.445507	0.357534
2350000	-19.26858	0	-19.26858	0.115284	0.358935	0.440824	0.0896254	0.141291	0.149334	0.963468	0.581943	0.686973
2360000	-12.32176	0	-12.32176	0.0766692	0.436994	0.0727995	0.16058	0.0924275	0.110499	1.00849	0.597008	1.665
2370000	-15.15496	0	-15.15496	0.233663	0.144349	0.098738	0.105454	0.149909	0.169112	1.64304	1.28058	0.723055
2380000	-14.93451	0	-14.93451	0.145763	0.0972171	0.0805347	0.148422	0.162191	0.138171	2.1085	0.83383	0.582483
2390000	-18.11284	0	-18.11284	0.106807	0.105602	0.0752988	0.493782	0.225501	0.190714	0.554437	0.859645	0.522258
2400000	-28.30644	0	-28.30644	0.246555	0.326785	0.0614397	0.122835	0.33997	0.101627	3.38659	0.382033	0.624157
2410000	-13.56815	0	-13.56815	0.134105	0.181103	0.053094	0.131698	0.129967	0.120489	0.885419	1.78686	0.69169
2420000	-10.91252	0	-10.91252	0.252629	0.296251	0.102286	0.105055	0.22793	0.073395	1.62339	1.07062	0.316237
2430000	-18.04697	0	-18.04697	0.167086	0.168504	0.118023	0.216025	0.180223	0.0897422	0.597438	0.595713	0.280957
2440000	-18.52142	0	-18.52142	0.052726	0.344627	0.353918	0.102245	0.132332	0.0996707	0.416129	0.771656	0.404332
2450000	-22.90379	0	-22.90379	0.149448	0.14186	0.139739	0.02793	0.108886	0.0518558	0.369918	1.11927	0.244679
2460000	-18.18389	0	-18.18389	0.312224	0.10882	0.136858	0.0969048	0.0873565	0.0377732	0.699061	1.17172	0.576248
2470000	-17.52932	0	-17.52932	0.134125	0.11398	0.166983	0.104703	0.140104	0.0955567	0.630399	0.538541	0.467109
2480000	-15.02251	0	-15.02251	0.251371	0.0778798	0.168515	0.0524428	0.142628	0.21364	1.57538	1.37661	0.645069
2490000	-15.44982	0	-15.44982	0.156924	0.749261	0.0398278	0.122818	0.170135	0.108439	0.44208	0.616312	0.388225
2500000	-11.10956	0	-11.10956	0.144389	0.347099	0.167516	0.17018	0.0555013	0.125637	1.05058	1.2565	0.695549
2510000	-22.7312	0	-22.7312	0.182821	0.137008	0.498024	0.062112	0.161589	0.173494	0.797106	0.977181	0.600094
2520000	-17.36516	0	-17.36516	0.203033	0.0445489	0.204329	0.159758	0.0991991	0.0685204	1.02496	1.65457	0.316539
2530000	-11.24102	0	-11.24102	0.206677	0.236531	0.117136	0.0758029	0.204554	0.158499	1.14886	2.48722	1.28582
2540000	-22.38308	0	-22.38308	0.40201	0.103499	0.232059	0.0452685	0.0957203	0.0501049	1.00127	0.684308	0.553507
2550000	-13.0678	0	-13.0678	0.0971723	0.465117	0.210556	0.103745	0.173415	0.156919	0.968651	1.50831	0.612532
2560000	-14.06539	0	-14.06539	0.0626384	0.265318	0.121158	0.185699	0.104726	0.224418	1.1233	0.845189	0.782151
2570000	-13.47428	0	-13.47428	0.0799347	0.205553	0.166289	0.0930836	0.0701971	0.182058	1.16467	1.93331	1.23286
2580000	-16.27005	0	-16.27005	0.290929	0.622598	0.216107	0.15079	0.0547333	0.0486409	1.07056	0.84567	0.347334
2590000	-12.10934	0	-12.10934	0.201028	0.301485	0.0744083	0.0532341	0.167676	0.137165	0.769432	0.808471	0.699035
2600000	-12.84051	0	-12.84051	0.0882963	0.375576	0.198456	0.150191	0.276749	0.12406	0.653744	0.960739	0.413455
2610000	-13.95918	0	-13.95918	0.407113	0.0908271	0.0768785	0.112555	0.217494	0.146856	1.00477	1.26285	0.623658
2620000	-17.07427	0	-17.07427	0.0692811	0.185279	0.13694	0.0954783	0.0445299	0.134051	1.29277	1.50238	0.498257
2630000	-18.01672	0	-18.01672	0.188341	0.443121	0.17972	0.31398	0.314566	0.14096	0.893188	0.889486	0.713326
2640000	-22.80849	0	-22.80849	0.400169	0.241548	0.148898	0.136349	0.0914924	0.114976	1.1272	1.67588	0.757316
2650000	-13.7552	0	-13.7552	0.170109	0.253281	0.184418	0.0567112	0.207319	0.0512573	0.843274	0.751016	0.729892
2660000	-17.91264	0	-17.91264	0.109472	0.105137	0.333176	0.0650162	0.144875	0.228415	0.936776	0.949553	0.467229
2670000	-30.90399	0	-30.90399	0.0580696	0.155682	0.617893	0.171799	0.256455	0.259986	1.04307	1.03808	0.455158
2680000	-12.6986	0	-12.6986	0.0753755	0.161595	0.148581	0.145127	0.243404	0.119877	1.35026	0.924787	0.855974
2690000	-15.46351	0	-15.46351	0.110078	0.179623	0.181201	0.109001	0.205694	0.278824	0.744217	1.20951	0.387461
2700000	-14.56066	0	-14.56066	0.111985	0.331858	0.25085	0.158663	0.222224	0.0761447	0.914397	1.58407	0.683017
2710000	-13.60576	0	-13.60576	0.10542	0.549221	0.144657	0.0783918	0.242277	0.161715	1.66159	0.770016	0.337347
2720000	-14.22488	0	-14.22488	0.0456569	0.308381	0.139439	0.135992	0.117577	0.0732936	1.93925	1.31185	0.88406
2730000	-17.36082	0	-17.36082	0.20423	0.276915	0.175105	0.115954	0.0690971	0.0435638	0.967906	0.765227	0.312742
2740000	-18.77852	0	-18.77852	0.218626	0.24383	0.0647957	0.0953978	0.0804091	0.30817	0.904566	0.552723	0.928403
2750000	-12.77527	0	-12.77527	0.239201	0.237247	0.0988792	0.0983764	0.203962	0.312553	0.819366	0.917663	1.02766
2760000	-17.34005	0	-17.34005	0.333829	0.176297	0.0840314	0.130963	0.177961	0.358661	0.946958	1.41719	0.661419
2770000	-10.99101	0	-10.99101	0.215681	0.230766	0.0998062	0.143728	0.134431	0.10098	0.836981	0.879072	1.55525
2780000	-13.48317	0	-13.48317	0.343597	0.150748	0.0848612	0.117335	0.30356	0.113907	0.900494	1.03143	0.577692
2790000	-20.3416	0	-20.3416	0.153884	0.38011	0.156985	0.234729	0.0731982	0.0843506	0.792817	0.815404	0.527952
2800000	-21.94028	0	-21.94028	0.103328	0.244947	0.220145	0.185633	0.234315	0.511521	0.74449	0.918838	0.914769
2810000	-21.0187	0	-21.0187	0.213365	0.461988	0.403287	0.146195	0.267707	0.246804	0.909863	0.667087	0.672276
2820000	-15.60181	0	-15.60181	0.20826	0.216717	0.215307	0.192079	0.102982	0.130462	1.81581	1.347	0.396033
2830000	-10.21263	0	-10.21263	0.28393	0.27804	0.121588	0.130635	0.139332	0.142449	0.862986	0.725052	0.377133
2840000	-15.49456	0	-15.49456	0.150844	0.263896	0.219001	0.10401	0.221134	0.112372	0.542899	1.94907	1.4724
2850000	-12.06289	0	-12.06289	0.194866	0.184872	0.0697154	0.104299	0.194642	0.192329	1.13892	1.01839	0.905474
2860000	-11.51995	0	-11.51995	0.0633892	0.562862	0.243277	0.16521	0.100991	0.143774	0.756458	1.33148	1.10074
2870000	-11.79407	0	-11.79407	0.147801	0.278922	0.0889726	0.161288	0.140254	0.116441	0.709903	0.876848	0.4591
2880000	-17.20684	0	-17.20684	0.0861281	0.187251	0.260609	0.0917066	0.177101	0.128383	0.471626	0.492265	0.475941
2890000	-16.10799	0	-16.10799	0.114127	0.187264	0.11392	0.176227	0.0662417	0.0486476	1.01539	0.768384	0.683147
2900000	-17.92792	0	-17.92792	0.357972	0.133074	0.234569	0.329635	0.0835924	0.0510042	1.50778	0.736573	0.707743
2910000	-16.09184	0	-16.09184	0.402513	0.335412	0.082898	0.0399242	0.178494	0.123203	2.30479	0.906255	0.618549
2920000	-17.26056	0	-17.26056	0.102693	0.400441	0.24286	0.155826	0.0974681	0.316927	1.10568	0.752806	1.02397
2930000	-16.68425	0	-16.68425	0.370596	0.428137	0.165042	0.0751319	0.159856	0.219049	0.581769	1.06364	0.511794
2940000	-16.0514	0	-16.0514	0.146061	0.167133	0.121219	0.0790249	0.278412	0.0895128	0.995037	1.1687	0.698426
2950000	-20.16537	0	-20.16537	0.148651	0.353448	0.0935224	0.0453407	0.314054	0.253154	1.21878	1.72735	2.11901
2960000	-16.67261	0	-16.67261	0.102678	0.132966	0.233567	0.105566	0.0704305	0.0452242	1.77428	1.54438	0.298678
2970000	-19.43835	0	-19.43835	0.0710208	0.369141	0.244705	0.175918	0.188796	0.130313	0.690076	0.670653	0.83695
2980000	-16.53021	0	-16.53021	0.259409	0.1357	0.119116	0.195467	0.0959166	0.162488	1.57129	0.403667	0.792432
2990000	-17.44813	0	-17.44813	0.125843	0.349839	0.0774778	0.356682	0.304157	0.106106	2.27185	1.47207	0.460001
3000000	-16.09462	0	-16.09462	0.194552	0.38295	0.060776	0.120646	0.18837	0.234257	1.41169	0.964474	0.939477
3010000	-11.49301	0	-11.49301	0.20658	0.351716	0.0635925	0.0764764	0.159848	0.0856178	2.24196	0.961667	2.27444
3020000	-18.65328	0	-18.65328	0.260343	0.476734	0.094579	0.187888	0.131185	0.0735909	1.69067	0.486977	0.996238
3030000	-18.8538	0	-18.8538	0.234141	0.195253	0.25182	0.060517	0.144904	0.249698	1.42182	0.89109	0.239721
3040000	-8.389789	0	-8.389789	0.140353	0.22112	0.254609	0.0702049	0.120691	0.0869544	1.45978	1.85294	0.908676
3050000	-12.80698	0	-12.80698	0.248079	0.361334	0.11744	0.247594	0.0691623	0.104285	0.748304	1.07937	0.898256
3060000	-22.45802	0	-22.45802	0.16899	0.12873	0.0955949	0.198174	0.240438	0.0523164	1.82065	1.10928	0.784893
3070000	-16.59062	0	-16.59062	0.151946	0.39116	0.107877	0.0820037	0.199676	0.0973408	2.11494	2.08441	0.707167
3080000	-16.6598	0	-16.6598	0.149831	0.412329	0.120927	0.127371	0.168038	0.178519	1.6398	1.11244	0.942639
3090000	-18.23398	0	-18.23398	0.131032	0.633737	0.230285	0.209645	0.180301	0.110937	0.788159	0.996981	0.630238
3100000	-13.77175	0	-13.77175	0.0634222	0.458885	0.106213	0.0586348	0.400568	0.0909512	0.729826	1.09262	0.686215
3110000	-15.53309	0	-15.53309	0.24295	0.377365	0.154846	0.159348	0.109593	0.11581	1.37345	0.662036	0.586047
3120000	-12.32873	0	-12.32873	0.105548	0.399799	0.228472	0.142087	0.127373	0.103962	0.674973	1.35314	1.29781
3130000	-14.23456	0	-14.23456	0.155787	0.172217	0.0897251	0.115177	0.0712816	0.128415	1.22285	0.877832	1.5067
3140000	-16.3939	0	-16.3939	0.183468	0.282886	0.143701	0.0700388	0.099158	0.0510428	1.84384	0.773245	0.33826
3150000	-14.26618	0	-14.26618	0.196835	0.223089	0.120472	0.0572244	0.320581	0.101005	1.80649	0.841875	1.04477
3160000	-15.94124	0	-15.94124	0.221888	0.0771542	0.138814	0.111845	0.182568	0.177173	1.47352	2.12555	0.448307
3170000	-24.12998	0	-24.12998	0.163408	0.219118	0.170717	0.179053	0.103951	0.0590429	0.661	0.365276	0.386513
3180000	-16.92947	0	-16.92947	0.370408	0.325399	0.222062	0.113719	0.112029	0.217277	0.476517	1.23843	0.38678
3190000	-18.09178	0	-18.09178	0.266781	0.110975	0.144966	0.16904	0.11215	0.06275	0.527943	0.702206	0.604453
3200000	-16.70816	0	-16.70816	0.0895289	0.389967	0.142071	0.130439	0.151258	0.186408	0.774842	1.07406	0.811105
3210000	-15.70514	0	-15.70514	0.156302	0.230037	0.207065	0.24732	0.0553636	0.204539	1.26585	0.669236	0.604423
3220000	-16.52722	0	-16.52722	0.298264	0.101698	0.24245	0.126736	0.0946516	0.147402	0.743763	1.16753	0.622474
3230000	-23.83999	0	-23.83999	0.220972	0.300534	0.0900361	0.304581	0.0888878	0.192812	1.25343	0.86921	0.758055
3240000	-14.31393	0	-14.31393	0.29066	0.310398	0.0972641	0.0610505	0.252821	0.275643	1.1268	1.21593	0.381993
3250000	-10.69409	0	-10.69409	0.192428	0.231877	0.0903774	0.114925	0.169927	0.0803376	0.945038	0.877617	0.622431
3260000	-23.92927	0	-23.92927	0.281629	0.47685	0.380764	0.1497	0.379159	0.0486909	1.26678	1.85787	1.13511
3270000	-9.708804	0	-9.708804	0.146166	0.620757	0.179296	0.144679	0.155909	0.0940214	1.18359	1.75311	0.416403
3280000	-17.26687	0	-17.26687	0.26552	0.105742	0.145154	0.120391	0.132975	0.117866	1.39932	1.33877	0.251829
3290000	-18.05984	0	-18.05984	0.0593215	0.696929	0.252264	0.185021	0.413898	0.0472804	1.55163	1.4519	0.523253
3300000	-15.66775	0	-15.66775	0.212579	0.780182	0.153372	0.07113	0.254733	0.0776744	1.06601	1.1954	0.749028
3310000	-20.28911	0	-20.28911	0.166712	0.243308	0.0984544	0.253774	0.226089	0.105441	0.760672	1.31958	1.5145
3320000	-19.79194	0	-19.79194	0.296445	0.202193	0.050828	0.100001	0.0466652	0.0921642	1.35017	0.979095	0.340434
3330000	-13.86597	0	-13.86597	0.270331	0.0776575	0.129532	0.151833	0.112235	0.167678	0.408667	1.33039	0.659015
3340000	-16.78036	0	-16.78036	0.0876966	0.129949	0.182678	0.0694026	0.129663	0.334683	1.80309	0.59863	0.551288
3350000	-24.15513	0	-24.15513	0.155723	0.111733	0.167779	0.110008	0.0605803	0.0621008	0.984855	0.698433	0.479825
3360000	-12.58841	0	-12.58841	0.212871	0.131243	0.142105	0.183949	0.116613	0.134196	1.31042	1.84654	0.909244
3370000	-16.44124	0	-16.44124	0.237001	0.150034	0.170129	0.212337	0.0446114	0.115945	0.932844	1.54802	0.42659
3380000	-17.73188	0	-17.73188	0.0780925	0.170737	0.199783	0.361996	0.130855	0.158421	1.02714	0.868476	0.669167
3390000	-17.42101	0	-17.42101	0.151834	0.403341	0.211955	0.121637	0.172903	0.139109	0.773528	0.849665	1.0305
3400000	-15.19591	0	-15.19591	0.23444	0.199936	0.0704971	0.140681	0.271316	0.094424	0.964517	0.547419	1.13495
3410000	-13.39269	0	-13.39269	0.261578	0.208623	0.153927	0.112246	0.181145	0.0860412	1.09337	0.529676	0.558184
3420000	-15.12456	0	-15.12456	0.15568	0.241757	0.257854	0.0772587	0.210176	0.065362	1.54897	0.454308	0.649209
3430000	-11.00275	0	-11.00275	0.212813	0.170482	0.184498	0.126639	0.0956378	0.104727	1.67255	1.03873	1.0574
3440000	-15.15839	0	-15.15839	0.207132	0.389645	0.0589356	0.0764776	0.188645	0.216307	0.684678	0.675761	0.748013
3450000	-17.43052	0	-17.43052	0.134788	0.212559	0.215847	0.252784	0.118194	0.15774	0.908286	0.952627	0.280044
3460000	-17.34886	0	-17.34886	0.235969	0.272511	0.165469	0.077553	0.0899771	0.260883	1.66082	0.699963	1.10293
3470000	-17.27107	0	-17.27107	0.148283	0.620104	0.142692	0.355749	0.0975513	0.135037	0.698339	0.940598	0.999439
3480000	-20.30637	0	-20.30637	0.0448532	0.198364	0.0931397	0.213357	0.119038	0.201951	0.370647	0.857078	0.224799
3490000	-14.3839	0	-14.3839	0.180214	0.335074	0.131902	0.162903	0.286681	0.0840002	1.00591	0.771358	1.78112
3500000	-17.44724	0	-17.44724	0.409121	0.387067	0.0981705	0.225041	0.126124	0.10129	1.33758	1.15149	1.95822
3510000	-15.67213	0	-15.67213	0.126825	0.191491	0.180395	0.118699	0.0834716	0.0724052	1.42617	0.927221	0.864787
3520000	-15.87023	0	-15.87023	0.20326	0.0828729	0.219032	0.0548937	0.139811	0.110287	2.23515	1.00342	0.605342
3530000	-14.07817	0	-14.07817	0.196859	0.0842952	0.164836	0.101071	0.149879	0.0664937	1.54935	1.79661	1.07862
3540000	-16.61953	0	-16.61953	0.40106	0.130225	0.24674	0.134234	0.0834832	0.0772069	0.696897	1.24061	0.514536
3550000	-17.29899	0	-17.29899	0.153681	0.128104	0.110197	0.0930914	0.154608	0.083557	0.77596	0.995563	1.23537
3560000	-18.13666	0	-18.13666	0.216211	0.355337	0.160381	0.143796	0.0680295	0.196332	0.702455	0.911469	0.465453
3570000	-12.3576	0	-12.3576	0.1198	0.169259	0.227102	0.121383	0.260809	0.0997322	1.08207	0.738401	1.03949
3580000	-16.73625	0	-16.73625	0.270082	0.168148	0.0867459	0.0758449	0.100249	0.203002	1.43828	0.704618	3.02894
3590000	-23.63084	0	-23.63084	0.186702	0.252699	0.58127	0.201788	0.214489	0.229651	1.33854	0.690609	0.213078
3600000	-10.44798	0	-10.44798	0.0721303	0.392773	0.0695703	0.073635	0.104108	0.147667	1.50033	0.827978	0.472798
3610000	-16.78798	0	-16.78798	0.112677	0.17804	0.101397	0.165999	0.112553	0.0509254	0.652781	0.33475	0.293836
3620000	-16.73749	0	-16.73749	0.191511	0.198698	0.0471308	0.146243	0.162174	0.105558	0.395322	1.45504	0.555755
3630000	-10.11212	0	-10.11212	0.0807773	0.225069	0.0606291	0.0690715	0.127244	0.179122	2.37019	0.889513	1.1366
3640000	-19.04732	0	-19.04732	0.329688	0.189927	0.0938083	0.114905	0.119531	0.171353	0.681672	1.2799	0.65713
3650000	-12.47864	0	-12.47864	0.31171	0.10328	0.201874	0.0558303	0.233119	0.193725	1.04467	1.13986	0.740955
3660000	-11.94346	0	-11.94346	0.175819	0.413552	0.121629	0.0645151	0.232032	0.108142	1.41368	1.06788	0.413848
3670000	-18.56832	0	-18.56832	0.324886	0.197316	0.269578	0.112873	0.0904114	0.103915	1.20839	1.16605	0.697954
3680000	-19.314	0	-19.314	0.278812	0.278248	0.0856408	0.353911	0.257992	0.247094	0.96163	1.51578	0.629235
3690000	-23.98344	0	-23.98344	0.35038	0.182892	0.183907	0.184221	0.0737688	0.0898327	0.359284	1.32773	0.71168
3700000	-13.35214	0	-13.35214	0.136504	0.338289	0.0563292	0.0959695	0.232815	0.172817	1.56113	0.606987	0.693232
3710000	-24.92539	0	-24.92539	0.137562	0.439017	0.159712	0.0902648	0.163596	0.33595	0.912906	2.79475	2.44465
3720000	-15.60052	0	-15.60052	0.106733	0.607748	0.144712	0.14036	0.0895922	0.150995	0.739616	1.81999	0.935905
3730000	-10.13072	0	-10.13072	0.212883	0.191009	0.10396	0.127599	0.117915	0.152916	1.30038	1.62975	1.03352
3740000	-17.5624	0	-17.5624	0.258525	0.445029	0.259284	0.147646	0.0373762	0.101906	1.41746	0.966174	0.580093
3750000	-19.06989	0	-19.06989	0.0755962	0.270133	0.246709	0.118169	0.108	0.059701	0.797431	0.424982	1.31126
3760000	-19.99445	0	-19.99445	0.204446	0.239455	0.132768	0.232314	0.117955	0.125329	0.943194	1.28811	0.602644
3770000	-12.62238	0	-12.62238	0.173801	0.488206	0.0805458	0.0829035	0.197547	0.110454	1.61164	1.23825	0.589366
3780000	-18.08904	0	-18.08904	0.334018	0.484205	0.225559	0.122101	0.219528	0.137995	0.569767	1.62834	0.52254
3790000	-15.596	0	-15.596	0.238136	0.189359	0.202316	0.201089	0.127834	0.148955	1.01045	0.840386	0.835771
3800000	-10.44449	0	-10.44449	0.159438	0.267904	0.0792314	0.138895	0.2018	0.146279	1.25079	1.84811	0.871708
3810000	-19.37213	0	-19.37213	0.120512	0.116305	0.182728	0.0723739	0.120566	0.248054	0.688446	0.701999	0.344279
3820000	-12.49768	0	-12.49768	0.162978	0.208479	0.085106	0.0605764	0.118077	0.0767333	1.02076	0.465955	0.549764
3830000	-14.64692	0	-14.64692	0.316965	0.181821	0.180734	0.175188	0.154555	0.0685531	0.746975	1.82391	0.823347
3840000	-11.22593	0	-11.22593	0.138359	0.32681	0.117901	0.168581	0.11917	0.0794488	1.39598	1.13966	0.834514
3850000	-19.10375	0	-19.10375	0.23236	0.132906	0.166601	0.188756	0.195706	0.150437	0.889777	1.00418	1.04376
3860000	-26.12002	0	-26.12002	0.275799	0.284124	0.154169	0.40356	0.391434	0.0464901	0.936349	0.475028	1.00648
3870000	-20.14094	0	-20.14094	0.21823	0.31043	0.148228	0.184194	0.337555	0.0943363	0.769834	1.04887	0.394173
3880000	-16.12936	0	-16.12936	0.179211	0.180007	0.0358999	0.160357	0.141807	0.326496	0.858791	0.645038	0.806593
3890000	-22.44303	0	-22.44303	0.168721	0.0996317	0.239728	0.0789542	0.203909	0.219369	0.88768	0.659179	1.92594
3900000	-18.48301	0	-18.48301	0.177181	0.334389	0.1106	0.130311	0.129662	0.117139	0.854486	1.22658	0.434341
3910000	-17.61043	0	-17.61043	0.174504	0.155955	0.0805865	0.104685	0.112888	0.271941	3.11746	0.4296	0.887302
3920000	-17.35883	0	-17.35883	0.21076	0.220517	0.182769	0.225216	0.203632	0.100642	0.590645	0.964726	1.10535
3930000	-18.07031	0	-18.07031	0.0682194	0.154206	0.185873	0.0996277	0.188462	0.161787	1.43804	0.860948	0.82486
3940000	-15.91446	0	-15.91446	0.233079	0.324595	0.0472424	0.139648	0.240594	0.231781	0.813879	1.63993	0.38604
3950000	-13.67468	0	-13.67468	0.174988	0.189709	0.127425	0.106588	0.162153	0.0685391	0.850426	0.720717	0.61051
3960000	-17.76277	0	-17.76277	0.24474	0.321864	0.100745	0.151445	0.334489	0.0797004	0.672378	1.86019	1.2808
3970000	-19.39548	0	-19.39548	0.262505	0.426014	0.218654	0.213458	0.263652	0.080413	0.906619	1.35385	0.229143
3980000	-12.68589	0	-12.68589	0.205935	0.249936	0.184016	0.179204	0.0947502	0.0658064	1.37169	1.21904	0.911948
3990000	-22.95341	0	-22.95341	0.203118	0.0822824	0.112939	0.19991	0.071906	0.104517	0.957885	0.60425	0.634986
4000000	-16.98226	0	-16.98226	0.110122	0.117663	0.101202	0.111922	0.106746	0.11398	0.990297	0.68526	1.11009
4010000	-18.23918	0	-18.23918	0.0600395	0.271736	0.149064	0.352338	0.119963	0.129521	1.08101	1.09194	0.810868
4020000	-14.66921	0	-14.66921	0.170057	0.355349	0.159323	0.123557	0.136522	0.0822348	1.30328	1.02198	0.417141
4030000	-14.1604	0	-14.1604	0.357504	0.10607	0.163345	0.0980277	0.076994	0.0476972	0.99841	0.85143	0.339131
4040000	-19.99313	0	-19.99313	0.27887	0.156855	0.528082	0.0887896	0.134329	0.208677	0.853638	0.45099	0.596158
4050000	-13.37886	0	-13.37886	0.167248	0.205675	0.17424	0.174427	0.133184	0.233597	0.898552	0.522825	0.953828
4060000	-14.5116	0	-14.5116	0.0829609	0.136475	0.138993	0.0915932	0.0790159	0.0907977	1.82338	1.19467	1.41231
4070000	-13.32179	0	-13.32179	0.319375	0.192646	0.0825902	0.0763527	0.187551	0.122834	1.06725	2.28451	0.512871
4080000	-18.92754	0	-18.92754	0.178159	0.0597976	0.310346	0.135069	0.109745	0.0824475	1.7223	0.81543	0.395073
4090000	-27.67591	0	-27.67591	0.0748132	0.373218	0.338012	0.0692286	0.176314	0.285561	0.384072	1.16898	1.36263
