Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-28.02401	0	-28.02401	0.0865454	0.308092	0.278636	0.0742444	0.180138	0.0857677	0.431625	3.40108	0.486421
2160000	-19.21644	0	-19.21644	0.0851786	0.203007	0.233803	0.0987115	0.104662	0.0859235	0.393485	1.12178	0.832142
2170000	-21.39903	0	-21.39903	0.0959267	0.191026	0.152902	0.120607	0.0492879	0.094448	0.679921	0.966562	0.781647
2180000	-26.10716	0	-26.10716	0.0363952	0.178649	0.301691	0.0891374	0.0867865	0.145465	0.492209	0.891773	0.74612
2190000	-30.60197	0	-30.60197	0.197278	0.152727	0.436273	0.169587	0.0438191	0.0534286	0.331654	0.799437	0.68275
2200000	-24.71084	0	-24.71084	0.113691	0.168141	0.169051	0.187087	0.150266	0.256705	0.351993	0.979848	0.894001
2210000	-27.46345	0	-27.46345	0.181063	0.14328	0.255084	0.11227	0.241407	0.197566	0.734634	1.00785	0.473621
2220000	-22.9891	0	-22.9891	0.125525	0.187608	0.187531	0.103538	0.152177	0.0471068	0.172658	0.769649	0.640684
2230000	-26.48196	0	-26.48196	0.0604043	0.438305	0.164902	0.0656098	0.128214	0.129238	0.304416	1.53423	0.461331
2240000	-24.33954	0	-24.33954	0.0706788	0.16289	0.223977	0.112731	0.163869	0.213463	0.822707	0.641969	1.25363
2250000	-28.92171	0	-28.92171	0.140475	0.126384	0.280729	0.104836	0.237413	0.0713617	0.419522	0.893856	0.567182
2260000	-23.1048	0	-23.1048	0.157818	0.12666	0.230265	0.171845	0.109967	0.129869	0.679561	0.77092	0.711069
2270000	-29.01133	0	-29.01133	0.151522	0.201909	0.215228	0.102513	0.0848677	0.066539	0.620932	1.43571	0.585768
2280000	-21.49703	0	-21.49703	0.0940607	0.282228	0.0739533	0.0455679	0.0506891	0.155546	0.1854	1.2745	1.04002
2290000	-23.28244	0	-23.28244	0.0626549	0.0587221	0.177608	0.0891754	0.110577	0.125319	0.436484	0.825709	0.405073
2300000	-23.95612	0	-23.95612	0.16538	0.19119	0.162575	0.204536	0.101938	0.111886	0.258418	1.24415	0.912208
2310000	-32.36009	0	-32.36009	0.101383	0.133379	0.0847014	0.257337	0.156003	0.442846	0.378935	0.686786	0.456107
2320000	-22.85536	0	-22.85536	0.0701855	0.0706493	0.182872	0.117	0.201022	0.0577477	0.674413	1.0448	0.929718
2330000	-27.27548	0	-27.27548	0.127714	0.177559	0.275572	0.158186	0.113127	0.128899	0.300525	0.545985	0.665495
2340000	-25.00934	0	-25.00934	0.0791543	0.075502	0.206825	0.0970105	0.0681462	0.180968	0.532328	0.7737	1.09123
2350000	-29.49401	0	-29.49401	0.0885985	0.160602	0.0899483	0.137645	0.101319	0.134586	0.417276	0.386273	0.324692
2360000	-20.22326	0	-20.22326	0.119946	0.0840535	0.221913	0.0993643	0.0598562	0.0620916	0.545437	1.06084	0.431408
2370000	-24.28697	0	-24.28697	0.089947	0.230432	0.0791769	0.307793	0.0440708	0.123377	0.59597	0.501021	2.11468
2380000	-30.88464	0	-30.88464	0.0926535	0.211195	0.132581	0.0960416	0.0984295	0.128922	0.477099	1.70753	0.466061
2390000	-21.90432	0	-21.90432	0.0662633	0.126043	0.172369	0.0666835	0.0977567	0.0951665	0.883255	1.54997	1.05856
2400000	-26.41374	0	-26.41374	0.0666364	0.0897463	0.485575	0.152315	0.171573	0.130721	0.652377	0.757033	0.849639
2410000	-24.74821	0	-24.74821	0.0728601	0.138312	0.190073	0.138591	0.124858	0.0898104	0.806278	1.07554	0.719598
2420000	-27.52014	0	-27.52014	0.248989	0.230479	0.1632	0.145031	0.0488016	0.158527	0.398606	0.85744	0.544456
2430000	-26.5642	0	-26.5642	0.0598773	0.189701	0.179663	0.199107	0.121426	0.0351453	0.418616	0.455545	0.800531
2440000	-25.78366	0	-25.78366	0.177699	0.0831824	0.0836618	0.116177	0.0907359	0.0846513	0.54232	1.39115	0.643551
2450000	-28.75941	0	-28.75941	0.140036	0.292993	0.20951	0.0996032	0.118074	0.14918	0.414286	1.28001	0.825753
2460000	-25.84715	0	-25.84715	0.158228	0.0678682	0.429539	0.115915	0.152742	0.161651	0.443101	1.20203	1.36689
2470000	-22.68782	0	-22.68782	0.160157	0.159753	0.0793257	0.179188	0.131574	0.124829	0.278658	0.702499	0.46459
2480000	-23.42556	0	-23.42556	0.0515033	0.339198	0.150868	0.19351	0.158937	0.167855	0.460724	0.677185	0.512516
2490000	-21.68406	0	-21.68406	0.0767659	0.171101	0.212501	0.116574	0.208304	0.158462	0.676098	0.922621	0.503662
2500000	-23.16034	0	-23.16034	0.0733669	0.21804	0.24833	0.108673	0.041568	0.300722	0.326295	1.42878	0.610839
2510000	-22.0877	0	-22.0877	0.106818	0.106014	0.163356	0.186362	0.154033	0.102937	0.630717	0.691707	1.0557
2520000	-24.84759	0	-24.84759	0.157516	0.0898137	0.253498	0.0929324	0.0785652	0.112278	0.593302	0.602788	0.468327
2530000	-24.49041	0	-24.49041	0.173873	0.104661	0.162342	0.123718	0.0778024	0.067421	0.775442	1.58588	0.335224
2540000	-25.55147	0	-25.55147	0.110224	0.33465	0.195909	0.0775925	0.0865808	0.261495	0.44261	1.13171	0.735648
2550000	-22.81145	0	-22.81145	0.178063	0.1632	0.297971	0.0630598	0.081976	0.108407	0.742661	2.00974	1.28279
2560000	-30.74544	0	-30.74544	0.205951	0.202407	0.243916	0.0676739	0.0758166	0.211294	0.944641	1.07956	0.780954
2570000	-19.90636	0	-19.90636	0.172448	0.120935	0.279921	0.109196	0.0855205	0.144561	0.530709	0.901911	0.562543
2580000	-23.33555	0	-23.33555	0.0952426	0.23475	0.155706	0.10132	0.0450857	0.1053	0.37383	0.656172	0.806974
2590000	-28.82431	0	-28.82431	0.111571	0.126358	0.202063	0.121413	0.119854	0.141441	0.779486	0.558347	0.423631
2600000	-23.31971	0	-23.31971	0.157924	0.195509	0.220714	0.138859	0.131655	0.108252	0.843884	0.875443	0.541302
2610000	-29.04739	0	-29.04739	0.0648749	0.0838694	0.689764	0.0949312	0.0293344	0.118958	0.196191	1.32277	0.437571
2620000	-22.87364	0	-22.87364	0.106246	0.257364	0.321365	0.116425	0.0923508	0.140068	0.330503	0.36191	0.658719
2630000	-22.23623	0	-22.23623	0.174109	0.206608	0.234495	0.182658	0.160484	0.100168	0.450871	0.740631	0.391165
2640000	-25.45596	0	-25.45596	0.0651607	0.117342	0.43485	0.116821	0.103619	0.160419	0.79411	0.458288	0.585508
2650000	-19.44511	0	-19.44511	0.145323	0.162506	0.0997268	0.117929	0.134537	0.0977788	0.292773	1.06974	0.778908
2660000	-22.8476	0	-22.8476	0.0986776	0.0693517	0.223344	0.137734	0.0742446	0.202889	0.441039	0.965333	1.16224
2670000	-29.22042	0	-29.22042	0.196086	0.500045	0.206108	0.233403	0.0941197	0.293159	0.689581	0.813035	0.721272
2680000	-34.40936	0	-34.40936	0.129938	0.0593718	0.562659	0.149403	0.0935682	0.102049	1.01951	1.35328	0.334882
2690000	-23.33291	0	-23.33291	0.159108	0.27219	0.454377	0.149345	0.0757943	0.0571227	0.582	2.15303	1.20107
2700000	-16.94619	0	-16.94619	0.145676	0.154655	0.14128	0.140541	0.0899091	0.103017	0.361965	1.05339	1.671
2710000	-26.44422	0	-26.44422	0.207402	0.164386	0.109428	0.116548	0.145534	0.0625686	0.702084	0.933593	0.297063
2720000	-25.15809	0	-25.15809	0.174011	0.0802531	0.224165	0.150376	0.0441983	0.102752	0.452433	0.777721	0.834145
2730000	-21.236	0	-21.236	0.0758015	0.31935	0.245868	0.135483	0.175764	0.133043	0.500395	1.48101	0.580695
2740000	-27.19719	0	-27.19719	0.0724609	0.205002	0.31844	0.107598	0.114772	0.0765734	0.750914	1.24763	0.598969
2750000	-21.63947	0	-21.63947	0.0703585	0.207552	0.113719	0.165503	0.121174	0.0512846	0.538255	0.600988	1.02849
2760000	-29.5713	0	-29.5713	0.0701517	0.243864	0.401409	0.0363759	0.0804792	0.195598	0.784488	1.12329	1.51414
2770000	-27.38151	0	-27.38151	0.0793544	0.203023	0.272061	0.290913	0.0825688	0.064074	0.60231	0.986183	0.46498
2780000	-27.21913	0	-27.21913	0.12714	0.284461	0.209965	0.0583755	0.197011	0.149831	0.536587	0.340041	0.83994
2790000	-27.2578	0	-27.2578	0.243013	0.191838	0.342107	0.191656	0.104255	0.156548	0.36994	0.507178	1.11097
2800000	-20.62475	0	-20.62475	0.0822034	0.145724	0.0873053	0.0473074	0.0996341	0.189863	0.487677	0.908345	1.07099
2810000	-23.4369	0	-23.4369	0.179064	0.311467	0.0696282	0.182629	0.0656591	0.0788377	0.229676	0.580301	1.05545
2820000	-29.3351	0	-29.3351	0.0967202	0.204346	0.144994	0.096657	0.0248629	0.0957026	0.570319	0.574932	2.21659
2830000	-23.8922	0	-23.8922	0.082451	0.259817	0.0810099	0.125054	0.0751993	0.162385	0.622937	0.524052	0.616388
2840000	-23.86342	0	-23.86342	0.207757	0.160794	0.235017	0.116335	0.0592876	0.0648271	0.271746	0.429403	0.781221
2850000	-29.46961	0	-29.46961	0.0846456	0.0703602	0.292055	0.108133	0.158956	0.100476	0.199227	0.623986	0.331481
2860000	-27.36399	0	-27.36399	0.105728	0.0812552	0.394411	0.0932202	0.201838	0.123302	0.32605	0.596138	0.363408
2870000	-22.57222	0	-22.57222	0.12245	0.162122	0.138523	0.223785	0.0800759	0.196893	0.425289	1.07651	0.521217
2880000	-20.81763	0	-20.81763	0.143907	0.173772	0.111872	0.129891	0.145976	0.205128	0.428642	1.30708	1.36455
2890000	-19.21609	0	-19.21609	0.0631789	0.281659	0.0646246	0.0885493	0.110081	0.125691	0.446779	0.840034	0.846787
2900000	-22.46432	0	-22.46432	0.128345	0.189315	0.115046	0.203232	0.10245	0.192672	0.37447	0.714647	1.08986
2910000	-23.59291	0	-23.59291	0.110209	0.190161	0.334857	0.0709109	0.0880447	0.128034	0.403118	0.503124	1.34865
2920000	-21.86683	0	-21.86683	0.148048	0.13538	0.107271	0.089132	0.0421775	0.135271	0.460041	0.577527	0.718597
2930000	-27.48354	0	-27.48354	0.0897886	0.217221	0.0863324	0.100372	0.114986	0.21968	0.465067	1.005	0.963949
2940000	-21.81065	0	-21.81065	0.0717109	0.147434	0.123467	0.181468	0.0996561	0.20541	0.36629	1.45675	0.533495
2950000	-24.50166	0	-24.50166	0.164019	0.185314	0.144182	0.0658686	0.074517	0.182835	0.349294	1.09374	1.65345
2960000	-22.07289	0	-22.07289	0.114724	0.170734	0.299913	0.169428	0.12936	0.192054	0.449518	0.600939	0.887665
2970000	-21.40973	0	-21.40973	0.130239	0.249736	0.0788535	0.164811	0.0662638	0.0804743	0.422952	0.638593	0.696353
2980000	-30.26504	0	-30.26504	0.137678	0.282267	0.104174	0.149368	0.160907	0.206877	1.03883	1.07569	2.57069
2990000	-26.14758	0	-26.14758	0.100999	0.178752	0.193388	0.116896	0.146397	0.208642	0.422099	1.28716	0.849253
3000000	-23.18734	0	-23.18734	0.0992212	0.194141	0.157073	0.0537674	0.0906501	0.082919	0.894973	1.40569	0.498726
3010000	-22.95826	0	-22.95826	0.146109	0.180178	0.145438	0.147635	0.0823309	0.0573387	0.334462	0.63894	0.888109
3020000	-25.58812	0	-25.58812	0.0802678	0.174808	0.185504	0.169743	0.0622848	0.220107	0.777722	0.606679	0.691516
3030000	-28.57269	0	-28.57269	0.118696	0.334865	0.163708	0.244057	0.158965	0.117194	0.378767	1.17092	0.443974
3040000	-25.64219	0	-25.64219	0.0852762	0.296937	0.154	0.176211	0.152643	0.222438	0.347362	2.81007	0.773024
3050000	-23.57045	0	-23.57045	0.0879204	0.138899	0.220323	0.1189	0.114087	0.171211	0.598854	0.61681	0.921164
3060000	-29.07924	0	-29.07924	0.0664903	0.268002	0.180543	0.12776	0.0962013	0.0524862	0.518483	0.401767	0.359418
3070000	-23.66255	0	-23.66255	0.112998	0.124767	0.293261	0.150827	0.0410838	0.114713	0.457993	0.69858	0.930001
3080000	-21.70764	0	-21.70764	0.151862	0.103116	0.163803	0.0714135	0.0818525	0.108007	0.323608	0.579497	1.36751
3090000	-27.28228	0	-27.28228	0.279769	0.371691	0.165896	0.0784543	0.218024	0.0553729	0.465058	1.3821	1.23054
3100000	-28.54305	0	-28.54305	0.0670539	0.104396	0.10554	0.273853	0.102179	0.0792543	0.308709	0.724511	0.337239
3110000	-22.38089	0	-22.38089	0.113246	0.129872	0.209322	0.10391	0.190486	0.163349	0.556536	1.0671	1.25616
3120000	-25.28361	0	-25.28361	0.0921016	0.344512	0.335722	0.124817	0.093822	0.161227	0.4757	2.43934	0.845532
3130000	-26.80185	0	-26.80185	0.148441	0.173259	0.192378	0.0492694	0.127843	0.0839652	0.498325	1.2789	1.03788
3140000	-24.1229	0	-24.1229	0.160554	0.124387	0.0780293	0.0545528	0.123363	0.117183	0.593831	0.668825	0.533585
3150000	-25.94765	0	-25.94765	0.111571	0.111574	0.0645878	0.149802	0.0942322	0.0739459	0.533427	0.677203	0.254906
3160000	-24.14831	0	-24.14831	0.100677	0.392624	0.0705882	0.0791461	0.106389	0.0728781	0.417379	1.68226	1.31485
3170000	-31.18038	0	-31.18038	0.0848055	0.0890027	0.431043	0.0642166	0.0405892	0.18689	0.205334	0.345961	0.545326
3180000	-22.7033	0	-22.7033	0.0636688	0.307857	0.228921	0.0846276	0.123056	0.335718	0.526267	0.655729	0.923354
3190000	-23.73159	0	-23.73159	0.0366756	0.126182	0.239883	0.15381	0.0890441	0.083966	0.668446	0.666658	0.641318
3200000	-20.289	0	-20.289	0.0907644	0.336429	0.109743	0.0783589	0.140982	0.100811	0.471189	1.23363	1.00891
3210000	-28.16363	0	-28.16363	0.0942808	0.232003	0.248882	0.257206	0.10259	0.166958	0.686719	0.652336	0.417776
3220000	-18.25706	0	-18.25706	0.201388	0.298236	0.118496	0.0936528	0.0820576	0.127547	0.622895	1.35221	0.988673
3230000	-23.48599	0	-23.48599	0.0608092	0.0973793	0.33697	0.113555	0.182592	0.182113	0.617869	0.82118	0.84878
3240000	-23.78391	0	-23.78391	0.119071	0.172275	0.103767	0.0717155	0.141621	0.315258	0.27412	1.0011	0.601054
3250000	-29.29571	0	-29.29571	0.0592995	0.113727	0.193943	0.115054	0.140789	0.0653732	0.548207	1.5811	0.370454
3260000	-19.10654	0	-19.10654	0.127887	0.215123	0.110337	0.128455	0.115673	0.217596	0.573221	1.10238	1.21968
3270000	-28.85237	0	-28.85237	0.163668	0.148305	0.0809099	0.134975	0.350717	0.211159	0.532677	2.93986	0.688647
3280000	-25.36395	0	-25.36395	0.0674864	0.387941	0.197785	0.128598	0.0789396	0.1142	0.690948	0.791978	1.01314
3290000	-23.25787	0	-23.25787	0.104703	0.216153	0.0907631	0.102946	0.165101	0.20544	0.861299	0.816847	1.15916
3300000	-22.53449	0	-22.53449	0.104965	0.165741	0.330033	0.145905	0.100141	0.253931	0.42664	1.04506	0.622389
3310000	-21.39891	0	-21.39891	0.142363	0.140668	0.232188	0.06706	0.116481	0.0721642	0.319555	1.07563	1.03172
3320000	-29.43764	0	-29.43764	0.102447	0.117004	0.449933	0.128877	0.157034	0.091733	0.727509	0.84997	0.750755
3330000	-29.89399	0	-29.89399	0.0854333	0.136214	0.139868	0.0921362	0.158455	0.106124	0.836029	1.28497	0.266796
3340000	-30.33528	0	-30.33528	0.0417936	0.158186	0.372363	0.197096	0.0668633	0.146299	0.420452	0.966371	0.330013
3350000	-24.45239	0	-24.45239	0.192147	0.267148	0.117323	0.136633	0.232049	0.130991	0.767906	0.629159	0.886657
3360000	-22.01118	0	-22.01118	0.111774	0.178514	0.111582	0.0974002	0.224099	0.100414	0.98249	0.963998	1.16947
3370000	-27.3196	0	-27.3196	0.0903288	0.131474	0.10999	0.0825196	0.0851796	0.134025	0.314659	0.344057	0.300803
3380000	-23.07455	0	-23.07455	0.111179	0.198034	0.156107	0.120399	0.103201	0.234507	0.574384	0.991383	2.02282
3390000	-21.4757	0	-21.4757	0.119544	0.240797	0.207649	0.150023	0.100986	0.108699	0.44968	0.622759	0.808946
3400000	-22.63301	0	-22.63301	0.0765057	0.205129	0.260201	0.063252	0.0961188	0.218409	0.695961	0.762737	1.16268
3410000	-18.42891	0	-18.42891	0.0854269	0.250621	0.0522106	0.0959806	0.108145	0.0998067	0.381177	1.07221	1.94856
3420000	-27.24707	0	-27.24707	0.126898	0.13285	0.22761	0.185964	0.0924403	0.213468	0.329377	0.541512	0.430375
3430000	-23.4187	0	-23.4187	0.125202	0.0770699	0.161217	0.170097	0.160014	0.157143	0.497139	0.967857	0.515719
3440000	-23.47422	0	-23.47422	0.141984	0.149555	0.237813	0.0635011	0.223168	0.102456	0.302223	0.770062	1.38818
3450000	-30.79438	0	-30.79438	0.0332975	0.137482	0.159232	0.144418	0.114581	0.0962032	1.39676	0.856916	0.708141
3460000	-25.54769	0	-25.54769	0.101793	0.192537	0.143187	0.119653	0.106297	0.0587971	0.614921	1.51353	0.498727
3470000	-23.3863	0	-23.3863	0.0724873	0.172521	0.195161	0.204255	0.118218	0.139969	0.357237	1.91276	0.602117
3480000	-21.05311	0	-21.05311	0.0921047	0.0890218	0.211226	0.101922	0.0764645	0.153586	0.263386	1.18789	1.53917
3490000	-19.08899	0	-19.08899	0.0878728	0.14361	0.136662	0.138675	0.133196	0.13767	0.421903	1.06856	0.582273
3500000	-26.95587	0	-26.95587	0.275195	0.17122	0.113205	0.218665	0.0801678	0.135896	0.54917	0.670826	0.815279
3510000	-28.21881	0	-28.21881	0.0876534	0.30892	0.222845	0.226827	0.212523	0.312875	0.376579	1.55487	0.806972
3520000	-29.61212	0	-29.61212	0.061924	0.0967985	0.174146	0.096801	0.140046	0.293101	1.14426	1.75366	0.485079
3530000	-27.19934	0	-27.19934	0.0941934	0.240871	0.160499	0.114798	0.132498	0.2063	0.536445	1.08205	1.73432
3540000	-26.95011	0	-26.95011	0.213714	0.192732	0.233304	0.228253	0.119925	0.0881616	0.478029	1.12484	0.645195
3550000	-22.02531	0	-22.02531	0.0852596	0.252352	0.209218	0.143407	0.0740246	0.100155	0.566756	0.840297	0.527073
3560000	-29.56285	0	-29.56285	0.0540455	0.206556	0.123856	0.128431	0.105355	0.074489	0.551995	1.0142	0.324108
3570000	-26.40358	0	-26.40358	0.120881	0.194752	0.0664287	0.0744372	0.0655076	0.0822523	0.704278	1.77764	0.74645
3580000	-25.85101	0	-25.85101	0.131251	0.288729	0.0711525	0.100764	0.150788	0.0639067	0.173614	0.884756	1.16374
3590000	-26.88035	0	-26.88035	0.0648366	0.27653	0.273089	0.179962	0.110772	0.193069	0.302242	0.954654	0.516621
3600000	-20.61069	0	-20.61069	0.0817107	0.273752	0.138024	0.100057	0.0912589	0.329724	0.45986	0.709244	0.793402
3610000	-32.27705	0	-32.27705	0.099431	0.105456	0.171239	0.122604	0.164823	0.127807	0.289754	0.68958	0.179861
3620000	-24.16636	0	-24.16636	0.0691938	0.182049	0.0658631	0.11523	0.116238	0.177344	0.424662	0.603839	0.960296
3630000	-19.08809	0	-19.08809	0.0714646	0.264026	0.118604	0.132611	0.0780329	0.0553442	0.477434	1.12143	0.80921
3640000	-23.68143	0	-23.68143	0.116847	0.218134	0.094334	0.143384	0.200052	0.0710751	0.874817	0.853968	0.972423
3650000	-32.62077	0	-32.62077	0.136232	0.260067	0.12574	0.0882084	0.0738191	0.041043	0.732355	1.50045	0.430518
3660000	-20.24995	0	-20.24995	0.0699124	0.232578	0.114326	0.193626	0.13976	0.0793234	0.351779	0.825997	0.511817
3670000	-20.80738	0	-20.80738	0.129568	0.340378	0.105296	0.168506	0.07806	0.137644	0.368253	0.648347	0.709143
3680000	-22.66284	0	-22.66284	0.0629087	0.23416	0.297082	0.054884	0.0543116	0.18122	0.341077	0.81175	0.61694
3690000	-21.94941	0	-21.94941	0.0717745	0.214701	0.112054	0.24388	0.0855526	0.110365	0.705115	1.30629	1.5778
3700000	-19.18022	0	-19.18022	0.0859172	0.245564	0.116655	0.0430741	0.152001	0.0704085	0.416736	1.15017	1.12202
3710000	-28.51119	0	-28.51119	0.122157	0.043825	0.322339	0.0686964	0.0902607	0.0941301	0.439518	0.76923	0.756361
3720000	-26.61538	0	-26.61538	0.0598057	0.177264	0.211475	0.118384	0.115903	0.345168	0.550355	0.973541	0.660032
3730000	-29.47937	0	-29.47937	0.106649	0.226882	0.108425	0.0998548	0.162742	0.109271	0.466709	1.01321	0.826079
3740000	-31.94738	0	-31.94738	0.0637953	0.115047	0.137522	0.260923	0.134066	0.0908302	0.414701	0.479133	0.792076
3750000	-27.38037	0	-27.38037	0.115514	0.0959086	0.171887	0.079897	0.0767561	0.0478972	0.66843	0.616272	0.60005
3760000	-29.41251	0	-29.41251	0.080977	0.129433	0.228879	0.328379	0.134554	0.0810045	0.193976	0.523612	0.482782
3770000	-27.90053	0	-27.90053	0.113065	0.129017	0.0821457	0.0853392	0.118379	0.0835601	0.512063	1.16967	0.726805
3780000	-24.5392	0	-24.5392	0.152205	0.149839	0.241482	0.0979351	0.103389	0.101028	0.364959	0.597116	0.516791
3790000	-22.92506	0	-22.92506	0.0529278	0.116445	0.158218	0.212329	0.0706958	0.196188	0.628628	0.952786	0.501023
3800000	-25.56349	0	-25.56349	0.133182	0.179318	0.448798	0.113697	0.111624	0.131266	0.364643	0.624963	0.802013
3810000	-25.31474	0	-25.31474	0.0582394	0.0795888	0.157256	0.171761	0.0882644	0.101946	0.642784	1.91874	0.400302
3820000	-29.69446	0	-29.69446	0.0395989	0.235666	0.0641452	0.183982	0.0963484	0.144078	0.979016	0.569971	0.730314
3830000	-24.02351	0	-24.02351	0.130423	0.472721	0.232739	0.135137	0.0740477	0.142229	0.425111	0.707285	1.28448
3840000	-29.4658	0	-29.4658	0.141466	0.222907	0.66085	0.206837	0.144008	0.259292	0.393912	0.770294	0.808243
3850000	-28.34715	0	-28.34715	0.120357	0.0594931	0.0909758	0.147944	0.0431493	0.117795	0.454301	0.394932	0.40258
3860000	-24.48111	0	-24.48111	0.226148	0.210751	0.11922	0.104201	0.105789	0.177863	0.468966	1.99578	1.77117
3870000	-21.2484	0	-21.2484	0.0839626	0.157445	0.202528	0.0811076	0.153737	0.102587	0.763332	1.73945	0.907537
3880000	-25.41973	0	-25.41973	0.17483	0.211225	0.138407	0.0913377	0.0657684	0.201129	0.437561	0.525098	1.15885
3890000	-24.64786	0	-24.64786	0.0689621	0.127634	0.190436	0.106724	0.110747	0.113216	0.357071	1.24782	0.39061
3900000	-30.24834	0	-30.24834	0.0801872	0.144455	0.231036	0.164922	0.232149	0.258359	0.405041	0.933477	1.15959
3910000	-32.69121	0	-32.69121	0.0715317	0.343896	0.40269	0.141838	0.103196	0.0846229	0.190484	0.780507	0.76138
3920000	-25.88515	0	-25.88515	0.124801	0.128951	0.576377	0.13865	0.0882766	0.150596	0.374905	1.40855	0.571917
3930000	-23.93349	0	-23.93349	0.0472988	0.139421	0.337817	0.0915716	0.11641	0.149954	0.592456	0.505109	0.541773
3940000	-28.58865	0	-28.58865	0.087474	0.0813259	0.239332	0.134272	0.103174	0.10316	0.412055	0.657961	0.266475
3950000	-29.09028	0	-29.09028	0.255603	0.102368	0.199163	0.228064	0.0703863	0.141799	0.984688	1.11049	0.804674
3960000	-24.91799	0	-24.91799	0.0822165	0.203969	0.265236	0.119061	0.142461	0.0735269	0.248263	0.422393	0.847342
3970000	-24.13116	0	-24.13116	0.108496	0.113518	0.119626	0.257246	0.0946873	0.118387	0.443693	0.874662	2.90238
3980000	-24.64214	0	-24.64214	0.248264	0.316209	0.150909	0.182282	0.157256	0.0929239	0.417048	1.7269	1.43966
3990000	-23.64037	0	-23.64037	0.0831935	0.0442122	0.280779	0.125267	0.0899116	0.0751045	0.349999	0.598409	0.793221
4000000	-28.0869	0	-28.0869	0.0707816	0.0638591	0.247075	0.0594028	0.158131	0.107421	0.420059	0.793023	0.522217
4010000	-23.11596	0	-23.11596	0.0733843	0.111072	0.388158	0.156519	0.0612863	0.204539	0.57235	0.89634	0.407849
4020000	-24.0002	0	-24.0002	0.110593	0.116914	0.280789	0.145279	0.0544333	0.127578	0.466361	1.50965	0.424266
4030000	-24.14298	0	-24.14298	0.126084	0.0907941	0.364946	0.128134	0.0856033	0.128065	0.658525	0.775911	0.48273
4040000	-21.15595	0	-21.15595	0.105005	0.162257	0.0924126	0.121394	0.0922789	0.171935	0.542892	1.67569	0.56579
4050000	-31.95806	0	-31.95806	0.208766	0.0588941	0.100103	0.0783945	0.132547	0.185463	0.406175	1.19734	0.365784
