Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.83327	0	-21.83327	0.16211	0.2632	0.16085	0.0629934	0.199841	0.0684443	1.72031	0.915996	0.785236
2180000	-25.65548	0	-25.65548	0.149661	0.120982	0.16395	0.0838743	0.144037	0.114361	2.43307	0.921874	0.808426
2190000	-26.75561	0	-26.75561	0.225809	0.136838	0.118051	0.154111	0.159773	0.182899	0.483442	0.589787	1.6311
2200000	-24.89252	0	-24.89252	0.104947	0.318673	0.064942	0.153421	0.185339	0.13484	0.850514	0.720666	0.533546
2210000	-32.66533	0	-32.66533	0.185856	0.280981	0.33064	0.165808	0.254937	0.164568	2.00413	0.688523	0.350236
2220000	-26.17157	0	-26.17157	0.168616	0.0767152	0.108275	0.226482	0.1638	0.147983	1.51615	1.0821	1.16257
2230000	-24.94957	0	-24.94957	0.151373	0.263778	0.163908	0.160623	0.0709427	0.133746	0.67963	0.784887	1.44567
2240000	-25.01632	0	-25.01632	0.169836	0.0726224	0.311892	0.148497	0.111541	0.122363	1.32156	0.945206	0.706991
2250000	-24.58679	0	-24.58679	0.0666487	0.106962	0.105939	0.107061	0.188214	0.0848868	1.16253	0.711611	0.579041
2260000	-25.11604	0	-25.11604	0.328923	0.138158	0.249585	0.0977795	0.227561	0.13821	0.598124	1.08057	0.823341
2270000	-20.76769	0	-20.76769	0.299798	0.170971	0.171198	0.156441	0.148644	0.130126	1.93359	0.978314	1.31195
2280000	-20.05209	0	-20.05209	0.202613	0.164186	0.0716155	0.107252	0.173182	0.13271	1.31276	0.913833	0.637382
2290000	-30.72228	0	-30.72228	0.176145	0.379805	0.134028	0.120377	0.154391	0.167174	0.75578	1.03221	0.30599
2300000	-24.63969	0	-24.63969	0.143529	0.192398	0.31264	0.0884487	0.0613592	0.129167	1.49281	0.695316	1.58575
2310000	-22.7578	0	-22.7578	0.0895901	0.17696	0.409512	0.15104	0.154089	0.123213	1.2655	1.69063	0.975434
2320000	-22.49689	0	-22.49689	0.175823	0.162357	0.216452	0.125799	0.103009	0.106524	0.704034	1.23855	1.42159
2330000	-24.15144	0	-24.15144	0.224003	0.21371	0.136376	0.111153	0.153535	0.122755	0.920531	0.35242	0.610969
2340000	-23.45193	0	-23.45193	0.213891	0.17225	0.164765	0.151288	0.291876	0.204573	1.62799	0.841789	1.04239
2350000	-26.8304	0	-26.8304	0.0955946	0.182822	0.146848	0.0608726	0.0895257	0.114713	1.22835	1.29696	0.278682
2360000	-22.94253	0	-22.94253	0.074131	0.404156	0.137902	0.0944604	0.176297	0.11483	0.935876	0.522704	0.900802
2370000	-32.02371	0	-32.02371	0.143726	0.238959	0.0641899	0.437941	0.184126	0.0801358	0.919831	0.895132	0.442137
2380000	-20.88082	0	-20.88082	0.074104	0.107447	0.136563	0.22268	0.100172	0.0699073	1.00863	0.77569	1.17758
2390000	-20.11619	0	-20.11619	0.0710874	0.126006	0.134474	0.0868045	0.151554	0.0790906	1.37784	0.65181	1.60261
2400000	-27.62083	0	-27.62083	0.0653002	0.171578	0.0948399	0.178709	0.239742	0.153176	1.41329	0.505202	0.415676
2410000	-25.62681	0	-25.62681	0.132431	0.264458	0.192018	0.421054	0.186134	0.144222	1.27846	1.15695	1.58247
2420000	-23.36485	0	-23.36485	0.0875289	0.143954	0.282629	0.153052	0.0685557	0.275652	1.7065	0.683094	1.21682
2430000	-26.08258	0	-26.08258	0.180565	0.0823815	0.274728	0.142001	0.168072	0.0707585	0.47406	0.85394	0.817879
2440000	-29.0885	0	-29.0885	0.124501	0.301009	0.113268	0.113718	0.27235	0.131922	0.74796	0.514657	0.480856
2450000	-24.36365	0	-24.36365	0.19162	0.0665234	0.143951	0.262955	0.125023	0.137464	0.513754	0.548647	0.667545
2460000	-26.13273	0	-26.13273	0.107918	0.136236	0.15707	0.0785682	0.133739	0.128472	0.531977	1.10793	0.421392
2470000	-33.08087	0	-33.08087	0.136773	0.103532	0.207406	0.213849	0.221586	0.34573	0.982584	1.07875	0.812505
2480000	-21.67859	0	-21.67859	0.0621287	0.147771	0.227281	0.120886	0.0798763	0.0746326	0.777903	0.789044	1.04353
2490000	-22.39606	0	-22.39606	0.122092	0.184156	0.0707293	0.232669	0.0810018	0.126469	1.45181	0.611788	0.638161
2500000	-29.42225	0	-29.42225	0.10056	0.279032	0.214817	0.121768	0.0587533	0.26393	0.715688	0.541626	1.34391
2510000	-20.80718	0	-20.80718	0.0954659	0.143517	0.247831	0.223416	0.090806	0.137238	0.78351	1.95276	0.775625
2520000	-23.87071	0	-23.87071	0.0993956	0.073684	0.152302	0.234197	0.0848604	0.153603	3.63555	1.20452	1.46831
2530000	-19.74604	0	-19.74604	0.158611	0.128104	0.101319	0.198573	0.0713175	0.0977538	0.759553	0.576465	0.916374
2540000	-19.81299	0	-19.81299	0.084657	0.0875621	0.153352	0.126843	0.126288	0.14545	0.993987	0.867183	0.75533
2550000	-19.9885	0	-19.9885	0.185488	0.125262	0.126753	0.166438	0.117639	0.0683332	1.40285	1.166	1.03628
2560000	-26.3183	0	-26.3183	0.114935	0.109123	0.278858	0.208551	0.215642	0.197241	1.39192	0.671501	0.650712
2570000	-26.86812	0	-26.86812	0.0848454	0.0601193	0.132793	0.286837	0.197352	0.070068	0.714414	2.35439	1.92309
2580000	-21.18419	0	-21.18419	0.149521	0.120033	0.212414	0.0999443	0.125677	0.047231	1.26435	0.414923	0.937672
2590000	-25.86949	0	-25.86949	0.191171	0.388365	0.206396	0.181862	0.145023	0.0347954	0.971508	0.862416	0.602902
2600000	-24.59655	0	-24.59655	0.294265	0.197217	0.175846	0.0927295	0.125685	0.131953	0.77268	0.464589	0.356803
2610000	-24.88109	0	-24.88109	0.210704	0.278476	0.191327	0.117735	0.181948	0.104873	1.25044	0.64685	1.28436
2620000	-25.73852	0	-25.73852	0.0616314	0.252118	0.102798	0.164019	0.244693	0.0493329	0.799557	0.772883	0.410133
2630000	-26.90695	0	-26.90695	0.0968816	0.202172	0.0958868	0.142582	0.0454652	0.0826932	1.52152	0.885244	0.48022
2640000	-22.56856	0	-22.56856	0.0800261	0.263228	0.14451	0.143452	0.0771416	0.126711	1.31887	0.549147	1.01791
2650000	-22.44033	0	-22.44033	0.141941	0.25054	0.1121	0.203222	0.0685046	0.130071	0.807098	0.585161	0.637616
2660000	-22.72171	0	-22.72171	0.177663	0.130211	0.131302	0.195499	0.065387	0.153665	0.701377	0.775312	2.34207
2670000	-28.56301	0	-28.56301	0.197758	0.22336	0.191867	0.26576	0.0339442	0.148107	1.05554	1.99415	1.14308
2680000	-24.39037	0	-24.39037	0.290836	0.139087	0.201879	0.100172	0.134696	0.21613	0.461857	1.13799	1.0543
2690000	-24.03842	0	-24.03842	0.273371	0.120559	0.106106	0.269161	0.244853	0.186206	1.2821	1.08714	0.695736
2700000	-23.2905	0	-23.2905	0.124507	0.0886273	0.309639	0.226999	0.0710484	0.0714282	1.61675	1.23489	0.326556
2710000	-21.99016	0	-21.99016	0.10428	0.34911	0.11356	0.177732	0.104755	0.254165	0.933294	1.12466	0.680673
2720000	-18.57838	0	-18.57838	0.117796	0.207137	0.0998539	0.183989	0.139456	0.151611	1.67177	0.809205	1.54964
2730000	-21.98986	0	-21.98986	0.184579	0.16563	0.139447	0.13865	0.0562516	0.104755	0.901975	0.973255	1.11875
2740000	-22.70507	0	-22.70507	0.103972	0.159958	0.216607	0.167056	0.11124	0.0911541	2.45516	0.640696	1.42138
2750000	-26.1835	0	-26.1835	0.20976	0.0945475	0.136113	0.0707086	0.131987	0.0678923	0.878504	0.590934	0.738731
2760000	-22.81406	0	-22.81406	0.18464	0.161788	0.0674182	0.225317	0.0779925	0.113135	0.785195	1.00718	0.61895
2770000	-24.65147	0	-24.65147	0.180707	0.0648981	0.113421	0.242945	0.153188	0.209053	1.5336	0.766485	0.444267
2780000	-23.89237	0	-23.89237	0.0702103	0.261312	0.175732	0.145475	0.107274	0.157808	0.612361	0.969203	0.947711
2790000	-19.52595	0	-19.52595	0.166219	0.104175	0.132861	0.262743	0.144836	0.103303	0.762444	0.651852	1.0412
2800000	-29.35922	0	-29.35922	0.292073	0.134796	0.114805	0.412795	0.172149	0.102134	1.01518	1.00425	1.2842
2810000	-24.92309	0	-24.92309	0.0661154	0.302844	0.101397	0.259653	0.220013	0.163728	1.12423	1.43797	0.645565
2820000	-24.54324	0	-24.54324	0.0631167	0.201221	0.250014	0.162854	0.107269	0.0930766	1.80987	1.42662	1.46428
2830000	-21.34447	0	-21.34447	0.110253	0.119611	0.184594	0.181869	0.0643787	0.184658	0.475473	0.631796	0.835117
2840000	-25.95024	0	-25.95024	0.231232	0.159511	0.0835208	0.139346	0.0904343	0.0496255	1.13467	0.406361	0.352248
2850000	-20.43558	0	-20.43558	0.0739244	0.112469	0.141832	0.12987	0.0579671	0.0882853	1.14607	0.566276	0.770251
2860000	-24.83409	0	-24.83409	0.24745	0.170282	0.0935978	0.203874	0.119522	0.0720923	1.1075	0.802377	1.97898
2870000	-31.08581	0	-31.08581	0.22618	0.210872	0.202865	0.61109	0.0681071	0.180525	1.32336	1.02178	0.640399
2880000	-25.06882	0	-25.06882	0.208327	0.083278	0.278015	0.25694	0.210263	0.100542	1.61646	1.1046	0.413932
2890000	-20.97482	0	-20.97482	0.159158	0.102892	0.202849	0.101478	0.05016	0.201787	0.616233	1.11997	0.98925
2900000	-18.82513	0	-18.82513	0.117265	0.1262	0.19229	0.105062	0.134698	0.13357	0.972529	0.856462	2.11302
2910000	-23.6136	0	-23.6136	0.141558	0.163271	0.210039	0.294817	0.103304	0.174497	0.96907	0.427227	0.905788
2920000	-26.92644	0	-26.92644	0.1031	0.0685864	0.161233	0.228347	0.353378	0.178417	1.7731	2.35742	1.02736
2930000	-22.63933	0	-22.63933	0.168618	0.19195	0.129643	0.161528	0.157644	0.121598	0.694643	1.11585	1.25642
2940000	-20.78101	0	-20.78101	0.17056	0.154958	0.335317	0.250248	0.0903149	0.157087	0.930857	1.06834	1.71653
2950000	-24.68515	0	-24.68515	0.0501734	0.116916	0.0871169	0.338501	0.108916	0.147099	0.934872	0.935638	1.0109
2960000	-24.26246	0	-24.26246	0.122746	0.196721	0.0846819	0.138178	0.071046	0.147701	0.51325	0.641701	0.797971
2970000	-28.86111	0	-28.86111	0.162629	0.102611	0.109651	0.203659	0.173672	0.233573	0.444085	0.407677	0.352141
2980000	-21.96841	0	-21.96841	0.0670375	0.15865	0.117406	0.175785	0.16253	0.0653816	0.372547	0.761746	0.603214
2990000	-23.5941	0	-23.5941	0.180455	0.327169	0.150259	0.184018	0.142093	0.0437713	1.08274	0.76839	0.780438
3000000	-25.83051	0	-25.83051	0.0856146	0.227465	0.104852	0.0963462	0.156435	0.0956386	2.894	0.309956	0.416985
3010000	-24.79066	0	-24.79066	0.11521	0.210191	0.353047	0.123399	0.121585	0.147363	0.813423	1.23258	0.643702
3020000	-28.4722	0	-28.4722	0.186027	0.152012	0.178911	0.157015	0.449483	0.0396081	1.26784	1.06168	0.594565
3030000	-26.75817	0	-26.75817	0.156125	0.259843	0.169954	0.128265	0.176819	0.127036	1.28807	1.64159	0.991046
3040000	-23.50963	0	-23.50963	0.100514	0.204043	0.165521	0.191377	0.164395	0.110835	2.58583	1.59919	0.498224
3050000	-24.6738	0	-24.6738	0.0991011	0.247646	0.161028	0.187175	0.120815	0.12123	0.92283	1.00518	0.94493
3060000	-27.76245	0	-27.76245	0.153839	0.329921	0.228349	0.319035	0.0983512	0.170455	0.453667	0.752771	1.70934
3070000	-24.66189	0	-24.66189	0.0484057	0.104077	0.138108	0.138404	0.182191	0.0683531	1.79907	0.820659	0.533787
3080000	-30.79909	0	-30.79909	0.243353	0.0744924	0.281776	0.17106	0.130079	0.110204	0.746364	0.937076	0.396646
3090000	-22.27675	0	-22.27675	0.131923	0.0882984	0.134255	0.138879	0.138527	0.119258	1.18437	1.69249	2.06479
3100000	-19.99901	0	-19.99901	0.192224	0.156335	0.137853	0.177425	0.134278	0.131389	1.70972	0.947169	0.956992
3110000	-27.40588	0	-27.40588	0.183047	0.0871167	0.200727	0.284127	0.105041	0.0614927	0.847499	2.41668	0.760273
3120000	-22.19523	0	-22.19523	0.103007	0.174945	0.103892	0.168443	0.121229	0.121278	1.3949	1.21336	1.4249
3130000	-31.02868	0	-31.02868	0.088811	0.149333	0.186642	0.123991	0.0889851	0.061928	2.18069	0.89511	0.239177
3140000	-24.99661	0	-24.99661	0.115718	0.0722311	0.428126	0.161095	0.07211	0.0927296	1.30865	1.17538	0.548923
3150000	-28.47982	0	-28.47982	0.136411	0.153358	0.413671	0.317995	0.240616	0.204675	0.77275	0.379605	1.17548
3160000	-22.28878	0	-22.28878	0.326811	0.134424	0.0994882	0.269881	0.136321	0.0723293	1.60874	0.634388	0.847631
3170000	-29.23737	0	-29.23737	0.0965422	0.168839	0.280419	0.0960213	0.10232	0.0587654	1.7118	0.816155	0.534668
3180000	-30.96015	0	-30.96015	0.251609	0.0980167	0.255271	0.0983791	0.154251	0.323991	0.836074	0.682784	0.520188
3190000	-19.68651	0	-19.68651	0.0700462	0.22647	0.145103	0.182334	0.182011	0.18148	0.707469	0.752386	0.969216
3200000	-37.86692	0	-37.86692	0.767666	0.221627	0.0647702	0.36926	0.249215	0.0863096	2.30096	0.427687	2.21387
3210000	-25.52564	0	-25.52564	0.11644	0.0516485	0.223897	0.109372	0.332552	0.0571625	0.9101	0.688331	0.810181
3220000	-22.31761	0	-22.31761	0.0993564	0.0809382	0.215247	0.0801138	0.132792	0.0556125	2.31632	1.05103	1.55465
3230000	-21.7042	0	-21.7042	0.285985	0.0696272	0.135272	0.135681	0.0972393	0.0984525	1.7924	0.774222	0.990586
3240000	-23.60572	0	-23.60572	0.1496	0.12936	0.23468	0.268456	0.0832017	0.113293	0.737666	0.738849	0.556651
3250000	-30.86706	0	-30.86706	0.146597	0.14392	0.614967	0.278676	0.0487644	0.180353	1.25673	0.485838	0.74383
3260000	-25.72998	0	-25.72998	0.139261	0.152457	0.076833	0.358212	0.127353	0.0626361	1.10658	0.681387	0.616695
3270000	-27.97576	0	-27.97576	0.243106	0.221192	0.0884355	0.221562	0.123379	0.14401	0.50422	1.01759	1.2939
3280000	-28.96689	0	-28.96689	0.119248	0.170464	0.143289	0.131932	0.137874	0.0615914	0.349879	1.12317	0.797913
3290000	-23.84037	0	-23.84037	0.0971473	0.250981	0.222449	0.336249	0.16776	0.169924	0.642356	0.655326	1.394
3300000	-28.21413	0	-28.21413	0.0608159	0.192297	0.174268	0.11038	0.203434	0.118227	1.06325	1.04961	0.642882
3310000	-27.05074	0	-27.05074	0.127486	0.158904	0.151734	0.163799	0.0849678	0.332049	0.992686	0.734705	0.48283
3320000	-23.5742	0	-23.5742	0.15725	0.212763	0.0982744	0.0919837	0.112521	0.193054	1.61747	1.01298	0.422408
3330000	-22.72694	0	-22.72694	0.0876863	0.143112	0.158511	0.118151	0.236339	0.19425	1.83536	0.56595	0.72939
3340000	-23.86444	0	-23.86444	0.117618	0.112712	0.217569	0.199921	0.105268	0.294854	0.423316	0.704554	0.443438
3350000	-21.7586	0	-21.7586	0.174378	0.278342	0.116467	0.184785	0.14233	0.073184	0.675241	0.746024	0.930577
3360000	-29.56858	0	-29.56858	0.233877	0.185641	0.162644	0.215152	0.270443	0.140735	2.53259	0.46853	0.620518
3370000	-20.56723	0	-20.56723	0.141674	0.170323	0.110757	0.239144	0.229347	0.162094	0.718179	1.27532	1.91942
3380000	-25.76784	0	-25.76784	0.157254	0.208652	0.248059	0.144858	0.0937158	0.132493	0.971276	0.949022	0.67757
3390000	-22.96583	0	-22.96583	0.13276	0.215318	0.355031	0.192853	0.0927615	0.0932772	0.831709	0.825998	0.981994
3400000	-25.41034	0	-25.41034	0.22206	0.0756767	0.247646	0.14171	0.136811	0.19747	0.402089	0.58045	0.681056
3410000	-22.73854	0	-22.73854	0.096725	0.175276	0.110387	0.230341	0.102829	0.0847894	0.982809	0.829358	0.767089
3420000	-24.47916	0	-24.47916	0.125005	0.278935	0.186512	0.233352	0.149106	0.057735	0.654502	0.820271	0.90995
3430000	-28.05874	0	-28.05874	0.253637	0.25774	0.322836	0.460844	0.121046	0.0971883	0.461473	0.636309	0.889452
3440000	-22.85251	0	-22.85251	0.059994	0.108511	0.255344	0.121877	0.144953	0.0472394	0.866576	1.01165	0.447354
3450000	-28.23287	0	-28.23287	0.189334	0.211723	0.727628	0.175977	0.237996	0.147599	2.71826	0.685647	0.832275
3460000	-22.15621	0	-22.15621	0.101559	0.19672	0.107103	0.160034	0.0812514	0.104565	0.62183	0.759995	1.04266
3470000	-25.49643	0	-25.49643	0.0710705	0.0886628	0.22141	0.087223	0.160366	0.135168	1.11923	0.68298	0.667185
3480000	-22.73321	0	-22.73321	0.100179	0.318182	0.16311	0.205571	0.103547	0.183101	0.944499	0.576204	0.701763
3490000	-30.5029	0	-30.5029	0.0841745	0.0879985	0.168999	0.26447	0.10845	0.37035	1.43373	0.598378	1.0334
3500000	-22.23041	0	-22.23041	0.233295	0.37713	0.112378	0.199716	0.162365	0.124598	1.13882	0.798923	0.594767
3510000	-23.67273	0	-23.67273	0.197996	0.0841566	0.0599471	0.11067	0.088401	0.0384848	1.72356	1.3272	0.460738
3520000	-23.80321	0	-23.80321	0.0622283	0.330165	0.108557	0.100787	0.236186	0.1023	1.12872	0.702506	1.16112
3530000	-31.65746	0	-31.65746	0.179359	0.111813	0.185995	0.313753	0.0783156	0.157668	1.88982	0.37871	0.819862
3540000	-27.60536	0	-27.60536	0.16293	0.099295	0.578584	0.234149	0.155421	0.27743	1.96009	2.06547	0.877667
3550000	-25.54866	0	-25.54866	0.264794	0.138896	0.0805938	0.0751591	0.121005	0.0731599	1.1694	0.5186	0.710754
3560000	-19.58544	0	-19.58544	0.189427	0.0842021	0.187146	0.143616	0.149013	0.041723	1.19383	1.00432	0.589301
3570000	-27.59362	0	-27.59362	0.119386	0.114932	0.0514667	0.108615	0.13789	0.0865131	1.73523	1.05704	0.396512
3580000	-26.32222	0	-26.32222	0.286896	0.213653	0.1593	0.189071	0.127778	0.115558	1.52351	0.679308	0.371126
3590000	-28.56177	0	-28.56177	0.15916	0.0846971	0.228465	0.134831	0.121126	0.200129	0.433129	0.41562	0.503698
3600000	-25.34937	0	-25.34937	0.11007	0.240128	0.119032	0.257499	0.171205	0.0930509	0.741737	0.491738	0.498382
3610000	-21.36209	0	-21.36209	0.102146	0.14977	0.116553	0.122664	0.0453142	0.176324	1.01567	0.790925	0.626401
3620000	-25.73572	0	-25.73572	0.321363	0.145637	0.147456	0.103135	0.0608574	0.0825578	1.5152	0.697008	1.45024
3630000	-19.32641	0	-19.32641	0.108557	0.12028	0.241998	0.167104	0.199247	0.114107	1.50792	0.836361	0.908912
3640000	-22.21627	0	-22.21627	0.137293	0.244386	0.0703356	0.148918	0.200275	0.142494	0.871226	0.414794	1.23711
3650000	-26.23977	0	-26.23977	0.250574	0.070319	0.143482	0.272737	0.105777	0.132904	0.411149	0.52139	1.21079
3660000	-20.9047	0	-20.9047	0.0719289	0.0938532	0.058264	0.105904	0.0738741	0.15838	1.90166	1.24059	1.23737
3670000	-25.82421	0	-25.82421	0.317507	0.146339	0.14315	0.288267	0.0892737	0.140049	0.395077	0.643135	0.666261
3680000	-31.10474	0	-31.10474	0.194271	0.127923	0.0742397	0.205139	0.394382	0.0985449	1.13548	1.30259	0.511425
3690000	-23.28422	0	-23.28422	0.174275	0.142924	0.170416	0.103586	0.106663	0.209805	1.29793	0.653312	2.11564
3700000	-29.65488	0	-29.65488	0.0935161	0.173798	0.0634071	0.0978593	0.210658	0.0854752	0.797209	0.430379	0.691578
3710000	-20.62115	0	-20.62115	0.0924946	0.16678	0.147658	0.138248	0.229611	0.11653	1.39532	0.563956	0.580597
3720000	-25.69435	0	-25.69435	0.121658	0.0882821	0.122728	0.150373	0.0587648	0.199228	0.525615	0.73142	0.538639
3730000	-21.60176	0	-21.60176	0.152705	0.122866	0.16873	0.222536	0.15347	0.0776568	1.54581	1.50061	1.03809
3740000	-32.82678	0	-32.82678	0.196417	0.402477	0.225754	0.443171	0.231113	0.0666498	0.980873	1.30768	0.552893
3750000	-28.41034	0	-28.41034	0.066383	0.103899	0.172803	0.30529	0.160729	0.120212	1.57164	1.59325	0.802134
3760000	-20.25401	0	-20.25401	0.129857	0.133292	0.092484	0.0863014	0.2139	0.152297	1.70376	1.07919	1.20489
3770000	-23.77675	0	-23.77675	0.17001	0.0691129	0.455973	0.116282	0.352234	0.150343	0.748535	1.02582	0.63488
3780000	-29.45383	0	-29.45383	0.464275	0.164102	0.119352	0.214495	0.0799825	0.089363	0.937713	0.963252	0.351292
3790000	-30.29355	0	-30.29355	0.0959449	0.149815	0.235585	0.466607	0.151586	0.414182	0.653671	0.519864	1.26876
3800000	-25.7694	0	-25.7694	0.103669	0.120579	0.383006	0.190804	0.114852	0.144514	1.25097	0.852186	0.997554
3810000	-30.76416	0	-30.76416	0.129853	0.274331	0.377383	0.201765	0.147835	0.0307753	2.02976	0.416704	0.716712
3820000	-29.2441	0	-29.2441	0.0643595	0.0672981	0.156713	0.206125	0.116588	0.100534	0.344921	0.609865	0.909446
3830000	-18.17562	0	-18.17562	0.135165	0.131739	0.175807	0.220384	0.123433	0.205553	0.854372	0.923861	0.593971
3840000	-25.21783	0	-25.21783	0.284025	0.291625	0.151307	0.255467	0.070257	0.0997148	1.45126	0.731614	0.959986
3850000	-15.12022	0	-15.12022	0.140366	0.204297	0.10251	0.113896	0.140957	0.142202	1.19071	0.805226	1.04969
3860000	-28.96297	0	-28.96297	0.12601	0.0589821	0.338418	0.0716282	0.218288	0.0994771	0.858054	1.00482	0.454783
3870000	-26.26247	0	-26.26247	0.228868	0.174021	0.0816393	0.21994	0.177276	0.262045	1.47884	0.950398	1.17513
3880000	-28.60665	0	-28.60665	0.0971506	0.0616825	0.178811	0.0970551	0.0962908	0.162782	1.58919	1.93513	0.697031
3890000	-25.8836	0	-25.8836	0.277372	0.210445	0.249117	0.164472	0.107527	0.108062	0.513519	1.21646	1.81967
3900000	-25.99116	0	-25.99116	0.249833	0.0750651	0.181135	0.128008	0.16479	0.126702	1.50842	0.595853	1.92799
3910000	-30.4302	0	-30.4302	0.321728	0.170533	0.270588	0.328393	0.0835616	0.11861	0.660377	0.639985	0.679256
3920000	-25.22064	0	-25.22064	0.0754577	0.194744	0.149315	0.119873	0.0683871	0.220647	0.830553	0.551479	1.56671
3930000	-23.4329	0	-23.4329	0.210029	0.250938	0.267121	0.211541	0.185609	0.0964032	1.24433	0.50493	0.769442
3940000	-20.47328	0	-20.47328	0.0934137	0.15707	0.326538	0.128103	0.0915525	0.0986444	1.1614	1.33559	0.915384
3950000	-20.21741	0	-20.21741	0.208533	0.117478	0.191442	0.104805	0.134946	0.108312	1.49933	0.942491	1.37739
3960000	-27.59341	0	-27.59341	0.070397	0.138038	0.108136	0.33357	0.0483701	0.163693	0.721589	2.06543	0.732818
3970000	-23.99289	0	-23.99289	0.441152	0.157229	0.0726794	0.299155	0.13143	0.109759	1.05569	1.04484	1.93156
3980000	-25.97156	0	-25.97156	0.114325	0.160512	0.260143	0.0937031	0.207927	0.306803	1.1673	1.04316	0.847793
3990000	-22.6854	0	-22.6854	0.0823559	0.0830651	0.162484	0.151359	0.0877622	0.0720239	1.2265	1.23227	0.520793
4000000	-21.29864	0	-21.29864	0.233114	0.256967	0.0849424	0.25553	0.0831048	0.13288	0.712322	0.565681	0.425761
4010000	-24.17941	0	-24.17941	0.191634	0.100238	0.20594	0.119909	0.123361	0.174785	1.11203	1.58149	0.469726
4020000	-16.9754	0	-16.9754	0.0924519	0.121881	0.187192	0.137169	0.303851	0.090501	0.851367	0.732583	0.697612
4030000	-25.91331	0	-25.91331	0.189458	0.187151	0.15863	0.250718	0.114312	0.161452	0.756845	0.333251	0.432797
4040000	-19.62159	0	-19.62159	0.101141	0.229285	0.191582	0.0846524	0.0751493	0.137164	1.79797	0.694813	1.56467
4050000	-20.95807	0	-20.95807	0.148072	0.256212	0.163895	0.106693	0.111619	0.308527	0.530552	0.957355	1.26111
4060000	-30.86374	0	-30.86374	0.179361	0.285011	0.19463	0.168065	0.179525	0.532618	1.02749	0.794647	0.796255
4070000	-27.24037	0	-27.24037	0.166122	0.189579	0.152807	0.115517	0.282899	0.112101	1.74033	0.389006	0.397871
4080000	-24.78884	0	-24.78884	0.0760433	0.0817801	0.186306	0.206228	0.113478	0.228212	1.93664	0.689346	0.847367
4090000	-27.04339	0	-27.04339	0.0485612	0.0970124	0.183561	0.0324879	0.153232	0.191787	1.11282	0.561152	0.831742
