Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.00479	0	-22.00479	0.169422	0.349373	0.210869	0.167569	0.0354092	0.188549	1.48476	0.475711	0.566894
2170000	-20.46023	0	-20.46023	0.108883	0.0605332	0.169224	0.0687611	0.145474	0.0808302	0.718632	0.812551	0.401043
2180000	-17.70877	0	-17.70877	0.077423	0.185244	0.261284	0.0744012	0.0751264	0.16885	1.06805	0.409689	0.359217
2190000	-19.14662	0	-19.14662	0.111189	0.142041	0.148237	0.173339	0.235184	0.188238	1.19166	1.01112	0.431111
2200000	-20.38741	0	-20.38741	0.0592437	0.0746297	0.224441	0.0556973	0.0861633	0.187168	1.00899	0.794939	0.417429
2210000	-16.07866	0	-16.07866	0.182186	0.0441053	0.0869915	0.0918886	0.130876	0.0689344	1.19646	0.767873	1.14609
2220000	-19.21175	0	-19.21175	0.0715318	0.165593	0.130203	0.0627268	0.144664	0.180187	1.56355	0.391674	1.22672
2230000	-15.11334	0	-15.11334	0.0889159	0.211311	0.178538	0.0841067	0.15129	0.131082	1.30009	1.40461	0.645425
2240000	-20.40828	0	-20.40828	0.16982	0.107359	0.256875	0.134028	0.0671659	0.169502	1.14748	1.09591	0.649898
2250000	-27.99261	0	-27.99261	0.270947	0.363855	0.185298	0.159549	0.322414	0.158955	0.657833	0.323856	1.48432
2260000	-17.11051	0	-17.11051	0.156882	0.101533	0.0807825	0.181714	0.0358043	0.119282	1.0488	0.941487	0.64878
2270000	-19.05944	0	-19.05944	0.14952	0.203041	0.308379	0.18408	0.167576	0.122912	0.547479	0.796059	1.27483
2280000	-14.9571	0	-14.9571	0.0905006	0.148358	0.0662076	0.0988434	0.135131	0.0663947	2.63646	0.977025	1.25876
2290000	-15.05088	0	-15.05088	0.156316	0.0986553	0.300044	0.13496	0.0820415	0.121013	0.797348	0.630219	0.702796
2300000	-19.55595	0	-19.55595	0.091195	0.051773	0.205261	0.16378	0.0965037	0.118027	1.95395	0.486304	0.673089
2310000	-18.00973	0	-18.00973	0.0673699	0.156157	0.118324	0.31393	0.119236	0.148252	1.32341	0.685214	1.03606
2320000	-16.12637	0	-16.12637	0.134378	0.370408	0.153949	0.107401	0.0688152	0.0445689	0.861846	1.08542	1.01042
2330000	-20.50729	0	-20.50729	0.112098	0.341636	0.187875	0.202997	0.0520391	0.279387	1.72744	0.552522	0.592283
2340000	-20.6687	0	-20.6687	0.105538	0.081321	0.311802	0.0799331	0.0700756	0.104273	1.50237	0.301939	1.08507
2350000	-23.22962	0	-23.22962	0.0485705	0.333872	0.0445817	0.267128	0.101298	0.120615	1.05566	0.427616	0.502091
2360000	-19.28862	0	-19.28862	0.220252	0.0729797	0.12449	0.131902	0.0882485	0.0910178	1.81411	0.349168	0.570337
2370000	-15.39076	0	-15.39076	0.0918639	0.146393	0.180997	0.146773	0.0612864	0.0957102	1.73303	0.445613	0.857367
2380000	-17.5768	0	-17.5768	0.166017	0.0820633	0.308726	0.133474	0.121964	0.241063	1.05185	1.53089	0.627231
2390000	-20.56817	0	-20.56817	0.117008	0.164594	0.0873738	0.135002	0.0609467	0.320283	1.19363	1.41078	1.0756
2400000	-22.83548	0	-22.83548	0.131607	0.182816	0.150938	0.101995	0.240478	0.163646	0.73377	0.839906	0.335727
2410000	-16.05516	0	-16.05516	0.092664	0.0989954	0.228327	0.0674073	0.0859005	0.0515122	0.831611	0.751367	0.355669
2420000	-13.76136	0	-13.76136	0.0688854	0.128775	0.181768	0.169782	0.188344	0.263711	1.25583	1.58004	1.36154
2430000	-17.495	0	-17.495	0.171507	0.119298	0.31887	0.109245	0.090391	0.0943197	1.10836	0.954641	2.82326
2440000	-14.03069	0	-14.03069	0.0960394	0.133865	0.181983	0.0995446	0.107354	0.152292	1.06617	0.707171	1.00843
2450000	-13.26302	0	-13.26302	0.165957	0.133886	0.167785	0.132718	0.0787658	0.112568	0.426347	0.731528	1.14527
2460000	-18.8285	0	-18.8285	0.0558995	0.199304	0.187419	0.162734	0.10757	0.119441	1.23873	1.04559	0.850876
2470000	-21.55683	0	-21.55683	0.0919877	0.176146	0.172045	0.139431	0.196597	0.0836664	2.14969	0.995664	1.12968
2480000	-18.44966	0	-18.44966	0.0851363	0.131868	0.147863	0.176883	0.232189	0.0738651	0.768031	0.603063	0.530414
2490000	-14.07928	0	-14.07928	0.157541	0.0787745	0.168215	0.117614	0.0651629	0.0574264	0.591238	0.77725	0.932808
2500000	-23.08987	0	-23.08987	0.160104	0.39368	0.457376	0.0893488	0.093116	0.0518155	0.504951	0.739029	2.29652
2510000	-20.89635	0	-20.89635	0.145723	0.147112	0.243135	0.080924	0.334471	0.162564	1.56655	0.355826	1.40232
2520000	-25.71304	0	-25.71304	0.101061	0.129632	0.371911	0.0853899	0.269715	0.319252	0.591708	0.495122	0.548233
2530000	-16.24553	0	-16.24553	0.151168	0.180316	0.180886	0.138524	0.0542392	0.175122	0.725456	1.24319	1.42863
2540000	-18.59037	0	-18.59037	0.0892183	0.17666	0.215563	0.135515	0.20876	0.254018	1.00456	0.851061	1.49651
2550000	-21.07148	0	-21.07148	0.0397046	0.224415	0.156043	0.0626887	0.222841	0.0651873	2.4334	0.335168	1.06899
2560000	-21.71406	0	-21.71406	0.144114	0.10569	0.272881	0.109713	0.151275	0.182769	1.74121	0.625808	0.870459
2570000	-25.38703	0	-25.38703	0.172489	0.157285	0.202952	0.136063	0.145606	0.178257	1.51905	0.729182	0.622621
2580000	-18.13944	0	-18.13944	0.223615	0.173058	0.129362	0.0784563	0.18526	0.140184	1.10996	1.44497	1.54555
2590000	-24.28904	0	-24.28904	0.140499	0.178412	0.150366	0.164955	0.0574103	0.117414	0.703145	0.649925	0.20752
2600000	-25.38911	0	-25.38911	0.345663	0.307032	0.227927	0.119733	0.135882	0.0576365	0.85857	1.10306	1.10291
2610000	-19.88468	0	-19.88468	0.25518	0.110753	0.0848403	0.137969	0.122579	0.102675	2.67563	1.14352	1.12456
2620000	-22.4559	0	-22.4559	0.0580505	0.20721	0.284421	0.114757	0.212364	0.239851	1.5349	0.856735	0.971694
2630000	-19.0224	0	-19.0224	0.104805	0.177668	0.148664	0.10837	0.128816	0.0424629	1.33225	1.44123	2.21857
2640000	-14.42725	0	-14.42725	0.091462	0.142839	0.0774441	0.11284	0.105389	0.24588	0.609791	1.01914	1.26038
2650000	-18.5988	0	-18.5988	0.0969899	0.125609	0.0837627	0.211954	0.111761	0.136468	1.49147	0.587247	0.448704
2660000	-16.87777	0	-16.87777	0.0845226	0.164456	0.0913594	0.121428	0.0325789	0.236502	0.974689	0.920467	1.18127
2670000	-19.10015	0	-19.10015	0.137708	0.225979	0.161459	0.1027	0.120128	0.390361	1.16568	0.75718	0.636558
2680000	-18.0405	0	-18.0405	0.196763	0.140584	0.168243	0.147824	0.137411	0.0852818	2.36054	0.723177	0.457154
2690000	-14.18262	0	-14.18262	0.198755	0.0954285	0.132949	0.105887	0.11617	0.323965	0.892905	0.45746	1.51036
2700000	-17.2491	0	-17.2491	0.110901	0.175614	0.0895484	0.0617321	0.0768686	0.10321	0.881333	0.285029	1.33508
2710000	-12.61204	0	-12.61204	0.11413	0.201813	0.151365	0.0974217	0.0521688	0.0840519	1.56329	0.953576	0.641973
2720000	-16.34576	0	-16.34576	0.126817	0.187974	0.230737	0.154683	0.105697	0.243627	1.01355	0.992345	1.11586
2730000	-18.03845	0	-18.03845	0.314403	0.271761	0.305724	0.18182	0.194242	0.120239	1.269	0.882425	0.767058
2740000	-25.06123	0	-25.06123	0.273928	0.302043	0.119695	0.0503817	0.156753	0.220955	1.67448	1.12968	0.652196
2750000	-24.35048	0	-24.35048	0.338919	0.232403	0.110068	0.14825	0.10791	0.0710012	1.30522	0.985541	0.390471
2760000	-18.69019	0	-18.69019	0.237719	0.114417	0.215911	0.156325	0.0830954	0.249258	1.68659	0.622669	0.805858
2770000	-26.5454	0	-26.5454	0.358294	0.413462	0.260747	0.133471	0.242521	0.163596	1.67264	0.745102	1.35635
2780000	-17.18902	0	-17.18902	0.104526	0.180819	0.0980154	0.0842693	0.0372895	0.292667	0.937247	0.773025	0.640558
2790000	-15.35805	0	-15.35805	0.161757	0.178958	0.237178	0.137375	0.0976839	0.13573	1.1235	1.61777	0.424033
2800000	-11.45885	0	-11.45885	0.157395	0.160018	0.145934	0.154173	0.0643504	0.137019	0.967167	1.19664	0.930214
2810000	-19.86512	0	-19.86512	0.121522	0.181105	0.0560545	0.0576591	0.151888	0.246965	1.82533	1.07178	1.13074
2820000	-16.18984	0	-16.18984	0.109537	0.144088	0.177473	0.101342	0.0773882	0.221233	0.856768	0.348488	1.75958
2830000	-16.85799	0	-16.85799	0.0828648	0.177691	0.31056	0.179909	0.127162	0.0854919	0.77499	0.844461	0.814985
2840000	-26.66303	0	-26.66303	0.0992954	0.212979	0.181692	0.195823	0.361285	0.0334903	3.17781	0.507618	1.27911
2850000	-23.58579	0	-23.58579	0.359967	0.0583412	0.139333	0.201964	0.0500081	0.201603	0.484466	0.307512	1.49034
2860000	-10.70292	0	-10.70292	0.196098	0.208777	0.12163	0.133109	0.164095	0.153875	0.979	1.10791	0.815903
2870000	-23.91398	0	-23.91398	0.0415498	0.128536	0.32169	0.160445	0.0483984	0.0473572	2.27568	0.854635	0.862981
2880000	-17.51712	0	-17.51712	0.162371	0.0849025	0.0722229	0.154067	0.0775049	0.117928	2.04188	1.12137	0.520412
2890000	-14.97437	0	-14.97437	0.152757	0.221725	0.104144	0.130355	0.147274	0.136843	0.709165	0.629343	1.4712
2900000	-18.59459	0	-18.59459	0.0690584	0.198791	0.1112	0.140387	0.0655658	0.2731	1.22239	1.01443	0.418903
2910000	-13.70996	0	-13.70996	0.0691919	0.102313	0.190127	0.128338	0.0817045	0.177752	0.704448	1.29567	1.23918
2920000	-15.24676	0	-15.24676	0.0984085	0.100168	0.162898	0.092702	0.0512815	0.189443	1.68887	1.27771	0.335104
2930000	-20.2274	0	-20.2274	0.0481538	0.213308	0.244007	0.065144	0.354235	0.21208	0.876155	0.550471	2.10805
2940000	-16.00057	0	-16.00057	0.0755443	0.198572	0.153431	0.20236	0.24013	0.176915	0.685501	0.651196	0.560671
2950000	-14.94491	0	-14.94491	0.137953	0.281141	0.131173	0.0707381	0.0626234	0.130561	0.953098	1.43593	1.46524
2960000	-21.1976	0	-21.1976	0.337517	0.0588276	0.174049	0.111846	0.142337	0.092828	1.00404	0.513824	0.813127
2970000	-18.66138	0	-18.66138	0.19995	0.442761	0.176101	0.189118	0.124635	0.165783	1.16693	1.14784	0.840263
2980000	-30.96903	0	-30.96903	0.104822	0.335821	0.0879804	0.14975	0.359945	0.283911	1.33724	0.309305	0.656482
2990000	-15.99954	0	-15.99954	0.133816	0.158303	0.304525	0.131147	0.171451	0.0804888	1.15183	0.511437	1.15518
3000000	-16.21622	0	-16.21622	0.0858609	0.312617	0.152461	0.219346	0.0774306	0.0855702	0.94941	1.37982	1.88507
3010000	-15.91836	0	-15.91836	0.117543	0.218982	0.140833	0.102378	0.256408	0.209511	1.31859	0.85369	0.626706
3020000	-23.04153	0	-23.04153	0.101983	0.115133	0.0700855	0.0929363	0.3413	0.0640949	0.861729	0.451415	1.32792
3030000	-14.77844	0	-14.77844	0.0846463	0.146791	0.214426	0.139311	0.0944931	0.063565	0.701629	0.384009	1.43848
3040000	-17.25751	0	-17.25751	0.0561297	0.238938	0.163368	0.132843	0.074173	0.138349	1.26825	0.539649	0.313155
3050000	-14.92518	0	-14.92518	0.130425	0.129183	0.322441	0.0893649	0.102241	0.0634296	1.07981	0.437177	0.738532
3060000	-15.39301	0	-15.39301	0.0824426	0.219075	0.16717	0.127275	0.113902	0.113981	1.23184	0.746098	0.91472
3070000	-15.17248	0	-15.17248	0.113443	0.217455	0.238439	0.247647	0.0834351	0.130579	2.51223	0.871792	0.915086
3080000	-24.57193	0	-24.57193	0.253413	0.302833	0.18592	0.0435948	0.0624358	0.528812	0.913984	0.519462	0.999985
3090000	-17.24763	0	-17.24763	0.143352	0.128002	0.169942	0.132499	0.193914	0.19762	1.82106	0.649805	0.950555
3100000	-20.36199	0	-20.36199	0.0591972	0.170854	0.317079	0.105401	0.150757	0.182697	1.47847	0.646514	0.704276
3110000	-15.30776	0	-15.30776	0.16518	0.163845	0.154244	0.101579	0.0687033	0.127162	0.931894	0.735014	0.302713
3120000	-16.41796	0	-16.41796	0.0944061	0.140583	0.195736	0.149455	0.0510145	0.138212	1.98645	0.859122	1.04491
3130000	-19.14604	0	-19.14604	0.101986	0.310533	0.319437	0.186308	0.0919688	0.116262	1.41607	1.02938	0.52327
3140000	-24.7683	0	-24.7683	0.0479628	0.182639	0.32764	0.0504954	0.128364	0.185402	0.544078	0.625994	0.307689
3150000	-15.04328	0	-15.04328	0.174076	0.300924	0.104318	0.1646	0.0395482	0.0721861	0.99365	0.923009	1.15539
3160000	-16.18094	0	-16.18094	0.0981178	0.215187	0.0792847	0.162797	0.045511	0.12955	1.08911	0.44701	0.884077
3170000	-20.35276	0	-20.35276	0.129537	0.0636963	0.374064	0.0748127	0.17267	0.0803156	1.2255	0.754009	0.793433
3180000	-21.34392	0	-21.34392	0.0628957	0.24747	0.0883066	0.110621	0.169471	0.0967583	1.62961	0.815694	1.29084
3190000	-18.9544	0	-18.9544	0.0584985	0.174262	0.277445	0.0996396	0.128581	0.0720916	1.9638	0.714405	1.62415
3200000	-14.29008	0	-14.29008	0.115192	0.0939583	0.0593589	0.0954247	0.09316	0.0543888	1.08264	0.720429	0.620123
3210000	-17.42107	0	-17.42107	0.120377	0.224231	0.253458	0.0868515	0.14314	0.336148	0.807466	0.795887	1.25141
3220000	-21.4905	0	-21.4905	0.153606	0.247225	0.135691	0.152802	0.0766056	0.370855	0.726394	0.178849	1.41557
3230000	-12.52596	0	-12.52596	0.0809032	0.137846	0.118796	0.105787	0.0676533	0.0729577	1.41218	0.476665	1.35983
3240000	-22.74143	0	-22.74143	0.202195	0.173975	0.213166	0.254883	0.185357	0.066842	0.531517	1.20806	0.370489
3250000	-19.12519	0	-19.12519	0.220996	0.125986	0.23559	0.177531	0.0904296	0.07451	1.52974	0.979029	0.525181
3260000	-22.1098	0	-22.1098	0.104793	0.229015	0.0565047	0.0690798	0.112396	0.244694	3.37949	1.68781	1.67101
3270000	-20.73775	0	-20.73775	0.152056	0.151986	0.106801	0.114754	0.19379	0.533888	0.951321	0.690242	0.730407
3280000	-19.01508	0	-19.01508	0.163319	0.226643	0.427345	0.130996	0.0973401	0.0494192	1.45112	1.06717	1.66012
3290000	-19.2129	0	-19.2129	0.0779233	0.10953	0.115089	0.10209	0.279225	0.1763	1.25726	0.741009	1.36579
3300000	-20.39985	0	-20.39985	0.102399	0.172636	0.199593	0.170522	0.103596	0.264656	0.832972	0.624529	0.971882
3310000	-14.95446	0	-14.95446	0.102813	0.130377	0.317587	0.08431	0.143699	0.0671057	0.614743	1.39695	0.630108
3320000	-17.02134	0	-17.02134	0.243912	0.0625375	0.270019	0.0823619	0.124022	0.164635	1.13113	1.19721	1.11216
3330000	-22.95085	0	-22.95085	0.135022	0.16825	0.136482	0.0773192	0.0565975	0.176762	2.96042	1.23467	1.77287
3340000	-18.54867	0	-18.54867	0.120631	0.235762	0.251964	0.0968481	0.0933189	0.207762	0.477508	0.596794	1.74141
3350000	-16.64172	0	-16.64172	0.144083	0.250163	0.208192	0.0631233	0.15687	0.104336	0.711175	1.01055	0.998881
3360000	-10.75133	0	-10.75133	0.14259	0.279042	0.0838878	0.154511	0.100636	0.106529	1.11749	0.705845	0.842197
3370000	-15.28692	0	-15.28692	0.0865	0.134741	0.275488	0.102093	0.0486603	0.0995945	1.0679	0.340657	0.661883
3380000	-17.47839	0	-17.47839	0.22806	0.152287	0.10418	0.113844	0.0632467	0.120834	1.11254	0.335217	0.389028
3390000	-16.35797	0	-16.35797	0.0970843	0.0893307	0.19342	0.0715098	0.112789	0.173182	2.72062	0.824561	0.423973
3400000	-23.28811	0	-23.28811	0.151383	0.173876	0.243624	0.0918607	0.128275	0.0424706	0.958817	1.20528	0.865155
3410000	-17.8708	0	-17.8708	0.159804	0.0729	0.105947	0.149268	0.115844	0.424643	1.61143	0.87214	0.69974
3420000	-15.03602	0	-15.03602	0.143648	0.264769	0.206845	0.0850574	0.140723	0.0781888	0.787024	0.786378	1.00561
3430000	-14.00641	0	-14.00641	0.144448	0.107026	0.103858	0.0913131	0.191102	0.0697161	1.36323	1.39994	1.35748
3440000	-20.42889	0	-20.42889	0.118627	0.101962	0.101171	0.112623	0.214593	0.0782372	0.8501	0.706957	0.695675
3450000	-23.69183	0	-23.69183	0.144993	0.22741	0.35535	0.17738	0.0420295	0.208279	1.34044	0.326225	0.42895
3460000	-16.76133	0	-16.76133	0.303423	0.195411	0.197802	0.082383	0.0901173	0.121031	0.565916	0.415789	0.599944
3470000	-15.595	0	-15.595	0.101465	0.141233	0.13044	0.0906987	0.0885858	0.0814161	2.34959	0.389838	0.916201
3480000	-16.7005	0	-16.7005	0.151794	0.106048	0.0780698	0.16345	0.126907	0.244265	2.21839	0.483096	0.718468
3490000	-17.7408	0	-17.7408	0.197582	0.105131	0.333789	0.143446	0.162035	0.083344	0.895792	0.867606	0.959698
3500000	-21.30013	0	-21.30013	0.102315	0.189169	0.359852	0.121555	0.0915696	0.173352	0.908595	0.439518	0.386074
3510000	-20.49732	0	-20.49732	0.163312	0.222864	0.201548	0.148434	0.0763232	0.0779141	1.0737	0.824765	0.299641
3520000	-12.34699	0	-12.34699	0.194943	0.120931	0.221236	0.117121	0.207956	0.195048	0.810042	1.72068	1.36286
3530000	-15.07156	0	-15.07156	0.0817457	0.187791	0.132634	0.215428	0.126527	0.165181	0.930367	0.648211	1.63718
3540000	-17.50718	0	-17.50718	0.0896127	0.142964	0.231308	0.131847	0.095526	0.111458	1.05544	0.53352	0.746532
3550000	-22.25799	0	-22.25799	0.0738968	0.211422	0.151948	0.0477056	0.210149	0.206053	0.871238	0.821685	0.2651
3560000	-17.36853	0	-17.36853	0.138484	0.135968	0.141634	0.0669559	0.146712	0.119094	0.652785	0.532771	0.7136
3570000	-20.48715	0	-20.48715	0.0582582	0.166431	0.270366	0.22956	0.161785	0.0438049	1.44777	0.474233	1.4907
3580000	-16.26422	0	-16.26422	0.146787	0.342825	0.189973	0.12171	0.141371	0.137442	0.602078	0.591366	1.26072
3590000	-19.14447	0	-19.14447	0.154607	0.147135	0.0814168	0.119765	0.0590694	0.10872	0.712108	1.2117	0.487989
3600000	-20.47935	0	-20.47935	0.195952	0.140742	0.145968	0.117634	0.150701	0.0912235	2.03688	0.796318	0.689923
3610000	-15.01136	0	-15.01136	0.0984606	0.0944063	0.151771	0.0685523	0.123426	0.113075	1.51248	1.12995	1.10639
3620000	-16.78768	0	-16.78768	0.17933	0.256421	0.401653	0.171597	0.140653	0.166213	0.731235	0.793986	1.05024
3630000	-17.95256	0	-17.95256	0.157221	0.201818	0.121201	0.180818	0.133938	0.0810075	2.28534	0.677509	0.323259
3640000	-22.62224	0	-22.62224	0.331932	0.139526	0.17339	0.237176	0.164494	0.134099	0.722195	0.340797	1.03619
3650000	-17.11469	0	-17.11469	0.126582	0.117053	0.24734	0.121334	0.106803	0.124533	0.858213	0.285463	1.56075
3660000	-21.25305	0	-21.25305	0.123953	0.104403	0.369274	0.05999	0.210619	0.0526791	0.988104	0.803908	1.0361
3670000	-15.18311	0	-15.18311	0.118235	0.0931958	0.154062	0.0635534	0.153032	0.106223	1.49235	0.424283	1.01088
3680000	-16.72645	0	-16.72645	0.123744	0.220388	0.164087	0.0561898	0.141671	0.0882787	0.746329	0.509579	1.93731
3690000	-14.82538	0	-14.82538	0.115924	0.120659	0.0772358	0.0696669	0.133114	0.0886591	0.844134	0.744147	0.98424
3700000	-21.2066	0	-21.2066	0.250596	0.283436	0.133405	0.0991185	0.172216	0.251022	0.938009	1.42845	0.49622
3710000	-23.7367	0	-23.7367	0.0948734	0.147202	0.293627	0.269353	0.081823	0.132436	2.88622	0.787166	0.393929
3720000	-20.35789	0	-20.35789	0.0753666	0.17345	0.195349	0.0441073	0.161863	0.0540361	0.779691	1.22086	0.9698
3730000	-14.32554	0	-14.32554	0.15521	0.0822151	0.18158	0.0841217	0.135416	0.136295	1.20975	0.62211	1.14742
3740000	-20.84032	0	-20.84032	0.16435	0.147085	0.263025	0.0614098	0.0513743	0.157051	1.81536	0.561504	1.4395
3750000	-21.63249	0	-21.63249	0.335574	0.188824	0.113266	0.259969	0.0746965	0.180695	1.62655	0.688545	0.576971
3760000	-17.25446	0	-17.25446	0.189179	0.129664	0.0827686	0.0859786	0.101334	0.127515	1.19722	1.27326	0.550558
3770000	-19.17144	0	-19.17144	0.10326	0.182275	0.06834	0.0585441	0.238097	0.203909	0.984498	0.455554	0.788966
3780000	-11.45785	0	-11.45785	0.121267	0.192591	0.104763	0.121647	0.121696	0.16372	0.748354	1.15577	0.810958
3790000	-16.4944	0	-16.4944	0.08906	0.158236	0.0800067	0.127379	0.132514	0.156494	1.45387	0.691835	0.7278
3800000	-21.07166	0	-21.07166	0.132235	0.065966	0.150442	0.0880439	0.153086	0.10075	0.270728	0.587648	0.482609
3810000	-17.05304	0	-17.05304	0.194955	0.147356	0.144625	0.120915	0.140149	0.141185	0.714706	1.25251	1.39533
3820000	-22.23132	0	-22.23132	0.111682	0.134582	0.289292	0.0762749	0.102864	0.11511	3.40364	0.236017	0.561237
3830000	-22.48014	0	-22.48014	0.065054	0.0888171	0.154934	0.135081	0.271374	0.107357	1.02099	0.343353	0.673433
3840000	-13.18974	0	-13.18974	0.118229	0.288496	0.103564	0.0857913	0.179986	0.206293	1.13253	1.23716	0.861973
3850000	-21.53366	0	-21.53366	0.200636	0.103304	0.239899	0.0613805	0.19075	0.150894	1.08009	0.462351	0.532973
3860000	-15.49627	0	-15.49627	0.200643	0.131489	0.0936565	0.101718	0.0961149	0.136924	0.820508	0.619035	0.813283
3870000	-16.56744	0	-16.56744	0.10772	0.277997	0.0637911	0.147442	0.200636	0.134714	0.752936	0.779081	0.602661
3880000	-17.98529	0	-17.98529	0.181464	0.323864	0.175037	0.248018	0.126931	0.109762	0.736803	0.37092	0.707035
3890000	-18.29619	0	-18.29619	0.201323	0.0818075	0.10314	0.126065	0.127798	0.0609036	1.87665	0.41264	0.497757
3900000	-16.31822	0	-16.31822	0.100505	0.0719324	0.191973	0.1494	0.13917	0.117654	1.45783	0.66442	0.706495
3910000	-22.25226	0	-22.25226	0.36919	0.227475	0.183955	0.209056	0.165774	0.103457	0.683044	0.503863	0.453553
3920000	-21.74762	0	-21.74762	0.187489	0.13484	0.286775	0.173893	0.193259	0.26593	1.37943	0.512625	0.578858
3930000	-19.79576	0	-19.79576	0.115378	0.341474	0.113635	0.0587787	0.105302	0.106471	3.01415	0.812896	0.508116
3940000	-17.1662	0	-17.1662	0.263943	0.10567	0.211689	0.0737637	0.181242	0.0939559	0.913937	0.681784	0.928736
3950000	-13.71077	0	-13.71077	0.131883	0.134151	0.119486	0.0752465	0.147925	0.223731	1.90504	0.890217	2.83854
3960000	-19.75391	0	-19.75391	0.0614491	0.0959983	0.193789	0.166181	0.307929	0.15974	1.49075	0.660548	0.608287
3970000	-16.3988	0	-16.3988	0.185068	0.27701	0.167012	0.0873959	0.175888	0.122453	1.49249	0.654923	0.888467
3980000	-17.50923	0	-17.50923	0.122002	0.110588	0.08653	0.183699	0.159111	0.102878	0.448878	0.520839	0.714253
3990000	-15.58812	0	-15.58812	0.159006	0.144812	0.0919963	0.131388	0.100163	0.13151	0.515735	2.31525	0.772127
4000000	-17.0196	0	-17.0196	0.0789277	0.191806	0.369231	0.122991	0.0731392	0.187354	1.47412	0.397382	1.33561
4010000	-25.67973	0	-25.67973	0.247681	0.20108	0.352637	0.0767176	0.100646	0.40394	2.19358	0.402881	0.990712
4020000	-14.57802	0	-14.57802	0.091916	0.300862	0.211229	0.0778386	0.174941	0.0994585	1.02486	0.463284	0.816741
4030000	-21.04299	0	-21.04299	0.295279	0.097385	0.1156	0.156574	0.0832038	0.234156	2.04857	0.788593	2.344
4040000	-17.3243	0	-17.3243	0.0639953	0.293746	0.119083	0.15446	0.101885	0.0744036	1.36158	0.449427	1.45042
4050000	-18.77884	0	-18.77884	0.14657	0.222191	0.137364	0.11782	0.0457386	0.101161	1.62818	0.58183	1.60483
4060000	-21.95139	0	-21.95139	0.0378876	0.170423	0.253078	0.110131	0.0776372	0.198849	1.50318	0.841246	0.487168
4070000	-21.94554	0	-21.94554	0.148118	0.123554	0.346822	0.0842884	0.160311	0.198855	1.38446	0.667678	0.236552
4080000	-16.52828	0	-16.52828	0.0856453	0.134741	0.27265	0.0631733	0.155576	0.290115	0.981359	0.735228	0.974453
