Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.25074	0	-23.25074	0.112214	0.208677	0.547526	0.196829	0.103323	0.11765	0.374797	0.904922	1.97884
2170000	-19.00695	0	-19.00695	0.137547	0.256014	0.200409	0.0776569	0.0922541	0.228352	0.420967	1.02186	1.71745
2180000	-22.69482	0	-22.69482	0.0866002	0.0968963	0.179608	0.188004	0.107182	0.216636	1.14179	0.469869	0.732149
2190000	-20.04466	0	-20.04466	0.0694993	0.206035	0.14488	0.109169	0.0930141	0.170463	1.3833	0.681961	0.472982
2200000	-19.8728	0	-19.8728	0.061691	0.102405	0.263744	0.19178	0.0930666	0.0771754	1.99637	0.880189	0.385554
2210000	-21.00884	0	-21.00884	0.075399	0.136566	0.0986678	0.186661	0.214565	0.0682698	0.635119	1.26597	1.06404
2220000	-18.18553	0	-18.18553	0.138073	0.103738	0.127147	0.138255	0.111969	0.100979	2.70166	0.776788	2.29749
2230000	-15.72029	0	-15.72029	0.102015	0.347245	0.19637	0.093013	0.243205	0.119955	0.892038	0.549292	1.39359
2240000	-17.49272	0	-17.49272	0.126142	0.0964694	0.116784	0.0967016	0.0539879	0.0741286	1.32356	1.34496	0.463509
2250000	-21.36651	0	-21.36651	0.140822	0.299032	0.120139	0.170691	0.137762	0.190181	0.800169	1.13573	1.11763
2260000	-16.42581	0	-16.42581	0.188401	0.130854	0.150368	0.102265	0.11502	0.140227	0.625896	0.376651	0.499279
2270000	-18.84586	0	-18.84586	0.0800664	0.138314	0.378354	0.151207	0.130291	0.0784815	1.04761	0.982632	2.11311
2280000	-18.09962	0	-18.09962	0.0848654	0.101321	0.142582	0.206813	0.264951	0.0793025	1.96472	0.742054	0.858744
2290000	-17.46863	0	-17.46863	0.12142	0.146601	0.163988	0.127938	0.123367	0.119655	2.14726	0.650767	1.05747
2300000	-20.83219	0	-20.83219	0.116012	0.145643	0.241145	0.141331	0.224136	0.298688	1.17666	0.640456	0.965007
2310000	-17.32342	0	-17.32342	0.109827	0.128105	0.202751	0.240249	0.120842	0.0796537	0.975417	0.733776	1.37904
2320000	-19.89111	0	-19.89111	0.0853333	0.280689	0.220121	0.141407	0.0610651	0.168475	2.10379	1.07331	0.706782
2330000	-18.99248	0	-18.99248	0.212944	0.104512	0.2269	0.0619174	0.145117	0.0773079	2.40264	0.5417	2.15974
2340000	-21.9577	0	-21.9577	0.198895	0.0950185	0.138923	0.128351	0.243039	0.0959915	0.458497	0.858672	0.283856
2350000	-16.64801	0	-16.64801	0.112263	0.174826	0.254423	0.163673	0.101947	0.154207	0.726059	0.877793	0.725171
2360000	-23.8321	0	-23.8321	0.159761	0.136834	0.189058	0.215301	0.0683384	0.118095	1.85253	0.418268	0.492637
2370000	-20.65801	0	-20.65801	0.136148	0.228194	0.0861482	0.225082	0.171445	0.0967137	0.279187	0.807115	1.14825
2380000	-14.79136	0	-14.79136	0.0971932	0.175552	0.0745651	0.121894	0.251279	0.0917658	1.68295	0.997394	0.760098
2390000	-16.45576	0	-16.45576	0.2686	0.116174	0.218788	0.141666	0.100146	0.136066	0.96962	0.797192	0.46641
2400000	-17.41315	0	-17.41315	0.0993666	0.123568	0.217467	0.186293	0.121002	0.122671	2.20451	2.56484	0.832911
2410000	-13.94969	0	-13.94969	0.0893313	0.132096	0.13323	0.109271	0.10003	0.124877	1.353	0.851942	1.62915
2420000	-21.41374	0	-21.41374	0.0308857	0.196993	0.152667	0.191762	0.124027	0.106037	0.763643	0.992885	0.708597
2430000	-14.73194	0	-14.73194	0.151556	0.0927001	0.379047	0.143423	0.10445	0.0767504	0.921341	0.651921	0.653552
2440000	-17.48899	0	-17.48899	0.12984	0.353461	0.16795	0.0649729	0.105799	0.104687	1.78585	0.693179	0.635368
2450000	-16.31886	0	-16.31886	0.127656	0.232898	0.191781	0.0482154	0.139146	0.0640213	1.01454	1.57604	0.986445
2460000	-17.58558	0	-17.58558	0.176734	0.196617	0.159213	0.118174	0.110903	0.137713	0.922514	1.00302	1.27916
2470000	-25.30302	0	-25.30302	0.154324	0.248394	0.193628	0.197052	0.0342596	0.122613	1.58692	0.231122	0.486325
2480000	-17.94061	0	-17.94061	0.206671	0.134774	0.176999	0.0524282	0.118395	0.241057	0.977316	0.860649	1.78968
2490000	-19.50615	0	-19.50615	0.0613616	0.202684	0.111382	0.0727392	0.131536	0.0848879	1.81222	1.0501	0.410206
2500000	-24.14317	0	-24.14317	0.109005	0.12897	0.118975	0.0907834	0.161892	0.161595	0.797287	0.47292	0.204169
2510000	-20.57353	0	-20.57353	0.145846	0.176712	0.280257	0.100194	0.2058	0.113101	1.58401	0.559978	0.635419
2520000	-19.2009	0	-19.2009	0.211801	0.151836	0.207466	0.231502	0.119821	0.183664	0.758692	0.613251	0.902189
2530000	-18.76755	0	-18.76755	0.184282	0.164972	0.167707	0.136906	0.114865	0.122853	0.368146	0.50163	1.20255
2540000	-18.90008	0	-18.90008	0.118986	0.107856	0.108978	0.124062	0.119094	0.0492898	1.20547	0.778693	0.905092
2550000	-23.3556	0	-23.3556	0.166604	0.201987	0.251531	0.26919	0.111455	0.1432	2.7993	1.25822	0.509944
2560000	-18.79105	0	-18.79105	0.153334	0.102729	0.169273	0.141531	0.0442105	0.288035	0.769031	0.652748	0.815667
2570000	-16.29042	0	-16.29042	0.13445	0.175181	0.312451	0.178998	0.140612	0.136709	0.603475	0.647286	0.663738
2580000	-20.18191	0	-20.18191	0.0768419	0.291037	0.17899	0.121181	0.116087	0.13803	0.876491	0.386676	0.413629
2590000	-17.54499	0	-17.54499	0.145676	0.094729	0.200462	0.112155	0.150775	0.154486	2.40649	0.401369	0.861639
2600000	-17.6674	0	-17.6674	0.139763	0.149362	0.16259	0.244047	0.0802866	0.225985	1.00367	2.38365	1.12353
2610000	-19.70002	0	-19.70002	0.114514	0.213537	0.228068	0.221114	0.0795081	0.138866	2.62679	1.37086	0.376343
2620000	-12.36907	0	-12.36907	0.0943321	0.125137	0.203545	0.126064	0.14609	0.158389	0.656624	0.55333	0.891371
2630000	-16.12577	0	-16.12577	0.145016	0.122371	0.295611	0.0955935	0.071102	0.104941	1.18938	1.74772	0.527502
2640000	-27.96658	0	-27.96658	0.182071	0.16935	0.275469	0.057865	0.0659809	0.0980616	7.57586	2.03151	0.623664
2650000	-17.70267	0	-17.70267	0.10298	0.234875	0.150503	0.257685	0.13466	0.244422	1.06875	0.600027	0.675719
2660000	-15.14224	0	-15.14224	0.166702	0.138612	0.108033	0.0994594	0.069727	0.152974	1.54879	0.434422	1.14066
2670000	-16.93557	0	-16.93557	0.0625729	0.178379	0.184297	0.0955923	0.048293	0.226298	1.10971	0.598407	1.19654
2680000	-20.31827	0	-20.31827	0.150554	0.17211	0.272675	0.0868027	0.0992025	0.316223	1.78857	0.414486	0.754565
2690000	-27.42934	0	-27.42934	0.0482254	0.146727	0.0698911	0.0548704	0.252822	0.277214	0.57513	0.728414	0.934417
2700000	-14.29074	0	-14.29074	0.0891213	0.110004	0.115985	0.115626	0.117897	0.26338	0.849676	0.406494	0.754533
2710000	-28.36728	0	-28.36728	0.163581	0.303786	0.0938725	0.0983449	0.0881615	0.115846	2.33464	0.587998	0.200096
2720000	-19.49356	0	-19.49356	0.0631909	0.0930974	0.16643	0.140761	0.0542834	0.157004	0.679397	1.26859	1.62816
2730000	-25.59687	0	-25.59687	0.156864	0.120844	0.114448	0.055875	0.116034	0.0810782	2.58167	2.15527	1.93679
2740000	-18.67066	0	-18.67066	0.101939	0.0494642	0.113702	0.0622575	0.125914	0.123612	3.51733	0.582186	0.613603
2750000	-14.68193	0	-14.68193	0.123126	0.105674	0.096835	0.219144	0.109907	0.105888	1.31816	1.13431	0.690472
2760000	-20.73507	0	-20.73507	0.281575	0.137179	0.167234	0.194897	0.18277	0.0933896	1.47409	0.74664	1.60333
2770000	-24.87875	0	-24.87875	0.161325	0.109227	0.414917	0.157564	0.0551813	0.249544	0.957925	0.240941	0.407059
2780000	-19.40592	0	-19.40592	0.0753518	0.128849	0.142893	0.152321	0.0643137	0.0645949	0.816569	0.706186	1.09457
2790000	-16.67534	0	-16.67534	0.124385	0.0869713	0.148774	0.0617993	0.204722	0.116503	1.03397	0.750944	1.96601
2800000	-18.60578	0	-18.60578	0.140345	0.255341	0.155431	0.125936	0.146181	0.0931936	1.03638	0.959907	3.5642
2810000	-16.2395	0	-16.2395	0.276303	0.149804	0.1765	0.0976782	0.0866119	0.0633231	1.02401	0.930458	1.4106
2820000	-16.62464	0	-16.62464	0.128209	0.0920185	0.0749564	0.186767	0.0873148	0.0990016	1.63122	0.580953	0.697858
2830000	-18.43149	0	-18.43149	0.130971	0.164245	0.249501	0.192664	0.155904	0.0727494	1.25371	0.822803	1.86027
2840000	-23.41856	0	-23.41856	0.109267	0.100596	0.31262	0.115469	0.0758114	0.267649	0.871383	1.21588	1.07735
2850000	-17.68948	0	-17.68948	0.205705	0.273452	0.148004	0.226302	0.143372	0.179047	0.624366	0.483719	0.733988
2860000	-21.29398	0	-21.29398	0.137501	0.113571	0.123338	0.113881	0.0582162	0.206247	1.09392	0.937698	0.394442
2870000	-15.51232	0	-15.51232	0.122258	0.110632	0.217021	0.163669	0.178891	0.0918679	1.55456	0.534162	0.434259
2880000	-15.86897	0	-15.86897	0.216973	0.0831309	0.330193	0.0842865	0.0726874	0.155323	0.936545	0.628704	1.19573
2890000	-26.10244	0	-26.10244	0.145545	0.0473529	0.124718	0.399867	0.0334131	0.136238	0.726719	0.722325	0.691194
2900000	-20.56114	0	-20.56114	0.129237	0.156542	0.146141	0.160961	0.21932	0.12748	1.39008	0.375303	3.38976
2910000	-17.64086	0	-17.64086	0.261545	0.157074	0.136673	0.0510335	0.12519	0.106781	0.726737	0.352074	1.69606
2920000	-17.8751	0	-17.8751	0.168101	0.185067	0.103796	0.0862783	0.160632	0.106582	0.897451	0.96917	0.672306
2930000	-22.85153	0	-22.85153	0.0649195	0.099318	0.116465	0.0878399	0.120652	0.205945	3.58977	0.580555	1.16047
2940000	-14.59553	0	-14.59553	0.0864929	0.126566	0.140305	0.0777388	0.121887	0.179456	0.738428	0.798658	1.29386
2950000	-19.51629	0	-19.51629	0.187805	0.15708	0.0692823	0.24476	0.104585	0.312637	1.6362	0.686448	0.912456
2960000	-25.10553	0	-25.10553	0.221634	0.136991	0.41797	0.326104	0.231473	0.239523	1.68965	0.603095	0.953453
2970000	-17.73409	0	-17.73409	0.0559621	0.279931	0.117066	0.127984	0.122911	0.046587	1.22391	0.703119	0.861412
2980000	-17.99134	0	-17.99134	0.0948655	0.168555	0.141429	0.0612282	0.185104	0.283394	1.22465	0.668501	0.718611
2990000	-24.54766	0	-24.54766	0.120904	0.139119	0.184063	0.220636	0.367554	0.0463769	2.45366	0.999535	0.459521
3000000	-12.9505	0	-12.9505	0.120899	0.129553	0.0627341	0.106516	0.0775519	0.198812	1.70334	0.698203	1.05851
3010000	-18.84296	0	-18.84296	0.137584	0.214977	0.241806	0.139236	0.0435372	0.0693991	0.670903	0.593962	1.49537
3020000	-15.14662	0	-15.14662	0.102901	0.189199	0.169334	0.15275	0.139758	0.151316	1.02757	1.38402	1.33656
3030000	-17.2104	0	-17.2104	0.13906	0.0840818	0.07081	0.127146	0.126929	0.117917	0.738897	0.764921	0.656538
3040000	-18.60592	0	-18.60592	0.179908	0.225206	0.0839775	0.0863752	0.193913	0.184147	1.40922	0.698467	0.467242
3050000	-18.70748	0	-18.70748	0.206675	0.124428	0.141333	0.180591	0.0683741	0.160221	0.398347	1.05063	0.441561
3060000	-12.54683	0	-12.54683	0.139713	0.213622	0.208164	0.135935	0.0756896	0.0649737	0.853425	0.967504	1.27098
3070000	-25.13815	0	-25.13815	0.199823	0.295794	0.101495	0.0822206	0.238639	0.110705	1.3974	1.16039	0.524231
3080000	-15.4763	0	-15.4763	0.131949	0.139384	0.273148	0.154199	0.115193	0.192148	1.50445	1.20413	0.776958
3090000	-15.53618	0	-15.53618	0.0755973	0.144988	0.133622	0.0731691	0.0875608	0.0956717	2.46618	0.854136	0.480561
3100000	-16.42032	0	-16.42032	0.136069	0.167838	0.588457	0.127611	0.0993038	0.069126	0.904269	1.41034	1.33408
3110000	-28.11078	0	-28.11078	0.102342	0.3434	0.150473	0.157779	0.228578	0.159198	1.17593	0.260199	2.77265
3120000	-19.4574	0	-19.4574	0.0910671	0.25947	0.242194	0.178022	0.0752378	0.116645	0.921187	2.91311	2.0434
3130000	-23.21719	0	-23.21719	0.0783744	0.0459179	0.249513	0.120058	0.066896	0.0834627	0.940388	0.530285	0.641481
3140000	-20.76062	0	-20.76062	0.125674	0.16347	0.158709	0.29771	0.173761	0.0420406	0.457327	0.785133	0.529663
3150000	-15.54837	0	-15.54837	0.0649937	0.095384	0.101423	0.0868268	0.09705	0.213086	1.50802	1.1778	1.52604
3160000	-15.31946	0	-15.31946	0.0683202	0.257281	0.183437	0.0880856	0.156415	0.0922221	0.647513	1.4838	0.81588
3170000	-21.21735	0	-21.21735	0.112446	0.127069	0.214387	0.229034	0.107134	0.285695	2.27585	1.52671	1.1807
3180000	-21.11649	0	-21.11649	0.158326	0.155318	0.168267	0.0658886	0.211263	0.247567	0.868221	0.714848	0.649474
3190000	-14.04566	0	-14.04566	0.1429	0.189564	0.207958	0.171317	0.0946759	0.0795147	1.27748	1.09993	0.702683
3200000	-14.35437	0	-14.35437	0.114145	0.0863437	0.129391	0.130643	0.155031	0.139142	0.588081	1.24726	0.784826
3210000	-21.04314	0	-21.04314	0.0839729	0.344807	0.229143	0.138709	0.158837	0.109311	0.397553	0.643699	0.429013
3220000	-17.03639	0	-17.03639	0.0969772	0.11488	0.285253	0.108357	0.061074	0.0894808	1.24334	1.03636	0.364735
3230000	-20.67531	0	-20.67531	0.11263	0.143527	0.258422	0.0868726	0.20434	0.129451	0.870254	0.6153	0.580332
3240000	-16.99234	0	-16.99234	0.0822321	0.0965746	0.0537173	0.193689	0.0768084	0.14436	0.560594	0.785437	1.41002
3250000	-21.63801	0	-21.63801	0.0782949	0.147353	0.30043	0.182079	0.0633056	0.177735	0.55463	0.514383	0.333973
3260000	-15.58868	0	-15.58868	0.103606	0.0960812	0.138657	0.10867	0.110349	0.0911389	2.24473	0.651368	0.483569
3270000	-19.74718	0	-19.74718	0.22179	0.0828118	0.278506	0.0971573	0.242415	0.144462	0.918238	1.06515	0.946063
3280000	-19.28258	0	-19.28258	0.123007	0.135261	0.162463	0.122463	0.300821	0.0795031	3.44139	0.824051	1.18163
3290000	-20.69826	0	-20.69826	0.3494	0.103217	0.121045	0.203513	0.0768769	0.0994425	2.71565	0.741163	0.663539
3300000	-16.66148	0	-16.66148	0.10153	0.128846	0.159471	0.115724	0.202147	0.115252	1.49171	1.06186	0.854748
3310000	-17.68925	0	-17.68925	0.0765185	0.234786	0.342563	0.0811427	0.226089	0.0992887	3.33726	1.40226	0.786548
3320000	-21.16003	0	-21.16003	0.0968269	0.126288	0.160402	0.212197	0.0727773	0.152151	0.84173	0.39887	0.7746
3330000	-22.69124	0	-22.69124	0.145623	0.058621	0.473215	0.0972619	0.0427763	0.184738	1.80709	0.490558	1.18583
3340000	-17.49641	0	-17.49641	0.107448	0.166259	0.0622687	0.06117	0.0874835	0.239915	1.1337	0.749448	0.899808
3350000	-15.70153	0	-15.70153	0.0992375	0.108397	0.120068	0.107698	0.0497506	0.0681622	1.83708	0.92678	0.611688
3360000	-16.07329	0	-16.07329	0.124487	0.0650115	0.178781	0.14433	0.100329	0.173901	0.811446	0.4196	0.573357
3370000	-20.86735	0	-20.86735	0.0837146	0.208013	0.223151	0.280445	0.0939072	0.25237	0.757156	0.79274	1.73549
3380000	-18.35124	0	-18.35124	0.0727301	0.157332	0.13895	0.345876	0.0723983	0.117749	1.66854	0.668863	0.581571
3390000	-18.39621	0	-18.39621	0.225841	0.0603441	0.162868	0.0540992	0.11408	0.104284	1.07715	1.06396	1.70694
3400000	-19.06503	0	-19.06503	0.145636	0.109225	0.108429	0.158148	0.109378	0.141488	0.716352	0.467996	2.416
3410000	-18.1118	0	-18.1118	0.123884	0.118708	0.219206	0.12461	0.147432	0.142405	2.53508	0.920589	0.378168
3420000	-17.70685	0	-17.70685	0.120208	0.227529	0.256729	0.070894	0.131651	0.178862	1.85244	0.954271	0.387001
3430000	-15.02479	0	-15.02479	0.115704	0.18251	0.195425	0.093472	0.151794	0.111511	1.2393	1.04716	1.03657
3440000	-19.81121	0	-19.81121	0.131285	0.263062	0.183829	0.128504	0.0369459	0.0910392	0.465412	1.07738	1.18905
3450000	-22.43561	0	-22.43561	0.0786735	0.128979	0.15462	0.0639985	0.0404712	0.218297	2.49915	0.411956	0.724466
3460000	-23.91113	0	-23.91113	0.208552	0.22805	0.219166	0.0953266	0.0775009	0.152772	0.413596	0.39904	1.39379
3470000	-26.07411	0	-26.07411	0.32532	0.207845	0.196902	0.192206	0.113028	0.0552387	0.960084	1.50421	0.494505
3480000	-21.18664	0	-21.18664	0.118805	0.100757	0.143152	0.050794	0.118385	0.0919704	1.8564	0.761156	0.79972
3490000	-22.01663	0	-22.01663	0.0930021	0.138144	0.134785	0.0578409	0.295595	0.124266	3.56317	0.764186	3.22206
3500000	-26.07927	0	-26.07927	0.200944	0.0397165	0.151291	0.150581	0.241016	0.146803	0.714149	0.357847	0.43069
3510000	-21.48635	0	-21.48635	0.182912	0.0368278	0.0892505	0.0996467	0.0618147	0.0521859	0.894322	0.936948	1.10382
3520000	-21.65692	0	-21.65692	0.118934	0.180995	0.249891	0.168659	0.0931395	0.136735	1.0373	0.507222	0.620997
3530000	-19.3802	0	-19.3802	0.184574	0.169157	0.157314	0.385633	0.0647278	0.15862	1.4038	0.472017	1.20739
3540000	-19.90735	0	-19.90735	0.0843849	0.187592	0.247647	0.0678498	0.339944	0.142815	0.654261	0.825848	1.13018
3550000	-14.57457	0	-14.57457	0.10476	0.175497	0.173934	0.093816	0.0513112	0.144223	0.579235	0.514527	0.817845
3560000	-18.57326	0	-18.57326	0.11962	0.24281	0.296644	0.124521	0.199938	0.148478	1.18092	0.363811	0.64584
3570000	-22.79565	0	-22.79565	0.179398	0.122732	0.175575	0.3385	0.190295	0.0963976	1.71532	0.850132	0.342318
3580000	-24.61589	0	-24.61589	0.159544	0.19855	0.170807	0.0780684	0.0603355	0.148925	1.7383	0.379147	0.434134
3590000	-17.18608	0	-17.18608	0.17524	0.204454	0.169632	0.136071	0.127795	0.107257	0.849372	0.352642	0.623814
3600000	-18.20221	0	-18.20221	0.078992	0.173348	0.243827	0.12451	0.123231	0.124808	0.755495	0.68301	0.630239
3610000	-19.34367	0	-19.34367	0.12444	0.154604	0.077621	0.204872	0.10214	0.16747	1.09861	0.938664	2.57828
3620000	-22.21113	0	-22.21113	0.173724	0.149201	0.161722	0.201167	0.0971077	0.20454	0.903373	0.83153	0.381282
3630000	-23.07395	0	-23.07395	0.0463327	0.196585	0.127409	0.143243	0.0658666	0.096398	2.6104	0.578133	0.797738
3640000	-20.66859	0	-20.66859	0.0606889	0.227036	0.396616	0.166082	0.104342	0.154315	1.19397	0.562355	1.38322
3650000	-19.60125	0	-19.60125	0.112815	0.166931	0.221583	0.0381104	0.0574979	0.202779	1.35877	0.531932	0.840959
3660000	-23.53297	0	-23.53297	0.0700178	0.18881	0.299486	0.0867698	0.2815	0.076059	0.990008	0.325255	0.594088
3670000	-13.82129	0	-13.82129	0.104381	0.259193	0.213433	0.142356	0.128454	0.048856	1.54638	0.4756	0.930259
3680000	-18.37397	0	-18.37397	0.133933	0.0897989	0.0614102	0.251179	0.0969515	0.244383	1.47096	1.40378	1.04519
3690000	-17.0545	0	-17.0545	0.153095	0.298134	0.0718425	0.0917815	0.143637	0.0499507	1.21917	1.2517	1.51256
3700000	-18.7311	0	-18.7311	0.175374	0.0970343	0.266131	0.210735	0.11126	0.212377	0.714703	1.0471	0.238587
3710000	-15.32726	0	-15.32726	0.091616	0.0850299	0.180947	0.107524	0.0711268	0.123122	1.40047	0.497863	0.998939
3720000	-21.33784	0	-21.33784	0.142687	0.12085	0.0965694	0.284838	0.132903	0.0999663	1.4068	0.684437	0.559559
3730000	-17.58982	0	-17.58982	0.148447	0.283833	0.127684	0.0924084	0.101496	0.231129	1.27617	1.94696	0.982819
3740000	-23.33474	0	-23.33474	0.139103	0.390317	0.109763	0.0517512	0.268803	0.196186	1.06655	0.617833	0.5618
3750000	-15.95139	0	-15.95139	0.112753	0.195315	0.103924	0.145385	0.0842507	0.142873	0.83504	1.23578	1.18016
3760000	-20.6374	0	-20.6374	0.173649	0.288634	0.142531	0.174211	0.0775124	0.126743	0.693599	0.457332	0.538273
3770000	-20.09766	0	-20.09766	0.0740501	0.198902	0.416476	0.141745	0.169435	0.178591	0.872215	0.930956	0.546592
3780000	-16.6893	0	-16.6893	0.18805	0.131987	0.0803994	0.136576	0.167657	0.27098	1.33608	0.820735	1.55278
3790000	-15.28619	0	-15.28619	0.142962	0.13605	0.27665	0.141328	0.162982	0.105274	1.48861	0.967976	1.3041
3800000	-22.1223	0	-22.1223	0.141585	0.1932	0.268049	0.221821	0.229961	0.083301	2.0257	0.96648	1.10638
3810000	-24.83986	0	-24.83986	0.0934533	0.186787	0.100927	0.0748294	0.16483	0.0730554	1.18588	0.390145	0.510373
3820000	-19.41386	0	-19.41386	0.129094	0.112253	0.176005	0.16304	0.0913914	0.169905	1.6691	1.47905	0.43318
3830000	-16.41807	0	-16.41807	0.0648708	0.132762	0.305013	0.0589442	0.106178	0.155025	0.643052	0.689886	0.70619
3840000	-18.40937	0	-18.40937	0.122345	0.0815758	0.171551	0.269322	0.0255449	0.0868752	1.08487	1.13912	0.54102
3850000	-20.2403	0	-20.2403	0.23037	0.335413	0.121526	0.130086	0.168348	0.160024	0.385617	0.756728	0.598573
3860000	-21.19611	0	-21.19611	0.139502	0.117947	0.194692	0.12995	0.134846	0.104614	0.951439	1.68345	0.209959
3870000	-23.5532	0	-23.5532	0.0403864	0.0425072	0.492169	0.0978957	0.0861962	0.145783	1.42751	0.721192	0.579482
3880000	-18.80738	0	-18.80738	0.0804149	0.140183	0.251081	0.240397	0.0892013	0.0812742	3.03329	0.789926	0.606438
3890000	-25.62968	0	-25.62968	0.232417	0.261639	0.270964	0.138368	0.0762352	0.154543	0.869679	0.682221	0.241063
3900000	-19.23229	0	-19.23229	0.0956185	0.137518	0.123157	0.117046	0.138399	0.226151	1.17873	1.00235	0.823631
3910000	-15.21279	0	-15.21279	0.0856594	0.246062	0.166048	0.143286	0.141388	0.139314	0.973317	0.745192	0.481518
3920000	-16.14962	0	-16.14962	0.0761572	0.124001	0.237437	0.117443	0.156318	0.0509463	1.79509	0.73569	0.727889
3930000	-18.85386	0	-18.85386	0.16197	0.21131	0.123043	0.0827239	0.121228	0.178933	1.36993	0.671966	1.32944
3940000	-23.03939	0	-23.03939	0.122334	0.0912149	0.0840765	0.131966	0.14816	0.0883902	1.17749	1.18352	1.25406
3950000	-14.90538	0	-14.90538	0.119017	0.0785991	0.094637	0.0580989	0.102142	0.0670317	1.96814	0.76221	0.639732
3960000	-17.50155	0	-17.50155	0.205099	0.257032	0.25156	0.151889	0.146662	0.124882	0.564683	0.981935	0.509041
3970000	-28.59099	0	-28.59099	0.117755	0.0641629	0.126272	0.417724	0.16065	0.108355	1.40446	1.29716	0.206334
3980000	-19.28545	0	-19.28545	0.148874	0.0775673	0.108318	0.161077	0.0776228	0.0856724	0.781026	0.460659	1.47064
3990000	-12.78865	0	-12.78865	0.0866582	0.171491	0.109836	0.0741671	0.143255	0.0841205	0.680238	0.614708	0.628266
4000000	-17.15759	0	-17.15759	0.115326	0.0807058	0.229166	0.116341	0.0379025	0.128678	1.62839	0.664002	0.967329
4010000	-22.93783	0	-22.93783	0.310493	0.0903038	0.241209	0.177225	0.03783	0.174196	1.08693	0.394687	1.43578
4020000	-29.87515	0	-29.87515	0.105216	0.175022	0.0967549	0.0549854	0.0356906	0.120526	1.52978	1.09422	0.768682
4030000	-21.23052	0	-21.23052	0.152694	0.130559	0.331329	0.124412	0.0823867	0.0710552	0.438732	0.500024	0.611219
4040000	-19.9363	0	-19.9363	0.090466	0.176921	0.10328	0.0631522	0.152381	0.147896	1.37777	0.897553	1.89925
4050000	-27.4709	0	-27.4709	0.212165	0.0657262	0.371403	0.232264	0.143303	0.13156	0.894092	0.7836	0.490318
4060000	-18.54838	0	-18.54838	0.0733075	0.300657	0.231739	0.139431	0.0540279	0.210705	0.475273	0.59241	0.834586
4070000	-17.39201	0	-17.39201	0.163091	0.0964102	0.243298	0.192198	0.116488	0.0719673	1.84227	0.997486	0.600162
4080000	-14.98307	0	-14.98307	0.108836	0.0968353	0.186245	0.102201	0.0694628	0.278579	0.889081	0.673043	1.20639
