Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.2582	0	-18.2582	0.199906	0.163763	0.172721	0.219593	0.173824	0.0878864	1.13176	0.640776	1.88594
2170000	-13.25209	0	-13.25209	0.115177	0.176225	0.26127	0.0897222	0.142595	0.125957	1.63789	0.945285	0.457434
2180000	-18.54109	0	-18.54109	0.131135	0.215571	0.134349	0.0910763	0.249832	0.140592	1.16935	1.18106	1.21953
2190000	-16.69651	0	-16.69651	0.1421	0.0862683	0.134494	0.106033	0.154426	0.0965983	0.922696	0.793088	0.821235
2200000	-15.94065	0	-15.94065	0.245052	0.105855	0.14471	0.141399	0.101024	0.0744802	0.603607	0.9738	0.705918
2210000	-18.27888	0	-18.27888	0.13407	0.11284	0.228535	0.0991484	0.12044	0.118551	0.513654	0.568191	1.19924
2220000	-14.97455	0	-14.97455	0.0461142	0.211754	0.201027	0.134877	0.160226	0.241762	1.04447	1.41793	0.594251
2230000	-15.05031	0	-15.05031	0.0917956	0.131962	0.295224	0.113414	0.204688	0.106482	2.0187	1.38568	1.10992
2240000	-13.03906	0	-13.03906	0.18452	0.119827	0.26021	0.0468004	0.210428	0.0894653	0.592835	0.720956	0.934609
2250000	-20.52628	0	-20.52628	0.0785624	0.209616	0.23341	0.0614271	0.405611	0.131742	1.49091	0.715843	1.74123
2260000	-19.4141	0	-19.4141	0.187635	0.13257	0.667058	0.0856297	0.101118	0.200501	1.35434	0.761411	1.32983
2270000	-14.9781	0	-14.9781	0.0892049	0.378518	0.0492391	0.101727	0.1835	0.0599329	1.00543	1.47624	0.779128
2280000	-11.34907	0	-11.34907	0.116081	0.256772	0.147208	0.0530788	0.248057	0.109221	0.688948	0.750186	0.799285
2290000	-15.95211	0	-15.95211	0.094293	0.11728	0.126266	0.112297	0.112754	0.114991	0.515733	1.44718	0.900746
2300000	-12.51807	0	-12.51807	0.123099	0.211714	0.2346	0.0784217	0.188601	0.154071	0.818035	1.17311	0.771687
2310000	-14.39069	0	-14.39069	0.082756	0.241563	0.183089	0.140277	0.186623	0.0842603	1.56643	1.05877	0.544716
2320000	-16.34266	0	-16.34266	0.117708	0.227676	0.201099	0.137705	0.174268	0.0873787	1.33583	0.95884	1.14167
2330000	-19.99521	0	-19.99521	0.128368	0.0618769	0.247385	0.205946	0.117341	0.193276	1.42863	1.34649	0.516507
2340000	-19.23916	0	-19.23916	0.0709614	0.275764	0.0686218	0.0799681	0.0984512	0.217454	1.74329	2.16431	1.73415
2350000	-15.13858	0	-15.13858	0.170582	0.388973	0.159455	0.251565	0.175083	0.201527	0.990746	0.796599	0.925619
2360000	-15.90655	0	-15.90655	0.200185	0.116046	0.188606	0.16676	0.165245	0.068245	0.610575	0.695984	1.69125
2370000	-15.05307	0	-15.05307	0.207086	0.0832507	0.196872	0.0857061	0.22034	0.10473	1.39454	0.739168	0.636503
2380000	-17.17032	0	-17.17032	0.131618	0.0859296	0.228545	0.110819	0.114021	0.0796395	1.07176	1.10035	0.441423
2390000	-13.89517	0	-13.89517	0.110705	0.117094	0.170628	0.065705	0.219581	0.149959	0.990343	0.652004	1.13626
2400000	-15.36375	0	-15.36375	0.129192	0.377455	0.203625	0.121533	0.168981	0.090424	1.19368	2.03764	0.512647
2410000	-15.12412	0	-15.12412	0.0643635	0.174194	0.204277	0.112679	0.102451	0.241379	1.73704	0.519561	0.617672
2420000	-23.90092	0	-23.90092	0.379386	0.168383	0.504814	0.176715	0.138399	0.151028	0.982384	3.10526	1.86196
2430000	-19.27641	0	-19.27641	0.228041	0.183604	0.156905	0.189518	0.107699	0.139694	1.10295	1.48832	0.469814
2440000	-18.50778	0	-18.50778	0.125874	0.27576	0.35441	0.219726	0.148228	0.11761	0.495018	0.85618	0.349755
2450000	-15.92229	0	-15.92229	0.121819	0.17031	0.284387	0.138007	0.174569	0.209958	1.78333	1.06783	0.425269
2460000	-21.54913	0	-21.54913	0.251748	0.247921	0.0814584	0.230385	0.124405	0.088381	0.966348	0.838415	0.316551
2470000	-17.38855	0	-17.38855	0.122196	0.110297	0.153215	0.0722298	0.0344262	0.0944929	0.843394	0.93626	0.448265
2480000	-14.53379	0	-14.53379	0.0445502	0.192169	0.148831	0.133461	0.127544	0.1176	0.975007	1.05437	0.885512
2490000	-15.37238	0	-15.37238	0.10749	0.158554	0.248223	0.192692	0.145135	0.086422	1.09286	0.897123	0.618619
2500000	-17.63502	0	-17.63502	0.061927	0.224482	0.140344	0.0640916	0.34739	0.0729995	1.31789	1.23622	1.26154
2510000	-13.94831	0	-13.94831	0.0819812	0.124549	0.140035	0.251936	0.0895864	0.16949	0.733035	0.624826	0.916845
2520000	-11.81484	0	-11.81484	0.0773836	0.192856	0.265143	0.101357	0.156106	0.171074	1.15404	1.00082	0.552318
2530000	-25.19997	0	-25.19997	0.149879	0.183754	0.183061	0.184446	0.122801	0.120911	2.46324	1.39402	0.236147
2540000	-12.25878	0	-12.25878	0.110359	0.151436	0.143577	0.16056	0.176706	0.138147	0.744169	1.0008	1.2825
2550000	-20.48133	0	-20.48133	0.167459	0.0847135	0.247904	0.16432	0.276078	0.0888582	0.714933	1.01868	0.516312
2560000	-13.72597	0	-13.72597	0.129391	0.132278	0.186962	0.126515	0.172669	0.150777	1.31124	0.764971	0.741299
2570000	-21.78522	0	-21.78522	0.0643085	0.300971	0.324446	0.184593	0.0822788	0.108987	0.397586	1.80592	0.679632
2580000	-16.40635	0	-16.40635	0.0494288	0.338784	0.270161	0.168808	0.246934	0.109766	0.859945	1.27387	0.998553
2590000	-17.887	0	-17.887	0.151965	0.158944	0.12404	0.133677	0.17446	0.120867	3.21944	2.20543	0.550401
2600000	-12.95805	0	-12.95805	0.0858067	0.138622	0.196817	0.132792	0.105733	0.227927	0.841479	1.28801	0.998311
2610000	-15.88779	0	-15.88779	0.240018	0.243013	0.202677	0.183179	0.0906863	0.117908	0.414639	1.90891	0.803974
2620000	-14.85532	0	-14.85532	0.05562	0.209289	0.216024	0.132734	0.195341	0.216292	1.0111	0.868261	1.32429
2630000	-17.01291	0	-17.01291	0.0965546	0.216159	0.12925	0.0828588	0.093715	0.163484	0.475254	0.430575	0.869628
2640000	-22.80063	0	-22.80063	0.088808	0.0797624	0.496485	0.105835	0.166297	0.0404271	1.51034	1.05319	0.384268
2650000	-14.59717	0	-14.59717	0.092809	0.155635	0.122929	0.181438	0.0840711	0.113502	0.514134	0.873792	1.09214
2660000	-24.51805	0	-24.51805	0.184228	0.0891912	0.116981	0.136786	0.196141	0.332599	0.960518	0.499735	0.306394
2670000	-14.72262	0	-14.72262	0.0738729	0.137177	0.142845	0.067038	0.127363	0.144839	2.01349	0.824254	0.995043
2680000	-11.58669	0	-11.58669	0.110264	0.169676	0.118009	0.230912	0.117239	0.13114	1.85345	1.02052	0.831086
2690000	-18.85116	0	-18.85116	0.117053	0.0975437	0.535744	0.132543	0.132734	0.272966	0.568212	1.4382	0.666151
2700000	-14.71287	0	-14.71287	0.106316	0.174954	0.160317	0.0744648	0.14539	0.150714	1.29943	0.966012	0.99436
2710000	-15.80617	0	-15.80617	0.107879	0.212496	0.297052	0.0949361	0.147356	0.142036	0.470026	0.599905	0.475364
2720000	-19.07301	0	-19.07301	0.154005	0.262106	0.0494316	0.0637344	0.251844	0.0566403	0.979543	1.04866	1.05165
2730000	-22.93875	0	-22.93875	0.249466	0.0499589	0.179186	0.0386448	0.182001	0.194861	1.19478	2.60235	0.431628
2740000	-18.17816	0	-18.17816	0.19151	0.0899107	0.0663818	0.13141	0.22658	0.218194	1.02288	2.9953	0.994003
2750000	-25.16911	0	-25.16911	0.173368	0.165724	0.498987	0.120769	0.200099	0.200443	0.594651	0.673168	0.375658
2760000	-16.31869	0	-16.31869	0.0870917	0.264304	0.403179	0.124534	0.219712	0.151757	1.18025	1.19134	0.534833
2770000	-13.26315	0	-13.26315	0.151271	0.210198	0.264643	0.0866478	0.294387	0.0906601	1.15841	0.888503	0.934162
2780000	-20.29688	0	-20.29688	0.329035	0.175022	0.255084	0.198185	0.0724356	0.260066	1.16679	0.830615	0.716365
2790000	-18.09613	0	-18.09613	0.0980724	0.167754	0.200189	0.128895	0.155377	0.0750914	1.51152	1.86825	0.375116
2800000	-25.07473	0	-25.07473	0.475872	0.223796	0.167172	0.0974328	0.34339	0.22203	1.72289	0.725021	0.355328
2810000	-14.98861	0	-14.98861	0.0765953	0.119615	0.24327	0.27773	0.159459	0.0964193	0.584439	1.61866	1.29353
2820000	-17.57692	0	-17.57692	0.0665526	0.152631	0.333501	0.16247	0.203166	0.0883248	0.935338	1.27229	0.613806
2830000	-16.817	0	-16.817	0.171156	0.118828	0.229737	0.0635321	0.0897893	0.169184	0.617355	1.1857	0.58605
2840000	-18.80483	0	-18.80483	0.0655186	0.112452	0.18997	0.0713969	0.151332	0.0484113	2.69173	1.1223	0.543515
2850000	-21.79322	0	-21.79322	0.324799	0.170899	0.296978	0.207857	0.157815	0.178573	0.744727	1.24426	1.41881
2860000	-12.13676	0	-12.13676	0.0686895	0.125053	0.328692	0.0957077	0.125423	0.0969635	1.14026	0.698217	0.942574
2870000	-19.54245	0	-19.54245	0.115545	0.0699	0.15699	0.103492	0.062167	0.0860134	0.964579	1.63415	0.453629
2880000	-17.1902	0	-17.1902	0.133323	0.124936	0.181087	0.094483	0.112479	0.0454229	2.15266	1.27699	1.09792
2890000	-16.98743	0	-16.98743	0.136844	0.112836	0.347768	0.166037	0.18014	0.122611	0.628699	0.854683	1.13908
2900000	-20.3935	0	-20.3935	0.0878243	0.143861	0.1644	0.159968	0.120028	0.190932	1.86073	1.1579	0.319855
2910000	-20.39923	0	-20.39923	0.101776	0.125386	0.169267	0.189817	0.103538	0.138459	2.00286	1.46003	0.606537
2920000	-13.83668	0	-13.83668	0.0547355	0.109344	0.145259	0.0554952	0.121789	0.087797	0.906072	1.29687	0.874403
2930000	-13.95387	0	-13.95387	0.105021	0.139056	0.154623	0.0356954	0.149959	0.0551909	1.90442	0.990451	0.854985
2940000	-23.60795	0	-23.60795	0.0937267	0.177229	0.272335	0.0358924	0.168356	0.100762	2.3463	0.931131	0.171745
2950000	-15.32034	0	-15.32034	0.101521	0.127216	0.358243	0.0869858	0.165083	0.0901009	0.880883	1.3981	0.664592
2960000	-15.74911	0	-15.74911	0.150944	0.153763	0.236675	0.20771	0.102901	0.132805	1.00669	0.561729	0.482672
2970000	-13.0709	0	-13.0709	0.0838339	0.227679	0.131405	0.117749	0.125417	0.256804	0.489105	0.719342	0.776325
2980000	-16.35563	0	-16.35563	0.116534	0.137781	0.203772	0.0554	0.197723	0.153702	1.06347	0.666202	0.79974
2990000	-19.10976	0	-19.10976	0.158025	0.282115	0.241565	0.0851958	0.10824	0.207032	2.07487	1.11948	0.683085
3000000	-19.56405	0	-19.56405	0.126053	0.231663	0.151175	0.118872	0.116116	0.169606	0.604901	0.737266	0.538575
3010000	-16.07198	0	-16.07198	0.146061	0.111448	0.101501	0.102228	0.145875	0.0441605	0.980251	0.7188	0.805541
3020000	-20.02906	0	-20.02906	0.0584938	0.156405	0.0883457	0.0560941	0.169278	0.083566	1.02937	0.580798	0.643346
3030000	-13.9891	0	-13.9891	0.149819	0.386533	0.0991777	0.101497	0.265921	0.0678386	0.774122	0.908989	0.859307
3040000	-18.51353	0	-18.51353	0.0831404	0.23282	0.489695	0.164681	0.126553	0.236644	1.72249	0.880448	0.811924
3050000	-15.47368	0	-15.47368	0.138762	0.143935	0.338889	0.122817	0.180282	0.171129	1.89211	3.21695	0.655879
3060000	-23.16669	0	-23.16669	0.124896	0.171747	0.364693	0.0841911	0.206812	0.120622	0.718549	0.897047	0.409467
3070000	-15.2635	0	-15.2635	0.0719872	0.160898	0.165161	0.24408	0.151771	0.106982	1.34041	1.92144	0.828355
3080000	-15.25383	0	-15.25383	0.122257	0.118288	0.217911	0.0803234	0.124167	0.0975637	0.520123	0.529512	0.614615
3090000	-18.5499	0	-18.5499	0.0996855	0.0820654	0.233059	0.158772	0.186915	0.105469	1.46725	0.448748	0.358495
3100000	-22.69368	0	-22.69368	0.301603	0.146407	0.066114	0.271752	0.0860355	0.0787325	1.06387	1.39868	0.376194
3110000	-15.31367	0	-15.31367	0.102313	0.22121	0.0948357	0.120464	0.119538	0.200305	0.588913	0.702209	0.421217
3120000	-21.95494	0	-21.95494	0.162644	0.131598	0.356209	0.252209	0.250792	0.0488671	0.92025	0.428624	0.852789
3130000	-22.23551	0	-22.23551	0.0546567	0.0851964	0.444182	0.189205	0.100588	0.103109	0.888071	0.926474	0.340682
3140000	-16.88597	0	-16.88597	0.141243	0.117338	0.253065	0.0832851	0.199681	0.169985	0.615088	0.250322	0.838659
3150000	-23.11607	0	-23.11607	0.157451	0.376999	0.4207	0.0913621	0.215232	0.355438	0.822071	0.544968	1.10488
3160000	-18.38905	0	-18.38905	0.272185	0.313331	0.104519	0.152656	0.114775	0.2702	1.4014	1.73526	1.15571
3170000	-19.47282	0	-19.47282	0.1666	0.320759	0.138937	0.103773	0.254671	0.078919	1.25476	1.11135	0.262401
3180000	-18.96625	0	-18.96625	0.132295	0.207927	0.135253	0.11811	0.206128	0.30654	0.901779	1.56613	0.759996
3190000	-28.25362	0	-28.25362	0.138923	0.430966	0.88601	0.166854	0.105603	0.102639	1.33748	1.47716	0.39842
3200000	-16.47136	0	-16.47136	0.174315	0.185223	0.143011	0.157531	0.0831457	0.0833914	0.647163	1.11618	1.00694
3210000	-15.97037	0	-15.97037	0.114613	0.0747011	0.559329	0.303195	0.0811002	0.111366	0.977265	1.62165	1.10676
3220000	-16.0676	0	-16.0676	0.0896968	0.0591895	0.278332	0.103219	0.0848751	0.0990483	0.989459	0.828674	0.922743
3230000	-18.55973	0	-18.55973	0.104068	0.0598186	0.20723	0.0861187	0.303225	0.223345	0.897555	0.920398	0.520794
3240000	-22.91126	0	-22.91126	0.105384	0.165869	0.101026	0.17265	0.260998	0.128426	0.901928	1.00419	1.00783
3250000	-23.41126	0	-23.41126	0.0414046	0.346417	0.141712	0.140235	0.245055	0.154389	2.00161	1.01712	0.403726
3260000	-16.50426	0	-16.50426	0.144939	0.188184	0.199575	0.056541	0.135504	0.116583	1.03309	0.968394	0.903504
3270000	-17.41545	0	-17.41545	0.133883	0.23216	0.148433	0.0540329	0.14184	0.0558283	0.895671	0.670141	0.555305
3280000	-20.78204	0	-20.78204	0.121074	0.0874441	0.43093	0.139436	0.243821	0.106643	0.840753	1.40765	0.816406
3290000	-22.51815	0	-22.51815	0.0888068	0.166032	0.303481	0.141733	0.172196	0.053371	1.85357	1.829	0.607801
3300000	-22.34431	0	-22.34431	0.160935	0.179957	0.543775	0.211844	0.222013	0.153275	1.46652	1.21151	0.606995
3310000	-16.78918	0	-16.78918	0.185872	0.29416	0.210659	0.0671363	0.169137	0.168992	0.686092	1.68482	1.32623
3320000	-22.64244	0	-22.64244	0.176749	0.193914	0.215966	0.160806	0.211221	0.0862631	1.22693	0.351446	0.312262
3330000	-11.49411	0	-11.49411	0.107814	0.175292	0.24696	0.162304	0.119683	0.105218	0.778616	1.20106	0.953353
3340000	-22.9799	0	-22.9799	0.0715209	0.104403	0.371958	0.068421	0.052279	0.266374	1.08806	1.88861	0.679835
3350000	-19.85171	0	-19.85171	0.143252	0.139473	0.19162	0.0828082	0.121776	0.113061	0.32545	0.668058	0.631741
3360000	-14.11571	0	-14.11571	0.0638008	0.225483	0.0758334	0.149582	0.110241	0.0291773	0.821853	1.05362	0.653148
3370000	-21.65126	0	-21.65126	0.455392	0.200485	0.277083	0.168985	0.0954489	0.0584797	0.782407	0.319462	0.810674
3380000	-10.60803	0	-10.60803	0.0904484	0.269413	0.0992097	0.106381	0.0943118	0.0766312	1.02635	1.02921	0.862968
3390000	-14.47419	0	-14.47419	0.10377	0.0807598	0.391633	0.106468	0.119799	0.0769037	1.06689	1.55095	0.691941
3400000	-24.6846	0	-24.6846	0.306871	0.204068	0.150732	0.0566657	0.036845	0.10012	1.49958	2.9187	2.35814
3410000	-11.5587	0	-11.5587	0.132926	0.0977503	0.139429	0.0921168	0.186562	0.0990941	1.47873	1.50098	1.10695
3420000	-12.76279	0	-12.76279	0.172939	0.162579	0.356261	0.0718901	0.0936505	0.119462	1.98432	1.02233	1.07584
3430000	-17.96708	0	-17.96708	0.119803	0.0566121	0.211889	0.128992	0.114869	0.172768	2.37594	1.72052	1.09207
3440000	-12.19116	0	-12.19116	0.127164	0.120038	0.163714	0.0948821	0.0817046	0.0729865	1.10699	1.30473	1.00619
3450000	-17.3818	0	-17.3818	0.157551	0.331444	0.273166	0.0876051	0.168342	0.154438	1.04715	1.54934	1.36692
3460000	-19.11853	0	-19.11853	0.179816	0.0776682	0.246703	0.225531	0.055043	0.0809538	1.70167	0.411505	0.640361
3470000	-14.44933	0	-14.44933	0.157514	0.146423	0.244505	0.146458	0.172093	0.16342	0.960088	0.920175	0.558186
3480000	-19.04538	0	-19.04538	0.103266	0.294782	0.465012	0.254471	0.0505025	0.104453	0.434799	0.55142	0.809926
3490000	-21.35434	0	-21.35434	0.228695	0.248348	0.322269	0.290955	0.250589	0.11342	1.16698	0.571447	0.917963
3500000	-24.38765	0	-24.38765	0.124708	0.512982	0.083674	0.197653	0.159641	0.326716	1.26444	1.51201	0.480461
3510000	-15.15441	0	-15.15441	0.190401	0.0676945	0.254194	0.127486	0.143823	0.0563259	0.947676	0.917502	0.818408
3520000	-16.77117	0	-16.77117	0.141689	0.116328	0.255486	0.184585	0.0701728	0.264903	1.07845	1.83178	0.532384
3530000	-18.69283	0	-18.69283	0.0710308	0.119597	0.281681	0.22761	0.188375	0.105846	0.618202	0.758861	0.366291
3540000	-15.63329	0	-15.63329	0.150667	0.285224	0.223943	0.149445	0.26519	0.155545	0.632549	1.36858	1.38159
3550000	-18.17685	0	-18.17685	0.092688	0.101511	0.193595	0.232087	0.260581	0.0599999	0.409837	1.05923	0.410314
3560000	-14.71894	0	-14.71894	0.0715902	0.0769953	0.130194	0.0537954	0.158665	0.0893608	1.66438	1.62686	0.754189
3570000	-20.26088	0	-20.26088	0.148966	0.0564921	0.261499	0.152806	0.41527	0.121692	1.44082	1.54351	0.46852
3580000	-22.09996	0	-22.09996	0.104604	0.10523	0.244564	0.124953	0.0564748	0.147405	0.840064	1.26453	0.372286
3590000	-18.877	0	-18.877	0.104876	0.339447	0.175819	0.346574	0.102985	0.239024	1.13263	1.86941	1.35536
3600000	-17.64338	0	-17.64338	0.106234	0.152888	0.233569	0.0663775	0.227198	0.154506	0.975899	1.28372	0.673802
3610000	-13.68082	0	-13.68082	0.0697509	0.180056	0.218406	0.100628	0.0871867	0.0938037	2.11937	0.937397	1.09805
3620000	-22.04141	0	-22.04141	0.144625	0.346586	0.143891	0.302164	0.142043	0.142368	0.531938	0.989505	0.334491
3630000	-15.34676	0	-15.34676	0.219586	0.236257	0.179654	0.0769391	0.116496	0.142108	1.18659	0.702393	0.852492
3640000	-18.83954	0	-18.83954	0.122344	0.0786232	0.237641	0.0959142	0.121634	0.214517	0.466638	1.18334	0.514199
3650000	-19.54631	0	-19.54631	0.20716	0.0716425	0.245428	0.164931	0.148978	0.152614	1.7701	1.2657	0.556341
3660000	-17.36582	0	-17.36582	0.0933914	0.199709	0.110795	0.163337	0.210975	0.195757	1.00425	0.919135	0.425471
3670000	-16.48162	0	-16.48162	0.160385	0.194361	0.26468	0.10935	0.169817	0.342752	1.44329	1.14622	1.08596
3680000	-17.79965	0	-17.79965	0.136786	0.238615	0.0829253	0.0995083	0.246464	0.271778	1.11158	1.13933	0.51901
3690000	-14.19241	0	-14.19241	0.0739591	0.183868	0.219806	0.0986346	0.179627	0.183127	1.39789	2.33312	0.568607
3700000	-13.59286	0	-13.59286	0.110439	0.130015	0.195208	0.0741499	0.191034	0.178083	0.937857	1.94589	0.569113
3710000	-15.67841	0	-15.67841	0.165219	0.108493	0.559698	0.147698	0.130776	0.0884177	0.486367	1.2569	0.522309
3720000	-16.42834	0	-16.42834	0.177065	0.2603	0.252293	0.105225	0.213533	0.117269	1.96192	0.986936	0.625576
3730000	-22.24125	0	-22.24125	0.124918	0.374136	0.310322	0.0977809	0.199223	0.0857104	0.870316	0.599904	0.406087
3740000	-23.12992	0	-23.12992	0.0586192	0.456441	0.237804	0.220851	0.367696	0.229384	0.969194	2.13578	0.477568
3750000	-19.64781	0	-19.64781	0.254087	0.259752	0.159634	0.110049	0.29033	0.144481	3.20229	1.73426	1.1012
3760000	-13.36404	0	-13.36404	0.095465	0.0805156	0.121137	0.155583	0.0914868	0.158493	0.630381	0.859904	1.34105
3770000	-21.71153	0	-21.71153	0.123486	0.474266	0.349179	0.221571	0.173978	0.0788399	0.607901	1.5423	0.746491
3780000	-19.58471	0	-19.58471	0.185238	0.183782	0.190639	0.199305	0.248743	0.0632355	0.988956	2.44023	1.08032
3790000	-13.08242	0	-13.08242	0.0675273	0.320378	0.136751	0.14222	0.197535	0.0697286	1.78396	0.866523	0.436514
3800000	-20.09974	0	-20.09974	0.104547	0.104412	0.329219	0.149448	0.259591	0.149848	1.41504	1.58204	0.569612
3810000	-19.57909	0	-19.57909	0.0600902	0.123613	0.402502	0.0616981	0.172071	0.241113	1.9246	0.737556	0.339864
3820000	-16.26595	0	-16.26595	0.164481	0.184777	0.160438	0.188636	0.140652	0.112547	1.13086	0.940052	0.907183
3830000	-12.65917	0	-12.65917	0.0681807	0.138627	0.095628	0.0745134	0.300935	0.124645	0.803112	1.15171	1.6902
3840000	-13.01368	0	-13.01368	0.186907	0.297215	0.110805	0.138727	0.0922407	0.111596	1.00756	0.526638	1.10343
3850000	-12.57605	0	-12.57605	0.108032	0.0804814	0.328143	0.0662095	0.14366	0.0805252	0.862535	0.583182	0.790905
3860000	-14.16893	0	-14.16893	0.139184	0.185946	0.295501	0.180239	0.102987	0.0646829	0.764216	1.36667	2.33264
3870000	-19.84082	0	-19.84082	0.112689	0.0975711	0.269911	0.2735	0.179994	0.105267	0.526821	0.825082	0.388111
3880000	-15.75372	0	-15.75372	0.137858	0.0675791	0.264833	0.128182	0.103341	0.202798	1.02348	0.927803	0.73504
3890000	-17.16471	0	-17.16471	0.129902	0.210791	0.349694	0.227103	0.0991917	0.0850776	1.2912	0.76524	0.967802
3900000	-15.01421	0	-15.01421	0.0723174	0.124415	0.399064	0.216734	0.0890322	0.105836	0.786207	0.496125	0.744742
3910000	-15.66988	0	-15.66988	0.166222	0.0898763	0.250133	0.103817	0.148441	0.174134	1.74567	1.60791	0.327326
3920000	-12.87928	0	-12.87928	0.249239	0.140216	0.142621	0.133424	0.14334	0.181205	1.49932	0.921276	0.678476
3930000	-11.35335	0	-11.35335	0.0784914	0.124834	0.285731	0.108262	0.216791	0.124798	1.11851	1.15768	0.828352
3940000	-16.05277	0	-16.05277	0.187047	0.178878	0.15108	0.21376	0.230721	0.0744634	0.335814	0.887249	1.08954
3950000	-16.26243	0	-16.26243	0.183926	0.126408	0.269394	0.0839526	0.108858	0.201768	0.753863	0.973457	0.611541
3960000	-20.51645	0	-20.51645	0.222368	0.250666	0.214644	0.113836	0.177924	0.145521	1.17914	0.945426	1.02192
3970000	-18.17289	0	-18.17289	0.160144	0.0816373	0.282623	0.175921	0.302869	0.286592	1.11729	2.17209	1.42264
3980000	-16.84542	0	-16.84542	0.0977498	0.205508	0.314659	0.0866971	0.200823	0.0637902	0.665045	1.81985	0.503317
3990000	-15.72586	0	-15.72586	0.196647	0.186558	0.183981	0.180173	0.130886	0.218315	1.71851	0.924698	0.523553
4000000	-15.69957	0	-15.69957	0.103095	0.173274	0.292443	0.280109	0.23931	0.101676	1.19429	1.05701	1.08733
4010000	-19.45722	0	-19.45722	0.228083	0.0397934	0.114719	0.0719204	0.119772	0.127111	0.95733	0.973359	0.505636
4020000	-16.4435	0	-16.4435	0.155583	0.258521	0.277856	0.100484	0.325163	0.121405	1.18808	1.10854	1.60526
4030000	-16.26294	0	-16.26294	0.0450673	0.158435	0.172162	0.151131	0.0848117	0.0436137	1.01066	0.667417	0.407123
4040000	-17.86023	0	-17.86023	0.0435317	0.289616	0.205837	0.142655	0.164024	0.0682238	1.79916	1.57963	0.806081
4050000	-18.09779	0	-18.09779	0.119735	0.123935	0.558573	0.115567	0.087284	0.0671451	1.077	0.951988	0.617172
4060000	-14.72295	0	-14.72295	0.0738473	0.172921	0.165693	0.114096	0.269715	0.15736	1.18858	1.8567	0.852094
4070000	-17.09074	0	-17.09074	0.0416636	0.0963777	0.226324	0.180589	0.0881206	0.11325	0.831049	1.21582	0.858754
4080000	-21.10396	0	-21.10396	0.0570289	0.0824483	0.0485186	0.132617	0.261997	0.0765413	1.75359	1.79397	1.23357
4090000	-17.65092	0	-17.65092	0.132709	0.289231	0.226281	0.155364	0.0490444	0.159803	0.569053	1.05	0.53998
