Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.03772	0	-20.03772	0.116866	0.136067	0.298556	0.129932	0.0853222	0.149204	1.14337	0.60134	2.98175
2170000	-31.53476	0	-31.53476	0.255488	0.180298	0.27129	0.314262	0.124905	0.0810708	0.396297	1.25758	1.07793
2180000	-20.35951	0	-20.35951	0.167453	0.108662	0.410642	0.0885734	0.15906	0.0905768	0.885724	0.909841	0.651638
2190000	-22.67217	0	-22.67217	0.0906311	0.153128	0.122419	0.158078	0.130947	0.0872455	1.65461	1.96258	1.27749
2200000	-25.54708	0	-25.54708	0.157056	0.192688	0.106271	0.159426	0.118472	0.157324	1.14551	1.46822	0.44278
2210000	-21.79458	0	-21.79458	0.131476	0.12361	0.119825	0.154311	0.218707	0.151843	2.03314	1.13773	0.742691
2220000	-22.80099	0	-22.80099	0.0818698	0.105406	0.151365	0.0573131	0.164662	0.150836	0.645408	0.631564	0.943222
2230000	-27.22381	0	-27.22381	0.127858	0.234899	0.190407	0.177642	0.21972	0.148954	0.618376	0.441461	0.46347
2240000	-22.50375	0	-22.50375	0.0698533	0.21381	0.557241	0.0624681	0.0936437	0.0609312	1.15074	1.54289	1.37071
2250000	-20.18432	0	-20.18432	0.121262	0.122107	0.114669	0.0938016	0.110815	0.0709819	1.60994	0.736026	1.329
2260000	-24.71688	0	-24.71688	0.147806	0.0849839	0.172946	0.122637	0.119657	0.133914	1.01387	1.29051	0.889032
2270000	-22.17865	0	-22.17865	0.127305	0.151335	0.145738	0.172588	0.180988	0.119233	1.64625	1.04402	1.00484
2280000	-23.82728	0	-23.82728	0.145753	0.152503	0.169936	0.171137	0.112459	0.0485384	0.593086	1.54949	0.520417
2290000	-17.18739	0	-17.18739	0.0839625	0.147317	0.269016	0.0667979	0.145651	0.183222	1.41151	1.03115	1.19921
2300000	-23.95886	0	-23.95886	0.0887219	0.190756	0.138472	0.156852	0.0933986	0.205285	0.955613	1.43551	0.652591
2310000	-21.63708	0	-21.63708	0.364642	0.197575	0.142996	0.0539474	0.113772	0.0754449	0.946375	1.83379	0.50615
2320000	-21.31173	0	-21.31173	0.0945255	0.095726	0.238078	0.107864	0.113271	0.0731207	1.72689	1.25909	1.2456
2330000	-26.73003	0	-26.73003	0.098376	0.18922	0.190896	0.0849745	0.175592	0.0837308	1.30929	0.642083	0.389326
2340000	-33.59129	0	-33.59129	0.139838	0.0786739	0.295641	0.094935	0.174537	0.14749	0.457989	0.306283	1.00257
2350000	-22.65581	0	-22.65581	0.151419	0.0463573	0.166734	0.0628956	0.0960382	0.118587	1.39608	0.803004	0.312028
2360000	-19.2717	0	-19.2717	0.0697311	0.264031	0.158213	0.133569	0.116547	0.0666429	1.58946	1.23783	0.710318
2370000	-23.84643	0	-23.84643	0.248526	0.156209	0.262545	0.0451947	0.123882	0.0888084	0.632057	0.874516	0.577025
2380000	-18.46761	0	-18.46761	0.156298	0.161706	0.13411	0.127905	0.0576165	0.0745372	2.01845	0.75409	0.810464
2390000	-18.47849	0	-18.47849	0.138235	0.16208	0.124301	0.190536	0.116664	0.0900491	0.923569	1.28282	0.37978
2400000	-21.61602	0	-21.61602	0.130657	0.19403	0.0987802	0.132036	0.21271	0.134002	1.35111	0.840705	0.639702
2410000	-29.30859	0	-29.30859	0.147304	0.0746473	0.103637	0.091824	0.124041	0.061223	1.04684	0.466104	0.674276
2420000	-24.88697	0	-24.88697	0.101207	0.205712	0.26604	0.121332	0.153397	0.170419	1.76822	0.699283	0.947856
2430000	-20.29418	0	-20.29418	0.0980643	0.119875	0.144514	0.0872749	0.0933118	0.0722257	1.54089	0.548661	0.335476
2440000	-22.86978	0	-22.86978	0.130765	0.310788	0.164142	0.101157	0.0812151	0.268794	0.676478	0.978042	0.318615
2450000	-22.19701	0	-22.19701	0.131762	0.179075	0.253465	0.128386	0.106112	0.1747	2.12807	0.722573	1.24698
2460000	-20.72626	0	-20.72626	0.184362	0.0805918	0.264585	0.127799	0.0574203	0.122891	0.633173	1.43242	1.69483
2470000	-29.76369	0	-29.76369	0.0930881	0.0939873	0.484506	0.0826535	0.183634	0.214483	1.11264	0.766938	0.858873
2480000	-25.10004	0	-25.10004	0.163922	0.199343	0.257409	0.0764055	0.256582	0.0626171	1.22153	1.07858	0.338373
2490000	-28.51121	0	-28.51121	0.244912	0.239178	0.150698	0.20346	0.153927	0.128346	0.840846	1.37738	2.53186
2500000	-23.58966	0	-23.58966	0.114396	0.127989	0.121106	0.110888	0.0410689	0.0774031	0.657135	0.463721	0.510256
2510000	-28.79918	0	-28.79918	0.0999875	0.0922986	0.0984766	0.146376	0.179094	0.0708085	1.28391	0.825822	0.536534
2520000	-19.34508	0	-19.34508	0.125554	0.0697738	0.0912666	0.145078	0.100561	0.172824	0.960806	1.11172	2.09851
2530000	-17.49599	0	-17.49599	0.091484	0.267561	0.195579	0.124997	0.159652	0.100934	0.624193	1.23393	0.938629
2540000	-23.36516	0	-23.36516	0.185462	0.165094	0.225362	0.103951	0.179773	0.0743865	1.55774	0.806424	0.693402
2550000	-19.29902	0	-19.29902	0.178019	0.227131	0.121173	0.167957	0.268752	0.115145	1.44007	1.14351	1.0465
2560000	-18.20547	0	-18.20547	0.111842	0.24793	0.0798249	0.131488	0.171006	0.146459	0.730133	1.81736	0.78195
2570000	-27.18128	0	-27.18128	0.0730563	0.24933	0.30833	0.128222	0.104608	0.0652035	2.03327	0.67278	0.368347
2580000	-19.10956	0	-19.10956	0.137995	0.215973	0.106874	0.087664	0.09481	0.212292	1.90384	0.898345	0.997088
2590000	-22.18209	0	-22.18209	0.3043	0.154094	0.242447	0.124984	0.0945839	0.205025	0.651474	1.8089	1.13839
2600000	-31.57039	0	-31.57039	0.214955	0.150791	0.133238	0.0576441	0.0636415	0.162843	1.91865	1.5262	0.400402
2610000	-26.59125	0	-26.59125	0.235301	0.13078	0.0968129	0.115527	0.277617	0.16528	0.900602	0.458613	2.41456
2620000	-22.28263	0	-22.28263	0.105903	0.148448	0.230636	0.0528786	0.0833396	0.0844904	1.57122	1.46413	0.60041
2630000	-21.63275	0	-21.63275	0.157867	0.285954	0.186747	0.193653	0.184286	0.0868116	1.54443	1.35797	2.05274
2640000	-25.04473	0	-25.04473	0.142352	0.37256	0.244644	0.0853159	0.0866715	0.0599337	1.89047	0.827964	0.986128
2650000	-19.02178	0	-19.02178	0.0982721	0.150461	0.149375	0.0860645	0.125275	0.0910241	1.22721	0.77993	1.12769
2660000	-17.25972	0	-17.25972	0.119748	0.156902	0.158828	0.154079	0.0944435	0.0728668	0.900567	0.558561	0.700941
2670000	-22.63096	0	-22.63096	0.151981	0.255968	0.237159	0.0950612	0.197432	0.169138	1.49624	0.914027	0.737884
2680000	-20.33019	0	-20.33019	0.136312	0.299291	0.182881	0.0751391	0.242995	0.119199	0.589819	0.63353	0.887958
2690000	-31.0257	0	-31.0257	0.111301	0.30069	0.299357	0.0792729	0.0894988	0.102707	1.02551	0.47935	0.983334
2700000	-21.68642	0	-21.68642	0.0777993	0.187863	0.191183	0.182088	0.0833573	0.0932872	0.398808	1.49807	0.746719
2710000	-24.64047	0	-24.64047	0.185525	0.268784	0.20625	0.157209	0.116399	0.215608	1.85141	0.62962	0.699506
2720000	-18.1847	0	-18.1847	0.0950763	0.164936	0.317217	0.0531792	0.141559	0.0921609	1.87343	1.0251	1.94788
2730000	-25.19081	0	-25.19081	0.207377	0.486425	0.14856	0.25037	0.251316	0.110388	1.65571	1.27454	0.786304
2740000	-27.09312	0	-27.09312	0.235528	0.45293	0.168871	0.15561	0.0885572	0.101317	0.3849	1.23171	0.426516
2750000	-23.77629	0	-23.77629	0.0543272	0.242023	0.0836013	0.0908866	0.150187	0.115912	0.835565	0.580766	0.811122
2760000	-26.42929	0	-26.42929	0.209052	0.164446	0.110222	0.178149	0.305096	0.115714	1.24344	1.10234	0.690976
2770000	-21.06598	0	-21.06598	0.164884	0.115964	0.244588	0.141239	0.193469	0.100755	0.919103	0.877944	1.00802
2780000	-23.83176	0	-23.83176	0.0928272	0.161909	0.101341	0.0829344	0.237533	0.120895	0.530312	0.72168	0.530845
2790000	-17.78941	0	-17.78941	0.098878	0.154361	0.333398	0.098794	0.146418	0.138819	1.80601	1.07414	1.09128
2800000	-20.23947	0	-20.23947	0.161528	0.33878	0.184933	0.072299	0.081516	0.134616	0.565583	0.886029	0.558916
2810000	-18.26092	0	-18.26092	0.0973042	0.125932	0.302226	0.0502487	0.0862182	0.0911777	0.912466	1.27268	1.08212
2820000	-24.16212	0	-24.16212	0.137195	0.178216	0.202573	0.109346	0.0951457	0.0428851	0.657754	0.477328	0.683756
2830000	-24.23455	0	-24.23455	0.220816	0.0789683	0.145939	0.110193	0.113584	0.217576	0.781882	1.47454	0.537983
2840000	-20.9787	0	-20.9787	0.197338	0.0938344	0.103181	0.0623612	0.136467	0.119522	0.952282	0.718919	0.361447
2850000	-21.90337	0	-21.90337	0.0879393	0.148376	0.273047	0.109223	0.218491	0.200997	2.99584	0.531595	0.622647
2860000	-18.69403	0	-18.69403	0.0818353	0.318313	0.1258	0.0755142	0.0966849	0.101784	0.805209	0.997664	0.581578
2870000	-19.52588	0	-19.52588	0.154174	0.242851	0.105394	0.0614693	0.0455798	0.0749164	0.627887	0.616202	0.755234
2880000	-25.11333	0	-25.11333	0.175881	0.160492	0.251652	0.0745602	0.154501	0.0847413	0.980735	1.73333	0.461429
2890000	-23.1964	0	-23.1964	0.17537	0.247233	0.22441	0.0953302	0.0883908	0.134174	1.34788	0.722968	0.40935
2900000	-19.0196	0	-19.0196	0.0877602	0.106127	0.123397	0.113497	0.149853	0.173326	1.02198	1.03598	0.728556
2910000	-25.47663	0	-25.47663	0.0619616	0.161775	0.17686	0.136145	0.229556	0.445719	1.08257	0.933414	0.933895
2920000	-20.0983	0	-20.0983	0.0941261	0.169858	0.307263	0.0970264	0.109607	0.11836	0.973632	0.578618	0.579503
2930000	-19.65926	0	-19.65926	0.0920053	0.133329	0.141673	0.146316	0.108816	0.106524	1.21687	0.643832	1.7613
2940000	-25.66572	0	-25.66572	0.153183	0.210487	0.408695	0.0956	0.230772	0.0975515	2.06043	0.951549	0.328961
2950000	-25.22937	0	-25.22937	0.144959	0.330506	0.342607	0.0861111	0.171413	0.100795	0.574205	0.847162	1.8781
2960000	-17.82254	0	-17.82254	0.0982333	0.158776	0.150725	0.121179	0.148342	0.105262	2.05504	1.21772	0.808937
2970000	-27.3422	0	-27.3422	0.16944	0.156692	0.19743	0.104359	0.063346	0.115002	0.487479	1.42731	0.759484
2980000	-23.55901	0	-23.55901	0.0701862	0.126896	0.180022	0.0783599	0.303998	0.0922141	1.83988	0.823286	0.402276
2990000	-24.80719	0	-24.80719	0.1477	0.119488	0.254116	0.0836342	0.0920103	0.0657437	0.847929	1.03212	0.609409
3000000	-20.38864	0	-20.38864	0.14508	0.159011	0.11517	0.135701	0.105386	0.142689	0.567765	0.746003	1.02513
3010000	-19.47474	0	-19.47474	0.114516	0.34482	0.145727	0.0557577	0.134411	0.281341	1.50797	1.02658	1.20818
3020000	-22.1777	0	-22.1777	0.115557	0.137496	0.438405	0.116002	0.0727247	0.0539823	2.43776	1.82815	0.797352
3030000	-19.58794	0	-19.58794	0.0582115	0.200173	0.210974	0.105133	0.1931	0.15095	0.87079	2.06208	0.862294
3040000	-24.34934	0	-24.34934	0.166585	0.245969	0.170905	0.119842	0.130286	0.214086	0.778643	0.368538	0.576344
3050000	-23.68234	0	-23.68234	0.14266	0.117634	0.212863	0.0930043	0.191771	0.184096	0.491741	1.74202	0.647441
3060000	-20.1302	0	-20.1302	0.160938	0.163236	0.134743	0.0765887	0.127846	0.0757734	1.01484	1.155	0.498841
3070000	-20.7225	0	-20.7225	0.125297	0.214468	0.195717	0.0986674	0.18934	0.187995	2.13687	1.92873	1.11208
3080000	-22.23456	0	-22.23456	0.18704	0.0642733	0.106591	0.190176	0.0900747	0.190789	1.93976	1.34663	1.88956
3090000	-19.54344	0	-19.54344	0.109449	0.0843209	0.113504	0.123219	0.0801297	0.496851	1.23523	1.54929	2.00615
3100000	-24.316	0	-24.316	0.0999672	0.410225	0.203587	0.128137	0.363701	0.123036	1.10422	1.61118	1.60212
3110000	-25.09277	0	-25.09277	0.143842	0.390342	0.258845	0.166381	0.187293	0.161083	0.496738	1.09507	0.57495
3120000	-29.59962	0	-29.59962	0.0720693	0.143105	0.174636	0.0765365	0.0431744	0.257181	0.686192	0.678086	0.511154
3130000	-22.29087	0	-22.29087	0.1916	0.152791	0.147474	0.0750869	0.0322712	0.220649	2.04752	1.47734	0.714589
3140000	-21.19584	0	-21.19584	0.138425	0.233511	0.181424	0.0641739	0.103006	0.0531295	1.22835	1.66753	0.99631
3150000	-21.70508	0	-21.70508	0.175153	0.25235	0.0864497	0.221537	0.104841	0.177721	1.35949	0.569057	1.38317
3160000	-25.2216	0	-25.2216	0.0487797	0.323153	0.24865	0.127821	0.0692247	0.130781	0.290493	0.440559	1.67822
3170000	-22.32014	0	-22.32014	0.202163	0.0966924	0.27689	0.0956923	0.12521	0.0838549	0.596226	1.5214	0.892478
3180000	-27.24297	0	-27.24297	0.136518	0.199942	0.146734	0.107048	0.262041	0.127661	0.954906	0.390472	0.418776
3190000	-37.47225	0	-37.47225	0.0857146	0.171879	0.0901618	0.158931	0.217739	0.0659595	0.397751	1.14569	0.354756
3200000	-17.47037	0	-17.47037	0.203895	0.240781	0.0699084	0.0796964	0.0808611	0.120923	1.09864	1.89515	1.20784
3210000	-22.50536	0	-22.50536	0.398371	0.240422	0.0820919	0.126339	0.130305	0.0803933	0.699489	2.17231	0.66854
3220000	-30.56769	0	-30.56769	0.0613348	0.125126	0.263725	0.234308	0.323197	0.0907043	0.451952	1.03822	0.768478
3230000	-18.67241	0	-18.67241	0.207925	0.253891	0.131021	0.139245	0.106182	0.0562436	0.579433	1.20777	0.881766
3240000	-25.47394	0	-25.47394	0.0762548	0.148048	0.207165	0.058106	0.0703173	0.0523506	0.309928	0.751642	1.45669
3250000	-22.62849	0	-22.62849	0.041162	0.217664	0.214472	0.127434	0.0934244	0.171632	1.28602	1.69592	0.637153
3260000	-19.03591	0	-19.03591	0.212209	0.221724	0.164282	0.0868363	0.126486	0.0485007	0.702435	0.568988	0.897188
3270000	-23.54766	0	-23.54766	0.302747	0.0859552	0.0965752	0.0991601	0.109707	0.103715	1.95734	2.22598	1.00855
3280000	-26.55128	0	-26.55128	0.127727	0.212188	0.252071	0.137361	0.294599	0.213436	2.01591	0.655179	0.91991
3290000	-28.77757	0	-28.77757	0.183145	0.585251	0.429035	0.0611718	0.124823	0.127252	0.617405	0.880294	0.96775
3300000	-18.13972	0	-18.13972	0.151692	0.112395	0.23212	0.135483	0.0948504	0.234536	2.15419	1.9955	1.65046
3310000	-27.60105	0	-27.60105	0.186264	0.332102	0.096869	0.0433721	0.130603	0.0909254	1.50604	1.04587	0.262184
3320000	-24.52971	0	-24.52971	0.461125	0.129411	0.277133	0.13766	0.081028	0.138384	0.406773	0.916992	0.410064
3330000	-17.5831	0	-17.5831	0.0676184	0.164026	0.0866915	0.163836	0.0806399	0.0753412	1.15311	0.86656	0.967709
3340000	-19.9691	0	-19.9691	0.148086	0.0665579	0.165292	0.119818	0.270586	0.189384	1.8753	0.901497	0.909207
3350000	-21.2499	0	-21.2499	0.0424295	0.0921645	0.208732	0.123297	0.164655	0.0780244	0.832421	1.01501	1.09581
3360000	-24.18317	0	-24.18317	0.0716422	0.179124	0.0764518	0.0770883	0.150281	0.0454079	0.841574	0.489402	0.841128
3370000	-20.04896	0	-20.04896	0.173675	0.168681	0.21257	0.0502054	0.0671202	0.150757	1.21317	0.83714	0.976188
3380000	-17.15073	0	-17.15073	0.111746	0.198626	0.111295	0.107095	0.129114	0.0530052	0.591939	1.05184	0.67045
3390000	-26.53459	0	-26.53459	0.162449	0.603688	0.233418	0.0964803	0.249488	0.0989101	0.416803	0.330024	1.71666
3400000	-21.78909	0	-21.78909	0.122268	0.220598	0.213362	0.163007	0.133632	0.104566	0.975783	1.67902	0.673814
3410000	-22.01885	0	-22.01885	0.126884	0.288183	0.128099	0.163168	0.197837	0.124684	0.971916	0.761461	1.46267
3420000	-25.01082	0	-25.01082	0.0554144	0.134734	0.070168	0.142572	0.182196	0.085193	1.07375	0.29556	0.658322
3430000	-26.0759	0	-26.0759	0.0884405	0.285441	0.22527	0.232128	0.0564072	0.0567644	0.682338	0.577492	0.854493
3440000	-17.11328	0	-17.11328	0.0860728	0.176005	0.171419	0.131825	0.21877	0.159227	1.7932	0.683736	1.01745
3450000	-21.47733	0	-21.47733	0.191458	0.150636	0.255377	0.125038	0.0761083	0.0652841	1.52415	0.678396	1.16434
3460000	-28.95987	0	-28.95987	0.0856751	0.238378	0.163676	0.0993651	0.107166	0.0885199	1.13691	0.548823	0.560102
3470000	-18.76216	0	-18.76216	0.0645901	0.181573	0.0727394	0.133694	0.0452814	0.0845805	0.535665	0.611411	0.788577
3480000	-16.78602	0	-16.78602	0.164571	0.103006	0.199609	0.076123	0.16705	0.0628439	0.965627	0.87047	1.13424
3490000	-23.10379	0	-23.10379	0.0789827	0.124897	0.117426	0.115462	0.0696217	0.107347	2.0636	0.5804	0.640565
3500000	-33.01748	0	-33.01748	0.185676	0.173266	0.391545	0.199993	0.0598975	0.0910406	1.53233	0.611147	0.716189
3510000	-22.83373	0	-22.83373	0.179356	0.0719661	0.138819	0.0643708	0.0744268	0.174696	0.8698	1.55446	0.566961
3520000	-21.07386	0	-21.07386	0.112779	0.096105	0.21127	0.0746126	0.0617145	0.0866554	0.541779	2.57518	0.724724
3530000	-19.41244	0	-19.41244	0.1067	0.120356	0.271346	0.0830941	0.170864	0.100632	1.52977	1.78135	0.602218
3540000	-27.19749	0	-27.19749	0.252636	0.088291	0.10128	0.165428	0.149188	0.241938	2.37699	0.82602	0.480849
3550000	-31.36962	0	-31.36962	0.256633	0.114894	0.15828	0.0428241	0.140844	0.0590181	0.586402	0.329897	0.704428
3560000	-24.61564	0	-24.61564	0.294915	0.317427	0.18159	0.166185	0.0583209	0.214848	0.479283	0.718061	0.681609
3570000	-26.27265	0	-26.27265	0.0686794	0.27524	0.172137	0.108054	0.122715	0.053876	0.395164	1.10588	0.404753
3580000	-22.62776	0	-22.62776	0.0564064	0.0632148	0.123238	0.0458708	0.0714338	0.126682	0.619474	0.554365	0.441914
3590000	-22.41414	0	-22.41414	0.0502858	0.24184	0.236194	0.106356	0.278284	0.125977	0.968881	0.736941	0.850327
3600000	-21.62615	0	-21.62615	0.101626	0.327639	0.175199	0.0862279	0.107784	0.0596	0.500796	1.18521	0.514399
3610000	-18.96981	0	-18.96981	0.133597	0.376922	0.150215	0.0673593	0.197553	0.292333	1.09127	1.01709	0.881253
3620000	-23.62432	0	-23.62432	0.205488	0.284054	0.187939	0.0844418	0.195981	0.120485	1.41058	0.501208	0.716648
3630000	-31.33219	0	-31.33219	0.123004	0.0962813	0.349392	0.0995047	0.15891	0.398647	1.33025	1.04606	0.263387
3640000	-19.59583	0	-19.59583	0.138164	0.132913	0.191933	0.155394	0.084771	0.160486	1.11236	1.13078	0.676573
3650000	-24.61494	0	-24.61494	0.0932941	0.260572	0.377581	0.166832	0.0970213	0.100083	1.0104	0.568465	0.589409
3660000	-22.52784	0	-22.52784	0.106614	0.215273	0.0836626	0.110521	0.0839667	0.277801	0.924079	0.649526	0.386497
3670000	-23.34584	0	-23.34584	0.159021	0.267066	0.118568	0.0765112	0.12937	0.0936497	1.12924	1.56067	0.930198
3680000	-20.73396	0	-20.73396	0.243827	0.369185	0.0789515	0.0894527	0.22689	0.115223	0.697753	0.839527	0.522844
3690000	-23.90733	0	-23.90733	0.0368123	0.346342	0.123637	0.146927	0.0862518	0.0985471	0.688556	0.774725	0.621981
3700000	-18.79072	0	-18.79072	0.148088	0.210812	0.172607	0.120986	0.134901	0.208968	1.06709	0.44849	0.909707
3710000	-20.48729	0	-20.48729	0.184911	0.203072	0.138517	0.205412	0.162715	0.268529	1.47012	1.02177	0.51757
3720000	-26.58746	0	-26.58746	0.196752	0.185477	0.284104	0.0718799	0.1853	0.1613	0.964844	0.638644	0.616121
3730000	-22.27636	0	-22.27636	0.0945949	0.0826195	0.212338	0.106427	0.0730594	0.132836	1.17024	0.748825	0.751657
3740000	-19.34557	0	-19.34557	0.0758772	0.0896159	0.284891	0.085584	0.141182	0.0974249	1.13511	0.862951	0.55257
3750000	-22.98961	0	-22.98961	0.12175	0.143392	0.0567205	0.0971988	0.0671312	0.180259	0.897024	1.09088	0.553024
3760000	-25.2927	0	-25.2927	0.140999	0.143011	0.222269	0.096309	0.106842	0.196952	0.736508	0.638507	1.38463
3770000	-28.1263	0	-28.1263	0.0455113	0.213536	0.437236	0.125636	0.281045	0.06201	2.2285	1.03106	0.671643
3780000	-21.0737	0	-21.0737	0.108078	0.152372	0.164362	0.177877	0.0713468	0.216333	0.723524	0.713769	0.613853
3790000	-23.4953	0	-23.4953	0.152725	0.0983036	0.315026	0.132427	0.111304	0.194656	0.637397	0.467808	0.873715
3800000	-20.42902	0	-20.42902	0.0754602	0.0933281	0.228492	0.141984	0.13332	0.103941	1.71461	0.349714	1.38445
3810000	-26.4869	0	-26.4869	0.38223	0.149187	0.202454	0.0993794	0.126809	0.156616	0.493515	0.743876	0.768608
3820000	-24.20762	0	-24.20762	0.0810819	0.218988	0.260116	0.053701	0.113954	0.125368	1.09318	0.687746	2.05531
3830000	-17.21333	0	-17.21333	0.241666	0.128878	0.22148	0.0673458	0.11906	0.127713	0.524375	1.03438	1.47932
3840000	-25.05193	0	-25.05193	0.101551	0.120537	0.225214	0.104944	0.109624	0.208885	1.5593	0.44228	0.478759
3850000	-19.08003	0	-19.08003	0.157015	0.245989	0.0932414	0.165449	0.0879795	0.119852	1.59289	0.672667	0.577165
3860000	-21.92868	0	-21.92868	0.185302	0.156678	0.108606	0.190943	0.0888052	0.146372	0.756519	0.467262	1.04131
3870000	-20.2925	0	-20.2925	0.202258	0.144803	0.253956	0.138969	0.235564	0.0766639	2.58732	0.812038	0.844033
3880000	-27.79043	0	-27.79043	0.174225	0.170118	0.127319	0.0916367	0.154773	0.18343	1.09667	0.687993	0.271375
3890000	-18.61043	0	-18.61043	0.197703	0.245585	0.115637	0.110142	0.166797	0.212161	2.35292	1.17511	1.28223
3900000	-22.20725	0	-22.20725	0.118161	0.115786	0.414386	0.0388998	0.141899	0.101026	1.09694	1.15828	0.623114
3910000	-28.8201	0	-28.8201	0.0911389	0.272333	0.0825482	0.0853807	0.121337	0.115709	0.790263	0.702178	0.983986
3920000	-22.89142	0	-22.89142	0.185163	0.211107	0.187702	0.0521792	0.0862912	0.102157	1.16456	0.752541	0.513063
3930000	-30.45308	0	-30.45308	0.038069	0.132947	0.162711	0.0479075	0.0736707	0.140984	0.720059	0.587855	0.759063
3940000	-27.21461	0	-27.21461	0.13811	0.0882963	0.272146	0.135292	0.233805	0.0978174	0.780601	0.990194	0.471013
3950000	-17.04437	0	-17.04437	0.14661	0.107053	0.132253	0.1117	0.105781	0.103917	1.72049	0.705915	0.715301
3960000	-29.16949	0	-29.16949	0.087998	0.534878	0.264659	0.106319	0.115223	0.223176	3.39836	0.733701	1.7321
3970000	-24.1824	0	-24.1824	0.0874062	0.272845	0.0835243	0.190875	0.171696	0.163377	0.602645	0.455696	0.473472
3980000	-26.42485	0	-26.42485	0.270357	0.27083	0.0601792	0.168938	0.122032	0.0844581	0.41551	0.319461	0.55759
3990000	-23.45564	0	-23.45564	0.158889	0.305632	0.117767	0.0582888	0.11618	0.179368	1.77706	0.976079	0.576119
4000000	-26.77253	0	-26.77253	0.200408	0.183419	0.0813929	0.0975549	0.132338	0.218772	0.918625	0.520212	0.772893
4010000	-24.22406	0	-24.22406	0.205319	0.0724966	0.177954	0.0493567	0.156798	0.175387	1.22452	1.96387	0.661935
4020000	-22.21588	0	-22.21588	0.0736144	0.191544	0.128776	0.117539	0.226112	0.0869152	1.37974	0.812497	0.918759
4030000	-20.73401	0	-20.73401	0.211228	0.196992	0.38931	0.0849355	0.0886873	0.134195	0.850123	0.67412	0.65393
4040000	-21.14583	0	-21.14583	0.2321	0.156933	0.136721	0.0706536	0.0661742	0.112381	0.766331	1.15007	1.94794
4050000	-15.90247	0	-15.90247	0.0818483	0.249663	0.259143	0.125169	0.153934	0.070898	0.776768	1.07068	1.23739
4060000	-20.34745	0	-20.34745	0.111947	0.135425	0.544314	0.0759058	0.0725968	0.091023	1.05776	0.670115	0.925398
4070000	-21.7433	0	-21.7433	0.0857029	0.140372	0.15748	0.0998809	0.154078	0.0746201	1.52556	0.925299	0.439306
4080000	-14.56238	0	-14.56238	0.145597	0.18518	0.162233	0.108903	0.121576	0.081059	1.24274	1.04666	0.797304
