Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-11.5223	0	-11.5223	0.144185	0.0994927	0.0865009	0.123196	0.0977442	0.0596722	1.16769	0.899384	0.611715
2170000	-13.38642	0	-13.38642	0.0880714	0.111088	0.0901796	0.0778761	0.109557	0.107601	1.53264	0.899988	0.785426
2180000	-14.33967	0	-14.33967	0.0743449	0.37054	0.103094	0.0720834	0.180527	0.255402	1.05888	0.722205	1.44878
2190000	-11.82884	0	-11.82884	0.13264	0.233081	0.108673	0.17657	0.140261	0.190159	1.11593	0.72404	1.01019
2200000	-12.84935	0	-12.84935	0.192083	0.0796869	0.12088	0.127363	0.198084	0.0530668	1.15445	1.66837	0.861138
2210000	-12.61931	0	-12.61931	0.215512	0.120326	0.0905081	0.152186	0.112155	0.124801	1.67906	2.18435	0.586744
2220000	-9.796639	0	-9.796639	0.164556	0.177074	0.27032	0.107221	0.099135	0.137063	1.57513	1.10272	0.744561
2230000	-12.77674	0	-12.77674	0.23177	0.387436	0.167304	0.0725512	0.0518469	0.0976648	1.27563	1.38038	0.821382
2240000	-15.70707	0	-15.70707	0.0958725	0.155131	0.298329	0.0917243	0.110412	0.0980098	0.978002	1.03713	0.978205
2250000	-10.76386	0	-10.76386	0.0973803	0.118118	0.0486401	0.0617699	0.10184	0.103634	1.42518	1.1649	1.64959
2260000	-12.19014	0	-12.19014	0.09802	0.255102	0.0667518	0.113367	0.0579858	0.0576452	0.855776	1.08904	0.95472
2270000	-11.28492	0	-11.28492	0.156204	0.180579	0.193272	0.104283	0.143899	0.151838	1.10915	1.1898	0.319267
2280000	-11.51618	0	-11.51618	0.0599047	0.400866	0.120374	0.0598966	0.194078	0.10847	0.718335	0.765338	0.980954
2290000	-16.85642	0	-16.85642	0.232054	0.185535	0.292434	0.0477941	0.249709	0.180849	1.55653	0.814305	0.446412
2300000	-11.71711	0	-11.71711	0.280826	0.355141	0.164395	0.123193	0.105155	0.0896057	0.882119	0.611196	0.94879
2310000	-13.01527	0	-13.01527	0.209032	0.148396	0.130878	0.0886466	0.209322	0.251139	0.632193	0.749524	1.18126
2320000	-11.31156	0	-11.31156	0.101319	0.0934088	0.195862	0.152282	0.213962	0.221693	1.02392	0.578879	0.746777
2330000	-12.12419	0	-12.12419	0.242877	0.215165	0.121361	0.092467	0.19263	0.146094	1.03306	1.47567	0.579201
2340000	-12.9647	0	-12.9647	0.087532	0.271933	0.17756	0.103652	0.12842	0.13625	0.937132	1.11215	0.657105
2350000	-12.69715	0	-12.69715	0.0744452	0.188072	0.109457	0.140638	0.106453	0.116969	0.419525	0.600808	0.539931
2360000	-17.0652	0	-17.0652	0.179484	0.237551	0.164417	0.124518	0.215518	0.224335	2.12289	1.41391	0.444376
2370000	-12.60929	0	-12.60929	0.101136	0.246984	0.0644698	0.0936791	0.101392	0.10449	3.19695	1.12664	0.577415
2380000	-12.90287	0	-12.90287	0.0935413	0.215281	0.0940801	0.115999	0.195384	0.130581	1.6673	0.605367	1.69236
2390000	-16.08177	0	-16.08177	0.371553	0.203561	0.205779	0.0791998	0.0948045	0.162463	0.813911	0.789837	0.63092
2400000	-16.07787	0	-16.07787	0.0715068	0.136998	0.116636	0.192472	0.220612	0.0948158	1.66954	1.03065	1.43112
2410000	-16.68603	0	-16.68603	0.160605	0.0919084	0.216905	0.07514	0.228389	0.122226	0.402291	1.43662	1.07076
2420000	-17.70241	0	-17.70241	0.123051	0.176386	0.231539	0.149702	0.16388	0.133067	1.24292	0.865432	0.964713
2430000	-17.80294	0	-17.80294	0.160569	0.186453	0.206272	0.153968	0.0468276	0.266817	0.814049	0.643138	0.384833
2440000	-8.878414	0	-8.878414	0.089207	0.144206	0.0868703	0.117959	0.0970963	0.0819734	1.25468	1.35202	1.03601
2450000	-12.0585	0	-12.0585	0.215743	0.230182	0.130436	0.147462	0.151768	0.147954	0.611181	1.10247	0.675567
2460000	-18.51258	0	-18.51258	0.216885	0.313345	0.194829	0.116152	0.187803	0.162451	1.47351	0.813425	0.826457
2470000	-15.73041	0	-15.73041	0.106882	0.109606	0.0971254	0.118172	0.163063	0.0726117	0.50097	0.604035	0.244147
2480000	-13.04197	0	-13.04197	0.0694207	0.272424	0.14492	0.0593457	0.09856	0.104682	0.426682	1.35813	0.808067
2490000	-15.87746	0	-15.87746	0.222929	0.131807	0.175419	0.219104	0.0687477	0.1195	2.60597	1.90322	0.569133
2500000	-17.25772	0	-17.25772	0.124951	0.239657	0.288892	0.185255	0.113633	0.0379746	0.780366	1.82652	0.690011
2510000	-18.96785	0	-18.96785	0.18081	0.234203	0.1045	0.0613048	0.389609	0.143451	1.05565	0.445318	1.43843
2520000	-12.17288	0	-12.17288	0.105317	0.32941	0.144276	0.0318454	0.160496	0.0678848	1.12996	0.911231	1.05962
2530000	-16.30198	0	-16.30198	0.157242	0.279049	0.186775	0.104741	0.371484	0.0417943	0.977514	1.64774	0.698526
2540000	-9.206252	0	-9.206252	0.153955	0.135561	0.10255	0.0421158	0.220734	0.151018	0.726552	1.47705	1.16267
2550000	-14.98938	0	-14.98938	0.161881	0.174313	0.257468	0.0850564	0.231863	0.155383	1.23164	1.03122	0.540552
2560000	-10.97415	0	-10.97415	0.167649	0.148203	0.115631	0.070113	0.169097	0.121733	1.45619	0.768611	0.77877
2570000	-12.31887	0	-12.31887	0.191731	0.263979	0.115311	0.109761	0.136048	0.0830681	0.934844	1.01117	0.959566
2580000	-20.33997	0	-20.33997	0.0778274	0.183097	0.121056	0.0392503	0.307944	0.136582	1.35747	1.45954	1.57744
2590000	-16.32096	0	-16.32096	0.102094	0.170023	0.220891	0.092669	0.161711	0.111718	0.776545	1.26361	0.389348
2600000	-12.15843	0	-12.15843	0.254341	0.100816	0.138845	0.116799	0.154891	0.092451	1.31123	0.788858	0.718532
2610000	-15.56575	0	-15.56575	0.0667034	0.503589	0.21151	0.142085	0.126252	0.0718594	1.9815	1.49222	1.21869
2620000	-12.56283	0	-12.56283	0.218521	0.147013	0.220019	0.149674	0.0438838	0.209459	0.794635	0.919389	0.955709
2630000	-11.26675	0	-11.26675	0.0773832	0.218279	0.0792543	0.0593191	0.279918	0.286434	0.667374	1.21313	0.690974
2640000	-16.53151	0	-16.53151	0.147237	0.108014	0.212645	0.0816904	0.175397	0.073715	1.19363	1.31645	0.424899
2650000	-11.57025	0	-11.57025	0.130144	0.137532	0.230849	0.134577	0.193464	0.259813	1.22304	0.905527	1.10899
2660000	-19.438	0	-19.438	0.176745	0.110802	0.371255	0.2301	0.091201	0.0737324	0.53285	1.10576	0.315383
2670000	-22.82993	0	-22.82993	0.154539	0.252036	0.493012	0.122743	0.20127	0.102289	0.648825	0.494167	0.284728
2680000	-12.40726	0	-12.40726	0.0960398	0.254683	0.0522181	0.105037	0.134456	0.0857345	1.69894	0.947058	1.20251
2690000	-11.49055	0	-11.49055	0.0622209	0.315007	0.133408	0.0873595	0.155639	0.0755775	1.11762	2.0033	0.423255
2700000	-16.44442	0	-16.44442	0.159183	0.421706	0.0901842	0.164431	0.174437	0.364528	1.32979	0.746866	0.516112
2710000	-15.87038	0	-15.87038	0.0622398	0.300896	0.19606	0.0644677	0.171214	0.104234	1.87343	2.1371	0.399523
2720000	-13.62723	0	-13.62723	0.143161	0.119043	0.175428	0.105861	0.136664	0.108139	0.849755	0.578172	2.33591
2730000	-16.15613	0	-16.15613	0.0667782	0.206089	0.12942	0.0359457	0.151248	0.169632	1.86515	0.966555	0.588324
2740000	-13.49945	0	-13.49945	0.163738	0.187307	0.0826966	0.0850961	0.261429	0.20607	0.790478	1.07868	0.419455
2750000	-13.49749	0	-13.49749	0.213362	0.223512	0.125866	0.0752676	0.108019	0.312135	1.16597	0.815436	0.642443
2760000	-11.44388	0	-11.44388	0.131695	0.505903	0.117973	0.104386	0.284843	0.197189	1.95267	0.922409	1.29497
2770000	-13.32328	0	-13.32328	0.060476	0.338919	0.130163	0.157694	0.0828552	0.149633	1.29982	0.844969	0.358645
2780000	-14.42025	0	-14.42025	0.170072	0.187559	0.131487	0.116439	0.0690011	0.198642	0.766845	1.10445	0.39347
2790000	-12.55358	0	-12.55358	0.0931312	0.274157	0.1155	0.153005	0.105597	0.283684	1.33152	0.964725	2.1535
2800000	-15.70257	0	-15.70257	0.104839	0.350447	0.232794	0.165311	0.128728	0.0918074	1.55784	1.20926	0.76406
2810000	-9.328345	0	-9.328345	0.0788836	0.139104	0.140533	0.0955493	0.270783	0.111747	2.46141	1.5373	0.453929
2820000	-17.33097	0	-17.33097	0.168529	0.125139	0.158179	0.190755	0.0497705	0.103541	1.17641	1.11529	0.771197
2830000	-16.20718	0	-16.20718	0.177212	0.17909	0.25666	0.0978884	0.109323	0.241808	0.468778	1.37423	1.66836
2840000	-8.764939	0	-8.764939	0.188376	0.303172	0.164438	0.138058	0.0658486	0.17592	0.955916	1.8695	0.686158
2850000	-11.70349	0	-11.70349	0.250704	0.227464	0.137425	0.0702691	0.155297	0.11621	0.953768	0.83846	0.8027
2860000	-10.8922	0	-10.8922	0.126355	0.137977	0.140537	0.202779	0.206589	0.0571909	1.25396	1.92145	1.22948
2870000	-10.31108	0	-10.31108	0.155538	0.170344	0.144977	0.0855422	0.13028	0.219513	0.986536	1.60347	1.01449
2880000	-12.07259	0	-12.07259	0.147608	0.123548	0.093812	0.0828254	0.299312	0.114854	0.962678	0.96616	0.924104
2890000	-8.024798	0	-8.024798	0.0801959	0.23043	0.0918211	0.0656689	0.0969038	0.0688893	0.815849	0.922694	1.03993
2900000	-12.54418	0	-12.54418	0.293072	0.260056	0.0457331	0.140124	0.181318	0.04981	0.537857	2.10213	0.805301
2910000	-12.399	0	-12.399	0.0760442	0.180378	0.0995022	0.153588	0.179233	0.0980553	0.525545	0.78185	1.00916
2920000	-15.78124	0	-15.78124	0.13903	0.383168	0.196177	0.141251	0.0579027	0.168766	1.12148	1.09806	0.577644
2930000	-13.4824	0	-13.4824	0.157169	0.196853	0.176666	0.145195	0.142651	0.0632504	1.24963	0.956703	0.720504
2940000	-10.53737	0	-10.53737	0.121306	0.296029	0.174638	0.101972	0.127406	0.140552	0.713372	0.771498	1.14212
2950000	-14.6547	0	-14.6547	0.119861	0.156657	0.200317	0.24302	0.140709	0.14113	0.784265	0.44773	0.556881
2960000	-9.240808	0	-9.240808	0.143947	0.320641	0.107851	0.0800198	0.126878	0.101337	0.486082	0.796412	1.15515
2970000	-13.12851	0	-13.12851	0.104927	0.111088	0.198431	0.203205	0.204744	0.167991	0.958516	0.905434	1.98185
2980000	-11.40201	0	-11.40201	0.0533564	0.240742	0.244924	0.140071	0.0946318	0.108324	1.17475	1.38757	0.478915
2990000	-12.18324	0	-12.18324	0.135318	0.170576	0.0687686	0.0587424	0.0879617	0.158723	0.895998	1.45686	1.59376
3000000	-8.5341	0	-8.5341	0.136541	0.157649	0.121667	0.0888014	0.0735524	0.109503	0.837821	0.736463	0.728241
3010000	-14.35135	0	-14.35135	0.155229	0.169231	0.141589	0.0708886	0.231863	0.0894737	1.21746	0.800772	1.15591
3020000	-12.49636	0	-12.49636	0.132898	0.0833665	0.132284	0.142945	0.245074	0.0670578	1.61264	0.649737	0.606105
3030000	-17.85303	0	-17.85303	0.203797	0.0952305	0.386766	0.103307	0.110781	0.166718	1.88392	0.837142	1.121
3040000	-12.97171	0	-12.97171	0.149439	0.221466	0.170479	0.0553456	0.0855002	0.0598504	0.777606	1.00039	0.306527
3050000	-23.40913	0	-23.40913	0.223378	0.350441	0.0685719	0.132126	0.197848	0.121745	1.19213	0.719241	0.66422
3060000	-19.5038	0	-19.5038	0.211129	0.168676	0.117358	0.188473	0.159973	0.111424	1.89886	0.771545	1.10664
3070000	-12.58636	0	-12.58636	0.0704177	0.201881	0.219112	0.118075	0.201406	0.0848112	0.654995	0.527906	0.803854
3080000	-14.94007	0	-14.94007	0.175714	0.229696	0.196147	0.148759	0.0559816	0.225971	0.568931	0.815025	2.11691
3090000	-19.2103	0	-19.2103	0.129126	0.104648	0.351467	0.230281	0.126339	0.0691682	0.951303	1.15088	0.206136
3100000	-10.42465	0	-10.42465	0.0779614	0.142195	0.123216	0.0760309	0.120083	0.0657676	0.860252	0.792804	0.640209
3110000	-13.68421	0	-13.68421	0.132234	0.086688	0.13941	0.13122	0.190199	0.0961575	1.50696	0.973113	1.0161
3120000	-20.66253	0	-20.66253	0.129151	0.12459	0.188078	0.282767	0.0797648	0.127898	2.23266	1.63114	2.01994
3130000	-19.14009	0	-19.14009	0.220728	0.140847	0.0973584	0.072103	0.113759	0.1678	2.77682	1.42398	1.35068
3140000	-20.45174	0	-20.45174	0.249596	0.340321	0.129508	0.158585	0.306273	0.0794503	1.27001	0.707639	0.896644
3150000	-17.59763	0	-17.59763	0.258941	0.243035	0.302027	0.199222	0.247341	0.22042	1.22948	3.21248	0.332723
3160000	-11.09145	0	-11.09145	0.0670297	0.143421	0.210734	0.103746	0.0751626	0.0654653	0.962609	0.520075	0.672886
3170000	-10.46385	0	-10.46385	0.0948596	0.102816	0.0610735	0.09202	0.0841486	0.093112	0.897213	0.911835	0.634581
3180000	-14.69131	0	-14.69131	0.140013	0.129587	0.225368	0.243175	0.0561573	0.220279	0.848827	0.665667	0.951726
3190000	-14.4672	0	-14.4672	0.0537114	0.171496	0.0897747	0.11953	0.100296	0.0983479	0.983649	0.574403	1.57899
3200000	-10.06781	0	-10.06781	0.185541	0.183045	0.0655117	0.0587316	0.0787252	0.0888451	0.90394	0.937976	1.60915
3210000	-14.08702	0	-14.08702	0.12448	0.171962	0.144251	0.0994719	0.183529	0.207346	0.469768	0.63145	0.695516
3220000	-17.55951	0	-17.55951	0.117092	0.308114	0.161018	0.173277	0.147936	0.192342	1.78078	1.76165	0.749831
3230000	-14.44295	0	-14.44295	0.102993	0.350522	0.138927	0.121059	0.255756	0.213312	0.868459	1.05724	1.527
3240000	-12.37269	0	-12.37269	0.10777	0.244116	0.174265	0.126146	0.132642	0.0864785	0.640809	0.516451	0.498809
3250000	-14.38886	0	-14.38886	0.102671	0.113144	0.158205	0.102636	0.121182	0.103987	0.605559	0.885029	0.564928
3260000	-18.8896	0	-18.8896	0.0379729	0.247979	0.400388	0.110074	0.158471	0.0778948	0.814817	0.582022	0.257801
3270000	-18.13024	0	-18.13024	0.105866	0.0684656	0.211846	0.196837	0.137065	0.0847951	0.901507	1.31928	1.47538
3280000	-12.70377	0	-12.70377	0.155355	0.137513	0.113778	0.109854	0.102558	0.104141	1.11539	0.837182	0.475815
3290000	-19.33799	0	-19.33799	0.293501	0.273189	0.199977	0.132283	0.20833	0.185532	0.694876	1.22175	0.5565
3300000	-14.54747	0	-14.54747	0.252651	0.328593	0.13656	0.207244	0.21262	0.119356	1.14063	2.28076	0.770464
3310000	-12.23045	0	-12.23045	0.17623	0.112185	0.0644809	0.0898628	0.179571	0.196943	1.14484	0.635766	1.23784
3320000	-19.20737	0	-19.20737	0.167716	0.121404	0.0728071	0.140043	0.0769618	0.196417	0.77598	0.359216	0.828686
3330000	-15.73354	0	-15.73354	0.160348	0.221971	0.108687	0.190184	0.156425	0.196641	1.16965	0.561664	1.76502
3340000	-13.43925	0	-13.43925	0.0885096	0.11995	0.141666	0.0680884	0.0858993	0.292472	0.715237	1.13422	0.388801
3350000	-14.67674	0	-14.67674	0.084431	0.229276	0.179972	0.118929	0.154846	0.128831	1.26643	0.690387	2.67964
3360000	-11.01483	0	-11.01483	0.137991	0.40099	0.186804	0.113605	0.0978024	0.0733021	0.725914	0.963344	1.36646
3370000	-12.91343	0	-12.91343	0.0975594	0.22626	0.116687	0.099289	0.105265	0.356443	0.862021	0.489253	1.75291
3380000	-14.85274	0	-14.85274	0.176648	0.192189	0.0845043	0.162009	0.173524	0.0786354	2.58611	1.66262	1.1152
3390000	-13.00381	0	-13.00381	0.156051	0.257002	0.17214	0.147577	0.227387	0.205048	1.35954	0.956132	1.10494
3400000	-17.18999	0	-17.18999	0.0996678	0.262747	0.156685	0.116499	0.115603	0.155601	2.58663	0.630589	1.07078
3410000	-16.77083	0	-16.77083	0.0640705	0.264675	0.0816615	0.127057	0.0608812	0.0480061	0.662844	0.848048	3.05083
3420000	-10.96312	0	-10.96312	0.173717	0.178038	0.112804	0.077118	0.126543	0.0810511	2.67906	1.62492	0.612062
3430000	-8.864869	0	-8.864869	0.0823464	0.218566	0.104818	0.0961594	0.111415	0.249099	0.961882	1.34943	0.95897
3440000	-14.67741	0	-14.67741	0.19162	0.296907	0.261399	0.167294	0.0748534	0.180219	0.563074	0.805854	0.586605
3450000	-13.93848	0	-13.93848	0.189075	0.0728077	0.182368	0.149448	0.104125	0.0932269	1.95389	1.18417	1.04449
3460000	-10.43612	0	-10.43612	0.0886841	0.324206	0.14632	0.103899	0.145482	0.15522	1.11079	2.93822	1.43672
3470000	-12.53156	0	-12.53156	0.149509	0.153894	0.428654	0.133848	0.114342	0.0625077	0.523944	0.862298	0.60139
3480000	-11.64177	0	-11.64177	0.10167	0.243036	0.10627	0.117812	0.190885	0.22935	1.29927	0.910321	1.30096
3490000	-11.40377	0	-11.40377	0.230431	0.229171	0.0985341	0.086925	0.146861	0.139148	0.651354	0.558939	0.533088
3500000	-15.16007	0	-15.16007	0.171923	0.102449	0.242482	0.0761705	0.158033	0.31957	0.834546	0.443619	0.967279
3510000	-12.74296	0	-12.74296	0.203316	0.223783	0.222594	0.110141	0.203126	0.143686	0.969423	0.823678	0.440926
3520000	-13.1893	0	-13.1893	0.0861152	0.17772	0.20847	0.111659	0.0835423	0.187228	1.75172	1.14761	1.18875
3530000	-11.40177	0	-11.40177	0.0524764	0.1817	0.218708	0.170789	0.163669	0.103659	1.30172	0.764111	1.26576
3540000	-9.49501	0	-9.49501	0.139134	0.281212	0.0931473	0.112977	0.130772	0.225627	0.959987	1.06092	1.04612
3550000	-12.9603	0	-12.9603	0.0618382	0.316798	0.104887	0.0709613	0.199942	0.194261	0.779306	2.27273	0.474787
3560000	-19.29075	0	-19.29075	0.180166	0.466261	0.308613	0.0832656	0.300477	0.160512	0.886306	1.07099	1.3526
3570000	-18.91183	0	-18.91183	0.13027	0.421676	0.0884364	0.193065	0.233837	0.0784903	5.58232	1.42239	1.95685
3580000	-17.17684	0	-17.17684	0.0924114	0.360606	0.451876	0.162788	0.0873815	0.0747963	0.815887	1.35137	0.983173
3590000	-18.15248	0	-18.15248	0.0906661	0.421283	0.162129	0.118947	0.280611	0.119143	0.619484	0.789089	1.49067
3600000	-21.69904	0	-21.69904	0.0723206	0.287686	0.392956	0.181685	0.384658	0.199187	1.70986	2.10824	3.60091
3610000	-11.76929	0	-11.76929	0.140894	0.13847	0.14584	0.177026	0.130004	0.0690821	1.38534	0.824841	0.656755
3620000	-9.86771	0	-9.86771	0.0875328	0.186236	0.076152	0.0944953	0.110593	0.135951	0.808368	0.943689	0.638671
3630000	-14.69162	0	-14.69162	0.158024	0.191876	0.156621	0.114273	0.188403	0.116157	3.38113	1.07531	0.926035
3640000	-12.6367	0	-12.6367	0.0786353	0.315115	0.109123	0.132167	0.090552	0.167545	0.739403	0.903266	0.981465
3650000	-16.7932	0	-16.7932	0.0872253	0.150346	0.109123	0.0424915	0.229726	0.176512	0.695852	0.761542	0.649653
3660000	-12.80001	0	-12.80001	0.167113	0.141367	0.144403	0.11384	0.163136	0.144549	0.929514	0.810811	0.375248
3670000	-11.32311	0	-11.32311	0.124968	0.116777	0.190437	0.0489238	0.0676081	0.168507	1.39892	0.739062	0.730505
3680000	-10.0153	0	-10.0153	0.187252	0.195374	0.160777	0.148135	0.15549	0.18116	0.841753	1.25212	0.496334
3690000	-9.259337	0	-9.259337	0.108544	0.267724	0.0739887	0.0657735	0.268002	0.131714	1.15789	1.96056	0.7058
3700000	-13.50432	0	-13.50432	0.123083	0.242222	0.124949	0.0885454	0.12439	0.122367	0.676167	0.511797	1.10765
3710000	-10.56568	0	-10.56568	0.125721	0.259625	0.140763	0.149902	0.0951924	0.167157	1.34119	0.488441	0.640244
3720000	-13.73095	0	-13.73095	0.140644	0.181046	0.261434	0.0779445	0.072003	0.190709	1.77287	1.23106	0.594359
3730000	-18.40275	0	-18.40275	0.107115	0.0969814	0.196616	0.164773	0.378732	0.145687	1.10705	0.960855	0.696192
3740000	-16.55479	0	-16.55479	0.0746546	0.392577	0.119664	0.0923666	0.100164	0.0855747	2.29021	2.14639	0.514867
3750000	-13.48023	0	-13.48023	0.0683948	0.142065	0.0842499	0.0831008	0.190135	0.343202	1.01755	0.904912	0.997008
3760000	-13.43504	0	-13.43504	0.296324	0.27547	0.328838	0.148897	0.138091	0.0677456	0.420299	1.0523	1.19482
3770000	-13.51109	0	-13.51109	0.25188	0.11876	0.103503	0.123925	0.187491	0.140288	1.06504	0.812423	0.621162
3780000	-16.0788	0	-16.0788	0.224541	0.2475	0.256731	0.0689421	0.190872	0.218007	1.15786	2.37353	0.815753
3790000	-11.76991	0	-11.76991	0.0925624	0.0773772	0.118442	0.140856	0.134175	0.093768	0.556117	0.558889	0.65175
3800000	-18.34278	0	-18.34278	0.235112	0.190007	0.190852	0.0593094	0.218636	0.13024	0.834604	1.22436	0.554865
3810000	-13.69307	0	-13.69307	0.0785902	0.176533	0.0849291	0.212483	0.0862698	0.123625	1.71981	0.770772	0.579117
3820000	-11.15386	0	-11.15386	0.0749225	0.186563	0.0781799	0.0667978	0.182399	0.150356	3.49313	1.03418	1.16458
3830000	-14.91384	0	-14.91384	0.16069	0.121258	0.225914	0.141573	0.182243	0.18203	1.91492	1.95316	0.429897
3840000	-12.54039	0	-12.54039	0.174009	0.285548	0.19809	0.103716	0.153266	0.104511	1.92138	0.722887	0.653429
3850000	-19.74102	0	-19.74102	0.281241	0.150042	0.179813	0.144285	0.207492	0.230134	0.358516	1.14197	0.366027
3860000	-13.61351	0	-13.61351	0.097171	0.267611	0.0352291	0.176515	0.159345	0.0977815	1.07815	1.15535	0.463531
3870000	-13.10155	0	-13.10155	0.139597	0.621267	0.136619	0.170308	0.0761471	0.170886	0.438495	1.59583	1.11338
3880000	-13.36752	0	-13.36752	0.0799891	0.0916275	0.163226	0.105651	0.168438	0.060881	1.85621	1.15713	1.1533
3890000	-15.2183	0	-15.2183	0.123461	0.150494	0.116278	0.123216	0.162247	0.149829	1.65191	1.63764	0.630618
3900000	-12.51284	0	-12.51284	0.0860524	0.0736446	0.260304	0.223051	0.125667	0.0678792	0.805352	0.886029	0.678807
3910000	-11.05762	0	-11.05762	0.0704168	0.138052	0.124138	0.0706743	0.137536	0.0953649	0.859438	1.11941	0.575028
3920000	-17.62083	0	-17.62083	0.186356	0.151698	0.339603	0.0869108	0.125028	0.040485	1.65734	0.671861	1.07534
3930000	-12.94619	0	-12.94619	0.101607	0.158005	0.208086	0.173972	0.203529	0.0674262	0.801511	0.711263	0.373616
3940000	-12.55854	0	-12.55854	0.0719415	0.130022	0.135983	0.0803232	0.14772	0.107659	1.00883	0.703745	0.44944
3950000	-16.30062	0	-16.30062	0.0981476	0.174238	0.172494	0.0786825	0.10694	0.0862041	0.730089	1.17821	0.657462
3960000	-13.50366	0	-13.50366	0.0969042	0.289685	0.120364	0.0971267	0.115518	0.222152	2.15114	2.11354	1.90694
3970000	-11.79114	0	-11.79114	0.136353	0.155515	0.0666887	0.121427	0.0707983	0.14029	1.38266	0.806089	0.951454
3980000	-10.62378	0	-10.62378	0.185829	0.0705653	0.100776	0.115743	0.0983785	0.114396	0.733428	0.8687	0.710595
3990000	-14.84729	0	-14.84729	0.185858	0.0952852	0.216505	0.0714754	0.110393	0.19858	0.585479	0.879218	2.68801
4000000	-13.15687	0	-13.15687	0.284357	0.202018	0.139031	0.104883	0.259658	0.0711359	0.813509	2.31832	1.21233
4010000	-20.46115	0	-20.46115	0.102203	0.0715419	0.20699	0.0609922	0.0905273	0.339623	2.24145	1.01615	0.396911
4020000	-12.63685	0	-12.63685	0.127052	0.328438	0.107283	0.0881875	0.153126	0.099783	0.884677	0.818547	1.23444
4030000	-13.16902	0	-13.16902	0.107888	0.144347	0.311342	0.0783633	0.21692	0.101263	0.768214	1.26559	1.44145
4040000	-13.37357	0	-13.37357	0.187479	0.142052	0.126021	0.140467	0.0570873	0.11782	0.876639	0.651693	0.392769
4050000	-15.42027	0	-15.42027	0.179975	0.257459	0.127015	0.125099	0.159768	0.0541641	1.72824	1.37037	0.437214
4060000	-21.92157	0	-21.92157	0.106997	0.313098	0.394161	0.064498	0.137354	0.178594	1.11725	0.983174	1.02965
4070000	-18.52736	0	-18.52736	0.376016	0.58837	0.13998	0.138498	0.0628073	0.125993	1.0018	0.908895	2.17091
4080000	-13.82036	0	-13.82036	0.13967	0.18872	0.0965033	0.101442	0.0880361	0.248868	1.25042	0.867797	0.9478
