Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.87476	0	-19.87476	0.360481	0.280244	0.112829	0.140709	0.1805	0.0712514	0.808733	0.912904	0.849477
2170000	-23.85276	0	-23.85276	0.184066	0.494998	0.168653	0.0979277	0.195675	0.0652841	0.443987	0.740993	1.60476
2180000	-22.3547	0	-22.3547	0.189922	0.0756501	0.0840557	0.103051	0.157507	0.10322	0.534358	0.991023	0.501116
2190000	-22.55786	0	-22.55786	0.183052	0.114843	0.106393	0.0544456	0.0904835	0.346047	0.669383	1.34336	1.78414
2200000	-26.16223	0	-26.16223	0.213329	0.0966191	0.0675535	0.213049	0.127891	0.0681267	0.58225	0.245834	1.9041
2210000	-17.40966	0	-17.40966	0.186684	0.129962	0.205349	0.198313	0.083408	0.125136	0.232665	1.76754	1.02661
2220000	-27.20783	0	-27.20783	0.201332	0.100165	0.375752	0.0942276	0.203677	0.161993	0.217049	0.745578	0.623546
2230000	-23.19214	0	-23.19214	0.137657	0.0707163	0.0945249	0.180622	0.0779503	0.123776	0.414514	0.930576	0.683662
2240000	-20.25624	0	-20.25624	0.23945	0.0419369	0.124838	0.158397	0.0843616	0.153306	0.884465	1.10005	0.715451
2250000	-22.90111	0	-22.90111	0.116504	0.0718383	0.111334	0.0753495	0.0721137	0.0827184	0.528446	1.24556	1.87047
2260000	-18.87406	0	-18.87406	0.15578	0.235712	0.331438	0.0692597	0.0631185	0.0996533	0.91867	0.78311	0.682477
2270000	-18.66776	0	-18.66776	0.177435	0.219779	0.238937	0.102581	0.123164	0.131285	0.664876	1.25449	0.75041
2280000	-21.37012	0	-21.37012	0.180447	0.0980701	0.0533525	0.219872	0.141276	0.174788	0.662865	1.16857	0.506204
2290000	-26.06367	0	-26.06367	0.129943	0.181342	0.300381	0.25965	0.0654986	0.282228	0.446355	0.97193	1.16751
2300000	-15.98335	0	-15.98335	0.194055	0.13967	0.0842479	0.208772	0.1582	0.0512872	0.477637	0.696669	0.807737
2310000	-25.61221	0	-25.61221	0.0973671	0.328704	0.0707686	0.0816908	0.113775	0.121679	0.37007	2.3205	3.0282
2320000	-20.19132	0	-20.19132	0.189372	0.131512	0.118017	0.220144	0.102208	0.145482	0.757925	1.08663	0.994543
2330000	-21.5222	0	-21.5222	0.16381	0.232609	0.0845866	0.212603	0.101217	0.0627868	1.07659	0.333428	1.04787
2340000	-20.43933	0	-20.43933	0.123037	0.159661	0.0811809	0.189843	0.115171	0.141707	0.549874	0.240647	0.91896
2350000	-27.34394	0	-27.34394	0.163536	0.351274	0.192985	0.236617	0.246774	0.161908	0.457831	1.27216	1.52276
2360000	-16.30571	0	-16.30571	0.224105	0.114554	0.101794	0.185815	0.0954418	0.0954659	0.302529	0.446312	0.613476
2370000	-19.85601	0	-19.85601	0.164593	0.211686	0.0749601	0.227888	0.0497693	0.158363	0.829856	0.499274	0.380113
2380000	-20.97843	0	-20.97843	0.27151	0.131567	0.196209	0.175617	0.214591	0.17237	0.455886	1.00835	0.601054
2390000	-16.08279	0	-16.08279	0.138615	0.156954	0.126365	0.201822	0.0811525	0.128459	0.448873	0.740033	1.32369
2400000	-15.01966	0	-15.01966	0.130158	0.170661	0.114079	0.207624	0.113039	0.0952808	0.995164	1.22054	1.55625
2410000	-23.49287	0	-23.49287	0.108709	0.201107	0.0563431	0.104217	0.1245	0.363776	0.499059	0.562648	1.29559
2420000	-20.70971	0	-20.70971	0.0751143	0.155652	0.147478	0.250159	0.0770413	0.127249	0.612968	1.05607	0.884209
2430000	-25.22425	0	-25.22425	0.101135	0.3905	0.17897	0.20994	0.118656	0.0578884	0.311885	0.305745	0.873144
2440000	-26.34936	0	-26.34936	0.168078	0.346083	0.0409784	0.138592	0.232434	0.155919	1.18468	0.3748	0.884278
2450000	-17.51872	0	-17.51872	0.165931	0.167254	0.130098	0.157067	0.083518	0.120922	0.451268	0.789861	0.723165
2460000	-22.6694	0	-22.6694	0.140097	0.0925563	0.138187	0.125037	0.12628	0.116119	0.76053	0.671294	0.463315
2470000	-16.03421	0	-16.03421	0.222032	0.157828	0.126479	0.192508	0.0659985	0.190269	0.861467	1.62663	0.711477
2480000	-24.12137	0	-24.12137	0.133047	0.0984682	0.177327	0.17618	0.110718	0.127652	0.7137	0.854491	0.476161
2490000	-19.07523	0	-19.07523	0.0820873	0.080352	0.158703	0.119685	0.0869169	0.0606612	0.406313	0.831493	0.834185
2500000	-25.36361	0	-25.36361	0.298385	0.129589	0.138711	0.2	0.165731	0.249676	0.619681	0.664139	0.61389
2510000	-21.43401	0	-21.43401	0.154744	0.258559	0.0762643	0.246745	0.1446	0.112627	0.888796	1.15499	0.822306
2520000	-22.6271	0	-22.6271	0.0951528	0.192537	0.195556	0.118622	0.142172	0.157155	0.485793	0.5271	1.12916
2530000	-15.93888	0	-15.93888	0.277862	0.0857494	0.0699605	0.148835	0.0711439	0.0587414	0.638169	1.25522	0.517037
2540000	-29.3127	0	-29.3127	0.120853	0.296867	0.0992391	0.243364	0.469428	0.0415656	0.46324	0.458878	0.843873
2550000	-16.19274	0	-16.19274	0.14348	0.14342	0.137386	0.142308	0.0599878	0.255672	0.574045	0.861307	0.750251
2560000	-21.89203	0	-21.89203	0.240334	0.111558	0.204849	0.240318	0.136768	0.151302	0.712332	1.84088	0.743207
2570000	-15.92409	0	-15.92409	0.294731	0.107524	0.0863201	0.199007	0.0935239	0.151789	0.63764	1.13132	2.00515
2580000	-24.75885	0	-24.75885	0.112731	0.17541	0.105046	0.0871296	0.0768383	0.0956856	0.805034	0.537824	0.41842
2590000	-21.09229	0	-21.09229	0.204582	0.217539	0.104637	0.255056	0.212219	0.0636323	0.471598	0.619601	1.33354
2600000	-26.74793	0	-26.74793	0.186103	0.104433	0.132742	0.181619	0.335402	0.28497	0.472989	0.814241	1.41765
2610000	-28.69742	0	-28.69742	0.128958	0.0856222	0.23154	0.155217	0.23145	0.252615	0.667322	0.473546	0.360735
2620000	-21.75115	0	-21.75115	0.0920919	0.150613	0.0745508	0.131593	0.117666	0.111521	0.952021	0.46362	0.44699
2630000	-26.07428	0	-26.07428	0.347082	0.0986904	0.221015	0.259445	0.0671712	0.19566	0.537332	0.778525	0.216515
2640000	-21.3975	0	-21.3975	0.171771	0.135592	0.148291	0.252946	0.0751443	0.142372	0.397934	0.648425	1.02873
2650000	-22.55855	0	-22.55855	0.199189	0.131274	0.0841557	0.127756	0.203424	0.257672	0.326165	1.18469	0.631019
2660000	-20.19728	0	-20.19728	0.159918	0.373149	0.128021	0.182242	0.111917	0.159091	0.291209	0.713341	0.612805
2670000	-18.92708	0	-18.92708	0.153098	0.132345	0.145505	0.248126	0.0880636	0.0844087	0.749015	0.707791	0.566581
2680000	-25.382	0	-25.382	0.219877	0.266874	0.185044	0.253112	0.0613262	0.0398698	0.503214	1.67831	0.441738
2690000	-20.96508	0	-20.96508	0.113357	0.125407	0.0486415	0.165251	0.08827	0.111681	0.970554	0.724962	0.961373
2700000	-22.58669	0	-22.58669	0.058677	0.228856	0.0875188	0.216863	0.202619	0.0957145	0.604533	0.590926	0.425093
2710000	-19.43475	0	-19.43475	0.158457	0.102398	0.0844551	0.114806	0.085497	0.124155	0.754758	1.35981	1.04347
2720000	-29.7175	0	-29.7175	0.31674	0.0993859	0.295906	0.184843	0.0749717	0.325191	0.324388	0.557411	0.460253
2730000	-25.45402	0	-25.45402	0.164242	0.179334	0.0873217	0.338021	0.111864	0.102607	0.393879	1.17472	0.377782
2740000	-20.91848	0	-20.91848	0.0790075	0.13432	0.0604035	0.190078	0.0779191	0.108358	0.470631	0.566739	1.27154
2750000	-23.97208	0	-23.97208	0.165462	0.129733	0.0416409	0.257827	0.124227	0.449297	1.18359	0.648662	2.36659
2760000	-18.41827	0	-18.41827	0.0896084	0.188655	0.0713333	0.102707	0.0942398	0.0471106	1.00364	0.950176	0.763472
2770000	-21.54622	0	-21.54622	0.168079	0.229483	0.11393	0.228137	0.146589	0.15937	0.572738	0.526886	0.567621
2780000	-23.65474	0	-23.65474	0.339738	0.34605	0.0955095	0.107163	0.0929698	0.180699	0.782127	1.30509	1.25407
2790000	-19.1033	0	-19.1033	0.227915	0.148479	0.195518	0.334412	0.124673	0.131119	0.374363	1.3388	0.875335
2800000	-19.91588	0	-19.91588	0.110547	0.134966	0.508441	0.203237	0.0867074	0.142282	0.960539	1.09396	0.629123
2810000	-21.08689	0	-21.08689	0.117764	0.243686	0.166455	0.11733	0.0857818	0.304034	0.336	0.593555	1.33215
2820000	-18.66992	0	-18.66992	0.135313	0.198264	0.144825	0.151004	0.0518577	0.231608	0.917201	1.06865	0.607267
2830000	-22.30401	0	-22.30401	0.147405	0.178256	0.298197	0.187962	0.0429546	0.0573215	0.72449	1.57715	0.751903
2840000	-23.49862	0	-23.49862	0.0838685	0.103397	0.122031	0.167031	0.179498	0.125301	0.435417	0.317199	0.387834
2850000	-22.52126	0	-22.52126	0.126296	0.261053	0.243577	0.20867	0.231702	0.207594	0.573988	0.565395	0.910828
2860000	-19.80632	0	-19.80632	0.141295	0.135604	0.0812799	0.0822109	0.190576	0.179749	0.81776	1.05714	1.14597
2870000	-16.40145	0	-16.40145	0.119233	0.225291	0.103193	0.15077	0.0507335	0.110312	0.483619	0.933835	0.756436
2880000	-23.0547	0	-23.0547	0.140891	0.345905	0.154415	0.257074	0.130083	0.100257	0.503112	0.43603	0.340533
2890000	-21.65826	0	-21.65826	0.257506	0.164738	0.0392523	0.116663	0.0783259	0.184713	0.417922	0.717982	0.7136
2900000	-18.49184	0	-18.49184	0.118424	0.116732	0.110778	0.205038	0.0709961	0.0845284	0.757721	1.18238	0.450234
2910000	-28.49076	0	-28.49076	0.0388356	0.137064	0.119097	0.0931387	0.0986122	0.139044	0.572322	3.29934	3.05396
2920000	-30.51262	0	-30.51262	0.19863	0.228517	0.120479	0.099562	0.280643	0.154346	0.593443	0.36369	0.805489
2930000	-23.04648	0	-23.04648	0.0412791	0.068929	0.123486	0.0991229	0.1443	0.109419	0.818955	0.958865	0.908929
2940000	-17.74336	0	-17.74336	0.194341	0.120572	0.172592	0.0966378	0.0861941	0.0839898	0.505323	0.738954	1.16376
2950000	-22.04253	0	-22.04253	0.171075	0.208351	0.160951	0.160334	0.190651	0.166716	0.57126	0.863568	0.468981
2960000	-20.31522	0	-20.31522	0.245085	0.10643	0.0472701	0.196523	0.116895	0.101957	0.615527	0.698676	0.815903
2970000	-18.88046	0	-18.88046	0.124686	0.331147	0.140808	0.146294	0.132529	0.112425	0.588935	0.533898	1.25672
2980000	-28.07999	0	-28.07999	0.330664	0.100706	0.348091	0.121878	0.135184	0.232811	0.416475	0.646997	0.669779
2990000	-17.09442	0	-17.09442	0.299132	0.135691	0.0644545	0.173062	0.0445496	0.166547	0.643017	1.02482	1.31928
3000000	-25.60277	0	-25.60277	0.111675	0.160242	0.0644606	0.0733483	0.0649101	0.292689	0.347186	1.84425	1.40162
3010000	-24.81892	0	-24.81892	0.205675	0.0796634	0.0931375	0.116462	0.187939	0.24036	0.323456	0.385705	1.03979
3020000	-17.64808	0	-17.64808	0.0945406	0.130724	0.117544	0.143693	0.0812605	0.100611	0.783345	0.479178	0.997371
3030000	-19.13263	0	-19.13263	0.0975547	0.13615	0.109418	0.153103	0.267978	0.0647147	0.284484	0.646383	0.929484
3040000	-21.40006	0	-21.40006	0.0967082	0.350638	0.0941067	0.242502	0.128682	0.113227	1.02514	0.724243	0.320226
3050000	-21.70453	0	-21.70453	0.100953	0.160233	0.234823	0.0897686	0.0786843	0.112405	0.46203	0.834588	2.57201
3060000	-18.00314	0	-18.00314	0.0931932	0.186434	0.0965432	0.195078	0.15952	0.117468	0.590403	0.549562	1.12339
3070000	-18.07236	0	-18.07236	0.13753	0.112341	0.0903065	0.168583	0.0527867	0.0547506	0.830604	1.00976	0.710261
3080000	-19.51651	0	-19.51651	0.216246	0.10394	0.127255	0.271041	0.0989415	0.107477	0.686733	0.556957	1.1976
3090000	-20.07358	0	-20.07358	0.14159	0.138302	0.0947934	0.319751	0.154973	0.108551	0.59173	0.546411	0.70373
3100000	-26.87114	0	-26.87114	0.160387	0.205134	0.166544	0.16078	0.0763298	0.285403	0.274995	0.809521	1.43849
3110000	-19.9317	0	-19.9317	0.130112	0.14535	0.0835665	0.165756	0.189126	0.0855474	0.385194	0.949453	0.701562
3120000	-25.09885	0	-25.09885	0.421127	0.0883652	0.437704	0.150966	0.286177	0.113214	0.60059	0.350847	1.02226
3130000	-18.32492	0	-18.32492	0.121689	0.0889537	0.156858	0.186693	0.124256	0.183439	0.497424	0.732206	0.500739
3140000	-23.66096	0	-23.66096	0.369989	0.408368	0.196847	0.167226	0.184666	0.0967369	0.408313	0.894694	0.957817
3150000	-20.8282	0	-20.8282	0.31375	0.0541453	0.124389	0.19064	0.0633681	0.104026	0.699856	1.99019	0.624148
3160000	-21.39099	0	-21.39099	0.228758	0.168754	0.139465	0.17655	0.0506462	0.0804617	0.552446	1.24181	1.80345
3170000	-23.3597	0	-23.3597	0.42785	0.166846	0.114484	0.192847	0.10156	0.153115	0.465377	1.31027	0.336125
3180000	-19.94114	0	-19.94114	0.152032	0.0975846	0.156635	0.108331	0.0632386	0.238523	0.64418	1.56557	0.490535
3190000	-26.35919	0	-26.35919	0.124895	0.329803	0.0971622	0.277767	0.117214	0.0780733	0.271254	1.44962	1.50415
3200000	-19.28947	0	-19.28947	0.0975913	0.186038	0.10536	0.164274	0.110149	0.0725987	0.58036	0.445281	0.671857
3210000	-22.57294	0	-22.57294	0.0795746	0.204628	0.0934427	0.0961948	0.117288	0.10826	0.211625	1.25264	0.965291
3220000	-16.50544	0	-16.50544	0.201379	0.213569	0.135479	0.109065	0.130901	0.106345	0.467541	0.827732	0.683182
3230000	-25.47132	0	-25.47132	0.138907	0.104207	0.136081	0.192935	0.0572274	0.298876	0.710815	0.569774	1.90649
3240000	-26.28185	0	-26.28185	0.0778671	0.129193	0.238711	0.165146	0.344013	0.0789596	0.750712	0.833271	1.27643
3250000	-23.60546	0	-23.60546	0.130823	0.122289	0.0495704	0.163582	0.0578226	0.059275	0.393128	0.843391	1.18451
3260000	-21.39506	0	-21.39506	0.0733545	0.254213	0.140658	0.299051	0.197914	0.124089	0.705605	0.870176	1.36657
3270000	-21.84177	0	-21.84177	0.160294	0.155522	0.121078	0.169878	0.0658571	0.133728	0.387989	4.4075	1.41408
3280000	-17.40335	0	-17.40335	0.136211	0.164386	0.147911	0.244375	0.218645	0.151053	0.424296	0.639893	0.804682
3290000	-23.53101	0	-23.53101	0.168395	0.211767	0.222487	0.198455	0.0766012	0.292046	0.497156	0.787486	0.341602
3300000	-17.83161	0	-17.83161	0.0905878	0.10955	0.103876	0.175068	0.22213	0.199897	0.541692	0.904726	0.609483
3310000	-23.78853	0	-23.78853	0.136689	0.185866	0.0592907	0.126447	0.0764898	0.164108	0.594955	1.03597	1.13549
3320000	-21.30434	0	-21.30434	0.179692	0.261215	0.0967491	0.136049	0.122473	0.282523	0.4995	0.600946	0.776068
3330000	-18.10649	0	-18.10649	0.155231	0.229759	0.241058	0.121721	0.125943	0.189469	0.634449	0.630609	0.532819
3340000	-22.97015	0	-22.97015	0.2493	0.219104	0.140069	0.174517	0.110454	0.0491751	0.840411	1.38452	2.39014
3350000	-28.00589	0	-28.00589	0.0937488	0.115068	0.473327	0.0985014	0.0918499	0.197365	0.871182	0.919673	0.360941
3360000	-18.83744	0	-18.83744	0.210921	0.0922094	0.15992	0.152999	0.0896744	0.252465	0.332113	0.322561	1.34067
3370000	-29.24114	0	-29.24114	0.227497	0.0477985	0.0870654	0.213793	0.115198	0.143428	0.563754	0.413792	0.460368
3380000	-21.11	0	-21.11	0.182771	0.154782	0.110918	0.18789	0.067312	0.237635	0.515957	1.6013	1.03507
3390000	-17.64177	0	-17.64177	0.0645505	0.28171	0.0984353	0.221817	0.184325	0.0939415	0.582557	1.10306	0.765993
3400000	-28.19332	0	-28.19332	0.0778566	0.100966	0.219775	0.10471	0.0609707	0.0850367	0.619248	0.645632	2.70843
3410000	-21.25738	0	-21.25738	0.178618	0.095222	0.109203	0.258379	0.0632697	0.237819	0.407136	1.12977	0.698158
3420000	-21.4867	0	-21.4867	0.124668	0.225554	0.149528	0.0887302	0.0943758	0.0475312	0.671225	2.57781	0.729413
3430000	-20.94236	0	-20.94236	0.257727	0.131021	0.247188	0.124498	0.124976	0.343402	0.670707	1.01116	1.04553
3440000	-20.76527	0	-20.76527	0.174516	0.171908	0.122018	0.166884	0.171392	0.270629	0.486755	0.51954	0.672437
3450000	-23.87418	0	-23.87418	0.147962	0.327654	0.203719	0.117598	0.0365004	0.0403914	0.471293	1.85978	1.42759
3460000	-20.79059	0	-20.79059	0.0606448	0.223725	0.232076	0.228605	0.0710474	0.11953	0.509597	0.687739	0.956936
3470000	-22.04414	0	-22.04414	0.0648382	0.15768	0.106157	0.117476	0.0595611	0.166786	0.656593	0.583196	0.958067
3480000	-21.73361	0	-21.73361	0.409257	0.291753	0.136697	0.0791238	0.126028	0.140065	0.416778	0.998315	0.710872
3490000	-19.18989	0	-19.18989	0.145004	0.1906	0.0819998	0.169696	0.235195	0.0519394	0.394174	0.529305	1.26659
3500000	-19.3546	0	-19.3546	0.153785	0.331022	0.0787588	0.124102	0.223857	0.163652	0.592209	1.04627	0.659721
3510000	-23.25443	0	-23.25443	0.246289	0.0764192	0.0534434	0.242703	0.15822	0.0892161	0.418358	0.656856	1.34007
3520000	-25.1368	0	-25.1368	0.106043	0.101441	0.121678	0.176279	0.0708679	0.199635	0.72414	1.08954	0.916851
3530000	-23.66308	0	-23.66308	0.164152	0.174431	0.110379	0.202876	0.0497669	0.0554288	0.41284	3.80353	1.40277
3540000	-19.83674	0	-19.83674	0.359186	0.0686265	0.218772	0.154982	0.0983434	0.0792432	0.332621	1.1936	1.22711
3550000	-22.19467	0	-22.19467	0.224382	0.155439	0.0786177	0.442158	0.109545	0.107777	0.898141	0.892658	1.44486
3560000	-21.87175	0	-21.87175	0.283612	0.080964	0.125814	0.169871	0.148436	0.170704	0.382662	0.478154	1.84354
3570000	-24.94498	0	-24.94498	0.0753362	0.477242	0.219252	0.103431	0.087194	0.0500662	0.392469	0.841093	0.578646
3580000	-19.62802	0	-19.62802	0.102536	0.116767	0.150978	0.183472	0.210468	0.149676	0.98227	0.883274	0.808482
3590000	-24.10636	0	-24.10636	0.281787	0.290876	0.0601012	0.153857	0.25564	0.204919	1.17572	0.826416	0.976053
3600000	-20.73331	0	-20.73331	0.132922	0.237272	0.184705	0.20989	0.174775	0.0991777	0.675487	0.529236	0.863396
3610000	-25.17456	0	-25.17456	0.314126	0.0842842	0.229131	0.224827	0.0549785	0.0294088	0.557039	0.643638	1.02182
3620000	-19.35596	0	-19.35596	0.117472	0.181581	0.166434	0.25475	0.100436	0.0878665	0.439528	1.50719	1.49316
3630000	-19.87373	0	-19.87373	0.0952593	0.287896	0.144303	0.0980228	0.140181	0.0876311	0.585724	0.397425	0.499315
3640000	-20.26286	0	-20.26286	0.100523	0.170422	0.158203	0.109999	0.116448	0.207826	0.65484	0.476137	0.679194
3650000	-20.10023	0	-20.10023	0.231929	0.147191	0.126913	0.198322	0.0512944	0.0983611	0.593612	0.822736	1.34416
3660000	-21.85203	0	-21.85203	0.281504	0.177063	0.14942	0.153688	0.0531867	0.182435	0.752736	1.00629	1.01907
3670000	-28.94006	0	-28.94006	0.100059	0.269386	0.123956	0.0356229	0.0806731	0.133272	0.278357	0.885478	1.05692
3680000	-16.21536	0	-16.21536	0.159947	0.0950488	0.173263	0.184222	0.104606	0.100335	0.694006	1.2949	0.804056
3690000	-22.98457	0	-22.98457	0.0543035	0.263626	0.144671	0.112438	0.0410391	0.162287	0.756901	0.979469	0.380959
3700000	-22.02674	0	-22.02674	0.14466	0.06021	0.0585454	0.0759023	0.240813	0.201058	0.658452	1.35365	1.31213
3710000	-22.68581	0	-22.68581	0.181342	0.131917	0.0596235	0.106398	0.0369626	0.16893	0.674587	0.38434	2.67547
3720000	-22.72422	0	-22.72422	0.0574349	0.16273	0.0616768	0.252374	0.0977021	0.171152	0.827853	0.971236	1.12608
3730000	-21.65046	0	-21.65046	0.143613	0.0968621	0.0523736	0.0735826	0.0805736	0.114711	0.435834	1.9264	1.31872
3740000	-18.12105	0	-18.12105	0.186223	0.0783372	0.0634723	0.219819	0.113766	0.101438	0.745586	1.34968	1.56435
3750000	-24.76849	0	-24.76849	0.258152	0.212221	0.144083	0.210295	0.0880735	0.230459	0.560954	1.34247	0.439876
3760000	-19.1591	0	-19.1591	0.0462891	0.195803	0.0909052	0.143017	0.168839	0.111416	0.361387	0.934285	0.59892
3770000	-23.76812	0	-23.76812	0.224801	0.127734	0.15065	0.0985509	0.0797114	0.133434	0.276117	0.260772	1.14304
3780000	-19.51237	0	-19.51237	0.264157	0.242198	0.105596	0.196612	0.0807405	0.188895	0.393891	0.768012	0.875618
3790000	-29.23095	0	-29.23095	0.310003	0.143287	0.126437	0.168395	0.109215	0.0933821	1.2266	1.30291	0.196224
3800000	-26.83742	0	-26.83742	0.129063	0.113396	0.0626917	0.106405	0.128147	0.191231	0.503619	0.450742	1.33939
3810000	-18.01183	0	-18.01183	0.128667	0.12099	0.1067	0.158314	0.0920529	0.095385	0.492848	1.39511	1.08412
3820000	-25.22935	0	-25.22935	0.351497	0.132291	0.0790307	0.146074	0.252339	0.0745456	0.182119	1.05958	0.64664
3830000	-16.05424	0	-16.05424	0.209558	0.0666811	0.103199	0.136927	0.0645628	0.0767234	0.555307	0.926257	0.60932
3840000	-20.44026	0	-20.44026	0.201732	0.254447	0.0726734	0.149177	0.177901	0.0834343	0.404974	0.655053	1.19883
3850000	-18.523	0	-18.523	0.146	0.139147	0.0955882	0.138769	0.170739	0.10244	0.504249	0.588962	1.46107
3860000	-23.45029	0	-23.45029	0.154838	0.285465	0.1346	0.144245	0.0864516	0.0695032	0.251462	1.13597	1.18407
3870000	-16.49801	0	-16.49801	0.218508	0.106532	0.109692	0.226497	0.175166	0.100377	0.339249	0.906991	0.648276
3880000	-17.876	0	-17.876	0.153133	0.108406	0.100286	0.234752	0.134115	0.265503	0.701183	1.9381	0.522904
3890000	-16.39311	0	-16.39311	0.174932	0.098367	0.124079	0.15127	0.119819	0.121203	0.49385	0.771188	1.5954
3900000	-23.83817	0	-23.83817	0.36587	0.0948226	0.336127	0.079681	0.110553	0.10625	0.96055	0.819456	1.1627
3910000	-17.23783	0	-17.23783	0.164629	0.339735	0.0999421	0.102257	0.176059	0.07872	0.785752	0.929516	0.787635
3920000	-23.03898	0	-23.03898	0.165649	0.284105	0.149913	0.121027	0.0846517	0.183236	0.334043	0.525123	0.332196
3930000	-19.28419	0	-19.28419	0.254041	0.092457	0.12936	0.130886	0.0811865	0.0715326	0.415638	1.81781	0.443831
3940000	-22.89022	0	-22.89022	0.190996	0.0921665	0.382607	0.134018	0.0942447	0.163545	0.607343	0.823031	1.14039
3950000	-15.73648	0	-15.73648	0.125551	0.0754891	0.103913	0.123075	0.0834856	0.0735756	0.558303	0.77897	0.558142
3960000	-24.5131	0	-24.5131	0.16888	0.114874	0.0440043	0.107734	0.186292	0.0558106	0.469835	0.492416	0.954892
3970000	-22.57366	0	-22.57366	0.127717	0.221617	0.19077	0.21253	0.105538	0.115134	0.235015	0.482461	1.22325
3980000	-22.58882	0	-22.58882	0.154921	0.356289	0.127464	0.167088	0.109927	0.0759094	0.633133	0.676255	1.2043
3990000	-21.30759	0	-21.30759	0.100275	0.257222	0.151192	0.165781	0.0624715	0.148091	0.52494	0.636819	1.29191
4000000	-20.16843	0	-20.16843	0.210353	0.0694964	0.153397	0.110959	0.061948	0.106483	0.770522	1.01559	0.933614
4010000	-26.34779	0	-26.34779	0.138854	0.521558	0.123243	0.0420248	0.0554745	0.155984	0.554749	0.783646	0.408956
4020000	-21.07478	0	-21.07478	0.206863	0.276916	0.171469	0.27736	0.175277	0.0851113	0.517983	0.509396	0.765812
4030000	-18.98252	0	-18.98252	0.232487	0.41407	0.169577	0.186103	0.132851	0.0838972	0.472853	0.943056	0.723412
4040000	-23.59407	0	-23.59407	0.244868	0.0711455	0.0415656	0.117274	0.139014	0.0802597	0.342687	0.208353	0.612516
4050000	-18.79834	0	-18.79834	0.149658	0.256972	0.259887	0.211845	0.0924654	0.170035	0.817323	1.23731	1.20078
4060000	-20.93966	0	-20.93966	0.0595279	0.160874	0.32444	0.160004	0.0852241	0.148537	0.916514	0.810383	0.537741
4070000	-19.92869	0	-19.92869	0.196699	0.23031	0.0967942	0.159762	0.171124	0.299702	0.499066	0.785361	1.16436
