Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.24714	0	-19.24714	0.226904	0.159986	0.226227	0.160798	0.193846	0.136468	0.76114	0.64088	0.735445
2180000	-22.40464	0	-22.40464	0.0907592	0.139558	0.22324	0.242109	0.132825	0.125226	0.474513	0.943828	1.84139
2190000	-16.70651	0	-16.70651	0.112984	0.119931	0.118762	0.191831	0.364812	0.219181	1.25945	0.608811	1.31412
2200000	-22.67493	0	-22.67493	0.233189	0.0937308	0.374674	0.145285	0.764865	0.122356	0.690919	0.578378	0.637223
2210000	-19.38647	0	-19.38647	0.144126	0.0965995	0.164497	0.482668	0.382615	0.146953	0.506962	0.802169	1.45247
2220000	-20.07441	0	-20.07441	0.143588	0.09636	0.0857167	0.0541864	0.385361	0.0947216	0.622024	1.31133	1.07395
2230000	-31.19039	0	-31.19039	0.0401775	0.0866717	0.33855	0.340834	0.167393	0.215055	0.271586	0.778598	0.851181
2240000	-21.64994	0	-21.64994	0.159446	0.112894	0.333341	0.17684	0.230811	0.338377	0.506586	0.823157	0.628756
2250000	-15.43753	0	-15.43753	0.100762	0.07995	0.312591	0.108127	0.20915	0.212764	0.642291	1.1279	1.52996
2260000	-19.1306	0	-19.1306	0.119174	0.0678921	0.248974	0.176217	0.199796	0.162466	0.403285	1.42899	0.8539
2270000	-23.45647	0	-23.45647	0.18538	0.119978	0.238855	0.354315	0.281909	0.158711	1.57408	0.630992	1.58253
2280000	-21.94649	0	-21.94649	0.118907	0.166536	0.133009	0.153135	0.216324	0.222745	0.471073	0.71406	0.618957
2290000	-15.66208	0	-15.66208	0.121344	0.0729674	0.302844	0.253286	0.336891	0.110085	0.961096	0.602871	0.862962
2300000	-16.63119	0	-16.63119	0.129667	0.143164	0.303568	0.0651435	0.270532	0.302423	0.55804	0.825948	0.934449
2310000	-14.83148	0	-14.83148	0.0961871	0.076807	0.168278	0.158029	0.179232	0.143333	1.15624	0.500375	1.1561
2320000	-18.30621	0	-18.30621	0.358943	0.0756082	0.110759	0.073295	0.17749	0.272796	1.24827	1.21931	1.83049
2330000	-18.25011	0	-18.25011	0.107557	0.0599119	0.489816	0.432233	0.122933	0.236106	0.581712	1.42183	1.58786
2340000	-21.79241	0	-21.79241	0.0759458	0.168852	0.25136	0.325507	0.158244	0.158472	1.10393	1.25748	0.678413
2350000	-19.17356	0	-19.17356	0.10545	0.153491	0.187579	0.127357	0.46465	0.081288	1.92328	1.06079	0.537395
2360000	-17.40714	0	-17.40714	0.215643	0.133396	0.300142	0.0911336	0.292456	0.0656297	1.33323	0.553029	1.8689
2370000	-23.62397	0	-23.62397	0.156811	0.0450654	0.0875852	0.118445	0.419956	0.0385401	1.99736	0.82569	1.0294
2380000	-16.90041	0	-16.90041	0.134221	0.187307	0.177282	0.159771	0.642742	0.0658719	0.805543	1.01851	0.831949
2390000	-23.33272	0	-23.33272	0.21184	0.306008	0.500982	0.181082	0.303029	0.247458	0.898871	1.33274	1.76448
2400000	-18.64505	0	-18.64505	0.333244	0.160117	0.344429	0.0779528	0.321441	0.0865025	1.63214	1.08659	1.81857
2410000	-12.51097	0	-12.51097	0.103839	0.109697	0.14807	0.163363	0.148881	0.152614	0.559645	0.405003	1.10708
2420000	-19.32582	0	-19.32582	0.184354	0.0515947	0.229457	0.303194	0.178992	0.278951	1.4227	1.04916	0.602701
2430000	-17.07499	0	-17.07499	0.175314	0.0648507	0.252172	0.168831	0.260958	0.106922	0.649918	1.35291	1.23461
2440000	-12.57675	0	-12.57675	0.205723	0.0980266	0.199328	0.172417	0.293343	0.0854233	0.76185	0.614048	1.94081
2450000	-26.16422	0	-26.16422	0.12338	0.15418	0.127126	0.248552	0.249565	0.108303	0.561531	2.00607	0.615958
2460000	-11.85315	0	-11.85315	0.124742	0.120906	0.270047	0.087443	0.161937	0.0888083	1.18947	0.914447	1.78841
2470000	-18.78337	0	-18.78337	0.199587	0.115816	0.307343	0.118038	0.0476598	0.144671	0.423319	1.5236	0.901038
2480000	-22.39072	0	-22.39072	0.0779123	0.170859	0.234233	0.288692	0.241966	0.116818	0.820052	1.48298	0.72916
2490000	-20.0188	0	-20.0188	0.117914	0.205735	0.118404	0.188871	0.17714	0.0520368	0.779805	0.83337	0.551973
2500000	-22.61297	0	-22.61297	0.204289	0.220425	0.179143	0.0914886	0.129377	0.139374	0.549974	0.353231	0.920087
2510000	-23.01914	0	-23.01914	0.166103	0.0925193	0.381299	0.207371	0.238119	0.103072	0.773995	0.780634	0.683353
2520000	-20.56047	0	-20.56047	0.123094	0.223902	0.127299	0.131124	0.388806	0.0988096	0.863499	0.952361	1.0309
2530000	-22.80957	0	-22.80957	0.0393066	0.254121	0.473658	0.308427	0.162517	0.135541	1.28659	1.17798	0.894218
2540000	-19.48686	0	-19.48686	0.169718	0.163083	0.241696	0.316248	0.232952	0.104555	0.843527	0.797392	0.872018
2550000	-16.20158	0	-16.20158	0.168458	0.0905404	0.166428	0.0902559	0.16203	0.226072	1.39387	1.14981	0.775603
2560000	-16.39568	0	-16.39568	0.114999	0.067429	0.182931	0.379941	0.145869	0.0854231	0.845034	0.730442	1.12819
2570000	-25.71257	0	-25.71257	0.111938	0.331826	0.151697	0.207629	0.187469	0.131299	2.92516	0.50888	0.514232
2580000	-18.78432	0	-18.78432	0.18669	0.156811	0.129921	0.10536	0.49872	0.182799	1.06494	0.343413	1.09031
2590000	-16.81	0	-16.81	0.148061	0.0971942	0.180995	0.0522784	0.226558	0.171721	0.694923	1.36561	1.31624
2600000	-16.2723	0	-16.2723	0.135678	0.143214	0.365785	0.091763	0.187289	0.166931	0.578901	1.05656	1.9887
2610000	-19.21706	0	-19.21706	0.123405	0.0867314	0.414986	0.102567	0.428489	0.079437	1.71048	0.912685	2.51566
2620000	-20.00435	0	-20.00435	0.304376	0.071786	0.392465	0.0689096	0.175658	0.116599	1.46509	1.22702	0.68961
2630000	-23.52648	0	-23.52648	0.165831	0.102156	0.219203	0.178882	0.118466	0.363142	0.578565	0.500618	0.784459
2640000	-20.86613	0	-20.86613	0.0863875	0.0896641	0.381009	0.128843	0.205869	0.294919	0.49793	0.82056	0.716451
2650000	-21.89959	0	-21.89959	0.104463	0.0815606	0.212687	0.0926047	0.148975	0.187219	1.25984	1.44679	0.845755
2660000	-28.77097	0	-28.77097	0.27825	0.239735	0.240646	0.0770118	0.261447	0.110617	0.543816	0.420767	0.557445
2670000	-16.15856	0	-16.15856	0.214149	0.110556	0.288353	0.288264	0.54251	0.193428	0.864524	1.07825	1.69075
2680000	-15.72806	0	-15.72806	0.123314	0.0805542	0.202047	0.141375	0.29985	0.0816005	0.951842	0.207684	0.679732
2690000	-19.45648	0	-19.45648	0.200002	0.175477	0.102793	0.245036	0.431007	0.19736	0.924235	0.974313	3.25676
2700000	-20.98973	0	-20.98973	0.211057	0.184458	0.341199	0.108183	0.320016	0.157294	0.952471	1.32482	1.04949
2710000	-17.28267	0	-17.28267	0.111838	0.157005	0.444824	0.369968	0.139581	0.224611	0.913234	0.843892	1.21038
2720000	-27.11353	0	-27.11353	0.0880899	0.313599	0.069802	0.409114	0.188838	0.158329	0.426096	0.829509	0.700739
2730000	-14.22243	0	-14.22243	0.0709739	0.0735433	0.149455	0.156114	0.12206	0.283785	0.921037	0.986815	1.05566
2740000	-20.19544	0	-20.19544	0.095469	0.116141	0.199025	0.278267	0.152047	0.151486	0.769181	0.380638	1.26943
2750000	-15.07984	0	-15.07984	0.150875	0.10361	0.142966	0.166361	0.135403	0.147267	0.894316	0.877865	1.05029
2760000	-10.68113	0	-10.68113	0.103147	0.105877	0.326131	0.131569	0.325987	0.164233	1.17012	0.868876	1.48937
2770000	-16.77524	0	-16.77524	0.125891	0.151963	0.178453	0.15186	0.248782	0.208116	0.573665	0.484999	0.560388
2780000	-20.00439	0	-20.00439	0.277478	0.127267	0.275818	0.198884	0.495243	0.0717531	1.53191	1.18044	1.02115
2790000	-16.85913	0	-16.85913	0.115652	0.112245	0.331103	0.191715	0.39825	0.0903739	1.02198	0.983493	1.40698
2800000	-26.90469	0	-26.90469	0.0536534	0.236641	0.327198	0.115976	0.769158	0.0536099	0.783694	3.79652	0.886179
2810000	-12.79949	0	-12.79949	0.171759	0.0685071	0.204136	0.198624	0.31521	0.0585894	0.862807	1.02365	1.68088
2820000	-26.14844	0	-26.14844	0.130902	0.183065	0.314153	0.148855	0.220012	0.0865322	0.800847	0.389197	0.657509
2830000	-16.56675	0	-16.56675	0.26156	0.0754788	0.246992	0.0736376	0.144541	0.143792	0.582488	0.482191	0.689858
2840000	-19.82815	0	-19.82815	0.193601	0.11096	0.0868047	0.0702516	0.160535	0.135346	1.42572	1.22102	0.869957
2850000	-29.31294	0	-29.31294	0.18973	0.0614931	0.207396	0.152965	0.179698	0.182778	0.638216	1.03805	0.958477
2860000	-22.0368	0	-22.0368	0.234648	0.131974	0.245073	0.110075	0.263022	0.123656	1.11809	0.828019	0.41868
2870000	-16.84391	0	-16.84391	0.202909	0.0852132	0.28291	0.169968	0.319924	0.10641	1.37388	1.36498	1.44972
2880000	-21.13544	0	-21.13544	0.414543	0.136175	0.219087	0.0509265	0.0936709	0.24626	0.5233	1.00315	0.621959
2890000	-11.553	0	-11.553	0.141846	0.166209	0.245988	0.0838542	0.385942	0.085225	0.662853	0.903106	0.994828
2900000	-20.9467	0	-20.9467	0.191865	0.103088	0.124986	0.0459145	0.175392	0.135394	0.447997	0.53207	0.40061
2910000	-19.17404	0	-19.17404	0.0850002	0.0821289	0.158232	0.271129	0.108677	0.107081	0.55284	0.425911	0.850486
2920000	-19.30044	0	-19.30044	0.0538003	0.0526175	0.191672	0.163427	0.424274	0.300752	0.829013	2.03139	1.23204
2930000	-15.43955	0	-15.43955	0.143079	0.148287	0.404643	0.140817	0.239624	0.14683	0.430161	0.433024	1.09543
2940000	-23.07312	0	-23.07312	0.119188	0.171094	0.383144	0.0845932	0.27988	0.208848	0.699057	1.63695	0.522199
2950000	-18.46077	0	-18.46077	0.230609	0.0473369	0.264956	0.101329	0.375486	0.174775	0.82636	0.960478	1.34794
2960000	-24.54415	0	-24.54415	0.114531	0.13954	0.279649	0.143526	0.224901	0.100364	0.65139	1.03677	0.623211
2970000	-24.75151	0	-24.75151	0.120316	0.314604	0.16081	0.0950693	0.185625	0.249514	1.78785	1.49165	0.553437
2980000	-23.45042	0	-23.45042	0.34239	0.0319806	0.279139	0.193066	0.24001	0.120372	0.364935	0.392328	0.647214
2990000	-24.48837	0	-24.48837	0.157193	0.28593	0.425527	0.13172	0.320718	0.324586	0.513017	1.13669	0.65316
3000000	-18.93651	0	-18.93651	0.207789	0.135172	0.134755	0.223061	0.256552	0.0643214	0.922803	0.86709	0.628596
3010000	-21.72247	0	-21.72247	0.140384	0.11587	0.333167	0.0639348	0.490173	0.168345	1.21679	1.18542	1.3817
3020000	-22.06605	0	-22.06605	0.346767	0.137265	0.207579	0.0999472	0.139876	0.341439	0.426558	0.867303	0.759779
3030000	-18.2885	0	-18.2885	0.146488	0.275377	0.207536	0.127492	0.265154	0.214046	2.00917	0.988395	1.14707
3040000	-18.9786	0	-18.9786	0.0359185	0.107528	0.286543	0.136406	0.0843021	0.102997	1.11751	1.0743	0.528216
3050000	-24.89781	0	-24.89781	0.133271	0.192361	0.222787	0.088713	0.229727	0.0715516	0.668914	0.766146	0.459443
3060000	-26.18075	0	-26.18075	0.178298	0.0547194	0.246886	0.216643	0.257851	0.306763	0.517679	3.63836	0.809993
3070000	-16.98248	0	-16.98248	0.114452	0.105107	0.356861	0.266388	0.0969375	0.205703	1.25271	1.30992	1.34642
3080000	-16.53458	0	-16.53458	0.117759	0.15837	0.189826	0.136922	0.41502	0.0935966	0.762603	1.65326	1.8511
3090000	-19.56418	0	-19.56418	0.0895773	0.101564	0.457415	0.174268	0.210617	0.222887	0.516914	2.13375	0.798377
3100000	-23.97511	0	-23.97511	0.113123	0.13182	0.120743	0.107441	0.153608	0.107055	2.05837	0.590359	0.367564
3110000	-14.94213	0	-14.94213	0.110456	0.0676258	0.215516	0.115528	0.186063	0.167592	1.56167	0.779556	1.21286
3120000	-23.63906	0	-23.63906	0.0911685	0.250881	0.304073	0.247354	0.423589	0.145553	1.57994	0.958695	1.05194
3130000	-18.93268	0	-18.93268	0.100775	0.154254	0.509074	0.205167	0.137572	0.152202	1.67633	2.25259	1.6333
3140000	-33.41754	0	-33.41754	0.148567	0.190643	0.0970068	0.0566956	0.19617	0.105848	0.902741	0.569659	0.963826
3150000	-14.78568	0	-14.78568	0.14758	0.110153	0.218251	0.0812878	0.301965	0.0660908	1.55075	0.788319	1.87591
3160000	-18.40865	0	-18.40865	0.16907	0.18086	0.309041	0.301417	0.270997	0.232225	0.370217	0.640222	1.20246
3170000	-16.77641	0	-16.77641	0.181093	0.121107	0.306633	0.0677024	0.213112	0.0962964	0.670692	0.719861	1.95546
3180000	-16.31832	0	-16.31832	0.227133	0.141558	0.271021	0.133948	0.121797	0.0578953	0.722268	0.653644	0.89652
3190000	-20.57274	0	-20.57274	0.0757486	0.139433	0.2196	0.13588	0.121377	0.123112	1.20061	0.671007	1.06345
3200000	-23.5682	0	-23.5682	0.107725	0.191262	0.303909	0.0625972	0.0859314	0.168553	0.207667	0.641911	1.26686
3210000	-19.54059	0	-19.54059	0.228458	0.155913	0.257684	0.0787014	0.376698	0.166491	1.11747	0.643983	1.16095
3220000	-28.03087	0	-28.03087	0.253862	0.129895	0.274047	0.331805	0.175141	0.0743913	0.650003	0.880992	0.764698
3230000	-20.77923	0	-20.77923	0.161359	0.0791447	0.238344	0.216705	0.146673	0.0602806	0.948297	0.863702	1.16906
3240000	-19.21963	0	-19.21963	0.0778694	0.124252	0.443465	0.0815973	0.312755	0.272961	0.762466	0.431177	1.19046
3250000	-21.05394	0	-21.05394	0.0755586	0.0491459	0.189346	0.101475	0.132214	0.0804297	1.58317	1.20683	0.634136
3260000	-24.18219	0	-24.18219	0.177193	0.407147	0.0917993	0.062996	0.183548	0.153702	0.496386	1.31237	1.14356
3270000	-14.57184	0	-14.57184	0.126196	0.145607	0.226271	0.192146	0.137649	0.101257	0.60593	0.497988	1.31351
3280000	-14.25387	0	-14.25387	0.0726557	0.117354	0.132645	0.101451	0.142432	0.131047	0.35106	0.786486	1.33565
3290000	-16.9095	0	-16.9095	0.141732	0.0954572	0.258867	0.273258	0.211008	0.0757615	0.590096	0.62248	1.40742
3300000	-14.72232	0	-14.72232	0.14658	0.065539	0.276583	0.071744	0.360049	0.186629	0.859606	0.830204	0.945649
3310000	-26.45933	0	-26.45933	0.258097	0.154801	0.354124	0.40299	0.193878	0.120598	0.798413	0.293223	0.428471
3320000	-17.39132	0	-17.39132	0.154118	0.155208	0.175688	0.48598	0.146843	0.0931567	1.25467	1.0731	1.69739
3330000	-14.67417	0	-14.67417	0.182279	0.173612	0.350283	0.0980351	0.352485	0.121669	1.41822	0.957146	1.6338
3340000	-17.18733	0	-17.18733	0.276551	0.239051	0.307931	0.196322	0.184613	0.0823036	0.566979	0.990221	1.21896
3350000	-16.09791	0	-16.09791	0.0767965	0.0639485	0.133302	0.179642	0.14904	0.186675	0.946566	2.31509	1.65153
3360000	-20.6609	0	-20.6609	0.0871053	0.062353	0.356109	0.0883115	0.264676	0.250494	0.487437	0.878069	0.70836
3370000	-20.01204	0	-20.01204	0.145133	0.16185	0.169572	0.106299	0.191853	0.0955623	0.561383	0.627296	0.725443
3380000	-18.24998	0	-18.24998	0.0511062	0.0836838	0.403752	0.0622647	0.162651	0.105745	1.19415	1.09176	1.06678
3390000	-22.73468	0	-22.73468	0.102439	0.116883	0.35311	0.160575	0.808835	0.326974	0.944848	1.12643	1.62932
3400000	-24.51387	0	-24.51387	0.104554	0.187015	0.153964	0.106661	0.390039	0.0822827	1.0265	1.56697	1.09955
3410000	-15.69052	0	-15.69052	0.187384	0.148819	0.165262	0.252239	0.181624	0.203947	0.615795	0.986394	1.21792
3420000	-20.99938	0	-20.99938	0.273074	0.132174	0.399155	0.073401	0.318457	0.106333	1.39222	1.04822	0.605643
3430000	-22.53016	0	-22.53016	0.102601	0.190426	0.229894	0.104499	0.141061	0.244981	1.25989	1.65842	0.550431
3440000	-29.90872	0	-29.90872	0.706645	0.09242	0.172059	0.214389	0.657504	0.131738	0.728071	0.424497	1.45788
3450000	-20.4247	0	-20.4247	0.114125	0.152564	0.137898	0.0747984	0.0532103	0.0922314	1.16353	2.18711	2.23498
3460000	-22.68432	0	-22.68432	0.135943	0.208195	0.372654	0.218366	0.245469	0.21481	0.512156	0.558924	1.15185
3470000	-18.52619	0	-18.52619	0.110061	0.123053	0.218413	0.159228	0.127921	0.287024	1.28967	1.00404	0.577907
3480000	-14.74115	0	-14.74115	0.131298	0.067438	0.15723	0.144114	0.171961	0.133127	0.426967	0.888141	1.01695
3490000	-22.2506	0	-22.2506	0.0510348	0.142053	0.211806	0.118763	0.243702	0.269194	2.38838	1.40814	2.26906
3500000	-18.82222	0	-18.82222	0.0810459	0.0717718	0.225086	0.101341	0.304727	0.104539	1.13523	0.469791	1.84239
3510000	-15.94923	0	-15.94923	0.0799361	0.0964059	0.418992	0.127114	0.23644	0.0451901	0.757344	0.399774	1.22465
3520000	-16.73961	0	-16.73961	0.157539	0.0737957	0.177557	0.0939072	0.194335	0.153727	1.11867	0.590977	0.782278
3530000	-19.07929	0	-19.07929	0.0823776	0.0897469	0.153956	0.185088	0.641629	0.117072	0.916251	0.622926	0.634226
3540000	-20.41764	0	-20.41764	0.155805	0.278268	0.12982	0.103809	0.548396	0.189176	0.638108	1.18781	1.95684
3550000	-26.73399	0	-26.73399	0.147596	0.304004	0.124751	0.0957369	0.603162	0.15339	0.385342	0.508926	0.466939
3560000	-23.23308	0	-23.23308	0.502862	0.118163	0.156388	0.0926599	0.186178	0.165001	0.547144	0.310089	0.833989
3570000	-23.06723	0	-23.06723	0.23609	0.15501	0.240348	0.108448	0.138365	0.208708	2.1968	1.09372	0.878546
3580000	-21.64637	0	-21.64637	0.0409503	0.089126	0.348272	0.0869685	0.0748917	0.0985418	1.066	0.754189	0.958055
3590000	-16.25509	0	-16.25509	0.158974	0.134916	0.246179	0.184409	0.161304	0.112184	0.794923	0.516414	0.583168
3600000	-17.13202	0	-17.13202	0.103412	0.111436	0.23222	0.175255	0.54814	0.142645	0.533008	0.535445	0.692216
3610000	-19.68299	0	-19.68299	0.331892	0.102755	0.12192	0.124582	0.213618	0.0640878	0.521846	1.57977	0.952401
3620000	-20.25777	0	-20.25777	0.200279	0.105999	0.503752	0.133265	0.227238	0.0883944	0.447907	1.1158	0.770328
3630000	-17.93521	0	-17.93521	0.184168	0.0816644	0.115669	0.211979	0.179063	0.15818	0.463288	1.07306	0.646186
3640000	-18.72568	0	-18.72568	0.149078	0.0560431	0.406631	0.0518125	0.177136	0.141511	1.23322	0.595106	0.702393
3650000	-12.76842	0	-12.76842	0.11578	0.13587	0.365503	0.217962	0.300306	0.151688	0.668785	0.947097	1.17829
3660000	-14.20625	0	-14.20625	0.0740795	0.189128	0.392195	0.0804358	0.587024	0.249986	1.16481	0.826023	2.10567
3670000	-16.0562	0	-16.0562	0.125193	0.175903	0.360648	0.141573	0.264754	0.323154	0.835322	0.572773	0.885062
3680000	-20.70802	0	-20.70802	0.0931885	0.0692471	0.44625	0.284499	0.248459	0.144927	0.533406	2.11988	1.28736
3690000	-23.74643	0	-23.74643	0.311402	0.0551185	0.160079	0.132888	0.434089	0.0658527	1.2615	0.755943	0.781615
3700000	-21.86219	0	-21.86219	0.192262	0.0968291	0.180501	0.106275	0.675705	0.35644	1.32875	1.43402	0.77168
3710000	-19.08136	0	-19.08136	0.161454	0.161233	0.267978	0.188504	0.0624002	0.229001	2.0211	0.818694	0.672992
3720000	-16.91224	0	-16.91224	0.191242	0.0546083	0.127251	0.199358	0.346641	0.102488	1.14488	0.390907	1.62653
3730000	-24.30919	0	-24.30919	0.0958853	0.122497	0.248222	0.157308	0.0858883	0.121527	0.202461	0.470684	1.03347
3740000	-17.64475	0	-17.64475	0.226107	0.094767	0.172816	0.0771156	0.318899	0.0726065	0.635076	0.395835	1.45149
3750000	-22.92812	0	-22.92812	0.0695454	0.0560661	0.235608	0.148183	0.59158	0.193504	2.07008	1.26927	0.724636
3760000	-24.19322	0	-24.19322	0.395297	0.315753	0.150137	0.0986088	0.120218	0.0939704	1.20014	1.12968	0.644341
3770000	-18.01311	0	-18.01311	0.0844617	0.210563	0.130562	0.185585	0.195892	0.183764	0.488331	0.714694	1.32701
3780000	-19.09898	0	-19.09898	0.143784	0.0748887	0.280689	0.111097	0.237246	0.0825983	0.30402	0.681508	1.80577
3790000	-15.81329	0	-15.81329	0.0852655	0.0589987	0.178431	0.0856481	0.372369	0.0829092	0.914996	2.19427	1.57953
3800000	-24.68711	0	-24.68711	0.264689	0.0642353	0.344212	0.298679	0.355185	0.0489242	1.2327	1.10635	1.61375
3810000	-28.12342	0	-28.12342	0.068646	0.14738	0.209925	0.37482	0.483264	0.168112	0.801249	0.874486	0.583633
3820000	-18.17121	0	-18.17121	0.105391	0.0523426	0.159674	0.183979	0.261001	0.0741428	1.14939	1.21449	1.94002
3830000	-19.8012	0	-19.8012	0.0923481	0.154885	0.228755	0.125284	0.316222	0.153471	0.751803	0.983261	0.487005
3840000	-22.15673	0	-22.15673	0.0601806	0.339617	0.279806	0.194346	0.657986	0.106023	0.403025	0.583856	0.68507
3850000	-19.23244	0	-19.23244	0.075551	0.0873795	0.325522	0.109928	0.151816	0.0974187	1.66331	1.3705	1.01236
3860000	-14.81077	0	-14.81077	0.17797	0.064616	0.283894	0.265965	0.317906	0.100385	0.788921	0.604197	1.31325
3870000	-20.48231	0	-20.48231	0.0952805	0.179226	0.104373	0.107163	0.130858	0.151531	1.28166	1.04453	0.633081
3880000	-16.77292	0	-16.77292	0.135564	0.266429	0.274972	0.304046	0.166731	0.164002	0.330311	0.705797	1.09508
3890000	-22.45543	0	-22.45543	0.177662	0.0567578	0.0921434	0.394016	0.154864	0.238999	0.925927	1.41984	1.2194
3900000	-20.47349	0	-20.47349	0.0775569	0.154217	0.173312	0.0835531	0.374738	0.145646	0.732248	0.927124	0.766652
3910000	-22.90059	0	-22.90059	0.277342	0.122555	0.110081	0.297795	0.0918976	0.0627677	0.399722	0.501004	0.791154
3920000	-15.57182	0	-15.57182	0.13797	0.124796	0.168598	0.269148	0.330705	0.118407	0.543501	0.845809	0.646645
3930000	-18.29265	0	-18.29265	0.317469	0.0922731	0.446329	0.107583	0.212951	0.154918	0.377748	0.842009	1.28543
3940000	-27.7919	0	-27.7919	0.202744	0.0740106	0.495582	0.118716	0.219915	0.0881187	1.53349	0.987922	0.740108
3950000	-20.12339	0	-20.12339	0.341583	0.118104	0.483431	0.0723203	0.102579	0.206131	0.789509	0.574229	0.777426
3960000	-16.00198	0	-16.00198	0.107502	0.0937223	0.0963539	0.163267	0.26069	0.203223	0.530863	1.10607	1.2133
3970000	-28.13791	0	-28.13791	0.16809	0.0954043	0.401521	0.108449	0.387872	0.0916552	2.42007	0.320361	0.513849
3980000	-21.15408	0	-21.15408	0.122064	0.0784004	0.258862	0.425096	0.368272	0.108341	0.990221	0.679855	0.822409
3990000	-24.79825	0	-24.79825	0.400154	0.253303	0.309302	0.166055	0.433707	0.125112	1.2947	0.596686	2.75027
4000000	-21.22457	0	-21.22457	0.166704	0.0612711	0.258405	0.387484	0.209999	0.191307	0.587892	0.467878	1.21673
4010000	-24.1787	0	-24.1787	0.20469	0.179511	0.117241	0.127346	0.105647	0.593124	0.35394	1.61029	0.770393
4020000	-19.58955	0	-19.58955	0.202688	0.0947025	0.141571	0.0628024	0.150397	0.289238	1.24512	1.76329	0.626521
4030000	-17.56292	0	-17.56292	0.0835799	0.144513	0.130769	0.0927865	0.375479	0.168055	1.79693	0.664105	0.598979
4040000	-20.10527	0	-20.10527	0.131885	0.0654457	0.211098	0.168209	0.26515	0.0999726	1.21613	0.819409	1.12105
4050000	-15.06892	0	-15.06892	0.0956623	0.0795699	0.115798	0.0743687	0.0843118	0.158762	0.483886	1.35404	2.44071
4060000	-25.11917	0	-25.11917	0.360234	0.119021	0.135629	0.248753	0.103893	0.106359	0.662427	1.24835	1.05792
4070000	-19.28587	0	-19.28587	0.123091	0.18174	0.141842	0.2523	0.203531	0.123158	0.427113	1.05858	0.737859
4080000	-13.85516	0	-13.85516	0.0952446	0.0853779	0.135747	0.0881721	0.170581	0.0481037	1.15504	0.769802	1.83152
4090000	-22.12564	0	-22.12564	0.115397	0.0838981	0.34351	0.406545	0.188547	0.251127	1.55844	0.46206	1.32863
