Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36200000	-13.59322	0	-13.59322	0.191169	0.100815	0.161583	0.138589	0.124732	0.0682697	0.573336	0.941972	1.56421
36210000	-17.76534	0	-17.76534	0.240838	0.100184	0.206666	0.104643	0.26835	0.142218	0.390521	0.560461	1.46155
36220000	-15.21855	0	-15.21855	0.190206	0.217798	0.164108	0.0789993	0.0904356	0.0739352	0.655549	1.33114	0.688482
36230000	-21.34012	0	-21.34012	0.475187	0.211582	0.10336	0.0853661	0.0986251	0.114491	0.790816	0.575792	0.49877
36240000	-16.29458	0	-16.29458	0.19516	0.0947212	0.05915	0.160145	0.153897	0.190425	0.604326	1.17583	0.606302
36250000	-15.16921	0	-15.16921	0.172991	0.166048	0.139969	0.113367	0.102591	0.0811677	0.598565	1.08253	0.674902
36260000	-16.01268	0	-16.01268	0.0681748	0.228023	0.128205	0.138118	0.15728	0.185349	0.681921	1.64722	0.937517
36270000	-17.30603	0	-17.30603	0.100478	0.184094	0.113562	0.122244	0.104208	0.140217	0.255088	0.521188	0.377195
36280000	-17.64932	0	-17.64932	0.234218	0.217889	0.0885382	0.167783	0.1241	0.148253	0.329289	0.790364	0.752544
36290000	-18.75381	0	-18.75381	0.217657	0.249468	0.193533	0.151996	0.125239	0.152602	1.01294	0.96261	2.3289
36300000	-17.73313	0	-17.73313	0.120981	0.0737985	0.067137	0.0717026	0.276156	0.131191	0.279281	1.10196	0.544931
36310000	-13.11625	0	-13.11625	0.205788	0.0532537	0.117042	0.122681	0.0649767	0.0867097	0.59102	1.14383	0.795242
36320000	-14.57943	0	-14.57943	0.124156	0.144812	0.105777	0.129446	0.0711586	0.118117	0.310315	1.18393	0.683149
36330000	-14.94855	0	-14.94855	0.14551	0.225149	0.210061	0.146031	0.0875665	0.173483	0.863791	1.44701	0.62198
36340000	-16.31545	0	-16.31545	0.208272	0.144527	0.257517	0.0928641	0.149877	0.156873	1.27875	1.18682	0.525246
36350000	-14.51396	0	-14.51396	0.141132	0.139034	0.089449	0.225256	0.179884	0.0837582	0.586168	1.19769	0.817241
36360000	-22.6681	0	-22.6681	0.0886187	0.321723	0.217009	0.111773	0.301408	0.0923694	0.775634	1.27531	0.841773
36370000	-15.83478	0	-15.83478	0.145004	0.169729	0.0995223	0.190757	0.14674	0.237458	0.358372	0.835357	1.16414
36380000	-23.52468	0	-23.52468	0.12245	0.19544	0.148189	0.121969	0.136574	0.105374	0.155085	0.851079	0.631252
36390000	-21.43453	0	-21.43453	0.199188	0.20709	0.215369	0.281709	0.127679	0.0536756	0.543011	1.43451	0.46424
36400000	-20.05525	0	-20.05525	0.332822	0.233239	0.128544	0.116696	0.096571	0.388158	0.419446	1.04478	0.798758
36410000	-14.69036	0	-14.69036	0.126561	0.287095	0.148689	0.105401	0.111821	0.172087	0.878854	0.459018	1.18515
36420000	-14.89348	0	-14.89348	0.100579	0.190883	0.115025	0.130754	0.138763	0.164143	0.668658	0.975187	0.949023
36430000	-18.46485	0	-18.46485	0.079658	0.129641	0.143059	0.0921542	0.0735254	0.235966	0.535895	1.35209	3.62232
36440000	-18.07537	0	-18.07537	0.111892	0.128778	0.123708	0.404264	0.174621	0.0657856	0.481927	0.982585	0.472822
36450000	-21.64536	0	-21.64536	0.0558335	0.209881	0.125439	0.217279	0.0416518	0.0941995	0.505664	0.275885	0.955446
36460000	-19.23175	0	-19.23175	0.162515	0.147484	0.290322	0.0501971	0.0613941	0.209722	0.628513	0.747942	0.663066
36470000	-19.48101	0	-19.48101	0.267441	0.270327	0.0920829	0.0945268	0.276636	0.205197	0.588251	0.524085	0.798713
36480000	-22.3351	0	-22.3351	0.112846	0.251818	0.0553352	0.107549	0.286331	0.146549	0.325071	1.09088	2.08499
36490000	-15.60959	0	-15.60959	0.279659	0.194727	0.145025	0.261485	0.230071	0.178382	0.593408	0.600119	0.803377
36500000	-15.3829	0	-15.3829	0.0850048	0.123179	0.0871866	0.0839889	0.115576	0.111012	0.92629	0.797861	1.19571
36510000	-17.01315	0	-17.01315	0.242555	0.10044	0.208486	0.107904	0.0505251	0.155502	0.814704	2.13756	0.459833
36520000	-18.69686	0	-18.69686	0.169479	0.183602	0.116528	0.149793	0.202666	0.0997001	0.407171	0.615689	0.553664
36530000	-12.64684	0	-12.64684	0.297696	0.0904122	0.1058	0.123898	0.0865878	0.0869511	0.550183	0.757331	0.654088
36540000	-20.94009	0	-20.94009	0.167622	0.188097	0.151704	0.4052	0.116486	0.0929513	0.557957	1.01726	0.709354
36550000	-21.60851	0	-21.60851	0.208247	0.552322	0.0890469	0.0745688	0.230819	0.211908	0.249129	1.28647	1.24772
36560000	-15.62109	0	-15.62109	0.459436	0.155564	0.0702743	0.15946	0.0880799	0.100696	0.65548	1.01478	1.06428
36570000	-20.4098	0	-20.4098	0.324592	0.407107	0.057835	0.137304	0.0725592	0.302556	0.386728	0.901486	0.462655
36580000	-14.39151	0	-14.39151	0.142014	0.147241	0.0710875	0.129625	0.0780857	0.111973	0.3267	0.490839	1.43533
36590000	-15.13252	0	-15.13252	0.267255	0.0824317	0.109124	0.160085	0.232679	0.0732916	0.447276	1.71373	1.09869
36600000	-16.42285	0	-16.42285	0.125133	0.124012	0.2205	0.106986	0.244619	0.334942	0.783352	0.694557	1.2517
36610000	-20.26823	0	-20.26823	0.246119	0.309758	0.0553994	0.177663	0.107809	0.102643	0.888536	0.618917	0.880291
36620000	-18.44319	0	-18.44319	0.190685	0.085064	0.151994	0.109978	0.19109	0.167766	0.369125	1.68033	0.906309
36630000	-18.25851	0	-18.25851	0.166863	0.102857	0.105911	0.0488852	0.131151	0.083406	0.511441	0.980117	0.843553
36640000	-19.30835	0	-19.30835	0.13002	0.105592	0.258003	0.189176	0.267955	0.141382	0.416897	2.32777	0.60094
36650000	-18.47228	0	-18.47228	0.156421	0.102803	0.0818301	0.0430168	0.460315	0.0692746	0.569499	1.03422	2.27487
36660000	-15.92968	0	-15.92968	0.474192	0.0810243	0.0997405	0.221779	0.187592	0.0800667	0.384921	0.880522	0.801898
36670000	-20.85564	0	-20.85564	0.194785	0.0774458	0.178621	0.249886	0.105665	0.0596445	1.26283	0.791255	0.542647
36680000	-20.11386	0	-20.11386	0.173598	0.0815069	0.228977	0.109733	0.21177	0.062045	0.489538	3.33912	1.31876
36690000	-17.4143	0	-17.4143	0.0836636	0.148168	0.14602	0.213683	0.135888	0.229908	0.681721	0.921338	2.00093
36700000	-16.83323	0	-16.83323	0.0893075	0.14516	0.171611	0.109741	0.166099	0.246816	0.548368	0.856589	0.743329
36710000	-13.24363	0	-13.24363	0.145975	0.225137	0.106463	0.0913598	0.112431	0.175157	0.50165	1.10989	0.739837
36720000	-15.08584	0	-15.08584	0.195574	0.396761	0.112026	0.11865	0.202887	0.113377	0.395991	1.06599	0.971186
36730000	-15.9548	0	-15.9548	0.188416	0.180798	0.158164	0.142461	0.144443	0.108298	0.442331	1.21329	2.19749
36740000	-20.34201	0	-20.34201	0.279771	0.227377	0.107597	0.0797273	0.0977378	0.168479	0.15656	0.441076	1.15395
36750000	-18.93546	0	-18.93546	0.137161	0.0745534	0.21533	0.160161	0.0909932	0.234572	0.66302	1.12576	1.1161
36760000	-17.144	0	-17.144	0.317723	0.0874409	0.0830072	0.160947	0.202211	0.392866	0.563617	1.688	0.822789
36770000	-16.47284	0	-16.47284	0.100226	0.127737	0.108181	0.172428	0.118725	0.191471	0.580995	1.34612	0.630933
36780000	-14.46011	0	-14.46011	0.100527	0.160179	0.0811739	0.0649995	0.100321	0.172682	0.678804	0.989052	1.35222
36790000	-24.78983	0	-24.78983	0.145299	0.780652	0.131409	0.106075	0.307299	0.109849	0.798059	1.44677	1.03207
36800000	-20.34758	0	-20.34758	0.509936	0.17867	0.202871	0.28878	0.0827399	0.0976499	0.623119	1.9196	0.915851
36810000	-15.61215	0	-15.61215	0.145326	0.288476	0.092997	0.151486	0.16436	0.129508	0.794322	0.452145	0.895354
36820000	-15.12876	0	-15.12876	0.186101	0.229092	0.157347	0.186239	0.103944	0.0632297	0.461196	1.35819	1.34402
36830000	-19.35642	0	-19.35642	0.106162	0.212749	0.180283	0.226949	0.296722	0.244418	0.630932	0.716284	1.35905
36840000	-15.95184	0	-15.95184	0.180606	0.117123	0.16637	0.11758	0.188778	0.148738	0.319446	0.76226	1.07268
36850000	-12.16415	0	-12.16415	0.186513	0.152436	0.123344	0.211714	0.0900179	0.204932	0.72555	2.21362	1.76129
36860000	-17.40942	0	-17.40942	0.1947	0.447395	0.0964362	0.153884	0.134989	0.0823749	0.454889	0.869272	0.526058
36870000	-19.27243	0	-19.27243	0.195115	0.0551341	0.0980553	0.161242	0.166495	0.576536	0.540597	1.45225	0.802089
36880000	-17.19196	0	-17.19196	0.228422	0.345278	0.181926	0.143547	0.164808	0.105762	0.373642	0.962329	1.0738
36890000	-21.01166	0	-21.01166	0.0716938	0.151633	0.403263	0.0444712	0.126883	0.076678	0.481118	1.74519	0.992266
36900000	-15.15303	0	-15.15303	0.204717	0.110932	0.2027	0.0686709	0.0751688	0.0712764	0.502248	0.634411	1.2036
36910000	-21.24686	0	-21.24686	0.410172	0.0676185	0.0579975	0.0561051	0.132755	0.298289	1.01787	0.791186	0.262627
36920000	-20.2475	0	-20.2475	0.242807	0.046351	0.0412541	0.234853	0.151701	0.0903752	0.440015	1.66513	1.13202
36930000	-19.27962	0	-19.27962	0.290937	0.282167	0.154741	0.0659391	0.0639256	0.077454	0.460436	0.751498	4.26791
36940000	-25.01695	0	-25.01695	0.56802	0.186848	0.0859465	0.186673	0.081974	0.132528	0.633172	3.27232	0.36121
36950000	-16.54552	0	-16.54552	0.288972	0.12045	0.237945	0.19321	0.286815	0.0596776	0.798936	1.28313	0.964116
36960000	-13.35188	0	-13.35188	0.13978	0.177389	0.0743344	0.178692	0.117297	0.181715	0.660294	0.832847	0.890155
36970000	-18.08239	0	-18.08239	0.0863011	0.146986	0.128867	0.180303	0.133501	0.0447711	0.54211	0.413256	1.13065
36980000	-17.98545	0	-17.98545	0.322765	0.259864	0.126432	0.0982287	0.127417	0.0872834	0.589427	1.77217	1.63769
36990000	-20.70101	0	-20.70101	0.105216	0.400834	0.20574	0.221136	0.092747	0.292304	0.695391	1.37763	0.689685
37000000	-17.41177	0	-17.41177	0.242831	0.0745606	0.0561929	0.159273	0.105203	0.180682	0.552001	0.38009	0.761735
37010000	-13.00557	0	-13.00557	0.123696	0.192832	0.129222	0.150815	0.123992	0.141677	0.592094	1.90242	0.448421
37020000	-18.71383	0	-18.71383	0.0699074	0.0873039	0.136652	0.154867	0.0588555	0.0685591	0.807152	1.07403	0.741614
37030000	-20.39756	0	-20.39756	0.237331	0.10764	0.203157	0.0523407	0.186771	0.271592	0.687218	0.720511	1.00744
37040000	-22.72108	0	-22.72108	0.168835	0.0888531	0.0707997	0.268173	0.325262	0.113579	0.337548	0.652338	0.762845
37050000	-11.32575	0	-11.32575	0.10525	0.136139	0.055164	0.0886337	0.107589	0.06641	0.415575	0.832684	0.798341
37060000	-13.26529	0	-13.26529	0.141599	0.103218	0.132476	0.11262	0.0985497	0.104193	0.51339	0.449903	1.01008
37070000	-19.42989	0	-19.42989	0.121085	0.119278	0.129103	0.202512	0.221754	0.111054	0.541974	2.56554	1.37361
37080000	-17.36678	0	-17.36678	0.156075	0.204847	0.106538	0.11136	0.145167	0.130084	0.571993	0.429294	0.580644
37090000	-25.57878	0	-25.57878	0.0554233	0.0395508	0.10847	0.286555	0.224761	0.11959	0.817825	0.457694	0.716848
37100000	-14.25973	0	-14.25973	0.16864	0.21505	0.0659459	0.0770015	0.127291	0.104401	0.621901	0.787208	0.459071
37110000	-25.38168	0	-25.38168	0.162228	0.0761596	0.0627739	0.116495	0.164336	0.077218	1.23243	1.82556	0.221488
37120000	-24.97675	0	-24.97675	0.160884	0.277511	0.367703	0.155344	0.106377	0.646601	0.573202	0.525133	1.27141
37130000	-18.77178	0	-18.77178	0.173108	0.0716249	0.18179	0.148842	0.205578	0.0848993	0.984514	2.14331	1.02334
37140000	-16.85914	0	-16.85914	0.171201	0.220354	0.128021	0.171852	0.103689	0.143101	0.526268	0.576922	1.38379
37150000	-15.91758	0	-15.91758	0.118788	0.232998	0.125173	0.0633852	0.301223	0.0874293	0.372938	0.991103	1.11704
37160000	-17.35488	0	-17.35488	0.398569	0.214738	0.102414	0.158596	0.112614	0.151616	0.4759	0.99798	1.46382
37170000	-17.03494	0	-17.03494	0.312046	0.0799457	0.0817072	0.17031	0.331841	0.179548	0.345639	0.826784	1.79212
37180000	-21.24922	0	-21.24922	0.161162	0.102826	0.0892077	0.118445	0.298301	0.141498	0.322553	0.426007	0.518708
37190000	-21.25951	0	-21.25951	0.266843	0.150538	0.0577159	0.254052	0.328347	0.128284	0.367371	2.93166	0.553193
37200000	-19.61447	0	-19.61447	0.251721	0.102954	0.105109	0.149436	0.043495	0.132643	0.587868	1.44252	0.332193
37210000	-22.53965	0	-22.53965	0.254174	0.573031	0.162429	0.227527	0.11353	0.121133	0.375478	0.472324	0.874668
37220000	-28.93579	0	-28.93579	0.281036	0.114334	0.346012	0.192164	0.279791	0.348444	0.683002	0.28186	0.840688
37230000	-19.4275	0	-19.4275	0.32904	0.142682	0.0587967	0.295714	0.113024	0.358178	0.517615	0.734913	0.552547
37240000	-14.50944	0	-14.50944	0.29819	0.173634	0.107505	0.136645	0.123851	0.10111	0.272048	1.89319	0.45913
37250000	-14.95138	0	-14.95138	0.0949731	0.190209	0.0721098	0.0945383	0.0677228	0.188642	0.344076	1.2506	0.542832
37260000	-14.61898	0	-14.61898	0.131318	0.346689	0.131587	0.11945	0.176213	0.138873	0.416352	1.44282	0.556174
37270000	-13.10286	0	-13.10286	0.246439	0.134791	0.164411	0.175812	0.155036	0.119549	0.405958	0.812236	0.44234
37280000	-16.30446	0	-16.30446	0.144656	0.242749	0.147667	0.0619658	0.0713709	0.0956651	0.534231	0.700473	2.7119
37290000	-17.69485	0	-17.69485	0.340876	0.1042	0.133397	0.116544	0.0772331	0.298296	0.613265	1.03879	1.22694
37300000	-12.78373	0	-12.78373	0.182742	0.101435	0.0483246	0.133471	0.0872119	0.109622	0.681085	0.707306	0.805958
37310000	-20.81359	0	-20.81359	0.15857	0.271191	0.101702	0.180575	0.306119	0.104209	0.50994	1.76814	0.723857
37320000	-19.50072	0	-19.50072	0.093895	0.108271	0.0662527	0.253821	0.137123	0.0789975	0.554968	0.466898	1.37906
37330000	-17.7273	0	-17.7273	0.0979857	0.229401	0.0950505	0.107215	0.17778	0.154525	0.426876	1.46859	0.284116
37340000	-15.27637	0	-15.27637	0.207165	0.184328	0.0530476	0.114016	0.0726604	0.110055	0.46495	0.852135	0.52412
37350000	-16.56864	0	-16.56864	0.217811	0.230177	0.10096	0.0954615	0.0932694	0.177921	0.5883	1.23273	0.558838
37360000	-15.67293	0	-15.67293	0.0726211	0.0779158	0.24837	0.135882	0.130741	0.123127	0.697607	1.72583	0.761916
37370000	-17.69529	0	-17.69529	0.169417	0.222255	0.117734	0.056092	0.172788	0.198656	0.328787	0.720156	0.700025
37380000	-14.94139	0	-14.94139	0.310998	0.142371	0.169307	0.0565804	0.110514	0.282309	0.494326	0.982277	0.903869
37390000	-19.13039	0	-19.13039	0.111551	0.202748	0.125372	0.107657	0.110672	0.125869	0.526955	0.478906	1.12501
37400000	-18.94548	0	-18.94548	0.0745071	0.127188	0.10196	0.0991506	0.139134	0.165595	0.990021	0.516433	0.418042
37410000	-15.18108	0	-15.18108	0.122879	0.0987408	0.249197	0.153722	0.221172	0.188746	0.771071	0.760861	0.616661
37420000	-18.35649	0	-18.35649	0.25044	0.103063	0.151319	0.113297	0.145355	0.0767424	0.744991	1.67429	2.51959
37430000	-21.47316	0	-21.47316	0.131511	0.321142	0.059288	0.24075	0.109271	0.151166	0.820815	0.556614	0.44702
37440000	-21.27201	0	-21.27201	0.217295	0.153838	0.234982	0.0555705	0.199119	0.184876	0.497351	1.34105	2.55245
37450000	-15.05313	0	-15.05313	0.0884294	0.076453	0.189058	0.165952	0.204682	0.22031	0.874667	1.01557	0.548046
37460000	-19.36975	0	-19.36975	0.418372	0.179792	0.136219	0.268974	0.161799	0.342243	0.589994	0.864408	1.14477
37470000	-19.36785	0	-19.36785	0.200985	0.064835	0.109723	0.209001	0.160558	0.0874407	0.412188	0.841113	1.76698
37480000	-16.51753	0	-16.51753	0.14363	0.166125	0.0972969	0.17837	0.108649	0.151914	0.317191	1.4868	0.494278
37490000	-19.70414	0	-19.70414	0.150029	0.145805	0.19006	0.100119	0.0699182	0.187697	0.440119	0.241897	0.753595
37500000	-15.07295	0	-15.07295	0.129577	0.207968	0.107502	0.172459	0.102485	0.129894	0.268341	1.8809	0.78457
37510000	-18.83692	0	-18.83692	0.203311	0.0423157	0.298423	0.174219	0.093596	0.282764	0.38907	0.524231	1.01193
37520000	-19.04155	0	-19.04155	0.0996357	0.236914	0.159302	0.106736	0.214108	0.236163	0.27282	0.736877	0.718737
37530000	-20.6325	0	-20.6325	0.167471	0.157765	0.287594	0.0911667	0.243155	0.0503584	0.301485	0.922383	0.878698
37540000	-17.52537	0	-17.52537	0.168083	0.0457581	0.103499	0.0349533	0.128305	0.0419986	0.601922	1.85316	0.745976
37550000	-14.01183	0	-14.01183	0.138358	0.164935	0.0734852	0.135225	0.0644645	0.157989	0.333505	0.915152	0.502369
37560000	-19.65019	0	-19.65019	0.0931971	0.203861	0.365396	0.089614	0.158981	0.0818165	1.02208	0.656765	1.25762
37570000	-16.36083	0	-16.36083	0.122371	0.11994	0.190957	0.111137	0.0586606	0.0912556	1.16297	1.18562	0.582902
37580000	-18.46823	0	-18.46823	0.204989	0.261557	0.257625	0.0929338	0.123649	0.206845	0.474573	0.313105	0.546878
37590000	-17.23188	0	-17.23188	0.34363	0.2646	0.0752906	0.10328	0.111339	0.0614828	0.462159	1.13851	1.09896
37600000	-20.11988	0	-20.11988	0.0646997	0.197548	0.406706	0.0913816	0.152492	0.104799	0.440227	0.898575	0.771028
37610000	-16.01426	0	-16.01426	0.0855929	0.16337	0.136474	0.180387	0.178604	0.0770091	0.99314	0.591477	0.611501
37620000	-17.05266	0	-17.05266	0.133192	0.11581	0.233266	0.10481	0.0350387	0.180731	0.547326	1.55371	0.921979
37630000	-17.75867	0	-17.75867	0.167845	0.350379	0.0772359	0.0973686	0.234824	0.0819364	0.589007	0.854459	1.19822
37640000	-16.67635	0	-16.67635	0.215729	0.265995	0.154207	0.0704725	0.0877596	0.177047	0.532363	1.69378	1.1235
37650000	-14.63826	0	-14.63826	0.165642	0.17246	0.12271	0.203342	0.0548995	0.0771144	0.671182	0.77671	2.37409
37660000	-20.68259	0	-20.68259	0.214706	0.287198	0.313765	0.11343	0.109136	0.393909	0.268425	0.818302	0.577062
37670000	-17.65247	0	-17.65247	0.183837	0.168595	0.238911	0.0772441	0.141267	0.112802	0.636141	1.02966	0.412385
37680000	-19.32232	0	-19.32232	0.176576	0.215071	0.133023	0.114324	0.0887767	0.20349	0.783048	0.966755	2.02496
37690000	-17.74058	0	-17.74058	0.0778869	0.307006	0.066025	0.0793608	0.274236	0.101833	0.65333	0.33855	0.914898
37700000	-15.37204	0	-15.37204	0.0802876	0.159761	0.0953251	0.0987792	0.121447	0.109815	0.665048	0.516557	0.497765
37710000	-11.24483	0	-11.24483	0.178491	0.114102	0.156915	0.141635	0.202529	0.0635133	0.523866	1.69056	0.876036
37720000	-18.95727	0	-18.95727	0.192721	0.0460234	0.160573	0.153936	0.122768	0.27459	0.319692	0.723502	1.64241
37730000	-12.82513	0	-12.82513	0.167162	0.140997	0.0896941	0.102215	0.13014	0.0897681	0.513856	0.650397	0.843599
37740000	-14.93067	0	-14.93067	0.218704	0.126758	0.0813833	0.136118	0.111389	0.0771216	0.644567	2.11276	1.25748
37750000	-17.57883	0	-17.57883	0.146522	0.158266	0.184783	0.188457	0.087694	0.117889	0.56867	1.43548	1.97036
37760000	-17.60576	0	-17.60576	0.199814	0.145414	0.0389296	0.151826	0.158502	0.194584	0.51382	0.428255	0.717978
37770000	-13.47621	0	-13.47621	0.178458	0.053382	0.103931	0.127628	0.15778	0.155583	0.944286	0.639673	0.790979
37780000	-26.67086	0	-26.67086	0.310093	0.110908	0.112269	0.134313	0.185167	0.104362	0.441011	0.847509	0.790918
37790000	-18.16337	0	-18.16337	0.549865	0.089329	0.12309	0.281023	0.109004	0.0810632	0.336523	1.23039	0.486414
37800000	-18.55942	0	-18.55942	0.205153	0.156109	0.196673	0.137252	0.10612	0.203762	0.663428	1.11253	1.17241
37810000	-26.70022	0	-26.70022	0.347305	0.105129	0.160007	0.0818588	0.21118	0.100719	0.161151	0.861317	0.190114
37820000	-20.00007	0	-20.00007	0.248647	0.0492207	0.135743	0.11808	0.150978	0.084258	0.51344	1.37826	1.6673
37830000	-14.31576	0	-14.31576	0.183146	0.163201	0.0991591	0.104066	0.194391	0.0860073	0.539502	1.23588	0.7288
37840000	-18.08541	0	-18.08541	0.0963357	0.100894	0.0756869	0.138154	0.064685	0.109628	0.54478	0.301275	0.32148
37850000	-13.60453	0	-13.60453	0.238544	0.1436	0.0757	0.114208	0.0923097	0.146368	0.416259	0.664541	0.928495
37860000	-24.82104	0	-24.82104	0.165037	0.708678	0.191374	0.15743	0.139144	0.0683529	0.710361	0.724233	0.389982
37870000	-22.31044	0	-22.31044	0.10522	0.0548093	0.099248	0.216564	0.287344	0.203629	0.651142	0.727292	1.11769
37880000	-15.56451	0	-15.56451	0.383029	0.0893575	0.0582654	0.190651	0.168225	0.113844	0.421597	0.670092	0.641626
37890000	-18.75511	0	-18.75511	0.14686	0.494374	0.14908	0.278092	0.119218	0.143706	0.333578	0.538955	0.926773
37900000	-14.84673	0	-14.84673	0.297773	0.193803	0.061711	0.203683	0.246844	0.228114	0.554467	0.658501	0.807886
37910000	-18.27699	0	-18.27699	0.14001	0.147418	0.138594	0.127193	0.116041	0.0680008	0.192736	0.315744	0.762192
37920000	-16.91525	0	-16.91525	0.261117	0.23019	0.101799	0.0914094	0.121735	0.243183	0.438206	0.725264	0.795194
37930000	-16.29253	0	-16.29253	0.246163	0.0928471	0.177396	0.061097	0.238754	0.128154	0.476441	2.09119	2.58841
37940000	-19.07403	0	-19.07403	0.242344	0.0775087	0.16558	0.365244	0.129151	0.107725	0.599313	0.914231	0.61479
37950000	-17.69132	0	-17.69132	0.352654	0.194596	0.0709965	0.0833833	0.0677452	0.191257	0.308186	1.72762	0.717657
37960000	-19.08166	0	-19.08166	0.0914438	0.287909	0.123682	0.124008	0.204832	0.35177	1.06922	1.41115	0.485384
37970000	-14.61559	0	-14.61559	0.0969718	0.154688	0.128052	0.181943	0.124953	0.12449	0.600358	0.522857	1.10987
37980000	-18.89056	0	-18.89056	0.132571	0.220263	0.0978571	0.0935354	0.109038	0.174125	0.35976	1.5253	1.31938
37990000	-19.17439	0	-19.17439	0.240802	0.157773	0.141022	0.163343	0.144618	0.159268	0.695657	3.28734	0.375451
38000000	-16.4529	0	-16.4529	0.218843	0.219128	0.177211	0.253379	0.148998	0.200047	0.755861	0.630904	1.05493
38010000	-16.27685	0	-16.27685	0.282348	0.170346	0.194533	0.14261	0.0882631	0.152132	0.339176	0.838009	0.787872
38020000	-15.29074	0	-15.29074	0.322086	0.231077	0.155663	0.112532	0.124995	0.0706834	0.429914	0.671361	0.612482
38030000	-23.83225	0	-23.83225	0.102786	0.298604	0.080685	0.153696	0.217185	0.129105	0.197374	1.24193	0.632844
38040000	-12.6802	0	-12.6802	0.135773	0.133655	0.198723	0.124313	0.0758986	0.167904	0.610482	0.843326	1.9019
38050000	-18.73399	0	-18.73399	0.156591	0.20554	0.0797229	0.0696316	0.168487	0.0910946	0.325097	1.10427	0.693577
38060000	-16.03124	0	-16.03124	0.15492	0.105968	0.106964	0.128136	0.241373	0.219499	0.392648	0.987559	1.65749
38070000	-19.75771	0	-19.75771	0.188002	0.169782	0.0776197	0.141418	0.126873	0.0723571	1.23397	0.928147	1.15331
38080000	-17.51513	0	-17.51513	0.181532	0.10864	0.145287	0.0657795	0.068114	0.193985	0.333526	2.16671	0.662459
38090000	-16.1392	0	-16.1392	0.178766	0.169968	0.0787207	0.167961	0.153062	0.11819	0.663087	0.724491	1.08533
38100000	-23.68984	0	-23.68984	0.0528317	0.478918	0.180279	0.213022	0.0984567	0.150804	0.693779	0.5619	1.38674
38110000	-16.20868	0	-16.20868	0.206078	0.210121	0.184685	0.0889804	0.0976756	0.0664259	0.523859	1.44909	1.11592
38120000	-16.71477	0	-16.71477	0.241087	0.115911	0.0871523	0.107872	0.525194	0.0985624	0.424925	0.788176	0.453168
38130000	-18.31989	0	-18.31989	0.0850061	0.0937347	0.107922	0.0599009	0.142453	0.15112	0.962815	0.870511	0.50704
38140000	-19.46476	0	-19.46476	0.370488	0.06648	0.12981	0.0894437	0.234096	0.143758	1.09401	0.871706	1.85818
38150000	-20.01241	0	-20.01241	0.166919	0.0996444	0.114755	0.150535	0.0585764	0.266098	0.272866	1.24053	1.13465
38160000	-19.97392	0	-19.97392	0.187764	0.175538	0.0447535	0.181379	0.2555	0.263565	0.916965	1.02271	0.472976
38170000	-18.49906	0	-18.49906	0.192878	0.161961	0.130539	0.124015	0.131099	0.117119	0.608221	0.802985	0.303122
38180000	-17.13844	0	-17.13844	0.187448	0.061515	0.137485	0.099203	0.127421	0.222121	0.552939	1.2281	0.886605
38190000	-15.1569	0	-15.1569	0.181071	0.0892436	0.0702689	0.135583	0.168324	0.184584	0.492294	1.44962	2.08279
38200000	-14.99247	0	-14.99247	0.123639	0.114654	0.147133	0.162135	0.159167	0.144864	0.483025	0.745356	0.570754
38210000	-20.63861	0	-20.63861	0.216934	0.0755413	0.180657	0.0835411	0.183203	0.112213	0.75373	0.369437	0.687075
38220000	-22.84244	0	-22.84244	0.113679	0.211155	0.111975	0.134273	0.264228	0.272381	0.406147	1.56645	2.06916
38230000	-17.16875	0	-17.16875	0.211205	0.119308	0.137376	0.0513678	0.0852793	0.187683	0.220123	0.914627	1.26629
38240000	-22.80405	0	-22.80405	0.105514	0.152849	0.161984	0.107271	0.179128	0.100298	0.173971	0.351839	0.484635
38250000	-15.51105	0	-15.51105	0.316273	0.108681	0.103144	0.164638	0.122728	0.0578695	0.550972	1.04402	1.50821
38260000	-16.1458	0	-16.1458	0.0757094	0.119245	0.117322	0.15194	0.0675202	0.144059	0.416792	1.39805	0.726749
38270000	-19.64296	0	-19.64296	0.248206	0.13576	0.0816362	0.17856	0.236639	0.180306	0.57708	1.01685	0.942058
38280000	-17.8649	0	-17.8649	0.165292	0.23768	0.116185	0.100349	0.0651504	0.180282	0.387336	1.13438	2.78061
38290000	-15.73847	0	-15.73847	0.279833	0.170503	0.191957	0.253665	0.0781499	0.100921	0.589446	1.32587	1.00878
38300000	-17.98151	0	-17.98151	0.135625	0.206363	0.143711	0.158231	0.0690086	0.234508	0.48504	0.374823	1.50996
38310000	-17.67538	0	-17.67538	0.138541	0.198609	0.0657163	0.0940145	0.191579	0.23723	0.250072	0.611763	2.23179
38320000	-19.334	0	-19.334	0.189204	0.159777	0.143753	0.162858	0.158025	0.118298	0.416771	0.788705	1.5928
38330000	-15.25128	0	-15.25128	0.308706	0.178981	0.131127	0.149366	0.134988	0.206657	0.434886	1.11952	1.03781
38340000	-16.7222	0	-16.7222	0.293775	0.112304	0.144689	0.136165	0.148208	0.0987925	0.647427	0.270831	1.28016
38350000	-14.83785	0	-14.83785	0.0970175	0.179484	0.122056	0.153425	0.182545	0.0944184	0.252968	0.943654	0.963745
