Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43380000	-13.51966	0	-13.51966	0.220534	0.0706442	0.0918627	0.112212	0.120371	0.150001	1.84086	0.423016	1.14478
43390000	-17.31729	0	-17.31729	0.297545	0.105625	0.114878	0.116063	0.232074	0.146653	1.08264	1.10199	0.675858
43400000	-20.0329	0	-20.0329	0.258788	0.0814129	0.263114	0.0421945	0.104737	0.121169	1.43747	0.405941	1.13695
43410000	-13.77872	0	-13.77872	0.189555	0.0752124	0.24298	0.182509	0.131406	0.122083	1.44303	0.723261	1.31392
43420000	-20.66789	0	-20.66789	0.217831	0.117107	0.263452	0.143589	0.147845	0.204549	0.898684	0.3674	0.691093
43430000	-25.0304	0	-25.0304	0.172942	0.261517	0.126582	0.104656	0.149391	0.172157	0.683453	0.676205	0.663847
43440000	-16.51198	0	-16.51198	0.163134	0.125836	0.165579	0.0744534	0.106323	0.119014	1.18771	0.382042	1.23132
43450000	-20.29246	0	-20.29246	0.252886	0.202358	0.24483	0.0380685	0.11522	0.0922496	1.19575	0.696053	0.960448
43460000	-18.25918	0	-18.25918	0.392089	0.11555	0.0793518	0.0677235	0.117207	0.112571	2.62485	0.906847	1.74153
43470000	-24.23276	0	-24.23276	0.327275	0.344544	0.105587	0.0855217	0.119994	0.10448	2.13822	0.490969	0.770388
43480000	-30.9906	0	-30.9906	0.236594	0.114256	0.104576	0.120244	0.0876422	0.256364	0.603542	0.264608	0.420024
43490000	-18.51248	0	-18.51248	0.336126	0.105838	0.541073	0.111832	0.0440012	0.180661	1.4092	0.589485	1.12052
43500000	-25.81378	0	-25.81378	0.168702	0.137017	0.187364	0.197392	0.138629	0.296458	0.614211	0.744349	0.550797
43510000	-25.04421	0	-25.04421	0.214598	0.131705	0.151042	0.19076	0.241599	0.080739	2.43328	0.438162	0.674429
43520000	-15.47134	0	-15.47134	0.359459	0.174193	0.248413	0.0613075	0.151401	0.156297	2.15027	0.642742	0.808826
43530000	-26.93171	0	-26.93171	0.150813	0.0456434	0.144798	0.0564084	0.216691	0.309742	0.755932	0.892798	0.335002
43540000	-17.90126	0	-17.90126	0.126686	0.103149	0.171084	0.116475	0.0676875	0.15669	1.50896	0.443762	0.784664
43550000	-21.01809	0	-21.01809	0.243525	0.123485	0.124721	0.0842809	0.100298	0.0812883	1.15167	1.38785	0.571996
43560000	-20.90513	0	-20.90513	0.319245	0.0860054	0.318818	0.14259	0.119817	0.172358	0.80651	0.599309	0.474923
43570000	-31.81968	0	-31.81968	0.343176	0.104325	0.125017	0.0525861	0.28578	0.0573119	0.489208	0.722371	0.281305
43580000	-20.03253	0	-20.03253	0.212213	0.164882	0.139416	0.0991478	0.110589	0.133952	1.57809	0.73974	0.733616
43590000	-20.08873	0	-20.08873	0.138243	0.121365	0.300581	0.153909	0.108605	0.247905	1.02127	0.539101	1.57905
43600000	-20.56605	0	-20.56605	0.259924	0.13211	0.156578	0.183898	0.0982775	0.142894	1.02159	0.457143	1.50526
43610000	-28.15244	0	-28.15244	0.160184	0.100247	0.350597	0.0629792	0.077178	0.282738	0.404316	0.254985	1.08851
43620000	-28.39701	0	-28.39701	0.0750251	0.0908095	0.170377	0.167229	0.22471	0.232281	0.825914	0.695186	0.763613
43630000	-24.38964	0	-24.38964	0.16888	0.127223	0.192408	0.161723	0.05495	0.129325	1.57661	0.608228	1.55473
43640000	-28.8385	0	-28.8385	0.13778	0.173811	0.442661	0.143108	0.0809521	0.143007	0.96405	0.277619	0.996681
43650000	-16.19222	0	-16.19222	0.319924	0.177542	0.119647	0.0691678	0.107699	0.142263	1.6279	0.651489	0.512629
43660000	-28.38196	0	-28.38196	0.159031	0.322436	0.587929	0.0527772	0.142084	0.0828886	0.857507	0.771939	2.16351
43670000	-22.71397	0	-22.71397	0.268872	0.158932	0.106427	0.129964	0.112751	0.592037	0.99082	0.481549	1.99907
43680000	-21.86842	0	-21.86842	0.165535	0.200326	0.150277	0.0726955	0.177253	0.163329	1.45242	0.403281	0.457006
43690000	-23.42062	0	-23.42062	0.292392	0.0501161	0.372452	0.0733195	0.0578872	0.100514	0.85304	0.290607	1.48148
43700000	-25.14254	0	-25.14254	0.227763	0.0419947	0.210781	0.0865753	0.109903	0.388714	0.894115	0.873882	1.53479
43710000	-24.50262	0	-24.50262	0.128068	0.162913	0.478343	0.0569257	0.113424	0.186944	1.42722	0.607667	0.943414
43720000	-28.95285	0	-28.95285	0.166942	0.360675	0.0914338	0.0709786	0.201158	0.081913	0.746966	0.471199	0.570832
43730000	-19.0752	0	-19.0752	0.0932592	0.236279	0.109564	0.0509794	0.13569	0.240627	2.13253	0.922029	1.11949
43740000	-22.84388	0	-22.84388	0.0489428	0.147519	0.160647	0.0703049	0.114322	0.0796683	1.0091	0.332808	2.95021
43750000	-15.24845	0	-15.24845	0.245797	0.106684	0.150141	0.0877717	0.0544136	0.153662	0.818912	0.501065	0.783292
43760000	-18.63525	0	-18.63525	0.26973	0.112325	0.165526	0.119146	0.0295409	0.117275	1.18519	0.456604	0.479013
43770000	-27.31322	0	-27.31322	0.187973	0.151796	0.0873284	0.149233	0.194608	0.23212	0.686273	2.00236	1.06001
43780000	-23.70486	0	-23.70486	0.131196	0.12541	0.171513	0.168934	0.0878622	0.091518	1.20886	0.46275	0.527832
43790000	-23.454	0	-23.454	0.139945	0.161721	0.103488	0.103112	0.150592	0.164199	0.823333	0.290702	1.94207
43800000	-17.08136	0	-17.08136	0.131943	0.151421	0.138565	0.0919719	0.0931658	0.145628	1.15496	1.08942	0.846728
43810000	-24.05741	0	-24.05741	0.178016	0.174682	0.101594	0.10984	0.0908779	0.162626	1.03467	0.154218	0.721603
43820000	-24.7507	0	-24.7507	0.101997	0.0870533	0.110109	0.101356	0.121552	0.214652	0.680876	0.793443	0.843722
43830000	-26.26568	0	-26.26568	0.0699329	0.322728	0.210374	0.100854	0.166873	0.238096	1.73247	0.375517	1.92761
43840000	-13.05137	0	-13.05137	0.203754	0.120317	0.255339	0.13577	0.0582439	0.132883	1.80403	0.637555	1.22771
43850000	-21.57765	0	-21.57765	0.128339	0.285462	0.0871083	0.100429	0.0995697	0.0761083	3.33169	0.422064	1.1927
43860000	-15.36489	0	-15.36489	0.114281	0.218989	0.172788	0.134925	0.0864591	0.0846476	1.79744	0.763259	1.12891
43870000	-18.29903	0	-18.29903	0.246517	0.164881	0.28325	0.102727	0.199583	0.143924	2.13434	0.968625	0.861033
43880000	-18.423	0	-18.423	0.269199	0.100725	0.129953	0.115009	0.0560451	0.0949492	1.15813	0.769727	0.632669
43890000	-17.01392	0	-17.01392	0.104129	0.087794	0.120432	0.106479	0.0856167	0.194053	2.45838	0.562663	0.742619
43900000	-27.9531	0	-27.9531	0.0886849	0.272171	0.278054	0.117317	0.167187	0.0814801	1.23979	0.836907	0.817358
43910000	-26.97838	0	-26.97838	0.164366	0.10405	0.192667	0.171851	0.105355	0.0601882	1.08444	0.382341	0.906707
43920000	-27.53388	0	-27.53388	0.358775	0.111731	0.309339	0.140516	0.177907	0.257565	1.1667	0.693574	0.969675
43930000	-26.17505	0	-26.17505	0.100628	0.288533	0.241963	0.0570146	0.0529459	0.227174	0.980686	0.380042	0.578593
43940000	-20.46738	0	-20.46738	0.157401	0.205609	0.139544	0.0808603	0.297107	0.124837	1.06576	0.902129	0.95486
43950000	-20.28755	0	-20.28755	0.0813113	0.212657	0.137802	0.0961991	0.127454	0.12091	0.747341	0.378824	0.627858
43960000	-18.30548	0	-18.30548	0.247669	0.0998972	0.197702	0.153319	0.10836	0.114494	1.23841	0.448941	0.602274
43970000	-26.90035	0	-26.90035	0.1787	0.0647436	0.184334	0.0441089	0.0404513	0.138982	0.974083	0.422602	1.38665
43980000	-9.750498	0	-9.750498	0.25649	0.114013	0.119376	0.141883	0.0904793	0.109393	2.37173	0.970774	1.02364
43990000	-18.88784	0	-18.88784	0.149529	0.0793646	0.123467	0.0571675	0.128537	0.135963	1.29251	0.873445	1.03302
44000000	-22.5494	0	-22.5494	0.085308	0.137284	0.2645	0.24136	0.0553525	0.095544	1.53374	0.515378	0.708556
44010000	-25.58082	0	-25.58082	0.170945	0.0553761	0.0662442	0.119758	0.0934998	0.259424	0.481333	1.23254	0.88857
44020000	-21.47003	0	-21.47003	0.0846204	0.133618	0.25891	0.130278	0.17316	0.301207	0.94819	0.348601	1.02242
44030000	-25.69605	0	-25.69605	0.209462	0.0682762	0.243441	0.157621	0.195019	0.193717	0.576137	1.02119	0.887511
44040000	-22.25427	0	-22.25427	0.155441	0.112111	0.164342	0.0565044	0.10497	0.128085	1.60353	0.484171	0.764082
44050000	-15.06776	0	-15.06776	0.147566	0.179005	0.135611	0.0686941	0.0946154	0.175417	2.57778	0.870669	0.740348
44060000	-20.53581	0	-20.53581	0.248604	0.103477	0.280538	0.0968989	0.132716	0.062761	0.823699	0.409852	0.825578
44070000	-23.36945	0	-23.36945	0.295109	0.12666	0.113216	0.245253	0.392312	0.110265	2.75605	0.338502	0.59144
44080000	-22.93245	0	-22.93245	0.0923579	0.12382	0.165247	0.101193	0.0838688	0.128133	1.12974	0.554181	0.470011
44090000	-20.39409	0	-20.39409	0.139164	0.155675	0.175016	0.100935	0.118655	0.209998	0.978732	0.53234	1.04023
44100000	-20.15039	0	-20.15039	0.199602	0.251433	0.165438	0.150506	0.0751276	0.235142	0.631348	0.539069	1.16417
44110000	-24.74203	0	-24.74203	0.19536	0.15487	0.365458	0.16663	0.105896	0.1503	2.03481	0.534919	0.386547
44120000	-22.75995	0	-22.75995	0.157511	0.180991	0.29879	0.128314	0.0518714	0.122769	0.975077	0.463254	0.748986
44130000	-20.49218	0	-20.49218	0.0874723	0.0875148	0.17968	0.104401	0.108001	0.125097	1.5678	0.678457	0.839462
44140000	-22.06503	0	-22.06503	0.150759	0.276609	0.235411	0.102723	0.0958186	0.14034	0.635499	0.304739	1.79348
44150000	-29.2434	0	-29.2434	0.157877	0.0764241	0.164849	0.191592	0.259498	0.0841981	1.31272	0.480461	2.1825
44160000	-23.14604	0	-23.14604	0.170275	0.164704	0.185557	0.133504	0.0504197	0.119589	0.615443	1.00733	1.19351
44170000	-22.16924	0	-22.16924	0.136163	0.0925488	0.194652	0.173089	0.133928	0.101941	1.82161	2.48757	1.36654
44180000	-18.25539	0	-18.25539	0.204794	0.238313	0.268481	0.0541397	0.0741954	0.0753613	1.39895	0.351778	0.918653
44190000	-21.73129	0	-21.73129	0.225812	0.0864446	0.170815	0.12085	0.0402155	0.115395	1.59615	1.45973	0.456041
44200000	-28.01321	0	-28.01321	0.0914263	0.170942	0.281408	0.0999339	0.0703336	0.236717	1.88149	0.315513	0.898052
44210000	-15.49414	0	-15.49414	0.186767	0.114187	0.146282	0.127774	0.146851	0.173998	1.63791	0.418993	1.68183
44220000	-23.03356	0	-23.03356	0.131775	0.0494446	0.362814	0.130629	0.0550943	0.0967659	2.36797	0.432277	0.997662
44230000	-27.49734	0	-27.49734	0.122979	0.102755	0.211018	0.0808886	0.12242	0.375666	0.412657	0.317403	0.811526
44240000	-13.24945	0	-13.24945	0.275462	0.0779016	0.150432	0.104668	0.0663871	0.161345	1.33301	1.00109	1.16974
44250000	-26.77239	0	-26.77239	0.223911	0.3513	0.11436	0.0688871	0.058076	0.0924506	0.914788	1.08698	0.98341
44260000	-23.54695	0	-23.54695	0.145249	0.0973699	0.0992549	0.0900084	0.161954	0.083196	0.556052	0.317516	0.552515
44270000	-25.89849	0	-25.89849	0.188959	0.0941401	0.336558	0.188476	0.0741108	0.0774414	1.27994	0.439797	0.727949
44280000	-22.85867	0	-22.85867	0.1571	0.0748476	0.209454	0.0811531	0.267623	0.269644	2.03195	0.60418	0.345953
44290000	-25.8516	0	-25.8516	0.19856	0.135817	0.235816	0.184469	0.100185	0.135656	2.46066	1.75525	1.35456
44300000	-30.11756	0	-30.11756	0.257532	0.108114	0.137442	0.134691	0.149997	0.180695	0.336966	0.222503	0.499662
44310000	-18.31451	0	-18.31451	0.211211	0.10583	0.329902	0.151802	0.0952244	0.259889	1.33722	1.37911	0.4599
44320000	-16.58598	0	-16.58598	0.301663	0.0711005	0.130597	0.150236	0.111736	0.136059	1.59274	1.1229	1.06408
44330000	-18.71369	0	-18.71369	0.172937	0.221454	0.194703	0.071309	0.130444	0.18942	0.965278	1.02061	1.4549
44340000	-18.43591	0	-18.43591	0.11916	0.177361	0.18724	0.0726865	0.112374	0.194586	1.19412	0.958394	1.23901
44350000	-28.75873	0	-28.75873	0.245197	0.312428	0.523727	0.0942583	0.143326	0.0615056	1.96074	0.936731	1.27623
44360000	-23.74028	0	-23.74028	0.334822	0.115354	0.352235	0.0861589	0.120712	0.116688	0.5337	1.23816	1.82563
44370000	-23.61585	0	-23.61585	0.162295	0.109267	0.223773	0.104868	0.0586177	0.159152	0.99338	0.473409	0.553656
44380000	-16.5343	0	-16.5343	0.375457	0.0771646	0.0743415	0.16771	0.129226	0.1033	1.7224	0.856062	0.714112
44390000	-23.65684	0	-23.65684	0.196038	0.220321	0.0927152	0.0774156	0.0714182	0.166422	0.881019	1.33603	1.60862
44400000	-19.08632	0	-19.08632	0.114393	0.0938932	0.188532	0.0869309	0.0618161	0.124274	0.997159	0.57146	0.649574
44410000	-22.35539	0	-22.35539	0.243698	0.0808288	0.0915629	0.110697	0.0753405	0.0956321	0.917622	0.848568	0.474468
44420000	-21.58557	0	-21.58557	0.339849	0.0715047	0.170858	0.173545	0.1886	0.158056	0.298967	0.488667	0.896598
44430000	-20.52752	0	-20.52752	0.231901	0.0971967	0.374815	0.0885133	0.0775822	0.120289	0.877308	0.623298	2.33203
44440000	-20.15799	0	-20.15799	0.166452	0.0668127	0.267494	0.155702	0.100001	0.234774	0.758028	0.375689	1.64836
44450000	-19.57849	0	-19.57849	0.286515	0.0850437	0.245115	0.122435	0.166157	0.111489	0.97514	0.427731	2.0437
44460000	-19.66175	0	-19.66175	0.203457	0.208338	0.150619	0.0583354	0.0966557	0.0799398	0.759212	0.562792	0.347551
44470000	-22.30016	0	-22.30016	0.0676201	0.140725	0.127934	0.0709849	0.118195	0.129988	0.898949	0.598473	0.803557
44480000	-19.71404	0	-19.71404	0.282786	0.112874	0.168141	0.121425	0.0615851	0.108613	0.710336	1.8561	0.811853
44490000	-18.64571	0	-18.64571	0.289476	0.0685506	0.18763	0.200318	0.127533	0.0739247	0.896781	0.645571	0.651006
44500000	-16.64101	0	-16.64101	0.209313	0.126345	0.201483	0.0539992	0.163417	0.178697	1.39805	0.609621	1.04831
44510000	-19.10833	0	-19.10833	0.127014	0.0639475	0.121399	0.0967828	0.101164	0.170805	2.42313	0.663044	0.506582
44520000	-21.09932	0	-21.09932	0.146941	0.181888	0.124078	0.0516152	0.104226	0.0464842	1.9454	0.523204	0.624661
44530000	-17.71865	0	-17.71865	0.224064	0.0680475	0.151945	0.0882877	0.0846789	0.209004	0.548809	0.951958	1.77097
44540000	-18.68296	0	-18.68296	0.13266	0.170008	0.17663	0.213183	0.124749	0.154184	1.56488	0.375151	1.16975
44550000	-21.49232	0	-21.49232	0.293407	0.408079	0.139893	0.046422	0.118606	0.148841	0.885413	0.853923	0.847342
44560000	-14.78049	0	-14.78049	0.186206	0.10005	0.169009	0.0990731	0.0342934	0.0733266	1.90749	1.17338	1.20794
44570000	-18.6233	0	-18.6233	0.218164	0.161543	0.219233	0.0732235	0.137176	0.140382	1.23424	0.519219	0.636258
44580000	-13.64603	0	-13.64603	0.253962	0.103349	0.153128	0.0869688	0.148747	0.165939	2.79907	1.83357	1.56034
44590000	-15.66413	0	-15.66413	0.162448	0.120848	0.127149	0.0854005	0.126442	0.0664165	1.30047	0.518273	1.14768
44600000	-16.99623	0	-16.99623	0.136879	0.123032	0.241753	0.224367	0.0706527	0.105617	1.07171	0.381159	0.713197
44610000	-27.90586	0	-27.90586	0.130701	0.184916	0.101511	0.235196	0.184842	0.159748	3.32153	2.02285	1.22655
44620000	-22.97899	0	-22.97899	0.0861861	0.0979285	0.199469	0.11105	0.0872064	0.110108	1.13486	0.432928	0.950121
44630000	-18.44531	0	-18.44531	0.291074	0.105029	0.160036	0.0581916	0.0448567	0.0768985	1.27289	0.920785	0.813222
44640000	-22.06386	0	-22.06386	0.0842945	0.136831	0.0805106	0.0729523	0.113081	0.0667462	1.07364	0.239777	0.487323
44650000	-16.33012	0	-16.33012	0.262311	0.125783	0.155188	0.128558	0.0470678	0.0968593	1.41225	0.885373	1.66235
44660000	-16.31511	0	-16.31511	0.13252	0.13084	0.134541	0.0936241	0.152132	0.182425	1.41925	0.359799	0.932793
44670000	-22.37721	0	-22.37721	0.349959	0.119197	0.074642	0.157777	0.117773	0.148208	0.789452	0.627568	0.896257
44680000	-30.97187	0	-30.97187	0.195021	0.356552	0.448705	0.179639	0.216607	0.115889	0.793154	0.637514	0.715061
44690000	-34.56539	0	-34.56539	0.10952	0.201894	0.0908143	0.0768236	0.0995148	0.155971	0.619553	0.41013	1.13043
44700000	-22.17818	0	-22.17818	0.133331	0.262405	0.209514	0.146258	0.219252	0.0983155	1.03061	0.911255	0.899587
44710000	-22.66705	0	-22.66705	0.194101	0.0627251	0.153576	0.0709948	0.142608	0.0913646	0.64044	0.446299	1.06147
44720000	-21.52055	0	-21.52055	0.187178	0.113424	0.162815	0.141577	0.106104	0.081194	0.511496	0.506282	1.06011
44730000	-21.58743	0	-21.58743	0.123781	0.100611	0.181335	0.145954	0.159327	0.129972	0.770737	1.12223	0.595522
44740000	-30.51211	0	-30.51211	0.171889	0.139455	0.243883	0.12187	0.164287	0.224649	0.956581	0.286597	0.582908
44750000	-24.04097	0	-24.04097	0.271596	0.0895615	0.166103	0.159489	0.116036	0.104124	1.09249	1.16351	0.472557
44760000	-19.71303	0	-19.71303	0.101422	0.157539	0.231218	0.044512	0.124628	0.06138	1.462	0.787941	1.29623
44770000	-14.67015	0	-14.67015	0.182074	0.151135	0.116964	0.106036	0.112683	0.0895625	2.27584	0.438174	2.04135
44780000	-21.05259	0	-21.05259	0.143138	0.230772	0.213716	0.149292	0.0409434	0.0878273	1.76751	0.654869	1.00039
44790000	-20.56996	0	-20.56996	0.167908	0.187577	0.0726559	0.0738656	0.189976	0.08206	1.89792	0.934004	2.3312
44800000	-23.96622	0	-23.96622	0.17506	0.0844582	0.22442	0.255763	0.0914473	0.127511	0.792081	0.341491	1.14737
44810000	-16.91687	0	-16.91687	0.275578	0.0966889	0.235447	0.0808178	0.323869	0.125442	1.08465	0.831518	0.902623
44820000	-22.96133	0	-22.96133	0.0883774	0.24654	0.120115	0.115611	0.0768719	0.0639647	0.989544	0.585417	0.589105
44830000	-22.77835	0	-22.77835	0.253377	0.156229	0.129364	0.181044	0.219269	0.0591785	0.727334	0.973451	1.7148
44840000	-16.8794	0	-16.8794	0.188435	0.0708814	0.341539	0.0832337	0.0669692	0.306387	2.04593	0.834784	1.43588
44850000	-21.5596	0	-21.5596	0.412901	0.135772	0.109148	0.068222	0.296507	0.0326522	1.82231	0.532246	1.04704
44860000	-19.71231	0	-19.71231	0.183786	0.122547	0.353183	0.0942	0.127325	0.0583792	0.706747	1.48648	1.57754
44870000	-27.94665	0	-27.94665	0.10381	0.316189	0.137325	0.120586	0.136975	0.223243	0.511748	0.287065	2.23212
44880000	-20.04692	0	-20.04692	0.202294	0.204358	0.116295	0.114398	0.0979043	0.120664	0.516825	0.57897	0.671883
44890000	-30.38283	0	-30.38283	0.148503	0.0757948	0.176219	0.0790642	0.113939	0.0706848	1.28197	0.153661	0.743331
44900000	-29.53631	0	-29.53631	0.107967	0.245902	0.206732	0.14655	0.0840909	0.0847008	1.6105	0.226251	0.304586
44910000	-16.90864	0	-16.90864	0.234576	0.103977	0.195909	0.0582035	0.0609681	0.115489	1.79837	0.244884	1.075
44920000	-20.63004	0	-20.63004	0.127105	0.073811	0.113702	0.0727169	0.102977	0.0569787	0.956747	0.293617	1.14252
44930000	-17.31141	0	-17.31141	0.444486	0.10659	0.129987	0.197398	0.0677012	0.0968594	0.997898	1.33015	0.667677
44940000	-19.35203	0	-19.35203	0.437427	0.0986418	0.146373	0.0622408	0.0552248	0.196259	2.16103	0.586764	2.3769
44950000	-15.98174	0	-15.98174	0.186507	0.0597844	0.167041	0.148494	0.134947	0.130701	2.05456	0.442207	1.36296
44960000	-23.10359	0	-23.10359	0.272413	0.0930987	0.167478	0.094269	0.0667812	0.162898	1.02076	0.513651	0.696124
44970000	-20.59458	0	-20.59458	0.283181	0.103161	0.177577	0.0992333	0.100271	0.246087	0.863717	0.328841	2.0087
44980000	-15.82563	0	-15.82563	0.266784	0.106099	0.231265	0.130157	0.138065	0.25648	1.28418	0.74808	0.852268
44990000	-21.95531	0	-21.95531	0.157102	0.278133	0.168535	0.0835545	0.18729	0.174199	1.44845	0.272612	1.03945
45000000	-22.89574	0	-22.89574	0.19731	0.118041	0.242487	0.0772214	0.113088	0.270298	1.6013	3.56926	1.68425
45010000	-22.02828	0	-22.02828	0.130368	0.139984	0.350523	0.137165	0.200151	0.0955698	0.787002	0.741957	0.415508
45020000	-31.32525	0	-31.32525	0.300015	0.151489	0.273754	0.121306	0.0351425	0.0380479	0.843058	1.44528	0.390887
45030000	-15.12865	0	-15.12865	0.158997	0.0884041	0.157406	0.141121	0.102329	0.143905	1.64601	0.746987	1.74524
45040000	-24.36188	0	-24.36188	0.127057	0.143109	0.142795	0.121574	0.0700397	0.27514	1.32951	0.455521	1.33664
45050000	-24.81299	0	-24.81299	0.231036	0.233495	0.218923	0.152591	0.156336	0.408318	1.50962	0.587796	1.94942
45060000	-28.72342	0	-28.72342	0.238982	0.0515778	0.395117	0.0515425	0.152664	0.230011	0.731284	0.421402	0.656588
45070000	-25.22261	0	-25.22261	0.17711	0.10204	0.211883	0.289643	0.246241	0.120724	4.59977	0.622466	1.01033
45080000	-22.3719	0	-22.3719	0.160067	0.0935021	0.0553431	0.125253	0.0977559	0.0789482	0.855366	0.576473	0.942627
45090000	-20.9607	0	-20.9607	0.182376	0.086786	0.374373	0.0847319	0.166639	0.102789	1.46689	0.850947	1.20624
45100000	-22.98787	0	-22.98787	0.197759	0.0820794	0.227881	0.0983936	0.0958508	0.279351	0.769977	0.550248	0.978997
45110000	-18.9613	0	-18.9613	0.237898	0.0893595	0.306821	0.10682	0.0796961	0.123019	0.9998	1.57061	0.959653
45120000	-21.83403	0	-21.83403	0.218573	0.0932745	0.24764	0.0541766	0.100331	0.142717	0.711506	0.575501	0.506152
45130000	-22.43207	0	-22.43207	0.180439	0.0503717	0.171535	0.255286	0.0958174	0.322763	1.238	0.594497	1.86564
45140000	-31.5093	0	-31.5093	0.195232	0.142052	0.299234	0.134875	0.0812485	0.295422	1.34099	0.411829	2.19155
45150000	-26.01896	0	-26.01896	0.106496	0.122141	0.35278	0.149497	0.0579635	0.081663	0.835124	0.454163	2.20815
45160000	-24.83587	0	-24.83587	0.222694	0.201598	0.125975	0.0521631	0.12175	0.0434481	0.934016	0.321292	0.863276
45170000	-25.00683	0	-25.00683	0.348405	0.221775	0.135367	0.232047	0.0952666	0.0693249	0.918311	0.409856	1.17512
45180000	-24.51306	0	-24.51306	0.115218	0.0820988	0.198532	0.131734	0.101761	0.10421	0.919896	1.06342	0.700109
45190000	-20.19739	0	-20.19739	0.180942	0.129055	0.266405	0.0691952	0.0659433	0.156824	1.75639	0.803561	0.86133
45200000	-20.12898	0	-20.12898	0.336187	0.0824957	0.175464	0.109147	0.0508311	0.222342	1.46183	1.31764	0.36533
45210000	-14.82577	0	-14.82577	0.190965	0.112147	0.226732	0.151707	0.0941369	0.115629	2.64279	0.985881	0.791288
45220000	-20.9139	0	-20.9139	0.259743	0.0793191	0.155944	0.24104	0.211505	0.133471	1.01184	0.990471	1.15484
45230000	-17.09067	0	-17.09067	0.306423	0.0704389	0.0744281	0.156981	0.108328	0.0948792	1.46487	0.711834	0.553527
45240000	-24.7544	0	-24.7544	0.342538	0.232997	0.150314	0.0684986	0.127698	0.289575	1.13473	1.25165	0.990196
45250000	-17.83777	0	-17.83777	0.179105	0.166178	0.267066	0.11235	0.0994744	0.0555908	1.93934	0.94834	2.0301
45260000	-22.58184	0	-22.58184	0.296031	0.366494	0.165097	0.120572	0.0964033	0.0792102	1.05458	0.483055	0.986828
45270000	-17.93218	0	-17.93218	0.332869	0.196416	0.141572	0.175484	0.201943	0.168253	2.45644	1.59874	0.962375
45280000	-25.01724	0	-25.01724	0.263916	0.195754	0.0591125	0.101509	0.0994014	0.0806805	0.739804	0.695019	0.626033
45290000	-22.33868	0	-22.33868	0.264413	0.126609	0.156411	0.108855	0.105183	0.188573	1.44531	0.56981	0.521324
45300000	-23.09077	0	-23.09077	0.130389	0.11375	0.403437	0.100713	0.0572158	0.286051	1.35975	0.98815	0.572641
45310000	-14.20947	0	-14.20947	0.176242	0.0886287	0.267292	0.0601812	0.118735	0.113929	2.16976	0.583186	1.18014
45320000	-25.16837	0	-25.16837	0.129272	0.0745405	0.233169	0.120504	0.0583149	0.0969648	2.10437	1.70566	1.21545
45330000	-21.0491	0	-21.0491	0.104132	0.109256	0.225994	0.142461	0.0741901	0.0860194	0.880323	1.35326	0.6423
45340000	-20.9418	0	-20.9418	0.118298	0.157475	0.203606	0.14079	0.137076	0.172885	0.488438	0.471282	0.969183
45350000	-20.67591	0	-20.67591	0.23754	0.129268	0.251828	0.0582646	0.19137	0.0937985	2.3986	0.611433	3.08599
45360000	-22.37045	0	-22.37045	0.210683	0.072044	0.131023	0.098207	0.0808777	0.0813259	0.890534	1.07825	1.39127
45370000	-27.02071	0	-27.02071	0.288974	0.446244	0.402665	0.11876	0.0674178	0.124461	1.15538	0.819431	0.814271
45380000	-17.09325	0	-17.09325	0.16406	0.14619	0.119313	0.0643305	0.12144	0.220368	1.44053	0.773061	0.555615
45390000	-22.47411	0	-22.47411	0.269631	0.137922	0.0646753	0.0773886	0.0963686	0.0896309	0.876766	1.23291	1.67231
45400000	-24.38391	0	-24.38391	0.132572	0.221171	0.170198	0.0695051	0.0467581	0.109188	0.797593	0.734391	2.36929
45410000	-18.91912	0	-18.91912	0.167859	0.0682252	0.158624	0.225626	0.122411	0.241665	2.75194	0.590578	2.45507
45420000	-17.55934	0	-17.55934	0.120135	0.143824	0.184764	0.114308	0.101083	0.0585192	2.27545	0.411593	1.68448
45430000	-17.94849	0	-17.94849	0.337638	0.237844	0.120865	0.0949273	0.084639	0.153961	0.77406	0.569377	1.2329
45440000	-14.96237	0	-14.96237	0.127617	0.0589008	0.121682	0.0886511	0.0868963	0.228672	1.11503	1.03874	0.927222
45450000	-14.27066	0	-14.27066	0.231586	0.0513316	0.181048	0.0671515	0.0906191	0.125865	1.4024	0.924485	1.03172
45460000	-27.62673	0	-27.62673	0.0842325	0.087942	0.141055	0.0632152	0.0624849	0.099404	2.41241	0.460458	1.17915
45470000	-21.51051	0	-21.51051	0.181672	0.224922	0.17206	0.133704	0.091571	0.181588	1.30788	0.476213	1.65532
45480000	-19.97846	0	-19.97846	0.161644	0.216398	0.159281	0.192948	0.0814998	0.162515	0.980119	0.576203	0.975404
45490000	-33.73279	0	-33.73279	0.136339	0.155878	0.574218	0.100743	0.143622	0.150806	2.80663	5.18995	1.3625
45500000	-20.07887	0	-20.07887	0.131223	0.184267	0.18096	0.136416	0.141362	0.151783	1.28935	0.888566	0.66676
45510000	-20.91415	0	-20.91415	0.0602151	0.200634	0.181164	0.14238	0.0805067	0.0933606	0.759646	0.271909	0.749845
45520000	-18.37405	0	-18.37405	0.39265	0.0522506	0.204286	0.103746	0.0756994	0.313929	0.707496	0.80743	1.50442
45530000	-25.80982	0	-25.80982	0.30649	0.210192	0.229148	0.0913003	0.166526	0.100786	0.710448	0.388272	1.65718
