Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.81146	0	-26.81146	0.335522	0.206788	0.065281	0.354702	0.0755074	0.164576	0.853277	0.83212	0.883317
2180000	-30.93078	0	-30.93078	0.153352	0.177152	0.101004	0.175674	0.14829	0.117247	0.906532	0.627349	0.841178
2190000	-28.89102	0	-28.89102	0.386809	0.10624	0.136864	0.0845661	0.0960534	0.079918	1.25393	1.42515	0.834324
2200000	-31.23175	0	-31.23175	0.180127	0.195305	0.228242	0.226362	0.0666289	0.276014	1.16983	1.28084	0.512032
2210000	-31.63738	0	-31.63738	0.12201	0.216904	0.0649251	0.181413	0.0695461	0.394653	0.670661	0.752997	1.20297
2220000	-32.75293	0	-32.75293	0.188428	0.137893	0.0853304	0.153231	0.107031	0.0899474	0.65624	1.2964	0.872272
2230000	-33.43673	0	-33.43673	0.0918548	0.162896	0.0673292	0.0858172	0.126479	0.122018	1.01377	0.45641	1.00232
2240000	-32.60492	0	-32.60492	0.320675	0.251844	0.168519	0.0929012	0.0646669	0.212613	0.757761	0.861922	0.541676
2250000	-29.02282	0	-29.02282	0.399536	0.171629	0.192828	0.147329	0.126989	0.245329	1.14665	1.09746	1.42025
2260000	-33.52985	0	-33.52985	0.153649	0.337493	0.203756	0.095999	0.252942	0.129793	1.41284	0.893889	0.469462
2270000	-23.91581	0	-23.91581	0.242168	0.189705	0.135193	0.118442	0.1391	0.0903412	1.27862	0.878138	0.443848
2280000	-35.78562	0	-35.78562	0.0859553	0.304027	0.324528	0.0758609	0.0656972	0.102623	0.724404	0.298992	0.677645
2290000	-26.98681	0	-26.98681	0.224062	0.241041	0.0832445	0.200129	0.141674	0.124551	0.886044	1.12186	1.92135
2300000	-32.97551	0	-32.97551	0.344935	0.281672	0.11206	0.169495	0.0535498	0.204949	0.712772	0.960925	2.18409
2310000	-30.61304	0	-30.61304	0.0946196	0.23244	0.163661	0.116407	0.122773	0.124048	0.948646	0.940339	1.06603
2320000	-35.04701	0	-35.04701	0.213831	0.24661	0.100418	0.0876855	0.0596244	0.219914	2.06326	0.325891	0.457833
2330000	-32.66595	0	-32.66595	0.414373	0.307073	0.0720656	0.201811	0.0751003	0.0864044	0.816552	0.706849	0.776384
2340000	-35.62628	0	-35.62628	0.14688	0.196518	0.25539	0.155824	0.280828	0.118671	1.23877	0.635006	1.33523
2350000	-37.6366	0	-37.6366	0.0872066	0.130712	0.0946337	0.103589	0.16115	0.406584	1.14562	0.373803	0.87116
2360000	-34.88744	0	-34.88744	0.204137	0.163312	0.205302	0.169392	0.0414905	0.0506781	0.595717	0.774562	0.595689
2370000	-26.64142	0	-26.64142	0.125973	0.195591	0.139147	0.132897	0.149995	0.17184	1.59185	0.762742	0.789397
2380000	-26.98519	0	-26.98519	0.16548	0.556402	0.115366	0.138065	0.22228	0.179892	1.68157	0.884581	0.832421
2390000	-29.017	0	-29.017	0.241496	0.359074	0.114594	0.257487	0.131446	0.165008	0.838101	0.503084	1.50669
2400000	-33.09046	0	-33.09046	0.239123	0.191643	0.214151	0.142293	0.17849	0.0763909	2.42303	0.234813	0.473871
2410000	-24.31219	0	-24.31219	0.277442	0.161296	0.125528	0.161758	0.100704	0.0674621	1.38803	0.729183	0.722335
2420000	-25.72051	0	-25.72051	0.207479	0.116731	0.158751	0.142224	0.0947204	0.087192	1.94772	0.743756	0.742746
2430000	-33.3622	0	-33.3622	0.122908	0.0478823	0.235358	0.144708	0.0723715	0.0608846	0.885405	0.95631	0.433746
2440000	-34.68627	0	-34.68627	0.147749	0.0725958	0.166672	0.149806	0.0392251	0.0914926	2.08842	0.468438	0.761452
2450000	-27.66638	0	-27.66638	0.250191	0.0928974	0.247791	0.0975025	0.0677148	0.101552	1.28932	0.585028	0.530385
2460000	-19.92167	0	-19.92167	0.345559	0.134962	0.130674	0.161204	0.163752	0.110579	2.96418	1.10223	0.700449
2470000	-25.93112	0	-25.93112	0.126894	0.275729	0.089711	0.0812472	0.11614	0.0526169	3.53729	0.97429	0.353427
2480000	-41.0128	0	-41.0128	0.0503633	0.137155	0.0564971	0.244251	0.0754644	0.150637	0.998981	0.638248	0.836667
2490000	-36.32599	0	-36.32599	0.160054	0.130731	0.174766	0.109606	0.088958	0.172791	0.844498	0.239334	0.397886
2500000	-26.29762	0	-26.29762	0.113149	0.118186	0.0641141	0.139387	0.167209	0.109735	1.07068	0.672221	0.869027
2510000	-29.08388	0	-29.08388	0.104396	0.354132	0.137787	0.161429	0.0841182	0.131075	1.805	0.305327	1.35574
2520000	-27.71522	0	-27.71522	0.259593	0.135758	0.0857342	0.120116	0.198709	0.248357	1.29156	1.39136	1.17643
2530000	-40.42853	0	-40.42853	0.295338	0.114881	0.0999457	0.165101	0.0705312	0.0601122	1.45574	0.465247	0.379002
2540000	-27.983	0	-27.983	0.196532	0.227848	0.118388	0.116226	0.116359	0.0913369	0.669624	0.898106	0.440646
2550000	-36.08931	0	-36.08931	0.480781	0.196258	0.0861955	0.234016	0.111878	0.133742	0.76096	1.45316	1.33111
2560000	-30.06643	0	-30.06643	0.108837	0.298181	0.15063	0.067695	0.0783863	0.071247	1.79539	0.427713	0.656674
2570000	-31.13019	0	-31.13019	0.213708	0.218393	0.143385	0.102475	0.138716	0.0681358	1.10171	0.30852	1.8267
2580000	-36.87638	0	-36.87638	0.231997	0.323407	0.121514	0.0978762	0.12688	0.215161	0.702364	1.01705	0.665774
2590000	-28.04824	0	-28.04824	0.296765	0.134128	0.0821536	0.156796	0.0895638	0.234444	1.14487	0.924786	1.31529
2600000	-24.33941	0	-24.33941	0.180043	0.238406	0.117916	0.179492	0.118931	0.115819	1.94749	0.719697	0.5136
2610000	-35.67453	0	-35.67453	0.254319	0.291245	0.180782	0.105108	0.221939	0.0817059	0.796911	1.4274	0.818784
2620000	-30.22076	0	-30.22076	0.168293	0.285693	0.0770067	0.155595	0.0800689	0.113701	1.05174	1.30959	0.405306
2630000	-25.33753	0	-25.33753	0.217988	0.0835375	0.189601	0.117353	0.132282	0.228175	0.887847	0.786746	1.19847
2640000	-28.24752	0	-28.24752	0.19858	0.20182	0.247551	0.106927	0.0664322	0.179331	1.70165	0.601545	0.736324
2650000	-28.21155	0	-28.21155	0.10975	0.150454	0.202626	0.121774	0.0698402	0.171703	1.60113	0.648865	0.3747
2660000	-30.92297	0	-30.92297	0.146521	0.213717	0.267593	0.0981863	0.111367	0.0909429	1.82553	2.24212	0.412451
2670000	-33.26802	0	-33.26802	0.176555	0.335927	0.503104	0.0672738	0.146522	0.164344	1.14108	0.56852	0.680518
2680000	-25.10729	0	-25.10729	0.390582	0.21699	0.0426173	0.242293	0.165857	0.0543262	1.91071	0.976684	0.770653
2690000	-32.06232	0	-32.06232	0.142118	0.159215	0.23799	0.119019	0.135097	0.547948	2.14987	1.56145	1.66286
2700000	-37.43692	0	-37.43692	0.1544	0.249278	0.110269	0.152793	0.0468023	0.224109	0.87506	0.623933	1.77061
2710000	-22.45838	0	-22.45838	0.104313	0.150971	0.0854271	0.147836	0.111139	0.16563	1.81232	0.654627	0.884017
2720000	-35.6713	0	-35.6713	0.291994	0.1275	0.188246	0.0976974	0.0292086	0.101077	0.663278	0.338917	0.314225
2730000	-32.80961	0	-32.80961	0.335051	0.124741	0.133549	0.151391	0.0637152	0.145691	1.16707	0.772985	1.44686
2740000	-32.14257	0	-32.14257	0.214313	0.282915	0.140786	0.160947	0.112416	0.0394071	0.809245	0.629325	0.847334
2750000	-27.5725	0	-27.5725	0.29758	0.284836	0.139234	0.101909	0.0876681	0.157948	1.14786	0.757295	0.804641
2760000	-33.67592	0	-33.67592	0.290067	0.166478	0.105914	0.313246	0.0916815	0.107026	0.651593	0.415993	0.513546
2770000	-29.18335	0	-29.18335	0.15701	0.149506	0.253314	0.0684044	0.165868	0.244645	1.78577	1.1149	0.61777
2780000	-41.63304	0	-41.63304	0.186239	0.24587	0.204047	0.0906259	0.130243	0.0586243	1.0263	0.833067	0.249273
2790000	-37.75639	0	-37.75639	0.126452	0.353558	0.123926	0.158224	0.164152	0.225834	0.848325	0.880431	0.244607
2800000	-38.75202	0	-38.75202	0.116097	0.32874	0.127188	0.137754	0.0778038	0.165621	0.774988	0.250737	2.2178
2810000	-34.67878	0	-34.67878	0.0877826	0.271602	0.362392	0.073111	0.0527032	0.105009	1.22279	0.832649	2.16138
2820000	-32.08495	0	-32.08495	0.11565	0.261555	0.132133	0.22884	0.143537	0.0533703	0.764406	0.691459	0.838371
2830000	-35.00973	0	-35.00973	0.0621966	0.356304	0.106933	0.177698	0.160976	0.0950782	0.797707	0.693607	0.602474
2840000	-34.28622	0	-34.28622	0.100974	0.333302	0.0565064	0.135221	0.0838435	0.158884	0.419354	0.713617	1.07081
2850000	-29.11723	0	-29.11723	0.196882	0.203289	0.0826333	0.109933	0.0980031	0.19654	0.823407	0.619153	0.55238
2860000	-36.04996	0	-36.04996	0.196686	0.12811	0.228467	0.125128	0.172625	0.140637	1.18041	0.83793	1.2701
2870000	-30.84645	0	-30.84645	0.0756569	0.33522	0.184726	0.0343461	0.161556	0.103242	0.995456	0.566855	0.706677
2880000	-33.34333	0	-33.34333	0.295767	0.416877	0.175602	0.174394	0.123893	0.186805	2.13469	1.39905	1.17413
2890000	-41.59473	0	-41.59473	0.219314	0.305165	0.217419	0.0800128	0.0673587	0.0866347	1.24022	0.749928	0.324022
2900000	-34.62538	0	-34.62538	0.15535	0.12864	0.0742707	0.150158	0.195374	0.169297	1.17341	0.457206	0.590041
2910000	-30.63195	0	-30.63195	0.196238	0.292228	0.129527	0.128415	0.115822	0.107364	1.10565	0.76909	1.098
2920000	-37.10536	0	-37.10536	0.178855	0.182441	0.157394	0.119928	0.266604	0.162645	0.59627	0.538256	1.83106
2930000	-23.55178	0	-23.55178	0.457843	0.103517	0.0821915	0.188806	0.157525	0.0862422	1.72988	1.25535	1.26799
2940000	-37.21106	0	-37.21106	0.291084	0.29526	0.195083	0.162249	0.0817534	0.157442	0.468605	1.11494	0.471552
2950000	-27.1449	0	-27.1449	0.119572	0.179834	0.169342	0.116161	0.190692	0.0912645	1.93192	0.532045	1.80437
2960000	-34.19199	0	-34.19199	0.0859584	0.236432	0.114192	0.235725	0.0997783	0.127791	0.948245	0.596852	0.390501
2970000	-33.56186	0	-33.56186	0.20987	0.118139	0.320893	0.106965	0.121343	0.069431	1.28968	0.299708	1.26514
2980000	-27.72116	0	-27.72116	0.297435	0.249091	0.0936208	0.110928	0.10794	0.079116	1.59066	0.885054	0.73897
2990000	-28.62459	0	-28.62459	0.133718	0.334433	0.111906	0.114596	0.188227	0.133676	1.02466	0.640532	0.78503
3000000	-24.63246	0	-24.63246	0.322703	0.194066	0.124372	0.145215	0.0944514	0.0673702	1.19668	0.642201	1.65128
3010000	-37.28929	0	-37.28929	0.194014	0.102617	0.439937	0.20841	0.0598331	0.476285	0.931324	0.965224	1.02679
3020000	-31.7609	0	-31.7609	0.121964	0.251304	0.165418	0.200857	0.132305	0.197929	1.24956	0.549236	1.03028
3030000	-33.4809	0	-33.4809	0.415749	0.17865	0.101321	0.127128	0.0564558	0.126957	0.697522	0.874647	1.42217
3040000	-32.08608	0	-32.08608	0.115662	0.142008	0.219937	0.113085	0.0983585	0.190607	1.08316	0.327764	0.574071
3050000	-25.03719	0	-25.03719	0.156219	0.135871	0.135621	0.15089	0.172179	0.112497	0.97253	1.38418	1.22871
3060000	-22.34371	0	-22.34371	0.30232	0.342038	0.123771	0.0960067	0.114528	0.109956	2.02199	1.04851	0.695342
3070000	-33.65075	0	-33.65075	0.228238	0.221367	0.0736813	0.134879	0.0664038	0.098909	2.21103	0.508745	2.92977
3080000	-35.89197	0	-35.89197	0.2502	0.294803	0.519179	0.124722	0.133213	0.0998078	1.04456	0.570128	0.674202
3090000	-29.11428	0	-29.11428	0.281451	0.216415	0.157581	0.20505	0.122311	0.0372637	1.33467	0.612551	0.852974
3100000	-35.23941	0	-35.23941	0.147507	0.342686	0.194959	0.0719431	0.106256	0.193088	0.825445	0.482609	0.760653
3110000	-27.49979	0	-27.49979	0.05361	0.293085	0.0699311	0.132832	0.0668843	0.106948	1.41793	0.699635	1.23088
3120000	-30.23206	0	-30.23206	0.129994	0.255287	0.122668	0.0618288	0.0785882	0.12926	1.04332	0.581722	1.33595
3130000	-33.00505	0	-33.00505	0.176661	0.170238	0.174428	0.178443	0.11014	0.0757001	1.55379	0.503558	0.431048
3140000	-34.03761	0	-34.03761	0.108015	0.270179	0.0769597	0.0734687	0.332554	0.148502	1.85538	0.392913	1.318
3150000	-28.79162	0	-28.79162	0.447401	0.17862	0.151451	0.27368	0.124919	0.111093	0.852333	0.939667	0.930577
3160000	-25.93109	0	-25.93109	0.165217	0.284727	0.125379	0.129528	0.120251	0.141431	1.37102	1.07376	1.90514
3170000	-24.00471	0	-24.00471	0.294118	0.1092	0.0740521	0.128678	0.0900185	0.132843	0.840145	0.980953	0.804155
3180000	-28.6767	0	-28.6767	0.291012	0.12242	0.102379	0.0764857	0.125227	0.0933001	1.09834	0.867758	1.28361
3190000	-25.92703	0	-25.92703	0.29943	0.204236	0.127809	0.0896964	0.068392	0.110103	1.05522	1.06727	0.790474
3200000	-26.58017	0	-26.58017	0.143256	0.200425	0.246715	0.213383	0.0921957	0.112284	1.7213	1.0077	0.45416
3210000	-33.00534	0	-33.00534	0.310327	0.134034	0.0750935	0.109251	0.132676	0.291009	1.52165	0.610458	0.736627
3220000	-25.89984	0	-25.89984	0.153794	0.328737	0.122923	0.183546	0.0858921	0.133208	1.45104	0.792076	0.590935
3230000	-40.96599	0	-40.96599	0.0707211	0.46374	0.106067	0.0954426	0.197448	0.0520261	0.970674	0.689449	0.572592
3240000	-29.35943	0	-29.35943	0.283482	0.170824	0.0316872	0.103087	0.129278	0.0697592	1.34862	1.64451	0.265504
3250000	-33.87212	0	-33.87212	0.158893	0.20243	0.176071	0.0723767	0.128271	0.166376	0.471881	0.718781	1.32241
3260000	-39.2381	0	-39.2381	0.0707874	0.254528	0.275742	0.194127	0.129568	0.24157	0.964561	0.329465	0.576933
3270000	-29.65575	0	-29.65575	0.252785	0.329151	0.123661	0.0747088	0.0650299	0.0995389	1.65496	0.457065	1.6332
3280000	-26.02039	0	-26.02039	0.190972	0.109753	0.121964	0.152206	0.198633	0.130963	1.79693	0.712328	1.0652
3290000	-27.48761	0	-27.48761	0.211165	0.301996	0.133739	0.167395	0.0945836	0.130865	1.04902	0.447035	1.63152
3300000	-27.88043	0	-27.88043	0.266905	0.274448	0.0703443	0.161617	0.18334	0.110586	1.21576	0.537702	0.818278
3310000	-25.40356	0	-25.40356	0.227839	0.213714	0.109304	0.10254	0.17326	0.0665803	0.937858	0.986373	0.911013
3320000	-27.54707	0	-27.54707	0.291969	0.503606	0.229098	0.108766	0.146667	0.309838	2.54405	1.10801	2.02762
3330000	-39.45962	0	-39.45962	0.135396	0.119466	0.0828049	0.0982154	0.0769581	0.100762	0.419157	1.07086	0.73274
3340000	-28.98787	0	-28.98787	0.149058	0.119303	0.0915951	0.0699155	0.0856565	0.184297	1.16891	0.932554	0.765505
3350000	-34.68776	0	-34.68776	0.249592	0.0531039	0.0967669	0.126136	0.12069	0.0790193	0.682727	0.435335	0.267238
3360000	-33.59699	0	-33.59699	0.220442	0.156945	0.235058	0.0847207	0.066965	0.149043	0.690463	0.401781	1.3928
3370000	-31.78797	0	-31.78797	0.110878	0.530707	0.0695618	0.157283	0.216225	0.192662	0.598115	0.311063	0.931694
3380000	-36.60476	0	-36.60476	0.0722518	0.279008	0.136232	0.109869	0.15503	0.17398	0.595556	0.681565	1.48473
3390000	-31.13356	0	-31.13356	0.199293	0.15064	0.237521	0.10165	0.227611	0.206629	1.37095	1.41988	0.663109
3400000	-31.3866	0	-31.3866	0.211072	0.139298	0.138331	0.077961	0.0801161	0.143461	0.625179	1.06931	0.842427
3410000	-27.40229	0	-27.40229	0.212664	0.153087	0.143588	0.103731	0.0418251	0.10957	0.908487	0.673575	0.530692
3420000	-30.34681	0	-30.34681	0.15388	0.238091	0.048233	0.162709	0.132018	0.146872	1.51967	0.423688	0.764957
3430000	-26.14335	0	-26.14335	0.10068	0.447363	0.149401	0.0912253	0.146261	0.0805931	1.49868	0.822923	0.586243
3440000	-31.35135	0	-31.35135	0.190181	0.156512	0.111277	0.109875	0.175759	0.117316	1.56605	0.340169	0.534729
3450000	-33.70232	0	-33.70232	0.29808	0.230991	0.0724679	0.10612	0.105781	0.108562	0.943022	0.597535	0.944852
3460000	-28.44167	0	-28.44167	0.168037	0.291263	0.101228	0.121093	0.0624017	0.170491	0.806468	0.596462	0.488751
3470000	-26.4335	0	-26.4335	0.113114	0.250405	0.267788	0.123622	0.0894475	0.177611	1.11276	0.403709	1.17119
3480000	-29.87729	0	-29.87729	0.201066	0.434768	0.159195	0.131013	0.182318	0.106429	1.76005	1.16254	0.736463
3490000	-29.14067	0	-29.14067	0.326628	0.0488846	0.211372	0.131977	0.0941639	0.0758917	1.02809	0.416185	0.477859
3500000	-36.9979	0	-36.9979	0.174602	0.199924	0.244818	0.0932339	0.118903	0.0755052	1.29493	0.624531	0.380524
3510000	-27.33414	0	-27.33414	0.146395	0.19093	0.111224	0.107141	0.0790979	0.0772379	1.01712	1.31898	0.98757
3520000	-39.68475	0	-39.68475	0.134471	0.384028	0.175903	0.0955248	0.150126	0.0977505	2.18772	0.328184	1.01407
3530000	-33.78183	0	-33.78183	0.427725	0.245485	0.141223	0.380676	0.285422	0.0724648	1.94726	0.672006	0.582431
3540000	-29.49719	0	-29.49719	0.236188	0.096858	0.190178	0.0992783	0.270469	0.0686513	1.95305	1.76436	0.521488
3550000	-22.55616	0	-22.55616	0.198258	0.211478	0.109705	0.143715	0.128393	0.0741498	1.23963	1.14293	1.61782
3560000	-30.39227	0	-30.39227	0.234714	0.187548	0.216119	0.148995	0.152362	0.120475	1.63879	0.552424	2.03642
3570000	-32.63084	0	-32.63084	0.27523	0.0918179	0.158929	0.27866	0.112717	0.104016	2.25148	1.03489	0.761356
3580000	-32.5385	0	-32.5385	0.102584	0.151167	0.2376	0.170255	0.118475	0.0860965	2.93841	1.1547	1.40555
3590000	-30.05829	0	-30.05829	0.158988	0.112745	0.318111	0.151834	0.135071	0.133908	1.79373	0.55193	0.664409
3600000	-32.87102	0	-32.87102	0.206484	0.495228	0.0548592	0.17913	0.102631	0.148484	4.27153	1.1343	0.613888
3610000	-29.43618	0	-29.43618	0.341154	0.200895	0.190065	0.0919229	0.0648675	0.19432	1.02537	1.01957	0.94235
3620000	-28.59321	0	-28.59321	0.320881	0.222881	0.135888	0.0684156	0.213048	0.12593	1.51226	1.82356	1.372
3630000	-32.61839	0	-32.61839	0.111356	0.419011	0.183248	0.0726003	0.108906	0.102621	2.61455	1.10485	0.922136
3640000	-22.47944	0	-22.47944	0.252943	0.209611	0.0724797	0.093815	0.0527657	0.173328	1.43293	0.702515	0.980034
3650000	-29.30134	0	-29.30134	0.138476	0.318448	0.162013	0.100485	0.0982886	0.0902499	1.19289	0.594884	0.931791
3660000	-34.84318	0	-34.84318	0.204336	0.180818	0.132012	0.127742	0.0576285	0.255412	0.757982	0.38967	0.732188
3670000	-31.19093	0	-31.19093	0.133715	0.186952	0.079211	0.154265	0.0887797	0.0736769	0.971364	0.483569	0.470922
3680000	-28.02745	0	-28.02745	0.252747	0.166895	0.191219	0.132542	0.0889473	0.0566993	2.03687	0.320824	0.593576
3690000	-29.51276	0	-29.51276	0.0821887	0.244178	0.189393	0.0509866	0.126363	0.141595	1.58163	0.508409	0.856519
3700000	-25.9197	0	-25.9197	0.296865	0.219677	0.100194	0.257001	0.0820168	0.0808445	0.767148	0.831468	0.438668
3710000	-26.9626	0	-26.9626	0.176056	0.110196	0.102305	0.164889	0.142709	0.133284	0.66366	0.607071	1.81372
3720000	-26.48371	0	-26.48371	0.311335	0.261724	0.0912099	0.121187	0.184755	0.0950196	1.19128	1.29958	1.60026
3730000	-27.03287	0	-27.03287	0.25645	0.132811	0.0755108	0.137592	0.22984	0.198883	1.13785	0.753593	1.3186
3740000	-32.10722	0	-32.10722	0.176278	0.205666	0.188228	0.132389	0.155448	0.181361	1.32314	0.603854	1.04765
3750000	-40.0128	0	-40.0128	0.377282	0.229103	0.0617472	0.161146	0.0767954	0.060124	0.737608	0.855345	0.352965
3760000	-33.72095	0	-33.72095	0.27343	0.2094	0.257093	0.282143	0.187229	0.172992	0.871455	1.45124	0.54268
3770000	-23.67777	0	-23.67777	0.125626	0.197856	0.216638	0.0917912	0.134518	0.185231	1.60095	0.83705	0.980723
3780000	-36.28055	0	-36.28055	0.445278	0.204118	0.0874752	0.154796	0.238594	0.0617964	0.50547	0.802246	0.714831
3790000	-27.48017	0	-27.48017	0.192131	0.302696	0.0831476	0.0953073	0.19207	0.107466	0.988923	0.529809	0.973712
3800000	-34.58331	0	-34.58331	0.190977	0.295026	0.054908	0.0935856	0.0724842	0.134148	0.535973	0.82151	1.08533
3810000	-29.58525	0	-29.58525	0.174539	0.198287	0.104138	0.116304	0.0951146	0.144424	0.948963	0.312898	1.4715
3820000	-35.87768	0	-35.87768	0.101503	0.228937	0.149092	0.0911781	0.100528	0.162455	1.15306	0.654634	0.376889
3830000	-32.38708	0	-32.38708	0.260235	0.112358	0.209824	0.240513	0.0935965	0.173527	0.890812	0.623573	0.488195
3840000	-25.9611	0	-25.9611	0.140879	0.11256	0.066772	0.218135	0.0681944	0.0725971	1.5933	0.771047	1.20842
3850000	-31.70962	0	-31.70962	0.148465	0.137921	0.102611	0.139003	0.18905	0.0936272	0.824506	0.704521	1.13506
3860000	-31.12914	0	-31.12914	0.254981	0.146782	0.284356	0.0709742	0.15949	0.1821	0.807988	0.706722	0.55497
3870000	-30.70508	0	-30.70508	0.188187	0.292224	0.110953	0.129211	0.142482	0.0403324	2.11262	0.588486	1.30808
3880000	-33.42213	0	-33.42213	0.245284	0.240363	0.0720622	0.116501	0.166195	0.0474544	0.689786	0.670581	0.786378
3890000	-32.09134	0	-32.09134	0.155934	0.374274	0.117234	0.115219	0.124889	0.112712	2.27694	1.36772	0.946619
3900000	-35.84224	0	-35.84224	0.19416	0.190211	0.154081	0.0809566	0.161354	0.227928	0.729442	0.426836	1.02455
3910000	-39.92023	0	-39.92023	0.324753	0.309114	0.109117	0.128698	0.184138	0.125167	1.00635	0.539849	0.516112
3920000	-27.99865	0	-27.99865	0.273884	0.230973	0.0559293	0.159786	0.105964	0.0775619	0.970531	1.60645	0.598599
3930000	-28.81648	0	-28.81648	0.285468	0.0937143	0.160713	0.173805	0.0986765	0.379743	1.50498	0.640782	1.47617
3940000	-24.46378	0	-24.46378	0.235466	0.0875035	0.11692	0.142766	0.12251	0.123617	1.64366	1.28393	1.54602
3950000	-27.85193	0	-27.85193	0.450168	0.115913	0.0618752	0.197983	0.0405738	0.151896	1.22401	1.64511	0.731962
3960000	-27.67924	0	-27.67924	0.29999	0.162273	0.124417	0.193878	0.161558	0.0624186	0.978548	0.624301	0.463497
3970000	-33.08467	0	-33.08467	0.255225	0.189559	0.291924	0.0635645	0.0877441	0.127705	1.05352	0.543238	0.968382
3980000	-27.84292	0	-27.84292	0.325264	0.355998	0.0851131	0.0994888	0.0718613	0.0971757	0.927685	1.03258	0.721305
3990000	-35.16126	0	-35.16126	0.267198	0.26265	0.193254	0.143142	0.147458	0.187206	0.468973	0.815485	1.04655
4000000	-36.09714	0	-36.09714	0.183383	0.126171	0.264488	0.146104	0.0953248	0.185119	1.30911	0.463052	1.74109
4010000	-29.10116	0	-29.10116	0.103808	0.233593	0.0780817	0.138908	0.108015	0.131588	1.06533	0.381031	0.635478
4020000	-33.40187	0	-33.40187	0.199389	0.205259	0.0976914	0.131679	0.178534	0.111058	0.759735	0.34162	1.13063
4030000	-37.99087	0	-37.99087	0.304469	0.0544341	0.28279	0.18047	0.0591584	0.102614	0.788667	1.6991	0.751532
4040000	-35.41495	0	-35.41495	0.147357	0.183299	0.232672	0.0953645	0.0434095	0.25188	0.733542	0.438934	0.525743
4050000	-32.67844	0	-32.67844	0.209807	0.19219	0.368308	0.0989492	0.0729891	0.133401	0.991924	0.813029	1.11653
4060000	-37.80089	0	-37.80089	0.273819	0.244336	0.308043	0.088404	0.0570145	0.0622269	0.642264	0.544846	0.527976
4070000	-38.34456	0	-38.34456	0.123426	0.317302	0.428579	0.190644	0.0587564	0.122792	1.45621	0.522973	0.760913
4080000	-28.71918	0	-28.71918	0.239207	0.231349	0.116265	0.105653	0.0907558	0.154636	0.950194	0.84053	0.95677
