Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-58.72238	0	-58.72238	0.12668	0.132969	0.232167	0.113964	0.143771	0.174001	0.618234	0.835248	1.27257
2180000	-64.06046	0	-64.06046	0.120242	0.155302	0.158592	0.167165	0.0866508	0.215808	1.80815	0.632555	0.454173
2190000	-56.31482	0	-56.31482	0.30683	0.117296	0.321538	0.172639	0.0499107	0.145172	1.40469	0.715691	0.627612
2200000	-55.0423	0	-55.0423	0.15552	0.0708009	0.301248	0.142375	0.182636	0.145709	1.76376	0.358765	0.670536
2210000	-64.00665	0	-64.00665	0.0668273	0.19799	0.218969	0.0887786	0.0789666	0.104511	0.761143	0.875668	0.434392
2220000	-62.88005	0	-62.88005	0.181919	0.146625	0.228274	0.139844	0.112523	0.133893	2.68497	0.704578	0.419707
2230000	-59.89835	0	-59.89835	0.12357	0.110372	0.175757	0.131992	0.126481	0.169097	0.671772	0.871842	0.735504
2240000	-56.3385	0	-56.3385	0.114862	0.0639227	0.686907	0.121511	0.14415	0.0644407	0.909549	0.232171	0.736647
2250000	-58.47963	0	-58.47963	0.0927439	0.110114	0.378569	0.158018	0.12041	0.194438	0.880167	0.88739	1.7458
2260000	-52.9622	0	-52.9622	0.0600629	0.198015	0.334874	0.121448	0.0799114	0.06041	1.73547	0.772247	1.38067
2270000	-68.73205	0	-68.73205	0.0668963	0.176663	0.297501	0.232305	0.128027	0.136658	1.28209	0.649766	0.28168
2280000	-58.27335	0	-58.27335	0.221525	0.102744	0.218866	0.115999	0.0619766	0.0787917	1.20572	0.745247	0.916785
2290000	-54.45882	0	-54.45882	0.091453	0.146211	0.242508	0.220886	0.091442	0.0708013	1.84691	0.452373	0.902422
2300000	-57.38531	0	-57.38531	0.10998	0.268138	0.290829	0.374121	0.0943323	0.128263	2.51605	0.498042	0.557849
2310000	-59.7598	0	-59.7598	0.221126	0.119779	0.208437	0.268675	0.084803	0.0765586	0.922779	0.430783	0.791039
2320000	-51.01356	0	-51.01356	0.0594155	0.177446	0.329425	0.0899118	0.137699	0.177723	2.33511	1.08321	0.843146
2330000	-64.73044	0	-64.73044	0.131562	0.136022	0.290922	0.0966801	0.121856	0.13085	0.84333	0.479217	0.443564
2340000	-72.44486	0	-72.44486	0.299692	0.0575774	0.171398	0.16207	0.180498	0.0273802	0.829463	0.631765	0.302061
2350000	-63.42271	0	-63.42271	0.102253	0.198801	0.411797	0.247402	0.107019	0.139348	1.339	0.358955	0.719544
2360000	-57.08075	0	-57.08075	0.0986342	0.207596	0.339818	0.196477	0.0866338	0.12954	1.68655	0.470328	1.35026
2370000	-64.18485	0	-64.18485	0.115682	0.075375	0.40926	0.0488663	0.0952653	0.103875	0.658307	0.801529	0.804648
2380000	-54.8257	0	-54.8257	0.269629	0.104301	0.51473	0.215827	0.141832	0.231355	1.23422	0.63529	0.585896
2390000	-55.73684	0	-55.73684	0.301599	0.0933826	0.385089	0.0982108	0.158055	0.0980329	1.97422	0.476719	0.997555
2400000	-58.52453	0	-58.52453	0.203302	0.183831	0.481196	0.171086	0.185164	0.216467	2.03601	0.250671	1.81181
2410000	-61.12615	0	-61.12615	0.0733799	0.0673615	0.492383	0.291944	0.125619	0.0683702	1.28097	0.539161	0.871451
2420000	-50.78324	0	-50.78324	0.120801	0.0834299	0.546861	0.148158	0.0954851	0.119838	1.35484	0.566176	0.991667
2430000	-59.89355	0	-59.89355	0.0932597	0.140061	0.27581	0.124086	0.120632	0.0539588	2.09055	0.925529	0.540156
2440000	-56.92473	0	-56.92473	0.0984139	0.226457	0.561037	0.17456	0.0955293	0.193969	1.04002	0.494742	0.89651
2450000	-68.72208	0	-68.72208	0.150475	0.21127	0.40678	0.120699	0.20767	0.0586603	2.33605	0.509241	0.324436
2460000	-59.46374	0	-59.46374	0.101805	0.178412	0.182148	0.172873	0.137988	0.189115	1.69054	0.613048	1.84165
2470000	-61.96128	0	-61.96128	0.116998	0.0707781	0.408749	0.0861032	0.131934	0.110782	2.24058	0.487928	0.633075
2480000	-54.72867	0	-54.72867	0.127341	0.0955488	0.713456	0.299919	0.120535	0.175607	1.14924	0.577733	0.734167
2490000	-70.96331	0	-70.96331	0.0507497	0.148362	0.328139	0.126848	0.277217	0.185179	1.31809	0.719206	0.281018
2500000	-61.39432	0	-61.39432	0.156622	0.0820519	0.192127	0.309825	0.101437	0.102966	2.52982	0.762646	0.424658
2510000	-61.85993	0	-61.85993	0.187795	0.137259	0.16066	0.197941	0.124463	0.0497298	2.63808	0.733672	0.897174
2520000	-61.74376	0	-61.74376	0.164801	0.0767078	0.311782	0.142316	0.175378	0.059197	0.896619	1.36459	0.390321
2530000	-69.5447	0	-69.5447	0.0855055	0.12393	0.17859	0.144831	0.161161	0.0918427	1.42662	0.881891	0.956227
2540000	-66.8616	0	-66.8616	0.129696	0.0879496	0.216943	0.186746	0.16542	0.131009	2.62609	0.597553	0.360571
2550000	-54.34865	0	-54.34865	0.112407	0.120576	0.33923	0.173671	0.149849	0.189155	1.83655	1.02695	0.819415
2560000	-51.16597	0	-51.16597	0.189356	0.163039	0.223054	0.179428	0.146111	0.063573	1.16885	0.895569	1.29634
2570000	-55.2302	0	-55.2302	0.160749	0.0611688	0.379702	0.105291	0.180074	0.180962	2.14983	0.933126	0.74623
2580000	-60.3789	0	-60.3789	0.124853	0.0866134	0.317356	0.118003	0.227202	0.0447437	1.50101	0.473936	0.874131
2590000	-55.64567	0	-55.64567	0.0969491	0.17187	0.261517	0.147213	0.0980192	0.131899	1.46498	0.503117	0.653228
2600000	-62.75921	0	-62.75921	0.113191	0.121375	0.100156	0.240717	0.191448	0.127189	2.44716	0.437681	0.847249
2610000	-49.74106	0	-49.74106	0.138718	0.105314	0.407286	0.256037	0.0783564	0.10542	1.50427	0.609685	0.956733
2620000	-60.323	0	-60.323	0.12339	0.154411	0.227628	0.236171	0.0944487	0.082049	0.707869	0.980866	1.00113
2630000	-54.38415	0	-54.38415	0.199382	0.150137	0.190049	0.0885945	0.117411	0.0815839	3.03462	2.28361	0.539931
2640000	-61.49662	0	-61.49662	0.109306	0.145272	0.340466	0.108892	0.124519	0.117666	1.01227	1.09811	0.452102
2650000	-53.87852	0	-53.87852	0.117973	0.157604	0.156074	0.118701	0.241592	0.171439	0.677179	0.783229	0.659566
2660000	-58.9598	0	-58.9598	0.0811679	0.0670967	0.366979	0.211679	0.115543	0.0535671	1.21386	0.563858	0.868959
2670000	-64.68649	0	-64.68649	0.250047	0.0919202	0.253541	0.13381	0.173606	0.158638	2.38098	0.309935	0.513616
2680000	-64.40584	0	-64.40584	0.146175	0.119389	0.424321	0.169424	0.0370341	0.107546	0.868099	0.356535	0.702415
2690000	-56.33095	0	-56.33095	0.101911	0.0723292	0.445406	0.23044	0.0529148	0.0492369	0.700504	0.446489	1.1605
2700000	-48.46669	0	-48.46669	0.0773371	0.0755407	0.379333	0.138411	0.185547	0.224701	2.0576	1.02171	0.910451
2710000	-49.16999	0	-49.16999	0.0767179	0.0763917	0.262653	0.129669	0.147049	0.105623	1.4988	1.87169	0.781928
2720000	-56.8664	0	-56.8664	0.225621	0.124824	0.441216	0.120033	0.104682	0.0968252	2.61164	0.285637	1.5116
2730000	-73.05403	0	-73.05403	0.0645927	0.100318	0.624207	0.0825695	0.122336	0.214107	2.12083	0.287644	0.405396
2740000	-59.04123	0	-59.04123	0.147082	0.115746	0.193827	0.163779	0.059671	0.144419	1.30987	0.483558	0.467194
2750000	-60.96511	0	-60.96511	0.221922	0.174083	0.458787	0.21787	0.0923692	0.276775	1.20516	0.539767	0.530433
2760000	-60.07524	0	-60.07524	0.149313	0.35828	0.124749	0.189191	0.217141	0.128937	1.00546	1.19	1.24005
2770000	-55.39098	0	-55.39098	0.103562	0.0842694	0.367923	0.176345	0.0887091	0.205011	1.23085	0.965341	0.797828
2780000	-63.97183	0	-63.97183	0.122906	0.0518086	0.455413	0.100911	0.201249	0.137528	2.32191	0.446434	0.526778
2790000	-53.34139	0	-53.34139	0.133116	0.112652	0.178954	0.236029	0.118526	0.0583149	2.46571	1.20802	0.794043
2800000	-53.80777	0	-53.80777	0.194324	0.115595	0.204947	0.286688	0.163645	0.0715884	0.87616	0.837588	0.464967
2810000	-59.50326	0	-59.50326	0.179161	0.146498	0.161043	0.159111	0.113778	0.0642455	0.637343	0.61777	1.01705
2820000	-56.4466	0	-56.4466	0.115901	0.132968	0.144735	0.159495	0.117348	0.0969234	0.582622	1.43972	1.57887
2830000	-56.79894	0	-56.79894	0.122426	0.13941	0.409328	0.295242	0.122399	0.103648	0.869283	0.478939	1.28269
2840000	-65.04047	0	-65.04047	0.128724	0.140859	0.347946	0.12803	0.155773	0.186858	1.01923	0.518207	0.305994
2850000	-68.64358	0	-68.64358	0.107938	0.111398	0.286841	0.0983826	0.15276	0.095465	0.899354	0.271296	0.385927
2860000	-62.46194	0	-62.46194	0.164934	0.0923267	0.347459	0.180027	0.135743	0.140753	1.31293	1.37256	0.822182
2870000	-61.74	0	-61.74	0.271974	0.150267	0.247204	0.183694	0.106708	0.0675485	2.48546	0.562662	0.541737
2880000	-49.73132	0	-49.73132	0.101229	0.061309	0.288566	0.138118	0.216667	0.154259	2.10118	0.819263	0.910936
2890000	-58.53669	0	-58.53669	0.217077	0.12866	0.344681	0.16396	0.0780648	0.162422	1.25386	0.494442	0.619757
2900000	-58.03875	0	-58.03875	0.181696	0.10121	0.446371	0.140157	0.308077	0.117358	0.886471	0.717521	0.505841
2910000	-59.7806	0	-59.7806	0.113624	0.161635	0.290544	0.154572	0.167494	0.215131	2.29533	0.588082	0.541119
2920000	-58.50934	0	-58.50934	0.0608376	0.236588	0.290291	0.226572	0.106261	0.070012	0.651365	0.606213	1.24895
2930000	-59.70794	0	-59.70794	0.234243	0.0769076	0.289137	0.271816	0.141832	0.0588366	1.21749	0.548733	1.20678
2940000	-61.95331	0	-61.95331	0.263388	0.146298	0.162291	0.326479	0.0864114	0.0471956	0.777516	0.573534	0.618707
2950000	-62.13309	0	-62.13309	0.119235	0.157847	0.284412	0.289894	0.218745	0.134189	1.57061	0.661736	1.03977
2960000	-59.78894	0	-59.78894	0.181287	0.0811573	0.219107	0.137436	0.127069	0.0916725	4.21236	0.491158	0.85895
2970000	-57.34178	0	-57.34178	0.224108	0.0714073	0.177058	0.11436	0.139048	0.215383	1.24263	1.11875	1.41199
2980000	-60.59422	0	-60.59422	0.114387	0.116566	0.348522	0.114822	0.0899181	0.0537956	1.36001	0.950775	0.769655
2990000	-52.71942	0	-52.71942	0.164117	0.109241	0.336634	0.126152	0.126802	0.0799309	1.91483	0.944059	0.37843
3000000	-59.14323	0	-59.14323	0.13622	0.195361	0.309217	0.129483	0.0869598	0.0821749	0.633998	0.520237	0.642089
3010000	-59.24872	0	-59.24872	0.216548	0.100397	0.176043	0.133536	0.120225	0.137171	1.87193	0.42384	0.703602
3020000	-69.91148	0	-69.91148	0.102733	0.344397	0.150561	0.0660729	0.179898	0.0916266	2.38458	0.918579	0.626745
3030000	-46.92879	0	-46.92879	0.0946406	0.136386	0.225419	0.168564	0.0727789	0.0634672	1.76702	0.325586	1.97085
3040000	-62.07773	0	-62.07773	0.0764017	0.143558	0.210573	0.158508	0.0565337	0.0837588	1.15253	0.449338	0.820993
3050000	-56.53081	0	-56.53081	0.206688	0.126002	0.433602	0.150822	0.148665	0.124196	0.957276	0.366635	1.17711
3060000	-61.87082	0	-61.87082	0.107078	0.156125	0.67359	0.1943	0.0923238	0.249624	0.630536	0.423773	1.0478
3070000	-61.90717	0	-61.90717	0.122532	0.140854	0.283905	0.0864316	0.0566372	0.219698	0.933862	0.642642	1.04399
3080000	-59.75154	0	-59.75154	0.106422	0.169712	0.257326	0.0964112	0.180065	0.0890087	2.77709	0.467745	0.667831
3090000	-59.74281	0	-59.74281	0.0928368	0.15297	0.550225	0.100522	0.186991	0.198185	1.87727	0.540631	1.46028
3100000	-66.09207	0	-66.09207	0.106757	0.249954	0.338112	0.119875	0.110101	0.118911	1.64407	1.08858	0.251339
3110000	-81.22736	0	-81.22736	0.217719	0.0681438	0.924959	0.246705	0.0850314	0.22797	0.366625	0.19396	0.517407
3120000	-57.09177	0	-57.09177	0.268879	0.114508	0.31996	0.209167	0.233149	0.123421	3.43053	0.742145	0.616955
3130000	-54.17768	0	-54.17768	0.115411	0.131715	0.277816	0.147233	0.202647	0.0783255	1.32336	0.672133	1.31115
3140000	-68.68624	0	-68.68624	0.0767732	0.286363	0.200372	0.195507	0.0771118	0.140373	0.849712	0.726581	0.476265
3150000	-48.10622	0	-48.10622	0.0745692	0.166971	0.267682	0.227512	0.136526	0.128475	2.18651	0.497005	1.28962
3160000	-55.60417	0	-55.60417	0.132948	0.16083	0.228996	0.143724	0.160466	0.0656916	1.06794	1.10728	0.740889
3170000	-65.18605	0	-65.18605	0.148806	0.0878425	0.611215	0.103603	0.16482	0.0969783	1.05643	0.324954	0.598918
3180000	-58.03602	0	-58.03602	0.132349	0.0868002	0.433933	0.0900253	0.12824	0.2221	0.895264	0.665168	0.664319
3190000	-64.61042	0	-64.61042	0.142183	0.153147	0.2208	0.315401	0.146169	0.139755	0.9654	0.668072	1.29173
3200000	-72.38237	0	-72.38237	0.0480078	0.384235	0.218518	0.157315	0.149445	0.113431	1.23737	0.524544	0.398227
3210000	-59.99301	0	-59.99301	0.110057	0.237466	0.335674	0.23443	0.0986067	0.166841	0.894934	1.13283	1.94544
3220000	-43.1043	0	-43.1043	0.168942	0.108188	0.224381	0.201256	0.199441	0.0855633	1.56983	0.548966	1.78948
3230000	-58.27272	0	-58.27272	0.100283	0.261705	0.240653	0.200341	0.15091	0.090978	1.60082	0.488629	0.480572
3240000	-54.79671	0	-54.79671	0.252725	0.131968	0.179441	0.155894	0.130585	0.0976441	0.689031	0.810449	1.20456
3250000	-59.3361	0	-59.3361	0.0609136	0.0622821	0.155993	0.119252	0.0640221	0.0885172	1.41649	0.449749	0.680268
3260000	-52.06166	0	-52.06166	0.124291	0.0586555	0.243169	0.10272	0.112327	0.10383	2.23602	0.636581	1.1501
3270000	-69.6115	0	-69.6115	0.0947781	0.166318	0.215604	0.101772	0.211802	0.054852	1.05766	0.253792	0.452325
3280000	-58.49978	0	-58.49978	0.138961	0.0510769	0.393177	0.0731444	0.162457	0.155487	1.7862	0.72525	0.463006
3290000	-54.94552	0	-54.94552	0.097384	0.129887	0.443025	0.186041	0.0902623	0.0747925	1.40891	0.288428	0.971907
3300000	-50.41501	0	-50.41501	0.11324	0.0759198	0.255809	0.138967	0.131164	0.115453	4.02603	0.653483	0.951705
3310000	-72.15122	0	-72.15122	0.0497192	0.10132	0.41753	0.186552	0.0937705	0.121133	0.725159	0.354333	0.498386
3320000	-60.03068	0	-60.03068	0.207608	0.104793	0.434873	0.117121	0.185012	0.119012	0.635698	0.280382	0.781449
3330000	-60.66556	0	-60.66556	0.203842	0.0820899	0.424751	0.152794	0.298936	0.0857386	2.31305	0.644199	0.885863
3340000	-57.91229	0	-57.91229	0.0574834	0.165281	0.34911	0.104829	0.0987345	0.0979329	1.45819	0.535318	1.49354
3350000	-54.30644	0	-54.30644	0.164892	0.172104	0.347282	0.0812881	0.0775353	0.112905	2.05153	0.817214	1.43296
3360000	-63.61993	0	-63.61993	0.0934157	0.104258	0.194269	0.138367	0.109539	0.210187	0.56821	0.482303	0.418971
3370000	-57.68722	0	-57.68722	0.252255	0.0845635	0.314946	0.189398	0.0770193	0.090012	2.43457	0.70106	1.5469
3380000	-53.69362	0	-53.69362	0.10496	0.11925	0.155354	0.0975693	0.117332	0.0918987	2.50937	0.928488	0.537147
3390000	-54.49188	0	-54.49188	0.0976824	0.1623	0.322184	0.107383	0.133147	0.240597	2.39632	0.751424	0.790489
3400000	-58.06793	0	-58.06793	0.107076	0.102306	0.192823	0.139284	0.170046	0.0801044	0.710414	0.430303	0.670536
3410000	-49.34586	0	-49.34586	0.0980508	0.0771771	0.318613	0.173167	0.0656013	0.178649	1.49325	0.587	0.812931
3420000	-58.12186	0	-58.12186	0.113528	0.118124	0.357642	0.186746	0.169546	0.277494	0.849956	0.566251	0.628383
3430000	-59.27229	0	-59.27229	0.216647	0.116054	0.18952	0.17904	0.127231	0.097126	0.730358	0.987074	0.856116
3440000	-58.96243	0	-58.96243	0.170455	0.121922	0.316173	0.483232	0.106961	0.103238	3.44624	0.653111	0.437779
3450000	-58.87044	0	-58.87044	0.140695	0.0998789	0.382159	0.241292	0.0758232	0.163209	0.885817	0.626915	1.0072
3460000	-65.77051	0	-65.77051	0.174048	0.0923128	0.197663	0.113357	0.0744306	0.187273	1.15003	0.448582	0.623258
3470000	-53.82052	0	-53.82052	0.203092	0.0924432	0.516294	0.11571	0.0480788	0.0927544	1.81525	0.707925	1.1887
3480000	-59.92472	0	-59.92472	0.118369	0.193139	0.19822	0.13331	0.0949326	0.0870859	0.956827	0.341193	0.802559
3490000	-59.6977	0	-59.6977	0.109461	0.14175	0.162954	0.196862	0.0860621	0.0738036	0.687039	1.21341	0.496026
3500000	-58.26423	0	-58.26423	0.312593	0.123411	0.439914	0.160181	0.0981329	0.162093	0.50535	0.527114	0.734546
3510000	-51.85995	0	-51.85995	0.0768138	0.247954	0.273602	0.108988	0.28615	0.0829255	1.78253	1.06939	1.03786
3520000	-63.65855	0	-63.65855	0.0547598	0.101467	0.337172	0.144984	0.120496	0.107897	1.92829	0.223584	1.04477
3530000	-67.70986	0	-67.70986	0.0539324	0.102779	0.211364	0.198423	0.0661362	0.138098	1.09789	0.548498	0.496482
3540000	-66.20067	0	-66.20067	0.0969132	0.277826	0.12347	0.184045	0.212353	0.153206	2.84988	0.990226	0.817298
3550000	-57.67153	0	-57.67153	0.0988337	0.0531495	0.464285	0.10314	0.106921	0.0963225	1.26267	0.284964	0.764769
3560000	-60.13931	0	-60.13931	0.177878	0.242747	0.279104	0.19311	0.0990228	0.113519	1.3362	1.03051	0.48757
3570000	-58.13663	0	-58.13663	0.309418	0.081516	0.184652	0.2833	0.0954679	0.0508794	2.27374	0.828994	0.637859
3580000	-59.56622	0	-59.56622	0.155022	0.222216	0.103353	0.252671	0.136212	0.164518	1.43019	0.809565	1.76395
3590000	-57.8284	0	-57.8284	0.0503369	0.0834007	0.257408	0.0961814	0.174961	0.110348	3.44958	0.486964	0.75047
3600000	-64.54553	0	-64.54553	0.173986	0.056065	0.329774	0.202914	0.11166	0.0796119	1.24526	1.00146	0.399659
3610000	-58.99368	0	-58.99368	0.0696751	0.151465	0.164114	0.245324	0.0981825	0.150828	0.933459	0.696456	1.18364
3620000	-64.61655	0	-64.61655	0.232501	0.120325	0.228838	0.203088	0.0980845	0.111482	0.525701	0.276336	0.581773
3630000	-55.69507	0	-55.69507	0.200733	0.13227	0.244054	0.251967	0.101223	0.0936979	3.88153	1.23099	1.33912
3640000	-53.79708	0	-53.79708	0.204061	0.193921	0.223204	0.155287	0.0791965	0.135254	1.90217	0.575037	0.953585
3650000	-57.0881	0	-57.0881	0.0863394	0.168978	0.240949	0.107433	0.0936148	0.0774472	2.60381	1.04146	0.582333
3660000	-59.98766	0	-59.98766	0.114821	0.169263	0.325908	0.0611178	0.0738625	0.101053	1.57776	0.429997	0.835205
3670000	-55.73673	0	-55.73673	0.106311	0.0676215	0.348254	0.181556	0.0965358	0.1481	1.81836	0.58477	0.684592
3680000	-52.86193	0	-52.86193	0.147782	0.0875672	0.783217	0.202502	0.182581	0.146714	1.44062	0.737167	0.583937
3690000	-55.25719	0	-55.25719	0.143602	0.0849652	0.195517	0.210526	0.146639	0.0889018	1.1966	0.331668	0.698401
3700000	-52.63047	0	-52.63047	0.071913	0.109013	0.310697	0.223275	0.138896	0.10206	1.24976	0.333497	0.93777
3710000	-57.97571	0	-57.97571	0.128654	0.124809	0.35966	0.131874	0.0901686	0.0567916	1.85419	0.361401	0.70124
3720000	-52.65699	0	-52.65699	0.166779	0.167006	0.152856	0.143063	0.0901933	0.113415	1.83184	0.673827	0.735819
3730000	-59.19069	0	-59.19069	0.12128	0.180107	0.328435	0.0872166	0.180715	0.364159	0.751849	0.584849	0.867988
3740000	-58.05035	0	-58.05035	0.131139	0.170782	0.301788	0.173548	0.111508	0.0976123	2.41366	0.619402	1.03101
3750000	-60.91948	0	-60.91948	0.0559837	0.185344	0.588862	0.0852668	0.14307	0.0610336	0.922343	0.216078	0.895096
3760000	-56.64503	0	-56.64503	0.1881	0.107534	0.292543	0.188906	0.108072	0.15957	1.33471	0.667906	0.604928
3770000	-58.33125	0	-58.33125	0.151303	0.050184	0.400579	0.11516	0.06938	0.108987	1.7795	0.568236	1.33974
3780000	-72.78118	0	-72.78118	0.111246	0.242723	0.146569	0.158637	0.152522	0.245745	0.722664	0.592555	0.377614
3790000	-52.08257	0	-52.08257	0.170699	0.0615944	0.271246	0.221385	0.172758	0.0711362	1.6765	0.706591	1.06548
3800000	-56.86102	0	-56.86102	0.150174	0.249089	0.178686	0.131008	0.0769099	0.118389	3.23974	0.68696	0.64959
3810000	-60.31638	0	-60.31638	0.152793	0.0689464	0.175241	0.15568	0.125385	0.0881105	1.18491	0.586304	0.411578
3820000	-68.83183	0	-68.83183	0.170712	0.0640972	0.298786	0.17608	0.146022	0.157626	0.604507	0.462769	1.31459
3830000	-53.64416	0	-53.64416	0.103063	0.13741	0.273909	0.193185	0.175348	0.039112	1.51151	0.385256	0.744885
3840000	-55.89661	0	-55.89661	0.268071	0.0946242	0.51488	0.183372	0.136428	0.10564	1.7921	0.543474	0.721679
3850000	-66.36519	0	-66.36519	0.141461	0.118267	0.229307	0.180393	0.112169	0.0934765	1.24654	0.300807	0.460183
3860000	-59.2203	0	-59.2203	0.0651519	0.180723	0.443307	0.127024	0.224668	0.0993494	1.19247	0.988845	0.609584
3870000	-66.74204	0	-66.74204	0.126308	0.0569257	0.252954	0.154243	0.120789	0.0758049	0.994686	0.534828	0.59807
3880000	-62.76437	0	-62.76437	0.15193	0.131157	0.185321	0.205295	0.17769	0.136847	1.20624	0.622237	0.694309
3890000	-55.2446	0	-55.2446	0.18282	0.139896	0.27199	0.12935	0.15356	0.169992	0.421262	0.807968	1.34859
3900000	-57.30611	0	-57.30611	0.189669	0.0590921	0.383456	0.0944008	0.0791428	0.217433	1.15032	0.805336	0.893293
3910000	-54.36994	0	-54.36994	0.0898553	0.166146	0.30946	0.206061	0.121364	0.0992162	1.36098	0.43429	0.574425
3920000	-63.35916	0	-63.35916	0.0807385	0.193938	0.241072	0.141934	0.123412	0.124298	0.272536	0.497004	1.02584
3930000	-58.1756	0	-58.1756	0.120266	0.309544	0.168054	0.126208	0.318096	0.0866383	1.47744	0.771252	0.801483
3940000	-61.10368	0	-61.10368	0.104837	0.139826	0.374262	0.121684	0.0876757	0.164688	0.501731	0.666278	0.986409
3950000	-71.18763	0	-71.18763	0.1252	0.144408	0.236109	0.097161	0.0992688	0.0514777	0.592138	1.0104	0.64567
3960000	-74.89131	0	-74.89131	0.139754	0.0737031	0.155944	0.171654	0.108047	0.071944	1.69525	0.164151	0.530129
3970000	-61.35099	0	-61.35099	0.119094	0.049177	0.227863	0.163817	0.069061	0.0325983	1.57989	0.57314	0.553247
3980000	-58.05081	0	-58.05081	0.0677237	0.122306	0.181473	0.170126	0.183314	0.0845845	2.39235	0.652244	0.898758
3990000	-60.73421	0	-60.73421	0.12953	0.0594347	0.290789	0.147266	0.236472	0.104611	1.87957	0.804556	0.492405
4000000	-51.50495	0	-51.50495	0.135539	0.153783	0.164847	0.206386	0.0893073	0.0853786	2.26606	0.907611	0.800797
4010000	-61.60507	0	-61.60507	0.326906	0.123865	0.24138	0.199894	0.0740946	0.103709	1.36065	0.647076	0.934649
4020000	-58.99798	0	-58.99798	0.193216	0.144387	0.235463	0.113204	0.117599	0.151569	0.523916	0.993135	0.67596
4030000	-53.17878	0	-53.17878	0.235568	0.118009	0.24269	0.157177	0.118768	0.145296	1.19115	0.647786	0.682973
4040000	-59.93587	0	-59.93587	0.14036	0.0534594	0.498413	0.127053	0.0781947	0.189864	0.863409	0.794704	0.554463
4050000	-66.76541	0	-66.76541	0.118894	0.121639	0.550263	0.180989	0.0624229	0.151568	1.15951	0.666677	1.02155
4060000	-52.32463	0	-52.32463	0.258828	0.115121	0.345103	0.130738	0.130679	0.0576886	1.77028	0.776748	0.936825
4070000	-57.56736	0	-57.56736	0.129132	0.145991	0.186217	0.168057	0.127309	0.169673	1.47348	1.0703	0.697652
4080000	-54.77984	0	-54.77984	0.119122	0.221927	0.255412	0.257976	0.150279	0.211791	1.35641	0.829246	1.06619
4090000	-55.07696	0	-55.07696	0.213203	0.0716211	0.667807	0.185473	0.123623	0.159229	1.38654	1.19141	0.806767
