Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.37523	0	-24.37523	0.172507	0.161624	0.202826	0.166287	0.0769082	0.214385	1.26539	2.50957	1.15386
2180000	-25.28608	0	-25.28608	0.105477	0.0867129	0.113148	0.155608	0.104281	0.125448	1.47366	0.563758	1.00696
2190000	-32.67106	0	-32.67106	0.156427	0.333422	0.241747	0.127799	0.0634948	0.238628	0.792962	0.516081	0.438759
2200000	-41.03963	0	-41.03963	0.176273	0.121136	0.229034	0.135007	0.0955608	0.252058	1.20607	0.43351	0.398811
2210000	-23.21053	0	-23.21053	0.239066	0.193198	0.0999385	0.338177	0.0809325	0.185215	1.81106	0.86938	0.936559
2220000	-27.90369	0	-27.90369	0.260703	0.200076	0.10686	0.212257	0.142728	0.108635	1.93866	0.382797	0.538622
2230000	-30.0029	0	-30.0029	0.166304	0.0858432	0.243788	0.250533	0.0677803	0.041498	2.90847	0.583731	0.70894
2240000	-30.6734	0	-30.6734	0.24719	0.107783	0.141246	0.223683	0.139812	0.145751	1.4823	0.582514	0.645849
2250000	-39.33005	0	-39.33005	0.122161	0.219293	0.235982	0.220128	0.348771	0.0756945	0.624803	0.703829	2.4867
2260000	-26.15475	0	-26.15475	0.187061	0.154491	0.195923	0.190055	0.0592129	0.0997331	1.71629	0.715071	1.40914
2270000	-29.32847	0	-29.32847	0.0744853	0.21944	0.121876	0.103041	0.101323	0.0927323	0.670093	0.872395	0.634347
2280000	-36.5165	0	-36.5165	0.157631	0.111484	0.254125	0.0634459	0.0639579	0.16104	1.35709	0.537624	0.208287
2290000	-30.43808	0	-30.43808	0.15775	0.125924	0.22739	0.283813	0.0847857	0.290958	1.77424	0.986044	1.49355
2300000	-26.89081	0	-26.89081	0.121216	0.164365	0.0682917	0.243267	0.0999918	0.0697045	1.21906	0.643248	0.516694
2310000	-29.91695	0	-29.91695	0.227921	0.175309	0.203529	0.165156	0.0902796	0.229173	3.18245	0.559338	1.05114
2320000	-29.95992	0	-29.95992	0.0881208	0.208373	0.256477	0.183292	0.116292	0.0734395	1.66904	0.443967	1.38855
2330000	-31.99883	0	-31.99883	0.0880238	0.395039	0.144813	0.156975	0.165259	0.166862	0.730906	0.521988	0.454749
2340000	-30.29583	0	-30.29583	0.124157	0.208548	0.108235	0.145817	0.112294	0.0588987	1.4183	0.408334	2.05104
2350000	-25.1522	0	-25.1522	0.16899	0.154043	0.122959	0.121021	0.105325	0.108157	1.01614	0.721314	1.42793
2360000	-29.49484	0	-29.49484	0.162046	0.100933	0.258267	0.214154	0.12267	0.241138	0.959234	0.442191	0.687574
2370000	-27.32592	0	-27.32592	0.221385	0.145668	0.128862	0.18171	0.133151	0.213907	0.857352	1.34808	0.5913
2380000	-27.23942	0	-27.23942	0.282456	0.110013	0.179596	0.197553	0.0740355	0.225183	1.82016	0.520626	0.735722
2390000	-31.50195	0	-31.50195	0.17221	0.148623	0.0865433	0.143179	0.181228	0.0808193	0.715761	1.03923	0.837901
2400000	-32.12731	0	-32.12731	0.232416	0.192476	0.143468	0.160468	0.0871566	0.236289	0.664345	1.37863	0.83504
2410000	-27.43335	0	-27.43335	0.216054	0.175561	0.150696	0.208119	0.10487	0.0557888	1.50485	1.55524	1.05262
2420000	-27.37249	0	-27.37249	0.18456	0.11264	0.148985	0.210654	0.0831669	0.137992	1.90683	0.775204	1.20912
2430000	-33.40626	0	-33.40626	0.0549973	0.278199	0.213394	0.118382	0.188559	0.172985	2.17893	0.288333	1.42873
2440000	-28.29861	0	-28.29861	0.17847	0.074345	0.156957	0.187488	0.077497	0.0840722	0.927797	0.389101	1.03106
2450000	-29.35474	0	-29.35474	0.115063	0.173221	0.14633	0.110547	0.114136	0.129146	2.08101	0.667236	1.29853
2460000	-32.53718	0	-32.53718	0.272675	0.0926591	0.188909	0.321812	0.0309528	0.190033	1.17869	0.428722	2.85621
2470000	-25.1635	0	-25.1635	0.10141	0.0672822	0.256208	0.238733	0.218805	0.150159	1.48959	0.602562	1.13624
2480000	-27.98804	0	-27.98804	0.11079	0.20776	0.187049	0.133865	0.0608889	0.244462	1.97445	0.229911	1.62875
2490000	-24.94543	0	-24.94543	0.298465	0.0950652	0.0696128	0.170494	0.0777678	0.145072	1.04004	1.14942	0.735007
2500000	-30.38912	0	-30.38912	0.0996642	0.0815758	0.104411	0.12504	0.111382	0.155428	0.989303	0.795598	0.595978
2510000	-28.96724	0	-28.96724	0.193084	0.2995	0.0586205	0.17226	0.13518	0.0951723	2.01093	0.606122	0.295565
2520000	-30.81011	0	-30.81011	0.28685	0.0754451	0.217435	0.126014	0.0994923	0.145894	1.25775	0.292162	0.443052
2530000	-25.92193	0	-25.92193	0.0983239	0.268555	0.0947223	0.224386	0.0619025	0.151204	1.47423	0.380736	0.689416
2540000	-24.35184	0	-24.35184	0.273237	0.138438	0.124983	0.164977	0.126639	0.0716768	1.31768	0.884208	0.472066
2550000	-31.54635	0	-31.54635	0.147509	0.292755	0.207291	0.179256	0.138935	0.104561	1.21622	0.476999	0.533041
2560000	-31.81613	0	-31.81613	0.279188	0.129209	0.145291	0.151219	0.158643	0.120085	2.85605	0.828026	0.405672
2570000	-38.32738	0	-38.32738	0.13121	0.313664	0.256056	0.061831	0.07236	0.139163	1.32599	0.263596	0.495414
2580000	-33.22043	0	-33.22043	0.129908	0.143373	0.166135	0.10506	0.133192	0.0682162	1.95515	0.404917	0.794634
2590000	-34.28593	0	-34.28593	0.255228	0.118147	0.145137	0.137969	0.197039	0.190334	0.465064	0.204932	1.65573
2600000	-28.53372	0	-28.53372	0.207627	0.160298	0.27951	0.174537	0.0846918	0.188755	1.34079	0.513163	1.12202
2610000	-26.08833	0	-26.08833	0.117834	0.0767843	0.185172	0.185353	0.130663	0.0564819	2.19992	0.829266	0.525039
2620000	-31.84841	0	-31.84841	0.243667	0.0909511	0.255897	0.17817	0.0960564	0.0995096	0.733712	1.12832	1.27826
2630000	-31.10592	0	-31.10592	0.171344	0.36104	0.554805	0.129234	0.0960965	0.0586548	1.69142	0.590685	1.52193
2640000	-34.62702	0	-34.62702	0.62467	0.153577	0.193874	0.124954	0.0883382	0.182121	0.802016	0.583324	1.43712
2650000	-27.13413	0	-27.13413	0.171798	0.231415	0.0984243	0.211538	0.0643369	0.136559	1.63685	0.638676	0.87668
2660000	-30.89577	0	-30.89577	0.161312	0.0569149	0.411392	0.203322	0.112966	0.0782763	1.95576	0.619981	0.552142
2670000	-25.82896	0	-25.82896	0.216577	0.11773	0.0877858	0.154752	0.122985	0.142813	1.29738	0.969642	0.704083
2680000	-27.38078	0	-27.38078	0.219574	0.18136	0.0790713	0.223858	0.12508	0.112901	1.30463	0.792797	0.693854
2690000	-25.2892	0	-25.2892	0.256335	0.132126	0.182592	0.149622	0.129934	0.150129	1.4411	1.77195	0.714043
2700000	-32.81829	0	-32.81829	0.048962	0.238861	0.191192	0.193087	0.293211	0.0998401	1.32726	0.916944	1.1973
2710000	-28.31183	0	-28.31183	0.12992	0.171201	0.167843	0.146545	0.10531	0.142327	1.39758	0.571105	1.12083
2720000	-30.29371	0	-30.29371	0.151514	0.155529	0.150417	0.130182	0.0634566	0.130794	0.634314	0.890701	0.671844
2730000	-28.24739	0	-28.24739	0.0635684	0.183579	0.26695	0.147749	0.0665712	0.125664	1.11282	0.473859	1.00735
2740000	-33.62125	0	-33.62125	0.202669	0.195547	0.303691	0.12913	0.0829386	0.0557162	1.14918	0.627398	0.826488
2750000	-24.98687	0	-24.98687	0.174525	0.146116	0.0862977	0.172274	0.0591745	0.129714	1.36734	0.948147	0.755379
2760000	-31.73383	0	-31.73383	0.0838681	0.109384	0.220382	0.155615	0.115465	0.129435	1.42945	0.510266	0.569157
2770000	-27.04298	0	-27.04298	0.0685443	0.171989	0.0421082	0.217106	0.172288	0.0569548	1.54887	0.485301	0.888023
2780000	-29.11922	0	-29.11922	0.275787	0.111723	0.312353	0.119764	0.0803492	0.142592	0.724821	0.373266	0.478416
2790000	-32.95688	0	-32.95688	0.162954	0.247348	0.18845	0.0859871	0.16422	0.13378	0.563775	0.486166	1.26208
2800000	-35.48075	0	-35.48075	0.466823	0.265011	0.316822	0.129711	0.206193	0.0984047	1.64341	0.57468	0.667728
2810000	-26.80774	0	-26.80774	0.133947	0.183822	0.172869	0.153233	0.0651668	0.117954	1.26115	0.266664	0.586668
2820000	-26.74874	0	-26.74874	0.0874436	0.30769	0.195035	0.123917	0.121664	0.107727	1.52371	0.566152	1.09941
2830000	-28.42617	0	-28.42617	0.232437	0.114374	0.334079	0.0793431	0.0708352	0.114852	1.25694	0.842652	1.27997
2840000	-26.80584	0	-26.80584	0.216493	0.0385929	0.2398	0.132687	0.171035	0.173958	0.871349	0.548622	1.29869
2850000	-29.45251	0	-29.45251	0.12446	0.0919989	0.178517	0.141876	0.0492554	0.0773729	1.34933	0.61706	1.54338
2860000	-31.57905	0	-31.57905	0.434958	0.181806	0.512806	0.200974	0.0994225	0.185139	1.64812	0.43411	1.21514
2870000	-34.23481	0	-34.23481	0.0851884	0.165855	0.238492	0.17383	0.103115	0.127367	0.243261	0.463317	0.483817
2880000	-28.49329	0	-28.49329	0.27713	0.120198	0.249053	0.151956	0.183835	0.106878	1.40569	1.92111	0.719096
2890000	-30.80956	0	-30.80956	0.149576	0.160079	0.16403	0.372278	0.114964	0.118823	1.63314	1.01304	2.38279
2900000	-26.23109	0	-26.23109	0.256936	0.0831139	0.107824	0.175144	0.105738	0.18609	0.666383	0.372704	0.681746
2910000	-22.48112	0	-22.48112	0.215819	0.13216	0.0657811	0.160763	0.124322	0.206634	2.31508	0.606051	0.508699
2920000	-28.31911	0	-28.31911	0.296836	0.16726	0.11039	0.0824568	0.0914017	0.23664	1.45802	0.821982	0.630004
2930000	-38.46344	0	-38.46344	0.151413	0.241469	0.149827	0.137291	0.184768	0.101764	1.11116	0.256105	0.629016
2940000	-32.74769	0	-32.74769	0.0994643	0.161434	0.1476	0.227122	0.0361126	0.132036	0.462659	0.631487	1.55006
2950000	-29.33754	0	-29.33754	0.102098	0.289827	0.212387	0.2179	0.175572	0.160377	0.958359	0.876572	1.13453
2960000	-31.81697	0	-31.81697	0.267812	0.103933	0.0808688	0.0619982	0.105488	0.133996	2.1288	0.613941	2.45997
2970000	-33.98767	0	-33.98767	0.182008	0.146734	0.135247	0.0988209	0.095742	0.361759	0.997854	1.41528	0.611715
2980000	-31.77518	0	-31.77518	0.0790356	0.19808	0.178951	0.0592529	0.0663304	0.162169	4.8057	0.757494	0.344288
2990000	-25.48624	0	-25.48624	0.166259	0.114037	0.117095	0.137948	0.0983181	0.234536	0.619512	0.391697	1.27208
3000000	-30.90393	0	-30.90393	0.18542	0.158354	0.0600355	0.307403	0.0623864	0.132936	1.42069	0.742583	0.519578
3010000	-37.113	0	-37.113	0.174247	0.159259	0.0725888	0.172918	0.188979	0.0499147	0.790897	0.239851	1.35604
3020000	-32.12996	0	-32.12996	0.177952	0.12523	0.216695	0.113253	0.201009	0.139673	1.00346	1.38934	2.05722
3030000	-33.92395	0	-33.92395	0.313207	0.14013	0.121052	0.258812	0.127149	0.0967176	1.00472	0.797202	1.43576
3040000	-29.74948	0	-29.74948	0.131271	0.114124	0.107408	0.312735	0.12047	0.199314	1.11097	1.20971	1.28109
3050000	-25.97191	0	-25.97191	0.178053	0.0718208	0.346568	0.310735	0.0502703	0.105889	1.28102	0.853575	1.18315
3060000	-22.4229	0	-22.4229	0.216022	0.106564	0.172314	0.244651	0.151172	0.131962	1.5391	0.75464	1.10986
3070000	-28.81865	0	-28.81865	0.117028	0.324175	0.0705418	0.194361	0.160198	0.215269	2.6805	0.692511	0.661739
3080000	-31.61276	0	-31.61276	0.137366	0.217674	0.227146	0.13108	0.203226	0.0987892	2.58172	0.416909	0.68964
3090000	-25.74161	0	-25.74161	0.169998	0.0847847	0.331807	0.17938	0.113267	0.1644	1.73019	0.625166	0.739372
3100000	-24.08821	0	-24.08821	0.148723	0.0978967	0.0999988	0.145417	0.141289	0.0485252	1.50149	0.889733	1.14267
3110000	-25.10779	0	-25.10779	0.198742	0.471865	0.150708	0.2747	0.100381	0.199134	1.92482	0.644585	1.80079
3120000	-33.92649	0	-33.92649	0.178921	0.11231	0.34797	0.115783	0.188874	0.122429	1.0848	0.369852	0.901931
3130000	-26.68724	0	-26.68724	0.133682	0.0990483	0.118491	0.13112	0.132372	0.119924	1.72307	0.498277	1.24921
3140000	-35.41511	0	-35.41511	0.390647	0.175427	0.130932	0.18968	0.300422	0.159465	1.27467	0.457752	0.286666
3150000	-35.56982	0	-35.56982	0.105859	0.238134	0.339563	0.164319	0.0597915	0.167466	0.742174	1.49054	0.729516
3160000	-24.89956	0	-24.89956	0.169983	0.16389	0.110446	0.429636	0.0936824	0.104308	2.77285	1.11673	1.77476
3170000	-32.76557	0	-32.76557	0.159693	0.0969412	0.184939	0.187792	0.0972176	0.0728831	1.62029	0.562085	0.499147
3180000	-28.09906	0	-28.09906	0.209845	0.105453	0.105698	0.0842505	0.183449	0.332518	2.63613	0.673011	0.626023
3190000	-27.83672	0	-27.83672	0.125709	0.152855	0.194294	0.132041	0.137106	0.0506401	1.11003	0.418747	0.569579
3200000	-26.42581	0	-26.42581	0.100652	0.135401	0.2378	0.121443	0.19198	0.194565	1.37164	0.874242	0.819971
3210000	-29.26274	0	-29.26274	0.1433	0.153876	0.549423	0.142902	0.119104	0.186366	0.882994	1.43548	0.543329
3220000	-28.60341	0	-28.60341	0.29736	0.0732726	0.12093	0.152123	0.033035	0.173693	1.25197	0.485525	0.557958
3230000	-28.90185	0	-28.90185	0.114134	0.141176	0.074473	0.186664	0.0793095	0.0601333	0.960652	0.683491	1.4513
3240000	-29.89038	0	-29.89038	0.269565	0.186034	0.0940606	0.119175	0.0635307	0.177935	1.84748	1.69718	0.618057
3250000	-26.56477	0	-26.56477	0.11605	0.090854	0.115973	0.124204	0.0691188	0.0757535	0.518253	0.435406	0.943588
3260000	-31.25294	0	-31.25294	0.356301	0.126314	0.305246	0.168546	0.0822723	0.349301	1.03946	0.616239	0.685352
3270000	-29.37484	0	-29.37484	0.282104	0.132848	0.0510245	0.0823606	0.14666	0.0819484	1.11466	0.798387	0.800552
3280000	-30.37788	0	-30.37788	0.265085	0.271084	0.225878	0.275606	0.12732	0.0778158	0.911554	0.720301	0.86576
3290000	-26.69236	0	-26.69236	0.239215	0.139811	0.299514	0.13085	0.154812	0.253931	3.17082	1.16073	0.851993
3300000	-29.66735	0	-29.66735	0.173222	0.180576	0.185702	0.211631	0.0600403	0.074932	0.441991	0.721516	0.492305
3310000	-34.50828	0	-34.50828	0.101854	0.104001	0.169641	0.446845	0.208011	0.207424	2.49586	0.410036	0.493913
3320000	-26.48709	0	-26.48709	0.230125	0.0807948	0.28668	0.152791	0.0874485	0.0606463	0.991621	0.927837	0.697388
3330000	-28.16073	0	-28.16073	0.356237	0.155172	0.0803975	0.187658	0.136345	0.164714	1.3027	0.792052	0.32083
3340000	-37.38895	0	-37.38895	0.133771	0.276684	0.171753	0.148433	0.116488	0.105969	0.763818	0.422651	2.24943
3350000	-25.22113	0	-25.22113	0.190106	0.171912	0.147248	0.203477	0.0874157	0.0633074	0.854204	0.66896	0.427613
3360000	-32.83743	0	-32.83743	0.13607	0.18112	0.616367	0.174008	0.097981	0.0724036	1.70857	0.974738	1.23258
3370000	-29.43997	0	-29.43997	0.315371	0.143811	0.109734	0.1678	0.0223229	0.148168	1.11073	0.401137	0.978851
3380000	-27.8303	0	-27.8303	0.442909	0.17373	0.122337	0.20946	0.14156	0.219758	1.31985	0.555103	0.948404
3390000	-24.80688	0	-24.80688	0.234886	0.139384	0.0798447	0.121154	0.0762937	0.0864568	1.11495	0.563146	1.03586
3400000	-34.62119	0	-34.62119	0.0744785	0.218002	0.421389	0.280326	0.0314167	0.100153	2.46254	0.739824	0.717674
3410000	-22.69816	0	-22.69816	0.191175	0.285347	0.0775256	0.1536	0.113629	0.123187	1.82968	0.697237	1.41805
3420000	-34.79319	0	-34.79319	0.170662	0.14596	0.291874	0.0953081	0.201827	0.126824	0.349474	0.397191	0.965479
3430000	-33.48472	0	-33.48472	0.0757967	0.370563	0.101063	0.198573	0.272936	0.056748	0.877614	1.42886	0.847974
3440000	-27.179	0	-27.179	0.128557	0.118817	0.0630791	0.164137	0.0649682	0.120672	2.01029	1.11539	0.930723
3450000	-27.02655	0	-27.02655	0.259642	0.137811	0.264846	0.280516	0.150874	0.164606	1.21063	1.15076	0.483281
3460000	-31.03459	0	-31.03459	0.196886	0.34891	0.199385	0.183653	0.137082	0.123837	0.718781	0.539505	1.08471
3470000	-34.96325	0	-34.96325	0.182825	0.138429	0.354577	0.255682	0.113434	0.0912906	1.21082	0.67588	0.974496
3480000	-35.66817	0	-35.66817	0.0988271	0.170713	0.13101	0.165058	0.277508	0.178503	0.673932	0.620882	0.895357
3490000	-27.48216	0	-27.48216	0.198645	0.104486	0.192178	0.223489	0.0820257	0.204726	1.1219	1.29584	0.929447
3500000	-31.9205	0	-31.9205	0.273685	0.256858	0.267392	0.115443	0.328462	0.126157	2.43827	0.741115	0.293613
3510000	-33.8717	0	-33.8717	0.540396	0.082199	0.197012	0.176695	0.0903898	0.115703	2.08426	0.361657	0.533419
3520000	-30.99406	0	-30.99406	0.0914511	0.117749	0.215125	0.157694	0.165745	0.104801	0.775451	0.471971	0.89651
3530000	-25.62511	0	-25.62511	0.229444	0.176354	0.213783	0.196335	0.165873	0.23775	1.65105	0.894056	0.601667
3540000	-24.80786	0	-24.80786	0.311595	0.150923	0.136815	0.177535	0.11903	0.100185	1.95208	0.576811	1.08251
3550000	-26.62354	0	-26.62354	0.361057	0.0764033	0.439804	0.0973931	0.124291	0.219543	1.53345	0.978484	0.669761
3560000	-30.4643	0	-30.4643	0.172362	0.158795	0.0724864	0.320381	0.175996	0.152965	1.30515	0.824122	1.44929
3570000	-28.96012	0	-28.96012	0.200428	0.209644	0.0746681	0.20521	0.208685	0.0993221	1.37904	0.422176	1.84255
3580000	-39.14706	0	-39.14706	0.230368	0.217599	0.206385	0.121228	0.211527	0.10228	1.1626	0.990792	1.27746
3590000	-31.69422	0	-31.69422	0.165569	0.105779	0.232541	0.306311	0.130227	0.100415	0.94178	0.870557	0.511757
3600000	-26.57605	0	-26.57605	0.118466	0.135479	0.14927	0.10673	0.162823	0.125202	3.04062	0.68188	0.949663
3610000	-24.60467	0	-24.60467	0.15612	0.343283	0.0879719	0.112307	0.0961057	0.133598	0.689094	0.544055	0.632294
3620000	-42.73854	0	-42.73854	0.114505	0.21653	0.150441	0.430473	0.126593	0.16861	0.761586	1.12006	1.157
3630000	-32.78183	0	-32.78183	0.136296	0.133137	0.123722	0.258563	0.0657413	0.140654	0.688751	0.939527	1.446
3640000	-30.11349	0	-30.11349	0.192011	0.169591	0.0794461	0.13998	0.226786	0.124668	3.17587	2.89381	1.01404
3650000	-24.88849	0	-24.88849	0.099887	0.375453	0.110527	0.134683	0.140532	0.119379	0.820998	0.39767	0.782456
3660000	-33.1722	0	-33.1722	0.0805844	0.178173	0.386622	0.127404	0.179439	0.0780136	2.7648	0.551514	0.471336
3670000	-28.56253	0	-28.56253	0.220587	0.0948088	0.102478	0.285054	0.107685	0.0943685	1.37693	0.415262	1.92755
3680000	-27.55883	0	-27.55883	0.203463	0.0943548	0.136248	0.36787	0.364993	0.105872	1.63649	0.818086	0.89011
3690000	-24.26219	0	-24.26219	0.278651	0.1376	0.0805357	0.222962	0.0628997	0.0794783	1.00741	0.962803	0.962087
3700000	-28.13804	0	-28.13804	0.0960328	0.337895	0.141167	0.192756	0.140442	0.45624	1.18733	0.555743	1.1253
3710000	-22.76745	0	-22.76745	0.107534	0.123564	0.147383	0.307155	0.132665	0.13587	1.86913	1.5997	0.828167
3720000	-37.42701	0	-37.42701	0.0842698	0.347378	0.415309	0.145852	0.116897	0.211002	2.55272	0.432617	2.40313
3730000	-34.82775	0	-34.82775	0.148684	0.292451	0.0714095	0.0769787	0.206854	0.0931518	1.21225	0.545294	0.797489
3740000	-31.24829	0	-31.24829	0.212892	0.10708	0.111249	0.302488	0.0878375	0.374327	3.10067	1.18296	1.27399
3750000	-25.29096	0	-25.29096	0.0995463	0.2332	0.11604	0.116026	0.0853008	0.167089	1.73336	0.63749	0.647527
3760000	-27.24954	0	-27.24954	0.183024	0.115559	0.23063	0.148224	0.189428	0.108558	2.67445	0.999254	0.699821
3770000	-31.75469	0	-31.75469	0.0989229	0.13597	0.160674	0.120619	0.109244	0.20825	4.27637	0.326492	0.523487
3780000	-29.58269	0	-29.58269	0.164376	0.146478	0.179026	0.173661	0.0574669	0.138653	1.72447	0.563254	1.35618
3790000	-31.72898	0	-31.72898	0.0752574	0.137912	0.0663977	0.156132	0.0476173	0.132588	1.44075	0.519597	0.847895
3800000	-28.09263	0	-28.09263	0.0810291	0.154863	0.213238	0.271067	0.169739	0.122541	0.797728	0.572705	1.86539
3810000	-25.29873	0	-25.29873	0.142354	0.0613059	0.119723	0.154299	0.100952	0.112309	0.651635	0.354178	1.41438
3820000	-27.222	0	-27.222	0.307334	0.184705	0.439945	0.100266	0.0704387	0.225053	0.843373	0.533271	1.03563
3830000	-32.17217	0	-32.17217	0.181805	0.234305	0.318283	0.200247	0.189762	0.239356	1.11272	0.550206	1.26216
3840000	-26.65831	0	-26.65831	0.187539	0.0928029	0.137026	0.218306	0.134316	0.111735	0.897311	0.329788	0.493162
3850000	-27.48096	0	-27.48096	0.168317	0.0414992	0.0766888	0.129629	0.106572	0.175108	1.86669	0.344689	1.78695
3860000	-30.00763	0	-30.00763	0.169208	0.137414	0.144427	0.308371	0.210957	0.0963711	1.22613	0.562505	1.01781
3870000	-31.33598	0	-31.33598	0.312221	0.195705	0.197963	0.333622	0.0561845	0.204031	0.518978	0.50115	0.797598
3880000	-25.16365	0	-25.16365	0.175742	0.0872125	0.111472	0.249645	0.123648	0.126161	1.40904	0.714489	1.66971
3890000	-26.64986	0	-26.64986	0.224227	0.11446	0.101296	0.219017	0.129006	0.107125	1.15602	0.702611	1.20009
3900000	-31.24971	0	-31.24971	0.264545	0.104542	0.0822358	0.20003	0.125316	0.119082	0.484438	0.717234	0.427805
3910000	-23.80852	0	-23.80852	0.211409	0.232698	0.111061	0.204846	0.188453	0.113189	2.23908	0.683727	0.553901
3920000	-29.78617	0	-29.78617	0.239445	0.321168	0.438071	0.4417	0.084591	0.1565	1.06228	1.13283	1.3818
3930000	-27.87682	0	-27.87682	0.241396	0.229513	0.0903819	0.177467	0.146374	0.133353	1.56711	1.04438	2.38293
3940000	-32.46873	0	-32.46873	0.18979	0.0910195	0.266093	0.143994	0.118681	0.0623607	1.8231	0.275522	0.920224
3950000	-33.17746	0	-33.17746	0.131615	0.0740319	0.14958	0.202735	0.0851324	0.0685753	1.80659	0.328978	0.723422
3960000	-34.23349	0	-34.23349	0.156446	0.356117	0.247592	0.189818	0.166476	0.162973	0.877518	0.32539	0.572402
3970000	-23.86539	0	-23.86539	0.33156	0.0748273	0.321239	0.122515	0.0817951	0.144347	1.0764	1.31835	1.13109
3980000	-30.99833	0	-30.99833	0.0801806	0.136701	0.113547	0.158854	0.154834	0.149285	0.877255	0.297239	0.545683
3990000	-26.8151	0	-26.8151	0.0813742	0.256133	0.17082	0.14477	0.207386	0.104296	2.20522	0.734665	0.565938
4000000	-32.86494	0	-32.86494	0.107193	0.27151	0.139032	0.147083	0.168629	0.215095	1.29046	0.432361	1.05707
4010000	-26.30726	0	-26.30726	0.12063	0.167906	0.201481	0.110342	0.0546167	0.13721	2.7615	0.931982	0.708677
4020000	-32.52219	0	-32.52219	0.094873	0.27058	0.102514	0.127823	0.110892	0.181725	1.09556	0.430788	1.00678
4030000	-30.49309	0	-30.49309	0.0715949	0.137853	0.073756	0.33554	0.0578953	0.132668	0.818159	1.03783	1.6742
4040000	-27.22562	0	-27.22562	0.253686	0.1478	0.251044	0.2216	0.0805734	0.146458	1.13469	1.21111	1.25523
4050000	-33.52406	0	-33.52406	0.0527277	0.326259	0.307129	0.166595	0.0860284	0.147888	0.727984	0.275466	1.80512
4060000	-32.82286	0	-32.82286	0.16089	0.123603	0.11263	0.184709	0.102268	0.184087	1.11489	0.321782	1.69664
4070000	-34.35576	0	-34.35576	0.182141	0.372297	0.119213	0.266554	0.0684319	0.223679	1.29575	0.537507	0.566364
4080000	-30.87907	0	-30.87907	0.207259	0.283569	0.272781	0.185842	0.0816287	0.204687	1.096	0.649147	0.902157
4090000	-32.53038	0	-32.53038	0.310891	0.293089	0.152819	0.178608	0.092844	0.125857	0.852066	0.542176	0.49755
4100000	-36.43661	0	-36.43661	0.207694	0.257186	0.0788113	0.108313	0.0403371	0.246121	1.38561	0.815201	0.61793
