Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.3227	0	-23.3227	0.0788437	0.0895668	0.162152	0.225799	0.0740165	0.0949873	1.65081	0.506573	0.867395
2170000	-25.63881	0	-25.63881	0.14562	0.194737	0.146266	0.327719	0.129821	0.161841	0.75187	1.50074	2.73714
2180000	-24.01216	0	-24.01216	0.116259	0.0900977	0.113566	0.34878	0.0769914	0.137339	1.53901	0.89864	0.558496
2190000	-32.5008	0	-32.5008	0.269564	0.22335	0.25921	0.199799	0.155069	0.264969	0.457588	0.612952	1.09725
2200000	-27.27198	0	-27.27198	0.115108	0.112409	0.126639	0.482731	0.0883507	0.169921	0.918766	0.957668	0.546815
2210000	-31.93458	0	-31.93458	0.264542	0.211475	0.178946	0.347314	0.0624508	0.0745187	1.43356	0.688586	0.491386
2220000	-29.29857	0	-29.29857	0.17849	0.219474	0.200367	0.246719	0.104945	0.10298	0.426784	0.920384	0.872837
2230000	-31.64961	0	-31.64961	0.0657252	0.172899	0.135912	0.298955	0.0881019	0.0595322	2.69166	1.29616	0.666331
2240000	-23.57207	0	-23.57207	0.149788	0.205207	0.0980438	0.357034	0.0848374	0.136388	1.61611	1.1438	1.1216
2250000	-27.10904	0	-27.10904	0.0841335	0.0787753	0.294459	0.219434	0.0977981	0.0585861	0.953601	1.51534	0.854208
2260000	-25.76069	0	-25.76069	0.0759935	0.0990658	0.214042	0.342349	0.0508748	0.0557281	1.30073	0.397444	0.620762
2270000	-34.12421	0	-34.12421	0.115194	0.234845	0.0572935	0.520163	0.0906451	0.137778	1.104	0.485486	1.12891
2280000	-32.30531	0	-32.30531	0.0678141	0.232704	0.511572	0.439697	0.0408509	0.0651251	1.18939	0.615611	0.615151
2290000	-26.26059	0	-26.26059	0.164054	0.190775	0.160202	0.210116	0.135635	0.0867453	1.27697	0.931151	0.779349
2300000	-31.62773	0	-31.62773	0.114402	0.0977187	0.116367	0.332978	0.128874	0.0883208	2.99781	0.400838	0.649951
2310000	-29.79611	0	-29.79611	0.0525385	0.284955	0.214295	0.123453	0.217107	0.105417	1.49571	0.877171	0.7489
2320000	-35.13001	0	-35.13001	0.209495	0.11868	0.281466	0.324623	0.101519	0.0663253	0.765602	1.69849	0.634894
2330000	-24.29344	0	-24.29344	0.11787	0.0692528	0.0633262	0.212274	0.130864	0.0938078	1.78553	1.17198	0.889773
2340000	-26.24798	0	-26.24798	0.0873354	0.173078	0.119048	0.143216	0.0640566	0.191851	3.25324	0.811899	1.61539
2350000	-24.05178	0	-24.05178	0.107923	0.183872	0.109035	0.585912	0.12386	0.0890181	2.1641	0.900021	1.14301
2360000	-21.51052	0	-21.51052	0.0763595	0.204483	0.0874535	0.223436	0.163779	0.0707432	0.971809	1.0374	2.0904
2370000	-21.74642	0	-21.74642	0.0894156	0.153537	0.121709	0.216608	0.136752	0.158675	1.11489	0.652121	1.38603
2380000	-29.06342	0	-29.06342	0.0970753	0.335678	0.223249	0.216298	0.18479	0.121151	1.84941	0.795882	0.724122
2390000	-30.40014	0	-30.40014	0.104104	0.0547635	0.338011	0.196115	0.115905	0.222118	2.55688	0.449663	1.52468
2400000	-32.00521	0	-32.00521	0.173591	0.372799	0.202651	0.395278	0.27486	0.120328	0.927008	1.19554	1.51995
2410000	-30.69773	0	-30.69773	0.128245	0.0805365	0.193672	0.223236	0.173659	0.198431	1.94713	0.989733	1.00293
2420000	-33.12742	0	-33.12742	0.147637	0.074188	0.34882	0.178178	0.206639	0.264562	2.51706	0.495203	1.20655
2430000	-23.0493	0	-23.0493	0.0775879	0.0792983	0.116792	0.333552	0.0583316	0.106377	1.22512	0.809003	1.70769
2440000	-30.1061	0	-30.1061	0.15632	0.0771504	0.423005	0.149336	0.143922	0.105344	1.0304	0.642712	0.684225
2450000	-25.51951	0	-25.51951	0.101977	0.135759	0.0756418	0.13916	0.151134	0.210292	1.21737	0.714602	0.598283
2460000	-30.37658	0	-30.37658	0.178784	0.0888731	0.147389	0.172954	0.0473968	0.0650961	2.67503	0.65017	0.747714
2470000	-24.96592	0	-24.96592	0.0826414	0.127828	0.108818	0.286023	0.111432	0.120535	1.71152	0.582078	1.08713
2480000	-28.88455	0	-28.88455	0.114137	0.0878603	0.147671	0.151026	0.305196	0.118806	0.860745	0.543626	0.441267
2490000	-31.27254	0	-31.27254	0.0363996	0.106223	0.25235	0.564143	0.231512	0.103444	1.44277	0.613761	0.599262
2500000	-30.02411	0	-30.02411	0.10463	0.0951239	0.147574	0.148782	0.0597125	0.20058	2.03358	0.483663	0.865798
2510000	-26.89368	0	-26.89368	0.0686105	0.191727	0.192641	0.304949	0.107565	0.178675	1.52528	0.704942	0.564575
2520000	-29.40771	0	-29.40771	0.124872	0.189108	0.0989077	0.297374	0.0703966	0.123764	1.41612	0.79078	0.374763
2530000	-32.06811	0	-32.06811	0.163967	0.120596	0.204435	0.113334	0.0620619	0.0958831	1.70525	0.784275	0.464396
2540000	-24.30545	0	-24.30545	0.0948391	0.0895737	0.180282	0.215955	0.12405	0.0804425	1.05456	1.32699	0.281002
2550000	-26.88212	0	-26.88212	0.149878	0.0837664	0.138767	0.319074	0.114844	0.149817	0.65567	0.40897	0.391321
2560000	-30.87965	0	-30.87965	0.0954115	0.175318	0.174911	0.146836	0.15495	0.100059	1.11166	1.01732	0.623383
2570000	-31.15237	0	-31.15237	0.137915	0.0939792	0.174124	0.201868	0.162219	0.0866889	0.974772	1.22758	0.731796
2580000	-26.76654	0	-26.76654	0.156021	0.085661	0.177052	0.326219	0.225905	0.150457	2.46177	1.30618	0.900719
2590000	-30.38636	0	-30.38636	0.0414095	0.0947946	0.308554	0.162835	0.102661	0.0699961	1.08032	0.537191	0.331451
2600000	-23.79898	0	-23.79898	0.109114	0.185491	0.218122	0.346683	0.0947885	0.200786	0.997393	0.617183	0.554901
2610000	-30.68732	0	-30.68732	0.0799521	0.167566	0.210363	0.144835	0.0764082	0.135791	0.565092	0.468007	1.2734
2620000	-24.70031	0	-24.70031	0.137346	0.217894	0.170438	0.175797	0.0872749	0.0996724	1.43038	0.689591	0.537111
2630000	-21.33529	0	-21.33529	0.133481	0.157405	0.10543	0.165005	0.0587609	0.0994292	1.19508	0.975233	0.439895
2640000	-26.59138	0	-26.59138	0.13651	0.175152	0.119849	0.484849	0.0797534	0.319025	2.01595	0.780363	0.933749
2650000	-36.71781	0	-36.71781	0.137636	0.211008	0.182534	0.333484	0.0688579	0.0842493	1.00581	0.225324	2.40742
2660000	-24.86561	0	-24.86561	0.105144	0.197408	0.434242	0.213441	0.0957367	0.185019	1.48583	0.687326	1.37849
2670000	-24.45749	0	-24.45749	0.0771614	0.134995	0.0971312	0.227255	0.114002	0.337796	0.738691	1.04109	1.33459
2680000	-24.58294	0	-24.58294	0.138079	0.175239	0.135578	0.357695	0.102332	0.103021	1.14858	0.704639	0.952506
2690000	-30.01414	0	-30.01414	0.22576	0.163118	0.24647	0.212808	0.148318	0.094519	0.845883	1.13571	1.39514
2700000	-25.35976	0	-25.35976	0.0897074	0.199683	0.115558	0.344108	0.12351	0.0925936	0.920463	0.45293	1.5141
2710000	-28.6262	0	-28.6262	0.0899119	0.124462	0.212465	0.300875	0.157399	0.254081	1.20269	0.611047	0.871382
2720000	-28.95253	0	-28.95253	0.105606	0.381261	0.13315	0.311337	0.0993217	0.120977	3.15803	1.24111	0.786749
2730000	-25.9203	0	-25.9203	0.0833571	0.275337	0.057826	0.274265	0.0377197	0.107143	0.479978	0.721245	1.3111
2740000	-26.8686	0	-26.8686	0.195507	0.199448	0.19096	0.202331	0.120018	0.173923	0.750712	0.488514	2.1951
2750000	-30.36367	0	-30.36367	0.16495	0.221345	0.23392	0.252731	0.137023	0.358404	1.26581	0.723327	0.809458
2760000	-27.14457	0	-27.14457	0.169954	0.207832	0.295864	0.244445	0.0566549	0.157002	0.561208	1.02293	0.465947
2770000	-27.27647	0	-27.27647	0.116	0.111885	0.138422	0.211619	0.0829613	0.0740092	1.06364	0.890439	0.274751
2780000	-23.28968	0	-23.28968	0.10481	0.0818773	0.0993714	0.262813	0.0540452	0.112198	1.17612	0.813947	0.687624
2790000	-26.51875	0	-26.51875	0.0646959	0.0696701	0.0848456	0.20597	0.073394	0.114511	1.49007	0.58644	0.591265
2800000	-30.21861	0	-30.21861	0.0919364	0.158243	0.166482	0.234711	0.0626883	0.235524	2.82403	1.31945	1.67872
2810000	-29.69558	0	-29.69558	0.182681	0.118486	0.123019	0.236787	0.0873054	0.393256	1.56796	0.796097	1.53866
2820000	-27.47811	0	-27.47811	0.205993	0.077797	0.11181	0.25514	0.198623	0.080609	1.82336	0.978715	1.07884
2830000	-29.19224	0	-29.19224	0.447538	0.180463	0.0867842	0.324666	0.0921016	0.147647	1.91986	1.82166	1.03013
2840000	-25.2939	0	-25.2939	0.0904822	0.0834455	0.340423	0.310616	0.0489503	0.11246	1.54988	0.647609	0.783042
2850000	-28.35406	0	-28.35406	0.0664947	0.151521	0.313727	0.470231	0.0722882	0.158298	0.966316	1.55178	1.52159
2860000	-25.4804	0	-25.4804	0.0776281	0.172686	0.177987	0.316786	0.0619458	0.171458	1.20961	1.79011	0.850941
2870000	-24.75215	0	-24.75215	0.0992013	0.106062	0.124846	0.1242	0.0644898	0.129811	1.36251	0.443088	1.35173
2880000	-27.58276	0	-27.58276	0.121751	0.125745	0.234835	0.248735	0.0992761	0.0581633	1.82537	0.63346	0.450773
2890000	-22.92277	0	-22.92277	0.131737	0.235208	0.210547	0.309741	0.101303	0.134431	1.05666	0.827232	1.67301
2900000	-29.12319	0	-29.12319	0.137136	0.239574	0.136935	0.138696	0.096474	0.0551855	0.855927	0.675363	0.899648
2910000	-30.27636	0	-30.27636	0.258442	0.191771	0.0553643	0.311543	0.204741	0.174062	1.14317	0.650662	1.27081
2920000	-27.54338	0	-27.54338	0.082595	0.170025	0.0793084	0.223821	0.183555	0.0580582	1.13182	0.475988	1.29161
2930000	-30.12836	0	-30.12836	0.0785703	0.204229	0.283464	0.714413	0.127359	0.0822872	1.32941	1.66464	3.21654
2940000	-24.81667	0	-24.81667	0.0970933	0.154977	0.265833	0.223634	0.132021	0.123468	1.63606	0.58158	1.05672
2950000	-27.38326	0	-27.38326	0.0523638	0.26417	0.0954892	0.159936	0.0655986	0.128916	1.70659	0.654646	0.55203
2960000	-25.985	0	-25.985	0.0582187	0.181235	0.156779	0.142324	0.126192	0.106951	1.14268	0.582682	0.569481
2970000	-28.17359	0	-28.17359	0.127262	0.204051	0.0824721	0.103891	0.174358	0.160673	3.553	1.76021	1.27077
2980000	-23.96092	0	-23.96092	0.141546	0.210804	0.17814	0.118938	0.114592	0.0960373	0.941802	0.852084	0.942936
2990000	-28.33104	0	-28.33104	0.0792522	0.137638	0.151808	0.255309	0.136632	0.399678	2.16273	0.571518	1.30319
3000000	-28.3425	0	-28.3425	0.134	0.165914	0.241666	0.133226	0.249104	0.121438	0.80056	1.36027	0.471331
3010000	-29.3256	0	-29.3256	0.139144	0.150186	0.190225	0.211833	0.0530222	0.196714	1.61907	0.290976	0.967459
3020000	-28.62898	0	-28.62898	0.200311	0.11698	0.226672	0.175275	0.0419766	0.0726427	0.645643	1.05106	0.499649
3030000	-27.1263	0	-27.1263	0.0311584	0.144978	0.12839	0.216454	0.0591727	0.128136	1.14103	0.704658	1.44606
3040000	-27.77222	0	-27.77222	0.0433586	0.185462	0.1774	0.168572	0.107249	0.108	1.81786	1.09393	0.539533
3050000	-29.85688	0	-29.85688	0.0976817	0.100029	0.0465483	0.18797	0.0647564	0.0887381	0.979403	1.44162	0.941554
3060000	-28.24458	0	-28.24458	0.0379119	0.273481	0.164807	0.140129	0.120819	0.0872991	2.08152	1.22013	0.888031
3070000	-26.09321	0	-26.09321	0.144274	0.279789	0.0970411	0.168201	0.222864	0.0816027	1.57666	1.68719	0.422659
3080000	-25.37978	0	-25.37978	0.128777	0.123559	0.112698	0.36636	0.161629	0.146176	1.09263	0.433898	0.856623
3090000	-28.59824	0	-28.59824	0.123098	0.0803026	0.180869	0.137899	0.173188	0.202522	1.11811	0.694814	1.55047
3100000	-32.4258	0	-32.4258	0.0677668	0.152091	0.072805	0.441608	0.161809	0.181107	3.92482	1.93213	1.05017
3110000	-25.834	0	-25.834	0.104346	0.109044	0.269371	0.368659	0.0862485	0.146422	2.10252	0.709422	0.96284
3120000	-38.01404	0	-38.01404	0.277844	0.154236	0.42672	0.339819	0.0818521	0.117199	2.50489	0.670489	0.306981
3130000	-38.88609	0	-38.88609	0.297676	0.109301	0.311311	0.426438	0.103158	0.130698	0.815736	1.14653	0.719142
3140000	-29.98322	0	-29.98322	0.0875584	0.0645692	0.234391	0.248412	0.0817085	0.0743437	1.89922	0.2871	0.782459
3150000	-31.40848	0	-31.40848	0.111332	0.103986	0.140956	0.354227	0.0725718	0.143396	2.92603	0.479838	1.19287
3160000	-24.12615	0	-24.12615	0.131255	0.088503	0.350735	0.275028	0.081945	0.136133	1.56581	0.393906	0.899775
3170000	-33.40665	0	-33.40665	0.117183	0.126474	0.159411	0.585511	0.0743468	0.123186	1.77646	0.450678	0.571512
3180000	-29.16552	0	-29.16552	0.114908	0.109079	0.129795	0.120641	0.163162	0.0781774	2.29193	0.435559	0.516133
3190000	-30.10699	0	-30.10699	0.0864791	0.12325	0.245763	0.362013	0.138372	0.180611	1.56439	0.975356	0.899212
3200000	-29.31902	0	-29.31902	0.163149	0.166839	0.0542327	0.175179	0.149367	0.0469541	1.29909	1.01944	1.02062
3210000	-35.62571	0	-35.62571	0.107953	0.0768808	0.20577	0.10312	0.0688446	0.236322	1.1868	1.36101	0.520159
3220000	-35.84092	0	-35.84092	0.252677	0.0992493	0.117831	0.204173	0.192719	0.135916	0.707776	0.345114	0.501569
3230000	-31.29236	0	-31.29236	0.0866983	0.0822665	0.520594	0.197566	0.0515678	0.107459	0.841532	0.40819	0.684401
3240000	-22.785	0	-22.785	0.137752	0.0790704	0.26228	0.280662	0.107444	0.0890577	1.46553	0.850409	1.29475
3250000	-28.77823	0	-28.77823	0.0658238	0.157112	0.141522	0.329021	0.147489	0.219694	2.36513	0.828139	1.71358
3260000	-21.60515	0	-21.60515	0.0695196	0.124287	0.0853337	0.161364	0.105791	0.102024	0.773894	0.746348	1.50205
3270000	-29.67365	0	-29.67365	0.145954	0.134153	0.103523	0.337589	0.0987318	0.190888	1.05351	0.595422	0.905721
3280000	-18.63732	0	-18.63732	0.106492	0.130559	0.110589	0.228515	0.0950983	0.0988125	1.81998	0.93414	0.808644
3290000	-25.20437	0	-25.20437	0.12842	0.160404	0.193626	0.163107	0.122718	0.103469	0.497686	0.682152	1.19975
3300000	-27.00022	0	-27.00022	0.120244	0.163844	0.0750229	0.213169	0.1199	0.164548	2.3913	1.4399	1.18692
3310000	-25.27603	0	-25.27603	0.128257	0.163989	0.123868	0.418854	0.110153	0.24951	1.1401	0.579258	0.977706
3320000	-27.91883	0	-27.91883	0.278729	0.0952007	0.289649	0.179366	0.236114	0.120696	1.28677	0.604593	0.969683
3330000	-22.47077	0	-22.47077	0.105426	0.238166	0.083472	0.259479	0.148045	0.0784397	1.4363	0.985784	0.67009
3340000	-24.53584	0	-24.53584	0.159047	0.134243	0.199142	0.358593	0.159621	0.0947241	1.9087	0.461147	0.767539
3350000	-25.33919	0	-25.33919	0.108617	0.237198	0.22716	0.173561	0.134866	0.0621622	1.88309	0.641053	1.14545
3360000	-24.35824	0	-24.35824	0.0722079	0.135898	0.114459	0.204382	0.0733437	0.0609172	1.66892	0.956069	0.854678
3370000	-27.45639	0	-27.45639	0.254399	0.200384	0.114766	0.21984	0.190008	0.111224	2.03817	0.864728	0.579798
3380000	-30.04696	0	-30.04696	0.138072	0.13567	0.147975	0.506178	0.107477	0.152583	1.27266	0.72748	0.511873
3390000	-25.76006	0	-25.76006	0.124552	0.215518	0.140519	0.152197	0.0635902	0.176547	0.915734	0.646254	0.632917
3400000	-29.87875	0	-29.87875	0.256067	0.0950313	0.259422	0.271464	0.221915	0.158007	1.17152	0.415918	1.10559
3410000	-24.14439	0	-24.14439	0.0822686	0.119293	0.191285	0.179867	0.132738	0.0764546	2.20348	0.612032	1.65308
3420000	-27.09759	0	-27.09759	0.0800412	0.10985	0.320003	0.198714	0.117493	0.075126	0.739934	0.457258	0.659431
3430000	-26.56867	0	-26.56867	0.055299	0.125077	0.107302	0.221527	0.139214	0.111394	1.4706	0.834855	0.577964
3440000	-26.81845	0	-26.81845	0.11522	0.118582	0.244415	0.281322	0.071684	0.129988	0.724006	0.495244	0.451092
3450000	-32.00435	0	-32.00435	0.150098	0.108431	0.182785	0.146538	0.166872	0.112866	0.675112	0.736068	0.381531
3460000	-21.30054	0	-21.30054	0.0782241	0.305035	0.237343	0.276929	0.154457	0.0975691	0.880045	1.5869	0.917889
3470000	-25.47954	0	-25.47954	0.038199	0.157003	0.0755128	0.212666	0.187282	0.180672	1.29146	0.905931	0.737833
3480000	-27.10508	0	-27.10508	0.117153	0.0900301	0.136474	0.26623	0.0738536	0.164686	2.10784	0.476938	2.642
3490000	-26.17676	0	-26.17676	0.0694949	0.0780735	0.0931239	0.217012	0.0834144	0.0803434	0.598779	0.963151	1.99239
3500000	-26.29694	0	-26.29694	0.137349	0.155171	0.425309	0.215401	0.140589	0.0458578	1.89436	0.871268	1.28566
3510000	-25.03245	0	-25.03245	0.127334	0.148541	0.048942	0.231787	0.0784635	0.106416	1.14267	0.553837	0.677083
3520000	-25.23147	0	-25.23147	0.211375	0.114098	0.0745395	0.225943	0.0565468	0.0839133	0.694058	0.618903	1.90379
3530000	-28.7645	0	-28.7645	0.0732882	0.135008	0.182364	0.182101	0.0803879	0.0777414	2.01543	1.15274	1.31379
3540000	-32.37712	0	-32.37712	0.164122	0.130561	0.0808664	0.350242	0.277638	0.191032	0.41098	0.80996	1.75624
3550000	-28.64211	0	-28.64211	0.0672797	0.136994	0.151443	0.304863	0.183469	0.292595	2.17945	0.770828	1.20723
3560000	-36.75595	0	-36.75595	0.202215	0.383586	0.0895751	0.32024	0.23794	0.111507	0.459995	0.653138	0.645069
3570000	-20.93667	0	-20.93667	0.0932161	0.180403	0.122854	0.207267	0.11645	0.146208	0.845334	0.587697	1.52391
3580000	-22.87279	0	-22.87279	0.0938688	0.134147	0.0696422	0.22315	0.074344	0.100117	2.01489	1.06846	1.11024
3590000	-26.49125	0	-26.49125	0.0871039	0.162767	0.138437	0.302075	0.0576305	0.151151	0.814077	1.72107	0.837129
3600000	-29.10917	0	-29.10917	0.133417	0.0634048	0.187002	0.217304	0.202205	0.0854733	1.94817	0.573197	0.315156
3610000	-25.34497	0	-25.34497	0.146087	0.15639	0.130102	0.183517	0.150301	0.145063	1.89731	0.880198	0.755923
3620000	-26.08557	0	-26.08557	0.102949	0.0954069	0.134928	0.330107	0.123314	0.15265	1.36601	0.451339	1.57673
3630000	-29.3964	0	-29.3964	0.103471	0.178693	0.458694	0.337113	0.114543	0.180768	1.80459	0.863305	1.11576
3640000	-28.08548	0	-28.08548	0.103207	0.199411	0.0648686	0.357368	0.223257	0.143908	1.5318	0.942757	0.328306
3650000	-28.54236	0	-28.54236	0.122068	0.173682	0.081416	0.204567	0.161288	0.23022	0.641778	0.574279	0.324116
3660000	-31.90997	0	-31.90997	0.135795	0.116951	0.142408	0.140916	0.0801954	0.0368744	1.75559	0.472155	0.313318
3670000	-22.28406	0	-22.28406	0.0759524	0.142821	0.141275	0.144926	0.105111	0.0990048	1.38551	0.563644	0.384696
3680000	-35.42154	0	-35.42154	0.102006	0.171861	0.278762	0.145221	0.0850898	0.216081	2.96748	0.242272	1.24082
3690000	-24.78193	0	-24.78193	0.140168	0.152284	0.233485	0.20102	0.109516	0.1826	1.89831	0.783382	0.696111
3700000	-26.90898	0	-26.90898	0.0652334	0.219337	0.147821	0.181445	0.0918902	0.0722248	0.739966	1.30398	0.984325
3710000	-30.40617	0	-30.40617	0.252068	0.24879	0.253211	0.472485	0.0619923	0.0876872	0.95616	0.817754	0.464952
3720000	-23.75194	0	-23.75194	0.101099	0.11324	0.173473	0.151825	0.0760571	0.121267	0.825885	0.36232	1.07704
3730000	-27.12457	0	-27.12457	0.115968	0.181573	0.246552	0.190359	0.145352	0.11947	3.36019	0.778814	0.957084
3740000	-25.14561	0	-25.14561	0.107504	0.229862	0.106153	0.208474	0.238033	0.164293	0.949952	0.860545	1.21391
3750000	-37.37772	0	-37.37772	0.309031	0.146465	0.109965	0.212656	0.322717	0.190814	2.04225	0.879207	0.729573
3760000	-41.09821	0	-41.09821	0.136297	0.121687	0.37826	0.142325	0.193407	0.158437	5.05766	0.501746	0.481488
3770000	-28.37142	0	-28.37142	0.146895	0.0409737	0.41131	0.265995	0.0822107	0.110345	0.901577	0.628092	0.593173
3780000	-30.2757	0	-30.2757	0.104902	0.0671438	0.0684104	0.241358	0.0741941	0.0879852	1.11503	1.36813	0.842977
3790000	-27.20884	0	-27.20884	0.0792313	0.0654642	0.110953	0.321076	0.042905	0.0878268	1.17998	1.32103	0.609594
3800000	-23.9097	0	-23.9097	0.187204	0.172386	0.0907443	0.31256	0.0860233	0.0551724	0.96085	0.916278	0.65156
3810000	-28.22432	0	-28.22432	0.0386485	0.144748	0.191685	0.442525	0.103562	0.201329	1.66529	1.03556	0.377739
3820000	-28.74186	0	-28.74186	0.0249546	0.167803	0.0802068	0.231098	0.144289	0.109776	2.56393	0.45748	0.653625
3830000	-26.842	0	-26.842	0.081429	0.1034	0.158533	0.388022	0.0978273	0.139065	0.94102	0.402254	0.625209
3840000	-28.0528	0	-28.0528	0.102747	0.15647	0.154593	0.237676	0.204191	0.242909	2.5877	1.78553	0.761846
3850000	-26.02076	0	-26.02076	0.107975	0.193503	0.184816	0.229627	0.128693	0.178304	0.808079	0.772727	0.758346
3860000	-33.85576	0	-33.85576	0.162987	0.15043	0.465536	0.24809	0.132401	0.127853	2.01415	0.514369	0.845106
3870000	-25.66938	0	-25.66938	0.155621	0.269369	0.123726	0.27851	0.0434268	0.0663491	1.11386	0.630377	0.481395
3880000	-33.45684	0	-33.45684	0.104606	0.0380746	0.108165	0.370959	0.0758391	0.134284	0.540806	0.274389	1.10987
3890000	-27.44731	0	-27.44731	0.142776	0.095668	0.182203	0.088906	0.0948155	0.131442	1.9911	0.770207	0.36981
3900000	-30.94234	0	-30.94234	0.0875203	0.279513	0.526143	0.162334	0.118669	0.112277	1.11494	0.69069	0.803755
3910000	-29.48196	0	-29.48196	0.148008	0.182183	0.228248	0.432952	0.11199	0.128833	1.34218	1.00078	0.623558
3920000	-27.07558	0	-27.07558	0.069173	0.172615	0.300606	0.250258	0.119897	0.0595421	1.10906	0.647043	1.78952
3930000	-23.66859	0	-23.66859	0.125859	0.157251	0.180702	0.364227	0.137041	0.0753143	1.09825	0.470954	1.57077
3940000	-25.07711	0	-25.07711	0.044414	0.19115	0.203921	0.111659	0.0929286	0.157094	1.15795	0.65608	2.32968
3950000	-28.84253	0	-28.84253	0.127397	0.0597605	0.291964	0.136521	0.0791819	0.191202	1.34773	0.746031	0.761109
3960000	-24.4414	0	-24.4414	0.0884522	0.126683	0.167232	0.262844	0.0804804	0.15664	1.28887	0.871523	1.27644
3970000	-30.164	0	-30.164	0.176603	0.0573983	0.29666	0.278953	0.202684	0.0510644	1.42796	0.68547	1.54772
3980000	-28.99048	0	-28.99048	0.146837	0.207498	0.166752	0.34399	0.144095	0.0774419	1.0799	0.886471	1.1803
3990000	-22.90123	0	-22.90123	0.116284	0.306001	0.197877	0.214742	0.143932	0.161955	0.992959	0.979438	0.819832
4000000	-30.65573	0	-30.65573	0.14809	0.12971	0.186192	0.27685	0.0867837	0.178829	2.18121	1.23022	3.73449
4010000	-27.68066	0	-27.68066	0.105214	0.225845	0.176822	0.250815	0.133009	0.320527	1.03191	1.46333	1.09093
4020000	-21.29021	0	-21.29021	0.117228	0.152417	0.12539	0.199619	0.070728	0.13325	1.51463	0.689496	1.05264
4030000	-25.28749	0	-25.28749	0.0927229	0.195956	0.0792406	0.169465	0.143966	0.28372	2.51007	0.855524	0.915204
4040000	-33.35261	0	-33.35261	0.238412	0.0815663	0.0800392	0.302115	0.122495	0.0773833	0.640202	0.461853	1.06009
4050000	-21.72769	0	-21.72769	0.0765523	0.11699	0.0902778	0.240468	0.139325	0.0937619	0.916518	0.761214	1.09111
4060000	-30.08355	0	-30.08355	0.0607933	0.170809	0.20445	0.293537	0.138137	0.124212	2.25856	1.07398	0.890299
4070000	-26.3383	0	-26.3383	0.140672	0.180216	0.166186	0.162804	0.132069	0.314074	2.15151	0.508737	1.52836
4080000	-29.73432	0	-29.73432	0.0729578	0.0939017	0.111916	0.309447	0.0791086	0.171289	3.67864	0.663379	0.809957
4090000	-34.67474	0	-34.67474	0.103105	0.208001	0.255492	0.130555	0.0681518	0.131151	1.98877	0.91983	0.697322
