Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-26.63397	0	-26.63397	0.0990523	0.118433	0.241507	0.160912	0.340406	0.0676535	0.484834	0.63453	0.580404
2190000	-28.01527	0	-28.01527	0.0511982	0.126693	0.28779	0.0764708	0.219408	0.143761	2.02552	1.13698	0.207813
2200000	-26.23953	0	-26.23953	0.181898	0.323856	0.442475	0.0898982	0.223336	0.0903664	0.535155	0.657307	0.664208
2210000	-24.46155	0	-24.46155	0.235394	0.146078	0.177449	0.0609304	0.344731	0.177383	0.986479	0.895891	0.605919
2220000	-24.5856	0	-24.5856	0.163943	0.139123	0.101666	0.306129	0.243834	0.0958845	0.500992	1.43267	0.706887
2230000	-23.21811	0	-23.21811	0.149278	0.0779151	0.20629	0.210271	0.240595	0.0905828	1.57484	1.10506	0.960089
2240000	-24.9301	0	-24.9301	0.242367	0.097774	0.308676	0.212233	0.0771665	0.132641	1.08069	0.778525	0.608969
2250000	-21.33747	0	-21.33747	0.163316	0.143587	0.20988	0.122498	0.242277	0.124123	1.55998	1.08519	0.291001
2260000	-23.59396	0	-23.59396	0.18249	0.0777904	0.151681	0.107005	0.328153	0.0746127	0.767132	1.83177	0.215173
2270000	-28.40222	0	-28.40222	0.112715	0.279615	0.0788446	0.144655	0.138402	0.363921	0.892997	1.37882	1.37903
2280000	-27.37366	0	-27.37366	0.127494	0.145976	0.0990281	0.180951	0.205577	0.190257	0.579953	0.456335	0.281864
2290000	-24.36554	0	-24.36554	0.067994	0.0953154	0.298037	0.119429	0.15552	0.101072	0.860173	0.469674	1.05615
2300000	-19.23315	0	-19.23315	0.122903	0.148263	0.166232	0.279597	0.212086	0.180429	0.709197	0.734206	0.559942
2310000	-26.6807	0	-26.6807	0.160997	0.102283	0.198889	0.0825589	0.201002	0.0626324	0.932511	0.592355	0.232993
2320000	-21.12522	0	-21.12522	0.121422	0.279339	0.132286	0.442987	0.266337	0.177695	1.1029	0.536917	0.750373
2330000	-17.81959	0	-17.81959	0.192699	0.182768	0.0792788	0.0646442	0.195016	0.100508	0.937593	0.774638	0.906463
2340000	-27.80157	0	-27.80157	0.091108	0.149584	0.162483	0.104942	0.102502	0.105936	0.793429	0.906543	0.546091
2350000	-23.58348	0	-23.58348	0.1773	0.213952	0.184419	0.253101	0.17492	0.22534	2.52607	2.0781	0.472521
2360000	-20.63647	0	-20.63647	0.126265	0.313682	0.20426	0.171625	0.46188	0.151776	1.69467	0.980664	0.602275
2370000	-22.58446	0	-22.58446	0.316658	0.0691842	0.196259	0.130739	0.318154	0.106683	1.74547	1.13273	0.368279
2380000	-20.42957	0	-20.42957	0.635361	0.111371	0.0876261	0.0969457	0.25375	0.142854	0.412923	0.658874	1.23097
2390000	-21.12066	0	-21.12066	0.255777	0.10804	0.104987	0.079681	0.259983	0.152277	0.746323	1.1409	0.611012
2400000	-27.73345	0	-27.73345	0.0500912	0.225908	0.191782	0.0779177	0.233994	0.0756412	1.32717	1.14891	0.294009
2410000	-23.10895	0	-23.10895	0.198886	0.0746149	0.0899926	0.174839	0.231568	0.118825	1.55696	0.476223	0.787709
2420000	-27.00108	0	-27.00108	0.184442	0.205467	0.16988	0.0724912	0.28194	0.192139	1.17929	1.04435	0.429989
2430000	-17.77394	0	-17.77394	0.16624	0.274821	0.105012	0.136288	0.139454	0.104388	0.475358	0.912598	1.83923
2440000	-23.77946	0	-23.77946	0.297742	0.278638	0.0819226	0.178024	0.116752	0.180129	1.15165	0.831414	4.13904
2450000	-24.48996	0	-24.48996	0.106208	0.142016	0.0523831	0.10977	0.160594	0.109672	0.341061	0.950273	0.586276
2460000	-22.91612	0	-22.91612	0.115077	0.366758	0.223842	0.184532	0.207438	0.13016	1.66103	0.913825	1.13896
2470000	-20.3492	0	-20.3492	0.149688	0.165144	0.169004	0.134523	0.173735	0.119715	1.8156	0.784794	0.463418
2480000	-21.65884	0	-21.65884	0.191913	0.139853	0.378515	0.0969394	0.122173	0.153159	0.654781	1.03301	1.34687
2490000	-26.32313	0	-26.32313	0.0569238	0.135594	0.162891	0.173055	0.164752	0.21654	1.48588	1.25885	0.390999
2500000	-29.13061	0	-29.13061	0.0886172	0.123314	0.251207	0.224573	0.14533	0.109157	1.39421	0.426938	0.791253
2510000	-26.26723	0	-26.26723	0.177261	0.127467	0.327583	0.0970255	0.236716	0.149426	1.18566	1.01476	0.332896
2520000	-25.16928	0	-25.16928	0.182315	0.072358	0.301112	0.398595	0.225248	0.0864654	1.21071	0.742261	0.953281
2530000	-23.22661	0	-23.22661	0.113606	0.0976009	0.182655	0.0917053	0.414701	0.0535535	0.559677	1.12899	0.351675
2540000	-27.50474	0	-27.50474	0.350641	0.200308	0.230126	0.201828	0.0996728	0.122382	0.850455	0.74697	0.771353
2550000	-26.84363	0	-26.84363	0.180698	0.0800577	0.229372	0.273322	0.206104	0.089072	0.491605	1.05629	0.421398
2560000	-26.49446	0	-26.49446	0.224688	0.332644	0.106262	0.175398	0.304864	0.468793	0.877253	0.6429	0.52864
2570000	-27.02992	0	-27.02992	0.093334	0.151858	0.169176	0.27058	0.145725	0.356041	1.24267	0.759274	1.08997
2580000	-25.73311	0	-25.73311	0.156769	0.340156	0.0794621	0.202606	0.422434	0.192603	0.800086	1.06761	1.07042
2590000	-17.91572	0	-17.91572	0.0639843	0.075958	0.181121	0.122966	0.296064	0.0964498	1.19497	0.997113	0.76837
2600000	-19.95594	0	-19.95594	0.208327	0.310117	0.124013	0.103242	0.29458	0.267128	1.34357	1.35875	1.28663
2610000	-33.05921	0	-33.05921	0.0751558	0.131033	0.133523	0.19786	0.565371	0.0808407	2.4618	2.71573	1.24137
2620000	-24.30513	0	-24.30513	0.137239	0.146294	0.184051	0.242844	0.458247	0.0598313	1.48511	0.590975	1.21062
2630000	-21.15905	0	-21.15905	0.132497	0.123518	0.100213	0.16125	0.252815	0.231347	1.27721	0.648844	0.724638
2640000	-26.99017	0	-26.99017	0.167008	0.158357	0.338808	0.080954	0.234723	0.335149	1.44767	1.37031	0.760642
2650000	-24.18885	0	-24.18885	0.268426	0.159784	0.0733423	0.176185	0.216645	0.0605058	1.2007	0.603488	0.92985
2660000	-22.1165	0	-22.1165	0.0517314	0.145739	0.209029	0.227621	0.370788	0.108197	0.975253	0.885536	1.22936
2670000	-29.29393	0	-29.29393	0.410426	0.179368	0.240483	0.157763	0.162034	0.131846	0.270214	1.089	0.376012
2680000	-21.13898	0	-21.13898	0.156804	0.195042	0.263877	0.105386	0.196012	0.0560207	1.08698	1.17853	1.05512
2690000	-32.53174	0	-32.53174	0.345847	0.160064	0.179087	0.194812	0.128339	0.108123	2.2405	0.590038	0.751718
2700000	-25.76666	0	-25.76666	0.206638	0.134392	0.193367	0.200753	0.249187	0.151761	0.277069	1.24323	0.528093
2710000	-29.54649	0	-29.54649	0.249233	0.0621112	0.0615969	0.160798	0.096335	0.0687302	0.850857	1.03687	0.399504
2720000	-24.48995	0	-24.48995	0.135706	0.14581	0.196628	0.0917989	0.269037	0.0931721	1.12905	0.738358	0.367782
2730000	-23.14069	0	-23.14069	0.4278	0.308319	0.228676	0.100089	0.151897	0.225053	1.75086	0.710303	0.933675
2740000	-21.83263	0	-21.83263	0.186103	0.149402	0.0473554	0.228649	0.123322	0.0817947	0.321436	1.40134	1.35738
2750000	-22.58604	0	-22.58604	0.162162	0.390834	0.164501	0.116544	0.145855	0.129064	0.75399	1.6786	0.555617
2760000	-25.37176	0	-25.37176	0.0617137	0.269622	0.126336	0.219703	0.315903	0.286957	0.657396	1.03626	0.369824
2770000	-19.70916	0	-19.70916	0.20039	0.376274	0.101578	0.179452	0.163746	0.204184	1.18463	1.47722	0.679131
2780000	-24.27903	0	-24.27903	0.137778	0.298406	0.208463	0.114153	0.0743983	0.193498	1.19282	0.791196	2.32753
2790000	-22.48715	0	-22.48715	0.105296	0.183853	0.166015	0.0798143	0.172903	0.158183	0.663643	1.97928	0.52546
2800000	-20.93766	0	-20.93766	0.267276	0.122409	0.141123	0.146733	0.192357	0.171049	0.756852	1.63637	0.336324
2810000	-22.39815	0	-22.39815	0.0321627	0.248239	0.17997	0.157845	0.213427	0.112545	1.52498	1.01532	2.49885
2820000	-23.82562	0	-23.82562	0.0551403	0.269597	0.116569	0.115969	0.112201	0.138062	0.890237	0.66952	1.33806
2830000	-21.42763	0	-21.42763	0.171638	0.126204	0.162498	0.258548	0.0959764	0.0878365	0.847668	1.88469	0.657934
2840000	-22.8272	0	-22.8272	0.156434	0.208369	0.224206	0.0898404	0.392361	0.175409	1.82348	0.913309	1.53677
2850000	-24.1278	0	-24.1278	0.225364	0.107714	0.196641	0.165027	0.351059	0.117868	0.826968	0.430674	0.627461
2860000	-32.80296	0	-32.80296	0.0660455	0.174777	0.293538	0.14771	0.41688	0.26926	1.39146	0.684363	0.30568
2870000	-23.50638	0	-23.50638	0.119146	0.0745107	0.17435	0.0707376	0.180485	0.150711	0.569702	1.11898	0.52848
2880000	-17.8352	0	-17.8352	0.0449942	0.267041	0.113334	0.101262	0.27438	0.0840209	0.593641	1.43157	0.559781
2890000	-15.67781	0	-15.67781	0.155579	0.187281	0.178043	0.0684701	0.306596	0.138226	0.548003	0.545116	0.971412
2900000	-20.47414	0	-20.47414	0.152037	0.0880963	0.387963	0.102957	0.302402	0.18055	1.01711	0.631599	0.270791
2910000	-23.36762	0	-23.36762	0.268556	0.201484	0.185018	0.390758	0.188274	0.272115	0.772454	2.51487	1.43997
2920000	-22.50055	0	-22.50055	0.152837	0.205603	0.156718	0.061003	0.333319	0.162912	1.52751	0.963382	1.66907
2930000	-27.10263	0	-27.10263	0.0806939	0.108447	0.161551	0.070721	0.231672	0.0831637	0.840531	1.95566	0.509521
2940000	-27.13071	0	-27.13071	0.125453	0.166127	0.227414	0.197072	0.259885	0.235366	1.64425	1.5192	0.491488
2950000	-25.02981	0	-25.02981	0.0959751	0.248956	0.0927094	0.088436	0.120507	0.149327	0.72566	0.963258	0.951888
2960000	-25.96811	0	-25.96811	0.0690934	0.0524232	0.270604	0.162899	0.220306	0.118037	0.667183	0.366165	0.696269
2970000	-18.86352	0	-18.86352	0.180481	0.179492	0.22863	0.102159	0.381459	0.0909777	0.746584	2.1092	0.520684
2980000	-20.98317	0	-20.98317	0.127902	0.149589	0.0874941	0.120665	0.330266	0.123503	0.626584	0.585786	1.10067
2990000	-21.26751	0	-21.26751	0.0964222	0.110205	0.29411	0.113396	0.18094	0.0808349	1.18717	0.828502	0.356254
3000000	-23.91513	0	-23.91513	0.0788382	0.281554	0.0996634	0.0703969	0.15153	0.189145	1.01628	0.907961	0.468477
3010000	-21.39343	0	-21.39343	0.354892	0.148922	0.196859	0.144637	0.255726	0.164409	0.356959	2.1728	0.8623
3020000	-19.54122	0	-19.54122	0.0949385	0.188793	0.0822192	0.0869254	0.426924	0.0859067	1.42318	2.31039	0.745749
3030000	-20.93826	0	-20.93826	0.191957	0.191713	0.187889	0.0880888	0.277375	0.0796188	1.36872	0.908948	0.651874
3040000	-21.48676	0	-21.48676	0.38208	0.110258	0.0950914	0.13159	0.215274	0.210509	0.628488	1.53369	0.869461
3050000	-27.58581	0	-27.58581	0.203503	0.168377	0.160158	0.349272	0.468251	0.105886	5.00361	2.50156	0.682457
3060000	-20.61178	0	-20.61178	0.0896305	0.0571572	0.127934	0.0616078	0.277098	0.0398587	2.24273	0.782377	0.866324
3070000	-27.89252	0	-27.89252	0.195754	0.176238	0.332623	0.118487	0.365656	0.426928	0.835865	1.10787	1.37631
3080000	-24.52048	0	-24.52048	0.248262	0.127975	0.297438	0.115734	0.225481	0.102906	0.593312	1.55417	0.360972
3090000	-31.02981	0	-31.02981	0.270262	0.186078	0.140166	0.180701	0.212314	0.0865897	2.36012	1.46901	0.687502
3100000	-22.59243	0	-22.59243	0.107869	0.104088	0.0834376	0.0693364	0.278686	0.176186	0.798943	2.25212	0.83041
3110000	-25.49192	0	-25.49192	0.108199	0.269849	0.111865	0.0873761	0.609502	0.0611558	0.356906	1.03249	0.842282
3120000	-18.82513	0	-18.82513	0.0775886	0.195883	0.122633	0.222252	0.144339	0.153671	0.909082	1.01633	0.611065
3130000	-25.12025	0	-25.12025	0.107882	0.193457	0.133804	0.121247	0.404898	0.0887475	1.5143	1.18965	0.58889
3140000	-31.46641	0	-31.46641	0.276548	0.34778	0.265904	0.0565467	0.920829	0.177098	2.73253	1.74773	1.60699
3150000	-26.00693	0	-26.00693	0.259304	0.18142	0.119141	0.17485	0.140588	0.105789	0.445756	2.6502	0.833663
3160000	-21.39133	0	-21.39133	0.160174	0.327097	0.24641	0.0671036	0.242256	0.204674	1.23665	1.3634	0.601942
3170000	-23.39159	0	-23.39159	0.16059	0.235316	0.139766	0.127292	0.214734	0.375927	1.54337	0.714425	1.09792
3180000	-22.94107	0	-22.94107	0.256644	0.117069	0.219549	0.239145	0.0625747	0.0841281	1.40967	1.31801	1.44255
3190000	-27.27186	0	-27.27186	0.0988613	0.127043	0.126564	0.11645	0.075662	0.178286	0.534183	1.12224	0.29311
3200000	-26.36996	0	-26.36996	0.208171	0.121703	0.117776	0.136625	0.125488	0.0982473	2.23052	1.10508	0.456856
3210000	-21.19172	0	-21.19172	0.145025	0.184958	0.228523	0.135608	0.243851	0.0680518	0.777197	0.435512	0.954832
3220000	-22.00425	0	-22.00425	0.0971959	0.172662	0.28298	0.113572	0.192147	0.0469259	0.404381	0.63618	0.90689
3230000	-22.99679	0	-22.99679	0.225957	0.150872	0.0451742	0.189733	0.146407	0.0728227	0.87219	1.12835	0.863269
3240000	-22.18919	0	-22.18919	0.144802	0.181179	0.311242	0.302697	0.183624	0.079445	1.18445	1.34785	0.825962
3250000	-17.79407	0	-17.79407	0.106336	0.116786	0.206145	0.0756526	0.224622	0.124884	0.955766	0.686607	0.55048
3260000	-19.69371	0	-19.69371	0.187746	0.140999	0.208342	0.150246	0.272938	0.0899524	0.654985	2.02298	0.497218
3270000	-20.67284	0	-20.67284	0.146874	0.351046	0.129903	0.0822071	0.115275	0.0940094	1.76603	0.649029	0.638557
3280000	-20.22331	0	-20.22331	0.0849757	0.179203	0.285837	0.117659	0.0937145	0.170927	0.357357	1.74236	1.39977
3290000	-27.35459	0	-27.35459	0.068434	0.337953	0.227877	0.104889	0.101835	0.173929	1.22071	1.00625	1.0357
3300000	-29.42811	0	-29.42811	0.126136	0.0450893	0.499172	0.143754	0.164266	0.41367	0.825742	0.879942	1.26051
3310000	-18.08731	0	-18.08731	0.107261	0.142791	0.0892932	0.196463	0.244356	0.150637	0.679382	1.61184	2.02223
3320000	-23.25643	0	-23.25643	0.0852455	0.129269	0.3073	0.149409	0.207926	0.0677408	0.852442	1.37918	0.390569
3330000	-26.0418	0	-26.0418	0.14921	0.044517	0.358037	0.0974045	0.191141	0.248657	1.52691	2.00064	1.03649
3340000	-22.35142	0	-22.35142	0.0997701	0.101909	0.0566157	0.0775585	0.201033	0.122973	0.381249	2.20684	0.836583
3350000	-34.19135	0	-34.19135	0.149962	0.230247	0.229561	0.0842623	0.335198	0.0513206	0.510892	0.406401	0.494236
3360000	-28.15009	0	-28.15009	0.255338	0.376547	0.114112	0.102451	0.166444	0.185521	0.976001	0.842678	0.395355
3370000	-22.68684	0	-22.68684	0.0844605	0.227347	0.237857	0.0683047	0.26846	0.11589	0.621593	0.768951	0.460457
3380000	-26.78411	0	-26.78411	0.395894	0.185838	0.0797207	0.165813	0.13295	0.0940244	0.479583	1.88603	0.555512
3390000	-25.58033	0	-25.58033	0.132699	0.112349	0.23336	0.0669534	0.370948	0.0987802	1.23012	0.8167	0.756718
3400000	-22.72081	0	-22.72081	0.120073	0.10725	0.225043	0.171218	0.0930584	0.191456	1.53336	1.83198	0.669412
3410000	-26.35322	0	-26.35322	0.260156	0.139887	0.0791016	0.107191	0.121035	0.150848	0.529125	0.612719	0.635651
3420000	-30.75826	0	-30.75826	0.129381	0.0933475	0.445837	0.168017	0.134477	0.116122	0.649195	1.76589	0.590566
3430000	-26.89169	0	-26.89169	0.137158	0.165854	0.0662621	0.298638	0.16568	0.198868	0.493094	0.882957	0.614086
3440000	-27.50918	0	-27.50918	0.158196	0.216625	0.149843	0.120632	0.218592	0.335427	1.68627	2.19447	0.818554
3450000	-24.84718	0	-24.84718	0.189212	0.143293	0.338198	0.288513	0.148736	0.113971	0.362002	1.30663	1.3901
3460000	-25.74731	0	-25.74731	0.0462321	0.109938	0.246553	0.145659	0.502678	0.142753	0.844876	1.20966	0.706214
3470000	-20.75972	0	-20.75972	0.186625	0.0798082	0.153642	0.103392	0.235926	0.105999	0.966386	1.05568	0.9482
3480000	-31.08506	0	-31.08506	0.510193	0.124917	0.146366	0.0720112	0.0795069	0.482901	0.631654	0.554301	0.793411
3490000	-22.38939	0	-22.38939	0.191196	0.276261	0.247605	0.0981193	0.201093	0.111944	1.32056	1.07218	0.494828
3500000	-26.52609	0	-26.52609	0.131548	0.102067	0.203547	0.228458	0.380245	0.172375	0.847645	1.43893	0.707654
3510000	-26.70795	0	-26.70795	0.148031	0.17185	0.125957	0.323738	0.225409	0.178441	1.06205	1.09109	1.1271
3520000	-28.63906	0	-28.63906	0.150089	0.40198	0.31661	0.343127	0.532996	0.0727589	0.37248	0.798724	0.325444
3530000	-27.01238	0	-27.01238	0.0858129	0.147668	0.193705	0.0831709	0.256739	0.231783	1.75638	1.26913	0.50084
3540000	-18.40858	0	-18.40858	0.132725	0.141629	0.10322	0.153264	0.367307	0.131139	0.767633	0.694851	1.17558
3550000	-33.00552	0	-33.00552	0.189275	0.0995167	0.586941	0.132633	0.13403	0.455438	0.35835	1.0261	1.18181
3560000	-20.76927	0	-20.76927	0.241623	0.191937	0.0687615	0.151551	0.133223	0.0945243	0.54181	1.81358	1.51799
3570000	-33.81905	0	-33.81905	0.235989	0.158394	0.401104	0.18858	0.502348	0.0887597	0.291589	1.12826	0.336403
3580000	-17.73597	0	-17.73597	0.261248	0.135005	0.170493	0.0680359	0.235879	0.182816	0.96229	1.81074	1.38746
3590000	-27.80412	0	-27.80412	0.0651853	0.380386	0.167678	0.236262	0.364978	0.0561434	0.511274	0.872058	0.536461
3600000	-22.57183	0	-22.57183	0.197648	0.172853	0.211808	0.297328	0.0778146	0.118201	0.962346	1.98098	1.48924
3610000	-22.78849	0	-22.78849	0.256464	0.144561	0.164371	0.0923574	0.213008	0.211542	0.8713	1.68961	1.80162
3620000	-19.9741	0	-19.9741	0.116323	0.094047	0.0683067	0.184457	0.163639	0.0565025	0.876816	1.09484	0.490636
3630000	-33.84721	0	-33.84721	0.111479	0.298999	0.296613	0.165262	0.293748	0.159099	0.330711	0.858018	0.777613
3640000	-23.2956	0	-23.2956	0.0917924	0.176861	0.122468	0.106395	0.298592	0.135085	0.707858	0.946907	1.59268
3650000	-22.86991	0	-22.86991	0.0959704	0.172011	0.1736	0.142382	0.100133	0.208603	0.69191	1.49246	0.78588
3660000	-26.91892	0	-26.91892	0.0705936	0.159531	0.12633	0.0976556	0.23818	0.17799	0.342239	0.791732	0.411623
3670000	-24.3768	0	-24.3768	0.100418	0.108757	0.177835	0.176423	0.0667684	0.0901677	0.749871	0.61781	0.453956
3680000	-23.2608	0	-23.2608	0.112426	0.415435	0.121964	0.117259	0.147704	0.110524	0.634146	1.22197	0.49607
3690000	-27.74688	0	-27.74688	0.115183	0.243676	0.150342	0.195096	0.243981	0.132256	0.173733	0.625454	0.589272
3700000	-18.76749	0	-18.76749	0.149078	0.124117	0.106116	0.085424	0.225798	0.186281	0.924604	0.740514	1.04614
3710000	-27.96997	0	-27.96997	0.13169	0.109815	0.19681	0.190376	0.205135	0.113636	0.357155	0.979706	0.550215
3720000	-20.71306	0	-20.71306	0.237168	0.302673	0.120151	0.159618	0.377621	0.096657	0.46774	1.20622	0.615536
3730000	-30.01458	0	-30.01458	0.301244	0.159237	0.0874479	0.207372	0.245336	0.0836844	0.702088	0.570963	1.24479
3740000	-28.63426	0	-28.63426	0.0806379	0.295459	0.194807	0.245043	0.116097	0.277316	1.1176	1.48823	0.80067
3750000	-20.71558	0	-20.71558	0.318758	0.0583094	0.263018	0.0449662	0.234381	0.121541	1.17499	1.80839	0.422378
3760000	-26.48335	0	-26.48335	0.170413	0.333101	0.294052	0.131496	0.0895759	0.0875183	0.961275	0.70367	0.982857
3770000	-23.49777	0	-23.49777	0.0990812	0.421182	0.175457	0.200225	0.224207	0.115861	2.14518	1.07727	0.754299
3780000	-28.73551	0	-28.73551	0.107016	0.246126	0.126215	0.152233	0.279606	0.0566168	1.07639	0.406985	0.664751
3790000	-23.27062	0	-23.27062	0.17257	0.136819	0.295782	0.0906315	0.260348	0.175514	1.35317	0.683704	0.481957
3800000	-21.23831	0	-21.23831	0.156365	0.199444	0.0992092	0.134082	0.165792	0.107901	1.22799	0.942062	0.958221
3810000	-17.05206	0	-17.05206	0.157571	0.176476	0.301454	0.0882117	0.363229	0.130781	0.849329	0.725254	0.43437
3820000	-24.63423	0	-24.63423	0.259539	0.19738	0.210707	0.0782569	0.196637	0.269201	2.05212	1.37814	0.64287
3830000	-21.83569	0	-21.83569	0.225756	0.165935	0.134629	0.135256	0.196026	0.216697	0.474169	0.688428	0.890224
3840000	-25.85233	0	-25.85233	0.125745	0.242499	0.101053	0.101858	0.221108	0.0812551	0.36935	0.34588	0.772429
3850000	-24.23304	0	-24.23304	0.232332	0.270911	0.262342	0.267847	0.158097	0.0923234	0.441373	0.901003	0.940911
3860000	-18.7888	0	-18.7888	0.21693	0.127614	0.207129	0.114756	0.195022	0.156376	0.523276	0.876934	1.08538
3870000	-30.39453	0	-30.39453	0.220033	0.162752	0.221792	0.0843605	0.183465	0.0915063	1.43044	0.604702	0.639279
3880000	-22.61472	0	-22.61472	0.0829527	0.125562	0.185638	0.0429973	0.530067	0.0824245	1.92092	0.851475	0.484043
3890000	-27.0154	0	-27.0154	0.28319	0.161117	0.0784368	0.161924	0.140251	0.114572	0.412435	0.876454	3.20786
3900000	-23.38255	0	-23.38255	0.235051	0.154793	0.147363	0.113951	0.182858	0.344373	0.95779	0.878876	1.40328
3910000	-25.88841	0	-25.88841	0.10565	0.154282	0.0860075	0.269888	0.179406	0.136504	0.496029	0.841837	0.431747
3920000	-28.74373	0	-28.74373	0.161459	0.636318	0.349335	0.298171	0.436327	0.129032	0.597954	0.68977	1.8774
3930000	-23.92713	0	-23.92713	0.32409	0.246359	0.311492	0.162317	0.142505	0.0852466	0.497395	2.38987	1.21612
3940000	-35.73942	0	-35.73942	0.180019	0.437446	0.138354	0.115083	0.384337	0.129204	0.345358	1.29373	1.0223
3950000	-31.59165	0	-31.59165	0.274184	0.133679	0.162475	0.194725	0.433616	0.118306	2.56192	1.13164	0.378988
3960000	-18.1136	0	-18.1136	0.114029	0.115869	0.0863576	0.0996362	0.304064	0.0746821	1.31933	1.25192	0.824183
3970000	-32.86743	0	-32.86743	0.207245	0.105213	0.185083	0.215851	0.173334	0.143367	0.689955	1.08609	1.31492
3980000	-24.6623	0	-24.6623	0.290147	0.238097	0.220796	0.192965	0.140517	0.116702	0.356751	3.11589	0.916896
3990000	-24.08746	0	-24.08746	0.505266	0.10146	0.13465	0.120297	0.376579	0.141821	1.13152	1.93475	0.843256
4000000	-25.00665	0	-25.00665	0.289362	0.114047	0.208655	0.17501	0.282131	0.353541	0.705961	1.49465	0.763346
4010000	-23.47684	0	-23.47684	0.137709	0.114911	0.145894	0.230828	0.215731	0.2523	1.17	0.683929	0.6892
4020000	-30.53743	0	-30.53743	0.158051	0.0942568	0.2727	0.119492	0.134833	0.154621	0.338359	0.468006	0.697317
4030000	-24.82633	0	-24.82633	0.249527	0.171912	0.148649	0.13987	0.213452	0.16568	0.656281	1.43771	0.479541
4040000	-21.22341	0	-21.22341	0.0872976	0.39175	0.187281	0.087893	0.297089	0.0907688	0.46262	0.803099	0.777373
4050000	-29.25398	0	-29.25398	0.408462	0.158643	0.29525	0.0943415	0.286422	0.101096	0.445383	1.18404	0.554646
4060000	-23.9747	0	-23.9747	0.168837	0.0908267	0.0986126	0.20964	0.107245	0.0894397	1.3083	0.575493	1.16365
4070000	-28.20079	0	-28.20079	0.342061	0.140197	0.166495	0.215879	0.136464	0.0424104	1.74566	0.639986	1.63056
4080000	-21.65407	0	-21.65407	0.115279	0.118938	0.212019	0.0558458	0.269492	0.158587	1.12324	0.756523	1.93742
4090000	-27.14763	0	-27.14763	0.09265	0.133175	0.371157	0.0911697	0.47427	0.184793	0.553445	0.495433	0.96001
