Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-15.98309	0	-15.98309	0.0793536	0.0649253	0.266451	0.0634928	0.0977892	0.173882	0.98033	1.32307	0.567343
2180000	-24.85231	0	-24.85231	0.202014	0.369021	0.147591	0.0920487	0.220626	0.107995	0.34127	0.587903	0.723096
2190000	-14.67504	0	-14.67504	0.189777	0.162313	0.177942	0.069989	0.351329	0.189055	0.944302	0.607536	1.00621
2200000	-20.99443	0	-20.99443	0.158505	0.199923	0.15805	0.154592	0.204299	0.0598576	0.597845	0.974864	0.720524
2210000	-17.88898	0	-17.88898	0.244526	0.131785	0.313809	0.131454	0.184065	0.094803	0.466136	1.29932	1.50513
2220000	-15.41492	0	-15.41492	0.200398	0.0916559	0.133411	0.0938519	0.0859686	0.267499	2.00547	1.73207	0.455671
2230000	-18.33847	0	-18.33847	0.169503	0.0726387	0.0672327	0.0709566	0.165304	0.0891257	0.507332	1.36982	0.422081
2240000	-23.65188	0	-23.65188	0.249684	0.120528	0.181758	0.182515	0.0764575	0.0986328	0.63224	0.747922	0.304189
2250000	-20.08929	0	-20.08929	0.322227	0.0869683	0.135673	0.0891527	0.130889	0.0410953	0.68554	0.449993	0.883043
2260000	-18.9818	0	-18.9818	0.45741	0.147864	0.119889	0.158592	0.194577	0.0592486	2.33695	1.04259	1.48156
2270000	-16.38886	0	-16.38886	0.275906	0.037143	0.182648	0.133004	0.233446	0.114154	0.906843	0.235453	0.653434
2280000	-24.27651	0	-24.27651	0.161123	0.0491359	0.138027	0.0728804	0.103649	0.149732	1.19813	1.72985	1.0109
2290000	-19.43803	0	-19.43803	0.195054	0.104896	0.126924	0.166915	0.148601	0.140033	0.307236	0.664311	0.519792
2300000	-20.11801	0	-20.11801	0.224704	0.0485554	0.249185	0.0853485	0.385582	0.124553	0.760202	0.605108	0.872619
2310000	-26.61386	0	-26.61386	0.148965	0.205343	0.0631217	0.0934831	0.137049	0.197784	0.539939	0.355633	1.2961
2320000	-22.05111	0	-22.05111	0.205108	0.123619	0.228478	0.250926	0.190349	0.25867	0.472503	1.65611	0.722249
2330000	-16.14999	0	-16.14999	0.11358	0.247944	0.0772931	0.217399	0.181577	0.137519	1.02598	0.749546	1.58844
2340000	-19.78378	0	-19.78378	0.305204	0.0785695	0.171169	0.271094	0.338746	0.114583	1.30393	1.06743	3.35515
2350000	-19.55955	0	-19.55955	0.254203	0.187112	0.143266	0.0974473	0.185993	0.160979	0.386065	0.794037	0.690239
2360000	-18.78246	0	-18.78246	0.161711	0.0977853	0.072209	0.224326	0.184956	0.216087	0.809832	0.547652	1.27753
2370000	-19.85422	0	-19.85422	0.144673	0.172046	0.570684	0.169662	0.0769698	0.0383985	1.39466	0.757988	1.19762
2380000	-18.98263	0	-18.98263	0.373196	0.173062	0.108752	0.120847	0.240176	0.106874	1.02384	0.782853	0.489658
2390000	-16.52836	0	-16.52836	0.165969	0.0382932	0.279242	0.158823	0.1707	0.151339	0.662618	1.43617	0.9422
2400000	-23.11137	0	-23.11137	0.0621421	0.12362	0.0633336	0.161826	0.0629397	0.200006	1.71417	0.449994	0.547411
2410000	-14.78411	0	-14.78411	0.147941	0.151553	0.276571	0.132217	0.0802999	0.0775605	1.40295	0.8774	1.06167
2420000	-25.31143	0	-25.31143	0.288243	0.0497399	0.3965	0.0959197	0.098801	0.0414049	1.27704	1.40914	0.450928
2430000	-26.09534	0	-26.09534	0.160728	0.321922	0.130562	0.0523476	0.784528	0.218199	0.749366	0.896484	1.32077
2440000	-19.86814	0	-19.86814	0.133902	0.0593811	0.14919	0.0790988	0.197323	0.10336	0.756705	0.841464	0.277824
2450000	-23.05373	0	-23.05373	0.257066	0.0706781	0.14308	0.156152	0.10308	0.125155	0.865494	0.434498	0.505996
2460000	-19.39452	0	-19.39452	0.167752	0.10439	0.446292	0.246519	0.0486705	0.175393	1.22642	2.02066	1.0673
2470000	-21.0542	0	-21.0542	0.205526	0.0885848	0.140291	0.13856	0.184451	0.163709	1.0717	2.22916	1.64572
2480000	-18.76403	0	-18.76403	0.235193	0.0809686	0.329919	0.256407	0.269294	0.0785215	1.39946	0.567638	0.913264
2490000	-21.15751	0	-21.15751	0.228079	0.196948	0.100815	0.15903	0.273881	0.109904	1.92898	1.76706	0.648227
2500000	-22.29851	0	-22.29851	0.0435874	0.182926	0.297304	0.0696824	0.266275	0.0759521	0.432266	0.586059	0.756143
2510000	-19.02513	0	-19.02513	0.186367	0.0803018	0.204486	0.0654775	0.269208	0.171156	1.52943	0.748282	2.16011
2520000	-21.87352	0	-21.87352	0.0721766	0.236316	0.381504	0.111653	0.155731	0.184757	0.755208	1.27623	0.614564
2530000	-18.32417	0	-18.32417	0.299789	0.137239	0.258033	0.177261	0.123626	0.161841	1.74225	1.10547	0.592552
2540000	-18.77645	0	-18.77645	0.150985	0.040987	0.24522	0.217332	0.196079	0.221342	1.33918	0.949962	1.17998
2550000	-21.11686	0	-21.11686	0.269137	0.109001	0.0926183	0.16623	0.120625	0.0303016	0.971656	0.82017	0.613366
2560000	-19.41116	0	-19.41116	0.126999	0.104146	0.146456	0.0791589	0.187855	0.0723924	1.0453	1.08736	0.644776
2570000	-22.52424	0	-22.52424	0.453502	0.111126	0.241085	0.12563	0.232489	0.167549	0.42693	1.17383	2.06808
2580000	-18.73449	0	-18.73449	0.284884	0.163553	0.166245	0.0734237	0.631353	0.203607	1.08445	1.37573	0.779574
2590000	-26.36699	0	-26.36699	0.469089	0.250805	0.147091	0.0273419	0.208463	0.121984	0.385192	4.06317	0.792621
2600000	-18.86394	0	-18.86394	0.261616	0.124505	0.129303	0.194986	0.320793	0.11445	0.535741	1.01163	0.491806
2610000	-18.6902	0	-18.6902	0.196131	0.0967271	0.313488	0.415698	0.152755	0.0887778	0.628423	0.693542	1.5445
2620000	-24.59336	0	-24.59336	0.156798	0.178271	0.21823	0.272765	0.174174	0.193965	0.633575	0.995203	2.25186
2630000	-14.0934	0	-14.0934	0.206324	0.0863649	0.154917	0.0570888	0.188391	0.0869108	1.17478	0.83188	1.33473
2640000	-16.35224	0	-16.35224	0.122179	0.158268	0.306005	0.0897016	0.200008	0.202675	1.33683	0.821444	0.5188
2650000	-29.04545	0	-29.04545	0.47054	0.0929874	0.313618	0.290165	0.187281	0.169104	0.354246	1.22368	1.2539
2660000	-17.78905	0	-17.78905	0.122255	0.0827457	0.351063	0.0558384	0.133637	0.141213	0.82993	1.2861	1.51226
2670000	-12.90293	0	-12.90293	0.167017	0.0794989	0.101152	0.194902	0.0880718	0.0798645	1.49506	0.627174	0.687795
2680000	-18.0526	0	-18.0526	0.126433	0.0960924	0.148275	0.0509219	0.308048	0.125271	2.74031	0.519813	0.975122
2690000	-21.1149	0	-21.1149	0.142192	0.240454	0.197114	0.143185	0.274987	0.28103	0.951768	0.563399	1.12513
2700000	-24.23516	0	-24.23516	0.389616	0.0376698	0.223118	0.0779465	0.327613	0.199797	1.06802	1.31655	0.769972
2710000	-16.86432	0	-16.86432	0.34086	0.208814	0.14485	0.152418	0.0808762	0.0901421	0.568039	0.709989	1.15128
2720000	-17.71243	0	-17.71243	0.437682	0.24118	0.277574	0.0979338	0.184305	0.211812	1.46779	1.25981	1.37364
2730000	-18.2351	0	-18.2351	0.173946	0.0406568	0.177065	0.0856676	0.163272	0.155158	0.641678	1.58104	0.465225
2740000	-18.51397	0	-18.51397	0.191678	0.0924687	0.159374	0.0658965	0.0942956	0.263767	0.805659	0.662424	1.67457
2750000	-26.21967	0	-26.21967	0.174757	0.232453	0.273073	0.222012	0.379478	0.152261	0.561965	0.900871	0.369509
2760000	-18.62052	0	-18.62052	0.273573	0.0416754	0.199949	0.151959	0.296616	0.0605009	0.692193	0.695081	0.442211
2770000	-15.91356	0	-15.91356	0.290434	0.12193	0.136922	0.151583	0.316844	0.0830088	1.1177	1.47336	1.5538
2780000	-19.57588	0	-19.57588	0.286518	0.169106	0.282335	0.177621	0.278635	0.0789585	1.34991	0.963952	0.767978
2790000	-25.49895	0	-25.49895	0.113087	0.0743401	0.281849	0.192973	0.193637	0.184175	1.24938	0.872293	0.468839
2800000	-17.76193	0	-17.76193	0.105899	0.211728	0.086139	0.14781	0.186277	0.0716253	0.644455	0.806385	0.894826
2810000	-23.19098	0	-23.19098	0.146369	0.228629	0.18552	0.0684216	0.468522	0.082789	0.580392	0.342333	1.08176
2820000	-16.76738	0	-16.76738	0.254473	0.228134	0.408765	0.104111	0.144039	0.0693165	0.573432	0.938812	1.27598
2830000	-26.34924	0	-26.34924	0.376245	0.139138	0.537314	0.104547	0.164788	0.314775	0.392937	2.05797	1.15916
2840000	-22.01169	0	-22.01169	0.625529	0.0372526	0.197437	0.182224	0.0983216	0.166104	0.281637	0.977372	0.935345
2850000	-25.99178	0	-25.99178	0.334306	0.174424	0.114672	0.101344	0.144332	0.18213	1.57818	2.7714	1.69501
2860000	-15.3457	0	-15.3457	0.238895	0.0577186	0.215183	0.0539666	0.223221	0.186018	1.62435	0.692179	1.71968
2870000	-15.18078	0	-15.18078	0.20922	0.100557	0.287552	0.0709257	0.072282	0.302531	1.4638	0.772401	1.26909
2880000	-14.44385	0	-14.44385	0.249838	0.163281	0.155606	0.0959746	0.197604	0.151568	1.07178	0.960122	1.08137
2890000	-15.24381	0	-15.24381	0.195317	0.0671447	0.143937	0.122253	0.184805	0.0483494	0.428145	0.432231	1.42846
2900000	-16.6613	0	-16.6613	0.375957	0.0572044	0.138714	0.128025	0.339724	0.157105	1.60391	1.99737	0.971516
2910000	-20.10082	0	-20.10082	0.254963	0.138632	0.200555	0.106377	0.345972	0.0680943	0.60427	0.999743	0.844834
2920000	-18.24851	0	-18.24851	0.235563	0.145339	0.219458	0.108239	0.0857471	0.114193	0.539003	0.706296	0.937731
2930000	-12.44329	0	-12.44329	0.105258	0.204083	0.24384	0.123976	0.227477	0.0913722	1.02327	0.836895	0.696404
2940000	-16.66796	0	-16.66796	0.551238	0.097029	0.139562	0.0918444	0.271623	0.216533	1.25905	0.823366	1.64122
2950000	-16.28324	0	-16.28324	0.287974	0.120462	0.253679	0.100954	0.235853	0.0688844	1.30866	1.64938	0.851255
2960000	-18.22857	0	-18.22857	0.2317	0.0862109	0.185918	0.145901	0.232272	0.118054	0.728958	1.19279	1.44041
2970000	-17.98371	0	-17.98371	0.226371	0.163353	0.25194	0.0408352	0.405768	0.179316	0.708303	0.994519	0.829288
2980000	-13.83832	0	-13.83832	0.177431	0.0900778	0.152707	0.115938	0.170294	0.0662081	1.14638	1.23114	2.8259
2990000	-20.16675	0	-20.16675	0.0982933	0.1312	0.181816	0.0724302	0.222255	0.0403003	1.10124	0.459233	1.04171
3000000	-15.71814	0	-15.71814	0.149746	0.0902874	0.134341	0.218058	0.162355	0.0576753	0.418745	0.765807	0.78575
3010000	-18.61898	0	-18.61898	0.144664	0.18187	0.168356	0.0887349	0.213696	0.236887	0.455653	1.5718	1.1149
3020000	-25.47909	0	-25.47909	0.0701979	0.22591	0.198459	0.235415	0.188598	0.177656	0.751078	0.938778	0.3768
3030000	-19.23149	0	-19.23149	0.10783	0.0673372	0.118378	0.102644	0.103826	0.169593	0.97734	2.17084	0.514925
3040000	-18.14666	0	-18.14666	0.401019	0.171922	0.0849395	0.0659951	0.0821355	0.0889151	1.4288	1.19735	0.567515
3050000	-12.32529	0	-12.32529	0.252567	0.0560788	0.101218	0.291607	0.124163	0.147919	1.08449	0.849318	0.870673
3060000	-15.55811	0	-15.55811	0.186989	0.118995	0.105683	0.183444	0.631802	0.0878261	0.917093	1.03187	1.12231
3070000	-17.28205	0	-17.28205	0.135585	0.0843623	0.196519	0.0661417	0.177053	0.123471	0.459478	1.32002	0.626229
3080000	-19.669	0	-19.669	0.182492	0.336557	0.191696	0.0721935	0.402979	0.0805827	0.713225	0.587785	2.32781
3090000	-18.72151	0	-18.72151	0.172924	0.260241	0.246701	0.0640499	0.414283	0.196525	1.31545	0.622526	0.921491
3100000	-16.62149	0	-16.62149	0.171484	0.080972	0.244315	0.178838	0.367721	0.118414	1.68193	1.90374	1.55296
3110000	-21.38473	0	-21.38473	0.312957	0.0772783	0.249347	0.0973232	0.691672	0.151273	1.01839	0.563725	0.735385
3120000	-16.3949	0	-16.3949	0.155152	0.127326	0.075939	0.0987327	0.483	0.100609	1.05823	0.734135	1.20955
3130000	-14.01642	0	-14.01642	0.269919	0.119606	0.200776	0.162204	0.124863	0.061765	1.13693	0.559298	0.592343
3140000	-23.62901	0	-23.62901	0.235854	0.0695395	0.144455	0.0717409	0.255749	0.14216	0.396743	2.07396	0.890833
3150000	-12.72298	0	-12.72298	0.241042	0.112332	0.244267	0.188134	0.145059	0.0989405	0.563297	0.552386	1.06234
3160000	-26.16299	0	-26.16299	0.236625	0.0969096	0.170821	0.0362499	0.216045	0.111239	0.515202	0.172404	0.495594
3170000	-18.90962	0	-18.90962	0.112315	0.121863	0.174555	0.161799	0.080357	0.0699938	0.45464	1.53686	0.594414
3180000	-20.75523	0	-20.75523	0.0766367	0.326659	0.120827	0.0718923	0.463289	0.132138	1.70583	0.294078	0.817948
3190000	-19.62299	0	-19.62299	0.190317	0.0623649	0.417652	0.122377	0.137431	0.0873295	1.23243	0.599422	0.888723
3200000	-23.46422	0	-23.46422	0.194851	0.119153	0.290568	0.125301	0.142525	0.427166	0.531526	0.208337	0.589756
3210000	-19.51412	0	-19.51412	0.166454	0.138195	0.09571	0.0702725	0.0836813	0.10601	0.416635	0.587205	0.538884
3220000	-14.52224	0	-14.52224	0.159239	0.089404	0.0953106	0.128501	0.285459	0.149587	1.22397	0.617301	0.856246
3230000	-17.71421	0	-17.71421	0.049316	0.147997	0.119932	0.0785179	0.159208	0.157994	0.732847	0.736138	0.883069
3240000	-24.74499	0	-24.74499	0.155841	0.12366	0.30748	0.263925	0.11895	0.236909	0.484629	1.4772	0.713588
3250000	-18.02984	0	-18.02984	0.114299	0.211939	0.122145	0.187181	0.080911	0.140492	0.856546	0.654178	1.43657
3260000	-19.0688	0	-19.0688	0.201411	0.169003	0.155929	0.119229	0.240275	0.215079	1.71142	0.768383	1.03677
3270000	-11.74467	0	-11.74467	0.151517	0.0772536	0.136194	0.0702705	0.24046	0.143265	1.43298	1.00126	0.885466
3280000	-15.58517	0	-15.58517	0.195421	0.126296	0.20896	0.116067	0.121214	0.152741	0.891157	1.16789	0.328485
3290000	-22.93506	0	-22.93506	0.384625	0.365505	0.106988	0.236902	0.13007	0.184815	0.722216	1.25483	1.20219
3300000	-24.51841	0	-24.51841	0.320886	0.0905597	0.525617	0.0994834	0.331793	0.210153	1.25903	1.15805	0.804434
3310000	-18.17948	0	-18.17948	0.32555	0.101987	0.108877	0.149752	0.252169	0.0834256	1.60942	0.86572	0.334334
3320000	-16.89264	0	-16.89264	0.11002	0.103009	0.156947	0.112344	0.142158	0.0791462	1.04923	2.27922	0.514127
3330000	-22.93294	0	-22.93294	0.0329274	0.233289	0.0595093	0.0880136	0.105102	0.152661	2.83621	1.12316	1.52388
3340000	-19.6231	0	-19.6231	0.224924	0.147401	0.151067	0.221008	0.11889	0.0771903	0.716123	1.18272	0.404368
3350000	-18.92398	0	-18.92398	0.206591	0.136402	0.0887655	0.0578273	0.43911	0.0765407	0.567561	1.17411	0.517774
3360000	-23.92443	0	-23.92443	0.539568	0.104616	0.221311	0.324158	0.309232	0.0890052	0.513432	0.401848	0.465927
3370000	-16.80467	0	-16.80467	0.197702	0.112763	0.110337	0.0797407	0.0675054	0.132075	1.02402	0.927243	1.02019
3380000	-19.26238	0	-19.26238	0.206325	0.0442345	0.124395	0.24878	0.186147	0.15856	0.981379	1.06939	0.752589
3390000	-20.29016	0	-20.29016	0.193343	0.193637	0.143228	0.0977074	0.163501	0.174378	0.381636	0.413987	0.622369
3400000	-18.8724	0	-18.8724	0.0837881	0.130491	0.24688	0.181186	0.13383	0.0814521	0.715589	1.60607	1.26658
3410000	-25.20302	0	-25.20302	0.672605	0.210953	0.240976	0.156656	0.335066	0.138721	0.25794	1.13511	0.726074
3420000	-19.8949	0	-19.8949	0.211849	0.177839	0.248131	0.112903	0.366226	0.186068	1.47233	1.29898	0.446084
3430000	-17.76333	0	-17.76333	0.125396	0.179073	0.0941787	0.158361	0.11479	0.0820338	1.8568	0.642113	0.90612
3440000	-15.35299	0	-15.35299	0.167913	0.248172	0.147348	0.0710204	0.527541	0.107185	0.905997	0.884386	0.504589
3450000	-17.80497	0	-17.80497	0.176371	0.202056	0.244671	0.221705	0.276732	0.116663	0.973016	0.298219	2.36069
3460000	-21.65854	0	-21.65854	0.0601788	0.173526	0.182208	0.0686331	0.206261	0.18698	1.15412	0.389073	0.561964
3470000	-16.05344	0	-16.05344	0.262383	0.169914	0.221063	0.104106	0.264337	0.140872	2.8686	1.12822	0.835299
3480000	-22.21029	0	-22.21029	0.269464	0.159288	0.0942351	0.153048	0.236145	0.11791	0.711488	1.39697	1.15367
3490000	-16.37069	0	-16.37069	0.301732	0.113637	0.181952	0.179655	0.162962	0.260684	1.63025	0.715605	1.9362
3500000	-24.61478	0	-24.61478	0.196447	0.1719	0.196434	0.360482	0.380271	0.188794	0.780432	0.535638	0.845577
3510000	-19.36788	0	-19.36788	0.14353	0.127747	0.0914907	0.0851436	0.146975	0.203788	0.893539	0.992701	0.375823
3520000	-17.49538	0	-17.49538	0.140099	0.167689	0.216091	0.0424695	0.250047	0.0793014	0.976922	0.765639	0.428858
3530000	-18.13403	0	-18.13403	0.122428	0.126347	0.119445	0.163162	0.132674	0.203823	0.843033	0.422061	1.25736
3540000	-14.69252	0	-14.69252	0.106	0.0631784	0.159843	0.134771	0.225645	0.093697	1.52023	1.73158	1.16115
3550000	-19.98413	0	-19.98413	0.159865	0.134311	0.357656	0.129382	0.0995524	0.0954967	0.540432	1.95137	0.969334
3560000	-17.74656	0	-17.74656	0.439181	0.0632157	0.15628	0.171827	0.0960362	0.246723	1.65197	0.812659	1.4855
3570000	-20.08221	0	-20.08221	0.246234	0.100018	0.0717496	0.167229	0.19834	0.0432879	0.624938	1.19071	0.550565
3580000	-25.68686	0	-25.68686	0.0863206	0.283163	0.131265	0.0943266	0.128755	0.251099	0.377621	0.707291	0.732723
3590000	-18.80502	0	-18.80502	0.264081	0.112095	0.182557	0.240098	0.12754	0.1379	1.77341	1.90437	1.1591
3600000	-13.64926	0	-13.64926	0.140291	0.0838858	0.150718	0.116678	0.155021	0.128068	0.707952	1.13111	0.947907
3610000	-15.50447	0	-15.50447	0.271366	0.188459	0.204752	0.106071	0.129544	0.176217	0.891265	1.06433	1.10671
3620000	-20.22366	0	-20.22366	0.126935	0.231557	0.1284	0.185711	0.0887458	0.150334	0.645723	1.68519	1.2218
3630000	-17.80869	0	-17.80869	0.0749038	0.0634892	0.103436	0.163715	0.0744233	0.158429	0.76722	0.76645	0.466338
3640000	-19.28309	0	-19.28309	0.128545	0.198261	0.220063	0.134826	0.226528	0.0901317	1.2126	0.892396	0.348236
3650000	-17.59933	0	-17.59933	0.131323	0.0667544	0.213657	0.335242	0.121946	0.329596	0.623387	0.630798	0.762854
3660000	-22.40965	0	-22.40965	0.171887	0.182117	0.122608	0.131195	0.110306	0.231571	0.502381	0.881778	1.02044
3670000	-24.92347	0	-24.92347	0.330888	0.150358	0.33883	0.232377	0.502721	0.0595781	0.6866	2.04854	1.2086
3680000	-16.171	0	-16.171	0.16926	0.0697369	0.261206	0.101697	0.306124	0.083933	1.23494	1.1004	0.753868
3690000	-15.36603	0	-15.36603	0.0764455	0.0766873	0.179268	0.146174	0.141411	0.0845252	0.817562	0.843736	0.707326
3700000	-17.36884	0	-17.36884	0.138731	0.118521	0.0973221	0.386619	0.146576	0.0908306	0.439346	0.693299	0.977197
3710000	-19.75622	0	-19.75622	0.120226	0.143542	0.180385	0.226594	0.0913344	0.226071	0.399687	0.467307	0.79868
3720000	-18.93986	0	-18.93986	0.283678	0.185352	0.157952	0.224257	0.126153	0.0973757	0.596451	0.413249	0.694551
3730000	-20.25311	0	-20.25311	0.18452	0.195153	0.109814	0.149686	0.0971136	0.0823595	0.458801	1.12685	0.53704
3740000	-20.21032	0	-20.21032	0.19507	0.1494	0.11625	0.0918369	0.129095	0.143198	0.184188	0.483059	0.784804
3750000	-20.88657	0	-20.88657	0.0747553	0.138685	0.363671	0.0765235	0.105415	0.0506814	0.893091	2.29206	0.449143
3760000	-16.24327	0	-16.24327	0.0734728	0.0796483	0.110577	0.175382	0.0657886	0.108347	0.843131	0.849595	1.21387
3770000	-21.35691	0	-21.35691	0.257322	0.16614	0.336275	0.0526433	0.200993	0.0805802	0.683597	1.11942	0.617955
3780000	-16.87319	0	-16.87319	0.178123	0.176671	0.518096	0.0823293	0.209178	0.241286	1.1576	2.05004	0.946997
3790000	-19.98057	0	-19.98057	0.146083	0.18379	0.206954	0.158694	0.19468	0.0929089	0.384532	0.645627	0.589591
3800000	-17.41118	0	-17.41118	0.18053	0.0468142	0.165494	0.136338	0.135678	0.121799	0.923451	0.907316	0.876779
3810000	-21.92861	0	-21.92861	0.0929033	0.0925296	0.12145	0.111095	0.263066	0.09244	0.560768	0.499831	0.630662
3820000	-16.22569	0	-16.22569	0.170734	0.138086	0.142812	0.0867411	0.205195	0.0434102	2.10324	1.07615	1.62947
3830000	-30.708	0	-30.708	0.228872	0.113607	0.141236	0.204349	0.161002	0.324819	0.48777	1.18834	0.882879
3840000	-18.5058	0	-18.5058	0.471232	0.0829983	0.0783487	0.386525	0.0788511	0.11749	1.83086	0.825681	1.41176
3850000	-19.69581	0	-19.69581	0.297217	0.12784	0.135349	0.331461	0.152972	0.113524	2.0323	0.844812	0.55169
3860000	-20.65877	0	-20.65877	0.151966	0.232285	0.164848	0.109531	0.114127	0.145511	0.67611	0.871579	0.891999
3870000	-19.77	0	-19.77	0.398403	0.126889	0.204788	0.134976	0.130299	0.122595	1.12588	0.360338	2.02142
3880000	-23.25557	0	-23.25557	0.184273	0.199001	0.123395	0.108445	0.0761028	0.12118	0.370753	0.400162	1.21697
3890000	-14.88834	0	-14.88834	0.148353	0.104736	0.145645	0.188666	0.170495	0.110277	1.15661	0.677276	0.501963
3900000	-21.21855	0	-21.21855	0.151012	0.186981	0.344935	0.128871	0.175458	0.12759	0.623702	0.369626	0.594232
3910000	-18.74728	0	-18.74728	0.259975	0.172938	0.374514	0.117739	0.123036	0.227161	0.426272	0.553064	1.06392
3920000	-16.6102	0	-16.6102	0.218532	0.14974	0.127433	0.0656661	0.194254	0.102515	0.770488	1.23024	0.488865
3930000	-19.83797	0	-19.83797	0.182223	0.0467475	0.233923	0.0784235	0.13542	0.096275	0.535677	0.676636	1.14512
3940000	-18.30348	0	-18.30348	0.133507	0.191763	0.166841	0.15395	0.102737	0.0626126	0.745116	0.94571	0.441395
3950000	-19.18115	0	-19.18115	0.16351	0.168082	0.210956	0.104915	0.20813	0.25584	1.20936	0.483721	1.0208
3960000	-14.01261	0	-14.01261	0.238919	0.107859	0.176383	0.1675	0.238875	0.0928595	1.09713	0.720642	0.643701
3970000	-17.39972	0	-17.39972	0.493913	0.104485	0.190276	0.217082	0.113222	0.0918138	0.538626	1.08522	1.5238
3980000	-18.88915	0	-18.88915	0.137816	0.184497	0.0992993	0.120985	0.190827	0.122407	0.744114	2.37287	0.886125
3990000	-17.17335	0	-17.17335	0.270467	0.128756	0.13991	0.073568	0.104622	0.110828	0.980525	2.13149	1.65854
4000000	-18.079	0	-18.079	0.111786	0.116972	0.199116	0.0881543	0.331776	0.0738031	0.731485	0.597507	0.756696
4010000	-15.70544	0	-15.70544	0.188375	0.132128	0.205697	0.110484	0.285108	0.151472	1.43589	1.67216	0.873151
4020000	-19.33126	0	-19.33126	0.188171	0.175069	0.16542	0.141786	0.347118	0.396592	0.967108	1.29678	0.984579
4030000	-17.75103	0	-17.75103	0.198034	0.0650417	0.0905819	0.0633712	0.119293	0.179632	0.749523	1.55972	2.27578
4040000	-25.28367	0	-25.28367	0.31826	0.055946	0.188514	0.510367	0.0714895	0.187574	0.385264	0.710163	0.551536
4050000	-19.16441	0	-19.16441	0.198863	0.0951171	0.12073	0.0611302	0.13062	0.147153	0.381719	1.68666	1.37285
4060000	-23.38808	0	-23.38808	0.0955658	0.244042	0.100732	0.215491	0.18683	0.103617	1.91487	0.628799	1.48832
4070000	-15.64965	0	-15.64965	0.264116	0.0720666	0.12289	0.0698193	0.132062	0.141948	1.4776	2.80877	0.901861
4080000	-19.20006	0	-19.20006	0.47297	0.121656	0.115772	0.112322	0.156339	0.0816594	1.37174	1.46455	0.763483
4090000	-19.22705	0	-19.22705	0.368695	0.132847	0.176644	0.136305	0.20761	0.113486	1.62156	1.75902	1.43586
