Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43320000	-30.65695	0	-30.65695	0.0738981	0.280224	0.320067	0.110333	0.0739728	0.356949	1.29111	0.780594	0.488356
43330000	-17.8187	0	-17.8187	0.166415	0.0862119	0.254713	0.0787023	0.0463691	0.0550718	1.49369	0.861818	1.02887
43340000	-16.70579	0	-16.70579	0.122957	0.148718	0.0994427	0.105629	0.0578729	0.0927551	1.06287	1.02454	1.16168
43350000	-18.61094	0	-18.61094	0.082867	0.295563	0.184076	0.0894915	0.0771101	0.236751	1.02322	1.29824	0.733406
43360000	-25.60816	0	-25.60816	0.0841328	0.095328	0.418946	0.176631	0.0928732	0.141593	2.07004	1.28022	3.09315
43370000	-21.88963	0	-21.88963	0.116513	0.164709	0.211838	0.142389	0.153212	0.231806	1.51829	0.528047	0.880079
43380000	-21.34981	0	-21.34981	0.129998	0.329704	0.170541	0.110115	0.0707281	0.0480309	1.79793	1.16662	0.501996
43390000	-18.54473	0	-18.54473	0.329194	0.131364	0.109974	0.0911335	0.125859	0.103944	0.670349	0.779227	1.12997
43400000	-19.45368	0	-19.45368	0.162228	0.254171	0.102577	0.0816789	0.145285	0.0943533	1.02538	1.13407	0.483151
43410000	-23.2547	0	-23.2547	0.125038	0.100751	0.0700546	0.0819105	0.159794	0.0591864	3.11733	0.498459	0.823452
43420000	-21.96217	0	-21.96217	0.0561349	0.310452	0.0852504	0.129986	0.0960036	0.217908	1.01898	0.823684	0.777977
43430000	-20.36691	0	-20.36691	0.134758	0.185832	0.272222	0.0947773	0.0580832	0.109726	0.821917	1.59053	0.508606
43440000	-17.76959	0	-17.76959	0.0952414	0.325403	0.0977451	0.0866587	0.145559	0.205391	0.776614	1.04778	1.06925
43450000	-25.18091	0	-25.18091	0.213051	0.0810318	0.0798252	0.144782	0.0903843	0.0627346	3.10424	0.573992	0.422651
43460000	-17.31203	0	-17.31203	0.131721	0.329053	0.143685	0.119072	0.066313	0.0756293	1.38025	0.634556	0.875577
43470000	-25.15755	0	-25.15755	0.115778	0.150541	0.148644	0.103006	0.101424	0.0443478	0.980807	0.37961	0.922825
43480000	-22.58056	0	-22.58056	0.161915	0.370592	0.243158	0.126221	0.0673462	0.0891531	1.27478	1.65917	0.533747
43490000	-22.16027	0	-22.16027	0.0787539	0.130366	0.102657	0.142205	0.140615	0.11638	1.45405	1.03803	0.487292
43500000	-27.41161	0	-27.41161	0.0569044	0.243287	0.324566	0.102381	0.0665352	0.0845452	0.99059	0.75695	0.669567
43510000	-20.49127	0	-20.49127	0.0801548	0.113203	0.170858	0.119455	0.0727192	0.110169	1.41129	0.693136	0.643646
43520000	-19.33885	0	-19.33885	0.162869	0.311499	0.200197	0.111139	0.147342	0.0966351	0.885144	0.581469	1.12565
43530000	-18.94379	0	-18.94379	0.134574	0.16502	0.128951	0.103243	0.0655199	0.094446	2.22286	1.01641	0.800655
43540000	-26.09477	0	-26.09477	0.100318	0.256801	0.215945	0.129048	0.0974398	0.145067	2.68779	0.746548	0.836638
43550000	-22.84757	0	-22.84757	0.319736	0.179026	0.0949767	0.106261	0.116801	0.137488	1.61839	0.308081	1.01974
43560000	-14.65841	0	-14.65841	0.120946	0.23848	0.112389	0.0781668	0.0547665	0.174211	1.37486	1.09318	1.33777
43570000	-18.44788	0	-18.44788	0.148526	0.152156	0.197118	0.114201	0.125359	0.0836106	1.99713	1.18624	0.862068
43580000	-20.29156	0	-20.29156	0.113512	0.471209	0.0627467	0.0853487	0.23066	0.103292	1.47081	0.583583	0.943298
43590000	-17.72611	0	-17.72611	0.148804	0.17389	0.0618374	0.0784159	0.0926694	0.284264	1.40543	2.43526	1.32643
43600000	-24.72849	0	-24.72849	0.0785941	0.25795	0.192851	0.0825437	0.171744	0.281634	1.20566	1.09688	0.593261
43610000	-24.47503	0	-24.47503	0.106053	0.691313	0.172026	0.0671936	0.0873938	0.181653	1.21948	0.926176	0.51636
43620000	-23.52937	0	-23.52937	0.390326	0.247897	0.213923	0.100822	0.0942657	0.045112	1.32792	0.535859	1.16294
43630000	-23.04249	0	-23.04249	0.164882	0.556322	0.19216	0.119656	0.0588226	0.0850129	0.541532	0.461917	1.06094
43640000	-18.05979	0	-18.05979	0.165833	0.173033	0.320174	0.0992467	0.0798396	0.125093	0.844596	0.719692	0.684172
43650000	-23.06199	0	-23.06199	0.12838	0.23404	0.261755	0.0947969	0.0634112	0.0364253	1.41402	0.485754	0.91664
43660000	-28.50193	0	-28.50193	0.0634743	0.120418	0.325173	0.102407	0.124897	0.170533	1.90409	0.915289	0.786382
43670000	-26.7345	0	-26.7345	0.1872	0.0726283	0.368934	0.181987	0.0974644	0.0758122	0.934604	0.576484	0.514476
43680000	-19.63701	0	-19.63701	0.150759	0.161856	0.158877	0.190116	0.0634106	0.0583294	1.73719	0.999889	0.792638
43690000	-35.87827	0	-35.87827	0.106793	0.127464	0.470609	0.160325	0.140264	0.0541239	0.742131	0.261012	0.322282
43700000	-21.3915	0	-21.3915	0.173845	0.141954	0.379404	0.112499	0.0683837	0.120681	1.14783	0.34555	1.2318
43710000	-24.34579	0	-24.34579	0.109974	0.305146	0.144582	0.181959	0.0910584	0.0632979	1.49637	0.609077	0.746064
43720000	-19.99039	0	-19.99039	0.049616	0.164233	0.158561	0.107096	0.166506	0.118284	1.91215	0.701518	1.02427
43730000	-27.97935	0	-27.97935	0.291732	0.0594166	0.281902	0.185703	0.126084	0.0907361	0.873182	0.558107	0.461757
43740000	-31.08253	0	-31.08253	0.139123	0.141803	0.182825	0.0913932	0.0957759	0.0525365	1.06362	0.632765	0.316357
43750000	-20.44472	0	-20.44472	0.0971661	0.356706	0.113368	0.0773528	0.0869273	0.0858464	0.850184	0.838178	0.490106
43760000	-21.86536	0	-21.86536	0.120067	0.0658428	0.152033	0.0853747	0.0601739	0.206215	1.10826	0.739139	0.987815
43770000	-18.58284	0	-18.58284	0.0879157	0.360216	0.0935567	0.0682155	0.06508	0.149218	2.38183	1.03147	1.65445
43780000	-25.34653	0	-25.34653	0.088538	0.0523126	0.0734182	0.130114	0.113119	0.101767	2.88003	1.14884	0.525356
43790000	-20.18063	0	-20.18063	0.101383	0.260934	0.113246	0.0568763	0.0893163	0.0495287	1.01669	0.787181	0.601646
43800000	-17.75023	0	-17.75023	0.180448	0.373039	0.157603	0.10711	0.0546096	0.141336	0.804192	1.10305	0.716217
43810000	-24.74699	0	-24.74699	0.0813294	0.125182	0.125991	0.19651	0.111143	0.189549	0.832774	1.14584	0.897054
43820000	-21.86383	0	-21.86383	0.120034	0.227309	0.0989821	0.0539811	0.0997985	0.100436	1.01202	0.507804	1.12498
43830000	-24.32275	0	-24.32275	0.165332	0.208896	0.0853505	0.119345	0.0760003	0.113541	0.873508	0.538552	1.40623
43840000	-25.30143	0	-25.30143	0.188403	0.121353	0.169366	0.0855045	0.156733	0.0896372	2.17622	2.27283	0.266934
43850000	-18.07754	0	-18.07754	0.149165	0.217848	0.156375	0.156174	0.088527	0.150535	1.08403	1.87408	1.02703
43860000	-15.64334	0	-15.64334	0.149586	0.228293	0.108236	0.0616025	0.0821159	0.197422	2.12723	1.04626	1.02217
43870000	-26.59025	0	-26.59025	0.0506661	0.275497	0.176439	0.193256	0.100958	0.247822	1.46282	0.600886	0.838739
43880000	-22.92294	0	-22.92294	0.288739	0.203048	0.0877693	0.183501	0.113655	0.160365	1.17899	0.5556	1.09867
43890000	-29.2215	0	-29.2215	0.15985	0.157601	0.142321	0.179435	0.0559864	0.122463	0.87319	0.305171	1.99298
43900000	-22.98112	0	-22.98112	0.126046	0.35789	0.440462	0.0485185	0.181218	0.135518	1.81776	0.884235	1.23437
43910000	-18.94037	0	-18.94037	0.120828	0.199975	0.075322	0.133879	0.175673	0.150966	1.41111	1.53659	1.70275
43920000	-17.90682	0	-17.90682	0.161952	0.116005	0.114102	0.0784169	0.0428028	0.0948727	1.11485	1.12794	0.82863
43930000	-20.03463	0	-20.03463	0.138091	0.374064	0.0442723	0.120913	0.149962	0.0679949	1.13284	0.836009	1.11705
43940000	-28.8981	0	-28.8981	0.136629	0.215471	0.0897983	0.164271	0.12961	0.0583535	0.420123	0.348945	0.51413
43950000	-17.68693	0	-17.68693	0.114076	0.17848	0.252432	0.0663494	0.0993106	0.159111	1.10053	0.71445	0.699149
43960000	-27.41984	0	-27.41984	0.0822918	0.337039	0.127476	0.106748	0.113597	0.108894	2.37979	0.358664	0.672959
43970000	-21.32659	0	-21.32659	0.180168	0.169242	0.194687	0.0790619	0.0911694	0.185742	1.15982	0.671321	0.839035
43980000	-30.94937	0	-30.94937	0.119923	0.151885	0.223251	0.155663	0.209304	0.0629829	1.40461	0.316219	0.209605
43990000	-17.15093	0	-17.15093	0.0900443	0.287906	0.161451	0.0921659	0.134254	0.140462	0.939617	1.07475	0.6113
44000000	-24.32405	0	-24.32405	0.148019	0.184631	0.273934	0.0984685	0.133519	0.219061	0.600392	1.48459	1.32014
44010000	-20.7255	0	-20.7255	0.148588	0.0728313	0.186569	0.0671626	0.10712	0.0830428	1.88279	0.54514	0.534974
44020000	-19.80236	0	-19.80236	0.148066	0.109225	0.166156	0.127957	0.237822	0.159236	0.811316	1.04466	0.675702
44030000	-21.09159	0	-21.09159	0.105719	0.237754	0.170264	0.0673173	0.0829809	0.038561	1.03725	0.449529	0.624027
44040000	-22.16577	0	-22.16577	0.0732855	0.222642	0.302396	0.0628728	0.0491904	0.120185	1.3018	0.719175	0.751495
44050000	-21.59624	0	-21.59624	0.206012	0.134607	0.136221	0.109556	0.190764	0.161029	0.995328	0.868566	0.525238
44060000	-26.3673	0	-26.3673	0.14041	0.184274	0.121788	0.125355	0.0680642	0.231924	1.55996	1.02132	0.999144
44070000	-23.73629	0	-23.73629	0.193567	0.133958	0.0971417	0.096935	0.0510888	0.0614934	2.26539	0.624141	0.757353
44080000	-21.87654	0	-21.87654	0.19105	0.14871	0.082225	0.105828	0.0834273	0.0512692	1.21668	0.72275	0.509842
44090000	-21.96519	0	-21.96519	0.155195	0.419984	0.141978	0.132178	0.167046	0.126449	0.764828	0.855301	1.1309
44100000	-24.16023	0	-24.16023	0.12923	0.224065	0.0823331	0.0266607	0.164575	0.0556541	2.17609	0.49511	1.3101
44110000	-25.67807	0	-25.67807	0.0677609	0.173092	0.148717	0.0938763	0.0419365	0.239368	1.66626	0.723964	0.907111
44120000	-21.97181	0	-21.97181	0.207071	0.0807206	0.184182	0.105721	0.0797238	0.0655923	2.16241	0.549413	0.617233
44130000	-25.6786	0	-25.6786	0.0547301	0.15673	0.161365	0.0492923	0.0896781	0.169027	2.6105	1.04502	1.15332
44140000	-20.01899	0	-20.01899	0.128702	0.358579	0.224468	0.146562	0.0419718	0.177287	0.94969	1.05919	0.755408
44150000	-20.32253	0	-20.32253	0.100926	0.152529	0.240297	0.0441523	0.0658682	0.31227	1.73863	1.7716	0.835927
44160000	-17.76906	0	-17.76906	0.141142	0.162648	0.187273	0.0641657	0.0985512	0.0757243	0.845193	1.03984	0.839854
44170000	-21.36956	0	-21.36956	0.157525	0.504078	0.207401	0.0645104	0.124602	0.135182	1.48192	1.01692	0.541083
44180000	-17.65813	0	-17.65813	0.179119	0.146885	0.122151	0.0959535	0.0654499	0.0518769	0.55227	0.785256	1.41392
44190000	-20.40052	0	-20.40052	0.0633248	0.26817	0.152538	0.105208	0.131288	0.172217	1.05283	0.466161	1.32072
44200000	-17.15161	0	-17.15161	0.0963521	0.226804	0.11675	0.121053	0.0913582	0.0492129	0.709537	0.504967	0.705482
44210000	-28.58321	0	-28.58321	0.116621	0.367871	0.164817	0.163107	0.0978817	0.139319	0.830905	0.565262	0.64537
44220000	-23.23823	0	-23.23823	0.0571561	0.167134	0.115795	0.1591	0.149445	0.174823	0.908622	1.23279	0.858822
44230000	-20.53543	0	-20.53543	0.134974	0.159841	0.171614	0.12485	0.0538151	0.236895	1.15844	1.03203	0.37284
44240000	-23.04185	0	-23.04185	0.154017	0.233136	0.0417823	0.101969	0.0718161	0.132707	1.9321	0.762876	1.25387
44250000	-17.6227	0	-17.6227	0.100187	0.517591	0.0844577	0.0841409	0.0870769	0.172293	1.04978	0.965779	1.00167
44260000	-21.12016	0	-21.12016	0.14345	0.201886	0.115008	0.116679	0.102279	0.194499	0.549402	0.851335	0.56812
44270000	-16.81488	0	-16.81488	0.122064	0.114824	0.0971177	0.091516	0.119425	0.0710727	1.0498	1.27336	0.561086
44280000	-18.22204	0	-18.22204	0.12291	0.0902866	0.232533	0.0540352	0.114081	0.138425	1.34385	0.66597	1.26882
44290000	-25.15194	0	-25.15194	0.24162	0.161397	0.0692178	0.127844	0.103278	0.102832	3.57428	1.62622	0.334281
44300000	-22.92653	0	-22.92653	0.149245	0.161927	0.0534695	0.16388	0.0572656	0.104562	1.1162	1.11852	0.56568
44310000	-25.66512	0	-25.66512	0.147167	0.158934	0.147683	0.213664	0.151384	0.179035	1.15744	0.382215	0.579189
44320000	-26.83224	0	-26.83224	0.0956759	0.0995981	0.4714	0.0573558	0.0830628	0.0747446	0.956148	0.347567	0.809625
44330000	-21.92267	0	-21.92267	0.118411	0.133925	0.252892	0.0844961	0.064591	0.236536	0.866351	0.63402	0.537362
44340000	-24.28483	0	-24.28483	0.117336	0.205289	0.207476	0.071868	0.0522821	0.22588	0.864918	0.631039	0.560271
44350000	-21.63649	0	-21.63649	0.0928908	0.296259	0.211152	0.115288	0.0787762	0.0720313	0.651182	0.807831	1.27587
44360000	-30.09599	0	-30.09599	0.0747162	0.589729	0.327579	0.0624297	0.0874214	0.127874	0.915641	0.725461	0.747648
44370000	-23.50617	0	-23.50617	0.0418512	0.240968	0.133552	0.127143	0.0520834	0.131197	1.33504	0.457131	0.712927
44380000	-20.76108	0	-20.76108	0.0773371	0.104777	0.098514	0.0916497	0.118299	0.165954	2.48175	0.726805	1.587
44390000	-27.755	0	-27.755	0.0578249	0.317332	0.119905	0.093538	0.18551	0.134811	0.771406	0.450469	0.599339
44400000	-21.89293	0	-21.89293	0.12033	0.11372	0.136374	0.134629	0.090612	0.13371	0.78112	0.525228	0.433779
44410000	-18.4687	0	-18.4687	0.122454	0.312349	0.112753	0.0910729	0.0587998	0.109461	0.98785	0.933536	1.06406
44420000	-22.90686	0	-22.90686	0.152299	0.206606	0.278779	0.078947	0.0874288	0.143565	2.19431	0.472702	0.641595
44430000	-17.981	0	-17.981	0.121934	0.16441	0.11511	0.0623459	0.144797	0.202711	0.814022	0.620693	0.719266
44440000	-21.06353	0	-21.06353	0.111823	0.184787	0.116959	0.116073	0.194464	0.110263	1.91165	0.563006	0.537283
44450000	-30.36135	0	-30.36135	0.18818	0.128733	0.113538	0.0362763	0.0558558	0.160924	0.68332	0.373173	1.28659
44460000	-21.24821	0	-21.24821	0.11296	0.22989	0.200548	0.0982651	0.158062	0.124673	0.68383	1.2391	2.07128
44470000	-24.02687	0	-24.02687	0.0882143	0.173006	0.411418	0.128671	0.084146	0.128413	1.5323	0.575843	1.39991
44480000	-20.4911	0	-20.4911	0.171709	0.210029	0.27533	0.0414168	0.12569	0.100212	1.00147	1.18034	0.742005
44490000	-26.53785	0	-26.53785	0.363683	0.114169	0.281116	0.0997828	0.160314	0.213367	1.16812	0.769898	1.01505
44500000	-20.0294	0	-20.0294	0.0453496	0.404519	0.126633	0.129716	0.148668	0.237305	1.09084	0.52328	2.01736
44510000	-22.13012	0	-22.13012	0.127812	0.197108	0.0828555	0.107728	0.0892169	0.141022	1.46728	1.65811	0.553347
44520000	-23.60979	0	-23.60979	0.100357	0.119303	0.235171	0.0998984	0.0408611	0.166865	0.63589	0.862378	0.331818
44530000	-18.15859	0	-18.15859	0.0894007	0.305712	0.0979629	0.111115	0.0556691	0.156524	1.82504	0.693084	0.669151
44540000	-17.09429	0	-17.09429	0.151716	0.185386	0.179893	0.0489717	0.0895289	0.186572	1.55025	1.36414	1.45715
44550000	-23.80053	0	-23.80053	0.115378	0.0813591	0.105416	0.0990768	0.182321	0.0399555	1.60461	0.756802	0.456045
44560000	-19.58231	0	-19.58231	0.118863	0.143633	0.126879	0.119224	0.0985686	0.115906	1.58929	0.584232	1.00285
44570000	-21.70224	0	-21.70224	0.111946	0.191966	0.159292	0.168147	0.0591857	0.075116	0.714825	0.606365	0.575057
44580000	-18.33985	0	-18.33985	0.0733761	0.253261	0.105687	0.0572704	0.103639	0.125017	1.48017	0.362887	0.820806
44590000	-23.67662	0	-23.67662	0.162276	0.321291	0.22186	0.104565	0.102735	0.196482	2.12951	0.932011	0.946634
44600000	-25.50488	0	-25.50488	0.172926	0.119681	0.28338	0.0561813	0.146051	0.102486	1.03636	0.75835	0.594373
44610000	-24.16455	0	-24.16455	0.166644	0.18637	0.207837	0.12881	0.0942492	0.059908	2.50412	0.950518	1.84378
44620000	-21.12191	0	-21.12191	0.100338	0.257653	0.225197	0.0627064	0.177314	0.0317844	0.990345	1.6924	1.22557
44630000	-25.6914	0	-25.6914	0.0493023	0.210124	0.334817	0.145269	0.0976535	0.181732	1.35739	0.892928	0.43605
44640000	-18.68386	0	-18.68386	0.174649	0.158073	0.173424	0.0946336	0.0517246	0.121132	1.10641	0.729025	1.00135
44650000	-17.40681	0	-17.40681	0.073415	0.20098	0.149782	0.157732	0.0738639	0.103626	0.981604	0.514209	1.42406
44660000	-21.83629	0	-21.83629	0.134454	0.143599	0.186018	0.111743	0.137258	0.0623699	0.949737	0.427527	0.509556
44670000	-20.362	0	-20.362	0.234837	0.15815	0.308742	0.114079	0.154589	0.0684357	1.23377	0.582553	1.01599
44680000	-24.73882	0	-24.73882	0.324388	0.360018	0.123832	0.0610624	0.0799803	0.0644552	1.16347	0.322876	0.659592
44690000	-16.15795	0	-16.15795	0.124001	0.287249	0.249054	0.0972862	0.0626499	0.111069	1.54739	0.67823	0.74027
44700000	-26.03539	0	-26.03539	0.0547748	0.2929	0.305366	0.0525679	0.0983915	0.0735057	1.88674	2.01192	1.23732
44710000	-19.66793	0	-19.66793	0.0680724	0.16557	0.179636	0.114158	0.132293	0.108033	1.38092	0.886858	0.70686
44720000	-24.14002	0	-24.14002	0.159272	0.294099	0.102868	0.0931734	0.0671413	0.180568	0.841435	0.320618	0.334108
44730000	-18.45346	0	-18.45346	0.118421	0.209599	0.131231	0.079197	0.150862	0.109076	3.40145	1.2151	1.15622
44740000	-18.82369	0	-18.82369	0.0811005	0.107212	0.132503	0.0714065	0.10596	0.0976536	1.19967	0.685431	1.20179
44750000	-20.63794	0	-20.63794	0.134537	0.23723	0.0613084	0.20377	0.0820541	0.110962	1.95665	1.38951	3.03099
44760000	-24.02748	0	-24.02748	0.245841	0.161003	0.234149	0.0599931	0.10175	0.0622191	2.63666	1.04766	0.820876
44770000	-16.60568	0	-16.60568	0.132927	0.277993	0.15723	0.1874	0.0818432	0.103503	1.95515	1.13685	1.52534
44780000	-23.45819	0	-23.45819	0.0650682	0.255326	0.300878	0.077236	0.10294	0.0833641	0.792111	0.578471	0.361492
44790000	-23.37086	0	-23.37086	0.0872652	0.361971	0.110959	0.144496	0.0836091	0.167472	1.32989	0.696222	0.531797
44800000	-23.49153	0	-23.49153	0.156853	0.0998372	0.106482	0.0806967	0.0804666	0.0825363	0.788858	1.03339	1.03793
44810000	-33.43704	0	-33.43704	0.173883	0.297443	0.195161	0.233802	0.0561725	0.108199	2.35036	0.75641	0.554369
44820000	-25.25189	0	-25.25189	0.243976	0.0850133	0.0970516	0.0740274	0.0751828	0.274764	1.2259	1.32244	0.499829
44830000	-26.70783	0	-26.70783	0.124979	0.267728	0.247278	0.0864453	0.138107	0.251494	1.50485	0.629081	0.793673
44840000	-27.68646	0	-27.68646	0.192771	0.124391	0.522735	0.137589	0.159482	0.0632459	1.51323	1.27672	0.543662
44850000	-23.51521	0	-23.51521	0.120092	0.289963	0.0487313	0.0919947	0.043929	0.129892	1.93184	1.29797	1.25181
44860000	-24.42054	0	-24.42054	0.148129	0.098973	0.140027	0.138656	0.0765686	0.0472486	0.710384	0.374326	1.11881
44870000	-21.24727	0	-21.24727	0.115278	0.172154	0.271331	0.0854387	0.0681807	0.115383	1.01789	0.641749	0.997463
44880000	-23.23742	0	-23.23742	0.150593	0.397047	0.305708	0.116882	0.143006	0.11006	0.297562	0.548854	0.780539
44890000	-24.00908	0	-24.00908	0.306694	0.134588	0.0789723	0.0458691	0.104121	0.118668	0.935689	1.08155	0.614436
44900000	-15.00598	0	-15.00598	0.146881	0.25717	0.122103	0.12876	0.0819053	0.184209	1.09603	1.12427	0.379696
44910000	-19.24372	0	-19.24372	0.126902	0.111787	0.273287	0.167209	0.0821181	0.111532	1.45032	1.31016	1.04129
44920000	-26.43234	0	-26.43234	0.372096	0.101788	0.230581	0.191316	0.107276	0.0522998	0.927725	0.900741	1.07977
44930000	-24.80604	0	-24.80604	0.210002	0.218805	0.240667	0.121517	0.122413	0.0652352	1.09335	0.462439	0.630471
44940000	-17.37762	0	-17.37762	0.0499079	0.231985	0.133926	0.0772976	0.0813792	0.0578135	1.19217	0.965224	1.59163
44950000	-17.60125	0	-17.60125	0.177484	0.13694	0.152086	0.067536	0.0980182	0.225956	2.14976	1.10981	0.89731
44960000	-24.24476	0	-24.24476	0.13075	0.190862	0.173504	0.0770634	0.0542169	0.0729519	0.460455	0.551668	0.573549
44970000	-23.54553	0	-23.54553	0.0865273	0.337505	0.351103	0.124464	0.134597	0.350894	1.86583	0.55151	1.18094
44980000	-17.96397	0	-17.96397	0.107682	0.199317	0.0531443	0.100949	0.0989563	0.0872757	1.38551	1.55755	0.545684
44990000	-26.8726	0	-26.8726	0.159625	0.230399	0.155564	0.0581395	0.0978431	0.247591	1.32348	0.615502	3.15354
45000000	-24.11203	0	-24.11203	0.126042	0.322236	0.322523	0.122839	0.0748487	0.252834	2.72446	0.758621	1.85723
45010000	-19.20457	0	-19.20457	0.090397	0.209872	0.283946	0.082899	0.0899608	0.123929	1.08464	0.454926	0.726604
45020000	-19.18747	0	-19.18747	0.1182	0.368324	0.0682492	0.0458449	0.0545957	0.0729187	1.56746	0.968314	0.947619
45030000	-24.59864	0	-24.59864	0.0536271	0.213507	0.0982395	0.0869402	0.0752522	0.117453	0.47948	0.554204	0.948409
45040000	-25.40832	0	-25.40832	0.0763522	0.263621	0.128582	0.0874228	0.207526	0.076112	2.45896	0.864511	0.88849
45050000	-15.321	0	-15.321	0.067625	0.229401	0.158618	0.104994	0.0677861	0.116312	1.3361	1.79184	0.498848
45060000	-16.52724	0	-16.52724	0.186518	0.138974	0.123709	0.0931639	0.206811	0.0770357	0.668307	0.666483	0.873819
45070000	-20.93897	0	-20.93897	0.192514	0.125628	0.0738488	0.0714202	0.0926567	0.157521	2.55156	0.92308	0.555618
45080000	-21.81896	0	-21.81896	0.0880234	0.313667	0.151665	0.104823	0.0583957	0.125315	0.969684	0.524603	1.62544
45090000	-26.53064	0	-26.53064	0.161568	0.232295	0.118558	0.0543275	0.0732782	0.303187	0.700763	1.90599	0.547965
45100000	-27.47672	0	-27.47672	0.10812	0.17747	0.117151	0.182643	0.0904454	0.0873974	0.715686	0.500886	0.633213
45110000	-21.75361	0	-21.75361	0.141227	0.208077	0.235605	0.155554	0.0827659	0.0407902	2.50055	0.964866	0.951101
45120000	-25.52161	0	-25.52161	0.147844	0.0968945	0.266972	0.239353	0.100427	0.0623547	0.550311	0.408732	1.06755
45130000	-23.48618	0	-23.48618	0.0978988	0.251197	0.107407	0.106918	0.0915064	0.291408	0.76007	1.28755	0.490117
45140000	-20.30421	0	-20.30421	0.151338	0.147651	0.130228	0.105412	0.0735268	0.187266	0.57951	0.552875	0.519438
45150000	-17.95311	0	-17.95311	0.0816202	0.190729	0.183697	0.0972609	0.130322	0.104676	1.64766	1.71295	0.756862
45160000	-21.37185	0	-21.37185	0.167822	0.171625	0.243729	0.0439216	0.0361548	0.1375	1.69695	0.774584	1.18208
45170000	-20.7518	0	-20.7518	0.211601	0.0875314	0.099039	0.134281	0.0523556	0.0801774	2.1115	1.21874	0.620167
45180000	-25.88893	0	-25.88893	0.126312	0.168324	0.168476	0.275049	0.0504111	0.188752	1.05916	0.756565	0.602517
45190000	-24.13247	0	-24.13247	0.163703	0.317721	0.212759	0.0694971	0.0649129	0.145903	0.875497	0.510549	0.562209
45200000	-19.9223	0	-19.9223	0.11589	0.0932807	0.0731823	0.071086	0.0889023	0.0670312	1.09572	1.38867	0.420369
45210000	-27.303	0	-27.303	0.0971908	0.282578	0.593994	0.0669877	0.12495	0.147958	1.27542	0.492218	1.79887
45220000	-19.45244	0	-19.45244	0.187774	0.361864	0.117959	0.0603996	0.073176	0.145374	1.49296	0.777127	1.44987
45230000	-15.98283	0	-15.98283	0.120833	0.234567	0.186761	0.130108	0.0532723	0.143148	1.25907	0.720066	1.08899
45240000	-21.28946	0	-21.28946	0.0991348	0.142762	0.0407793	0.104498	0.152694	0.0725997	1.17694	1.49024	1.52412
45250000	-19.65919	0	-19.65919	0.210281	0.210559	0.273979	0.0856662	0.0638118	0.138459	0.966959	0.863841	0.59551
45260000	-24.96758	0	-24.96758	0.318717	0.138336	0.192729	0.134431	0.130801	0.156472	0.609845	1.43581	1.01584
45270000	-25.98712	0	-25.98712	0.127627	0.22473	0.14216	0.069748	0.0386629	0.0561821	0.613098	0.96468	0.853933
45280000	-18.90543	0	-18.90543	0.0927441	0.1376	0.145413	0.0599802	0.0547407	0.114064	1.39851	1.41305	0.521062
45290000	-20.78994	0	-20.78994	0.0646221	0.200175	0.117749	0.0644994	0.120775	0.159662	0.856623	1.49511	0.473227
45300000	-22.99756	0	-22.99756	0.0744804	0.0913088	0.223066	0.0915886	0.123059	0.149148	1.20817	1.39719	0.855699
45310000	-20.87301	0	-20.87301	0.173734	0.135034	0.209572	0.0689426	0.179639	0.0657542	2.55247	1.02551	1.00727
45320000	-27.42938	0	-27.42938	0.197124	0.266779	0.231745	0.0463617	0.187365	0.164874	0.872679	0.560591	1.65163
45330000	-39.14208	0	-39.14208	0.175814	0.170904	0.191786	0.123172	0.0983861	0.0838528	1.56858	0.354788	0.225087
45340000	-14.23769	0	-14.23769	0.150853	0.284271	0.101142	0.116487	0.0788634	0.107965	0.97771	0.656341	0.590315
45350000	-16.45414	0	-16.45414	0.185934	0.165879	0.162634	0.0861156	0.108206	0.063336	1.88456	0.813241	0.716032
45360000	-29.98304	0	-29.98304	0.232114	0.0967854	0.128918	0.126892	0.169893	0.126309	1.56523	0.785848	0.457702
45370000	-27.11977	0	-27.11977	0.175012	0.187008	0.247152	0.113849	0.0910829	0.261942	0.866764	1.37592	0.709265
45380000	-20.53494	0	-20.53494	0.116428	0.183531	0.181263	0.0660445	0.121488	0.0874245	1.0471	1.04606	0.592818
45390000	-24.88305	0	-24.88305	0.0518046	0.147211	0.136737	0.0690214	0.137306	0.121568	1.19016	0.927954	0.935123
45400000	-23.34573	0	-23.34573	0.0985138	0.371183	0.241277	0.0837686	0.0884217	0.0787902	0.916639	1.4629	1.0178
45410000	-15.28597	0	-15.28597	0.0464529	0.250418	0.0767326	0.0856624	0.0651156	0.111963	2.38313	1.15296	0.989636
45420000	-25.2833	0	-25.2833	0.087945	0.0953557	0.284255	0.144265	0.0933809	0.188968	1.40636	1.1723	0.871499
45430000	-21.83047	0	-21.83047	0.0971358	0.297178	0.0855919	0.0610727	0.0638164	0.169002	1.96978	0.755133	0.274038
45440000	-15.08758	0	-15.08758	0.119276	0.117335	0.0966783	0.054252	0.0644261	0.121257	1.29486	0.656981	0.571203
45450000	-21.81387	0	-21.81387	0.0605546	0.101911	0.132383	0.08576	0.234962	0.0780691	1.08949	1.13658	0.886407
