Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-7.942149	0	-7.942149	0.283482	0.224963	0.0665309	0.0707449	0.0938676	0.13897	0.803145	0.92032	0.772327
2180000	-10.25221	0	-10.25221	0.148224	0.231008	0.170897	0.0582569	0.104614	0.223125	0.844815	0.954101	0.54414
2190000	-12.7009	0	-12.7009	0.134075	0.203878	0.116393	0.217762	0.105237	0.145222	1.69205	1.914	0.93787
2200000	-17.83421	0	-17.83421	0.0552122	0.20481	0.086403	0.282521	0.196327	0.131359	1.55932	0.370531	0.330587
2210000	-11.80428	0	-11.80428	0.284592	0.388816	0.132075	0.19889	0.08101	0.116929	1.93293	0.738306	0.566748
2220000	-8.692886	0	-8.692886	0.184427	0.0718891	0.112611	0.200557	0.156733	0.174166	1.77077	1.81901	0.899438
2230000	-11.08802	0	-11.08802	0.217589	0.29223	0.0718525	0.128741	0.142575	0.184903	1.21864	0.513436	0.861005
2240000	-14.68445	0	-14.68445	0.10302	0.121761	0.211429	0.0940617	0.100745	0.10898	2.93318	0.267373	1.27583
2250000	-12.95771	0	-12.95771	0.113056	0.383256	0.147362	0.108283	0.0841121	0.224824	0.57953	1.25104	0.998015
2260000	-12.28349	0	-12.28349	0.137186	0.181264	0.202144	0.0924457	0.0431875	0.109314	1.61654	0.488909	0.509882
2270000	-12.20961	0	-12.20961	0.127069	0.274262	0.112498	0.234131	0.057953	0.0736134	0.818468	0.868852	1.08805
2280000	-13.3749	0	-13.3749	0.264107	0.0533861	0.16794	0.0803236	0.0885884	0.127512	0.789833	0.572047	0.943321
2290000	-9.917785	0	-9.917785	0.172865	0.212198	0.0650011	0.0783388	0.186522	0.0717798	1.93519	0.418616	1.11241
2300000	-15.60732	0	-15.60732	0.132031	0.290333	0.150145	0.214974	0.142897	0.122906	0.488926	0.909438	0.498912
2310000	-13.32496	0	-13.32496	0.16881	0.183602	0.138166	0.123646	0.165445	0.208978	0.668177	0.583342	1.05803
2320000	-7.398762	0	-7.398762	0.18724	0.156188	0.18348	0.0875755	0.111584	0.133574	1.56096	0.862304	1.27852
2330000	-11.19943	0	-11.19943	0.358067	0.196093	0.170863	0.132247	0.0905362	0.0830381	0.882794	0.571112	0.72031
2340000	-10.73568	0	-10.73568	0.235503	0.251333	0.109762	0.149767	0.131558	0.0646786	2.26719	0.753958	0.570375
2350000	-15.62804	0	-15.62804	0.217738	0.251412	0.0898911	0.0589963	0.0904455	0.107507	0.58713	0.874973	2.94495
2360000	-15.88013	0	-15.88013	0.241681	0.179644	0.105827	0.0896628	0.134412	0.161642	0.571687	0.659905	1.27522
2370000	-14.44644	0	-14.44644	0.151854	0.169789	0.317444	0.143337	0.178031	0.0746712	2.60573	0.815409	1.18342
2380000	-10.41216	0	-10.41216	0.591978	0.133487	0.118107	0.102414	0.203504	0.107192	0.936876	0.777457	1.03838
2390000	-10.6107	0	-10.6107	0.458086	0.162478	0.167384	0.163012	0.0790252	0.280845	0.552506	0.648394	0.442592
2400000	-18.24835	0	-18.24835	0.100381	0.214089	0.339998	0.0343505	0.109911	0.249361	1.40424	0.5302	0.939368
2410000	-9.687538	0	-9.687538	0.155284	0.193079	0.0906497	0.227868	0.117308	0.247611	1.3607	0.673526	1.26863
2420000	-11.2743	0	-11.2743	0.119275	0.4401	0.153834	0.105596	0.0657759	0.188555	2.54805	0.429622	0.660693
2430000	-5.359922	0	-5.359922	0.132155	0.183519	0.212127	0.109958	0.0982155	0.0953765	1.26497	0.734767	1.24449
2440000	-21.20343	0	-21.20343	0.0903524	0.278194	0.523265	0.0569603	0.36146	0.193676	0.680818	1.00452	0.50062
2450000	-11.71035	0	-11.71035	0.225474	0.244398	0.254882	0.0918478	0.062932	0.143143	1.32632	0.973377	0.823405
2460000	-11.6814	0	-11.6814	0.411933	0.216993	0.122346	0.0850923	0.171061	0.0863056	1.49435	0.410208	0.53684
2470000	-10.74541	0	-10.74541	0.127263	0.0782455	0.150802	0.123419	0.1469	0.130845	0.922887	2.37825	0.71223
2480000	-13.07061	0	-13.07061	0.38912	0.383116	0.141893	0.198226	0.105521	0.174777	0.94796	1.01509	1.14227
2490000	-10.36731	0	-10.36731	0.140636	0.171768	0.0790187	0.275709	0.10831	0.303617	1.60409	0.446425	1.28539
2500000	-19.31287	0	-19.31287	0.292167	0.378535	0.136034	0.124804	0.0494446	0.0641892	1.06081	0.364465	0.616705
2510000	-12.39009	0	-12.39009	0.0960356	0.0687046	0.260905	0.11224	0.0779205	0.0806306	1.31523	0.73057	0.525444
2520000	-8.558117	0	-8.558117	0.147792	0.0872147	0.135166	0.126136	0.0863159	0.0993508	1.36068	0.50786	0.831031
2530000	-17.14575	0	-17.14575	0.133337	0.0922716	0.146375	0.268759	0.348236	0.153987	1.9498	0.999019	1.36424
2540000	-9.208183	0	-9.208183	0.175957	0.405239	0.151	0.0824662	0.0884546	0.116409	1.26582	0.709312	0.380332
2550000	-8.241653	0	-8.241653	0.2326	0.242159	0.119028	0.108324	0.0928176	0.136834	1.60702	0.923495	0.949492
2560000	-10.78829	0	-10.78829	0.249432	0.128379	0.110658	0.103949	0.126583	0.263001	1.1184	1.29044	1.59803
2570000	-11.25583	0	-11.25583	0.135559	0.245879	0.139646	0.146425	0.214453	0.0849679	1.47849	1.15056	0.403199
2580000	-11.4669	0	-11.4669	0.136039	0.333338	0.115561	0.137495	0.10106	0.129579	0.609007	0.801763	1.56022
2590000	-9.255522	0	-9.255522	0.354843	0.116993	0.163055	0.1381	0.111233	0.160663	0.942447	0.917734	0.713038
2600000	-10.87223	0	-10.87223	0.180143	0.15292	0.191303	0.100022	0.0925033	0.403076	1.25931	1.40235	0.614855
2610000	-8.532565	0	-8.532565	0.14249	0.268026	0.204098	0.219018	0.08738	0.101078	1.22044	0.933309	0.723753
2620000	-12.11329	0	-12.11329	0.392922	0.35186	0.0732785	0.127268	0.104434	0.127358	1.00924	0.711565	0.831502
2630000	-11.63406	0	-11.63406	0.568069	0.226302	0.0751595	0.142499	0.0858064	0.394151	2.28055	0.918383	0.525878
2640000	-8.392557	0	-8.392557	0.202742	0.169128	0.222854	0.162289	0.067385	0.0675385	2.05973	0.593972	0.40318
2650000	-13.12081	0	-13.12081	0.323585	0.145457	0.183378	0.152456	0.0792787	0.105867	0.607778	1.45701	1.18843
2660000	-11.45074	0	-11.45074	0.140659	0.509362	0.200511	0.16795	0.109099	0.150502	1.89418	0.750821	0.500853
2670000	-21.89825	0	-21.89825	0.131649	0.303585	0.271511	0.280603	0.291498	0.276074	1.15644	0.890893	2.36887
2680000	-15.43556	0	-15.43556	0.179262	0.543762	0.190438	0.208154	0.113699	0.165549	0.811538	0.787014	2.40007
2690000	-12.94073	0	-12.94073	0.117933	0.152365	0.062098	0.102378	0.0816962	0.170313	1.09657	0.394232	0.482321
2700000	-9.724231	0	-9.724231	0.157795	0.280581	0.290416	0.0651564	0.224629	0.172268	1.05815	1.04765	0.823298
2710000	-14.82715	0	-14.82715	0.305215	0.20469	0.288408	0.16706	0.0729264	0.175592	1.32319	0.473902	0.57858
2720000	-14.66613	0	-14.66613	0.129449	0.312306	0.133906	0.0346489	0.220219	0.094223	1.71289	0.456746	1.30187
2730000	-10.29463	0	-10.29463	0.17238	0.135294	0.0946499	0.1203	0.104276	0.110934	0.826592	1.17012	0.887481
2740000	-13.09475	0	-13.09475	0.0745128	0.160499	0.0755048	0.105618	0.161013	0.0883159	0.904167	0.944597	0.351694
2750000	-12.82499	0	-12.82499	0.2343	0.361785	0.08886	0.15146	0.183955	0.0570821	1.02418	0.614421	0.548125
2760000	-9.101999	0	-9.101999	0.179167	0.0689168	0.0975042	0.0956982	0.0786692	0.303919	1.47812	0.848792	1.30734
2770000	-22.59679	0	-22.59679	0.182769	0.18242	0.0338352	0.132516	0.0854985	0.0654499	1.30808	3.49684	0.343316
2780000	-6.010265	0	-6.010265	0.128069	0.139189	0.133541	0.0737411	0.145432	0.133061	1.16118	0.409186	1.06993
2790000	-10.24826	0	-10.24826	0.478351	0.147301	0.258179	0.148406	0.117166	0.179311	1.08769	0.822311	1.22671
2800000	-9.777781	0	-9.777781	0.282009	0.202322	0.0732161	0.0891513	0.122908	0.128831	1.2456	1.33051	0.755401
2810000	-10.48959	0	-10.48959	0.098122	0.264702	0.0773454	0.147225	0.0981973	0.128634	1.0662	1.11979	0.57355
2820000	-9.452088	0	-9.452088	0.194437	0.279176	0.422479	0.140345	0.127145	0.148896	2.26155	1.48398	1.04
2830000	-13.6266	0	-13.6266	0.139787	0.481827	0.240721	0.145949	0.0970782	0.139103	0.618631	1.31275	1.04365
2840000	-10.13246	0	-10.13246	0.0813934	0.215872	0.191603	0.0459899	0.133584	0.10272	1.03714	0.659395	1.61698
2850000	-14.25637	0	-14.25637	0.0985154	0.327745	0.134263	0.119463	0.100427	0.0499317	2.07988	0.487377	0.723225
2860000	-8.030654	0	-8.030654	0.287831	0.279568	0.12707	0.101416	0.122148	0.133731	1.14249	0.624069	0.806278
2870000	-12.76872	0	-12.76872	0.185302	0.362482	0.104285	0.187722	0.0823783	0.195283	0.665637	0.695617	0.406663
2880000	-14.33172	0	-14.33172	0.0892787	0.51398	0.176865	0.15738	0.122128	0.219802	0.697395	0.485105	2.16551
2890000	-9.281359	0	-9.281359	0.352156	0.133463	0.104675	0.154498	0.168512	0.142674	0.804976	0.697003	1.54985
2900000	-9.72057	0	-9.72057	0.175514	0.349941	0.102031	0.120593	0.0948221	0.141565	0.483407	0.782709	1.11153
2910000	-11.86246	0	-11.86246	0.145164	0.253082	0.10185	0.111486	0.131894	0.139721	0.987148	0.89839	0.600256
2920000	-7.200269	0	-7.200269	0.156897	0.244031	0.0782451	0.0885949	0.0963734	0.0946819	1.12615	0.661565	0.539131
2930000	-10.8748	0	-10.8748	0.210715	0.0902686	0.123187	0.102559	0.152876	0.224797	0.992267	0.652719	0.768036
2940000	-4.905171	0	-4.905171	0.232724	0.0850308	0.156592	0.0948842	0.128023	0.209217	1.47176	0.746019	1.34952
2950000	-7.736286	0	-7.736286	0.266546	0.193418	0.341075	0.0914091	0.133012	0.0968788	2.06474	0.967587	0.545217
2960000	-12.93956	0	-12.93956	0.142251	0.121127	0.110939	0.110471	0.141542	0.0975869	0.783975	1.12141	0.639014
2970000	-14.65211	0	-14.65211	0.12016	0.31722	0.150883	0.117231	0.179827	0.254545	1.07685	0.206514	1.29633
2980000	-13.04524	0	-13.04524	0.161668	0.192799	0.253231	0.107367	0.125652	0.118928	0.970219	0.565593	1.47196
2990000	-4.507597	0	-4.507597	0.269353	0.179358	0.148292	0.104995	0.163726	0.126093	0.924158	1.1289	0.898905
3000000	-9.485373	0	-9.485373	0.0632645	0.114945	0.138837	0.191527	0.0929855	0.137234	1.18444	0.634494	1.78986
3010000	-8.307195	0	-8.307195	0.145974	0.13103	0.0600232	0.114743	0.133104	0.101555	1.4878	1.21455	0.391537
3020000	-13.19891	0	-13.19891	0.328241	0.171808	0.0954577	0.168896	0.0579465	0.143908	3.0306	2.07633	0.607031
3030000	-13.93921	0	-13.93921	0.122669	0.384927	0.150257	0.139061	0.114125	0.189536	1.04019	0.510101	0.45791
3040000	-12.84615	0	-12.84615	0.0893254	0.292135	0.279367	0.0893549	0.101402	0.230834	0.648695	0.752848	0.744662
3050000	-11.27036	0	-11.27036	0.212603	0.138168	0.312096	0.103571	0.123017	0.086687	1.16968	0.676952	1.11816
3060000	-18.88622	0	-18.88622	0.156795	0.149374	0.188923	0.150109	0.124293	0.144211	2.56141	0.363346	0.491052
3070000	-17.75314	0	-17.75314	0.24094	0.405638	0.271214	0.0947671	0.095464	0.143553	4.55328	1.18297	0.456144
3080000	-9.982883	0	-9.982883	0.168801	0.276932	0.162594	0.110438	0.110554	0.0397935	1.14671	0.464836	1.67104
3090000	-15.85154	0	-15.85154	0.243538	0.110045	0.133875	0.149429	0.143969	0.109882	0.346107	0.625169	0.847713
3100000	-8.371678	0	-8.371678	0.256336	0.202644	0.131258	0.0626319	0.185031	0.102926	1.12014	0.579406	1.19834
3110000	-9.431093	0	-9.431093	0.160277	0.213602	0.21029	0.140607	0.146103	0.10022	0.777518	0.915943	0.572441
3120000	-11.17098	0	-11.17098	0.216536	0.200891	0.188221	0.0702283	0.140105	0.140227	1.23585	0.627388	1.01132
3130000	-5.284159	0	-5.284159	0.167753	0.121903	0.0919409	0.0889892	0.0769728	0.143509	0.758904	1.25328	0.955464
3140000	-7.772534	0	-7.772534	0.21539	0.354519	0.145527	0.124854	0.176695	0.191103	2.34093	1.86933	0.657455
3150000	-21.88617	0	-21.88617	0.388792	0.260019	0.071348	0.214693	0.306373	0.0909699	1.66309	0.569878	0.763415
3160000	-11.6866	0	-11.6866	0.140047	0.181365	0.202104	0.094298	0.0871074	0.0956611	0.844539	0.637853	0.260212
3170000	-11.84138	0	-11.84138	0.291286	0.220566	0.0614048	0.0926596	0.225315	0.0728064	0.571458	1.38476	0.522564
3180000	-16.51476	0	-16.51476	0.161446	0.25033	0.114887	0.106913	0.0624159	0.434512	0.790816	1.34678	1.01898
3190000	-11.68322	0	-11.68322	0.184927	0.1259	0.132108	0.118529	0.0865078	0.131814	1.28202	1.00196	1.41051
3200000	-12.33782	0	-12.33782	0.139709	0.192848	0.211177	0.0557407	0.091218	0.134528	1.36116	0.674811	0.207167
3210000	-8.206197	0	-8.206197	0.372439	0.205882	0.094828	0.1566	0.211606	0.167736	1.19812	0.778496	0.696773
3220000	-8.630108	0	-8.630108	0.181177	0.224264	0.246265	0.0892326	0.142127	0.187766	2.19589	0.783918	0.644824
3230000	-8.447277	0	-8.447277	0.190115	0.23212	0.107436	0.105678	0.268483	0.230424	1.92067	1.61198	0.834593
3240000	-12.16445	0	-12.16445	0.0899926	0.261164	0.101283	0.104119	0.0476716	0.0794133	1.06767	0.849551	0.694242
3250000	-10.78323	0	-10.78323	0.0981755	0.1296	0.172186	0.0436532	0.117457	0.0757812	2.00187	0.911843	0.687698
3260000	-14.74	0	-14.74	0.258859	0.120037	0.0665623	0.100107	0.143395	0.0812287	2.33626	1.5581	0.215737
3270000	-11.32699	0	-11.32699	0.114509	0.194765	0.12159	0.0525887	0.170897	0.192363	1.5459	1.68439	3.08964
3280000	-13.30129	0	-13.30129	0.0772447	0.058013	0.0949802	0.158423	0.0610074	0.241257	1.25176	0.47218	0.349329
3290000	-12.23711	0	-12.23711	0.179057	0.093012	0.15235	0.0805018	0.276532	0.0989667	1.15801	1.50643	0.585849
3300000	-12.16332	0	-12.16332	0.156608	0.313656	0.362504	0.125794	0.108492	0.152863	0.940933	0.513205	0.375293
3310000	-14.09246	0	-14.09246	0.18849	0.0955001	0.191768	0.236034	0.134898	0.305722	0.813153	0.6949	2.02544
3320000	-10.18493	0	-10.18493	0.207415	0.239782	0.112503	0.216579	0.150437	0.163067	2.66123	1.15653	0.687344
3330000	-8.504107	0	-8.504107	0.358348	0.126565	0.20703	0.189428	0.118267	0.119436	1.34385	0.829691	1.01095
3340000	-6.295751	0	-6.295751	0.0825845	0.261136	0.0972813	0.135371	0.0849553	0.114262	0.96074	0.963967	0.797689
3350000	-14.79712	0	-14.79712	0.298621	0.12682	0.118609	0.11608	0.157444	0.113569	0.766116	0.537363	0.4427
3360000	-7.029183	0	-7.029183	0.235854	0.113948	0.126735	0.135181	0.139954	0.188187	0.733579	1.06951	0.661177
3370000	-10.3717	0	-10.3717	0.121262	0.19536	0.296029	0.109894	0.121238	0.0710611	1.43174	0.563497	0.930573
3380000	-20.6583	0	-20.6583	0.231095	0.336451	0.249791	0.148421	0.0932391	0.0211312	1.4742	0.68944	1.04114
3390000	-9.822228	0	-9.822228	0.192562	0.145531	0.313531	0.301809	0.0532203	0.212162	2.07749	1.54444	1.35784
3400000	-13.17084	0	-13.17084	0.170942	0.301294	0.0543041	0.0708558	0.212123	0.383918	1.06178	1.00712	0.750804
3410000	-9.438562	0	-9.438562	0.129852	0.166664	0.147221	0.0441342	0.183259	0.0962835	3.24846	0.638979	0.727907
3420000	-12.11306	0	-12.11306	0.332973	0.162184	0.131541	0.128364	0.112346	0.107265	0.359874	0.329116	0.556474
3430000	-10.14001	0	-10.14001	0.270946	0.0687487	0.231144	0.0649277	0.0808805	0.0886545	0.757537	1.16716	1.71434
3440000	-14.5632	0	-14.5632	0.153292	0.364036	0.104214	0.103164	0.172237	0.31998	1.43441	1.04976	0.501883
3450000	-14.55064	0	-14.55064	0.106751	0.447318	0.2301	0.0779385	0.105352	0.151419	1.61959	0.361306	0.72686
3460000	-15.38623	0	-15.38623	0.492039	0.280475	0.182345	0.0601927	0.086543	0.254527	0.520156	0.903106	1.68884
3470000	-11.18962	0	-11.18962	0.280648	0.360616	0.108764	0.243698	0.203615	0.0964217	1.38421	1.16366	0.654801
3480000	-15.43133	0	-15.43133	0.112715	0.648009	0.183225	0.079129	0.205156	0.102747	0.512771	0.49518	0.886788
3490000	-9.569431	0	-9.569431	0.250264	0.0583072	0.0587675	0.0966324	0.13931	0.283665	1.43906	0.567325	0.897244
3500000	-6.164618	0	-6.164618	0.293921	0.134001	0.277906	0.101163	0.113084	0.127307	0.789137	0.631079	0.790461
3510000	-11.85229	0	-11.85229	0.48753	0.136586	0.0736896	0.279998	0.0564617	0.130641	2.03373	0.784903	0.940082
3520000	-4.136443	0	-4.136443	0.273864	0.259652	0.163286	0.119443	0.142239	0.129024	1.01403	0.771307	0.648298
3530000	-12.885	0	-12.885	0.217326	0.134789	0.189492	0.0862179	0.0634575	0.15324	1.04155	0.394765	0.326233
3540000	-8.681791	0	-8.681791	0.228276	0.116527	0.0774538	0.136698	0.0750782	0.115774	1.05434	0.908512	1.49905
3550000	-14.61154	0	-14.61154	0.193243	0.212619	0.0620594	0.268466	0.139775	0.203995	1.14302	1.43263	0.360208
3560000	-11.38915	0	-11.38915	0.22172	0.46137	0.143267	0.137522	0.16112	0.0714566	0.745501	0.566364	0.725985
3570000	-7.357792	0	-7.357792	0.168037	0.115707	0.175854	0.0986907	0.106959	0.0683708	0.501207	1.19117	0.88718
3580000	-11.51865	0	-11.51865	0.14964	0.176185	0.0883919	0.312555	0.109247	0.172742	0.785701	1.01273	1.42834
3590000	-13.7729	0	-13.7729	0.0966318	0.421553	0.107354	0.113517	0.148189	0.135289	1.02268	1.02531	0.405325
3600000	-8.560773	0	-8.560773	0.187771	0.20625	0.149919	0.13555	0.077874	0.0975439	0.800834	0.73232	0.328806
3610000	-10.84176	0	-10.84176	0.265157	0.0929538	0.0902326	0.0725716	0.0903001	0.286117	2.19317	0.655715	1.17253
3620000	-5.776095	0	-5.776095	0.18409	0.189667	0.051215	0.0859111	0.0379464	0.0967531	1.11857	0.890736	0.437155
3630000	-14.14284	0	-14.14284	0.14491	0.156482	0.143164	0.155918	0.30373	0.120884	1.4691	1.25343	0.880115
3640000	-5.404022	0	-5.404022	0.335103	0.14308	0.154835	0.104801	0.197658	0.104824	1.17804	1.03705	0.707753
3650000	-14.82322	0	-14.82322	0.273681	0.32111	0.101875	0.210371	0.234772	0.160601	2.98187	0.465861	0.480472
3660000	-10.27583	0	-10.27583	0.361761	0.136713	0.0968529	0.118045	0.10375	0.178404	2.39756	1.62006	0.407349
3670000	-6.249354	0	-6.249354	0.191106	0.196257	0.0694833	0.0424188	0.0723894	0.0715797	1.34203	1.23527	1.0484
3680000	-9.267904	0	-9.267904	0.148202	0.230407	0.260198	0.147309	0.145112	0.0823499	1.41004	0.786324	0.611706
3690000	-7.270972	0	-7.270972	0.194893	0.165146	0.119501	0.169673	0.0716133	0.0842454	1.05492	1.27035	0.592056
3700000	-8.906697	0	-8.906697	0.218048	0.472855	0.171782	0.0998602	0.124194	0.143652	0.80685	1.16476	1.0518
3710000	-11.73605	0	-11.73605	0.190415	0.26807	0.27401	0.0620982	0.0370232	0.0653928	1.15788	0.681478	1.39105
3720000	-5.464938	0	-5.464938	0.214289	0.0836752	0.166347	0.0586718	0.125099	0.100062	1.21182	0.769926	0.489531
3730000	-14.40382	0	-14.40382	0.275342	0.294604	0.115834	0.122209	0.155595	0.0777129	0.795682	0.725069	1.39454
3740000	-9.007686	0	-9.007686	0.206273	0.131002	0.0550938	0.246652	0.134173	0.135111	0.928657	1.09655	1.14154
3750000	-6.872521	0	-6.872521	0.1517	0.215965	0.110901	0.128388	0.0888466	0.131625	1.94791	0.416656	0.502945
3760000	-10.02374	0	-10.02374	0.0844511	0.157791	0.154641	0.0795206	0.0963016	0.0760509	2.67958	0.357452	1.36131
3770000	-8.331913	0	-8.331913	0.246355	0.0869599	0.0727775	0.0551651	0.0813803	0.136653	0.763175	0.993076	1.1026
3780000	-5.691875	0	-5.691875	0.196025	0.104916	0.0833045	0.119464	0.111517	0.0940871	2.11533	0.570256	0.850011
3790000	-10.56484	0	-10.56484	0.0733184	0.452953	0.0986609	0.125155	0.203432	0.0798219	1.73419	0.5588	0.563893
3800000	-12.24746	0	-12.24746	0.361608	0.0876363	0.154522	0.288892	0.142937	0.116506	2.02515	0.615741	1.72765
3810000	-12.88392	0	-12.88392	0.0993963	0.228035	0.0567695	0.0832544	0.142343	0.0904156	1.2614	0.545765	2.74356
3820000	-8.872675	0	-8.872675	0.113852	0.509235	0.101457	0.165937	0.121296	0.0910597	0.900664	0.640562	0.512448
3830000	-6.392562	0	-6.392562	0.20248	0.23997	0.136957	0.0940543	0.0527205	0.134608	1.15304	1.28043	0.33226
3840000	-15.78976	0	-15.78976	0.220887	0.241761	0.0663774	0.15334	0.0840647	0.0632021	0.575096	0.522576	0.392425
3850000	-10.87713	0	-10.87713	0.201457	0.196572	0.136733	0.177694	0.139845	0.381787	0.739035	0.542606	0.466849
3860000	-6.044254	0	-6.044254	0.257193	0.139332	0.0749971	0.106882	0.176196	0.0878548	1.42476	1.55739	1.26576
3870000	-7.881399	0	-7.881399	0.14509	0.298251	0.180316	0.123574	0.171466	0.162057	1.0177	1.03252	1.11076
3880000	-13.16066	0	-13.16066	0.104201	0.28853	0.106893	0.19442	0.234239	0.345101	1.66928	1.41412	1.015
3890000	-8.975866	0	-8.975866	0.235969	0.118759	0.194741	0.152317	0.105618	0.0980829	0.649409	0.835368	0.77483
3900000	-10.9591	0	-10.9591	0.569882	0.138123	0.10134	0.191182	0.0964913	0.140015	1.20813	1.61213	0.478877
3910000	-10.28434	0	-10.28434	0.320361	0.297548	0.125373	0.18569	0.188656	0.169055	2.41009	0.590223	1.21582
3920000	-10.52734	0	-10.52734	0.0947093	0.0798411	0.175714	0.180499	0.0821641	0.158628	0.712098	0.988545	0.68389
3930000	-10.25153	0	-10.25153	0.331099	0.168001	0.0858005	0.114292	0.062816	0.124182	0.795118	0.426954	0.589147
3940000	-11.16762	0	-11.16762	0.168005	0.189075	0.0732057	0.186411	0.134215	0.117783	2.5775	0.8296	0.955642
3950000	-8.846565	0	-8.846565	0.109596	0.186159	0.242763	0.101333	0.136495	0.117886	0.940947	0.648864	0.887474
3960000	-17.11422	0	-17.11422	0.280934	0.319055	0.23324	0.186679	0.0512416	0.13681	0.514099	1.24006	0.312257
3970000	-13.34826	0	-13.34826	0.223015	0.0598184	0.167181	0.0880606	0.0878275	0.240659	0.849792	0.439159	0.204263
3980000	-8.695143	0	-8.695143	0.140799	0.196654	0.175018	0.174739	0.099952	0.0899644	0.879787	0.537141	0.745951
3990000	-17.32017	0	-17.32017	0.0574665	0.431489	0.18205	0.117881	0.153828	0.292413	1.4077	0.523844	1.82974
4000000	-9.454455	0	-9.454455	0.195167	0.225737	0.111521	0.0889666	0.0937144	0.0760367	0.504598	0.510276	0.353583
4010000	-14.62135	0	-14.62135	0.173372	0.524769	0.104469	0.221819	0.144016	0.130041	0.541082	0.960426	1.78945
4020000	-12.52799	0	-12.52799	0.184954	0.145525	0.303592	0.127154	0.213229	0.0644589	2.02104	0.691656	0.621155
4030000	-12.15333	0	-12.15333	0.250287	0.381445	0.16026	0.16897	0.104186	0.0931834	0.921166	0.818931	0.665963
4040000	-10.88787	0	-10.88787	0.0722809	0.166702	0.167695	0.172444	0.101224	0.102195	0.797952	0.395915	0.678476
4050000	-7.09596	0	-7.09596	0.240933	0.111252	0.13727	0.181542	0.0642582	0.252163	2.15992	1.09807	1.32944
4060000	-12.028	0	-12.028	0.181773	0.132194	0.292321	0.117465	0.162494	0.0550812	0.869906	0.67482	1.36473
4070000	-12.60535	0	-12.60535	0.0632972	0.220217	0.0646244	0.154762	0.133517	0.0990973	1.18542	0.422613	0.278758
4080000	-10.89057	0	-10.89057	0.264195	0.226685	0.145628	0.0906257	0.168001	0.36266	0.632665	1.4069	0.452472
4090000	-9.107109	0	-9.107109	0.193274	0.10973	0.162881	0.139593	0.0541623	0.237634	1.03797	1.21095	0.339965
