Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-10.4272	0	-10.4272	0.142292	0.142021	0.185173	0.0452517	0.243359	0.0861252	0.973276	0.501265	1.39351
2170000	-14.41397	0	-14.41397	0.294816	0.262826	0.0598959	0.0769857	0.0817431	0.0623746	1.45496	0.432436	0.407339
2180000	-11.86095	0	-11.86095	0.277549	0.185025	0.0761499	0.147124	0.0919181	0.0831157	0.851034	0.815101	2.12251
2190000	-11.12561	0	-11.12561	0.148738	0.102574	0.333659	0.154113	0.173903	0.142162	0.745589	2.11158	0.533437
2200000	-16.11798	0	-16.11798	0.0840507	0.422154	0.0867937	0.145145	0.10868	0.23278	1.15079	0.970413	0.545833
2210000	-20.5997	0	-20.5997	0.116614	0.442775	0.0859976	0.0930493	0.15285	0.25208	0.409423	0.877934	1.25415
2220000	-9.79504	0	-9.79504	0.133073	0.108168	0.0940839	0.108295	0.17417	0.241987	1.68938	0.571791	0.793456
2230000	-14.38835	0	-14.38835	0.118637	0.140123	0.336755	0.112986	0.0893657	0.361379	1.31066	0.994981	0.580847
2240000	-9.802961	0	-9.802961	0.0615235	0.14141	0.147303	0.0755363	0.10564	0.0651617	1.02427	0.831155	1.12147
2250000	-8.609099	0	-8.609099	0.344193	0.134244	0.189052	0.146531	0.111406	0.0977039	0.700637	0.699637	0.883581
2260000	-16.95162	0	-16.95162	0.100697	0.173601	0.0812901	0.220095	0.142585	0.0479398	0.643078	0.250057	0.699041
2270000	-16.0465	0	-16.0465	0.291893	0.144521	0.250179	0.131506	0.170704	0.154282	0.584427	0.82663	0.508384
2280000	-8.793068	0	-8.793068	0.248072	0.0745772	0.0934542	0.133456	0.0929011	0.237814	1.46673	1.12214	0.924852
2290000	-10.48756	0	-10.48756	0.263311	0.0567948	0.0654433	0.182003	0.11956	0.109261	0.80439	1.08361	0.542285
2300000	-12.34496	0	-12.34496	0.219814	0.28533	0.18198	0.0977007	0.0813294	0.110422	1.56867	1.3536	1.08498
2310000	-18.99637	0	-18.99637	0.93726	0.115383	0.132434	0.217422	0.231267	0.0759899	1.51899	0.788334	0.81787
2320000	-10.14402	0	-10.14402	0.15636	0.179755	0.175403	0.0547478	0.168439	0.0841742	2.00777	0.48636	0.430303
2330000	-15.63735	0	-15.63735	0.181025	0.117837	0.465015	0.0551689	0.180199	0.119984	0.806121	0.55038	0.484438
2340000	-12.23124	0	-12.23124	0.159317	0.112403	0.061809	0.143902	0.313761	0.046054	0.984901	1.23131	0.741926
2350000	-10.32967	0	-10.32967	0.222667	0.0798286	0.252471	0.100458	0.13171	0.143301	2.12667	0.605554	0.813749
2360000	-6.748927	0	-6.748927	0.160163	0.0853848	0.138258	0.0978708	0.241236	0.126454	1.11667	0.733432	1.18354
2370000	-8.578589	0	-8.578589	0.134163	0.251323	0.0503341	0.127684	0.142409	0.102442	1.58137	0.814061	1.21841
2380000	-12.79655	0	-12.79655	0.377203	0.088113	0.11389	0.162744	0.139988	0.146816	0.622397	0.323466	0.967724
2390000	-10.03918	0	-10.03918	0.260793	0.108905	0.156652	0.0871556	0.196867	0.183676	2.00932	1.45517	1.34153
2400000	-15.36551	0	-15.36551	0.290553	0.146131	0.133923	0.138695	0.120834	0.0641819	2.10468	1.04207	1.21171
2410000	-10.78827	0	-10.78827	0.182177	0.128532	0.207628	0.0590616	0.18515	0.143175	0.819194	0.845389	0.593318
2420000	-9.988789	0	-9.988789	0.141975	0.0877099	0.184504	0.232615	0.190756	0.109649	1.46163	0.553305	1.97078
2430000	-9.001563	0	-9.001563	0.0890872	0.106839	0.0874675	0.148925	0.130935	0.145693	0.808557	0.419151	2.12072
2440000	-11.01022	0	-11.01022	0.158138	0.146553	0.37075	0.119259	0.115487	0.09804	1.31742	0.641316	0.580759
2450000	-9.707465	0	-9.707465	0.369756	0.156487	0.0811985	0.138503	0.288822	0.118339	1.31733	0.441758	0.959398
2460000	-16.37806	0	-16.37806	0.37714	0.0851137	0.1153	0.0774944	0.088193	0.0860041	1.117	1.15631	0.17627
2470000	-12.99008	0	-12.99008	0.186477	0.081622	0.209272	0.140504	0.0834078	0.301792	1.1488	0.874307	1.25992
2480000	-17.13385	0	-17.13385	0.0861864	0.167894	0.222153	0.137532	0.0870451	0.150089	1.74351	1.45047	0.719529
2490000	-14.96831	0	-14.96831	0.106244	0.271381	0.313743	0.0833758	0.328491	0.2126	1.9135	0.843701	1.52529
2500000	-11.66356	0	-11.66356	0.0704599	0.283818	0.20432	0.136122	0.146736	0.145262	1.48047	1.31411	0.882823
2510000	-12.4161	0	-12.4161	0.136113	0.132431	0.178691	0.288181	0.0972055	0.0922624	0.753396	0.768659	0.84251
2520000	-14.59889	0	-14.59889	0.205875	0.31832	0.0343193	0.140087	0.115646	0.111347	0.710971	0.476804	0.704115
2530000	-12.87151	0	-12.87151	0.0789636	0.183891	0.145872	0.146122	0.181604	0.143481	0.806193	1.19109	0.553214
2540000	-10.74672	0	-10.74672	0.209149	0.0728024	0.129092	0.0802938	0.0637587	0.0504541	0.881002	1.91642	0.93053
2550000	-8.420308	0	-8.420308	0.183867	0.166996	0.297404	0.0957481	0.17153	0.12823	0.903098	0.760265	0.374659
2560000	-10.513	0	-10.513	0.142313	0.301964	0.215114	0.11198	0.0913774	0.113967	0.708267	0.549689	0.675018
2570000	-17.64142	0	-17.64142	0.252052	0.279077	0.0566617	0.102551	0.0690291	0.0898624	0.758325	2.30991	1.22782
2580000	-9.347478	0	-9.347478	0.166408	0.156317	0.133249	0.114614	0.0779865	0.12374	1.56517	2.4236	0.957441
2590000	-16.47783	0	-16.47783	0.739533	0.219695	0.0744782	0.0563439	0.169712	0.138396	0.311234	0.478243	0.495509
2600000	-11.68528	0	-11.68528	0.119148	0.13537	0.132253	0.0655249	0.125334	0.145168	1.89256	1.09987	0.66672
2610000	-9.97447	0	-9.97447	0.109542	0.201651	0.161358	0.111318	0.152807	0.171459	1.87244	0.606033	1.53546
2620000	-11.38149	0	-11.38149	0.12602	0.162197	0.119293	0.110277	0.175393	0.081175	0.577037	0.388971	0.610118
2630000	-12.47643	0	-12.47643	0.135455	0.0676126	0.135772	0.0935197	0.110127	0.0817557	0.72064	1.83036	0.524953
2640000	-25.44874	0	-25.44874	0.0687329	0.170769	0.101657	0.496499	0.0622819	0.0873908	1.2675	2.07643	0.444416
2650000	-11.53335	0	-11.53335	0.171501	0.208135	0.249118	0.101033	0.158668	0.24638	0.552406	0.398286	0.448106
2660000	-9.267921	0	-9.267921	0.269662	0.109502	0.0863513	0.171218	0.101821	0.10273	0.82093	1.43064	2.44393
2670000	-10.45343	0	-10.45343	0.179852	0.165688	0.103503	0.0950432	0.126779	0.0829212	0.775104	0.672984	0.417198
2680000	-10.69037	0	-10.69037	0.371244	0.0880023	0.243358	0.085149	0.154472	0.251654	0.923825	0.996878	0.565069
2690000	-13.44543	0	-13.44543	0.0820203	0.397474	0.14026	0.125946	0.186358	0.088464	0.566076	1.28722	0.767306
2700000	-11.50145	0	-11.50145	0.0801491	0.114178	0.129242	0.133291	0.149756	0.112172	0.818469	0.866829	1.78035
2710000	-10.64169	0	-10.64169	0.0961913	0.0486018	0.147968	0.250931	0.141324	0.0882277	1.30091	0.45149	1.38408
2720000	-11.60461	0	-11.60461	0.0766539	0.305039	0.233257	0.107315	0.0653196	0.107169	0.584449	0.697015	0.735686
2730000	-14.87894	0	-14.87894	0.0963237	0.150921	0.188701	0.115975	0.191102	0.183037	1.08179	1.126	0.662867
2740000	-7.924664	0	-7.924664	0.265848	0.127504	0.107138	0.120639	0.0743517	0.202939	1.03533	0.691844	1.40939
2750000	-10.88593	0	-10.88593	0.274502	0.125572	0.162455	0.193669	0.190941	0.0999372	0.825622	0.377394	0.643309
2760000	-11.48275	0	-11.48275	0.12392	0.127634	0.158869	0.0710788	0.264963	0.134068	0.920138	1.20105	2.48841
2770000	-9.882921	0	-9.882921	0.238648	0.217644	0.107838	0.115776	0.142701	0.121633	1.23309	0.874273	1.01144
2780000	-12.00729	0	-12.00729	0.21787	0.11179	0.136815	0.0797735	0.189102	0.127285	1.34086	0.768555	0.525504
2790000	-9.997964	0	-9.997964	0.102038	0.197526	0.0605201	0.109286	0.0713776	0.103941	0.595726	0.36428	0.64442
2800000	-11.41218	0	-11.41218	0.179341	0.245993	0.137857	0.0901332	0.1443	0.176213	1.3788	0.646186	1.04138
2810000	-10.07876	0	-10.07876	0.135732	0.129472	0.172412	0.0465591	0.109814	0.120394	1.48289	0.544561	0.555202
2820000	-11.22963	0	-11.22963	0.0616728	0.196581	0.101129	0.167332	0.161267	0.21986	1.38858	0.776927	1.27476
2830000	-13.2236	0	-13.2236	0.173041	0.200697	0.173796	0.133431	0.0677187	0.320321	1.05486	0.779118	0.246788
2840000	-12.69663	0	-12.69663	0.44209	0.0786606	0.170782	0.0710822	0.145083	0.0900375	2.05884	0.935511	1.16773
2850000	-14.14556	0	-14.14556	0.125017	0.417374	0.0903096	0.136718	0.125221	0.138819	1.43389	0.815762	2.27437
2860000	-13.24704	0	-13.24704	0.383267	0.278489	0.201743	0.27888	0.139843	0.13369	0.90782	1.04356	0.739014
2870000	-19.50554	0	-19.50554	0.312816	0.267891	0.137276	0.0556996	0.198145	0.0409089	0.34644	0.541911	0.564503
2880000	-13.837	0	-13.837	0.0826187	0.0713675	0.484949	0.0907356	0.125322	0.12451	1.19259	0.238778	0.881259
2890000	-14.23492	0	-14.23492	0.188354	0.118374	0.180876	0.163982	0.0452771	0.211269	0.833873	1.24567	0.396247
2900000	-13.98972	0	-13.98972	0.239375	0.149794	0.171599	0.0854284	0.137385	0.179389	1.02307	1.86783	0.472244
2910000	-13.27662	0	-13.27662	0.209252	0.113863	0.130093	0.0761624	0.208617	0.182075	1.83235	1.94844	1.46934
2920000	-9.974545	0	-9.974545	0.328613	0.130773	0.12124	0.152293	0.0644798	0.103748	1.30954	0.700416	1.09966
2930000	-16.57081	0	-16.57081	0.519807	0.0587174	0.0758353	0.168936	0.148253	0.0316925	1.42952	0.356005	0.850046
2940000	-9.866281	0	-9.866281	0.113131	0.218253	0.331438	0.137798	0.147275	0.122515	0.744464	0.612567	0.667809
2950000	-13.12748	0	-13.12748	0.276707	0.260805	0.149366	0.196973	0.122839	0.0410013	3.03102	0.77208	1.45296
2960000	-9.855901	0	-9.855901	0.261741	0.117771	0.165447	0.135602	0.101169	0.134998	1.07949	0.627205	0.562653
2970000	-13.89189	0	-13.89189	0.272899	0.111726	0.21389	0.0667088	0.170983	0.118515	0.955814	0.394293	1.42459
2980000	-13.10814	0	-13.10814	0.244418	0.168194	0.165234	0.216119	0.0920477	0.142934	0.690464	1.60475	0.533826
2990000	-9.105048	0	-9.105048	0.122616	0.0999955	0.150946	0.195873	0.130843	0.104896	0.680077	0.695571	0.829988
3000000	-11.21912	0	-11.21912	0.155077	0.224805	0.0992822	0.158482	0.0549874	0.151243	0.729722	0.870335	0.406446
3010000	-7.691858	0	-7.691858	0.288082	0.130181	0.119255	0.122354	0.218678	0.191279	1.04698	0.423111	0.918748
3020000	-7.794029	0	-7.794029	0.228185	0.0871047	0.181339	0.142806	0.0944231	0.0851109	1.8525	0.553503	0.782677
3030000	-15.41406	0	-15.41406	0.138033	0.239731	0.185657	0.184695	0.201305	0.263532	0.538791	0.636278	1.19024
3040000	-16.46662	0	-16.46662	0.0936148	0.156368	0.120222	0.177536	0.182141	0.462069	0.856604	0.669258	0.774316
3050000	-12.03421	0	-12.03421	0.108878	0.144468	0.0531037	0.0911222	0.141388	0.0645511	1.37067	1.51004	0.555708
3060000	-19.83154	0	-19.83154	0.237968	0.0946753	0.167503	0.111819	0.115542	0.277242	1.01575	1.89251	0.237246
3070000	-10.55041	0	-10.55041	0.221125	0.150587	0.0477389	0.142529	0.0859908	0.0916469	1.17604	1.01748	1.44061
3080000	-10.77471	0	-10.77471	0.309587	0.158258	0.136438	0.117542	0.180652	0.0987181	1.1416	0.174185	0.936693
3090000	-9.951999	0	-9.951999	0.068676	0.239852	0.0745313	0.09599	0.15508	0.0649782	0.948738	1.21179	2.04513
3100000	-12.76172	0	-12.76172	0.110376	0.129675	0.170533	0.215513	0.100931	0.275219	0.677242	0.325821	0.635536
3110000	-18.61408	0	-18.61408	0.129237	0.307941	0.198537	0.100194	0.089269	0.0729217	0.488922	0.610592	0.674371
3120000	-14.24324	0	-14.24324	0.360014	0.168881	0.143142	0.173867	0.07787	0.193285	0.79355	0.883664	1.01645
3130000	-9.837336	0	-9.837336	0.0817617	0.143972	0.119138	0.146571	0.211533	0.091495	1.38126	1.49694	0.971249
3140000	-21.11006	0	-21.11006	0.103058	0.06081	0.395773	0.0417562	0.0904316	0.169653	0.59606	0.685404	1.53911
3150000	-14.63309	0	-14.63309	0.190502	0.18699	0.137658	0.0397674	0.0629359	0.345116	0.620855	0.670533	0.521583
3160000	-24.32411	0	-24.32411	0.0756421	0.0355713	0.341152	0.154594	0.075129	0.0897882	0.500035	0.254574	0.383265
3170000	-13.15159	0	-13.15159	0.188455	0.112273	0.131903	0.0417161	0.0500425	0.122379	0.826107	0.334184	0.694191
3180000	-9.369556	0	-9.369556	0.307919	0.101482	0.192652	0.0936585	0.164649	0.210175	0.950765	2.20849	1.35624
3190000	-18.66494	0	-18.66494	0.131843	0.283776	0.2663	0.180766	0.168197	0.0485438	0.810675	2.20978	0.440634
3200000	-7.764751	0	-7.764751	0.285128	0.112711	0.144123	0.123177	0.104471	0.110187	0.654301	0.752477	0.579792
3210000	-19.09173	0	-19.09173	0.129134	0.329332	0.123154	0.18633	0.123322	0.15034	1.2697	0.294382	0.537813
3220000	-11.90102	0	-11.90102	0.0996479	0.146172	0.0616609	0.12435	0.0642728	0.242041	1.8099	0.774909	1.97776
3230000	-11.44765	0	-11.44765	0.101287	0.207869	0.194557	0.109901	0.043624	0.0827768	1.83497	0.49731	0.388162
3240000	-10.75996	0	-10.75996	0.0720927	0.214538	0.0873134	0.0697531	0.129813	0.208519	0.531419	1.03943	1.5466
3250000	-7.411784	0	-7.411784	0.135125	0.198959	0.0859442	0.159076	0.106552	0.15071	1.12011	0.836293	1.50764
3260000	-9.59984	0	-9.59984	0.176739	0.1438	0.0617777	0.225056	0.139448	0.241851	0.929234	0.505586	0.55944
3270000	-9.742076	0	-9.742076	0.225605	0.150189	0.132877	0.180831	0.294343	0.186373	1.31995	0.82052	0.779897
3280000	-13.13209	0	-13.13209	0.178625	0.32698	0.306443	0.0755309	0.213824	0.0523064	0.63383	1.148	0.745368
3290000	-13.46577	0	-13.46577	0.163348	0.118517	0.217082	0.201585	0.083254	0.0895246	0.540943	0.779653	1.00193
3300000	-13.71859	0	-13.71859	0.126548	0.273336	0.191803	0.0812977	0.0210671	0.160933	0.726921	0.637743	0.754527
3310000	-8.585402	0	-8.585402	0.277585	0.213053	0.114279	0.159242	0.153791	0.109564	1.74732	0.958145	1.18982
3320000	-12.49473	0	-12.49473	0.274448	0.153786	0.106163	0.107689	0.158066	0.168183	0.631931	0.514563	0.696467
3330000	-10.94467	0	-10.94467	0.198457	0.294679	0.128691	0.123538	0.266866	0.11129	2.37224	0.974275	1.3831
3340000	-11.236	0	-11.236	0.228389	0.154751	0.111443	0.0815176	0.0806794	0.102564	0.93713	0.590464	0.533668
3350000	-9.704801	0	-9.704801	0.183103	0.227872	0.179151	0.0770748	0.0806543	0.0664107	1.02849	1.05415	0.353478
3360000	-14.44774	0	-14.44774	0.130273	0.324691	0.151495	0.24383	0.243418	0.322604	0.873177	0.700512	0.78729
3370000	-10.27744	0	-10.27744	0.145929	0.124979	0.0713958	0.136889	0.18425	0.11315	1.96102	0.673375	0.384746
3380000	-16.82608	0	-16.82608	0.167446	0.254899	0.182068	0.133359	0.0879789	0.0440633	0.924258	0.585027	0.937459
3390000	-10.115	0	-10.115	0.195767	0.109065	0.0669354	0.109977	0.217837	0.0871908	2.78298	0.266978	1.09831
3400000	-18.79217	0	-18.79217	0.336294	0.330874	0.0891	0.094029	0.286374	0.245037	0.714931	0.630994	0.397271
3410000	-12.76809	0	-12.76809	0.116897	0.200735	0.0679169	0.0877021	0.273084	0.130586	1.12083	0.8639	1.15587
3420000	-12.02643	0	-12.02643	0.131088	0.077809	0.188403	0.0942859	0.165524	0.147049	0.795185	0.437162	1.52719
3430000	-13.06084	0	-13.06084	0.158657	0.142662	0.182503	0.112005	0.0651699	0.0849752	1.65472	0.530808	0.817051
3440000	-13.75583	0	-13.75583	0.253012	0.320307	0.0764948	0.217124	0.078288	0.0517901	1.3366	0.43788	0.45578
3450000	-13.39434	0	-13.39434	0.147943	0.185255	0.119417	0.225761	0.0544743	0.146554	0.496916	0.98476	1.38301
3460000	-7.908735	0	-7.908735	0.100281	0.115816	0.102749	0.0541487	0.12318	0.0692897	1.06669	0.875298	0.51113
3470000	-22.3416	0	-22.3416	0.144473	0.166531	0.19368	0.0927962	0.191963	0.0682238	0.406544	1.84727	0.258243
3480000	-13.24087	0	-13.24087	0.427975	0.222356	0.049586	0.113032	0.130204	0.174028	1.44971	1.33821	1.23936
3490000	-10.49165	0	-10.49165	0.225234	0.406101	0.159958	0.0909544	0.0884614	0.0735593	1.25338	0.728751	0.835419
3500000	-11.51499	0	-11.51499	0.149184	0.234297	0.0605932	0.191905	0.083099	0.0998855	0.833134	0.403239	0.448291
3510000	-13.57344	0	-13.57344	0.0661613	0.334321	0.0900395	0.123631	0.0605215	0.106427	1.29547	1.74984	0.697247
3520000	-10.79001	0	-10.79001	0.33111	0.203688	0.172658	0.12153	0.308011	0.0709906	2.66637	0.678425	0.902416
3530000	-10.61806	0	-10.61806	0.226074	0.0531448	0.143102	0.187407	0.130216	0.139973	1.04136	1.38006	0.609774
3540000	-7.144459	0	-7.144459	0.168081	0.0971997	0.166729	0.0700371	0.207328	0.1413	1.43776	0.474325	1.24332
3550000	-12.69003	0	-12.69003	0.114816	0.219849	0.176471	0.05005	0.232611	0.253533	0.586073	1.16387	0.782548
3560000	-9.736602	0	-9.736602	0.393692	0.0862809	0.0491682	0.0979924	0.17295	0.105589	0.484067	0.883466	1.32051
3570000	-9.564055	0	-9.564055	0.163857	0.0919551	0.228755	0.100124	0.156603	0.0515751	0.635091	0.836483	0.674084
3580000	-18.21402	0	-18.21402	0.368858	0.0669169	0.0926276	0.119411	0.0881787	0.0688551	0.496434	0.671978	0.530414
3590000	-10.49012	0	-10.49012	0.354355	0.215561	0.112608	0.161132	0.0855783	0.074253	0.931392	0.64494	1.13304
3600000	-13.37746	0	-13.37746	0.0548791	0.575877	0.20301	0.116043	0.097891	0.0763162	1.07529	0.442861	1.00357
3610000	-11.56284	0	-11.56284	0.146202	0.107447	0.201628	0.105521	0.126178	0.116358	0.75878	0.681366	0.695363
3620000	-10.5048	0	-10.5048	0.142564	0.121454	0.100343	0.110271	0.15709	0.0789745	0.94561	0.311711	0.95404
3630000	-13.506	0	-13.506	0.192524	0.146262	0.300042	0.088853	0.0694328	0.0867908	0.874622	0.363633	0.338139
3640000	-14.71703	0	-14.71703	0.152701	0.395137	0.0659403	0.058935	0.138506	0.0274284	0.441739	0.508358	0.529615
3650000	-7.996627	0	-7.996627	0.0566669	0.253897	0.0797923	0.0791625	0.130777	0.137479	1.49381	1.06124	0.854579
3660000	-17.85354	0	-17.85354	0.0495463	0.193586	0.170515	0.0712101	0.130738	0.256327	0.616934	0.745189	0.682315
3670000	-9.71773	0	-9.71773	0.123565	0.101867	0.112496	0.123916	0.0940971	0.184934	4.57619	0.892948	0.601353
3680000	-13.40658	0	-13.40658	0.121938	0.221425	0.0968242	0.108637	0.151442	0.145249	1.01354	3.06293	1.10321
3690000	-12.16851	0	-12.16851	0.260049	0.123382	0.158609	0.0641915	0.179099	0.123842	3.12214	0.890034	1.18483
3700000	-13.19931	0	-13.19931	0.152175	0.109952	0.116119	0.0569051	0.184611	0.0312695	1.48516	0.599929	0.659358
3710000	-10.45624	0	-10.45624	0.124917	0.0715053	0.0959117	0.145873	0.0972616	0.162958	2.22018	0.504853	0.669488
3720000	-11.8854	0	-11.8854	0.145097	0.134217	0.135789	0.0909996	0.0934002	0.129269	0.977087	0.463022	1.12733
3730000	-17.49731	0	-17.49731	0.0592664	0.170384	0.128138	0.156007	0.127907	0.212918	1.63062	1.20075	1.66525
3740000	-17.45569	0	-17.45569	0.106076	0.367997	0.162899	0.10356	0.35982	0.0762948	1.86267	0.698451	0.498752
3750000	-5.407752	0	-5.407752	0.189504	0.233062	0.141212	0.04447	0.113849	0.105404	1.41498	1.26132	0.64192
3760000	-10.36276	0	-10.36276	0.297061	0.195995	0.0938721	0.132889	0.198153	0.0951949	0.621576	0.643969	1.07404
3770000	-10.49171	0	-10.49171	0.127317	0.0858801	0.199426	0.13238	0.0954725	0.0345669	1.59078	1.82474	0.630125
3780000	-11.36533	0	-11.36533	0.226723	0.255811	0.157641	0.145574	0.0635717	0.0998975	1.01012	0.490488	1.7584
3790000	-15.03788	0	-15.03788	0.21266	0.0951705	0.105658	0.155561	0.0727852	0.0558683	0.88349	0.725853	0.884069
3800000	-13.61729	0	-13.61729	0.211182	0.251399	0.0880489	0.0521305	0.141513	0.113484	0.731977	0.694419	1.98074
3810000	-14.4618	0	-14.4618	0.319457	0.0750223	0.206484	0.074668	0.0603138	0.0932035	1.21234	0.656625	2.47009
3820000	-13.95826	0	-13.95826	0.323701	0.224187	0.161469	0.219148	0.103074	0.136725	1.24386	0.394731	0.443544
3830000	-10.0949	0	-10.0949	0.170426	0.220014	0.0644777	0.0802872	0.0926787	0.192732	1.12763	0.54564	0.772436
3840000	-10.37049	0	-10.37049	0.197959	0.0897289	0.0801993	0.215189	0.168407	0.115861	1.10152	0.728208	1.18722
3850000	-13.374	0	-13.374	0.322166	0.100756	0.148797	0.110898	0.118881	0.0844752	1.19465	1.05888	0.440549
3860000	-13.26278	0	-13.26278	0.122243	0.239169	0.204716	0.11459	0.298198	0.150905	1.27925	0.478872	1.31198
3870000	-4.543843	0	-4.543843	0.258529	0.187282	0.0904386	0.0667899	0.139932	0.120306	1.07724	0.563714	1.00381
3880000	-17.27971	0	-17.27971	0.115487	0.133755	0.345445	0.152623	0.111389	0.114537	0.838891	0.375626	0.650107
3890000	-10.59368	0	-10.59368	0.212734	0.0752537	0.108422	0.230303	0.131592	0.0817339	0.969667	1.02748	1.91431
3900000	-13.33675	0	-13.33675	0.286775	0.180542	0.275827	0.0835858	0.0823316	0.218693	0.660896	0.417389	0.602967
3910000	-11.00364	0	-11.00364	0.139332	0.0935334	0.166024	0.142296	0.0997418	0.201878	1.12861	0.448065	0.567863
3920000	-8.192315	0	-8.192315	0.181488	0.109419	0.194087	0.103301	0.168637	0.0750778	1.02435	0.649009	0.72225
3930000	-16.286	0	-16.286	0.102012	0.264243	0.313394	0.127769	0.264924	0.271056	1.05653	0.576817	0.578691
3940000	-11.97082	0	-11.97082	0.153551	0.0602864	0.180749	0.117608	0.0664972	0.167921	0.979898	0.766516	1.65897
3950000	-9.391556	0	-9.391556	0.247689	0.199246	0.109995	0.0850407	0.113695	0.101768	0.839477	1.01681	0.428705
3960000	-18.3755	0	-18.3755	0.113516	0.279785	0.27298	0.311217	0.0466276	0.0780438	0.385491	0.642339	0.489467
3970000	-11.82479	0	-11.82479	0.373492	0.075767	0.0806896	0.150889	0.0773386	0.0937562	0.787915	0.853658	0.499039
3980000	-8.688613	0	-8.688613	0.1405	0.200848	0.100299	0.0845113	0.254768	0.10439	0.992398	0.752217	0.706425
3990000	-18.74653	0	-18.74653	0.0831119	0.28421	0.193975	0.102705	0.155764	0.0722448	1.3196	0.675338	0.882778
4000000	-12.00166	0	-12.00166	0.151185	0.165783	0.0871111	0.113576	0.0994531	0.189604	0.609948	0.61472	0.755479
4010000	-7.807317	0	-7.807317	0.194685	0.187543	0.124528	0.0583999	0.170745	0.090702	0.943913	0.942155	0.64876
4020000	-13.66913	0	-13.66913	0.121121	0.217709	0.163481	0.115892	0.223663	0.206496	0.539011	0.697694	1.94604
4030000	-10.11013	0	-10.11013	0.281865	0.119318	0.264805	0.0904545	0.0747653	0.127955	0.529402	0.968545	0.675372
4040000	-8.522664	0	-8.522664	0.23602	0.158057	0.0644999	0.164767	0.163962	0.100015	1.8046	1.50075	1.20035
4050000	-11.17271	0	-11.17271	0.0535323	0.168772	0.104343	0.0713413	0.102589	0.0556479	0.790912	0.465308	0.858616
4060000	-11.55655	0	-11.55655	0.221125	0.114881	0.0966615	0.148827	0.179909	0.0752671	2.66951	0.576196	0.2229
4070000	-7.474396	0	-7.474396	0.13686	0.206114	0.149729	0.0812179	0.0937239	0.120772	1.39299	1.05979	1.24773
4080000	-12.76462	0	-12.76462	0.147105	0.178338	0.067926	0.0820883	0.162835	0.176857	1.33702	0.458966	0.327108
