Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-24.21483	0	-24.21483	0.107885	0.12979	0.170777	0.130999	0.147786	0.12606	1.81047	0.76076	0.857789
2160000	-30.21543	0	-30.21543	0.192261	0.0366705	0.107243	0.0616533	0.123773	0.252291	0.824837	0.634996	0.933665
2170000	-26.88593	0	-26.88593	0.231447	0.181308	0.290529	0.0632341	0.0834196	0.11989	0.68436	0.548092	0.514616
2180000	-22.25657	0	-22.25657	0.168021	0.270638	0.179483	0.0820182	0.161188	0.113573	1.43246	0.815169	0.757087
2190000	-27.16385	0	-27.16385	0.0692391	0.310461	0.14374	0.090199	0.0660757	0.0937458	0.790793	2.03153	1.27639
2200000	-22.98287	0	-22.98287	0.377145	0.0993312	0.117352	0.156247	0.0842147	0.145888	1.08498	1.0151	0.793154
2210000	-24.54118	0	-24.54118	0.379694	0.0953277	0.0952334	0.093097	0.0954327	0.100329	0.572204	0.828175	0.733686
2220000	-28.01292	0	-28.01292	0.179632	0.254534	0.176527	0.0439212	0.157825	0.147979	0.71107	0.494261	0.776623
2230000	-25.22262	0	-25.22262	0.160186	0.137758	0.135367	0.0973497	0.123928	0.152292	0.731129	1.38175	0.6004
2240000	-25.31991	0	-25.31991	0.0652005	0.20283	0.184513	0.117324	0.0863129	0.0472866	1.11397	1.78293	2.10548
2250000	-30.14544	0	-30.14544	0.193448	0.198267	0.322845	0.0936716	0.211005	0.0988319	0.474886	0.548891	0.806153
2260000	-21.54399	0	-21.54399	0.135253	0.22264	0.228465	0.0442678	0.106676	0.115531	0.827545	0.890159	0.541227
2270000	-21.13212	0	-21.13212	0.227776	0.138573	0.188462	0.0695465	0.208183	0.14571	1.4361	0.968215	1.07186
2280000	-21.68272	0	-21.68272	0.272824	0.0846725	0.109606	0.208045	0.0338672	0.160074	1.00445	0.555664	1.14516
2290000	-33.06837	0	-33.06837	0.305476	0.110607	0.25097	0.0592534	0.121616	0.140138	0.426861	1.09923	1.08836
2300000	-27.61693	0	-27.61693	0.12726	0.129933	0.109681	0.0585938	0.247302	0.150722	1.59773	2.01401	0.549112
2310000	-23.7624	0	-23.7624	0.150377	0.0479092	0.126457	0.0794992	0.128884	0.167768	0.699703	0.717631	0.57095
2320000	-23.20928	0	-23.20928	0.169248	0.13793	0.235312	0.154123	0.154349	0.095639	1.02645	0.527264	1.34295
2330000	-23.96543	0	-23.96543	0.0780648	0.0869269	0.0596244	0.0723306	0.157408	0.0681074	0.547401	0.63795	1.28796
2340000	-18.7722	0	-18.7722	0.156562	0.331407	0.173641	0.108259	0.219234	0.197592	2.26676	0.681856	0.644182
2350000	-27.02793	0	-27.02793	0.205251	0.0749008	0.17514	0.125982	0.10184	0.147406	0.553855	0.629939	0.350488
2360000	-28.55303	0	-28.55303	0.231805	0.0978759	0.312167	0.190216	0.20542	0.0774586	0.427474	2.83665	0.659198
2370000	-25.13114	0	-25.13114	0.349268	0.151329	0.272859	0.105553	0.0646471	0.202461	0.592845	0.620963	0.825819
2380000	-24.85693	0	-24.85693	0.180617	0.342966	0.125117	0.0714568	0.180404	0.0912139	0.598407	0.402863	1.28395
2390000	-24.81211	0	-24.81211	0.0840497	0.0980812	0.116536	0.109277	0.0857044	0.146617	0.873562	0.904176	0.92612
2400000	-25.44578	0	-25.44578	0.186035	0.0945018	0.20873	0.0709392	0.195894	0.103182	0.535635	0.492638	1.25502
2410000	-23.83742	0	-23.83742	0.124788	0.320934	0.10619	0.0636133	0.277956	0.172034	0.837066	0.42018	1.16563
2420000	-21.89183	0	-21.89183	0.141943	0.158648	0.216907	0.0725064	0.171409	0.0897983	0.769407	1.12815	0.532721
2430000	-25.97561	0	-25.97561	0.174855	0.26871	0.139537	0.128118	0.0916203	0.158327	0.681283	0.834548	0.922922
2440000	-21.58706	0	-21.58706	0.128162	0.173817	0.169303	0.176705	0.113702	0.139646	1.05342	1.2968	1.028
2450000	-21.45491	0	-21.45491	0.0639187	0.105884	0.108948	0.0665151	0.131556	0.0928068	1.34073	0.583481	0.570661
2460000	-19.83576	0	-19.83576	0.161703	0.162503	0.148323	0.067645	0.170362	0.21425	0.838751	0.935608	0.778974
2470000	-24.10297	0	-24.10297	0.200962	0.176108	0.172534	0.0488981	0.157409	0.157465	0.850908	0.718147	1.02569
2480000	-24.92773	0	-24.92773	0.206803	0.128199	0.114062	0.0905519	0.0841986	0.0670363	1.05995	0.81172	1.88201
2490000	-26.09769	0	-26.09769	0.124749	0.152968	0.281926	0.0791597	0.286439	0.135625	0.767272	1.04539	1.21269
2500000	-31.39337	0	-31.39337	0.275738	0.0708003	0.11327	0.108185	0.0621569	0.110736	0.660086	0.602132	0.688891
2510000	-23.43684	0	-23.43684	0.156516	0.16459	0.147213	0.120054	0.12171	0.219963	0.449696	0.586077	0.671118
2520000	-28.34267	0	-28.34267	0.133268	0.11471	0.232911	0.0813052	0.19463	0.159233	0.895339	1.19893	0.210281
2530000	-22.7627	0	-22.7627	0.174682	0.100562	0.18973	0.0323084	0.0996737	0.112227	0.835589	0.968735	1.11012
2540000	-30.30857	0	-30.30857	0.195957	0.144282	0.0647524	0.055217	0.150207	0.132867	1.14487	1.40779	0.603005
2550000	-28.90021	0	-28.90021	0.0834059	0.220433	0.10061	0.0799292	0.0767334	0.138638	0.320384	0.525759	1.54093
2560000	-24.59278	0	-24.59278	0.171374	0.113388	0.105564	0.1219	0.144263	0.0538306	0.4649	0.640483	0.82218
2570000	-22.90533	0	-22.90533	0.161262	0.202391	0.109956	0.0684431	0.153872	0.118722	0.991912	1.98781	0.637081
2580000	-28.66294	0	-28.66294	0.231373	0.391164	0.181385	0.049889	0.271595	0.159033	0.608446	0.697142	0.502963
2590000	-19.86096	0	-19.86096	0.130823	0.220971	0.160884	0.0563401	0.202583	0.0735327	2.22274	1.14913	0.826251
2600000	-29.56591	0	-29.56591	0.421809	0.0999362	0.182121	0.0977768	0.0969135	0.133837	0.534377	1.17389	0.615073
2610000	-18.80008	0	-18.80008	0.166345	0.128375	0.20637	0.0746691	0.218389	0.130361	1.13584	0.462982	1.2148
2620000	-26.79904	0	-26.79904	0.131122	0.145171	0.065407	0.085701	0.172903	0.209867	0.55514	1.1458	0.491121
2630000	-26.10059	0	-26.10059	0.1757	0.162738	0.0834952	0.122393	0.197019	0.126003	0.410735	0.650503	0.422428
2640000	-23.88884	0	-23.88884	0.380602	0.135843	0.0858197	0.125404	0.0775453	0.303298	2.74369	1.05275	0.784103
2650000	-20.34508	0	-20.34508	0.373073	0.0888349	0.300204	0.183435	0.108201	0.124	2.30579	0.668662	1.23675
2660000	-24.49822	0	-24.49822	0.0811355	0.180408	0.145795	0.0944382	0.155286	0.108486	1.67959	0.588051	0.587567
2670000	-33.88535	0	-33.88535	0.184656	0.0827093	0.0628398	0.077388	0.105397	0.130147	1.12053	0.699452	0.301666
2680000	-19.65161	0	-19.65161	0.108619	0.226307	0.191199	0.073424	0.145318	0.128562	1.02397	0.634983	0.365041
2690000	-25.12719	0	-25.12719	0.202973	0.197165	0.079112	0.163678	0.148628	0.0683893	0.717164	0.577546	0.863812
2700000	-24.22642	0	-24.22642	0.317178	0.159704	0.195769	0.0795859	0.0810064	0.116521	2.35561	0.790671	0.465229
2710000	-26.40136	0	-26.40136	0.224347	0.127	0.131881	0.133309	0.158131	0.0871247	1.71683	0.382366	0.348501
2720000	-36.2996	0	-36.2996	0.263193	0.289547	0.0855575	0.11488	0.0758469	0.130289	1.04548	0.438138	0.50798
2730000	-27.96755	0	-27.96755	0.389245	0.319201	0.0798399	0.0757204	0.199733	0.133906	1.3951	0.648823	0.574263
2740000	-27.12221	0	-27.12221	0.0938148	0.137069	0.107908	0.149574	0.152166	0.264265	1.1689	0.53624	1.24885
2750000	-33.6571	0	-33.6571	0.301421	0.309608	0.101677	0.0898922	0.34241	0.190628	1.53903	0.645303	2.03657
2760000	-18.47224	0	-18.47224	0.250191	0.131867	0.145523	0.10432	0.106046	0.0741549	1.0093	0.922349	0.731726
2770000	-27.12462	0	-27.12462	0.116153	0.124331	0.292776	0.105098	0.180731	0.143831	1.55002	0.889092	0.588765
2780000	-22.7901	0	-22.7901	0.206645	0.0559451	0.251612	0.0500131	0.192235	0.161849	1.55041	1.15447	0.409285
2790000	-28.25983	0	-28.25983	0.0993698	0.147282	0.073551	0.0978896	0.140374	0.0954876	2.50545	0.565514	0.965952
2800000	-23.45098	0	-23.45098	0.135868	0.226739	0.303992	0.0879198	0.176984	0.0718914	0.8069	1.03487	0.749131
2810000	-18.72765	0	-18.72765	0.1952	0.167359	0.134528	0.0651591	0.1293	0.128039	0.713925	0.800901	0.890325
2820000	-25.05917	0	-25.05917	0.0763808	0.12914	0.238675	0.0438293	0.0720953	0.0578125	0.821163	0.368951	1.48423
2830000	-17.62142	0	-17.62142	0.176934	0.149313	0.174395	0.0863605	0.120196	0.117358	1.70852	0.815343	0.849717
2840000	-22.66178	0	-22.66178	0.195021	0.0674267	0.164367	0.129273	0.0743826	0.133844	1.19955	1.42864	1.13082
2850000	-23.98617	0	-23.98617	0.251482	0.199644	0.11092	0.0997022	0.164064	0.151887	0.675284	0.386673	1.02643
2860000	-25.85298	0	-25.85298	0.152843	0.136447	0.103547	0.0762998	0.264448	0.19769	1.1079	0.959394	0.76349
2870000	-37.02703	0	-37.02703	0.1625	0.17031	0.678113	0.143894	0.217544	0.149599	1.32678	1.48782	0.39972
2880000	-16.62517	0	-16.62517	0.249333	0.101742	0.196079	0.116196	0.1108	0.10075	1.14348	0.874157	2.21719
2890000	-20.02064	0	-20.02064	0.15256	0.0882473	0.181725	0.145411	0.184864	0.195569	1.22102	0.90819	0.58204
2900000	-19.84193	0	-19.84193	0.113708	0.116819	0.21702	0.0778428	0.0764357	0.169129	1.33222	1.04337	0.968588
2910000	-25.1781	0	-25.1781	0.103708	0.0732486	0.222484	0.08872	0.11141	0.0365427	0.885416	0.796426	0.708513
2920000	-22.41778	0	-22.41778	0.104902	0.142094	0.206254	0.0721321	0.17751	0.0524634	0.896008	1.00174	0.646514
2930000	-26.75086	0	-26.75086	0.121966	0.143682	0.225121	0.0555643	0.117867	0.147972	0.54182	0.861696	0.949652
2940000	-22.31566	0	-22.31566	0.235936	0.113495	0.184884	0.102539	0.163483	0.103896	0.75356	0.923904	1.19412
2950000	-35.65495	0	-35.65495	0.089019	0.10953	0.48211	0.091517	0.138468	0.152043	0.976786	1.30589	4.17141
2960000	-24.02676	0	-24.02676	0.314176	0.186758	0.265772	0.0865751	0.161079	0.387113	1.09236	1.15694	0.647206
2970000	-18.72652	0	-18.72652	0.224995	0.121148	0.226677	0.0553221	0.0840848	0.110181	0.894087	0.91506	0.936672
2980000	-25.51581	0	-25.51581	0.337293	0.0737305	0.263187	0.0908631	0.215972	0.144544	1.37805	0.721014	1.13433
2990000	-25.02805	0	-25.02805	0.149451	0.144376	0.238715	0.0381826	0.0778538	0.110165	0.723461	1.28519	1.51064
3000000	-22.77977	0	-22.77977	0.0752834	0.263391	0.0901677	0.0758131	0.128168	0.244346	2.30316	1.49863	0.842646
3010000	-26.19806	0	-26.19806	0.147932	0.226657	0.211838	0.167809	0.105595	0.105421	0.795369	0.703221	3.84142
3020000	-27.55682	0	-27.55682	0.184302	0.131585	0.239662	0.0707569	0.348101	0.0558424	1.59494	0.447394	1.01854
3030000	-27.31403	0	-27.31403	0.0648513	0.395185	0.107731	0.0727534	0.0910348	0.1249	1.32771	1.95439	1.07858
3040000	-23.09256	0	-23.09256	0.355219	0.151686	0.213698	0.0682579	0.156887	0.132633	1.10453	1.27783	0.512916
3050000	-21.75365	0	-21.75365	0.154442	0.113658	0.0945661	0.141429	0.0609506	0.0674172	2.76815	0.784983	1.17525
3060000	-25.3383	0	-25.3383	0.324552	0.168069	0.303277	0.186902	0.153733	0.0917027	1.21661	1.70136	0.777835
3070000	-23.31374	0	-23.31374	0.143829	0.104122	0.17342	0.089956	0.117362	0.0783227	0.599503	1.65262	0.843398
3080000	-24.32337	0	-24.32337	0.122505	0.21449	0.117287	0.107411	0.0627394	0.0891432	1.01198	1.41814	0.619354
3090000	-29.03714	0	-29.03714	0.0822717	0.274834	0.138223	0.12776	0.236713	0.105957	1.27105	0.617544	1.46595
3100000	-23.23134	0	-23.23134	0.110175	0.319206	0.0650224	0.0885545	0.167838	0.229493	1.71219	0.462965	1.10491
3110000	-32.64008	0	-32.64008	0.136673	0.273376	0.139276	0.0948452	0.144015	0.252154	1.90736	0.992257	1.27215
3120000	-26.20431	0	-26.20431	0.240098	0.0744044	0.167859	0.0685729	0.284306	0.0681061	0.885884	2.13956	0.428785
3130000	-17.28199	0	-17.28199	0.138732	0.223665	0.167995	0.0522794	0.138022	0.0710752	2.43313	1.27441	1.49429
3140000	-24.53732	0	-24.53732	0.143837	0.246186	0.176647	0.120947	0.147318	0.100961	0.657271	0.404877	0.638717
3150000	-21.49733	0	-21.49733	0.17537	0.131068	0.0986657	0.16927	0.0932938	0.0744895	0.655623	1.28807	1.22683
3160000	-21.18645	0	-21.18645	0.128515	0.136158	0.26603	0.0985023	0.034812	0.151758	1.39403	0.906454	1.22425
3170000	-21.99612	0	-21.99612	0.22195	0.156496	0.081261	0.0633232	0.058373	0.163264	1.35968	0.815621	0.73336
3180000	-25.38029	0	-25.38029	0.12316	0.0758688	0.268274	0.0732115	0.120409	0.155627	0.7873	0.97446	0.614569
3190000	-27.36316	0	-27.36316	0.137309	0.193126	0.0944887	0.132795	0.0884298	0.0874364	1.00415	0.669953	0.715538
3200000	-20.89199	0	-20.89199	0.113009	0.106738	0.239484	0.125951	0.0615549	0.212252	0.859061	0.750379	0.679529
3210000	-22.15301	0	-22.15301	0.225759	0.139359	0.102004	0.0995714	0.215675	0.103153	2.22218	1.2917	0.4978
3220000	-29.44017	0	-29.44017	0.476607	0.199629	0.138759	0.110296	0.182465	0.19287	1.53853	0.991352	1.58498
3230000	-27.7396	0	-27.7396	0.165629	0.148796	0.111642	0.131407	0.0690302	0.155806	0.286042	0.566282	1.32811
3240000	-21.25575	0	-21.25575	0.18305	0.142108	0.29848	0.0864967	0.124787	0.0449473	1.14669	0.557589	0.891484
3250000	-23.778	0	-23.778	0.174426	0.0766709	0.281082	0.038652	0.199159	0.0698521	1.69711	0.663605	0.41028
3260000	-27.47885	0	-27.47885	0.182326	0.285827	0.155926	0.0995502	0.19995	0.0982388	1.19174	0.581278	0.753133
3270000	-26.98913	0	-26.98913	0.232315	0.20953	0.17258	0.104084	0.116188	0.0572974	1.63107	0.521472	0.681219
3280000	-22.82972	0	-22.82972	0.175522	0.171181	0.173357	0.138392	0.103687	0.13358	1.83667	1.1556	1.54839
3290000	-25.00976	0	-25.00976	0.0681321	0.296651	0.13897	0.0863447	0.0808698	0.0652191	0.760799	0.998916	0.442621
3300000	-22.02608	0	-22.02608	0.166154	0.203677	0.0599777	0.0945185	0.204305	0.0756559	0.547052	1.11558	0.50215
3310000	-28.36361	0	-28.36361	0.179366	0.102707	0.206319	0.103466	0.104524	0.0435354	1.0224	0.98743	0.85199
3320000	-25.24719	0	-25.24719	0.223912	0.0980737	0.137091	0.14414	0.179367	0.220824	1.23536	1.43694	1.3171
3330000	-25.43934	0	-25.43934	0.146777	0.162527	0.112588	0.181656	0.120841	0.0866883	0.865907	0.785589	1.2142
3340000	-28.95895	0	-28.95895	0.249276	0.142918	0.0302426	0.122603	0.0893936	0.128828	1.02266	0.660049	0.931797
3350000	-22.58632	0	-22.58632	0.10718	0.163477	0.134002	0.0369944	0.0957055	0.116131	0.859282	0.509377	0.605183
3360000	-33.38388	0	-33.38388	0.0701097	0.126871	0.237769	0.0356896	0.0545175	0.108508	0.839314	1.382	0.650003
3370000	-22.16649	0	-22.16649	0.193829	0.0714568	0.127827	0.0695849	0.0643712	0.147815	0.536365	1.71056	1.4017
3380000	-21.71942	0	-21.71942	0.290339	0.0808695	0.286162	0.117246	0.166399	0.119329	2.58757	1.69919	0.540363
3390000	-21.55493	0	-21.55493	0.159946	0.132539	0.164892	0.240959	0.117703	0.135289	2.04052	0.720099	1.22728
3400000	-22.19376	0	-22.19376	0.209846	0.0580713	0.18509	0.167131	0.127182	0.192819	0.88067	1.23463	0.916096
3410000	-26.99668	0	-26.99668	0.263483	0.347805	0.109703	0.193564	0.186551	0.101438	2.36606	0.96985	1.5102
3420000	-22.07288	0	-22.07288	0.135916	0.102554	0.188734	0.087882	0.0960588	0.170106	1.11296	0.792134	0.867637
3430000	-21.95948	0	-21.95948	0.16914	0.214754	0.103616	0.0781839	0.184921	0.0862416	3.01892	0.580372	1.16076
3440000	-26.82482	0	-26.82482	0.0766577	0.109779	0.127094	0.191903	0.0869048	0.0700915	0.57537	0.752649	1.00305
3450000	-24.21473	0	-24.21473	0.0832999	0.0862424	0.174385	0.0808315	0.127145	0.0965016	1.16243	1.36287	1.2647
3460000	-21.25119	0	-21.25119	0.180778	0.238175	0.12147	0.0567096	0.130117	0.146715	1.35565	0.787004	0.473051
3470000	-21.53682	0	-21.53682	0.119503	0.202935	0.205732	0.123693	0.177661	0.119713	0.793131	1.02855	1.14539
3480000	-23.74737	0	-23.74737	0.291688	0.206997	0.0860761	0.0477626	0.147058	0.117428	1.62167	0.715567	0.968394
3490000	-22.76764	0	-22.76764	0.220923	0.329822	0.32588	0.0818736	0.052738	0.132084	1.55908	1.25816	1.26575
3500000	-26.76255	0	-26.76255	0.122338	0.155966	0.339853	0.0744028	0.152245	0.120417	1.56294	0.387515	0.798563
3510000	-26.37131	0	-26.37131	0.151154	0.173964	0.1839	0.0637884	0.211989	0.0835197	0.439229	0.699196	1.36076
3520000	-28.35393	0	-28.35393	0.173762	0.228492	0.204343	0.112853	0.140308	0.0827121	0.759352	0.340781	0.616953
3530000	-20.03151	0	-20.03151	0.171709	0.101399	0.239044	0.127527	0.077971	0.13271	0.997204	1.25508	0.741021
3540000	-24.27315	0	-24.27315	0.138605	0.117816	0.0696566	0.0731628	0.0855669	0.124565	0.869803	0.705562	1.12437
3550000	-26.57003	0	-26.57003	0.178957	0.147022	0.179646	0.114665	0.130055	0.227862	1.27396	0.7653	0.510386
3560000	-31.73692	0	-31.73692	0.0978264	0.16307	0.219789	0.0443497	0.167843	0.106949	1.03879	0.464438	0.465248
3570000	-23.00839	0	-23.00839	0.14833	0.129057	0.132232	0.13974	0.104137	0.108219	1.57503	0.621681	0.484774
3580000	-23.55549	0	-23.55549	0.321657	0.22234	0.111734	0.127686	0.119881	0.168785	1.19913	1.01212	0.556648
3590000	-24.47359	0	-24.47359	0.345261	0.186036	0.114549	0.108181	0.0829366	0.135284	1.41166	1.75074	0.88289
3600000	-16.57832	0	-16.57832	0.218741	0.0947377	0.143841	0.0735189	0.192321	0.106474	1.36267	1.4434	0.629297
3610000	-29.41899	0	-29.41899	0.0892803	0.106682	0.316064	0.0768203	0.129186	0.0844401	0.326649	0.930682	0.896667
3620000	-35.77956	0	-35.77956	0.205526	0.183372	0.0820238	0.117372	0.121178	0.150541	0.410286	0.457861	0.525728
3630000	-24.40308	0	-24.40308	0.0692987	0.147437	0.10515	0.0995674	0.13371	0.0564643	0.869472	0.525588	2.30371
3640000	-27.92239	0	-27.92239	0.234969	0.13225	0.123281	0.0785484	0.0691295	0.0809736	0.950149	0.481659	1.69692
3650000	-29.72846	0	-29.72846	0.174524	0.0852804	0.184444	0.0843207	0.130315	0.0656566	1.04759	0.562055	0.522574
3660000	-24.03282	0	-24.03282	0.06366	0.0531395	0.108384	0.0866908	0.130585	0.0628513	0.720733	1.31389	1.04497
3670000	-26.85632	0	-26.85632	0.146884	0.232668	0.245072	0.0794488	0.154631	0.320832	0.908395	1.05234	0.691256
3680000	-21.62379	0	-21.62379	0.0716045	0.131454	0.136229	0.101936	0.0993113	0.121723	1.82868	1.64257	0.688089
3690000	-27.88653	0	-27.88653	0.205051	0.0754842	0.0977286	0.151493	0.11774	0.105868	0.592411	0.800264	1.27925
3700000	-25.18672	0	-25.18672	0.338208	0.0920943	0.227012	0.121502	0.232083	0.0361138	1.06144	0.871037	0.790617
3710000	-21.72321	0	-21.72321	0.189738	0.0838419	0.164043	0.0997085	0.132167	0.0546415	1.73184	0.530164	0.905017
3720000	-21.47535	0	-21.47535	0.148405	0.15193	0.145195	0.0524628	0.0890097	0.0916956	1.60745	1.05068	0.851678
3730000	-22.80918	0	-22.80918	0.15222	0.215591	0.194988	0.0712375	0.214543	0.0842263	1.27403	0.240185	1.2909
3740000	-19.63402	0	-19.63402	0.197933	0.180237	0.0974763	0.067081	0.138845	0.236229	1.36097	0.970239	0.349845
3750000	-20.77177	0	-20.77177	0.106898	0.0915512	0.184599	0.187126	0.0942679	0.165901	1.21646	1.0121	0.783821
3760000	-26.87124	0	-26.87124	0.160352	0.150641	0.135482	0.195407	0.109984	0.0598489	2.2679	0.753682	0.814076
3770000	-24.99838	0	-24.99838	0.0879742	0.132556	0.237443	0.12744	0.137396	0.14946	1.17684	0.865564	0.808438
3780000	-30.34149	0	-30.34149	0.15539	0.20915	0.0688854	0.0637361	0.0621031	0.0531306	0.973298	1.0449	0.390687
3790000	-26.86867	0	-26.86867	0.371463	0.184329	0.0972606	0.129851	0.104085	0.180863	0.355931	0.498613	0.491766
3800000	-22.88111	0	-22.88111	0.333557	0.10136	0.136343	0.101892	0.117701	0.247511	1.25876	1.12754	2.24313
3810000	-25.62854	0	-25.62854	0.106076	0.204871	0.276327	0.0587855	0.114918	0.125751	1.38227	0.802844	1.31704
3820000	-19.48855	0	-19.48855	0.145107	0.105017	0.168725	0.125654	0.216703	0.152393	0.913122	0.996718	0.643826
3830000	-26.12825	0	-26.12825	0.0708732	0.22493	0.259325	0.0583902	0.149248	0.14198	1.05515	0.517749	0.515551
3840000	-25.95933	0	-25.95933	0.134056	0.11942	0.330309	0.0520505	0.147257	0.0547516	1.07459	0.802047	1.46904
3850000	-25.90094	0	-25.90094	0.202781	0.152043	0.155384	0.0897572	0.144504	0.132117	0.670686	0.517555	0.377041
3860000	-29.01116	0	-29.01116	0.0963778	0.101792	0.280853	0.0964418	0.0633345	0.0563582	0.836841	1.06964	1.90601
3870000	-28.25506	0	-28.25506	0.281946	0.128656	0.102996	0.0547549	0.0925509	0.175138	0.791654	1.03741	0.446537
3880000	-26.33571	0	-26.33571	0.294448	0.0930773	0.101843	0.0617647	0.205752	0.0595218	1.18671	2.11545	0.517832
3890000	-26.43076	0	-26.43076	0.258221	0.143075	0.0940784	0.112978	0.0897503	0.157519	0.312204	0.597372	0.692271
3900000	-19.60333	0	-19.60333	0.16014	0.10036	0.154331	0.120131	0.125397	0.141557	1.08723	0.635972	0.313416
3910000	-28.47008	0	-28.47008	0.415737	0.0913964	0.0605978	0.12226	0.100338	0.0594144	0.579385	1.2263	0.620435
3920000	-27.13648	0	-27.13648	0.108729	0.0780719	0.541383	0.0849747	0.113875	0.0971962	0.834501	0.923969	0.754224
3930000	-24.58534	0	-24.58534	0.349783	0.145368	0.186995	0.113969	0.201185	0.238026	1.55394	0.90438	2.26483
3940000	-30.57611	0	-30.57611	0.17264	0.140962	0.288493	0.0352351	0.134763	0.112612	1.1112	0.646023	1.11199
3950000	-29.03382	0	-29.03382	0.16711	0.173827	0.175466	0.145963	0.140548	0.0639244	0.289103	0.616904	1.54972
3960000	-23.17196	0	-23.17196	0.232272	0.166889	0.164749	0.100495	0.0924294	0.134147	1.63715	1.47147	0.532834
3970000	-29.02174	0	-29.02174	0.270304	0.109817	0.134513	0.0283908	0.0552884	0.105141	0.47561	1.84814	0.350982
3980000	-19.99409	0	-19.99409	0.116719	0.125197	0.16225	0.055042	0.0919326	0.125134	2.65099	0.796088	1.12641
3990000	-24.28181	0	-24.28181	0.219961	0.139915	0.21391	0.0638532	0.118299	0.14257	0.674649	1.14722	0.605882
4000000	-25.27546	0	-25.27546	0.307486	0.122388	0.229931	0.117961	0.290889	0.0360361	0.917979	1.41955	1.50615
4010000	-25.05212	0	-25.05212	0.258903	0.0772722	0.176301	0.0992793	0.103522	0.168359	0.531132	0.526061	0.640636
4020000	-22.10221	0	-22.10221	0.193759	0.137569	0.0796321	0.0894156	0.299287	0.139232	2.73613	1.70707	0.449655
4030000	-20.02613	0	-20.02613	0.223008	0.149375	0.115484	0.168127	0.122435	0.255119	1.14917	1.365	1.14102
4040000	-22.77695	0	-22.77695	0.0734933	0.161911	0.22017	0.0918111	0.207165	0.102241	1.35739	0.714527	1.07627
4050000	-24.24514	0	-24.24514	0.163115	0.0785857	0.318988	0.135581	0.116834	0.167257	0.477086	1.09006	1.14497
4060000	-26.1686	0	-26.1686	0.0584823	0.0990033	0.306203	0.066641	0.0923833	0.267667	0.850414	0.719098	0.653704
4070000	-32.14853	0	-32.14853	0.120468	0.312355	0.449762	0.143696	0.116476	0.169625	0.852467	0.794846	0.734669
