Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44340000	-20.76667	0	-20.76667	0.0900284	0.137001	0.0923618	0.079937	0.103601	0.135932	0.446737	0.579435	0.411901
44350000	-18.62842	0	-18.62842	0.104494	0.328528	0.0934749	0.0869973	0.0673053	0.138453	0.31946	0.566349	0.594823
44360000	-29.40613	0	-29.40613	0.0540662	0.132696	0.145398	0.0553901	0.154074	0.0721247	1.66821	1.10038	1.01975
44370000	-18.92364	0	-18.92364	0.0451694	0.119711	0.148747	0.102167	0.117398	0.0513936	0.323312	0.997994	0.808279
44380000	-19.1714	0	-19.1714	0.0779051	0.160934	0.255456	0.16344	0.0604639	0.139785	0.355917	1.55236	1.47522
44390000	-16.53336	0	-16.53336	0.19288	0.210971	0.169632	0.13548	0.185014	0.131679	0.571742	0.80391	0.600799
44400000	-26.71195	0	-26.71195	0.126441	0.378355	0.279248	0.06116	0.26275	0.228807	0.4587	0.717075	0.562548
44410000	-24.5874	0	-24.5874	0.117775	0.151929	0.0477613	0.07968	0.133325	0.0917853	0.653388	0.53026	0.46015
44420000	-20.54353	0	-20.54353	0.074958	0.284654	0.304312	0.116652	0.236269	0.0726631	0.895125	2.11777	0.72506
44430000	-17.26441	0	-17.26441	0.200295	0.265126	0.164046	0.0882433	0.233442	0.114717	0.501878	2.44147	1.10043
44440000	-14.67344	0	-14.67344	0.0790849	0.121695	0.102486	0.0732483	0.145779	0.105511	0.888782	1.19041	1.24042
44450000	-19.01572	0	-19.01572	0.079136	0.173087	0.142815	0.125379	0.101086	0.129225	0.393009	0.54684	0.987812
44460000	-24.49159	0	-24.49159	0.0647757	0.115452	0.316112	0.0767728	0.107911	0.281514	0.519123	0.482946	0.383505
44470000	-21.73076	0	-21.73076	0.0505009	0.190635	0.218662	0.140808	0.142955	0.324011	0.583967	0.928769	0.866056
44480000	-22.5168	0	-22.5168	0.0977046	0.383318	0.136034	0.0914655	0.173683	0.115783	0.588763	0.81014	0.708495
44490000	-23.70453	0	-23.70453	0.126135	0.184865	0.278849	0.0859247	0.107653	0.091521	0.479361	1.46304	0.30763
44500000	-19.90487	0	-19.90487	0.0595597	0.299674	0.281473	0.120979	0.238086	0.202691	0.469616	2.13929	2.8275
44510000	-27.01917	0	-27.01917	0.144971	0.246892	0.200394	0.060501	0.149318	0.0659284	0.378374	0.610721	0.392652
44520000	-16.1723	0	-16.1723	0.141996	0.119796	0.15534	0.197724	0.123014	0.167429	0.518184	0.91993	0.718731
44530000	-19.48124	0	-19.48124	0.107281	0.108337	0.0799882	0.0944012	0.0954936	0.146773	0.546474	0.782999	0.938676
44540000	-18.32049	0	-18.32049	0.0951582	0.0887592	0.189639	0.0385726	0.12835	0.0757623	0.261163	0.490559	0.629582
44550000	-24.88944	0	-24.88944	0.0530558	0.0904925	0.37207	0.111858	0.195812	0.115087	0.593537	0.867866	0.547599
44560000	-27.65305	0	-27.65305	0.300325	0.236174	0.132859	0.155549	0.092067	0.0991651	0.549329	1.33922	0.660907
44570000	-19.00546	0	-19.00546	0.130119	0.180583	0.252057	0.074816	0.120539	0.20064	0.542189	0.539287	1.12285
44580000	-21.82829	0	-21.82829	0.144918	0.213482	0.318804	0.142461	0.173355	0.252201	0.877095	0.654081	0.970152
44590000	-22.77569	0	-22.77569	0.114465	0.200959	0.130734	0.128068	0.197871	0.0579776	0.58354	0.500594	0.608342
44600000	-19.27568	0	-19.27568	0.091893	0.129091	0.131394	0.137973	0.175402	0.205846	0.686209	2.06026	0.532622
44610000	-20.5585	0	-20.5585	0.122955	0.298821	0.134774	0.186081	0.146376	0.125004	0.32953	0.496255	0.518058
44620000	-29.58928	0	-29.58928	0.0461093	0.283175	0.145981	0.369541	0.113071	0.054395	0.306106	0.531411	0.434575
44630000	-19.9542	0	-19.9542	0.268231	0.203111	0.110977	0.106291	0.0684366	0.144223	0.22634	1.19096	2.19294
44640000	-27.17271	0	-27.17271	0.145483	0.278452	0.0763119	0.0449052	0.238093	0.0375409	0.389758	0.429191	1.71031
44650000	-28.38021	0	-28.38021	0.214413	0.247036	0.302775	0.120077	0.559268	0.202954	1.08827	0.554986	0.841517
44660000	-25.27492	0	-25.27492	0.143531	0.340533	0.272359	0.258819	0.27749	0.157159	0.359376	0.995211	0.54469
44670000	-17.64485	0	-17.64485	0.149277	0.104449	0.17659	0.0860889	0.149199	0.253411	0.656018	1.00274	0.897034
44680000	-19.53772	0	-19.53772	0.0832892	0.0763451	0.238021	0.109346	0.130896	0.0821851	0.36591	0.962125	0.511279
44690000	-15.73355	0	-15.73355	0.207533	0.266773	0.250081	0.139736	0.219827	0.116753	0.469463	1.2038	1.04982
44700000	-22.49389	0	-22.49389	0.183949	0.107209	0.0607993	0.236036	0.184843	0.125437	1.04831	1.12096	0.607939
44710000	-24.02798	0	-24.02798	0.132274	0.153406	0.22935	0.125364	0.0545478	0.178659	0.54855	0.538841	0.248063
44720000	-21.45952	0	-21.45952	0.0559984	0.110693	0.107795	0.122498	0.0958545	0.130235	0.578892	0.769466	0.650429
44730000	-16.73774	0	-16.73774	0.118233	0.139882	0.0917238	0.151327	0.102443	0.0458377	0.280355	2.5522	1.10407
44740000	-20.44196	0	-20.44196	0.0654953	0.231191	0.0917805	0.124128	0.0981485	0.0749702	0.300143	0.647601	0.821099
44750000	-21.62972	0	-21.62972	0.175307	0.0584647	0.295676	0.130091	0.133799	0.0912428	0.51087	1.44004	0.748355
44760000	-20.72287	0	-20.72287	0.0586671	0.323066	0.300951	0.19792	0.156228	0.240535	0.443139	1.02511	1.35672
44770000	-25.18687	0	-25.18687	0.0715898	0.164014	0.378841	0.180437	0.189028	0.213465	0.650289	0.36476	0.312999
44780000	-19.38476	0	-19.38476	0.218423	0.270821	0.105873	0.105614	0.112386	0.0846374	0.303251	0.594475	2.01579
44790000	-18.6117	0	-18.6117	0.128069	0.4455	0.13693	0.128575	0.187644	0.216365	0.453657	1.52398	0.649821
44800000	-18.8002	0	-18.8002	0.158312	0.128354	0.147829	0.278116	0.152525	0.124545	0.794162	0.854984	0.615289
44810000	-25.39457	0	-25.39457	0.182213	0.180338	0.140181	0.0949234	0.118922	0.0688919	0.55553	0.385895	0.488156
44820000	-17.20721	0	-17.20721	0.040403	0.103475	0.119362	0.0874719	0.127614	0.130802	0.29283	0.817453	1.01736
44830000	-16.41888	0	-16.41888	0.061444	0.132129	0.109318	0.114407	0.140806	0.123568	0.470192	0.868602	0.871383
44840000	-22.18038	0	-22.18038	0.0888776	0.185734	0.113954	0.120641	0.180144	0.26964	0.854354	1.84464	0.775034
44850000	-20.85005	0	-20.85005	0.133983	0.0629132	0.279456	0.169515	0.126578	0.103618	0.566407	0.973954	0.525429
44860000	-20.73799	0	-20.73799	0.100146	0.503137	0.0949768	0.102776	0.319967	0.155784	0.430324	1.02315	0.397917
44870000	-21.30227	0	-21.30227	0.21057	0.258936	0.114757	0.042071	0.188013	0.252059	0.256523	2.1191	1.211
44880000	-28.82953	0	-28.82953	0.169797	0.190693	0.0712018	0.150639	0.131279	0.11684	0.470499	0.826433	0.538409
44890000	-22.52431	0	-22.52431	0.112762	0.15191	0.197021	0.218207	0.159807	0.0599708	0.642463	0.925191	0.467307
44900000	-18.2251	0	-18.2251	0.133362	0.13498	0.148693	0.212159	0.105103	0.106856	0.518929	1.01106	0.523507
44910000	-28.01852	0	-28.01852	0.225106	0.0947118	0.346866	0.215615	0.0753222	0.145049	0.376356	1.14118	0.491506
44920000	-18.5663	0	-18.5663	0.204356	0.108488	0.156872	0.102087	0.257872	0.0717228	0.564691	0.62147	1.09064
44930000	-26.94682	0	-26.94682	0.103494	0.206884	0.0466616	0.0451488	0.127131	0.16283	0.649173	1.48455	0.400581
44940000	-22.74367	0	-22.74367	0.0559964	0.16571	0.0924522	0.163088	0.15721	0.202419	0.67485	0.767545	0.919504
44950000	-20.24101	0	-20.24101	0.068831	0.18322	0.360332	0.160299	0.108692	0.221547	1.01011	1.38226	1.22673
44960000	-20.6948	0	-20.6948	0.116373	0.123608	0.192	0.0425759	0.161261	0.201591	0.220319	0.986697	0.517274
44970000	-21.69989	0	-21.69989	0.0378505	0.13112	0.50501	0.0575385	0.238173	0.0884444	0.478931	0.724642	0.43598
44980000	-20.77262	0	-20.77262	0.0966611	0.38055	0.067153	0.152678	0.133609	0.0653348	0.724182	1.07111	0.587258
44990000	-21.07047	0	-21.07047	0.0937257	0.279734	0.149492	0.0979137	0.243376	0.139398	0.434359	1.25143	0.893518
45000000	-19.13668	0	-19.13668	0.114982	0.165265	0.411905	0.102272	0.149435	0.17338	0.81896	1.29122	1.17278
45010000	-24.60902	0	-24.60902	0.288827	0.203896	0.340007	0.313768	0.12491	0.0567393	0.784522	1.47358	0.762739
45020000	-19.75214	0	-19.75214	0.109591	0.147194	0.134401	0.110107	0.0889465	0.127615	0.742811	1.32891	0.931029
45030000	-17.30253	0	-17.30253	0.153267	0.178625	0.0944333	0.146825	0.13734	0.172714	0.437583	0.664299	1.06537
45040000	-28.89994	0	-28.89994	0.271443	0.145031	0.144126	0.193698	0.150716	0.23509	0.563764	1.78259	2.17218
45050000	-24.72359	0	-24.72359	0.187978	0.472929	0.106589	0.0973055	0.294395	0.0848551	0.704739	0.925744	0.337562
45060000	-21.14405	0	-21.14405	0.119485	0.104052	0.187105	0.13268	0.240027	0.107423	0.67981	2.00748	0.344188
45070000	-13.49045	0	-13.49045	0.117856	0.158179	0.190303	0.211257	0.0794239	0.121622	0.277772	2.02773	1.29049
45080000	-19.52984	0	-19.52984	0.0599862	0.152146	0.0396565	0.0524373	0.151512	0.128026	0.374395	2.52342	0.960571
45090000	-17.44817	0	-17.44817	0.0973819	0.326446	0.155555	0.201234	0.127007	0.136325	0.517509	1.16939	1.18896
45100000	-16.25175	0	-16.25175	0.120798	0.233673	0.18928	0.132211	0.10407	0.152348	0.766218	0.659271	0.756542
45110000	-19.65951	0	-19.65951	0.260237	0.402593	0.111068	0.0987296	0.147975	0.14568	0.46376	1.28744	0.56215
45120000	-20.44035	0	-20.44035	0.105005	0.122488	0.307723	0.129911	0.094855	0.0882295	0.59992	0.967699	0.471799
45130000	-21.69076	0	-21.69076	0.159461	0.0772857	0.124473	0.146158	0.0858722	0.380231	0.452235	1.36193	0.949865
45140000	-22.37729	0	-22.37729	0.163932	0.15471	0.0757669	0.23402	0.0870916	0.0727648	0.507981	0.749345	0.367799
45150000	-18.77294	0	-18.77294	0.148363	0.14302	0.105065	0.150969	0.273914	0.126986	0.989733	1.08863	1.31987
45160000	-23.3381	0	-23.3381	0.140151	0.101574	0.138168	0.0619804	0.11927	0.0664321	0.822218	0.572433	0.485737
45170000	-17.12204	0	-17.12204	0.058976	0.126655	0.172382	0.156652	0.0904631	0.171392	0.411549	0.988226	0.711605
45180000	-17.4539	0	-17.4539	0.0651438	0.14863	0.197981	0.0761002	0.142134	0.163876	0.579013	1.08017	1.66774
45190000	-16.87258	0	-16.87258	0.070259	0.334256	0.223288	0.123564	0.142792	0.192301	0.564255	1.40667	1.3121
45200000	-20.56347	0	-20.56347	0.198715	0.1378	0.263857	0.176736	0.141796	0.219537	0.567489	1.91007	0.68597
45210000	-15.73709	0	-15.73709	0.117416	0.197921	0.197552	0.120558	0.230092	0.153894	0.566684	0.418932	0.887119
45220000	-21.53228	0	-21.53228	0.0708217	0.115127	0.306587	0.156046	0.031058	0.161336	0.261347	0.959391	1.42998
45230000	-19.19866	0	-19.19866	0.193557	0.249936	0.187337	0.114597	0.128622	0.0922459	0.274228	0.984814	0.583996
45240000	-29.14205	0	-29.14205	0.113912	0.084799	0.556536	0.168752	0.178629	0.264059	0.950675	0.678062	0.431557
45250000	-16.58317	0	-16.58317	0.134519	0.152394	0.19313	0.123532	0.0587448	0.0953797	0.737178	1.05016	0.722461
45260000	-21.5891	0	-21.5891	0.158141	0.1144	0.0832224	0.135143	0.428656	0.108907	0.444952	0.655693	0.697334
45270000	-18.22604	0	-18.22604	0.0886667	0.254395	0.278424	0.203151	0.107911	0.0872571	0.255511	1.71975	1.66641
45280000	-23.58356	0	-23.58356	0.0731922	0.0823653	0.175119	0.0602515	0.126145	0.126452	0.805662	0.784178	0.588853
45290000	-18.50218	0	-18.50218	0.0660948	0.442924	0.182604	0.137345	0.226926	0.105422	0.425629	2.0625	0.70016
45300000	-28.36545	0	-28.36545	0.132009	0.0970395	0.200054	0.0480973	0.0958813	0.127772	0.184676	0.474753	0.233361
45310000	-17.13484	0	-17.13484	0.118579	0.0627279	0.204228	0.0826431	0.169228	0.243037	0.426052	2.03903	0.822169
45320000	-18.09159	0	-18.09159	0.149421	0.340517	0.0932421	0.0830564	0.141265	0.221631	0.512218	1.51146	0.894434
45330000	-20.70017	0	-20.70017	0.114073	0.140957	0.185365	0.212246	0.131473	0.0931438	0.510846	0.690995	1.36534
45340000	-21.87505	0	-21.87505	0.0823673	0.199341	0.151607	0.190372	0.155551	0.0518146	0.451382	0.555261	0.742404
45350000	-20.82492	0	-20.82492	0.182581	0.11512	0.301494	0.0684775	0.0973571	0.0690478	0.750173	0.791533	0.491846
45360000	-22.46382	0	-22.46382	0.0674669	0.0907596	0.351862	0.154813	0.0750261	0.111913	0.609085	0.281933	0.464246
45370000	-16.91655	0	-16.91655	0.139132	0.10673	0.227363	0.0851939	0.144725	0.191294	0.276167	1.79488	1.11926
45380000	-29.7241	0	-29.7241	0.484825	0.0762431	0.180366	0.191837	0.164931	0.138164	0.19874	0.813117	0.501832
45390000	-26.65785	0	-26.65785	0.167045	0.0560559	0.223239	0.0901518	0.27787	0.13489	0.311715	4.22843	0.581816
45400000	-27.64475	0	-27.64475	0.0979572	0.193763	0.160388	0.199606	0.320574	0.280961	0.850881	0.537079	0.509725
45410000	-18.03293	0	-18.03293	0.115191	0.133772	0.168579	0.06372	0.119246	0.213973	0.532572	1.17265	0.85525
45420000	-25.68441	0	-25.68441	0.116613	0.229329	0.21674	0.104287	0.0544553	0.201109	0.352467	0.491866	0.612856
45430000	-19.15858	0	-19.15858	0.0876004	0.215335	0.190615	0.0905488	0.132702	0.241172	0.486552	0.35039	0.78615
45440000	-27.75922	0	-27.75922	0.146815	0.106622	0.143582	0.276212	0.160198	0.240011	0.330626	1.29886	1.07532
45450000	-15.4517	0	-15.4517	0.125393	0.16651	0.146263	0.13375	0.0770205	0.230985	0.40691	0.785393	1.1906
45460000	-20.90627	0	-20.90627	0.0746153	0.152495	0.103972	0.131629	0.159432	0.0504755	0.474177	0.631595	1.01101
45470000	-21.26628	0	-21.26628	0.138846	0.335239	0.192773	0.0754342	0.37408	0.163391	0.364011	0.542859	0.394198
45480000	-22.82797	0	-22.82797	0.179358	0.578586	0.0725431	0.154521	0.170366	0.0888494	0.715285	0.747381	1.33662
45490000	-17.90233	0	-17.90233	0.149866	0.155988	0.087358	0.0987385	0.0665766	0.127292	0.251299	2.45127	1.01919
45500000	-32.69724	0	-32.69724	0.0800534	0.0420366	0.504807	0.269619	0.0613901	0.239628	0.533054	0.60501	0.590483
45510000	-18.21769	0	-18.21769	0.0583519	0.131346	0.196508	0.175638	0.193068	0.0973873	0.469991	1.36273	1.03387
45520000	-24.16449	0	-24.16449	0.149092	0.186937	0.0252934	0.101335	0.15855	0.123504	0.385938	1.13332	0.670049
45530000	-26.4077	0	-26.4077	0.133728	0.0936386	0.150772	0.0797944	0.260742	0.0900732	0.135664	0.628124	0.357073
45540000	-13.36649	0	-13.36649	0.0577914	0.119063	0.155519	0.11094	0.18019	0.150809	0.718803	1.29619	1.12574
45550000	-19.4756	0	-19.4756	0.0392609	0.15085	0.0949631	0.106022	0.0866041	0.141182	0.276596	1.09072	1.04439
45560000	-21.5768	0	-21.5768	0.171726	0.165891	0.146919	0.113714	0.102005	0.222719	0.941331	0.472073	0.859608
45570000	-29.67251	0	-29.67251	0.180375	0.172872	0.157696	0.0888182	0.383894	0.411694	0.756717	1.4324	0.84638
45580000	-23.12425	0	-23.12425	0.137383	0.34104	0.259819	0.134452	0.189291	0.11844	0.257377	0.877496	0.370549
45590000	-17.21094	0	-17.21094	0.0828111	0.123479	0.349808	0.0675045	0.126878	0.117551	0.584023	1.00788	1.42028
45600000	-19.60148	0	-19.60148	0.104346	0.0816162	0.240559	0.107382	0.102369	0.115917	0.433	0.891615	0.590066
45610000	-22.87289	0	-22.87289	0.103144	0.204834	0.10719	0.150642	0.139534	0.224039	0.741859	1.60336	0.732614
45620000	-17.72186	0	-17.72186	0.0929511	0.177149	0.20261	0.213995	0.129101	0.109977	0.617045	0.937534	0.700438
45630000	-23.38705	0	-23.38705	0.0912503	0.10994	0.269792	0.132351	0.126528	0.164031	0.314657	1.25408	1.16356
45640000	-23.65365	0	-23.65365	0.0740662	0.163606	0.255918	0.374423	0.175438	0.06632	0.629458	1.09601	1.30651
45650000	-21.53602	0	-21.53602	0.0397732	0.304408	0.192132	0.205055	0.117477	0.0811139	0.305811	0.798848	0.452698
45660000	-18.92087	0	-18.92087	0.273287	0.249917	0.122562	0.0847333	0.0560029	0.106784	0.658513	0.842026	0.993109
45670000	-30.80905	0	-30.80905	0.0790889	0.152381	0.189601	0.169901	0.0618985	0.152977	0.466802	0.575805	0.172074
45680000	-20.91373	0	-20.91373	0.076446	0.27256	0.262332	0.256447	0.343259	0.154735	0.736684	1.0357	0.96216
45690000	-18.86153	0	-18.86153	0.11437	0.302372	0.175195	0.256341	0.166591	0.067443	0.571275	0.55615	1.19969
45700000	-20.81501	0	-20.81501	0.031556	0.0634216	0.205063	0.0920409	0.155388	0.061879	0.441615	1.08663	0.815952
45710000	-19.85926	0	-19.85926	0.0774635	0.244193	0.253567	0.0934176	0.138321	0.0603852	0.587133	0.816603	1.26628
45720000	-17.78539	0	-17.78539	0.100224	0.123135	0.273208	0.164142	0.227738	0.180927	0.63651	0.673478	0.904358
45730000	-16.34315	0	-16.34315	0.102267	0.0956195	0.213196	0.122374	0.0749757	0.188599	0.620417	0.722071	0.961162
45740000	-25.49045	0	-25.49045	0.0801531	0.0499822	0.184752	0.251023	0.177272	0.0980566	0.928049	1.50054	0.760258
45750000	-18.00264	0	-18.00264	0.182811	0.265673	0.087323	0.0777324	0.220451	0.140837	0.273656	0.753726	1.42234
45760000	-17.6451	0	-17.6451	0.133754	0.0685811	0.328738	0.110249	0.153668	0.175917	0.465721	0.963546	0.804971
45770000	-19.64507	0	-19.64507	0.0834836	0.12045	0.0495595	0.0792225	0.187086	0.0924054	0.77271	1.13864	1.15547
45780000	-23.04434	0	-23.04434	0.0969283	0.0776593	0.11718	0.100066	0.226986	0.158569	0.323022	0.913137	0.919503
45790000	-24.72428	0	-24.72428	0.21094	0.167904	0.0890116	0.270524	0.260998	0.159825	0.392329	0.923393	1.02997
45800000	-32.1258	0	-32.1258	0.149103	0.122351	0.410374	0.146061	0.160498	0.290662	0.480483	1.2056	0.357308
45810000	-18.96065	0	-18.96065	0.180919	0.138149	0.221545	0.0656649	0.271663	0.158944	0.264876	0.782656	0.708381
45820000	-22.55723	0	-22.55723	0.257289	0.308003	0.0626283	0.0654662	0.134698	0.165987	0.623803	1.39205	1.18245
45830000	-23.77844	0	-23.77844	0.139434	0.254042	0.202823	0.134386	0.234037	0.0810712	0.268163	3.58858	0.533321
45840000	-20.25635	0	-20.25635	0.112487	0.142604	0.132598	0.181167	0.198313	0.0835095	0.401394	1.61993	0.786638
45850000	-17.12196	0	-17.12196	0.101922	0.122349	0.0741994	0.143616	0.217235	0.137056	0.253178	2.40679	1.11526
45860000	-17.86657	0	-17.86657	0.0731287	0.154779	0.130485	0.0834409	0.12062	0.128585	0.494858	2.37042	1.11582
45870000	-22.27688	0	-22.27688	0.0481175	0.206492	0.35736	0.128208	0.109605	0.185096	0.36477	0.772243	0.836779
45880000	-15.76788	0	-15.76788	0.100601	0.12117	0.115733	0.11228	0.0842691	0.286593	0.420731	1.8501	0.968387
45890000	-22.39721	0	-22.39721	0.162976	0.224558	0.141666	0.0273111	0.305924	0.219778	0.942737	1.03294	0.5391
45900000	-20.13331	0	-20.13331	0.100904	0.284202	0.16809	0.200546	0.299257	0.129876	0.738862	1.52631	0.944694
45910000	-20.75968	0	-20.75968	0.117026	0.337881	0.292582	0.188855	0.231605	0.14873	0.660182	1.17843	0.847143
45920000	-26.84039	0	-26.84039	0.176529	0.242078	0.141036	0.0655373	0.187731	0.0908156	0.37551	0.708999	0.376571
45930000	-19.67478	0	-19.67478	0.142489	0.0958655	0.220782	0.107693	0.356733	0.234091	0.527741	1.21177	0.554394
45940000	-22.56402	0	-22.56402	0.224415	0.203101	0.531658	0.0788489	0.23374	0.148349	0.87705	0.550495	2.74571
45950000	-19.48561	0	-19.48561	0.202169	0.138892	0.179923	0.0901364	0.0709276	0.144721	0.490638	1.46112	0.873204
45960000	-28.67614	0	-28.67614	0.0930996	0.335035	0.512942	0.117795	0.419253	0.450357	0.596145	0.927396	1.16407
45970000	-20.41071	0	-20.41071	0.185725	0.224097	0.133687	0.164445	0.411415	0.203515	0.327621	0.679136	0.99672
45980000	-25.17178	0	-25.17178	0.195375	0.110524	0.18248	0.105854	0.153119	0.161495	0.368392	1.96736	0.442261
45990000	-26.59377	0	-26.59377	0.181518	0.397548	0.32819	0.225941	0.141224	0.397967	0.26794	2.10351	0.929607
46000000	-23.04818	0	-23.04818	0.252938	0.193208	0.469636	0.185366	0.183125	0.107494	0.271244	0.989568	1.35985
46010000	-19.8811	0	-19.8811	0.181791	0.0727054	0.238444	0.142256	0.193791	0.307538	0.38601	1.82187	1.75195
46020000	-18.72643	0	-18.72643	0.0908396	0.112249	0.160752	0.065717	0.0833455	0.133441	0.307908	1.12675	0.640125
46030000	-20.67239	0	-20.67239	0.263818	0.0895599	0.198666	0.0951517	0.0637232	0.209825	0.468594	0.809996	0.632162
46040000	-24.01387	0	-24.01387	0.121192	0.175142	0.117802	0.199105	0.139441	0.422018	0.273744	1.54457	0.762451
46050000	-18.53903	0	-18.53903	0.038923	0.212474	0.0859806	0.112731	0.215525	0.0799935	0.754455	0.995492	0.800809
46060000	-20.90654	0	-20.90654	0.0884701	0.168891	0.0449306	0.149899	0.267019	0.157363	0.902605	0.837767	0.993405
46070000	-19.09574	0	-19.09574	0.100124	0.0706901	0.190177	0.154828	0.243566	0.156099	0.95725	1.00726	0.919854
46080000	-18.54194	0	-18.54194	0.1467	0.298411	0.127682	0.0911697	0.228163	0.0895162	0.281816	1.35918	0.949803
46090000	-16.17769	0	-16.17769	0.151574	0.124234	0.13756	0.0622645	0.106411	0.169055	0.608172	0.836888	0.855038
46100000	-22.41232	0	-22.41232	0.148291	0.0712438	0.150601	0.138785	0.0361511	0.251798	0.462051	1.57722	0.673317
46110000	-20.85406	0	-20.85406	0.116016	0.153509	0.35384	0.145335	0.265569	0.189303	0.520294	1.70803	0.365655
46120000	-18.14834	0	-18.14834	0.0615698	0.221597	0.109711	0.150176	0.165289	0.137187	0.650511	1.1077	1.02719
46130000	-23.06718	0	-23.06718	0.113793	0.436181	0.19447	0.0753353	0.131957	0.165981	0.356887	0.234402	0.561812
46140000	-19.23662	0	-19.23662	0.0988238	0.246196	0.0438011	0.0980642	0.15916	0.108562	0.304647	1.11347	0.725131
46150000	-18.39654	0	-18.39654	0.0550097	0.100624	0.188742	0.111522	0.160879	0.1856	1.14809	1.15953	0.768396
46160000	-23.1737	0	-23.1737	0.107998	0.247413	0.370006	0.104312	0.071307	0.246286	0.297059	1.31973	1.72723
46170000	-25.4852	0	-25.4852	0.204037	0.119497	0.416768	0.108245	0.192447	0.116053	0.599059	0.913036	0.594306
46180000	-19.08773	0	-19.08773	0.154346	0.238069	0.178479	0.0706596	0.152581	0.205375	0.440891	1.00066	1.0227
46190000	-20.81751	0	-20.81751	0.156221	0.340993	0.166751	0.143683	0.195298	0.246124	0.356281	1.02378	1.28023
46200000	-19.6132	0	-19.6132	0.119995	0.232775	0.126518	0.099745	0.139924	0.149797	0.768622	0.829921	0.788476
46210000	-21.89368	0	-21.89368	0.13556	0.151667	0.313302	0.18733	0.159455	0.351121	0.552964	1.11211	0.5137
46220000	-22.56261	0	-22.56261	0.0423902	0.16178	0.136098	0.0422884	0.223988	0.173723	0.299948	0.786849	0.68477
46230000	-23.83863	0	-23.83863	0.0917862	0.199993	0.25789	0.147904	0.240779	0.101879	0.734562	0.61059	0.33091
46240000	-21.45194	0	-21.45194	0.186652	0.225781	0.102312	0.107704	0.257383	0.0863544	0.373666	1.69292	1.19469
46250000	-18.8881	0	-18.8881	0.0875069	0.126986	0.158609	0.134458	0.132075	0.202155	0.469131	0.97384	0.719941
46260000	-16.57276	0	-16.57276	0.125316	0.244326	0.0765368	0.143807	0.144274	0.113515	0.215523	0.940397	1.17416
46270000	-18.07906	0	-18.07906	0.0881476	0.182578	0.196301	0.151322	0.145374	0.152705	0.340758	0.64443	1.05886
46280000	-17.26365	0	-17.26365	0.111113	0.20923	0.103766	0.093324	0.308029	0.153171	0.696891	0.698214	0.339244
46290000	-22.24408	0	-22.24408	0.0998556	0.383211	0.300544	0.109667	0.147463	0.129236	1.33805	1.86672	1.15362
46300000	-24.72404	0	-24.72404	0.104594	0.111731	0.113051	0.267427	0.071529	0.0727399	0.863153	1.3044	0.477638
46310000	-23.77462	0	-23.77462	0.26698	0.313046	0.128954	0.0824623	0.226755	0.082597	0.375638	1.20591	0.934676
46320000	-23.7157	0	-23.7157	0.090964	0.216777	0.367222	0.167017	0.187113	0.106472	0.76756	3.60563	0.955773
46330000	-14.90453	0	-14.90453	0.109436	0.132837	0.238681	0.0902367	0.143516	0.0492947	0.713376	1.11559	2.04288
46340000	-22.85851	0	-22.85851	0.053866	0.261001	0.691557	0.141237	0.0736373	0.318124	0.465	0.858829	0.717465
46350000	-25.04263	0	-25.04263	0.0896115	0.156467	0.090915	0.131301	0.114851	0.177771	0.781162	0.534328	3.20006
46360000	-19.0537	0	-19.0537	0.204542	0.18431	0.08529	0.161409	0.369254	0.14802	0.249686	0.852157	1.06317
46370000	-18.35365	0	-18.35365	0.140525	0.154527	0.104408	0.136479	0.195334	0.258636	0.516795	1.78952	1.50228
46380000	-20.15688	0	-20.15688	0.083535	0.110361	0.13735	0.106356	0.332567	0.184564	0.666222	0.900174	0.71066
46390000	-26.08414	0	-26.08414	0.218868	0.0984651	0.252966	0.125602	0.229033	0.105968	0.253908	0.494102	0.517137
46400000	-23.083	0	-23.083	0.113349	0.504871	0.136872	0.13032	0.377301	0.101237	0.332062	2.05544	0.628152
46410000	-18.02857	0	-18.02857	0.085732	0.0658236	0.140308	0.0672331	0.175213	0.201145	0.322713	0.950215	0.652951
46420000	-19.92974	0	-19.92974	0.111772	0.238349	0.516661	0.113452	0.0732052	0.107785	0.969718	1.09029	1.30634
46430000	-20.56675	0	-20.56675	0.123219	0.200722	0.114303	0.197682	0.0465835	0.0769399	0.689031	0.903012	0.68646
46440000	-25.0639	0	-25.0639	0.134074	0.460945	0.154985	0.0756265	0.37644	0.338377	0.658207	1.19192	0.872453
46450000	-23.57639	0	-23.57639	0.106228	0.227377	0.144848	0.178267	0.172164	0.145846	0.772832	0.744606	0.34576
46460000	-18.88235	0	-18.88235	0.192324	0.102902	0.237439	0.0650252	0.196856	0.212254	0.412632	0.714435	1.12502
46470000	-20.1441	0	-20.1441	0.0571079	0.0905234	0.206377	0.185725	0.344714	0.0987106	0.461704	0.790811	1.28593
46480000	-21.80727	0	-21.80727	0.169693	0.1372	0.0988403	0.236971	0.133258	0.143788	0.433825	1.27027	0.957576
46490000	-23.96417	0	-23.96417	0.150515	0.153084	0.295881	0.187693	0.0763927	0.105571	0.448431	0.366686	1.42448
