Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.55738	0	-23.55738	0.218977	0.194768	0.308242	0.176353	0.251965	0.201884	3.28734	0.691755	1.18706
2180000	-24.67063	0	-24.67063	0.279823	0.13737	0.225359	0.117171	0.0976761	0.0849346	1.84017	0.757476	0.436521
2190000	-17.13865	0	-17.13865	0.259835	0.146991	0.172895	0.0644332	0.115098	0.146315	0.482184	1.36801	0.497061
2200000	-18.66277	0	-18.66277	0.155051	0.150146	0.269584	0.102619	0.245377	0.154234	0.869947	1.13378	1.44089
2210000	-14.94137	0	-14.94137	0.113057	0.0839515	0.138885	0.167347	0.0941538	0.111532	0.700347	0.491502	0.821308
2220000	-18.40811	0	-18.40811	0.191619	0.0844203	0.105992	0.0946541	0.20986	0.06642	1.7441	0.732148	1.01644
2230000	-17.40358	0	-17.40358	0.103607	0.0991661	0.217179	0.220549	0.0958088	0.170846	0.529314	0.493327	0.422085
2240000	-21.7985	0	-21.7985	0.208581	0.145874	0.222959	0.0536165	0.186255	0.0924379	0.448912	0.900453	0.440224
2250000	-19.22168	0	-19.22168	0.31621	0.23983	0.220533	0.0905988	0.218707	0.144932	1.40315	0.548878	0.529645
2260000	-17.62613	0	-17.62613	0.126865	0.119111	0.24841	0.186855	0.0744039	0.248809	0.623731	0.32351	1.79677
2270000	-17.50904	0	-17.50904	0.0426363	0.200565	0.296653	0.133207	0.155483	0.112716	1.17221	0.783661	0.969473
2280000	-20.23455	0	-20.23455	0.0297879	0.189262	0.171327	0.116877	0.107436	0.133126	2.11347	0.884875	1.19622
2290000	-23.80048	0	-23.80048	0.227797	0.0823859	0.098814	0.113475	0.156741	0.0655407	0.520401	1.41576	0.536301
2300000	-20.56266	0	-20.56266	0.137068	0.130062	0.121293	0.268455	0.147472	0.163146	1.24635	0.998297	0.574276
2310000	-20.4353	0	-20.4353	0.0984215	0.191296	0.221734	0.140998	0.400497	0.243735	1.14416	0.982821	0.576284
2320000	-16.73954	0	-16.73954	0.153859	0.119351	0.206026	0.118428	0.0563297	0.163528	1.58376	0.984697	0.774298
2330000	-15.47697	0	-15.47697	0.0856228	0.212566	0.174353	0.0561508	0.20698	0.13209	0.843782	0.542492	0.607037
2340000	-18.12225	0	-18.12225	0.159945	0.410215	0.240752	0.0985795	0.128738	0.166563	0.64792	1.73799	0.589755
2350000	-24.13807	0	-24.13807	0.239571	0.108014	0.222707	0.14952	0.248326	0.107062	1.38801	1.47344	0.613193
2360000	-21.57662	0	-21.57662	0.11352	0.168208	0.197835	0.431939	0.253205	0.22216	0.964933	1.06336	2.23347
2370000	-17.27384	0	-17.27384	0.203396	0.192691	0.0596767	0.322774	0.192335	0.073044	0.490685	0.995995	1.65358
2380000	-19.93136	0	-19.93136	0.115322	0.220515	0.319131	0.358298	0.17116	0.0942693	0.723783	0.304973	1.06047
2390000	-21.56164	0	-21.56164	0.127488	0.284089	0.518551	0.128452	0.155444	0.136471	1.75995	0.332802	0.759002
2400000	-21.08587	0	-21.08587	0.147869	0.261402	0.349294	0.124835	0.106924	0.123237	1.23803	0.646524	0.912956
2410000	-15.59442	0	-15.59442	0.149881	0.120017	0.160842	0.114594	0.0919365	0.236407	1.03725	0.934977	1.98274
2420000	-22.07067	0	-22.07067	0.151713	0.161949	0.0496669	0.140831	0.128309	0.0998759	1.45786	0.701689	3.51486
2430000	-26.31485	0	-26.31485	0.340892	0.0761071	0.138663	0.182122	0.183866	0.180287	0.748014	0.860378	0.256607
2440000	-17.30485	0	-17.30485	0.048601	0.16764	0.277104	0.11785	0.129498	0.105175	1.44611	0.436469	0.863805
2450000	-16.56721	0	-16.56721	0.151247	0.297661	0.283532	0.208609	0.124574	0.135997	1.67539	1.21487	0.415121
2460000	-17.35777	0	-17.35777	0.0609932	0.106471	0.226078	0.0824216	0.116972	0.123373	0.698014	0.73326	0.477482
2470000	-17.05065	0	-17.05065	0.111076	0.093447	0.0874903	0.0895038	0.230842	0.104359	1.75383	0.6519	1.55926
2480000	-21.29672	0	-21.29672	0.260403	0.14146	0.589956	0.096439	0.0990877	0.200349	0.689535	0.647905	0.987892
2490000	-21.35319	0	-21.35319	0.127435	0.316128	0.243967	0.167738	0.208531	0.216346	2.9193	0.621812	0.321252
2500000	-17.46348	0	-17.46348	0.0906138	0.117767	0.382905	0.0956415	0.122761	0.12969	0.79757	1.07882	1.27671
2510000	-16.94116	0	-16.94116	0.114473	0.106333	0.141627	0.22211	0.127933	0.197498	0.971273	1.25804	0.40845
2520000	-17.80176	0	-17.80176	0.0945815	0.313137	0.162818	0.202099	0.254704	0.103831	1.40294	0.492331	1.29464
2530000	-16.57554	0	-16.57554	0.204224	0.0887123	0.168746	0.15893	0.0607314	0.101758	0.607703	0.502086	0.849806
2540000	-18.02999	0	-18.02999	0.178429	0.100511	0.249148	0.145823	0.200991	0.0893897	0.531682	0.635518	0.726034
2550000	-20.32007	0	-20.32007	0.242691	0.154842	0.178213	0.143189	0.0861981	0.114831	1.2929	0.612799	0.766341
2560000	-21.98125	0	-21.98125	0.150905	0.287703	0.119786	0.216399	0.0648934	0.146823	0.567405	0.25807	0.73471
2570000	-14.83693	0	-14.83693	0.122089	0.152876	0.154403	0.200013	0.168081	0.217364	0.488831	0.876727	1.08629
2580000	-17.30201	0	-17.30201	0.134434	0.171021	0.100886	0.105299	0.175374	0.0769054	0.747279	0.428047	1.83763
2590000	-20.12358	0	-20.12358	0.0987866	0.0543123	0.139017	0.27347	0.217005	0.174223	1.1083	0.925093	0.738451
2600000	-17.07047	0	-17.07047	0.0625436	0.142684	0.341461	0.0999793	0.0946865	0.119322	1.86343	0.934315	0.467032
2610000	-16.38668	0	-16.38668	0.132244	0.0880174	0.137357	0.0786622	0.199355	0.149114	3.00408	1.27306	0.613034
2620000	-18.0308	0	-18.0308	0.085092	0.172663	0.243553	0.137305	0.294913	0.091235	1.11736	1.74105	0.855695
2630000	-20.85217	0	-20.85217	0.140004	0.273807	0.0907863	0.159015	0.185646	0.222652	0.362892	0.605634	0.327622
2640000	-23.27004	0	-23.27004	0.176499	0.254982	0.206152	0.152306	0.33116	0.155632	1.24906	0.997026	0.586881
2650000	-23.04574	0	-23.04574	0.11867	0.121266	0.578697	0.119801	0.160729	0.161312	0.955783	0.459929	1.13184
2660000	-21.25482	0	-21.25482	0.0933812	0.125645	0.144224	0.180883	0.145549	0.146241	0.549833	1.24195	0.82286
2670000	-20.95744	0	-20.95744	0.230574	0.170175	0.287728	0.0600362	0.173305	0.268547	1.14243	1.00163	1.30192
2680000	-22.60647	0	-22.60647	0.320772	0.202728	0.354477	0.186753	0.0496538	0.121615	1.01184	0.58632	1.16958
2690000	-19.51571	0	-19.51571	0.0419038	0.172765	0.0946338	0.221761	0.31373	0.206014	1.38274	0.88898	0.849152
2700000	-24.16067	0	-24.16067	0.0835844	0.128562	0.134931	0.334714	0.19743	0.0968066	2.10915	0.806842	0.681232
2710000	-17.56373	0	-17.56373	0.282974	0.176347	0.179848	0.172255	0.205553	0.0889121	1.13838	0.914318	0.964761
2720000	-14.35675	0	-14.35675	0.134012	0.175628	0.15773	0.0776457	0.125705	0.134219	0.673118	0.591661	1.35676
2730000	-21.78443	0	-21.78443	0.199918	0.247775	0.0680033	0.0791169	0.154273	0.16315	1.02485	0.649598	0.52179
2740000	-22.02781	0	-22.02781	0.157125	0.12255	0.0747336	0.164719	0.147634	0.207215	0.638216	0.91235	0.415754
2750000	-21.0219	0	-21.0219	0.0772737	0.11302	0.171072	0.0963741	0.174019	0.0678109	1.27767	0.9355	2.20869
2760000	-22.72355	0	-22.72355	0.0809488	0.28802	0.214234	0.346545	0.0653886	0.144582	0.846123	0.443078	0.336059
2770000	-21.84269	0	-21.84269	0.115853	0.027714	0.177743	0.111879	0.12577	0.197039	0.898792	0.591386	0.549786
2780000	-25.23153	0	-25.23153	0.05234	0.153131	0.140659	0.0976829	0.310396	0.196777	1.01379	0.292549	1.36388
2790000	-19.46671	0	-19.46671	0.0977934	0.14761	0.189277	0.123013	0.235622	0.0851966	2.50036	0.395069	0.60097
2800000	-14.87661	0	-14.87661	0.138302	0.212553	0.146215	0.165439	0.191227	0.145184	2.00124	1.76165	0.921061
2810000	-19.20253	0	-19.20253	0.0793783	0.140053	0.316237	0.101526	0.0656037	0.156549	2.80609	0.517606	0.599472
2820000	-22.47464	0	-22.47464	0.23792	0.318668	0.243423	0.156329	0.0861516	0.133574	1.25394	1.05728	0.822079
2830000	-15.38751	0	-15.38751	0.217057	0.129511	0.198543	0.116861	0.0592767	0.298864	0.693429	0.919731	0.584942
2840000	-22.75331	0	-22.75331	0.164598	0.0626414	0.100369	0.142508	0.27454	0.0805381	0.665142	0.627368	0.730437
2850000	-17.12396	0	-17.12396	0.114118	0.224191	0.180544	0.17018	0.133861	0.161229	1.14455	2.75665	1.30007
2860000	-22.08926	0	-22.08926	0.0715359	0.348993	0.151408	0.112204	0.176558	0.0543566	1.00767	1.35572	1.81201
2870000	-15.50933	0	-15.50933	0.114721	0.229342	0.316599	0.166053	0.100188	0.124128	1.09699	0.773094	1.82557
2880000	-15.91997	0	-15.91997	0.14832	0.0701354	0.205126	0.063144	0.13475	0.15045	0.634879	0.88459	0.546278
2890000	-22.26709	0	-22.26709	0.137246	0.162679	0.0625582	0.235226	0.220648	0.227862	1.63827	1.48172	0.895869
2900000	-18.8502	0	-18.8502	0.0732021	0.181792	0.16479	0.156837	0.202743	0.0646764	0.85674	0.878283	0.630727
2910000	-21.06373	0	-21.06373	0.0638529	0.21076	0.361252	0.108796	0.18122	0.136974	1.16975	0.942627	1.86678
2920000	-16.00218	0	-16.00218	0.135689	0.181675	0.131014	0.172048	0.0640008	0.111487	1.6667	0.840759	2.10499
2930000	-22.14832	0	-22.14832	0.104243	0.219924	0.151292	0.105262	0.0572748	0.161277	0.917673	0.316485	1.44297
2940000	-22.73734	0	-22.73734	0.141519	0.186765	0.245234	0.181651	0.186673	0.237279	0.415394	0.429485	1.13641
2950000	-18.2835	0	-18.2835	0.100299	0.0734845	0.188419	0.129466	0.0676475	0.0791715	1.26759	0.946498	0.606176
2960000	-19.73038	0	-19.73038	0.0914593	0.120324	0.173281	0.168912	0.169651	0.0623108	0.924874	0.378021	0.319591
2970000	-16.67616	0	-16.67616	0.110454	0.12667	0.194878	0.112518	0.14131	0.063562	0.685195	1.08037	1.75008
2980000	-14.64514	0	-14.64514	0.169797	0.183891	0.202627	0.193984	0.15305	0.193597	0.984327	0.898153	0.795728
2990000	-15.19772	0	-15.19772	0.117541	0.267778	0.120831	0.182173	0.132968	0.0856013	1.20894	0.589275	0.801842
3000000	-15.85907	0	-15.85907	0.107338	0.149735	0.198055	0.146438	0.168298	0.11533	1.56602	0.919706	0.606805
3010000	-22.95969	0	-22.95969	0.157024	0.173858	0.0949916	0.319456	0.133955	0.0819261	1.81754	0.556846	0.578435
3020000	-18.96593	0	-18.96593	0.155194	0.180784	0.281727	0.229327	0.206727	0.187118	1.33097	0.598805	1.57002
3030000	-20.53245	0	-20.53245	0.0748247	0.190111	0.283113	0.105436	0.116565	0.128051	0.264497	1.06563	0.633381
3040000	-17.85073	0	-17.85073	0.204162	0.188263	0.0901087	0.123807	0.143289	0.0774222	0.742954	1.1341	0.863379
3050000	-18.86988	0	-18.86988	0.189225	0.122303	0.077182	0.422796	0.122841	0.192273	1.25612	1.68462	0.929353
3060000	-14.4573	0	-14.4573	0.0579024	0.17438	0.135794	0.0741871	0.196827	0.152072	1.6345	1.19084	0.68796
3070000	-17.63586	0	-17.63586	0.179259	0.252694	0.0692889	0.115753	0.206597	0.15007	2.83515	0.451486	2.19739
3080000	-20.9146	0	-20.9146	0.0932136	0.272798	0.0930592	0.15842	0.0907153	0.0800362	3.08324	1.29934	2.18703
3090000	-22.168	0	-22.168	0.214354	0.126674	0.0673916	0.200691	0.0361901	0.147889	0.712235	0.354724	0.744754
3100000	-22.1171	0	-22.1171	0.125338	0.214324	0.113285	0.182363	0.173838	0.413295	0.500487	0.457376	4.40389
3110000	-14.87018	0	-14.87018	0.0745581	0.137587	0.129428	0.105083	0.244859	0.123563	0.620597	0.36396	0.827874
3120000	-14.18905	0	-14.18905	0.105988	0.143062	0.212016	0.0833444	0.179378	0.203426	0.830794	1.19509	1.10812
3130000	-23.99241	0	-23.99241	0.152486	0.233661	0.118445	0.209214	0.193864	0.0628236	2.0375	1.6532	0.204381
3140000	-21.44556	0	-21.44556	0.268211	0.165446	0.0909398	0.206054	0.0708918	0.200559	0.380874	0.828517	1.0337
3150000	-17.53345	0	-17.53345	0.0890577	0.128228	0.243646	0.132485	0.241866	0.183409	1.02941	1.27225	1.29819
3160000	-21.30365	0	-21.30365	0.181503	0.268025	0.208656	0.0997193	0.105277	0.189298	1.83345	0.935588	0.920662
3170000	-20.35376	0	-20.35376	0.103382	0.278317	0.0503039	0.102215	0.176914	0.0980225	1.81094	0.844188	0.400034
3180000	-29.12376	0	-29.12376	0.208551	0.1405	0.222918	0.316316	0.176659	0.195319	3.0644	1.45214	0.644549
3190000	-18.77856	0	-18.77856	0.116989	0.147586	0.114987	0.172811	0.211916	0.0680558	0.844338	1.16289	0.481251
3200000	-19.33265	0	-19.33265	0.0996907	0.179305	0.153706	0.33357	0.124125	0.149989	1.07876	1.4455	0.682869
3210000	-22.97538	0	-22.97538	0.137938	0.117129	0.485767	0.137184	0.101288	0.209627	0.657933	0.2738	0.698352
3220000	-17.67463	0	-17.67463	0.0727688	0.167704	0.125466	0.269579	0.110417	0.0944132	0.512642	0.64707	0.872662
3230000	-20.93041	0	-20.93041	0.0689866	0.116814	0.175533	0.330622	0.265579	0.252724	1.45602	0.59459	1.19938
3240000	-20.01782	0	-20.01782	0.241646	0.480762	0.101753	0.0724247	0.155569	0.150309	1.51568	1.3677	0.678202
3250000	-29.21572	0	-29.21572	0.135357	0.1926	0.168563	0.0746351	0.231176	0.0712822	2.05645	0.799153	0.456685
3260000	-21.19364	0	-21.19364	0.144823	0.210381	0.0754945	0.113731	0.151532	0.125337	0.673807	2.00646	0.394218
3270000	-19.63365	0	-19.63365	0.0906839	0.089355	0.167496	0.106956	0.126214	0.2351	1.02204	0.839803	0.882752
3280000	-17.33181	0	-17.33181	0.12647	0.103508	0.139233	0.0833352	0.227397	0.154443	1.03452	0.767653	0.778599
3290000	-13.90566	0	-13.90566	0.0886337	0.180678	0.131493	0.206121	0.0997055	0.123146	1.98029	0.399574	1.2391
3300000	-20.40439	0	-20.40439	0.249323	0.114702	0.248522	0.151022	0.065338	0.057598	0.55053	0.646247	0.443445
3310000	-20.37136	0	-20.37136	0.111143	0.033512	0.363164	0.208998	0.177695	0.111394	1.29237	0.995436	0.890302
3320000	-20.91244	0	-20.91244	0.163042	0.21107	0.237549	0.153003	0.358605	0.14276	0.701032	0.858702	0.423686
3330000	-26.73195	0	-26.73195	0.107969	0.579479	0.230048	0.195318	0.136488	0.0518397	1.03533	0.637494	0.336648
3340000	-18.71136	0	-18.71136	0.160314	0.180855	0.202213	0.15318	0.0383236	0.273154	0.594438	0.569519	0.766628
3350000	-15.4755	0	-15.4755	0.293916	0.121555	0.197685	0.196808	0.11648	0.176617	0.444017	0.857223	0.858457
3360000	-13.26678	0	-13.26678	0.0898293	0.206076	0.133995	0.102595	0.0743378	0.133796	2.15931	0.662348	0.847466
3370000	-22.93327	0	-22.93327	0.0844305	0.188055	0.220712	0.0889319	0.373832	0.0899327	0.854014	0.587464	0.317725
3380000	-16.88571	0	-16.88571	0.148878	0.207918	0.1797	0.228665	0.228581	0.146857	1.93933	0.692387	0.534066
3390000	-25.7964	0	-25.7964	0.0816897	0.0810806	0.64929	0.11417	0.128214	0.158614	1.11045	0.926294	1.26668
3400000	-18.71206	0	-18.71206	0.202742	0.589363	0.262389	0.139909	0.223957	0.18819	0.777367	1.33592	0.537612
3410000	-17.9312	0	-17.9312	0.0470843	0.0993144	0.235297	0.218515	0.203053	0.0834418	1.1145	0.770446	1.28984
3420000	-23.55777	0	-23.55777	0.169249	0.395929	0.159525	0.12226	0.161959	0.223786	0.392396	1.02773	0.247378
3430000	-19.37837	0	-19.37837	0.0608423	0.0778525	0.17827	0.0595851	0.0806409	0.0856513	0.944083	0.686511	0.614975
3440000	-22.45641	0	-22.45641	0.16428	0.136632	0.281993	0.192982	0.103529	0.239739	1.83414	1.19713	0.617595
3450000	-18.49837	0	-18.49837	0.178527	0.0620065	0.123754	0.319491	0.124799	0.127004	1.41716	1.10756	0.69804
3460000	-19.92202	0	-19.92202	0.173495	0.203156	0.320683	0.133471	0.196937	0.171121	0.946958	0.83865	1.45767
3470000	-22.66686	0	-22.66686	0.144026	0.351202	0.389602	0.168309	0.216522	0.114905	1.4562	0.693705	0.725278
3480000	-19.82062	0	-19.82062	0.0815355	0.153246	0.0852328	0.138633	0.0684661	0.159624	1.44706	0.797337	1.38771
3490000	-17.56949	0	-17.56949	0.0960734	0.173674	0.208075	0.0931732	0.20621	0.104205	1.26508	1.0174	0.470398
3500000	-19.69214	0	-19.69214	0.0783954	0.189321	0.193726	0.0721614	0.128377	0.150355	1.14406	0.545836	1.73979
3510000	-17.70122	0	-17.70122	0.393738	0.214775	0.158602	0.126553	0.210848	0.0992062	1.63122	0.697397	1.39622
3520000	-25.24965	0	-25.24965	0.197394	0.131076	0.211155	0.253297	0.182976	0.249023	0.329285	1.874	0.447738
3530000	-19.19932	0	-19.19932	0.0834039	0.14261	0.332167	0.0827731	0.146959	0.0455278	1.25208	1.45628	1.10552
3540000	-20.90029	0	-20.90029	0.210398	0.0892899	0.360946	0.158515	0.13367	0.227599	0.922995	2.68646	0.646311
3550000	-20.06775	0	-20.06775	0.156708	0.221212	0.0752474	0.180803	0.0982957	0.130255	0.676246	0.348319	0.404405
3560000	-24.44189	0	-24.44189	0.203797	0.0941229	0.29602	0.0923957	0.239897	0.1187	1.85342	0.653633	2.17014
3570000	-18.5713	0	-18.5713	0.0504076	0.391537	0.242721	0.101147	0.356046	0.250076	1.22997	1.24977	1.6004
3580000	-20.10911	0	-20.10911	0.102101	0.16763	0.196736	0.154075	0.41328	0.105606	0.79813	1.00356	0.407579
3590000	-19.65883	0	-19.65883	0.0877819	0.151386	0.141644	0.0702779	0.208794	0.055988	0.821361	0.740657	0.835684
3600000	-15.94974	0	-15.94974	0.248369	0.13752	0.294534	0.110561	0.131002	0.215553	0.615167	0.634638	1.12812
3610000	-22.33066	0	-22.33066	0.15537	0.123396	0.165626	0.0932077	0.239505	0.0966778	0.563152	0.670639	0.434193
3620000	-15.34351	0	-15.34351	0.122843	0.127	0.124983	0.218721	0.12985	0.169509	0.697468	0.88509	0.79811
3630000	-20.97059	0	-20.97059	0.128145	0.635825	0.0841371	0.176712	0.123106	0.0311575	0.583902	0.84008	0.993127
3640000	-17.82627	0	-17.82627	0.0724128	0.317981	0.140423	0.139686	0.209747	0.129838	1.66993	0.637264	0.882173
3650000	-19.30189	0	-19.30189	0.133466	0.155879	0.242887	0.114957	0.219881	0.0940799	0.728752	1.41051	1.44772
3660000	-15.06883	0	-15.06883	0.0865426	0.102542	0.238227	0.0998866	0.196086	0.0726863	0.914415	0.886025	1.08217
3670000	-18.85143	0	-18.85143	0.233296	0.120758	0.213241	0.166344	0.130827	0.0391566	1.51679	0.490019	0.733349
3680000	-23.81588	0	-23.81588	0.0960634	0.224327	0.280386	0.188629	0.120518	0.106352	1.20514	0.589358	0.690257
3690000	-13.89536	0	-13.89536	0.133302	0.0867541	0.165303	0.110629	0.099141	0.102621	1.14615	1.08609	0.549309
3700000	-24.90945	0	-24.90945	0.299471	0.123423	0.179099	0.425451	0.0541789	0.182621	1.13392	1.63599	0.729211
3710000	-20.01484	0	-20.01484	0.116779	0.180807	0.120122	0.138765	0.106899	0.0319617	0.726662	1.37072	1.13292
3720000	-21.13914	0	-21.13914	0.233518	0.0925851	0.227667	0.141341	0.0931532	0.201827	0.725997	2.01929	0.862231
3730000	-16.63364	0	-16.63364	0.106824	0.105501	0.34092	0.111892	0.248776	0.126816	1.25413	1.08167	0.49152
3740000	-20.05437	0	-20.05437	0.10974	0.211766	0.184162	0.0498602	0.274626	0.0763883	0.97648	1.7559	1.56697
3750000	-14.93926	0	-14.93926	0.133947	0.230352	0.13177	0.125883	0.127949	0.114909	0.944912	0.276232	0.757193
3760000	-18.14247	0	-18.14247	0.160421	0.480907	0.0657467	0.128336	0.119583	0.209679	1.20638	2.50102	1.01016
3770000	-14.79104	0	-14.79104	0.173036	0.181431	0.170634	0.144035	0.189539	0.195856	1.08736	1.19526	0.869113
3780000	-20.42304	0	-20.42304	0.185541	0.606308	0.105739	0.233477	0.153018	0.171398	0.839195	0.899288	0.467581
3790000	-23.5441	0	-23.5441	0.235861	0.14115	0.403749	0.427934	0.0772175	0.08981	1.34337	0.764532	0.505372
3800000	-15.45488	0	-15.45488	0.066315	0.18393	0.205583	0.0914597	0.148497	0.123693	1.04951	0.824375	1.0154
3810000	-15.19948	0	-15.19948	0.0925763	0.295905	0.198159	0.159962	0.112795	0.0658024	0.690853	0.769103	0.90203
3820000	-24.032	0	-24.032	0.0411689	0.202082	0.17078	0.177772	0.342119	0.262216	0.638832	0.957438	0.640378
3830000	-26.93956	0	-26.93956	0.24425	0.217563	0.321008	0.0941425	0.341815	0.151385	0.371987	2.71158	0.603041
3840000	-22.09329	0	-22.09329	0.0471071	0.234751	0.234106	0.213978	0.397325	0.0950657	2.37254	0.66952	0.47138
3850000	-20.51871	0	-20.51871	0.245354	0.0706947	0.315337	0.15318	0.126411	0.122535	1.47669	1.22877	1.35063
3860000	-21.18118	0	-21.18118	0.255962	0.36144	0.270662	0.0532862	0.288018	0.107025	0.968414	0.98113	1.18381
3870000	-18.05789	0	-18.05789	0.122619	0.204255	0.494904	0.310798	0.0897527	0.0742375	0.864091	0.741967	1.05735
3880000	-19.96837	0	-19.96837	0.209731	0.272447	0.378621	0.290505	0.130659	0.153917	1.52489	1.22946	0.944416
3890000	-18.11771	0	-18.11771	0.0471566	0.102128	0.247357	0.155031	0.115777	0.213267	1.45058	1.7164	0.656015
3900000	-20.23179	0	-20.23179	0.0652498	0.0627288	0.0768532	0.124677	0.196405	0.227339	1.12787	0.470002	0.555605
3910000	-19.90531	0	-19.90531	0.0435924	0.28439	0.261171	0.24319	0.097435	0.188188	1.30546	0.440178	0.466261
3920000	-23.12261	0	-23.12261	0.0943321	0.535905	0.155498	0.167693	0.215324	0.10522	0.763085	1.29693	0.547954
3930000	-18.34687	0	-18.34687	0.327546	0.146436	0.216471	0.206698	0.0992625	0.262671	1.44755	0.792112	1.16704
3940000	-17.0833	0	-17.0833	0.17773	0.186881	0.401689	0.182793	0.0362706	0.119774	1.37216	0.984562	1.5445
3950000	-15.65282	0	-15.65282	0.124751	0.352597	0.252279	0.236503	0.149131	0.0962329	0.746581	0.572605	0.870555
3960000	-26.05322	0	-26.05322	0.0795275	0.229469	0.227454	0.181708	0.0806752	0.0851112	1.02143	1.96482	1.75452
3970000	-19.11868	0	-19.11868	0.0934851	0.164927	0.217587	0.0801304	0.133628	0.157164	1.57089	0.470425	0.400307
3980000	-17.64077	0	-17.64077	0.185643	0.185282	0.148811	0.211117	0.160949	0.0694077	1.19975	0.389477	0.698715
3990000	-18.25307	0	-18.25307	0.127194	0.184771	0.165523	0.304533	0.115228	0.141495	0.733939	1.24823	0.735305
4000000	-18.64395	0	-18.64395	0.111874	0.255764	0.348697	0.0777317	0.0634116	0.243311	0.999795	0.790193	1.50052
4010000	-20.74276	0	-20.74276	0.115441	0.0800805	0.0595185	0.239844	0.0943601	0.187194	0.829795	1.47899	1.5622
4020000	-16.39527	0	-16.39527	0.118366	0.162743	0.447497	0.112072	0.0746104	0.124289	1.2743	1.03133	1.55911
4030000	-18.57658	0	-18.57658	0.316787	0.263237	0.0731636	0.173047	0.10298	0.0712897	0.654432	0.693301	1.05502
4040000	-20.87022	0	-20.87022	0.326165	0.192768	0.176244	0.118471	0.0428011	0.105156	0.602515	1.25866	1.0455
4050000	-21.54638	0	-21.54638	0.227753	0.0748841	0.159514	0.329912	0.0736468	0.333762	1.07622	0.435305	0.494421
4060000	-25.27006	0	-25.27006	0.242619	0.103083	0.149343	0.202433	0.0753203	0.0681947	2.15721	1.27527	0.813403
4070000	-23.89084	0	-23.89084	0.0977524	0.14639	0.192056	0.236905	0.382014	0.042523	1.87285	1.30353	1.28862
4080000	-26.11313	0	-26.11313	0.150934	0.327433	0.111869	0.236933	0.0562673	0.0514284	1.43901	1.22135	0.320389
4090000	-17.66752	0	-17.66752	0.0832727	0.117308	0.323154	0.168496	0.117721	0.106644	0.870018	1.09303	1.02072
