Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44570000	-7.614087	0	-7.614087	0.312252	0.0932126	0.115719	0.141726	0.232539	0.0914147	1.30801	0.361131	1.24928
44580000	-10.75521	0	-10.75521	0.15004	0.122637	0.188643	0.15796	0.439584	0.127677	1.41651	0.735185	1.42028
44590000	-7.629604	0	-7.629604	0.123387	0.10696	0.176441	0.133584	0.118865	0.139134	0.782308	1.08944	1.39366
44600000	-3.052561	0	-3.052561	0.179003	0.159449	0.127954	0.106865	0.141871	0.135319	1.22939	0.725685	1.45813
44610000	-7.655191	0	-7.655191	0.171425	0.268889	0.111298	0.105368	0.118559	0.223236	0.42194	0.627906	0.628633
44620000	-7.928883	0	-7.928883	0.145981	0.140886	0.19501	0.107967	0.189397	0.198446	1.12697	0.971405	2.45187
44630000	-9.945574	0	-9.945574	0.0765566	0.169408	0.157394	0.0669589	0.120708	0.210803	1.0324	1.12835	1.14574
44640000	-9.936227	0	-9.936227	0.164879	0.0977736	0.266155	0.0799657	0.182494	0.0783294	2.4357	0.483149	0.685347
44650000	-9.16359	0	-9.16359	0.243398	0.130375	0.194626	0.0644738	0.150783	0.183313	1.90362	0.566673	0.469276
44660000	-4.722158	0	-4.722158	0.131776	0.190859	0.0840561	0.124269	0.264071	0.0963631	1.00943	0.688183	0.58766
44670000	-11.11341	0	-11.11341	0.183522	0.336376	0.0931959	0.158275	0.0683614	0.169165	0.597049	0.318678	1.3324
44680000	-7.555895	0	-7.555895	0.166179	0.0929326	0.113207	0.217984	0.118071	0.111283	2.45814	0.522538	1.11302
44690000	-9.982852	0	-9.982852	0.256	0.200169	0.200445	0.131535	0.168172	0.22526	1.17248	1.12316	0.884667
44700000	-11.17916	0	-11.17916	0.399948	0.148663	0.0661181	0.065636	0.0982205	0.294439	1.94812	0.458988	0.33355
44710000	-8.064139	0	-8.064139	0.104701	0.12436	0.18033	0.137793	0.0756163	0.141953	0.816	0.825466	0.994605
44720000	-6.930016	0	-6.930016	0.124502	0.34466	0.317722	0.108412	0.153665	0.0956764	1.51908	0.498931	0.692288
44730000	-8.393405	0	-8.393405	0.238777	0.258724	0.225194	0.135699	0.137671	0.124249	2.61125	0.794286	0.495487
44740000	-9.926553	0	-9.926553	0.187692	0.145195	0.147807	0.119601	0.146269	0.0693179	1.35382	0.693779	0.417729
44750000	-8.504281	0	-8.504281	0.213763	0.348049	0.0839948	0.1176	0.0822093	0.144263	0.967434	1.30334	1.82713
44760000	-10.04437	0	-10.04437	0.14766	0.298921	0.0793915	0.100779	0.0835492	0.277199	1.00398	0.304126	0.992937
44770000	-5.21481	0	-5.21481	0.273306	0.0844601	0.0986635	0.0763714	0.230524	0.204554	0.564733	1.03213	1.39442
44780000	-7.915655	0	-7.915655	0.508066	0.0805613	0.0964101	0.305746	0.175992	0.150654	0.930233	0.573404	0.925342
44790000	-10.38875	0	-10.38875	0.0751432	0.251804	0.12217	0.149911	0.106873	0.552876	0.52844	0.801323	0.775855
44800000	-7.718407	0	-7.718407	0.0663702	0.197144	0.143589	0.106449	0.18828	0.106447	1.28643	0.552393	0.610044
44810000	-8.300078	0	-8.300078	0.175489	0.369011	0.248055	0.0524001	0.195032	0.0979679	1.19791	0.821233	1.48334
44820000	-9.049352	0	-9.049352	0.225519	0.248864	0.177867	0.0762235	0.32305	0.142849	0.665636	1.19611	0.63774
44830000	-11.13932	0	-11.13932	0.177944	0.227333	0.0944856	0.103153	0.089515	0.249661	2.14011	0.710211	0.333826
44840000	-7.966046	0	-7.966046	0.0961074	0.436854	0.215897	0.120124	0.172474	0.16316	1.00241	0.719021	0.342455
44850000	-17.92731	0	-17.92731	0.835801	0.160532	0.126275	0.287013	0.13259	0.103751	1.55286	0.511943	0.994079
44860000	-11.69872	0	-11.69872	0.130216	0.310213	0.161266	0.0915948	0.109699	0.0542735	0.876621	0.45912	0.611338
44870000	-4.422679	0	-4.422679	0.248309	0.0901717	0.124706	0.0930869	0.142499	0.181813	2.52587	1.48635	1.45165
44880000	-7.581472	0	-7.581472	0.230889	0.28988	0.220602	0.108093	0.172615	0.105442	0.498144	0.528629	1.25027
44890000	-6.991754	0	-6.991754	0.0952387	0.146985	0.0898221	0.115706	0.285888	0.164281	0.986893	0.729206	0.758848
44900000	-13.2623	0	-13.2623	0.164629	0.398706	0.336938	0.142356	0.0801902	0.0873031	1.01098	0.199822	1.06745
44910000	-7.620437	0	-7.620437	0.122789	0.280319	0.206217	0.0872027	0.106908	0.441443	0.929266	0.888493	0.667308
44920000	-12.57936	0	-12.57936	0.190715	0.0828233	0.177729	0.10046	0.0858109	0.235739	1.06587	1.43773	0.400993
44930000	-8.849775	0	-8.849775	0.271086	0.06286	0.128053	0.10281	0.0582099	0.113814	1.44597	0.605114	1.76049
44940000	-11.82851	0	-11.82851	0.140656	0.198265	0.125864	0.112985	0.0619818	0.103165	0.791947	1.4104	0.292161
44950000	-10.10698	0	-10.10698	0.155398	0.0729304	0.0931465	0.123732	0.132571	0.105817	1.14284	1.9925	1.36483
44960000	-11.6769	0	-11.6769	0.0513054	0.275509	0.203621	0.0883956	0.112168	0.210362	1.04778	0.643249	0.337121
44970000	-7.649771	0	-7.649771	0.195827	0.163719	0.189979	0.096827	0.17001	0.171063	1.0886	1.10058	1.5443
44980000	-10.55429	0	-10.55429	0.0768209	0.138051	0.187444	0.108759	0.144272	0.149104	0.841177	0.398488	0.330103
44990000	-9.754993	0	-9.754993	0.124678	0.123538	0.0920652	0.189871	0.0916455	0.170113	1.38815	0.440931	0.333037
45000000	-14.10981	0	-14.10981	0.223121	0.281843	0.233902	0.121747	0.22906	0.165556	0.520134	0.637857	1.54091
45010000	-9.82259	0	-9.82259	0.240967	0.274089	0.0785218	0.0776149	0.308156	0.0723623	1.08487	0.346746	1.24804
45020000	-18.20826	0	-18.20826	0.289062	0.379888	0.105941	0.128539	0.755205	0.0707741	0.620727	0.470321	0.690133
45030000	-7.633127	0	-7.633127	0.242705	0.254507	0.128242	0.126053	0.103736	0.0915429	0.933404	1.20099	0.491618
45040000	-11.82591	0	-11.82591	0.249024	0.414706	0.106259	0.348765	0.194742	0.117965	1.33194	1.56671	0.679978
45050000	-10.03286	0	-10.03286	0.155422	0.180059	0.232922	0.235769	0.295882	0.151142	1.86547	0.706001	0.435619
45060000	-7.886766	0	-7.886766	0.0826534	0.0900985	0.145239	0.0628717	0.201691	0.23539	0.908306	0.785908	1.16313
45070000	-7.52767	0	-7.52767	0.447993	0.208996	0.116887	0.15233	0.225851	0.110275	1.6511	1.10554	0.66642
45080000	-5.940742	0	-5.940742	0.253872	0.168	0.150553	0.0609549	0.161177	0.0848361	1.24563	0.758081	0.572213
45090000	-18.1917	0	-18.1917	0.097941	0.275154	0.0973362	0.265209	0.162788	0.0860106	1.04961	0.318517	1.43973
45100000	-9.005322	0	-9.005322	0.304573	0.172753	0.201894	0.146834	0.241909	0.328566	2.3719	0.823142	0.679716
45110000	-7.942708	0	-7.942708	0.442681	0.070656	0.166131	0.105975	0.16053	0.205907	0.893159	0.471931	1.08116
45120000	-8.645194	0	-8.645194	0.122424	0.165432	0.0267926	0.106354	0.222939	0.113122	0.870569	1.01545	1.44786
45130000	-13.1533	0	-13.1533	0.15066	0.144001	0.210239	0.19425	0.109954	0.118049	1.731	0.372349	0.71243
45140000	-11.61265	0	-11.61265	0.100537	0.316814	0.273389	0.0909197	0.338904	0.0570387	1.10914	0.391398	0.820859
45150000	-8.380323	0	-8.380323	0.102059	0.205423	0.187104	0.119031	0.130712	0.0786558	0.852099	0.435112	0.962555
45160000	-9.661438	0	-9.661438	0.463603	0.238211	0.17812	0.0865859	0.26399	0.0676925	1.09463	0.672965	0.990096
45170000	-3.757842	0	-3.757842	0.242915	0.185202	0.122444	0.0978668	0.14993	0.109744	1.77893	0.514426	0.675408
45180000	-4.710776	0	-4.710776	0.132523	0.127172	0.133658	0.0890956	0.0994906	0.185982	1.41459	0.665738	0.579548
45190000	-7.401865	0	-7.401865	0.117593	0.216055	0.169988	0.212801	0.0531088	0.194027	0.720159	0.951339	0.738654
45200000	-14.18811	0	-14.18811	0.340542	0.173275	0.193305	0.146652	0.301585	0.089922	1.34992	1.31778	0.980075
45210000	-15.22091	0	-15.22091	0.14833	0.178343	0.584216	0.232555	0.206615	0.091431	1.89048	0.267836	0.818582
45220000	-12.11629	0	-12.11629	0.180828	0.296104	0.131731	0.0799565	0.0708283	0.0492043	2.51885	0.630873	0.526587
45230000	-6.757995	0	-6.757995	0.220004	0.0565057	0.0999307	0.0817778	0.0745184	0.203323	1.23308	1.03707	0.721756
45240000	-10.46545	0	-10.46545	0.171235	0.284845	0.110957	0.188608	0.0567633	0.250859	0.985234	0.760341	0.841689
45250000	-13.10661	0	-13.10661	0.13561	0.155844	0.130076	0.157816	0.118836	0.253625	1.49941	1.20685	0.710146
45260000	-12.76715	0	-12.76715	0.201638	0.13821	0.0942337	0.138295	0.0632211	0.302785	0.848599	1.1823	0.459386
45270000	-6.09783	0	-6.09783	0.196405	0.159487	0.166495	0.193445	0.140378	0.11764	1.07333	0.865959	0.807739
45280000	-12.42045	0	-12.42045	0.368565	0.0950875	0.209341	0.129138	0.0677892	0.170049	0.982904	0.348096	0.364414
45290000	-9.04461	0	-9.04461	0.102842	0.135892	0.0926848	0.21047	0.0448705	0.0776619	1.60595	0.646945	0.795958
45300000	-10.2606	0	-10.2606	0.0805721	0.314284	0.119191	0.109681	0.077051	0.0668237	0.894423	0.772206	1.36
45310000	-11.56825	0	-11.56825	0.128935	0.169643	0.190181	0.29513	0.137474	0.104188	0.638299	0.736084	0.565251
45320000	-8.328192	0	-8.328192	0.396149	0.132097	0.102722	0.205845	0.159385	0.0885979	0.698795	0.624224	0.589867
45330000	-8.099709	0	-8.099709	0.15277	0.305127	0.256337	0.0767623	0.0995106	0.159918	2.30812	0.563287	0.438802
45340000	-9.06344	0	-9.06344	0.101814	0.341668	0.108567	0.075891	0.0685246	0.227505	1.57665	0.438824	0.763012
45350000	-13.37146	0	-13.37146	0.413978	0.308897	0.150342	0.0592355	0.172134	0.178907	0.835002	0.775254	4.26911
45360000	-11.45127	0	-11.45127	0.130517	0.259795	0.154115	0.0548045	0.1073	0.112674	1.55549	0.700519	0.550482
45370000	-3.197876	0	-3.197876	0.177126	0.203077	0.106433	0.0789621	0.0882973	0.096379	2.66993	0.872798	0.852776
45380000	-13.02185	0	-13.02185	0.120752	0.320293	0.0923089	0.159587	0.148549	0.134017	1.01406	0.356619	1.42778
45390000	-11.43446	0	-11.43446	0.165434	0.220578	0.49967	0.0855823	0.0927394	0.0782024	1.0549	1.45544	0.799413
45400000	-8.278214	0	-8.278214	0.464574	0.14609	0.154556	0.129173	0.132934	0.077208	0.921525	0.876408	0.769029
45410000	-2.985787	0	-2.985787	0.137798	0.0725879	0.0885066	0.112566	0.123664	0.138496	0.639119	1.09923	0.845569
45420000	-11.10452	0	-11.10452	0.13502	0.115611	0.155562	0.0656253	0.0850421	0.195551	1.25892	0.432514	1.98958
45430000	-5.719326	0	-5.719326	0.14338	0.163291	0.178363	0.0613666	0.0879816	0.206767	1.27715	0.48178	1.76354
45440000	-6.639558	0	-6.639558	0.339078	0.178286	0.153968	0.169348	0.176935	0.0694958	1.67288	0.812466	0.601492
45450000	-11.60816	0	-11.60816	0.0901943	0.271686	0.285217	0.170443	0.13198	0.237395	1.0446	0.519035	0.595559
45460000	-17.75359	0	-17.75359	0.0569544	0.164821	0.210048	0.0824155	0.0801	0.0409293	0.947768	0.5689	0.572514
45470000	-10.85985	0	-10.85985	0.257497	0.159734	0.211107	0.0905536	0.217703	0.256705	0.831497	0.691972	0.921519
45480000	-9.180998	0	-9.180998	0.212825	0.242107	0.131339	0.24977	0.209027	0.105014	0.702508	0.58503	1.53833
45490000	-5.204405	0	-5.204405	0.13552	0.180153	0.15986	0.058255	0.0554866	0.251669	1.11851	0.635391	0.676796
45500000	-6.642027	0	-6.642027	0.291672	0.287407	0.0691132	0.155285	0.171826	0.132343	0.988584	0.574804	1.36257
45510000	-11.91311	0	-11.91311	0.262552	0.160377	0.147414	0.191139	0.040611	0.108346	1.02759	0.553316	3.11763
45520000	-5.6973	0	-5.6973	0.111003	0.146077	0.08906	0.134371	0.147135	0.124005	1.31024	0.916952	1.54392
45530000	-5.276833	0	-5.276833	0.237384	0.149188	0.0610904	0.119409	0.187228	0.0664424	1.17057	0.789486	0.902821
45540000	-10.54342	0	-10.54342	0.597105	0.103154	0.090533	0.137658	0.192877	0.182756	0.768367	0.916301	0.51893
45550000	-7.733697	0	-7.733697	0.16684	0.223601	0.160384	0.066188	0.342906	0.0681743	1.01483	0.788138	0.799078
45560000	-13.28482	0	-13.28482	0.0908076	0.076424	0.125438	0.143939	0.0496421	0.0702922	0.833303	0.320901	0.549897
45570000	-12.85849	0	-12.85849	0.329636	0.154768	0.109816	0.272454	0.0434218	0.0827677	1.23202	0.749416	0.428268
45580000	-10.28828	0	-10.28828	0.358224	0.355191	0.218867	0.111711	0.195779	0.346348	1.24686	0.935128	0.66406
45590000	-14.54963	0	-14.54963	0.353221	0.135642	0.31486	0.0920226	0.0949551	0.209886	0.644752	0.483401	1.42072
45600000	-9.757957	0	-9.757957	0.160284	0.167679	0.119453	0.0947746	0.111537	0.139645	0.314514	0.682062	1.17439
45610000	-7.88076	0	-7.88076	0.163945	0.168611	0.120405	0.0688738	0.0918052	0.165042	0.466249	1.39561	0.655562
45620000	-12.77834	0	-12.77834	0.363888	0.10081	0.313137	0.200222	0.0894507	0.0958039	1.07839	0.722636	0.912271
45630000	-8.299185	0	-8.299185	0.190391	0.261894	0.116943	0.063406	0.1765	0.197575	1.27896	0.50747	0.329771
45640000	-8.271114	0	-8.271114	0.0770643	0.189376	0.212649	0.0613828	0.108106	0.113448	0.806833	0.647624	0.647615
45650000	-14.07621	0	-14.07621	0.320276	0.320989	0.216091	0.277665	0.0922169	0.203062	1.46144	0.889003	0.657247
45660000	-11.32455	0	-11.32455	0.292744	0.239561	0.0975742	0.149509	0.266191	0.267131	0.894873	0.595461	0.562332
45670000	-8.90766	0	-8.90766	0.190724	0.118325	0.189808	0.0612683	0.154003	0.133302	1.64095	0.624383	1.34536
45680000	-7.832032	0	-7.832032	0.127892	0.0934842	0.157415	0.108027	0.202957	0.156103	0.863587	0.873306	0.602503
45690000	-13.2655	0	-13.2655	0.383856	0.0435544	0.245585	0.110652	0.124063	0.271562	1.34583	1.05793	1.82404
45700000	-10.85883	0	-10.85883	0.200191	0.163606	0.28372	0.0608953	0.328437	0.160683	0.745887	0.615319	1.67245
45710000	-8.30099	0	-8.30099	0.206667	0.366196	0.125194	0.0971716	0.106706	0.126367	2.18764	1.50883	1.22
45720000	-13.01507	0	-13.01507	0.276194	0.129393	0.180159	0.126959	0.160486	0.198833	0.979365	0.567981	1.14219
45730000	-7.775503	0	-7.775503	0.233925	0.0719118	0.139016	0.0617595	0.0847225	0.0818349	1.39754	0.617161	0.70301
45740000	-10.3685	0	-10.3685	0.251095	0.216107	0.100225	0.233488	0.146059	0.304653	0.930098	0.633399	0.644847
45750000	-15.39544	0	-15.39544	0.146248	0.238721	0.178655	0.267042	0.103773	0.2779	1.57721	0.562981	0.396558
45760000	-7.618749	0	-7.618749	0.0727732	0.0970318	0.0784644	0.0577416	0.196179	0.0449934	1.46722	0.808813	1.571
45770000	-9.450753	0	-9.450753	0.102812	0.480801	0.0687795	0.112738	0.148307	0.418269	2.14664	0.508315	0.910921
45780000	-8.711319	0	-8.711319	0.207527	0.14714	0.185009	0.10539	0.109119	0.0944571	0.942031	1.0457	0.853032
45790000	-13.93169	0	-13.93169	0.117858	0.63192	0.162501	0.114917	0.0989725	0.216331	0.767784	0.961107	1.89341
45800000	-9.625812	0	-9.625812	0.218982	0.315154	0.202141	0.108915	0.36804	0.164302	0.848167	0.61976	0.90073
45810000	-13.97252	0	-13.97252	0.260166	0.0830457	0.248698	0.0581548	0.171818	0.0774998	2.0967	0.82883	1.08252
45820000	-6.740511	0	-6.740511	0.192197	0.149195	0.261302	0.067605	0.109106	0.0926939	1.59307	0.738689	1.04857
45830000	-6.260424	0	-6.260424	0.202231	0.127173	0.0674698	0.170997	0.114562	0.0775801	2.59271	0.407892	1.1814
45840000	-6.275773	0	-6.275773	0.12871	0.189228	0.0855553	0.126877	0.0745044	0.207476	0.915501	0.691972	0.430405
45850000	-8.116247	0	-8.116247	0.166681	0.0684271	0.0698517	0.135689	0.168892	0.15468	0.760493	1.26546	0.74846
45860000	-8.591931	0	-8.591931	0.313585	0.0953435	0.0748717	0.0531071	0.263466	0.161172	1.66893	0.669828	0.65904
45870000	-6.356512	0	-6.356512	0.0937874	0.206486	0.16777	0.137122	0.134828	0.0732894	1.50789	0.764492	1.13751
45880000	-12.66307	0	-12.66307	0.45258	0.437754	0.133101	0.117526	0.36338	0.176019	0.78644	1.46835	1.71659
45890000	-4.251166	0	-4.251166	0.212519	0.104619	0.217929	0.0986817	0.230547	0.105126	0.914194	0.604725	1.7253
45900000	-9.641517	0	-9.641517	0.50528	0.146176	0.116571	0.125601	0.126219	0.106607	0.483618	1.11422	1.00045
45910000	-11.0187	0	-11.0187	0.133392	0.140039	0.361789	0.0849651	0.140481	0.108643	1.96219	0.396806	1.22975
45920000	-7.186977	0	-7.186977	0.136063	0.252954	0.16462	0.145951	0.216252	0.172038	1.49363	0.758937	1.02762
45930000	-5.048072	0	-5.048072	0.204402	0.149741	0.0486343	0.133679	0.0638894	0.0846544	1.52013	1.23444	0.685745
45940000	-11.17107	0	-11.17107	0.0954286	0.163647	0.162429	0.159487	0.197196	0.153761	2.70449	1.39967	0.66493
45950000	-7.035675	0	-7.035675	0.234018	0.100729	0.100637	0.174768	0.29187	0.08617	1.18913	0.63173	0.654117
45960000	-13.316	0	-13.316	0.260974	0.0596696	0.176284	0.0369311	0.0618217	0.286848	1.37425	0.339031	0.678737
45970000	-11.05614	0	-11.05614	0.287665	0.150133	0.10971	0.0928848	0.107137	0.248749	1.61548	0.505206	0.618721
45980000	-5.109838	0	-5.109838	0.2639	0.0874493	0.0969688	0.0434771	0.177707	0.147986	1.16133	0.950664	0.930714
45990000	-9.033341	0	-9.033341	0.322531	0.187901	0.235923	0.131077	0.248525	0.211368	0.642831	1.60129	0.999938
46000000	-13.63244	0	-13.63244	0.220498	0.0753662	0.316073	0.177451	0.186503	0.263769	3.40439	2.13043	0.606828
46010000	-12.12662	0	-12.12662	0.212699	0.0851928	0.210629	0.131698	0.127034	0.119171	1.33641	0.604777	0.554077
46020000	-19.38457	0	-19.38457	0.0685878	0.264084	0.409344	0.0869126	0.363816	0.0600578	0.901602	1.71531	1.36486
46030000	-10.24385	0	-10.24385	0.189163	0.1864	0.130879	0.0961291	0.2561	0.147624	1.60851	0.509425	1.51911
46040000	-12.44466	0	-12.44466	0.499412	0.267321	0.111639	0.0864217	0.279097	0.0322859	1.10615	1.66212	2.25347
46050000	-11.15599	0	-11.15599	0.146618	0.196872	0.154761	0.0781101	0.116606	0.189084	1.39014	0.619754	0.873034
46060000	-6.642586	0	-6.642586	0.216788	0.129164	0.0652087	0.0641139	0.116786	0.0847182	0.602871	1.15465	0.799864
46070000	-6.604989	0	-6.604989	0.184647	0.193726	0.112301	0.0672534	0.188899	0.0874403	1.14549	0.433074	1.10015
46080000	-10.4116	0	-10.4116	0.21028	0.262518	0.158169	0.143351	0.129835	0.0566961	0.698507	0.632457	0.620084
46090000	-13.54835	0	-13.54835	0.764474	0.208109	0.189151	0.181912	0.126409	0.354876	0.655841	1.8941	0.537321
46100000	-8.664172	0	-8.664172	0.174646	0.149689	0.151793	0.142104	0.102254	0.131036	0.600917	0.697688	0.338137
46110000	-8.614727	0	-8.614727	0.0811923	0.287868	0.113292	0.117382	0.235371	0.0744016	1.04733	0.572296	1.25821
46120000	-13.60689	0	-13.60689	0.24904	0.205055	0.152153	0.0924964	0.0375324	0.249288	1.99197	0.91127	0.808605
46130000	-13.29567	0	-13.29567	0.17997	0.281706	0.285724	0.114786	0.100563	0.217895	3.73586	1.34673	1.16765
46140000	-5.432571	0	-5.432571	0.168683	0.0971691	0.105663	0.129011	0.189933	0.0945315	0.88631	0.472743	0.595904
46150000	-5.680079	0	-5.680079	0.107956	0.152674	0.126962	0.142958	0.0754334	0.157309	1.22166	0.721096	0.746426
46160000	-13.27494	0	-13.27494	0.35293	0.0964065	0.370367	0.166125	0.109708	0.359586	1.59427	0.397928	0.880915
46170000	-10.27269	0	-10.27269	0.285974	0.247077	0.124095	0.0908768	0.111871	0.141404	2.12654	0.978717	0.679991
46180000	-11.92975	0	-11.92975	0.230075	0.160498	0.207563	0.0650515	0.202466	0.084757	1.62078	0.854168	0.34995
46190000	-13.88266	0	-13.88266	0.154331	0.221524	0.212522	0.0982381	0.462084	0.105173	0.561676	0.38173	0.886759
46200000	-6.392104	0	-6.392104	0.177439	0.117444	0.151691	0.121433	0.159233	0.225317	0.582035	0.748641	0.979598
46210000	-8.464725	0	-8.464725	0.0866414	0.455036	0.116076	0.0469644	0.148793	0.284706	0.639975	0.753723	0.328536
46220000	-15.9149	0	-15.9149	0.212242	0.518733	0.13544	0.305383	0.17458	0.0571517	2.63977	0.425535	0.983352
46230000	-7.868031	0	-7.868031	0.382603	0.200011	0.194135	0.123833	0.108269	0.159092	0.98715	0.83149	0.794705
46240000	-9.141429	0	-9.141429	0.205177	0.122824	0.326183	0.182723	0.252555	0.253386	1.23568	0.781068	1.06899
46250000	-13.13836	0	-13.13836	0.562542	0.068008	0.0877875	0.0749773	0.13283	0.204376	3.66754	1.00129	1.51582
46260000	-8.701534	0	-8.701534	0.173486	0.24301	0.172388	0.144214	0.0953536	0.0721108	1.57878	0.374129	0.610806
46270000	-16.33637	0	-16.33637	0.0762018	0.185787	0.237619	0.0623178	0.442381	0.342967	0.4429	1.44944	0.678267
46280000	-11.98152	0	-11.98152	0.454251	0.105664	0.0980219	0.219934	0.0956163	0.0781015	0.879698	0.467183	1.18994
46290000	-13.33408	0	-13.33408	0.157364	0.196107	0.417474	0.119762	0.0988665	0.210404	1.31925	1.25142	1.06697
46300000	-19.59028	0	-19.59028	0.113903	0.630737	0.353143	0.0934287	0.105621	0.0687888	1.53398	0.59573	0.995841
46310000	-9.425645	0	-9.425645	0.0497384	0.191493	0.207198	0.128549	0.144615	0.162526	1.01497	0.601986	1.05735
46320000	-10.2084	0	-10.2084	0.0534058	0.290899	0.164014	0.120964	0.111598	0.134471	1.45908	0.629627	0.339911
46330000	-16.87177	0	-16.87177	0.134114	0.193572	0.278622	0.157488	0.144902	0.265948	1.24976	0.49849	1.57404
46340000	-9.460102	0	-9.460102	0.340938	0.218822	0.281494	0.078418	0.135974	0.201248	1.07449	1.26501	0.620694
46350000	-8.366484	0	-8.366484	0.175237	0.19822	0.12575	0.0778935	0.0611534	0.202881	0.838566	0.598575	0.610713
46360000	-11.17125	0	-11.17125	0.525596	0.174674	0.233087	0.163325	0.197115	0.257872	2.63194	0.580595	1.16241
46370000	-11.53591	0	-11.53591	0.09267	0.0501404	0.0669025	0.169718	0.0746546	0.251223	0.990034	1.31234	0.964954
46380000	-15.53104	0	-15.53104	0.0575902	0.218291	0.303803	0.0789625	0.11586	0.062073	1.28335	0.181179	0.621833
46390000	-14.05624	0	-14.05624	0.130161	0.11269	0.191424	0.103157	0.0706457	0.0893714	1.03691	0.610913	0.341276
46400000	-7.466291	0	-7.466291	0.316064	0.0974828	0.109278	0.0502892	0.121015	0.395264	1.77499	0.544558	0.268496
46410000	-8.437442	0	-8.437442	0.391992	0.290406	0.0756915	0.0679471	0.421648	0.145682	1.22406	0.865482	1.87972
46420000	-6.009658	0	-6.009658	0.201259	0.150144	0.126561	0.118226	0.0800552	0.107545	0.851579	0.53817	2.18722
46430000	-9.170548	0	-9.170548	0.179166	0.187687	0.225955	0.121191	0.0731702	0.0739581	0.599698	1.02948	1.85443
46440000	-3.574701	0	-3.574701	0.229003	0.139661	0.138665	0.104067	0.077166	0.294561	1.38086	1.1363	0.684177
46450000	-9.987285	0	-9.987285	0.604782	0.145234	0.124017	0.229087	0.0967949	0.190088	1.02694	0.847161	1.36853
46460000	-14.72059	0	-14.72059	0.173807	0.257235	0.477007	0.0617433	0.174923	0.0846004	0.393085	1.04275	0.589889
46470000	-10.08083	0	-10.08083	0.356668	0.178286	0.134604	0.121151	0.058751	0.0677445	3.09869	0.692246	1.50744
46480000	-8.786903	0	-8.786903	0.17429	0.15615	0.068901	0.111004	0.180006	0.237919	0.909481	0.529009	1.7179
46490000	-7.238993	0	-7.238993	0.204952	0.461727	0.100768	0.0910839	0.0781122	0.329844	1.58164	1.70899	0.5829
46500000	-13.31725	0	-13.31725	0.15421	0.136176	0.377373	0.28575	0.197163	0.131121	1.97427	0.340114	1.03555
46510000	-7.754392	0	-7.754392	0.111946	0.136133	0.253384	0.212304	0.0661753	0.202785	1.11205	0.884511	0.63282
46520000	-9.785324	0	-9.785324	0.14262	0.501498	0.143246	0.101272	0.145942	0.0761322	0.479232	0.600983	0.602997
46530000	-12.93043	0	-12.93043	0.125279	0.200173	0.25564	0.0555817	0.176242	0.0756823	0.628391	0.544854	0.521291
46540000	-11.22993	0	-11.22993	0.14369	0.223547	0.182041	0.0850752	0.10681	0.255925	0.714571	0.537842	1.00652
46550000	-5.078196	0	-5.078196	0.129357	0.171256	0.0837294	0.0682438	0.104129	0.154198	0.988824	0.693676	0.586946
46560000	-9.986025	0	-9.986025	0.216211	0.221429	0.220036	0.073001	0.128882	0.0842449	1.56967	0.888284	0.549942
46570000	-7.956138	0	-7.956138	0.103964	0.31769	0.154081	0.162983	0.0563495	0.11576	1.10735	0.581924	0.610262
46580000	-9.34681	0	-9.34681	0.269233	0.126891	0.0952923	0.175423	0.126509	0.0767724	2.12587	0.369247	0.972035
46590000	-15.22613	0	-15.22613	0.108023	0.188612	0.178327	0.120747	0.12298	0.0657742	1.49238	0.85601	0.565757
46600000	-11.38591	0	-11.38591	0.33446	0.250123	0.0653853	0.0508265	0.472593	0.078203	0.640538	1.07979	0.771676
46610000	-10.77357	0	-10.77357	0.126269	0.389894	0.215805	0.0340392	0.122116	0.14338	0.706456	0.969765	0.920999
46620000	-13.35857	0	-13.35857	0.244623	0.373081	0.0459512	0.173427	0.188975	0.40762	0.954545	0.812822	1.02392
46630000	-14.52657	0	-14.52657	0.095984	0.200156	0.198764	0.275649	0.058583	0.150324	1.36942	0.775021	0.527679
46640000	-6.093647	0	-6.093647	0.278873	0.121551	0.216646	0.228361	0.0774722	0.313477	0.769734	0.961317	0.561309
46650000	-11.37175	0	-11.37175	0.312335	0.141111	0.176076	0.0493483	0.176196	0.0862726	0.596579	0.350085	1.37516
46660000	-16.56939	0	-16.56939	0.128855	0.0633272	0.451239	0.202188	0.27028	0.221653	1.68019	0.806447	0.267424
46670000	-10.07473	0	-10.07473	0.147942	0.107332	0.358387	0.0402464	0.148526	0.136873	0.571671	0.377184	1.21615
46680000	-7.073889	0	-7.073889	0.33732	0.271274	0.190003	0.122068	0.230689	0.150213	0.754001	2.00096	0.573738
46690000	-13.45473	0	-13.45473	0.238617	0.153658	0.137895	0.13669	0.0653192	0.0497375	1.54492	0.606899	0.338155
46700000	-9.26988	0	-9.26988	0.44127	0.237854	0.0562866	0.166616	0.15236	0.133809	0.735888	0.469603	0.725862
46710000	-8.41339	0	-8.41339	0.290583	0.180817	0.228509	0.0664421	0.236042	0.182367	1.35783	0.990123	0.554814
46720000	-14.15832	0	-14.15832	0.0661349	0.2689	0.314334	0.0887078	0.110054	0.0879276	1.77631	0.718696	0.985383
