Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.39873	0	-15.39873	0.105017	0.313827	0.144917	0.135848	0.100359	0.0750978	1.57863	0.713632	0.460856
2170000	-15.37797	0	-15.37797	0.119121	0.212381	0.348671	0.116713	0.0644105	0.122013	0.878626	0.713111	0.421468
2180000	-10.5646	0	-10.5646	0.156272	0.117531	0.139506	0.136282	0.197786	0.12401	0.854041	0.451274	0.577443
2190000	-10.70392	0	-10.70392	0.247812	0.209692	0.156984	0.0469212	0.0835381	0.147328	1.2032	0.446123	0.56278
2200000	-20.50537	0	-20.50537	0.0809909	0.128643	0.0981384	0.349197	0.106021	0.297771	0.955051	0.915911	0.851984
2210000	-9.806489	0	-9.806489	0.18038	0.252924	0.103168	0.0874644	0.0913804	0.120841	0.631735	0.499265	0.820554
2220000	-16.74564	0	-16.74564	0.152667	0.330752	0.114899	0.169361	0.20573	0.0540112	0.755463	0.398532	0.517075
2230000	-13.35123	0	-13.35123	0.137196	0.115295	0.130103	0.110217	0.303138	0.189726	2.11296	0.571319	1.48694
2240000	-13.5369	0	-13.5369	0.134258	0.229148	0.229707	0.125062	0.0598842	0.211382	0.966436	0.418621	0.938403
2250000	-20.45134	0	-20.45134	0.0677117	0.306553	0.410798	0.110597	0.101449	0.0962878	2.28565	0.328975	2.8771
2260000	-19.53268	0	-19.53268	0.376925	0.0660929	0.313285	0.249519	0.0961811	0.146693	1.17264	0.746441	0.333676
2270000	-16.09857	0	-16.09857	0.129558	0.252795	0.315019	0.155818	0.0843457	0.0946513	0.908548	0.367233	0.710301
2280000	-13.14519	0	-13.14519	0.300826	0.108314	0.165247	0.160086	0.0568439	0.108688	1.03933	0.532558	0.495107
2290000	-10.54067	0	-10.54067	0.205396	0.271203	0.121456	0.180327	0.0701078	0.126424	1.96456	1.35987	0.758167
2300000	-13.1068	0	-13.1068	0.153646	0.177686	0.171854	0.131704	0.138772	0.0977149	1.86137	0.399476	1.75722
2310000	-15.71561	0	-15.71561	0.0817204	0.248457	0.0803713	0.224134	0.16659	0.20083	0.508563	1.13658	0.378666
2320000	-9.551237	0	-9.551237	0.135093	0.161594	0.0972531	0.180693	0.125809	0.0613319	1.56748	0.6264	0.901098
2330000	-15.15484	0	-15.15484	0.093581	0.23558	0.161108	0.165696	0.134246	0.11136	0.493948	0.913368	0.26273
2340000	-12.8234	0	-12.8234	0.142976	0.244126	0.0653542	0.162811	0.122566	0.0476788	0.950254	1.14902	2.84195
2350000	-9.770577	0	-9.770577	0.231058	0.0968951	0.151525	0.122657	0.0631656	0.0733516	1.33371	0.492342	0.528517
2360000	-19.88782	0	-19.88782	0.0962897	0.157701	0.286301	0.221361	0.104354	0.234535	0.862147	0.728817	0.538866
2370000	-13.91854	0	-13.91854	0.106722	0.295049	0.0825402	0.113163	0.0646959	0.0945159	0.618021	1.88818	0.648658
2380000	-17.24316	0	-17.24316	0.0795636	0.138527	0.0928036	0.489209	0.176795	0.146474	1.48855	0.679396	0.620779
2390000	-8.789711	0	-8.789711	0.152124	0.0921874	0.128694	0.104641	0.0839766	0.0898909	0.733811	1.50207	0.996222
2400000	-8.908601	0	-8.908601	0.175036	0.0988658	0.224471	0.0784402	0.113578	0.184077	1.20402	0.66753	0.491818
2410000	-18.27412	0	-18.27412	0.249318	0.393481	0.0492057	0.223534	0.201388	0.121657	1.22332	1.12322	0.757932
2420000	-16.56813	0	-16.56813	0.157056	0.276126	0.170695	0.139073	0.167319	0.126701	0.62729	1.41333	0.483406
2430000	-13.76522	0	-13.76522	0.208948	0.0823627	0.216485	0.0927146	0.0969161	0.111104	1.52	0.864058	0.808132
2440000	-13.54061	0	-13.54061	0.140082	0.391108	0.192505	0.131381	0.170747	0.118404	0.802009	1.16771	1.24918
2450000	-22.11156	0	-22.11156	0.0797656	0.365164	0.217036	0.224244	0.179002	0.219343	1.19805	1.25414	1.67027
2460000	-12.76476	0	-12.76476	0.244916	0.163016	0.28124	0.106005	0.175232	0.148307	2.31034	0.822516	0.389864
2470000	-9.454542	0	-9.454542	0.0781829	0.0902156	0.23838	0.125874	0.0798186	0.0950587	0.954167	0.660332	0.612195
2480000	-10.64795	0	-10.64795	0.134836	0.134007	0.103232	0.216474	0.125119	0.0599752	1.2627	0.627215	0.733831
2490000	-11.24645	0	-11.24645	0.0945588	0.176038	0.0837855	0.0456325	0.0800222	0.0986996	0.963132	0.784222	0.34897
2500000	-12.23813	0	-12.23813	0.113283	0.214976	0.127414	0.100159	0.103521	0.18334	1.22335	1.03458	0.276148
2510000	-8.70149	0	-8.70149	0.141934	0.197935	0.0769325	0.0703883	0.120864	0.0592048	0.513113	0.723757	0.814753
2520000	-15.00437	0	-15.00437	0.153625	0.190952	0.243317	0.0624347	0.125452	0.0701507	1.90176	1.00971	0.758402
2530000	-17.03217	0	-17.03217	0.197358	0.136099	0.140483	0.100889	0.0738475	0.0748128	1.93391	0.515607	0.320669
2540000	-14.96782	0	-14.96782	0.245448	0.126772	0.185363	0.124967	0.22425	0.193325	1.06516	0.579691	0.491042
2550000	-12.59944	0	-12.59944	0.0512886	0.106197	0.235718	0.0814378	0.0764423	0.216067	1.4731	0.779683	0.644858
2560000	-16.27706	0	-16.27706	0.113065	0.101106	0.469752	0.1472	0.109834	0.189352	0.716133	0.554594	1.2041
2570000	-11.05519	0	-11.05519	0.216579	0.154847	0.107791	0.0608457	0.181749	0.274137	0.425231	0.903576	1.09111
2580000	-8.052237	0	-8.052237	0.10129	0.135085	0.10102	0.0651984	0.152499	0.110733	1.45822	0.967889	0.506035
2590000	-9.272816	0	-9.272816	0.136206	0.126805	0.100234	0.0813357	0.0694005	0.0905603	1.08058	1.41622	0.466093
2600000	-15.18674	0	-15.18674	0.132092	0.172654	0.194181	0.0947956	0.0527902	0.242179	1.32756	0.872022	1.42089
2610000	-14.6769	0	-14.6769	0.11206	0.286642	0.109669	0.192811	0.0631621	0.112958	0.538845	0.503924	1.13814
2620000	-14.01901	0	-14.01901	0.191459	0.0847562	0.0515905	0.0692962	0.275775	0.0862916	0.852941	1.23707	0.361534
2630000	-9.419989	0	-9.419989	0.126503	0.0928929	0.195633	0.119878	0.0546592	0.173249	0.919961	1.18489	1.07603
2640000	-13.30703	0	-13.30703	0.089329	0.279736	0.208583	0.0951392	0.0432942	0.0387037	0.90734	0.848426	0.759031
2650000	-11.14771	0	-11.14771	0.193324	0.115784	0.101767	0.269604	0.10105	0.1002	0.748038	0.63509	0.893975
2660000	-13.7048	0	-13.7048	0.139482	0.296229	0.0526137	0.0904784	0.183856	0.314188	0.989706	0.536733	1.2159
2670000	-9.708158	0	-9.708158	0.148054	0.196411	0.0890113	0.115815	0.170059	0.0975079	1.4619	0.803008	0.615656
2680000	-13.97957	0	-13.97957	0.0855462	0.294135	0.075886	0.0450175	0.185139	0.150267	0.980844	1.0421	1.30209
2690000	-10.17397	0	-10.17397	0.126929	0.139679	0.155448	0.203647	0.11966	0.0660166	0.813318	0.863577	0.686458
2700000	-8.571899	0	-8.571899	0.186287	0.208085	0.184582	0.190007	0.1389	0.0975854	1.03156	0.657955	0.761634
2710000	-22.36273	0	-22.36273	0.296489	0.108438	0.145961	0.0622645	0.120613	0.143608	0.659311	0.722759	0.576992
2720000	-11.50141	0	-11.50141	0.102687	0.0828266	0.19193	0.0607008	0.06995	0.108404	1.63079	0.967644	0.36259
2730000	-10.55186	0	-10.55186	0.239916	0.195326	0.208737	0.126677	0.0639612	0.150074	1.5725	0.700177	0.517164
2740000	-13.60089	0	-13.60089	0.279626	0.23262	0.190906	0.0890891	0.0808714	0.0663038	0.761857	0.790712	0.434943
2750000	-16.25709	0	-16.25709	0.140366	0.123601	0.0782015	0.335532	0.102764	0.0866028	1.87076	0.564436	1.87584
2760000	-15.32849	0	-15.32849	0.258089	0.166919	0.126617	0.12599	0.0824899	0.0435964	1.12171	0.560876	0.358159
2770000	-20.36084	0	-20.36084	0.0811852	0.0813155	0.487213	0.188469	0.0396159	0.198416	0.598052	1.13141	1.70756
2780000	-15.83667	0	-15.83667	0.13706	0.12497	0.0993902	0.142736	0.0402224	0.15626	0.487097	0.730637	0.299425
2790000	-13.42504	0	-13.42504	0.230819	0.120026	0.180098	0.141224	0.0987051	0.130515	1.30149	0.974183	0.284505
2800000	-12.50388	0	-12.50388	0.251602	0.110754	0.150235	0.117738	0.129072	0.195438	0.608146	0.654405	0.434009
2810000	-10.50722	0	-10.50722	0.219582	0.101017	0.240133	0.124991	0.0991089	0.153584	1.47717	0.84666	1.36202
2820000	-9.947663	0	-9.947663	0.160714	0.161447	0.123723	0.140947	0.101394	0.105747	0.788728	1.50947	1.0676
2830000	-9.499175	0	-9.499175	0.154849	0.133814	0.141965	0.0838301	0.0547179	0.0838267	0.603464	0.945258	0.671861
2840000	-16.97072	0	-16.97072	0.317931	0.371721	0.121252	0.21514	0.111073	0.0648351	1.19115	2.04298	1.05667
2850000	-13.34281	0	-13.34281	0.217798	0.202217	0.167627	0.1066	0.140929	0.181792	1.03832	0.241663	1.9016
2860000	-12.97271	0	-12.97271	0.16111	0.243822	0.081249	0.0831578	0.0426903	0.17341	0.969289	0.403957	1.24685
2870000	-12.26125	0	-12.26125	0.0879856	0.0797996	0.171075	0.137613	0.190877	0.0731397	2.55766	0.999785	0.921196
2880000	-10.98183	0	-10.98183	0.139175	0.163753	0.139864	0.122053	0.135824	0.0849116	1.3846	0.352487	0.916982
2890000	-7.839057	0	-7.839057	0.236734	0.134848	0.116933	0.207368	0.147448	0.1099	0.83393	0.825723	0.776047
2900000	-10.63421	0	-10.63421	0.187021	0.0903556	0.2267	0.16123	0.186163	0.116666	1.19484	0.596885	0.698642
2910000	-9.510129	0	-9.510129	0.102356	0.0950197	0.126791	0.147837	0.148222	0.143227	1.82903	0.872632	0.587514
2920000	-10.76949	0	-10.76949	0.0773524	0.303553	0.26328	0.0579682	0.103166	0.109602	1.04715	0.58098	0.635833
2930000	-12.49872	0	-12.49872	0.115224	0.172374	0.285834	0.111224	0.0961192	0.111409	0.558195	0.531159	0.941321
2940000	-9.357437	0	-9.357437	0.0893888	0.152476	0.19841	0.130325	0.171172	0.169922	1.00671	1.39455	0.647181
2950000	-9.80764	0	-9.80764	0.115904	0.231075	0.102105	0.0714345	0.114266	0.132829	1.01607	1.16058	1.00962
2960000	-19.0791	0	-19.0791	0.144249	0.14654	0.378252	0.0660264	0.0693591	0.0606701	1.93305	1.08139	0.640446
2970000	-11.58539	0	-11.58539	0.22804	0.296132	0.110779	0.221049	0.100039	0.0560705	1.85225	0.94359	0.454782
2980000	-10.4939	0	-10.4939	0.103339	0.242833	0.0878626	0.115993	0.104035	0.0690386	2.1522	1.22239	0.787126
2990000	-11.3467	0	-11.3467	0.124425	0.130247	0.101976	0.0566207	0.0596853	0.153402	1.98975	1.31567	0.784938
3000000	-18.21067	0	-18.21067	0.101047	0.64168	0.0973099	0.101211	0.270015	0.0943453	0.832037	1.23903	1.03338
3010000	-10.07031	0	-10.07031	0.121346	0.0759047	0.200585	0.135468	0.138543	0.0779746	1.22669	0.887239	1.70241
3020000	-10.48283	0	-10.48283	0.136912	0.221865	0.132701	0.194007	0.092383	0.0840013	1.70681	0.703232	0.654695
3030000	-12.11499	0	-12.11499	0.195928	0.141919	0.184853	0.1194	0.087406	0.162277	1.62561	0.592182	1.0923
3040000	-12.20332	0	-12.20332	0.109601	0.153475	0.0788208	0.0773248	0.175067	0.0394794	1.7567	0.987723	0.383719
3050000	-17.49165	0	-17.49165	0.419561	0.138112	0.19206	0.110631	0.160198	0.0616785	1.24227	0.656938	0.345307
3060000	-18.74308	0	-18.74308	0.0958446	0.0858054	0.150627	0.177782	0.0579243	0.114994	3.44214	0.913906	0.24335
3070000	-13.45613	0	-13.45613	0.210505	0.162481	0.105028	0.105517	0.125722	0.186061	1.5235	0.710883	0.627431
3080000	-13.52669	0	-13.52669	0.227125	0.355349	0.235031	0.136693	0.0787602	0.216317	0.890572	0.405744	1.00337
3090000	-16.40389	0	-16.40389	0.230257	0.322656	0.142931	0.0593757	0.151667	0.126408	1.22542	0.759935	0.863036
3100000	-23.29344	0	-23.29344	0.0883468	0.0570636	0.102086	0.167496	0.0994746	0.0634145	0.975131	0.717318	0.653924
3110000	-13.50879	0	-13.50879	0.264998	0.150301	0.0716871	0.0978004	0.0728461	0.116644	1.20212	0.610979	0.606195
3120000	-9.53299	0	-9.53299	0.0952609	0.150867	0.143126	0.0696147	0.063588	0.0557208	2.12267	0.864415	1.50946
3130000	-9.525322	0	-9.525322	0.156836	0.104822	0.0560754	0.0957308	0.102561	0.158427	1.52402	0.568809	1.51963
3140000	-20.82359	0	-20.82359	0.125751	0.263061	0.150191	0.0986604	0.075665	0.119744	0.658079	1.16182	1.52589
3150000	-10.04701	0	-10.04701	0.0672224	0.322848	0.202295	0.158385	0.114394	0.188204	2.05428	1.38571	0.589473
3160000	-9.554446	0	-9.554446	0.141773	0.122717	0.118449	0.0743977	0.134363	0.328103	1.65736	0.979184	1.18567
3170000	-12.93947	0	-12.93947	0.122611	0.197091	0.160812	0.276968	0.119823	0.0735244	0.617779	0.601198	0.681589
3180000	-10.55469	0	-10.55469	0.126556	0.301182	0.285801	0.0800589	0.0951357	0.150624	1.01884	0.4535	1.21234
3190000	-12.87246	0	-12.87246	0.104351	0.308384	0.161737	0.109759	0.0904121	0.132769	0.977022	0.696863	0.881652
3200000	-16.94169	0	-16.94169	0.0740238	0.145462	0.158152	0.196673	0.252659	0.147694	0.744049	0.522575	0.946697
3210000	-8.3741	0	-8.3741	0.0870205	0.135665	0.0577315	0.182599	0.1386	0.0942477	0.870617	0.492094	1.00932
3220000	-13.01705	0	-13.01705	0.108459	0.196196	0.260338	0.0480479	0.155165	0.124299	0.963434	0.23928	0.593441
3230000	-9.690325	0	-9.690325	0.142509	0.311545	0.0655543	0.149731	0.0645235	0.199238	1.22872	1.22458	0.898936
3240000	-8.237344	0	-8.237344	0.20713	0.24941	0.18544	0.101977	0.139099	0.065771	0.908037	0.718225	1.08217
3250000	-9.871606	0	-9.871606	0.234732	0.166908	0.161842	0.0737642	0.122385	0.153721	1.88622	0.379286	0.871815
3260000	-13.322	0	-13.322	0.21316	0.131375	0.247803	0.222092	0.244079	0.136998	0.950321	0.719461	2.05048
3270000	-8.76925	0	-8.76925	0.095933	0.207833	0.145748	0.136554	0.171468	0.104593	1.8398	0.570036	0.763858
3280000	-7.495669	0	-7.495669	0.101189	0.254472	0.118802	0.166644	0.105481	0.11368	0.926903	1.08422	0.916083
3290000	-16.20517	0	-16.20517	0.136697	0.2505	0.12465	0.0951438	0.108308	0.140877	3.21246	1.20171	0.356294
3300000	-15.18489	0	-15.18489	0.0583417	0.263899	0.196956	0.13664	0.106565	0.0663148	1.46087	0.51164	1.10548
3310000	-18.60587	0	-18.60587	0.225669	0.187838	0.142981	0.0888627	0.142037	0.1088	1.08305	0.744704	0.190198
3320000	-12.98573	0	-12.98573	0.134372	0.224513	0.275639	0.0901775	0.178252	0.210545	0.638621	0.69089	0.6304
3330000	-20.18144	0	-20.18144	0.196455	0.101484	0.221535	0.0831242	0.0439239	0.144899	0.949626	1.94592	1.03371
3340000	-11.75896	0	-11.75896	0.0998964	0.111843	0.172512	0.180306	0.306729	0.0758352	0.959015	1.0446	0.639055
3350000	-17.32271	0	-17.32271	0.0743118	0.149037	0.215446	0.194539	0.201687	0.18005	1.53317	0.33728	0.792052
3360000	-18.78395	0	-18.78395	0.101112	0.0931366	0.27012	0.152961	0.0967006	0.0930845	0.932873	0.209233	0.319477
3370000	-13.11548	0	-13.11548	0.193214	0.238682	0.102989	0.0946427	0.0410401	0.103891	1.11397	1.6432	0.863598
3380000	-13.37622	0	-13.37622	0.114871	0.25495	0.235236	0.0632535	0.240658	0.0776648	1.10452	0.874589	1.09357
3390000	-9.54154	0	-9.54154	0.104454	0.251346	0.152572	0.162432	0.203237	0.258805	0.652243	0.72966	1.35895
3400000	-12.52069	0	-12.52069	0.0778948	0.134875	0.111998	0.136218	0.166035	0.0940128	1.83906	2.03383	0.812186
3410000	-13.15791	0	-13.15791	0.172182	0.185718	0.219232	0.0809486	0.0873355	0.061651	1.11072	1.14834	0.90728
3420000	-18.20014	0	-18.20014	0.0761987	0.455768	0.27066	0.167751	0.313193	0.124782	0.773239	0.562638	0.327816
3430000	-12.87623	0	-12.87623	0.118748	0.510697	0.23046	0.15596	0.0832735	0.228118	2.1437	0.752955	0.521975
3440000	-12.60797	0	-12.60797	0.1083	0.299165	0.0778696	0.0486301	0.0647883	0.135036	1.30696	0.556865	2.94755
3450000	-10.57511	0	-10.57511	0.222908	0.131647	0.180324	0.127429	0.13922	0.0713528	4.27496	1.20844	0.577095
3460000	-10.00637	0	-10.00637	0.135237	0.127548	0.18648	0.107504	0.0890831	0.138311	0.898244	0.891606	0.864089
3470000	-9.347469	0	-9.347469	0.340093	0.200657	0.105011	0.0697471	0.107074	0.0645141	1.33978	0.96414	0.448016
3480000	-13.46714	0	-13.46714	0.15745	0.162486	0.287272	0.155842	0.120269	0.148245	0.93474	1.04982	0.322025
3490000	-10.59917	0	-10.59917	0.160773	0.080339	0.215425	0.107124	0.117889	0.0700038	0.846166	1.0531	0.949936
3500000	-16.53932	0	-16.53932	0.203699	0.0755869	0.18467	0.0937781	0.102378	0.211687	2.02536	0.735743	0.435906
3510000	-12.63588	0	-12.63588	0.082228	0.154745	0.189311	0.176459	0.120262	0.115631	0.573521	0.929975	0.445015
3520000	-12.32085	0	-12.32085	0.143319	0.234663	0.290911	0.108496	0.0882356	0.166774	0.923522	0.897617	0.981228
3530000	-12.77412	0	-12.77412	0.399888	0.133284	0.211646	0.124967	0.126294	0.103442	1.40042	0.768792	0.785307
3540000	-14.57075	0	-14.57075	0.0933614	0.104664	0.436981	0.139752	0.141158	0.133167	1.22925	0.515302	0.280033
3550000	-13.62835	0	-13.62835	0.158414	0.140451	0.0948961	0.0649603	0.0706748	0.187531	0.830487	0.932546	0.665083
3560000	-14.62514	0	-14.62514	0.100867	0.254725	0.136512	0.301181	0.263149	0.10638	2.24887	0.678189	0.653117
3570000	-8.38569	0	-8.38569	0.147569	0.228295	0.0802668	0.106638	0.0938132	0.160631	0.795087	0.488342	0.482632
3580000	-11.30046	0	-11.30046	0.275981	0.109793	0.147747	0.263197	0.20072	0.143955	1.18731	0.905404	0.865187
3590000	-13.72588	0	-13.72588	0.231889	0.212973	0.131924	0.150115	0.0698694	0.280238	0.951781	0.878945	1.58578
3600000	-9.137381	0	-9.137381	0.147934	0.105068	0.0874088	0.122098	0.0711958	0.101436	1.24783	0.596596	0.792757
3610000	-9.745903	0	-9.745903	0.109463	0.165029	0.119358	0.0647499	0.136685	0.0672444	0.868561	0.523432	1.14983
3620000	-13.15149	0	-13.15149	0.209867	0.209827	0.229072	0.136015	0.134461	0.0728776	1.54411	1.47821	0.432642
3630000	-12.28325	0	-12.28325	0.182375	0.23802	0.0578133	0.213228	0.170764	0.0991999	1.16022	1.11513	1.49718
3640000	-10.26278	0	-10.26278	0.0923765	0.422613	0.177187	0.100438	0.0638399	0.0496894	0.767911	0.72853	0.908356
3650000	-15.67011	0	-15.67011	0.0556324	0.237815	0.0868216	0.131757	0.117943	0.330422	1.42359	0.548982	0.776321
3660000	-8.510974	0	-8.510974	0.0890604	0.103578	0.0466201	0.100909	0.104324	0.126717	0.999164	0.64382	0.963422
3670000	-15.83995	0	-15.83995	0.0625929	0.0637801	0.130469	0.201161	0.13414	0.0429027	3.40246	0.671822	0.704644
3680000	-20.79237	0	-20.79237	0.258946	0.152854	0.10726	0.119044	0.198317	0.113531	2.73731	0.657954	0.674163
3690000	-10.11897	0	-10.11897	0.214014	0.128532	0.119635	0.153373	0.086827	0.111782	0.806485	0.673008	0.621443
3700000	-14.13296	0	-14.13296	0.245534	0.154286	0.124566	0.11187	0.0971001	0.375822	0.736567	0.975243	1.88929
3710000	-10.82616	0	-10.82616	0.15937	0.211645	0.115962	0.10134	0.0719057	0.274059	0.931569	1.62754	0.360662
3720000	-14.25104	0	-14.25104	0.166272	0.155161	0.103822	0.0229252	0.0797311	0.223422	1.21147	0.55927	2.11955
3730000	-13.92552	0	-13.92552	0.0811776	0.217645	0.126216	0.127144	0.169174	0.135372	1.2039	0.697023	0.665601
3740000	-10.20797	0	-10.20797	0.110051	0.247802	0.0976646	0.105249	0.0848517	0.128912	1.82671	1.29997	0.992731
3750000	-11.21975	0	-11.21975	0.125513	0.269218	0.101548	0.199669	0.0802497	0.11551	1.07639	0.762741	1.73451
3760000	-12.22272	0	-12.22272	0.186545	0.168341	0.0567267	0.171639	0.20265	0.162991	0.871729	0.866918	0.987063
3770000	-9.538154	0	-9.538154	0.092958	0.230892	0.167368	0.110507	0.147123	0.172909	1.01689	0.797891	0.976116
3780000	-11.29529	0	-11.29529	0.159915	0.103365	0.276888	0.0536697	0.0573518	0.109516	1.59748	1.13946	0.911871
3790000	-7.321362	0	-7.321362	0.0746342	0.198638	0.0755797	0.142149	0.133205	0.106789	1.23361	1.56917	1.27665
3800000	-6.886132	0	-6.886132	0.133681	0.104014	0.0908904	0.0747436	0.154938	0.0997641	0.747934	1.02	0.674042
3810000	-12.50856	0	-12.50856	0.0729639	0.181311	0.273742	0.157868	0.0747158	0.14803	0.860724	1.04705	0.717206
3820000	-12.31736	0	-12.31736	0.0985223	0.469739	0.250449	0.0635394	0.0744023	0.11311	1.2676	0.694944	0.38788
3830000	-7.833285	0	-7.833285	0.120942	0.171327	0.118493	0.147865	0.106346	0.0743109	0.60849	0.6708	0.456139
3840000	-15.02241	0	-15.02241	0.234549	0.155438	0.145163	0.0695117	0.0428056	0.0909949	2.02518	0.976369	0.53703
3850000	-19.45017	0	-19.45017	0.150803	0.382514	0.239117	0.234791	0.0859464	0.0829174	0.997758	0.730946	0.411269
3860000	-17.14659	0	-17.14659	0.0686246	0.354722	0.156368	0.0982768	0.273085	0.241454	0.410698	0.5036	1.37836
3870000	-17.21982	0	-17.21982	0.206298	0.358622	0.17564	0.160503	0.134433	0.0877424	0.528192	0.57556	0.347139
3880000	-10.06359	0	-10.06359	0.170782	0.36084	0.259368	0.0629061	0.11408	0.0642132	0.892573	1.29004	0.542157
3890000	-7.568963	0	-7.568963	0.16168	0.158301	0.183761	0.0833272	0.0950592	0.15133	1.60155	1.25764	1.23191
3900000	-13.48287	0	-13.48287	0.076147	0.215221	0.195899	0.0831116	0.106962	0.125495	2.29609	1.93032	0.602096
3910000	-11.66832	0	-11.66832	0.139891	0.476635	0.0732969	0.101429	0.0533484	0.0693838	0.631064	0.745252	0.592974
3920000	-15.40886	0	-15.40886	0.111314	0.235081	0.14629	0.114312	0.0378693	0.15495	0.811692	0.570817	1.5534
3930000	-13.00652	0	-13.00652	0.0933892	0.287036	0.135235	0.245933	0.0911575	0.202891	0.971996	0.549808	0.360589
3940000	-12.61627	0	-12.61627	0.135167	0.0589736	0.10387	0.119883	0.055158	0.139855	1.14545	0.621987	1.32076
3950000	-12.20905	0	-12.20905	0.199311	0.171637	0.189829	0.0597523	0.116598	0.0825937	2.05831	2.45228	0.877874
3960000	-19.21457	0	-19.21457	0.127498	0.0986664	0.144504	0.198272	0.0531128	0.159512	0.967232	0.4584	0.195946
3970000	-19.06512	0	-19.06512	0.183651	0.242364	0.14156	0.121953	0.114538	0.275057	0.322215	0.407997	0.257723
3980000	-12.61479	0	-12.61479	0.1892	0.0853622	0.0841849	0.142194	0.144136	0.205608	2.04415	1.22209	0.790217
3990000	-11.48011	0	-11.48011	0.167352	0.131941	0.180514	0.13951	0.0984645	0.0997116	0.906278	0.737948	1.06048
4000000	-11.31003	0	-11.31003	0.104408	0.195022	0.238822	0.0569383	0.0776196	0.11376	1.3801	0.399872	0.736243
4010000	-18.01384	0	-18.01384	0.0908594	0.404882	0.247143	0.0405967	0.0489632	0.220769	0.822684	1.77779	1.70608
4020000	-17.36915	0	-17.36915	0.0880307	0.397516	0.0908621	0.339914	0.0414446	0.253893	0.925431	0.754754	1.71894
4030000	-10.96761	0	-10.96761	0.105484	0.26582	0.295064	0.144158	0.10409	0.0549599	0.7275	0.685433	0.477122
4040000	-16.98725	0	-16.98725	0.121395	0.242232	0.280294	0.133697	0.106728	0.0621344	1.78062	1.63108	0.463093
4050000	-13.6857	0	-13.6857	0.10854	0.17612	0.287625	0.158642	0.0725006	0.0678861	0.619904	0.907001	1.0376
4060000	-11.73628	0	-11.73628	0.188265	0.0822383	0.175111	0.121418	0.122946	0.124785	2.98749	0.888397	1.05693
4070000	-10.7047	0	-10.7047	0.119905	0.157205	0.145611	0.072506	0.0790363	0.108851	1.2413	0.569151	0.740833
4080000	-12.37369	0	-12.37369	0.24278	0.0834633	0.205172	0.0858136	0.194574	0.0920679	0.93752	0.75731	1.31319
