Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-46.14649	0	-46.14649	0.184273	0.194294	0.14699	0.183427	0.1101	0.136924	1.4017	0.790341	1.44767
2190000	-47.68145	0	-47.68145	0.120429	0.169062	0.434239	0.266853	0.117688	0.0868044	1.49876	0.764312	0.889379
2200000	-52.28879	0	-52.28879	0.191264	0.145202	0.149645	0.289649	0.127557	0.101109	2.09523	0.667342	0.563213
2210000	-60.94781	0	-60.94781	0.216222	0.182791	0.349734	0.252668	0.152667	0.0915774	0.658192	1.63295	0.575757
2220000	-51.91075	0	-51.91075	0.20611	0.274039	0.18658	0.259727	0.200103	0.141904	2.31376	1.08626	0.800098
2230000	-57.41149	0	-57.41149	0.0978306	0.273918	0.450717	0.196694	0.11818	0.0998824	1.26621	0.46036	0.783477
2240000	-53.96928	0	-53.96928	0.0934486	0.254432	0.353926	0.316101	0.141685	0.0784806	1.05153	0.459546	0.962397
2250000	-60.8752	0	-60.8752	0.192803	0.120318	0.206819	0.0912298	0.176562	0.110585	1.05684	0.596199	0.658987
2260000	-49.67451	0	-49.67451	0.195671	0.19638	0.273706	0.159039	0.0771557	0.0715094	2.68832	0.807498	0.836557
2270000	-56.08409	0	-56.08409	0.0742823	0.252826	0.356646	0.148683	0.172101	0.211329	1.16369	0.670755	1.19385
2280000	-64.56334	0	-64.56334	0.258563	0.417886	0.387165	0.143441	0.178662	0.0981091	1.32711	0.738062	0.995631
2290000	-56.96918	0	-56.96918	0.156879	0.128904	0.3333	0.135833	0.107826	0.183309	1.42767	0.628822	0.331014
2300000	-45.3354	0	-45.3354	0.118992	0.409922	0.194872	0.0817669	0.188123	0.161019	2.22308	2.07945	0.997148
2310000	-57.22429	0	-57.22429	0.145105	0.186041	0.33958	0.215847	0.120832	0.158115	1.2939	0.353284	1.70893
2320000	-55.20508	0	-55.20508	0.131245	0.132089	0.208448	0.26347	0.0495829	0.108912	1.13019	0.817877	0.59565
2330000	-53.37031	0	-53.37031	0.309759	0.135917	0.185062	0.180247	0.0628901	0.0808781	1.8074	0.739403	1.53561
2340000	-48.83081	0	-48.83081	0.329022	0.182572	0.230615	0.128759	0.245524	0.0448704	2.54328	0.707615	1.02696
2350000	-49.96944	0	-49.96944	0.339683	0.190772	0.238761	0.227556	0.0852799	0.0734434	1.50783	0.778285	0.894542
2360000	-55.04187	0	-55.04187	0.0834803	0.199015	0.220458	0.152842	0.140575	0.168927	1.38068	0.444892	0.681248
2370000	-64.60451	0	-64.60451	0.0857962	0.160103	0.306182	0.167895	0.134071	0.117055	0.57863	0.592782	0.738535
2380000	-56.98278	0	-56.98278	0.195429	0.248641	0.0753913	0.269999	0.165964	0.266167	2.12196	0.836625	0.78083
2390000	-53.64151	0	-53.64151	0.270694	0.199346	0.41832	0.101089	0.113327	0.147986	1.60864	0.860328	0.940042
2400000	-57.19102	0	-57.19102	0.207211	0.13289	0.1296	0.319657	0.187914	0.0707445	0.902084	0.571195	0.944566
2410000	-61.72957	0	-61.72957	0.16167	0.0792258	0.337652	0.368909	0.0694966	0.119326	0.773604	0.348046	0.672046
2420000	-56.10276	0	-56.10276	0.200945	0.177539	0.327075	0.130429	0.0799077	0.18792	1.21195	0.680515	1.04751
2430000	-53.3088	0	-53.3088	0.149343	0.211151	0.147819	0.239875	0.219011	0.380677	0.981812	0.684324	1.0382
2440000	-64.63882	0	-64.63882	0.175522	0.156143	0.17299	0.154132	0.109735	0.106658	1.0127	0.236218	0.449125
2450000	-64.13147	0	-64.13147	0.124368	0.366787	0.273113	0.212258	0.258003	0.109307	0.406503	0.505343	0.812205
2460000	-53.77022	0	-53.77022	0.110507	0.177919	0.215764	0.127997	0.0612609	0.159439	1.91898	0.289759	0.943469
2470000	-62.69284	0	-62.69284	0.482917	0.0866993	0.0611143	0.205893	0.102143	0.219967	0.972577	2.74912	0.594074
2480000	-56.24579	0	-56.24579	0.322918	0.0346464	0.222323	0.179634	0.144253	0.0664875	1.47229	0.606912	1.24701
2490000	-56.4864	0	-56.4864	0.249423	0.180795	0.204727	0.291723	0.162047	0.115745	0.522936	1.52889	0.649054
2500000	-58.81556	0	-58.81556	0.163164	0.284281	0.0668585	0.117222	0.242958	0.113878	1.60253	1.1392	0.796646
2510000	-51.96323	0	-51.96323	0.165996	0.12559	0.22451	0.194928	0.12127	0.0746262	1.24621	0.866416	0.856717
2520000	-59.65461	0	-59.65461	0.112642	0.354402	0.384794	0.221127	0.165151	0.228297	1.1063	0.721488	0.489727
2530000	-51.99151	0	-51.99151	0.254515	0.138838	0.154731	0.16378	0.0752588	0.153595	2.39186	0.542349	0.531534
2540000	-62.50506	0	-62.50506	0.161193	0.13622	0.632107	0.197555	0.25441	0.115089	2.59096	0.332252	0.467141
2550000	-50.52063	0	-50.52063	0.302711	0.428155	0.24376	0.231007	0.147462	0.0938015	2.18494	0.631267	1.23379
2560000	-51.74855	0	-51.74855	0.0919782	0.110265	0.23756	0.125872	0.084688	0.102914	1.88128	0.508747	0.772541
2570000	-55.38844	0	-55.38844	0.172447	0.160123	0.250095	0.165957	0.0946111	0.0503455	0.633828	0.622345	0.936346
2580000	-52.92288	0	-52.92288	0.206536	0.199964	0.39821	0.236109	0.12861	0.159657	1.46055	0.739295	1.70744
2590000	-66.07881	0	-66.07881	0.0835126	0.209304	0.253264	0.374394	0.175018	0.176413	0.734893	0.685752	0.535533
2600000	-56.83125	0	-56.83125	0.109267	0.115513	0.381151	0.144707	0.0927374	0.0612458	1.69644	0.473201	1.24237
2610000	-59.97827	0	-59.97827	0.344876	0.215555	0.465411	0.2042	0.142681	0.130457	0.543391	0.515861	0.916304
2620000	-60.24244	0	-60.24244	0.306921	0.145646	0.345797	0.173306	0.0655501	0.290176	0.505439	0.375576	0.65183
2630000	-59.31963	0	-59.31963	0.109561	0.0879646	0.264478	0.254896	0.0659781	0.170256	1.05783	0.416629	0.503236
2640000	-51.96821	0	-51.96821	0.311183	0.115015	0.475742	0.225529	0.173378	0.102944	0.93322	0.756016	2.28133
2650000	-50.68642	0	-50.68642	0.160994	0.281742	0.233046	0.191228	0.255019	0.0575879	1.81213	0.905063	1.01881
2660000	-61.83052	0	-61.83052	0.174476	0.179903	0.226246	0.146536	0.17839	0.0685554	0.801363	0.514883	1.67428
2670000	-64.46126	0	-64.46126	0.0623778	0.328604	0.37484	0.14139	0.248736	0.102003	1.06761	0.417701	1.00101
2680000	-50.78977	0	-50.78977	0.070436	0.100357	0.410706	0.147946	0.201882	0.0856933	2.45157	0.748539	0.962667
2690000	-48.90286	0	-48.90286	0.222025	0.204652	0.234249	0.296428	0.0457204	0.188587	0.806354	1.27781	1.02232
2700000	-55.05681	0	-55.05681	0.111793	0.30293	0.247176	0.116002	0.0994428	0.185814	1.39226	1.0344	0.942331
2710000	-59.72068	0	-59.72068	0.107456	0.315689	0.307127	0.176848	0.149332	0.0617	2.32927	0.538149	0.449825
2720000	-50.7402	0	-50.7402	0.172523	0.36102	0.225148	0.352455	0.135024	0.195368	1.56039	0.52853	0.528274
2730000	-54.30073	0	-54.30073	0.175812	0.148353	0.303472	0.0577977	0.207301	0.0803468	2.17356	0.397256	0.487812
2740000	-64.00193	0	-64.00193	0.160803	0.386507	0.113332	0.222337	0.206763	0.100248	0.961483	0.393696	0.437957
2750000	-55.77711	0	-55.77711	0.0829063	0.0686415	0.141142	0.186061	0.24017	0.0679862	1.55408	0.551159	0.55744
2760000	-51.79012	0	-51.79012	0.184978	0.127033	0.373388	0.172359	0.197633	0.211447	1.51367	0.96275	0.872638
2770000	-62.34367	0	-62.34367	0.0693083	0.163846	0.192286	0.148167	0.177801	0.14079	1.2455	0.423299	0.273395
2780000	-62.00027	0	-62.00027	0.0818988	0.136169	0.208452	0.178063	0.176283	0.11794	1.17123	0.357456	0.714746
2790000	-67.08526	0	-67.08526	0.178078	0.109331	0.17118	0.142603	0.0996789	0.143883	4.04229	0.514369	0.5396
2800000	-63.10399	0	-63.10399	0.215578	0.10845	0.236633	0.273573	0.141787	0.0639163	1.22062	0.488109	0.55071
2810000	-55.62992	0	-55.62992	0.0757376	0.257496	0.159454	0.20854	0.129566	0.171916	1.46405	1.09718	0.749287
2820000	-62.52835	0	-62.52835	0.233532	0.123608	0.207252	0.440178	0.149406	0.126673	1.74674	0.863321	0.314035
2830000	-48.76126	0	-48.76126	0.0833052	0.180297	0.117051	0.116132	0.187875	0.0665031	1.31084	0.816377	1.15395
2840000	-58.46374	0	-58.46374	0.229297	0.128078	0.216062	0.265885	0.0872694	0.136912	1.95679	0.316726	1.56184
2850000	-56.72006	0	-56.72006	0.151437	0.0701192	0.133212	0.273567	0.118527	0.0951285	0.985034	0.421362	0.749679
2860000	-44.86817	0	-44.86817	0.172602	0.0809485	0.170966	0.209897	0.083328	0.230895	1.72838	1.42107	0.906876
2870000	-59.52512	0	-59.52512	0.327458	0.140773	0.195379	0.162283	0.141855	0.346302	0.50558	0.973793	1.3609
2880000	-51.57183	0	-51.57183	0.15637	0.0888681	0.181967	0.116183	0.228971	0.143225	1.29921	0.731664	0.930913
2890000	-49.97428	0	-49.97428	0.0560511	0.354439	0.194117	0.275621	0.0672868	0.111281	1.93548	1.22163	1.35444
2900000	-49.25539	0	-49.25539	0.125915	0.280244	0.378925	0.204733	0.120466	0.151973	1.18257	0.642071	1.12875
2910000	-59.11891	0	-59.11891	0.0947524	0.171727	0.207047	0.257197	0.125424	0.272846	0.76414	0.430957	0.874405
2920000	-48.84655	0	-48.84655	0.110996	0.251113	0.17607	0.136654	0.0583528	0.119221	2.67799	0.842728	0.888106
2930000	-53.42849	0	-53.42849	0.0938923	0.116229	0.516311	0.316365	0.124382	0.200159	1.1586	0.578805	1.17798
2940000	-52.68335	0	-52.68335	0.172962	0.12763	0.240523	0.248061	0.229655	0.0632404	1.25518	0.878873	1.37758
2950000	-56.39255	0	-56.39255	0.298574	0.147285	0.195111	0.422418	0.139235	0.152704	2.66259	0.78722	0.549886
2960000	-53.17098	0	-53.17098	0.245435	0.244799	0.249404	0.195325	0.157894	0.137822	1.67713	0.381058	0.653743
2970000	-55.57743	0	-55.57743	0.208679	0.11173	0.272506	0.237938	0.134461	0.11876	1.43613	0.517564	0.508827
2980000	-47.98064	0	-47.98064	0.24823	0.165986	0.221994	0.203366	0.199813	0.100776	2.04285	0.628471	0.785514
2990000	-49.43526	0	-49.43526	0.195316	0.229325	0.317401	0.113849	0.121137	0.115286	2.77299	0.738928	1.1402
3000000	-57.42714	0	-57.42714	0.163022	0.168134	0.408461	0.0691712	0.100981	0.352282	1.87365	0.620006	0.980088
3010000	-55.67741	0	-55.67741	0.256603	0.167142	0.273446	0.233063	0.116966	0.11587	1.73037	1.08214	1.25123
3020000	-52.6221	0	-52.6221	0.118636	0.165676	0.511204	0.313245	0.111368	0.103879	1.5992	0.593607	1.84248
3030000	-53.80952	0	-53.80952	0.149669	0.19824	0.233034	0.336114	0.160892	0.201152	1.0988	0.434936	0.786784
3040000	-57.90901	0	-57.90901	0.139046	0.175202	0.15346	0.277838	0.0707474	0.12734	0.954439	0.45652	0.393883
3050000	-53.25719	0	-53.25719	0.155675	0.20112	0.392063	0.212982	0.107834	0.191525	1.3767	0.505157	0.753776
3060000	-54.14028	0	-54.14028	0.337653	0.154978	0.224098	0.236684	0.0646672	0.125483	0.902878	1.116	0.610506
3070000	-45.36944	0	-45.36944	0.213452	0.124721	0.26707	0.231978	0.138257	0.111388	2.71159	1.64321	2.01264
3080000	-50.27463	0	-50.27463	0.0907648	0.280694	0.255481	0.148995	0.203247	0.253682	1.16529	0.575831	0.729171
3090000	-51.18158	0	-51.18158	0.176503	0.235129	0.205646	0.169951	0.14968	0.0994548	1.44328	0.854505	1.27581
3100000	-58.96376	0	-58.96376	0.0735909	0.190885	0.16461	0.201385	0.0726095	0.173125	2.10668	0.711997	1.49365
3110000	-47.18219	0	-47.18219	0.272123	0.125054	0.379151	0.149136	0.143265	0.202922	2.40288	1.0163	0.854442
3120000	-50.12511	0	-50.12511	0.0862498	0.173936	0.223042	0.189349	0.235679	0.12424	1.99027	0.474725	1.6614
3130000	-51.75307	0	-51.75307	0.25005	0.0986159	0.528025	0.154161	0.0524116	0.132297	2.21112	0.725891	1.22736
3140000	-56.46808	0	-56.46808	0.170062	0.226717	0.0929641	0.335637	0.0462776	0.047661	2.33265	0.591611	0.896054
3150000	-51.72593	0	-51.72593	0.240719	0.148416	0.209486	0.184563	0.145182	0.129702	0.897319	0.616403	1.48757
3160000	-59.46298	0	-59.46298	0.19492	0.131813	0.41933	0.197086	0.131107	0.26894	1.66882	0.32717	1.25862
3170000	-60.71312	0	-60.71312	0.127972	0.331024	0.374817	0.277644	0.187993	0.251095	1.21166	0.497791	1.03591
3180000	-46.22414	0	-46.22414	0.143119	0.0801802	0.424906	0.181715	0.117815	0.131185	1.46786	0.668734	0.814387
3190000	-56.43064	0	-56.43064	0.0657012	0.25878	0.426634	0.16458	0.116549	0.0922498	1.64562	0.318388	1.2122
3200000	-59.30638	0	-59.30638	0.289764	0.209617	0.309829	0.356275	0.125845	0.259104	0.905187	1.10873	0.959642
3210000	-49.18768	0	-49.18768	0.218669	0.249863	0.208746	0.124832	0.22307	0.10175	1.44254	0.66506	1.45305
3220000	-56.62062	0	-56.62062	0.239198	0.19268	0.310227	0.205604	0.0837751	0.198132	0.690182	0.554006	0.792547
3230000	-59.52667	0	-59.52667	0.250245	0.150472	0.27022	0.116322	0.153743	0.154532	1.54931	1.09003	0.603997
3240000	-49.41407	0	-49.41407	0.245862	0.125613	0.369353	0.311707	0.198997	0.178383	0.736624	0.764444	0.556404
3250000	-62.92536	0	-62.92536	0.201651	0.287032	0.356674	0.213498	0.203952	0.0938033	1.21562	0.54197	0.343724
3260000	-65.05401	0	-65.05401	0.0381256	0.0366107	0.493918	0.152384	0.0462657	0.12294	0.704876	0.570999	0.630909
3270000	-54.53308	0	-54.53308	0.182609	0.208212	0.240725	0.158773	0.20885	0.143537	3.02918	0.710228	0.977421
3280000	-55.39779	0	-55.39779	0.259513	0.2058	0.344078	0.408844	0.14804	0.0886218	1.67504	0.71929	0.34762
3290000	-54.13522	0	-54.13522	0.0878952	0.21631	0.246783	0.0916296	0.118228	0.186559	1.3467	0.507373	0.882678
3300000	-56.54431	0	-56.54431	0.0928593	0.142657	0.311361	0.296178	0.130286	0.0753101	1.0184	0.630293	1.51745
3310000	-64.71657	0	-64.71657	0.480523	0.0921311	0.625832	0.164308	0.229476	0.0656576	1.10831	0.314113	0.477897
3320000	-61.76579	0	-61.76579	0.167626	0.0607515	0.31288	0.0949966	0.149774	0.133078	1.09653	0.976645	0.82472
3330000	-46.17091	0	-46.17091	0.212204	0.100029	0.170921	0.242342	0.101229	0.101344	1.61716	1.10276	1.02711
3340000	-53.30997	0	-53.30997	0.131316	0.399148	0.264832	0.15389	0.205476	0.203738	1.16268	0.481318	0.343935
3350000	-54.03375	0	-54.03375	0.217345	0.124783	0.297944	0.403634	0.121315	0.137457	0.670528	1.12604	0.788587
3360000	-52.58435	0	-52.58435	0.205051	0.163132	0.425649	0.33196	0.0579673	0.0913702	1.27965	0.4161	2.08534
3370000	-57.47632	0	-57.47632	0.0661157	0.348731	0.199023	0.214291	0.0898097	0.11351	0.765076	0.545417	0.599221
3380000	-52.66429	0	-52.66429	0.180907	0.185556	0.347139	0.237835	0.218558	0.107672	1.10786	0.696682	1.20023
3390000	-53.56059	0	-53.56059	0.133986	0.150655	0.222411	0.342714	0.107882	0.0929119	1.02153	0.812929	1.23601
3400000	-55.98073	0	-55.98073	0.19322	0.228556	0.235732	0.186787	0.0897245	0.140719	1.18721	0.354016	1.31481
3410000	-49.59955	0	-49.59955	0.0734731	0.351037	0.356317	0.142446	0.109064	0.118093	1.7599	0.531382	1.85082
3420000	-58.21315	0	-58.21315	0.129257	0.413056	0.299009	0.125189	0.13617	0.107897	1.24269	0.80482	0.882957
3430000	-49.25433	0	-49.25433	0.217988	0.171661	0.371526	0.239524	0.0635571	0.24815	1.84089	0.543688	1.06866
3440000	-70.9108	0	-70.9108	0.134638	0.187897	0.215398	0.216013	0.198708	0.04549	0.763288	0.545642	0.923573
3450000	-56.42209	0	-56.42209	0.248443	0.142412	0.215371	0.3369	0.089611	0.136947	1.33556	0.776046	1.38333
3460000	-45.18812	0	-45.18812	0.140662	0.218381	0.229453	0.133627	0.14021	0.1438	1.96298	0.894756	1.66882
3470000	-53.47472	0	-53.47472	0.194338	0.212756	0.473048	0.167823	0.128998	0.227226	3.6431	0.69746	0.9859
3480000	-48.54105	0	-48.54105	0.203542	0.151887	0.138666	0.153576	0.192499	0.103699	1.99682	1.03368	0.953556
3490000	-46.49568	0	-46.49568	0.11703	0.106219	0.312911	0.208317	0.0874174	0.0916594	2.33904	0.966486	0.610177
3500000	-50.95246	0	-50.95246	0.18829	0.139772	0.218469	0.37478	0.141373	0.104827	1.64103	0.644789	0.701878
3510000	-63.31351	0	-63.31351	0.174273	0.373384	0.179293	0.317225	0.134632	0.0744923	0.93324	0.664624	1.06478
3520000	-59.42574	0	-59.42574	0.189456	0.149255	0.365635	0.3567	0.119464	0.0755206	0.825296	0.258021	0.912264
3530000	-53.6396	0	-53.6396	0.149758	0.130585	0.311696	0.204175	0.227175	0.198974	1.60881	0.90554	0.444642
3540000	-45.56838	0	-45.56838	0.143376	0.144099	0.158027	0.249359	0.205446	0.135346	1.29212	0.668143	1.38618
3550000	-52.85539	0	-52.85539	0.234021	0.313783	0.216871	0.304539	0.0811045	0.116461	1.32034	1.16998	2.21189
3560000	-54.18069	0	-54.18069	0.0802688	0.219805	0.158785	0.0963611	0.142162	0.113474	0.810739	0.590826	0.650156
3570000	-55.22856	0	-55.22856	0.108843	0.257349	0.100297	0.105728	0.256746	0.194906	1.99639	0.661786	1.05442
3580000	-57.15646	0	-57.15646	0.485867	0.192867	0.402745	0.21208	0.0984085	0.0844282	0.959259	0.845591	0.785808
3590000	-53.74613	0	-53.74613	0.0890491	0.403806	0.223534	0.31128	0.13934	0.0719689	1.9271	0.751402	0.862402
3600000	-51.22876	0	-51.22876	0.238218	0.214	0.199843	0.191118	0.174716	0.111827	1.70311	0.650993	0.834184
3610000	-61.49056	0	-61.49056	0.08665	0.254741	0.17829	0.169678	0.225759	0.149792	0.814096	0.300044	0.350116
3620000	-55.22833	0	-55.22833	0.331253	0.246109	0.660191	0.187113	0.0801906	0.192693	1.74428	0.576381	0.51625
3630000	-50.72706	0	-50.72706	0.160484	0.274159	0.406296	0.19223	0.199994	0.0714992	2.96547	0.906977	0.763968
3640000	-56.16285	0	-56.16285	0.105616	0.141808	0.20691	0.209233	0.102268	0.103909	1.57543	0.860585	0.422204
3650000	-62.49158	0	-62.49158	0.0988054	0.226743	0.179786	0.236828	0.123706	0.0702538	3.3612	0.475278	0.707337
3660000	-56.68852	0	-56.68852	0.21898	0.220651	0.137696	0.32129	0.213086	0.11694	2.08514	0.465189	0.553437
3670000	-55.62181	0	-55.62181	0.112398	0.298485	0.269217	0.0859854	0.0709492	0.280159	2.20884	1.37711	0.909773
3680000	-64.20406	0	-64.20406	0.166427	0.277211	0.22306	0.279553	0.111482	0.0748255	1.37322	0.600913	0.387541
3690000	-46.66979	0	-46.66979	0.205634	0.14336	0.248003	0.305076	0.111915	0.0968666	1.63081	0.66268	0.716656
3700000	-55.99737	0	-55.99737	0.27795	0.097551	0.404826	0.132426	0.158591	0.083578	1.69345	0.312829	0.622024
3710000	-52.46426	0	-52.46426	0.203155	0.224804	0.265286	0.163103	0.126463	0.1765	1.22219	0.701669	0.880714
3720000	-55.54445	0	-55.54445	0.0746565	0.154318	0.470933	0.213944	0.171878	0.14142	1.08596	0.888369	1.16396
3730000	-49.50065	0	-49.50065	0.151929	0.189514	0.143287	0.110232	0.308234	0.13804	1.15851	0.462138	1.80027
3740000	-55.20355	0	-55.20355	0.0835073	0.369459	0.644265	0.185236	0.148661	0.20303	1.47846	0.544267	0.858807
3750000	-54.35366	0	-54.35366	0.237726	0.243942	0.199339	0.152085	0.191554	0.121673	2.22659	0.893499	1.2681
3760000	-52.16145	0	-52.16145	0.32518	0.124788	0.0899623	0.239652	0.0569883	0.404362	4.55425	1.39145	1.18767
3770000	-57.06398	0	-57.06398	0.172675	0.250235	0.195414	0.221298	0.0788954	0.0648067	1.32389	0.4954	0.725676
3780000	-51.28868	0	-51.28868	0.214245	0.208461	0.311503	0.188623	0.10192	0.306617	1.61992	1.2944	0.550909
3790000	-65.42182	0	-65.42182	0.184507	0.089609	0.540951	0.35522	0.149585	0.106864	1.48321	1.00909	0.635055
3800000	-53.10125	0	-53.10125	0.116566	0.509031	0.326965	0.17649	0.0563816	0.212218	1.02626	0.8344	1.28028
3810000	-59.16474	0	-59.16474	0.1226	0.0434394	0.430863	0.152699	0.0956009	0.0527498	1.44051	0.291569	0.500474
3820000	-61.03802	0	-61.03802	0.283438	0.0939932	0.275543	0.335269	0.204838	0.0974417	0.59956	0.48942	0.592643
3830000	-51.18495	0	-51.18495	0.117178	0.0787528	0.398167	0.130836	0.0876495	0.0988677	0.916714	0.634307	0.741227
3840000	-53.09849	0	-53.09849	0.0981623	0.131722	0.222453	0.193759	0.147042	0.0804492	0.98263	0.560705	0.498207
3850000	-61.30284	0	-61.30284	0.286921	0.0977467	0.314584	0.266159	0.0641841	0.134006	0.840747	1.02736	0.35617
3860000	-56.89407	0	-56.89407	0.223816	0.152394	0.296896	0.168776	0.143414	0.0952491	1.22789	0.811479	0.925227
3870000	-52.65638	0	-52.65638	0.112795	0.133014	0.210319	0.1619	0.194286	0.164637	1.19905	0.514696	0.646065
3880000	-58.0492	0	-58.0492	0.181955	0.209625	0.204115	0.229878	0.225186	0.0582146	1.31585	0.554483	0.425211
3890000	-56.7474	0	-56.7474	0.258678	0.262291	0.282309	0.101723	0.0505428	0.121942	1.52646	0.465356	0.998067
3900000	-56.34729	0	-56.34729	0.209469	0.249781	0.472409	0.328273	0.277482	0.168711	1.1373	0.735864	1.38019
3910000	-54.37036	0	-54.37036	0.1516	0.126968	0.363346	0.281309	0.155596	0.226316	0.845456	0.93474	1.15952
3920000	-59.09753	0	-59.09753	0.187193	0.0691664	0.314538	0.283529	0.148283	0.362398	1.02364	0.384917	0.471519
3930000	-64.15281	0	-64.15281	0.250788	0.0750573	0.303947	0.147902	0.0866844	0.0756108	0.635124	1.186	0.865144
3940000	-45.37265	0	-45.37265	0.18687	0.166915	0.403965	0.168906	0.202451	0.104914	1.30459	0.812953	1.58122
3950000	-50.74352	0	-50.74352	0.196958	0.18449	0.142509	0.143671	0.350271	0.0809287	2.04445	1.29376	0.833578
3960000	-63.22643	0	-63.22643	0.128847	0.174603	0.344986	0.0897084	0.326178	0.0718741	0.99854	1.33601	1.06245
3970000	-49.28752	0	-49.28752	0.122135	0.135163	0.362264	0.197517	0.127778	0.103954	2.1995	0.791857	0.748024
3980000	-53.3449	0	-53.3449	0.174246	0.179899	0.157823	0.167975	0.148008	0.0943117	0.995505	0.523827	0.796074
3990000	-47.97319	0	-47.97319	0.211515	0.298214	0.162925	0.18331	0.29606	0.0829492	2.0998	1.03139	0.552641
4000000	-47.86542	0	-47.86542	0.160141	0.134985	0.248104	0.144202	0.214757	0.0529219	1.29091	0.533696	0.659969
4010000	-53.90275	0	-53.90275	0.176268	0.137744	0.180878	0.12044	0.141882	0.133062	1.81427	0.855662	1.26307
4020000	-62.22983	0	-62.22983	0.189647	0.218972	0.420234	0.249154	0.139127	0.313259	0.62254	0.281334	0.622316
4030000	-57.05729	0	-57.05729	0.35916	0.123231	0.35847	0.149193	0.115953	0.17183	0.790982	0.683186	0.908358
4040000	-57.21402	0	-57.21402	0.0785711	0.329365	0.210341	0.359212	0.0849551	0.18471	2.29168	1.22506	1.02102
4050000	-63.46913	0	-63.46913	0.483866	0.174568	0.386781	0.192898	0.150624	0.124259	0.527462	0.411617	0.78494
4060000	-56.62747	0	-56.62747	0.219599	0.213163	0.17376	0.196584	0.192019	0.0983274	1.82914	0.841364	0.391572
4070000	-52.12374	0	-52.12374	0.223181	0.240749	0.170991	0.184252	0.0817304	0.173436	2.35537	0.684228	1.90865
4080000	-54.63902	0	-54.63902	0.190385	0.132351	0.534191	0.145348	0.123138	0.0628045	3.32682	0.835912	0.587854
4090000	-51.54231	0	-51.54231	0.174349	0.0748994	0.270844	0.0935024	0.137391	0.0548841	1.74667	0.681755	0.494562
4100000	-55.52142	0	-55.52142	0.178795	0.243044	0.179292	0.252564	0.147704	0.360879	1.28227	0.491371	0.828362
