Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-5.253972	0	-5.253972	0.44918	0.0805239	0.0841119	0.140344	0.13513	0.119677	1.00259	0.653465	0.750075
2170000	-9.292891	0	-9.292891	0.138307	0.159335	0.197854	0.0849511	0.0714414	0.1538	1.54818	0.827926	0.965995
2180000	-15.12589	0	-15.12589	0.348924	0.159533	0.200147	0.0749209	0.124485	0.125659	0.674668	1.4372	1.56205
2190000	-13.897	0	-13.897	0.112981	0.262308	0.135535	0.0710535	0.114345	0.0862743	0.670797	0.474593	0.296124
2200000	-7.816433	0	-7.816433	0.111131	0.0543468	0.119461	0.0969749	0.198571	0.232856	0.941776	0.625897	0.850079
2210000	-12.07545	0	-12.07545	0.299778	0.148269	0.209213	0.082166	0.134856	0.169283	4.05143	0.320626	0.64565
2220000	-7.443798	0	-7.443798	0.0975081	0.0855321	0.101982	0.0843056	0.0991288	0.0722191	1.95386	0.597999	1.29826
2230000	-8.845745	0	-8.845745	0.150298	0.152621	0.0604882	0.0577915	0.117247	0.170833	0.818878	0.526619	1.0034
2240000	-10.61581	0	-10.61581	0.449306	0.110977	0.124034	0.124172	0.160273	0.101957	0.538022	0.328263	2.39979
2250000	-10.95519	0	-10.95519	0.229741	0.116903	0.358891	0.19132	0.136867	0.161081	1.52106	0.478901	0.761914
2260000	-13.19419	0	-13.19419	0.0879439	0.272537	0.151526	0.177709	0.380767	0.121132	0.738733	0.85593	0.78186
2270000	-13.73222	0	-13.73222	0.129554	0.121882	0.145736	0.137286	0.0750376	0.167926	0.436986	2.03884	1.7478
2280000	-15.20189	0	-15.20189	0.128804	0.459782	0.0599725	0.113568	0.0947632	0.0775064	1.09022	0.657486	1.47321
2290000	-10.33616	0	-10.33616	0.153985	0.0735425	0.16842	0.1422	0.243792	0.120876	0.952761	1.4582	0.674273
2300000	-9.272151	0	-9.272151	0.149608	0.0668106	0.217111	0.0537792	0.0830526	0.0845808	1.39039	0.25524	1.09198
2310000	-10.7982	0	-10.7982	0.301934	0.113732	0.206573	0.150307	0.0493319	0.111714	0.611524	0.769519	1.05726
2320000	-10.39919	0	-10.39919	0.166589	0.0927965	0.130806	0.111204	0.197975	0.192853	1.0772	0.76877	0.801383
2330000	-9.434813	0	-9.434813	0.236688	0.0561107	0.0709792	0.0891152	0.0439276	0.10312	0.727221	0.345169	0.433822
2340000	-15.31576	0	-15.31576	0.202692	0.277025	0.0728694	0.131467	0.085855	0.335719	1.50408	0.502817	1.30811
2350000	-13.72073	0	-13.72073	0.128914	0.131491	0.0640998	0.0651144	0.0772711	0.187582	0.856223	0.218393	1.26912
2360000	-9.670499	0	-9.670499	0.299235	0.264802	0.140134	0.178778	0.13687	0.102875	1.11885	0.664112	0.965675
2370000	-12.74854	0	-12.74854	0.143901	0.153257	0.138912	0.136045	0.14433	0.220008	0.738892	0.670646	1.00583
2380000	-6.112656	0	-6.112656	0.112019	0.129494	0.217694	0.131654	0.0717674	0.0903472	1.59107	0.454421	1.13783
2390000	-8.224302	0	-8.224302	0.335165	0.0919796	0.0809621	0.0888949	0.148579	0.135642	0.607897	0.196715	0.876274
2400000	-10.61715	0	-10.61715	0.168417	0.0921777	0.1262	0.173814	0.0919339	0.288799	0.664936	0.617469	1.77253
2410000	-13.99544	0	-13.99544	0.254792	0.0521998	0.199836	0.169474	0.271167	0.0537625	0.837974	0.581585	0.920229
2420000	-6.236653	0	-6.236653	0.224871	0.112659	0.10365	0.0991609	0.0902791	0.062376	0.954291	0.431461	1.62665
2430000	-17.48952	0	-17.48952	0.182756	0.141646	0.0782247	0.0447372	0.130943	0.143507	0.581405	1.49135	0.72552
2440000	-14.17568	0	-14.17568	0.078149	0.332546	0.309601	0.136272	0.159621	0.103718	0.983207	0.559732	0.735459
2450000	-8.474591	0	-8.474591	0.249308	0.172725	0.227863	0.142584	0.155529	0.107123	0.651243	0.652996	1.74455
2460000	-16.24162	0	-16.24162	0.311604	0.0673735	0.12473	0.173894	0.278607	0.247349	0.531242	0.447273	1.34371
2470000	-16.41428	0	-16.41428	0.171974	0.181596	0.138501	0.156434	0.181887	0.420408	2.84483	1.41792	1.29025
2480000	-7.851816	0	-7.851816	0.238025	0.0785979	0.135747	0.127702	0.164917	0.0834758	0.684576	0.65514	0.575836
2490000	-12.15818	0	-12.15818	0.365818	0.0732467	0.119309	0.173293	0.166407	0.133749	0.534502	0.857488	1.89846
2500000	-11.31373	0	-11.31373	0.16509	0.233006	0.0703599	0.16483	0.153509	0.288345	1.10961	0.827237	0.529435
2510000	-7.816238	0	-7.816238	0.126581	0.242662	0.136409	0.0995389	0.0987824	0.13253	1.4443	1.56469	1.25458
2520000	-8.186481	0	-8.186481	0.197745	0.168701	0.0807407	0.0926921	0.10728	0.140034	1.17021	1.3969	1.2661
2530000	-10.0052	0	-10.0052	0.110724	0.14103	0.0827936	0.0997123	0.160048	0.100879	1.58303	0.614621	0.35724
2540000	-10.25467	0	-10.25467	0.169634	0.0863848	0.159272	0.121861	0.164896	0.0999958	0.79572	0.535097	1.03633
2550000	-15.74513	0	-15.74513	0.2409	0.0369182	0.0851274	0.0687163	0.21887	0.315243	1.96213	2.27349	2.21908
2560000	-12.20055	0	-12.20055	0.190018	0.0889439	0.109813	0.166321	0.0729597	0.150668	2.37082	1.08377	0.671176
2570000	-9.479672	0	-9.479672	0.124663	0.239162	0.127767	0.115182	0.0877776	0.0615062	0.766643	0.682109	2.46026
2580000	-11.59254	0	-11.59254	0.0854009	0.151868	0.0911181	0.0523504	0.136439	0.24367	0.886846	0.58714	1.99284
2590000	-11.0138	0	-11.0138	0.349671	0.111628	0.0470915	0.0551701	0.350974	0.0823485	1.15694	0.691012	0.585691
2600000	-5.437098	0	-5.437098	0.170495	0.139855	0.105147	0.0945713	0.11901	0.0917846	1.26426	0.644206	0.445564
2610000	-12.00367	0	-12.00367	0.337697	0.161812	0.0893511	0.0962659	0.0746877	0.0829722	2.83475	2.07211	0.598159
2620000	-12.10218	0	-12.10218	0.37006	0.145155	0.119578	0.144348	0.0663049	0.189212	0.738534	0.88445	0.870677
2630000	-13.2922	0	-13.2922	0.188213	0.0830316	0.0931968	0.0802986	0.0672338	0.0420997	1.6592	0.509002	1.44614
2640000	-12.28033	0	-12.28033	0.116414	0.231284	0.12512	0.0814151	0.270122	0.0991651	3.86563	1.00321	1.87138
2650000	-6.596052	0	-6.596052	0.418787	0.184438	0.149301	0.10075	0.0728296	0.108792	1.36425	0.96743	0.99727
2660000	-8.005182	0	-8.005182	0.359892	0.11972	0.0948033	0.0986989	0.0574766	0.169674	1.09554	0.648532	0.33905
2670000	-13.86347	0	-13.86347	0.0978983	0.101354	0.106637	0.0831591	0.134576	0.0794064	2.67759	1.20557	1.63602
2680000	-12.83917	0	-12.83917	0.106165	0.122389	0.114924	0.0951765	0.208162	0.100029	1.72445	0.743878	0.893643
2690000	-11.00578	0	-11.00578	0.224985	0.133184	0.0536072	0.181989	0.180021	0.0940263	1.72694	1.44139	1.44145
2700000	-12.32606	0	-12.32606	0.457777	0.258522	0.0606973	0.153304	0.0824206	0.106859	1.32828	1.42427	1.99151
2710000	-11.02811	0	-11.02811	0.191615	0.116878	0.076404	0.217154	0.0543351	0.092652	0.629511	0.63341	1.82061
2720000	-7.990974	0	-7.990974	0.343089	0.0883485	0.120431	0.1987	0.111929	0.0973836	0.793059	1.13662	0.740524
2730000	-18.43923	0	-18.43923	0.0877704	0.160836	0.0583807	0.0830789	0.105047	0.218089	3.00253	0.325119	0.478165
2740000	-10.709	0	-10.709	0.234207	0.123886	0.190983	0.0629494	0.190251	0.07598	3.1371	0.399804	0.503709
2750000	-16.50285	0	-16.50285	0.440979	0.335754	0.118336	0.060277	0.137238	0.159219	1.51003	1.17527	0.433473
2760000	-13.22098	0	-13.22098	0.212273	0.229807	0.426096	0.0882876	0.169	0.1593	1.49562	1.39018	0.711296
2770000	-18.43538	0	-18.43538	0.780795	0.100499	0.125072	0.205711	0.135001	0.255226	1.06311	1.83149	0.639256
2780000	-11.45634	0	-11.45634	0.0904282	0.295346	0.173243	0.118286	0.125169	0.0718358	2.05893	0.827443	0.321086
2790000	-8.374643	0	-8.374643	0.311569	0.130705	0.151742	0.121729	0.134011	0.0667869	0.881804	1.39428	1.40773
2800000	-9.602149	0	-9.602149	0.449605	0.0821249	0.112005	0.165182	0.0896061	0.0707159	2.72471	0.432435	1.07785
2810000	-10.75058	0	-10.75058	0.216617	0.136636	0.173763	0.0813627	0.191117	0.11021	0.950839	0.46109	0.460619
2820000	-10.9341	0	-10.9341	0.242989	0.102159	0.0487985	0.140665	0.062359	0.102175	0.724963	0.648895	0.629178
2830000	-12.26317	0	-12.26317	0.292474	0.0540568	0.0525548	0.0570054	0.0869478	0.116953	1.27005	2.14547	1.74102
2840000	-13.75922	0	-13.75922	0.130242	0.218218	0.283009	0.348533	0.0639111	0.156066	0.916921	0.600164	0.711576
2850000	-5.761732	0	-5.761732	0.225661	0.141281	0.166792	0.114017	0.110608	0.0958155	1.00155	0.618735	0.856471
2860000	-11.02333	0	-11.02333	0.243803	0.15519	0.112083	0.0664363	0.0834102	0.151632	1.89343	0.993507	1.40874
2870000	-9.419064	0	-9.419064	0.202591	0.284435	0.140807	0.107479	0.270893	0.141056	1.67518	0.461705	0.648326
2880000	-11.39349	0	-11.39349	0.470217	0.0932351	0.126081	0.124146	0.154151	0.195867	1.99246	0.94941	0.719619
2890000	-6.94784	0	-6.94784	0.375815	0.100763	0.127458	0.13054	0.106377	0.192846	3.77855	0.772134	0.579222
2900000	-17.3823	0	-17.3823	0.124263	0.0862752	0.0899165	0.156813	0.166797	0.0988899	0.484897	1.17872	0.726069
2910000	-11.94263	0	-11.94263	0.193303	0.0778498	0.111776	0.176286	0.194975	0.0686921	0.951788	1.44867	1.06573
2920000	-5.381748	0	-5.381748	0.25189	0.0853896	0.16526	0.0868264	0.0970238	0.129948	1.45262	0.770195	1.70819
2930000	-12.41533	0	-12.41533	0.237315	0.0623651	0.0947129	0.238949	0.155555	0.131091	1.49434	0.531126	0.228834
2940000	-8.038113	0	-8.038113	0.167488	0.0743136	0.167799	0.146044	0.143644	0.166768	1.57073	0.914196	0.674002
2950000	-7.304322	0	-7.304322	0.33745	0.0638771	0.0421528	0.0664991	0.107089	0.333316	1.48824	0.7159	0.885719
2960000	-6.881983	0	-6.881983	0.345384	0.0648504	0.0840265	0.112392	0.144278	0.0676012	1.42252	0.705386	1.45564
2970000	-10.62631	0	-10.62631	0.143189	0.126066	0.121784	0.0898408	0.0464579	0.161279	1.42937	0.344662	0.805031
2980000	-6.651838	0	-6.651838	0.306332	0.157125	0.0753085	0.0859824	0.171033	0.222212	1.38158	0.440709	1.2521
2990000	-5.549163	0	-5.549163	0.164796	0.147901	0.131675	0.122884	0.14296	0.101737	1.19757	0.904034	0.969631
3000000	-13.45846	0	-13.45846	0.380862	0.43951	0.140175	0.225546	0.109912	0.132103	1.25317	0.604022	0.585733
3010000	-11.35426	0	-11.35426	0.379775	0.195152	0.344003	0.186043	0.0654591	0.220789	1.78582	0.928309	0.740246
3020000	-13.86795	0	-13.86795	0.369399	0.0985909	0.117006	0.0733573	0.0792596	0.112774	1.12614	0.301633	1.15605
3030000	-9.64913	0	-9.64913	0.386012	0.0968006	0.128965	0.111533	0.109362	0.159928	0.941028	0.983681	1.6428
3040000	-8.231483	0	-8.231483	0.234615	0.0374015	0.12326	0.185498	0.230245	0.0741146	1.17	0.800209	1.11499
3050000	-13.93062	0	-13.93062	0.205521	0.236312	0.255274	0.116419	0.148103	0.175304	0.502609	0.522099	1.24502
3060000	-15.23084	0	-15.23084	0.596108	0.145827	0.224732	0.101043	0.0766912	0.114586	0.833759	0.365117	0.495269
3070000	-12.17647	0	-12.17647	0.228024	0.239445	0.107232	0.164687	0.0718153	0.286957	0.793122	1.16404	1.32545
3080000	-16.25695	0	-16.25695	0.320399	0.117866	0.203341	0.24643	0.0884448	0.10712	0.913249	0.291048	0.426265
3090000	-11.38417	0	-11.38417	0.227882	0.143712	0.073537	0.0921027	0.0989894	0.169835	0.699618	1.32782	0.537496
3100000	-10.35603	0	-10.35603	0.262694	0.32426	0.162956	0.157422	0.150139	0.157052	1.25425	0.691162	1.84037
3110000	-14.81385	0	-14.81385	0.113774	0.0956569	0.184251	0.154224	0.0939469	0.143287	0.898975	0.216494	1.56814
3120000	-10.82554	0	-10.82554	0.283823	0.0927614	0.281135	0.153674	0.165719	0.0784482	0.871109	0.532177	2.00299
3130000	-10.06489	0	-10.06489	0.174563	0.177712	0.095376	0.0523635	0.135662	0.0714528	0.813564	0.904684	1.73645
3140000	-8.221883	0	-8.221883	0.267983	0.0895858	0.101969	0.0967824	0.0852074	0.0987298	1.00382	0.927789	0.900973
3150000	-13.71554	0	-13.71554	0.126313	0.190867	0.0753258	0.0543026	0.134044	0.0468652	0.746387	1.89381	0.589134
3160000	-12.00827	0	-12.00827	0.275153	0.198849	0.12815	0.0472824	0.26554	0.163264	2.34441	1.15312	0.80753
3170000	-7.298648	0	-7.298648	0.321074	0.273851	0.197019	0.096875	0.138249	0.0827755	1.20414	0.929444	1.28907
3180000	-17.73421	0	-17.73421	0.309527	0.177998	0.235138	0.289228	0.160041	0.17697	1.473	0.484125	0.586971
3190000	-10.57074	0	-10.57074	0.110258	0.217594	0.0786501	0.119834	0.113543	0.14412	1.16572	0.863835	1.07577
3200000	-16.63908	0	-16.63908	0.0446183	0.0967415	0.0786978	0.138905	0.0677591	0.090166	0.716054	0.694186	0.448807
3210000	-14.13369	0	-14.13369	0.112755	0.139836	0.0690118	0.181976	0.251966	0.262595	0.789149	0.531262	0.511619
3220000	-18.60905	0	-18.60905	0.237684	0.178413	0.0602208	0.192532	0.0754739	0.157734	0.899433	4.02318	0.727206
3230000	-12.95011	0	-12.95011	0.164968	0.288947	0.0680536	0.0884502	0.130317	0.0948856	1.0852	0.730004	1.03133
3240000	-8.100799	0	-8.100799	0.0990652	0.0801209	0.113011	0.0894361	0.29599	0.0655781	1.04493	0.497079	2.0816
3250000	-12.88418	0	-12.88418	0.217113	0.283559	0.14323	0.20505	0.247209	0.0863915	0.696345	0.728386	0.549528
3260000	-18.4854	0	-18.4854	0.167396	0.337274	0.0693821	0.190601	0.0689315	0.189717	0.32519	0.360359	0.674677
3270000	-12.27212	0	-12.27212	0.132723	0.104176	0.0768475	0.0961794	0.286101	0.0480943	0.854612	0.81787	0.289848
3280000	-7.523564	0	-7.523564	0.276662	0.127085	0.152105	0.205558	0.0798942	0.208755	1.60678	1.46544	1.41148
3290000	-10.07634	0	-10.07634	0.176896	0.105591	0.147592	0.158815	0.054816	0.110376	0.609568	0.671926	0.791951
3300000	-11.77422	0	-11.77422	0.125843	0.220339	0.0563389	0.106966	0.178142	0.103125	0.645068	0.579558	0.557924
3310000	-9.510313	0	-9.510313	0.197197	0.152416	0.14524	0.0744604	0.125077	0.11497	0.731564	1.01514	0.498309
3320000	-18.58471	0	-18.58471	0.105119	0.256017	0.142743	0.157661	0.073833	0.152468	2.164	1.11701	0.745297
3330000	-17.76721	0	-17.76721	0.0932948	0.186859	0.319049	0.14402	0.3524	0.108463	0.97908	0.371814	1.03056
3340000	-13.99367	0	-13.99367	0.195635	0.149909	0.177643	0.382966	0.0751753	0.0672511	1.45866	0.430281	1.66877
3350000	-12.39821	0	-12.39821	0.159116	0.156328	0.133708	0.0367179	0.0985714	0.121357	0.574337	1.54478	0.630719
3360000	-8.471986	0	-8.471986	0.142852	0.244168	0.105826	0.0725866	0.0586144	0.0809787	1.06532	0.426472	0.815959
3370000	-13.65167	0	-13.65167	0.672105	0.186305	0.0743437	0.239588	0.167592	0.239326	1.52913	0.863797	0.543824
3380000	-7.454026	0	-7.454026	0.168196	0.0869028	0.105927	0.0993626	0.137758	0.113794	1.47326	0.725452	2.11171
3390000	-7.927244	0	-7.927244	0.258762	0.110437	0.151529	0.208318	0.0744607	0.138687	2.67572	1.15161	0.589952
3400000	-11.12653	0	-11.12653	0.147299	0.143599	0.270677	0.078968	0.0972042	0.0875601	0.987614	0.513125	1.52546
3410000	-5.824386	0	-5.824386	0.201342	0.11094	0.107238	0.193707	0.0597335	0.111186	0.792957	0.317068	0.965154
3420000	-9.886569	0	-9.886569	0.198114	0.313156	0.10864	0.221008	0.184883	0.0679323	1.17804	0.739403	0.73383
3430000	-8.201618	0	-8.201618	0.170339	0.106534	0.0552775	0.11645	0.150781	0.112275	1.68746	0.661055	1.08414
3440000	-6.127151	0	-6.127151	0.247571	0.190346	0.12094	0.18204	0.133962	0.10402	1.63659	0.471239	1.29882
3450000	-5.708425	0	-5.708425	0.297122	0.139857	0.147077	0.119212	0.0640307	0.13546	2.07621	0.701921	1.43948
3460000	-7.844763	0	-7.844763	0.0989066	0.053277	0.106471	0.147328	0.0992431	0.116022	2.62195	1.2249	0.502358
3470000	-10.10396	0	-10.10396	0.305708	0.136286	0.060295	0.147291	0.23847	0.157653	0.847592	1.1248	1.83346
3480000	-11.91577	0	-11.91577	0.313455	0.144842	0.12416	0.154399	0.155596	0.0428767	1.95074	0.662116	0.484772
3490000	-8.252245	0	-8.252245	0.202832	0.163092	0.077786	0.13953	0.106644	0.166375	0.781288	1.45938	1.06182
3500000	-10.38084	0	-10.38084	0.357593	0.0875026	0.129802	0.198817	0.284805	0.200821	1.24451	0.554696	0.701917
3510000	-10.51505	0	-10.51505	0.167966	0.208975	0.121425	0.235993	0.05804	0.141252	1.14557	0.516865	2.08717
3520000	-10.8797	0	-10.8797	0.31141	0.120296	0.153673	0.284205	0.0560358	0.137898	1.33946	0.904083	0.776372
3530000	-9.908732	0	-9.908732	0.261144	0.13469	0.0488939	0.0494814	0.110499	0.279005	1.40246	0.503565	0.468101
3540000	-12.43925	0	-12.43925	0.202133	0.0836273	0.0874907	0.185257	0.060628	0.0427162	2.0608	1.02408	0.636125
3550000	-7.627151	0	-7.627151	0.162487	0.117328	0.0912919	0.150095	0.198871	0.136844	0.874204	1.13399	1.15742
3560000	-11.7282	0	-11.7282	0.273129	0.204196	0.17298	0.11538	0.19404	0.0931159	1.23354	0.904672	0.449743
3570000	-13.35893	0	-13.35893	0.194829	0.0460977	0.229392	0.11856	0.202802	0.109361	0.776265	0.403933	0.603394
3580000	-12.38202	0	-12.38202	0.144249	0.0810587	0.108005	0.176792	0.120526	0.184145	0.783821	0.313861	0.532914
3590000	-7.016991	0	-7.016991	0.113581	0.135106	0.146279	0.0919048	0.133621	0.132476	0.989933	0.398136	0.452619
3600000	-15.35312	0	-15.35312	0.109051	0.11598	0.141807	0.148029	0.0230873	0.0706196	1.2036	0.555538	1.3446
3610000	-13.15972	0	-13.15972	0.421367	0.0984847	0.153018	0.0958877	0.0835074	0.126282	0.758075	0.529059	1.09289
3620000	-10.37947	0	-10.37947	0.39357	0.083323	0.11106	0.169972	0.051471	0.114896	2.25571	1.20492	0.976933
3630000	-10.17352	0	-10.17352	0.183612	0.196598	0.0690497	0.130801	0.118193	0.132355	1.35426	0.476201	0.600734
3640000	-10.19377	0	-10.19377	0.102689	0.091306	0.0754688	0.210473	0.111318	0.072732	2.09685	0.377608	1.45455
3650000	-15.05355	0	-15.05355	0.286526	0.0924184	0.1628	0.06077	0.213121	0.129307	0.888284	2.05924	1.26973
3660000	-4.710925	0	-4.710925	0.295131	0.129144	0.099225	0.126103	0.0980974	0.0966306	2.1829	0.510152	1.12004
3670000	-11.07715	0	-11.07715	0.172595	0.14127	0.220475	0.197137	0.192928	0.0773583	0.938573	0.434512	1.58785
3680000	-12.4406	0	-12.4406	0.218057	0.153355	0.207073	0.111936	0.140664	0.108383	0.370523	1.14274	1.33905
3690000	-12.2922	0	-12.2922	0.198946	0.110363	0.227295	0.0329596	0.125911	0.120686	1.88221	0.375311	0.32204
3700000	-7.759659	0	-7.759659	0.181177	0.0982226	0.196194	0.0681053	0.120549	0.0366082	1.63149	0.54051	0.87284
3710000	-8.025739	0	-8.025739	0.308787	0.219264	0.123586	0.101441	0.211458	0.10824	1.47287	0.636589	1.34442
3720000	-8.352747	0	-8.352747	0.187299	0.0919596	0.138463	0.057613	0.0520975	0.170266	0.601221	0.330626	0.663635
3730000	-9.064136	0	-9.064136	0.190531	0.116658	0.147398	0.0795252	0.0545063	0.108786	2.22354	1.39248	0.449726
3740000	-8.359619	0	-8.359619	0.231518	0.177763	0.0986785	0.185855	0.132236	0.140966	1.12027	0.512229	1.98006
3750000	-12.21127	0	-12.21127	0.0574241	0.0819734	0.115854	0.0775658	0.0534399	0.104744	1.21773	0.649767	0.395886
3760000	-14.11228	0	-14.11228	0.209408	0.114857	0.134854	0.124472	0.122028	0.210072	1.68131	0.786499	0.783763
3770000	-5.806978	0	-5.806978	0.304668	0.0857529	0.0901137	0.115795	0.0567924	0.159886	1.46796	0.567739	1.36728
3780000	-9.523077	0	-9.523077	0.100065	0.147603	0.137003	0.124106	0.125235	0.0600689	0.73224	0.502235	0.992271
3790000	-8.235198	0	-8.235198	0.404954	0.185881	0.144309	0.100452	0.044698	0.160582	0.939878	0.71771	1.51719
3800000	-10.07961	0	-10.07961	0.255272	0.14262	0.288035	0.0839601	0.144274	0.0558184	1.08334	0.761979	1.78768
3810000	-6.126671	0	-6.126671	0.131405	0.111785	0.110639	0.202587	0.127186	0.102133	0.700926	0.458187	0.718115
3820000	-8.979085	0	-8.979085	0.480763	0.0706048	0.146813	0.164779	0.0646038	0.144035	2.62099	1.03011	0.522834
3830000	-11.23465	0	-11.23465	0.235567	0.124716	0.358188	0.092207	0.0992947	0.186682	1.0369	0.42542	1.19455
3840000	-15.77483	0	-15.77483	0.202803	0.226853	0.164578	0.0676269	0.0935441	0.149279	4.07939	0.9296	0.472551
3850000	-10.599	0	-10.599	0.225257	0.231849	0.102408	0.120106	0.159513	0.176808	0.897849	0.413167	1.15376
3860000	-9.174566	0	-9.174566	0.248232	0.171998	0.148846	0.161871	0.218082	0.0650781	0.875871	1.06133	0.668423
3870000	-6.102587	0	-6.102587	0.15588	0.154665	0.143322	0.102961	0.11095	0.208305	0.692432	0.782195	1.09321
3880000	-16.26787	0	-16.26787	0.12506	0.0764008	0.119145	0.0313814	0.132905	0.153313	0.455997	0.668842	0.835348
3890000	-8.647492	0	-8.647492	0.293388	0.177715	0.288218	0.254112	0.0553189	0.0933707	1.22998	0.682197	0.494844
3900000	-14.911	0	-14.911	0.197393	0.265863	0.160868	0.124973	0.107495	0.164359	1.50491	0.898345	0.913655
3910000	-16.53429	0	-16.53429	0.0798386	0.114489	0.124188	0.219021	0.136255	0.279736	0.691537	1.00665	2.82223
3920000	-9.803897	0	-9.803897	0.224541	0.170256	0.136668	0.0867341	0.0969701	0.258236	3.7441	1.70674	1.66235
3930000	-9.541299	0	-9.541299	0.233444	0.107945	0.144216	0.182404	0.132753	0.0760867	0.53948	0.700219	1.2297
3940000	-12.04732	0	-12.04732	0.249631	0.0804576	0.0904362	0.106889	0.225208	0.0781374	1.9162	2.15469	1.20569
3950000	-10.18382	0	-10.18382	0.25509	0.0453426	0.207758	0.0795212	0.0982273	0.129388	0.614541	0.610277	1.29888
3960000	-17.66337	0	-17.66337	0.277525	0.142282	0.179458	0.147857	0.168254	0.309616	1.02007	0.244454	0.759545
3970000	-8.349127	0	-8.349127	0.152459	0.130887	0.0748533	0.12215	0.115593	0.223934	1.56617	0.2128	0.923274
3980000	-12.08536	0	-12.08536	0.127746	0.0986767	0.145431	0.124842	0.159042	0.0961083	1.68419	3.55834	1.378
3990000	-6.336731	0	-6.336731	0.378843	0.112097	0.0637901	0.0932975	0.163153	0.178032	0.805438	0.606111	0.763616
4000000	-9.545591	0	-9.545591	0.167247	0.23663	0.108994	0.122531	0.126465	0.0756859	0.810834	0.442203	0.511534
4010000	-21.40607	0	-21.40607	0.405389	0.184998	0.0783985	0.0788516	0.0815415	0.0729826	0.463322	0.891555	1.58557
4020000	-19.91137	0	-19.91137	0.670998	0.0781289	0.149305	0.165555	0.243489	0.229839	0.706631	0.626307	0.474146
4030000	-13.77415	0	-13.77415	0.214036	0.20758	0.471102	0.134129	0.112055	0.0999321	0.849003	0.876457	0.346259
4040000	-12.74258	0	-12.74258	0.139716	0.153883	0.152423	0.0446397	0.090499	0.0874857	0.856759	0.295512	1.13803
4050000	-6.193346	0	-6.193346	0.159615	0.145216	0.138111	0.124164	0.0888036	0.0843733	1.28196	0.542172	0.805021
4060000	-10.29529	0	-10.29529	0.313415	0.0559148	0.163747	0.207405	0.0968622	0.109317	1.02128	0.356172	0.360079
4070000	-15.80445	0	-15.80445	0.293445	0.120741	0.26251	0.0591523	0.135107	0.220905	1.23417	0.386955	0.777232
4080000	-13.07096	0	-13.07096	0.208522	0.135039	0.140086	0.0869412	0.101982	0.13327	0.841106	0.411985	0.462586
