Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-7.408395	0	-7.408395	0.152833	0.186276	0.332384	0.0736689	0.0428007	0.140141	1.31092	0.869185	1.33605
2160000	-5.764555	0	-5.764555	0.229129	0.136746	0.214255	0.139614	0.106683	0.100163	1.45978	0.498759	0.841101
2170000	-8.021962	0	-8.021962	0.123547	0.170274	0.139053	0.0671064	0.136547	0.12569	1.03923	0.530791	0.511655
2180000	-19.47991	0	-19.47991	0.429603	0.183197	0.302252	0.0627988	0.0811842	0.120997	0.337719	0.563921	1.48019
2190000	-4.776644	0	-4.776644	0.38922	0.15486	0.131341	0.155147	0.0471112	0.183852	1.40492	0.8698	1.33279
2200000	-6.30206	0	-6.30206	0.583742	0.132313	0.10173	0.131559	0.179902	0.103561	0.753354	0.627337	0.519254
2210000	-8.347347	0	-8.347347	0.21116	0.207044	0.0912948	0.0653851	0.101011	0.0914839	0.802714	1.01633	0.794461
2220000	-6.070893	0	-6.070893	0.116133	0.145289	0.180458	0.124697	0.131481	0.0930318	1.149	1.36627	0.705815
2230000	-15.03484	0	-15.03484	0.133595	0.14401	0.163338	0.177721	0.0713439	0.0715023	1.19082	0.534939	0.30944
2240000	-12.15285	0	-12.15285	0.0931124	0.253653	0.12516	0.111041	0.082923	0.112282	1.41076	0.497658	0.505219
2250000	-12.97942	0	-12.97942	0.126762	0.125171	0.155408	0.105795	0.100151	0.0899817	1.78908	1.33007	0.236885
2260000	-10.30662	0	-10.30662	0.139858	0.24087	0.220637	0.133827	0.142111	0.0778981	1.87479	0.40963	0.658409
2270000	-8.734912	0	-8.734912	0.410865	0.110701	0.15694	0.12213	0.0916524	0.0197946	1.61992	1.15027	1.21853
2280000	-10.08245	0	-10.08245	0.339649	0.103155	0.234704	0.102226	0.0522831	0.251087	1.63328	0.897516	1.25804
2290000	-15.72119	0	-15.72119	0.310233	0.171337	0.0705538	0.0633428	0.114665	0.0738643	0.782511	0.865779	1.70602
2300000	-9.696296	0	-9.696296	0.116183	0.135544	0.201979	0.0861783	0.164512	0.142448	1.10518	0.501326	0.689413
2310000	-8.432741	0	-8.432741	0.0782935	0.230281	0.0983228	0.0706528	0.12537	0.0839788	0.638592	0.556288	0.740397
2320000	-7.786071	0	-7.786071	0.341375	0.123898	0.121902	0.0730257	0.153456	0.13723	0.973597	0.657503	1.12458
2330000	-9.593403	0	-9.593403	0.297169	0.250022	0.105017	0.067779	0.263827	0.19319	1.52102	0.541002	1.47842
2340000	-11.50615	0	-11.50615	0.22013	0.109581	0.245585	0.118569	0.104922	0.261006	0.491366	0.439749	0.539373
2350000	-11.92296	0	-11.92296	0.232352	0.220449	0.197789	0.114611	0.0916222	0.102956	0.989462	0.407579	0.481661
2360000	-12.15439	0	-12.15439	0.0967035	0.345462	0.234946	0.0883918	0.0625233	0.134635	1.32263	1.5056	1.15118
2370000	-8.21027	0	-8.21027	0.280743	0.104786	0.210791	0.0566344	0.0601327	0.13276	1.44026	0.628165	0.666989
2380000	-10.93201	0	-10.93201	0.334735	0.0719234	0.112765	0.107154	0.271114	0.0450677	0.689135	0.34942	2.19865
2390000	-18.36678	0	-18.36678	0.282041	0.201171	0.249417	0.155925	0.184425	0.111718	0.56467	0.378378	0.27087
2400000	-10.91764	0	-10.91764	0.183477	0.0544533	0.178121	0.132538	0.171436	0.131594	1.22544	1.00519	0.441906
2410000	-15.26631	0	-15.26631	0.237371	0.20412	0.238533	0.0406335	0.0664295	0.164234	0.8985	0.353821	0.72848
2420000	-8.455224	0	-8.455224	0.243177	0.202216	0.150448	0.0837906	0.0711508	0.176492	0.690718	0.817903	1.11296
2430000	-18.08676	0	-18.08676	0.100354	0.21581	0.1637	0.12522	0.0805291	0.0292034	0.648593	0.298907	0.299832
2440000	-7.915252	0	-7.915252	0.290291	0.2887	0.0909949	0.0776335	0.0873298	0.0584972	1.02927	1.0045	0.652389
2450000	-11.55846	0	-11.55846	0.203749	0.222312	0.21374	0.200455	0.123546	0.194975	0.768512	0.844949	0.75134
2460000	-6.006396	0	-6.006396	0.157898	0.134741	0.153077	0.0666984	0.0903611	0.112588	0.862463	0.874917	1.1909
2470000	-12.85607	0	-12.85607	0.10329	0.120855	0.127716	0.223511	0.116241	0.119074	0.758825	1.1407	0.697498
2480000	-18.43499	0	-18.43499	0.159387	0.295098	0.185527	0.0829568	0.220096	0.162974	0.722969	0.63094	0.585916
2490000	-6.11518	0	-6.11518	0.304358	0.127898	0.23262	0.0417648	0.111865	0.110615	0.946809	1.07854	0.699181
2500000	-9.955492	0	-9.955492	0.124329	0.185284	0.24332	0.127686	0.0830929	0.0934964	1.6627	1.0092	0.845804
2510000	-7.691452	0	-7.691452	0.379986	0.148084	0.15733	0.148322	0.25022	0.158428	1.27499	0.804009	1.2926
2520000	-7.349999	0	-7.349999	0.334822	0.154072	0.0631568	0.0903131	0.121668	0.109784	1.45725	2.49567	1.21256
2530000	-17.23319	0	-17.23319	0.319681	0.225212	0.080308	0.24047	0.130303	0.141173	0.787649	1.10744	1.00418
2540000	-7.513556	0	-7.513556	0.261725	0.167397	0.17648	0.0394667	0.190914	0.096925	1.97628	0.858509	1.18626
2550000	-7.478546	0	-7.478546	0.250293	0.193165	0.128286	0.0686261	0.086936	0.102168	1.6176	0.635967	0.849282
2560000	-6.47456	0	-6.47456	0.523481	0.171992	0.0905003	0.0855234	0.217607	0.101256	1.20237	0.748788	1.54978
2570000	-10.48962	0	-10.48962	0.261345	0.280773	0.0712199	0.0572157	0.17627	0.396136	3.09952	0.747808	1.44735
2580000	-7.215465	0	-7.215465	0.207306	0.0906048	0.0655614	0.111874	0.192724	0.176574	0.769271	0.748004	0.80713
2590000	-10.12456	0	-10.12456	0.263225	0.310943	0.0992113	0.0863441	0.103717	0.0738602	0.601919	0.658592	0.830789
2600000	-9.215986	0	-9.215986	0.21438	0.155765	0.294839	0.169692	0.0877975	0.0584071	1.61666	0.87383	0.933163
2610000	-9.116916	0	-9.116916	0.149888	0.279341	0.0888548	0.0476654	0.0575749	0.17633	1.10517	0.446919	0.412124
2620000	-13.88565	0	-13.88565	0.281726	0.136299	0.0922198	0.200658	0.188208	0.104633	0.867348	0.310905	1.30114
2630000	-9.073084	0	-9.073084	0.194111	0.208501	0.25502	0.0798376	0.210347	0.141133	1.07512	0.371761	1.2373
2640000	-13.33947	0	-13.33947	0.158608	0.118558	0.0667183	0.146729	0.103887	0.1195	1.85199	0.353891	0.42884
2650000	-12.89982	0	-12.89982	0.188545	0.150178	0.133624	0.117313	0.0709549	0.289922	1.76818	0.302044	1.49089
2660000	-16.17381	0	-16.17381	0.131564	0.107748	0.449019	0.14101	0.0514145	0.0934997	1.13882	0.811468	1.10511
2670000	-10.49255	0	-10.49255	0.122787	0.165009	0.0576832	0.0884214	0.0749046	0.0495499	0.980186	0.191326	1.11839
2680000	-6.054374	0	-6.054374	0.380008	0.116302	0.125871	0.0427061	0.136964	0.0918346	1.63058	0.930995	0.935008
2690000	-11.22555	0	-11.22555	0.237401	0.143145	0.198475	0.134053	0.0510303	0.0733945	1.0783	0.541226	0.369378
2700000	-8.121141	0	-8.121141	0.215385	0.183547	0.161639	0.0810146	0.0874437	0.231521	2.78206	1.90304	0.911502
2710000	-5.102362	0	-5.102362	0.220492	0.207389	0.217553	0.0897531	0.155132	0.0749292	1.00567	0.663846	0.715134
2720000	-7.075524	0	-7.075524	0.162019	0.1459	0.0889087	0.100377	0.107516	0.102824	0.998597	1.08675	1.31906
2730000	-18.43856	0	-18.43856	0.128397	0.159908	0.256961	0.0467166	0.158195	0.0498114	1.0595	0.496654	0.420076
2740000	-10.4934	0	-10.4934	0.449411	0.302156	0.215655	0.0749256	0.182721	0.0557129	1.5822	0.809062	1.30827
2750000	-9.333571	0	-9.333571	0.137866	0.105134	0.185104	0.102899	0.204532	0.207688	1.60794	1.02273	1.08581
2760000	-11.34735	0	-11.34735	0.105036	0.248225	0.102562	0.0643524	0.11909	0.135249	1.30757	0.405513	1.17275
2770000	-19.59363	0	-19.59363	0.175199	0.228697	0.176267	0.0530351	0.175924	0.192697	2.9653	0.700797	0.214354
2780000	-12.41864	0	-12.41864	0.1272	0.238828	0.0711844	0.0995307	0.191265	0.13903	1.1826	0.411503	0.816978
2790000	-11.55036	0	-11.55036	0.334201	0.166186	0.222469	0.100188	0.075572	0.217548	0.841964	0.49187	0.582168
2800000	-4.529881	0	-4.529881	0.191675	0.0926561	0.163301	0.0612203	0.0770049	0.222233	1.93627	1.84057	0.419273
2810000	-17.28613	0	-17.28613	0.168314	0.101189	0.075631	0.0862198	0.0908145	0.562479	0.419731	1.26262	1.15873
2820000	-10.68452	0	-10.68452	0.192913	0.286531	0.134226	0.0628909	0.178421	0.13546	1.01253	0.742968	0.393441
2830000	-9.503518	0	-9.503518	0.433111	0.331852	0.206455	0.0898157	0.102441	0.0740707	1.15343	0.849028	0.574048
2840000	-7.896406	0	-7.896406	0.365302	0.0742357	0.197987	0.111245	0.106314	0.0536081	0.776358	0.816809	0.398986
2850000	-12.08717	0	-12.08717	0.315113	0.240268	0.189807	0.0936756	0.135566	0.0857943	0.895547	1.27196	1.36382
2860000	-7.96678	0	-7.96678	0.104364	0.142091	0.264755	0.0984899	0.135729	0.138844	2.82933	0.557517	0.75302
2870000	-5.288537	0	-5.288537	0.57323	0.105388	0.189662	0.115729	0.071226	0.197386	1.56266	1.66309	0.921075
2880000	-9.283961	0	-9.283961	0.299966	0.376941	0.0944372	0.0536073	0.141092	0.13357	1.24629	0.438857	0.807806
2890000	-6.591359	0	-6.591359	0.58519	0.0900362	0.147494	0.178241	0.121912	0.174145	0.685261	0.576945	0.643319
2900000	-13.27664	0	-13.27664	0.0917341	0.115465	0.130726	0.139729	0.0776756	0.110497	1.3947	0.223987	0.332222
2910000	-10.5241	0	-10.5241	0.381489	0.0652847	0.0910015	0.07384	0.164033	0.157777	0.952374	1.21972	0.719171
2920000	-7.222726	0	-7.222726	0.205527	0.182159	0.0774978	0.0723355	0.149977	0.048683	1.80441	0.834025	1.31026
2930000	-11.31012	0	-11.31012	0.141073	0.17176	0.123695	0.183512	0.0891692	0.240981	1.28075	1.1549	2.50946
2940000	-15.57938	0	-15.57938	0.212263	0.523145	0.157079	0.148407	0.0469413	0.195398	0.664477	0.294185	1.12106
2950000	-5.143268	0	-5.143268	0.53148	0.133152	0.130854	0.113839	0.108259	0.151477	1.14754	1.37305	1.09957
2960000	-12.1958	0	-12.1958	0.247602	0.131592	0.183751	0.100725	0.053631	0.0935601	1.59338	0.44627	0.449113
2970000	-6.896032	0	-6.896032	0.331642	0.18972	0.174134	0.080599	0.13296	0.125513	1.16647	0.427004	0.516206
2980000	-11.36639	0	-11.36639	0.245599	0.213916	0.0461922	0.0933013	0.0719455	0.19842	1.36598	2.91674	0.480036
2990000	-7.306072	0	-7.306072	0.203693	0.0946406	0.21149	0.141556	0.180065	0.187701	1.71199	0.55979	0.420704
3000000	-12.04778	0	-12.04778	0.108029	0.180511	0.172642	0.144609	0.131307	0.210955	0.902245	0.462684	0.869354
3010000	-10.44652	0	-10.44652	0.139409	0.223542	0.141535	0.20399	0.0670706	0.101418	0.736699	0.58942	0.73243
3020000	-15.98864	0	-15.98864	0.171399	0.2278	0.169476	0.272964	0.185465	0.193212	1.1334	0.778874	1.0314
3030000	-4.845669	0	-4.845669	0.393137	0.0775905	0.183655	0.0995186	0.0846279	0.0806095	2.05544	0.405767	0.957949
3040000	-7.278537	0	-7.278537	0.308399	0.414963	0.0793719	0.0619723	0.146356	0.0694839	1.30969	0.624063	0.842547
3050000	-14.09565	0	-14.09565	0.370282	0.320199	0.156604	0.0402936	0.102411	0.0871482	1.20573	0.665744	0.641159
3060000	-9.254166	0	-9.254166	0.18586	0.111204	0.208018	0.0921969	0.0628509	0.0824802	1.12094	2.35533	1.02709
3070000	-7.952264	0	-7.952264	0.306466	0.20609	0.128471	0.0401749	0.217915	0.129358	0.882637	0.572702	1.16122
3080000	-8.54962	0	-8.54962	0.16215	0.150616	0.257053	0.0892572	0.0634293	0.140057	1.29884	0.244805	0.851714
3090000	-15.16609	0	-15.16609	0.0738202	0.221901	0.120822	0.111216	0.128133	0.0685204	1.40795	0.409766	0.724946
3100000	-12.98076	0	-12.98076	0.319732	0.263641	0.21894	0.155047	0.0401947	0.139984	0.57814	0.446598	1.02588
3110000	-4.511838	0	-4.511838	0.279109	0.0796161	0.075882	0.0816854	0.135049	0.0886586	1.25559	1.212	0.532702
3120000	-11.4463	0	-11.4463	0.157679	0.252452	0.115052	0.0369043	0.169169	0.17717	3.079	0.981973	0.942283
3130000	-15.15557	0	-15.15557	0.11499	0.213256	0.214063	0.126349	0.229025	0.208255	0.916092	0.371593	1.95625
3140000	-17.71124	0	-17.71124	0.417989	0.273945	0.239384	0.110202	0.278587	0.0590002	0.744784	0.464224	0.591272
3150000	-12.87989	0	-12.87989	0.0809341	0.18888	0.237757	0.0533845	0.0788061	0.162351	0.76796	0.448969	0.604498
3160000	-10.20639	0	-10.20639	0.139556	0.2178	0.0579751	0.0753229	0.121483	0.0797257	1.06998	0.349414	0.570791
3170000	-14.75117	0	-14.75117	0.19459	0.325295	0.0743551	0.0555665	0.124043	0.1082	1.14327	0.359614	0.295432
3180000	-12.67058	0	-12.67058	0.0950007	0.229055	0.0796742	0.0478326	0.125503	0.0594746	1.2744	0.359313	0.3324
3190000	-7.927192	0	-7.927192	0.128287	0.144494	0.09612	0.152184	0.0701318	0.0992021	1.18987	0.497164	1.18317
3200000	-9.325001	0	-9.325001	0.143078	0.0924549	0.0578806	0.0614866	0.189008	0.197098	1.79653	0.415139	0.659113
3210000	-8.836851	0	-8.836851	0.414007	0.166944	0.157412	0.0844003	0.185479	0.0743334	0.711165	1.06316	0.722432
3220000	-9.609107	0	-9.609107	0.244875	0.156506	0.140891	0.0353338	0.0849283	0.0800701	4.66047	0.834532	1.65605
3230000	-12.16415	0	-12.16415	0.246694	0.16214	0.0883022	0.141254	0.0786536	0.168519	1.05614	0.573972	0.62934
3240000	-14.77807	0	-14.77807	0.558278	0.117553	0.115913	0.0561081	0.161366	0.260388	1.54081	0.350189	2.12625
3250000	-13.15683	0	-13.15683	0.246885	0.144173	0.0670516	0.0474066	0.142097	0.105961	1.03478	0.833248	0.380784
3260000	-14.40447	0	-14.40447	0.142865	0.120887	0.310395	0.0417911	0.0299526	0.067527	2.24149	1.39665	0.766981
3270000	-9.152302	0	-9.152302	0.108251	0.114024	0.0889928	0.0767439	0.0892066	0.0744794	0.846727	1.28148	0.921762
3280000	-8.669534	0	-8.669534	0.0895524	0.226743	0.167156	0.0940113	0.181154	0.194356	0.884304	0.934781	0.9782
3290000	-5.929708	0	-5.929708	0.14252	0.174189	0.135951	0.0577068	0.162419	0.0877915	1.51544	0.896911	0.983168
3300000	-12.53632	0	-12.53632	0.268137	0.113233	0.16229	0.113411	0.118242	0.054318	0.932984	0.870737	0.240196
3310000	-12.98327	0	-12.98327	0.136297	0.127762	0.233449	0.114718	0.0780509	0.0919731	1.09141	0.31712	0.997705
3320000	-7.254148	0	-7.254148	0.527425	0.169333	0.18764	0.134646	0.143012	0.124659	0.85542	0.926058	0.65588
3330000	-11.879	0	-11.879	0.273699	0.115348	0.0850214	0.045742	0.0852682	0.0719693	1.23208	0.306697	0.606591
3340000	-12.03658	0	-12.03658	0.347173	0.410623	0.106035	0.10973	0.108227	0.101572	1.58331	0.510164	1.77868
3350000	-11.50425	0	-11.50425	0.215505	0.293729	0.114473	0.0543152	0.19469	0.202194	0.689825	1.69931	1.06635
3360000	-14.8581	0	-14.8581	0.333142	0.106318	0.178791	0.281052	0.130876	0.0605532	0.507741	0.351364	0.472041
3370000	-12.51487	0	-12.51487	0.187711	0.182777	0.222938	0.091862	0.179572	0.075033	1.53585	0.721865	1.72899
3380000	-4.98357	0	-4.98357	0.21705	0.207734	0.109173	0.086342	0.0938984	0.100892	2.3685	0.856712	1.62998
3390000	-8.287239	0	-8.287239	0.210258	0.110812	0.0393137	0.133456	0.0922897	0.165087	1.00282	1.14361	0.917573
3400000	-6.950719	0	-6.950719	0.426892	0.0616572	0.0766293	0.0777357	0.0711056	0.0599908	0.604384	0.81026	0.891874
3410000	-13.51309	0	-13.51309	0.236421	0.0649296	0.0973715	0.0491612	0.133326	0.232669	1.156	3.05007	1.25877
3420000	-4.256424	0	-4.256424	0.42067	0.122166	0.0804791	0.142976	0.119393	0.207314	0.912141	0.824101	0.613312
3430000	-15.22946	0	-15.22946	0.200275	0.2048	0.24448	0.170482	0.23333	0.239427	2.20731	1.06532	1.05516
3440000	-11.97088	0	-11.97088	0.140813	0.110841	0.129885	0.0785934	0.148731	0.33433	2.25462	1.00961	0.68329
3450000	-8.049707	0	-8.049707	0.215309	0.195484	0.108062	0.131	0.191834	0.151187	1.68479	1.41401	0.735352
3460000	-6.555752	0	-6.555752	0.253289	0.23017	0.0838831	0.13734	0.060334	0.214167	1.54013	1.01214	1.12665
3470000	-13.36478	0	-13.36478	0.0945823	0.284043	0.199429	0.0489915	0.118938	0.082846	0.5002	0.737279	1.08812
3480000	-10.49415	0	-10.49415	0.237244	0.0948767	0.108293	0.0680557	0.1462	0.0916216	1.31899	0.485385	0.690844
3490000	-8.308656	0	-8.308656	0.395609	0.0850188	0.258842	0.0913962	0.141199	0.179302	0.905357	0.555636	0.627157
3500000	-11.44838	0	-11.44838	0.200651	0.272583	0.155682	0.114965	0.0669927	0.147229	1.88853	0.313982	1.83923
3510000	-12.18521	0	-12.18521	0.28751	0.173845	0.117474	0.145976	0.168733	0.175924	1.38437	0.939307	0.384842
3520000	-6.89577	0	-6.89577	0.311449	0.173692	0.0876763	0.089077	0.150412	0.166417	1.5453	0.944186	0.320356
3530000	-12.06374	0	-12.06374	0.104923	0.0732723	0.0982588	0.0456389	0.0636656	0.102376	1.43152	0.846531	0.473858
3540000	-12.82987	0	-12.82987	0.0943722	0.376118	0.250508	0.0713437	0.0480639	0.111163	0.65991	0.489084	0.690318
3550000	-13.40204	0	-13.40204	0.119942	0.186627	0.161264	0.111414	0.158203	0.232762	0.815679	0.451625	0.805031
3560000	-17.55686	0	-17.55686	0.148451	0.35041	0.145256	0.0980333	0.140589	0.0503664	0.530084	1.33211	0.472947
3570000	-9.795052	0	-9.795052	0.258652	0.222698	0.297139	0.0603059	0.0776021	0.0898511	1.6308	0.993592	1.40762
3580000	-14.60329	0	-14.60329	0.329393	0.0583259	0.16551	0.0747871	0.157761	0.170405	1.09184	0.354824	0.55179
3590000	-18.37502	0	-18.37502	0.133025	0.178485	0.0847273	0.0255505	0.207811	0.113565	1.02501	0.656403	0.502291
3600000	-14.41645	0	-14.41645	0.197068	0.33081	0.14977	0.0811337	0.106076	0.349258	1.32548	1.35184	2.39428
3610000	-12.75214	0	-12.75214	0.350509	0.0427271	0.0894456	0.205188	0.0866947	0.0899697	0.871687	0.740683	0.857392
3620000	-7.687913	0	-7.687913	0.384605	0.179661	0.317384	0.109439	0.0774707	0.168679	1.33872	0.51747	0.771147
3630000	-11.55515	0	-11.55515	0.0857393	0.398975	0.0805292	0.134447	0.163654	0.0546514	1.00084	0.532714	0.897133
3640000	-6.358417	0	-6.358417	0.165504	0.119363	0.15135	0.107484	0.140754	0.128987	1.61643	0.573934	0.782014
3650000	-8.287203	0	-8.287203	0.1046	0.129407	0.199576	0.0841078	0.141694	0.0661968	2.44352	0.695383	0.653913
3660000	-9.484146	0	-9.484146	0.169702	0.271348	0.0716643	0.0849046	0.0991416	0.128027	0.784647	0.533959	0.749153
3670000	-16.80219	0	-16.80219	0.211508	0.125135	0.170254	0.0849655	0.144494	0.184696	1.1216	0.512781	0.327493
3680000	-12.76522	0	-12.76522	0.111281	0.342076	0.216775	0.169322	0.117316	0.145594	2.10063	0.854675	0.797547
3690000	-12.68955	0	-12.68955	0.172469	0.11337	0.247754	0.115785	0.137423	0.06118	1.59667	0.434023	0.773286
3700000	-12.99883	0	-12.99883	0.102973	0.20253	0.190441	0.131266	0.162323	0.417231	1.84002	1.37256	1.795
3710000	-20.40953	0	-20.40953	0.347024	0.071687	0.103511	0.0669244	0.126652	0.376825	1.13162	0.464861	0.482177
3720000	-13.63394	0	-13.63394	0.161648	0.173892	0.172536	0.0962162	0.126061	0.178188	1.1962	0.393791	0.304179
3730000	-11.22174	0	-11.22174	0.12584	0.19171	0.224148	0.116376	0.109247	0.201782	1.19811	0.563351	0.394759
3740000	-10.71691	0	-10.71691	0.193358	0.169393	0.154123	0.119316	0.128894	0.14872	1.32982	0.368971	1.18378
3750000	-10.82234	0	-10.82234	0.2585	0.102119	0.137755	0.0580237	0.242245	0.147063	0.950065	0.65358	2.41719
3760000	-14.84603	0	-14.84603	0.191807	0.228036	0.417197	0.0947712	0.0774638	0.120768	1.84837	0.893467	0.536431
3770000	-12.95354	0	-12.95354	0.0391413	0.192737	0.0842859	0.0460949	0.12499	0.158693	1.4264	0.387949	0.793977
3780000	-8.795494	0	-8.795494	0.154813	0.325406	0.110674	0.152882	0.173265	0.0963431	1.32079	1.05175	0.855066
3790000	-17.04899	0	-17.04899	0.310788	0.346439	0.10248	0.144303	0.119295	0.0523911	1.17879	0.863416	0.235083
3800000	-8.416264	0	-8.416264	0.233963	0.113171	0.143077	0.159673	0.186221	0.12027	2.56433	1.52608	1.74943
3810000	-9.123366	0	-9.123366	0.213081	0.158259	0.162851	0.108722	0.212992	0.30659	1.58763	1.02083	0.846851
3820000	-2.150171	0	-2.150171	0.372158	0.172639	0.05842	0.0527808	0.0810316	0.201809	1.0685	0.852933	1.2313
3830000	-15.75458	0	-15.75458	0.161762	0.19476	0.133792	0.137347	0.228903	0.130543	1.38612	0.628929	0.948723
3840000	-9.335701	0	-9.335701	0.142869	0.212513	0.109252	0.0989443	0.23119	0.0471294	1.0392	0.446085	1.47555
3850000	-7.011324	0	-7.011324	0.454662	0.12759	0.147405	0.0594723	0.112111	0.175546	1.00449	0.884493	2.18435
3860000	-9.762188	0	-9.762188	0.410507	0.127412	0.205663	0.0945394	0.0933112	0.27357	1.01609	1.4029	1.44451
3870000	-11.18963	0	-11.18963	0.393052	0.198822	0.206558	0.127316	0.0746149	0.0654119	0.769948	1.19845	0.362525
3880000	-9.853909	0	-9.853909	0.136818	0.229617	0.137231	0.135058	0.14	0.0602099	0.929569	0.832124	0.494575
3890000	-12.55014	0	-12.55014	0.368659	0.107598	0.301688	0.168594	0.0850106	0.0424032	1.20626	0.522175	0.490451
3900000	-10.61094	0	-10.61094	0.14382	0.318927	0.157464	0.123563	0.117116	0.0910479	0.886674	0.46615	1.37689
3910000	-14.63532	0	-14.63532	0.292271	0.158524	0.126221	0.207491	0.0943664	0.191538	0.51322	0.710917	0.485262
3920000	-13.80294	0	-13.80294	0.126944	0.474037	0.135505	0.110725	0.149645	0.218089	0.590791	0.85401	1.08915
3930000	-15.52456	0	-15.52456	0.14381	0.149535	0.187806	0.045658	0.135861	0.13139	1.16184	0.766949	0.648619
3940000	-10.70521	0	-10.70521	0.272809	0.341211	0.130195	0.121133	0.164742	0.211313	0.683634	0.827301	0.870309
3950000	-5.753664	0	-5.753664	0.213988	0.0851703	0.175248	0.11983	0.111028	0.134373	1.5224	0.913057	0.529388
3960000	-5.791585	0	-5.791585	0.391886	0.100725	0.0782421	0.0918758	0.112406	0.146108	2.5612	1.02941	1.37127
3970000	-12.94572	0	-12.94572	0.222978	0.334876	0.122841	0.177838	0.112104	0.114197	0.969013	0.761456	0.703744
3980000	-5.699377	0	-5.699377	0.158975	0.193763	0.241467	0.0636869	0.158842	0.0782331	2.08111	0.52777	0.854861
3990000	-20.07853	0	-20.07853	0.144318	0.273992	0.19368	0.0340716	0.0749401	0.09489	0.459513	0.370166	0.313529
4000000	-4.649278	0	-4.649278	0.230207	0.143264	0.173762	0.0846731	0.114172	0.0972423	2.09483	0.726806	0.390008
4010000	-7.070436	0	-7.070436	0.326212	0.159041	0.123265	0.178959	0.0880513	0.0932823	1.06517	0.657176	0.61522
4020000	-19.57985	0	-19.57985	0.0836504	0.076902	0.44896	0.0608789	0.0716749	0.0769413	0.592422	0.683914	1.51487
4030000	-6.375878	0	-6.375878	0.339155	0.162291	0.11526	0.0723949	0.144115	0.143486	0.542311	0.749247	1.12828
4040000	-17.60215	0	-17.60215	0.115232	0.303308	0.116674	0.0891191	0.115383	0.0669076	0.340922	0.202288	1.43916
4050000	-12.07838	0	-12.07838	0.226662	0.314073	0.21705	0.130689	0.191528	0.0918739	0.686833	1.2	0.58263
4060000	-13.38391	0	-13.38391	0.419841	0.211529	0.208149	0.113755	0.183236	0.120551	0.860119	0.520075	0.550248
4070000	-6.155942	0	-6.155942	0.236072	0.101439	0.13948	0.11146	0.117202	0.184512	1.33546	0.528342	0.731438
4080000	-13.91025	0	-13.91025	0.196209	0.135336	0.0990031	0.0851267	0.137168	0.24397	1.24241	0.336122	1.72435
