Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.63781	0	-21.63781	0.500757	0.169205	0.474383	0.100164	0.0913787	0.0723738	0.915909	0.697088	1.44286
2180000	-18.83629	0	-18.83629	0.303131	0.0767129	0.180613	0.0963101	0.102448	0.239228	1.29572	0.732366	0.359692
2190000	-25.41472	0	-25.41472	0.172272	0.109377	0.220031	0.0609133	0.292729	0.0979061	1.37199	0.973916	0.720443
2200000	-17.91067	0	-17.91067	0.2178	0.0638455	0.21982	0.0582644	0.131213	0.0849318	0.987076	0.866459	1.57379
2210000	-17.0845	0	-17.0845	0.254352	0.0915082	0.0681819	0.0671594	0.0907314	0.102501	3.09768	0.843537	0.434396
2220000	-24.60799	0	-24.60799	0.183533	0.208721	0.114216	0.102785	0.110398	0.0905787	0.453959	1.08301	1.4296
2230000	-17.26199	0	-17.26199	0.350171	0.15837	0.168674	0.146484	0.135218	0.12906	0.853034	0.776686	0.440728
2240000	-22.30997	0	-22.30997	0.190461	0.200535	0.238293	0.155326	0.423116	0.121737	0.705429	0.5024	1.35783
2250000	-26.72347	0	-26.72347	0.0781535	0.151257	0.218562	0.138813	0.162014	0.14804	1.29014	0.34205	0.400578
2260000	-17.86933	0	-17.86933	0.257134	0.0884904	0.332417	0.1373	0.0667515	0.129324	0.986759	0.364203	1.03624
2270000	-19.87135	0	-19.87135	0.457241	0.11891	0.17722	0.0956729	0.181668	0.159123	0.93122	1.11921	2.53237
2280000	-16.0474	0	-16.0474	0.341066	0.22894	0.134247	0.101134	0.191076	0.0929309	1.23327	1.29113	0.777933
2290000	-19.06544	0	-19.06544	0.489065	0.116292	0.127718	0.0615025	0.127347	0.0494255	0.463082	0.66921	0.907295
2300000	-18.07028	0	-18.07028	0.213869	0.124874	0.246846	0.0888641	0.103121	0.0737966	0.652479	0.252997	0.620261
2310000	-20.28995	0	-20.28995	0.111026	0.114272	0.135551	0.112012	0.109834	0.0467685	0.994734	0.585659	0.836376
2320000	-21.13064	0	-21.13064	0.296588	0.0273929	0.194359	0.109783	0.111361	0.209103	0.866552	1.77269	0.55835
2330000	-21.06097	0	-21.06097	0.0600641	0.327082	0.225038	0.0841163	0.0824514	0.137731	1.33918	0.31579	1.43796
2340000	-12.85545	0	-12.85545	0.307029	0.0638746	0.18403	0.0718847	0.165204	0.0925787	0.831072	0.77216	1.43713
2350000	-24.57958	0	-24.57958	0.288798	0.267594	0.0956395	0.123104	0.133182	0.0832793	0.814561	0.388053	0.69967
2360000	-19.14328	0	-19.14328	0.271094	0.110319	0.11275	0.154519	0.0654921	0.180084	1.14775	0.839028	0.942992
2370000	-25.93659	0	-25.93659	0.174901	0.169999	0.188917	0.072663	0.2357	0.241391	0.517613	0.138288	0.914126
2380000	-16.70473	0	-16.70473	0.431932	0.0703595	0.174062	0.207921	0.212169	0.147174	1.02998	0.525096	0.815035
2390000	-22.93499	0	-22.93499	0.171897	0.122429	0.328332	0.10415	0.0843887	0.2069	0.975935	0.497629	1.9777
2400000	-17.82644	0	-17.82644	0.398914	0.0854482	0.0896051	0.121099	0.173401	0.0842453	1.4194	0.731658	0.939132
2410000	-21.23557	0	-21.23557	0.287994	0.111854	0.111899	0.124971	0.0590299	0.170136	0.668459	0.719448	0.780975
2420000	-30.8033	0	-30.8033	0.245054	0.19755	0.233754	0.131381	0.050638	0.0968903	0.98171	0.654966	1.11476
2430000	-22.40321	0	-22.40321	0.240999	0.0942752	0.203891	0.145336	0.261701	0.238153	0.702916	0.485445	0.880555
2440000	-15.9073	0	-15.9073	0.351846	0.0815777	0.154873	0.0518991	0.0952725	0.060458	1.50608	1.09583	1.16828
2450000	-22.65785	0	-22.65785	0.225753	0.0993502	0.14011	0.133846	0.123422	0.263408	0.982236	0.74807	0.267731
2460000	-25.60297	0	-25.60297	0.254864	0.26709	0.134038	0.0811444	0.147237	0.344397	0.863784	0.684499	0.547105
2470000	-15.52236	0	-15.52236	0.519764	0.0758686	0.193898	0.0642455	0.144655	0.0960728	1.04802	0.332036	1.6332
2480000	-15.91793	0	-15.91793	0.348626	0.0880304	0.199834	0.119726	0.0930243	0.088554	0.332767	0.88542	1.71954
2490000	-22.16146	0	-22.16146	0.218525	0.11868	0.101766	0.0751614	0.0832225	0.299464	1.32227	0.797077	1.64528
2500000	-25.57662	0	-25.57662	0.114136	0.28362	0.148829	0.118925	0.102213	0.363459	0.563159	0.555972	1.4696
2510000	-17.94294	0	-17.94294	0.412969	0.0848312	0.123241	0.149524	0.266994	0.129089	0.933321	1.44033	0.908358
2520000	-17.60352	0	-17.60352	0.19009	0.179339	0.132026	0.204019	0.125131	0.179135	0.82798	0.737724	1.11015
2530000	-20.54642	0	-20.54642	0.490409	0.124367	0.298014	0.112543	0.094631	0.416753	1.04511	0.490575	0.762741
2540000	-17.72757	0	-17.72757	0.422315	0.175977	0.135444	0.105126	0.114542	0.237177	0.965828	0.288933	0.849628
2550000	-22.44643	0	-22.44643	0.250842	0.269942	0.150561	0.136885	0.201114	0.294559	1.23947	0.792734	0.838835
2560000	-24.23415	0	-24.23415	0.277404	0.29726	0.185877	0.0929589	0.0850618	0.146104	0.623065	1.00943	0.574974
2570000	-26.41135	0	-26.41135	0.312369	0.0234688	0.0794543	0.144431	0.230195	0.0375914	0.547041	0.561153	1.39899
2580000	-17.34237	0	-17.34237	0.298146	0.167056	0.211156	0.137731	0.13591	0.126643	1.30284	1.40536	0.589158
2590000	-16.95534	0	-16.95534	0.154352	0.105537	0.108695	0.0896356	0.101883	0.155397	0.933697	0.958654	0.938419
2600000	-21.53787	0	-21.53787	0.137308	0.0871672	0.192216	0.116348	0.375143	0.0335501	1.24052	1.00358	0.51812
2610000	-12.38867	0	-12.38867	0.265732	0.0551881	0.13385	0.200874	0.0534875	0.13038	0.892588	1.13323	1.23053
2620000	-17.99845	0	-17.99845	0.497191	0.131019	0.124978	0.0948654	0.217988	0.278181	2.30337	1.22469	0.913091
2630000	-26.07554	0	-26.07554	0.273694	0.176685	0.189666	0.176706	0.0639894	0.101991	0.392792	1.1916	0.676608
2640000	-22.58752	0	-22.58752	0.313761	0.106787	0.153766	0.073515	0.137174	0.0591037	1.52419	0.925579	0.855518
2650000	-20.58761	0	-20.58761	0.303711	0.0564666	0.160659	0.0942065	0.155181	0.105286	0.669516	0.300554	0.892695
2660000	-17.16492	0	-17.16492	0.312726	0.0741936	0.0378629	0.0787404	0.122161	0.100995	2.3751	1.07037	1.968
2670000	-21.22451	0	-21.22451	0.361197	0.127598	0.49255	0.164629	0.0846626	0.340617	1.21271	1.68993	0.799383
2680000	-27.56342	0	-27.56342	0.224598	0.182856	0.140723	0.105019	0.170474	0.189828	0.650328	0.325748	0.489492
2690000	-20.12702	0	-20.12702	0.238385	0.145341	0.160074	0.0772875	0.228463	0.0645107	0.800947	0.414776	0.609846
2700000	-15.77368	0	-15.77368	0.227324	0.0513193	0.226082	0.143793	0.118145	0.0983218	1.6707	0.602234	1.07816
2710000	-20.09094	0	-20.09094	0.229737	0.172753	0.174626	0.0720595	0.170073	0.0779815	0.839891	1.31149	1.06775
2720000	-19.00836	0	-19.00836	0.211143	0.17417	0.257823	0.0996117	0.0569243	0.161087	1.21842	0.47136	0.887273
2730000	-19.65892	0	-19.65892	0.504086	0.11004	0.110164	0.0565368	0.0773137	0.0900068	0.786376	0.441068	0.490974
2740000	-13.52512	0	-13.52512	0.244073	0.160758	0.132646	0.165529	0.125668	0.061408	1.86632	0.413318	0.645841
2750000	-18.12389	0	-18.12389	0.15212	0.114734	0.107856	0.115764	0.134587	0.166247	0.955147	0.563846	0.65095
2760000	-31.22864	0	-31.22864	0.152302	0.170354	0.32526	0.105312	0.179038	0.0490024	0.685141	0.397158	0.755014
2770000	-15.69056	0	-15.69056	0.57779	0.110248	0.196924	0.116724	0.0673206	0.163359	0.694383	0.837912	0.532938
2780000	-14.51716	0	-14.51716	0.52491	0.103403	0.131325	0.130229	0.140371	0.269273	0.531995	0.859472	1.15134
2790000	-23.65698	0	-23.65698	0.0903593	0.134113	0.204039	0.145074	0.0938501	0.149551	0.672929	0.523201	1.04297
2800000	-20.73537	0	-20.73537	0.170303	0.0931778	0.199488	0.111649	0.153626	0.388076	1.24552	0.808576	0.501736
2810000	-15.07778	0	-15.07778	0.104312	0.191566	0.17221	0.0813993	0.0676646	0.148711	1.83328	0.705317	1.313
2820000	-21.26093	0	-21.26093	0.156405	0.365273	0.138843	0.103409	0.156231	0.0765624	1.18869	0.622029	0.497922
2830000	-19.90108	0	-19.90108	0.338917	0.0824737	0.0874916	0.117528	0.047954	0.0766999	0.75308	0.772009	0.636751
2840000	-21.56019	0	-21.56019	0.296883	0.088453	0.223315	0.268186	0.131209	0.041818	0.878874	0.629467	0.882727
2850000	-13.5887	0	-13.5887	0.236176	0.15746	0.135377	0.0870608	0.24917	0.153881	1.27643	1.04579	1.2308
2860000	-18.47545	0	-18.47545	0.291516	0.0372455	0.146575	0.118692	0.140662	0.0539224	1.78991	0.70531	1.21696
2870000	-19.3031	0	-19.3031	0.215346	0.168632	0.106531	0.219478	0.100587	0.134505	0.84471	0.701888	0.696741
2880000	-18.16453	0	-18.16453	0.312492	0.142085	0.121064	0.218323	0.0565081	0.122356	1.00145	0.632243	0.650158
2890000	-20.25017	0	-20.25017	0.743254	0.0495659	0.16929	0.0673901	0.0629334	0.0985923	0.77815	0.636643	2.20278
2900000	-27.00623	0	-27.00623	0.137196	0.101129	0.285677	0.189002	0.253445	0.125263	1.11224	0.243904	1.66977
2910000	-17.06246	0	-17.06246	0.191005	0.0915449	0.169305	0.139754	0.21109	0.139257	0.708055	1.62492	1.13157
2920000	-18.05577	0	-18.05577	0.518174	0.155033	0.13119	0.136683	0.114432	0.102161	0.554208	1.87353	0.449976
2930000	-21.05841	0	-21.05841	0.269995	0.220493	0.0389007	0.101596	0.134766	0.0884155	0.969486	1.25991	1.01933
2940000	-17.81837	0	-17.81837	0.360411	0.0901272	0.209119	0.194909	0.187562	0.0947119	1.64587	0.827532	0.676167
2950000	-18.46607	0	-18.46607	0.106096	0.133148	0.176525	0.124996	0.0805445	0.0767582	1.71342	0.680673	0.720327
2960000	-22.37237	0	-22.37237	0.107442	0.165287	0.10333	0.161688	0.244595	0.143258	0.628857	1.32866	0.831718
2970000	-18.83779	0	-18.83779	0.353006	0.047514	0.0700815	0.101702	0.233378	0.132786	2.66469	0.24579	0.503714
2980000	-25.98974	0	-25.98974	0.500539	0.0845538	0.113349	0.119977	0.135503	0.216464	0.712078	1.21325	0.559137
2990000	-10.88715	0	-10.88715	0.597387	0.108097	0.149754	0.0730046	0.112604	0.113202	1.6554	0.978706	1.34602
3000000	-23.97159	0	-23.97159	0.330663	0.0880483	0.228244	0.207297	0.160776	0.133787	0.289865	0.740068	0.541252
3010000	-23.26208	0	-23.26208	0.179915	0.0889603	0.261806	0.0550937	0.349203	0.183334	1.29306	0.609501	1.86724
3020000	-26.24876	0	-26.24876	0.15165	0.102875	0.183872	0.171629	0.14265	0.168247	1.12383	0.527956	0.265731
3030000	-10.04151	0	-10.04151	0.210645	0.085384	0.0981344	0.109572	0.267816	0.13768	1.67943	0.60047	0.70103
3040000	-17.85043	0	-17.85043	0.313587	0.270287	0.295906	0.0843399	0.0724946	0.0974871	1.17495	0.793667	0.833649
3050000	-21.07834	0	-21.07834	0.265828	0.157685	0.241913	0.162294	0.214758	0.122927	2.92132	0.524133	0.979137
3060000	-27.32064	0	-27.32064	0.135358	0.131097	0.211374	0.254559	0.131468	0.0988905	0.594635	0.26749	0.981851
3070000	-13.52855	0	-13.52855	0.348528	0.0783193	0.0583281	0.0916389	0.128485	0.149418	0.723457	0.694161	0.832873
3080000	-19.40643	0	-19.40643	0.12034	0.126076	0.118588	0.159755	0.197199	0.105909	1.17518	0.678435	1.28833
3090000	-18.8814	0	-18.8814	0.183921	0.0436859	0.118864	0.0403664	0.0643305	0.0987533	1.71045	0.886618	1.5478
3100000	-26.21793	0	-26.21793	0.257195	0.145136	0.237075	0.0557476	0.0650729	0.42443	0.871473	0.291023	1.01763
3110000	-20.2647	0	-20.2647	0.371961	0.072275	0.154546	0.128154	0.0904422	0.0370693	0.871807	0.394555	1.62157
3120000	-17.72348	0	-17.72348	0.287695	0.06105	0.233868	0.139698	0.0506095	0.16185	1.49409	0.75035	1.15745
3130000	-15.82395	0	-15.82395	0.254096	0.13178	0.301623	0.0944215	0.259197	0.20946	2.0211	1.11441	0.64842
3140000	-17.27386	0	-17.27386	0.192093	0.119153	0.0625319	0.0753609	0.185008	0.123653	1.41593	0.48551	0.705111
3150000	-18.3637	0	-18.3637	0.25007	0.0976491	0.168878	0.106366	0.152183	0.1253	0.630567	0.382696	1.50848
3160000	-18.73412	0	-18.73412	0.183158	0.0941476	0.193717	0.152136	0.147654	0.0892971	0.510719	1.10621	0.62982
3170000	-26.60818	0	-26.60818	0.170392	0.288	0.151717	0.245137	0.266296	0.106777	1.1529	0.655015	1.60065
3180000	-24.07577	0	-24.07577	0.534212	0.318358	0.0593795	0.157469	0.0355094	0.0890112	1.47074	1.23819	1.13524
3190000	-26.46969	0	-26.46969	0.379388	0.322912	0.112284	0.11372	0.0819652	0.116083	0.34221	0.52318	0.571584
3200000	-16.32408	0	-16.32408	0.276967	0.103524	0.197922	0.159589	0.135887	0.0874231	0.530558	0.630735	0.563483
3210000	-28.83982	0	-28.83982	0.384143	0.181009	0.396275	0.138876	0.134051	0.359945	1.05218	0.925737	0.726084
3220000	-16.20129	0	-16.20129	0.246792	0.137372	0.161911	0.113859	0.0687578	0.172336	0.68528	0.815122	1.57172
3230000	-20.38859	0	-20.38859	0.135517	0.190143	0.157029	0.0753134	0.0922185	0.103969	0.605004	0.362978	0.896907
3240000	-16.65051	0	-16.65051	0.343416	0.127861	0.0524889	0.144308	0.228078	0.143069	1.24855	1.27704	1.72821
3250000	-15.79975	0	-15.79975	0.291876	0.0876894	0.133736	0.200181	0.128226	0.155018	1.22034	1.35545	0.810494
3260000	-21.23922	0	-21.23922	0.217607	0.0603564	0.160938	0.162094	0.201065	0.212002	0.686434	0.457828	2.67737
3270000	-28.38947	0	-28.38947	0.273995	0.242503	0.219368	0.118628	0.137988	0.135632	0.558838	0.750247	0.40136
3280000	-21.45412	0	-21.45412	0.272579	0.21397	0.0660308	0.104235	0.0553028	0.201114	1.51639	0.895523	0.728121
3290000	-18.43523	0	-18.43523	0.375157	0.15487	0.143163	0.102173	0.0477876	0.0607905	1.70454	0.815912	0.50277
3300000	-14.21989	0	-14.21989	0.353415	0.16128	0.0994352	0.117606	0.164069	0.145846	1.52169	0.834918	2.45705
3310000	-17.38823	0	-17.38823	0.240486	0.210967	0.0931902	0.0955235	0.114531	0.137041	1.6027	0.944257	0.73786
3320000	-21.38137	0	-21.38137	0.163524	0.0855457	0.228345	0.143702	0.382929	0.072371	1.17206	1.56796	1.20615
3330000	-20.18054	0	-20.18054	0.25926	0.075645	0.0824085	0.13953	0.128053	0.256308	1.42882	1.08995	0.994399
3340000	-17.95703	0	-17.95703	0.406201	0.0582888	0.0468322	0.0743719	0.178289	0.20784	1.81204	1.14702	0.740828
3350000	-19.16709	0	-19.16709	0.144716	0.192815	0.154916	0.0752435	0.172876	0.0613868	0.776905	1.13103	1.30508
3360000	-19.78017	0	-19.78017	0.150781	0.101511	0.111428	0.112371	0.0942543	0.0837778	1.72574	0.256888	0.588901
3370000	-21.59057	0	-21.59057	0.338572	0.105059	0.102409	0.0644847	0.123514	0.130342	0.451424	0.714016	0.678324
3380000	-20.60202	0	-20.60202	0.624474	0.125313	0.0902256	0.0719719	0.186252	0.0950503	0.538763	1.26406	0.565264
3390000	-12.89506	0	-12.89506	0.125026	0.121676	0.143145	0.120794	0.159936	0.136866	2.44007	0.855171	0.877847
3400000	-21.32653	0	-21.32653	0.277763	0.0590826	0.489072	0.173736	0.155011	0.059657	1.01507	0.50932	1.00661
3410000	-20.91484	0	-20.91484	0.186287	0.119492	0.0779165	0.197968	0.109737	0.159675	0.929799	0.382742	0.70787
3420000	-21.65523	0	-21.65523	0.241102	0.0704047	0.150135	0.166786	0.0795264	0.247995	0.832814	1.04554	0.503027
3430000	-19.39493	0	-19.39493	0.086087	0.233625	0.296014	0.118117	0.130293	0.0762685	1.30979	1.03036	1.2274
3440000	-22.28147	0	-22.28147	0.483827	0.154232	0.180675	0.0701199	0.145887	0.0960531	0.482172	0.629351	0.19054
3450000	-21.24181	0	-21.24181	0.413314	0.0519186	0.233772	0.0980471	0.220031	0.0468739	0.865592	1.16993	0.659492
3460000	-23.99157	0	-23.99157	0.486798	0.0869641	0.0798467	0.0718443	0.135621	0.0460038	1.52971	0.594026	0.507745
3470000	-24.3441	0	-24.3441	0.156618	0.377343	0.133062	0.153199	0.109988	0.16469	1.21477	0.916761	0.24494
3480000	-19.84827	0	-19.84827	0.288564	0.241154	0.321328	0.0858043	0.151586	0.154022	1.05126	0.976694	0.996674
3490000	-26.80615	0	-26.80615	0.295484	0.252806	0.175197	0.306886	0.120384	0.216454	0.77592	0.452787	0.628026
3500000	-18.68009	0	-18.68009	0.109134	0.104312	0.135685	0.113987	0.333296	0.0708432	2.57015	1.64738	0.461293
3510000	-21.96345	0	-21.96345	0.222255	0.154459	0.0730781	0.077494	0.126522	0.2172	0.513689	1.21288	1.39418
3520000	-21.21587	0	-21.21587	0.293396	0.09426	0.0873469	0.125359	0.0618427	0.236533	0.43779	0.707996	0.543997
3530000	-24.01266	0	-24.01266	0.429121	0.051652	0.153961	0.0631014	0.0634458	0.275836	0.442989	1.23908	2.44549
3540000	-13.61267	0	-13.61267	0.36489	0.144725	0.172115	0.0762131	0.137878	0.0849973	1.07819	0.695126	0.527044
3550000	-26.20145	0	-26.20145	0.341935	0.242721	0.0818658	0.0691071	0.0953323	0.0571435	0.55887	0.242091	0.420685
3560000	-16.81914	0	-16.81914	0.37513	0.199578	0.12394	0.101598	0.114309	0.130763	2.00074	0.676303	2.87727
3570000	-16.73127	0	-16.73127	0.41658	0.12376	0.208618	0.181704	0.101645	0.133961	1.03416	1.25664	1.26986
3580000	-24.53655	0	-24.53655	0.646157	0.149467	0.163086	0.0493107	0.0704533	0.089096	0.30517	1.94572	0.592155
3590000	-19.43311	0	-19.43311	0.273725	0.0951517	0.207678	0.0759394	0.128549	0.283815	1.19061	1.31743	1.17318
3600000	-35.11674	0	-35.11674	0.135444	0.317338	0.0900711	0.116493	0.112003	0.131465	1.27751	0.570367	0.489532
3610000	-18.36961	0	-18.36961	0.545428	0.0825719	0.128507	0.10825	0.186745	0.167951	1.5399	0.977337	0.728497
3620000	-24.13772	0	-24.13772	0.231915	0.232782	0.181574	0.152301	0.219821	0.0860131	2.18667	1.17289	1.24356
3630000	-15.99922	0	-15.99922	0.185675	0.158486	0.338936	0.104864	0.0629367	0.190774	1.31523	0.80268	0.915386
3640000	-21.41377	0	-21.41377	0.449576	0.119232	0.180265	0.137623	0.110787	0.0809236	0.47747	2.10029	0.769259
3650000	-14.83888	0	-14.83888	0.295566	0.0858602	0.111481	0.116946	0.102477	0.116631	1.14453	0.904398	1.52879
3660000	-18.15024	0	-18.15024	0.391348	0.115613	0.126891	0.181619	0.106791	0.130315	0.778863	1.20345	1.12827
3670000	-17.63399	0	-17.63399	0.209072	0.157807	0.146043	0.117697	0.154882	0.119343	0.758604	0.49719	0.829867
3680000	-18.22712	0	-18.22712	0.257455	0.200463	0.150104	0.137352	0.144016	0.0982159	1.06163	1.94143	0.927513
3690000	-19.80972	0	-19.80972	0.295868	0.238519	0.296764	0.082121	0.0462211	0.0552231	2.38702	0.753173	0.773886
3700000	-18.5198	0	-18.5198	0.131334	0.106533	0.262896	0.0919576	0.137929	0.125424	1.44626	0.452337	1.26984
3710000	-24.6018	0	-24.6018	0.144837	0.371692	0.158254	0.139496	0.106696	0.218734	1.3832	0.342191	1.12162
3720000	-24.44145	0	-24.44145	0.338861	0.0837197	0.41692	0.12257	0.158494	0.359521	0.804483	1.48121	0.784996
3730000	-20.62507	0	-20.62507	0.301735	0.16188	0.0968367	0.0962139	0.181529	0.123128	3.09899	0.489133	1.10934
3740000	-27.60247	0	-27.60247	0.184015	0.22783	0.196092	0.170186	0.185984	0.257441	0.80771	2.14819	0.604484
3750000	-23.9578	0	-23.9578	0.574943	0.126113	0.0707498	0.0863819	0.129906	0.170773	1.51053	0.209761	0.578347
3760000	-20.50329	0	-20.50329	0.298063	0.177595	0.0571166	0.129901	0.150488	0.214228	1.79057	0.978259	0.54086
3770000	-22.36106	0	-22.36106	0.185328	0.0629084	0.0617335	0.133987	0.174681	0.150008	1.7061	1.30122	2.16329
3780000	-18.67549	0	-18.67549	0.250212	0.185995	0.130772	0.190958	0.331102	0.176848	1.19163	1.32112	1.60809
3790000	-22.06797	0	-22.06797	0.149408	0.29906	0.0664738	0.0679358	0.0803555	0.338666	1.03349	0.821644	1.36052
3800000	-15.89783	0	-15.89783	0.3166	0.123604	0.13605	0.121263	0.0623136	0.151086	1.23052	0.34303	0.494872
3810000	-19.7844	0	-19.7844	0.32328	0.0977538	0.0335878	0.0612076	0.160726	0.0922154	2.18038	0.849778	0.362841
3820000	-18.19837	0	-18.19837	0.0976635	0.167106	0.201544	0.0894514	0.205411	0.237022	2.66959	1.17585	1.16001
3830000	-14.28102	0	-14.28102	0.394882	0.139106	0.188803	0.0684554	0.129086	0.133514	1.33245	0.810018	0.486862
3840000	-16.23835	0	-16.23835	0.249577	0.127497	0.111474	0.0717293	0.0694497	0.0395638	1.27806	0.438866	0.89965
3850000	-21.02153	0	-21.02153	0.297413	0.0892226	0.187589	0.146655	0.253243	0.166333	1.71911	0.453094	0.540208
3860000	-22.24225	0	-22.24225	0.469769	0.146864	0.0968693	0.163056	0.086428	0.112952	0.616749	0.825869	0.640806
3870000	-21.2828	0	-21.2828	0.151104	0.224374	0.0621033	0.166633	0.0756016	0.085324	0.688899	0.367744	0.940594
3880000	-24.81922	0	-24.81922	0.168848	0.0870511	0.209686	0.312739	0.0671978	0.191621	1.06038	1.2131	1.40215
3890000	-19.84101	0	-19.84101	0.247381	0.0815469	0.0909837	0.109224	0.0966998	0.175153	1.37096	0.694857	0.669747
3900000	-18.84433	0	-18.84433	0.624609	0.14252	0.0941743	0.158553	0.1667	0.0853614	0.697636	1.11843	0.730729
3910000	-26.74195	0	-26.74195	0.191112	0.139476	0.104532	0.0827755	0.156289	0.141162	0.415738	0.282441	1.79223
3920000	-13.46414	0	-13.46414	0.247748	0.0732103	0.213139	0.100956	0.118012	0.305167	1.52736	1.08436	1.0354
3930000	-16.5336	0	-16.5336	0.220835	0.186051	0.167682	0.0915508	0.139758	0.112451	0.858224	0.348194	0.39452
3940000	-33.2297	0	-33.2297	0.3396	0.224718	0.139304	0.0406564	0.337028	0.30385	1.20148	2.21733	1.9363
3950000	-23.43511	0	-23.43511	0.208486	0.0959846	0.179822	0.0910422	0.0883725	0.232005	0.789821	0.863896	2.09342
3960000	-19.91739	0	-19.91739	0.17116	0.138379	0.374613	0.0982726	0.138562	0.182697	1.07125	0.477875	0.466862
3970000	-25.0263	0	-25.0263	0.100998	0.278929	0.167874	0.116186	0.177636	0.127206	0.956538	0.545458	0.276045
3980000	-20.53019	0	-20.53019	0.352672	0.235144	0.0884194	0.178996	0.251233	0.135116	1.39184	0.632565	0.95506
3990000	-16.59984	0	-16.59984	0.356068	0.144312	0.0590089	0.149325	0.258499	0.0994002	1.39464	0.408335	0.642081
4000000	-31.3453	0	-31.3453	0.15944	0.249504	0.135997	0.139212	0.16192	0.0392307	1.52392	0.647792	1.0181
4010000	-26.71063	0	-26.71063	0.134076	0.233332	0.229829	0.223946	0.107803	0.454362	1.38615	0.543267	1.12303
4020000	-11.65247	0	-11.65247	0.290556	0.118155	0.168185	0.0645894	0.086033	0.0861923	1.02319	0.660075	0.799105
4030000	-18.71651	0	-18.71651	0.254466	0.293684	0.216382	0.0479191	0.141124	0.159193	2.3118	1.14345	0.574792
4040000	-19.75609	0	-19.75609	0.343146	0.121484	0.113856	0.160416	0.084477	0.169879	0.529634	0.54671	1.12533
4050000	-24.2365	0	-24.2365	0.436515	0.240586	0.254483	0.0911578	0.275403	0.0901314	0.622769	0.818945	0.646175
4060000	-14.68643	0	-14.68643	0.344651	0.111641	0.224781	0.0872489	0.0615913	0.123856	1.47861	1.21847	1.12162
4070000	-20.15753	0	-20.15753	0.763262	0.120516	0.181957	0.103083	0.145373	0.182527	1.03703	0.450777	0.924768
4080000	-14.99025	0	-14.99025	0.180464	0.0990966	0.252379	0.119594	0.105511	0.12674	1.17597	0.879971	0.458017
4090000	-21.82166	0	-21.82166	0.0935021	0.264394	0.138653	0.0762516	0.076663	0.136166	1.28247	1.17168	0.970796
