Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.11403	0	-22.11403	0.0941696	0.393503	0.337629	0.257245	0.172273	0.151123	0.898771	0.624861	1.41813
2170000	-16.41978	0	-16.41978	0.259763	0.104228	0.167755	0.194502	0.104808	0.141336	1.18468	1.63654	0.788795
2180000	-20.77701	0	-20.77701	0.06273	0.335801	0.155113	0.100715	0.0916304	0.228657	0.608678	0.571669	0.756361
2190000	-15.43256	0	-15.43256	0.122333	0.281878	0.151524	0.0729056	0.206511	0.205077	1.12734	0.646196	0.764629
2200000	-24.61631	0	-24.61631	0.197391	0.195685	0.346419	0.112102	0.172426	0.0734162	1.14189	1.01491	0.438228
2210000	-14.26421	0	-14.26421	0.233343	0.21993	0.111155	0.139378	0.0851114	0.140987	2.3065	0.825966	0.996517
2220000	-17.70379	0	-17.70379	0.116728	0.166386	0.166552	0.105024	0.138344	0.0548664	1.86814	0.530959	0.671152
2230000	-20.26108	0	-20.26108	0.173066	0.42087	0.123348	0.0834476	0.219718	0.196816	1.54646	0.985158	2.46072
2240000	-20.04185	0	-20.04185	0.161632	0.12468	0.211972	0.108274	0.0841958	0.148528	1.68367	1.02937	0.421862
2250000	-19.06163	0	-19.06163	0.212548	0.270269	0.0972578	0.117891	0.0991022	0.125315	1.0945	0.877288	2.11959
2260000	-18.37892	0	-18.37892	0.166286	0.264558	0.119174	0.147237	0.109785	0.134894	0.963257	0.397192	0.725666
2270000	-18.27989	0	-18.27989	0.112553	0.214478	0.0895483	0.101891	0.214988	0.232802	2.19137	0.533057	1.37601
2280000	-18.34945	0	-18.34945	0.278842	0.123626	0.144981	0.114814	0.13139	0.143356	1.10217	0.339173	0.707506
2290000	-12.45334	0	-12.45334	0.19999	0.124137	0.109774	0.0936009	0.107938	0.133466	1.49054	0.793318	0.743015
2300000	-20.20309	0	-20.20309	0.224685	0.0880902	0.0987104	0.199062	0.0507859	0.213903	2.36577	0.346543	2.26424
2310000	-26.21422	0	-26.21422	0.505428	0.0450664	0.0755682	0.296205	0.127888	0.0827594	0.607199	0.832887	0.975758
2320000	-18.28215	0	-18.28215	0.120141	0.277712	0.0861208	0.0994081	0.123863	0.13771	1.00668	0.224277	1.49407
2330000	-21.99457	0	-21.99457	0.176913	0.265208	0.234845	0.0788905	0.0627589	0.20528	1.20932	0.864232	1.44969
2340000	-17.76218	0	-17.76218	0.0359348	0.277553	0.0634666	0.0826775	0.0959512	0.140158	0.894908	0.890584	0.546985
2350000	-24.973	0	-24.973	0.0786984	0.323829	0.278982	0.244135	0.094812	0.123921	1.17136	0.616785	1.25704
2360000	-13.46332	0	-13.46332	0.41353	0.218251	0.0819374	0.133933	0.0954207	0.137404	1.95137	1.15345	0.600841
2370000	-15.5431	0	-15.5431	0.163131	0.271177	0.11505	0.107947	0.138915	0.0945679	0.388323	0.760255	0.538192
2380000	-14.01417	0	-14.01417	0.145391	0.134372	0.161082	0.117368	0.0709911	0.119799	1.08013	0.70468	1.22482
2390000	-20.19612	0	-20.19612	0.269434	0.0890152	0.128104	0.325792	0.146863	0.131877	0.864765	0.718791	0.445174
2400000	-18.40872	0	-18.40872	0.208768	0.154436	0.1297	0.102534	0.0704606	0.150704	1.13877	0.78503	0.370913
2410000	-15.38092	0	-15.38092	0.140606	0.140723	0.173584	0.163562	0.153739	0.136343	1.84888	0.54898	1.38999
2420000	-24.81957	0	-24.81957	0.186631	0.0885727	0.393297	0.0944914	0.0650702	0.160505	1.35598	1.44693	0.384998
2430000	-28.58399	0	-28.58399	0.0875462	0.164467	0.202809	0.167064	0.22733	0.236896	0.815191	0.279214	0.515593
2440000	-14.65543	0	-14.65543	0.226948	0.183769	0.119576	0.105523	0.201167	0.286377	1.24304	0.948539	0.905294
2450000	-23.94879	0	-23.94879	0.134425	0.270687	0.117996	0.24058	0.0767802	0.206345	0.836421	0.211782	0.518396
2460000	-16.83311	0	-16.83311	0.163695	0.137942	0.112234	0.0642213	0.0860145	0.116686	2.05992	0.826562	0.508076
2470000	-17.99548	0	-17.99548	0.189371	0.115743	0.219263	0.179376	0.137437	0.113758	0.818787	0.71901	0.40427
2480000	-20.29507	0	-20.29507	0.52829	0.119247	0.142624	0.089989	0.141652	0.153113	0.764909	0.762476	1.34577
2490000	-17.72724	0	-17.72724	0.196595	0.212793	0.13807	0.0776164	0.117853	0.151766	1.54794	0.86646	1.07326
2500000	-20.88468	0	-20.88468	0.109847	0.288738	0.12495	0.138959	0.164185	0.329617	1.12709	0.497802	0.98095
2510000	-24.13921	0	-24.13921	0.330201	0.126096	0.202394	0.283879	0.106798	0.169513	1.02243	0.464225	0.654486
2520000	-17.64282	0	-17.64282	0.229387	0.142906	0.290708	0.10735	0.0619333	0.210345	2.05597	0.812745	0.857906
2530000	-25.02686	0	-25.02686	0.308564	0.139644	0.149469	0.185422	0.308951	0.186761	3.02489	1.11328	1.24139
2540000	-30.56998	0	-30.56998	0.152065	0.0697884	0.354506	0.10042	0.392884	0.0845519	1.79991	0.642742	0.315139
2550000	-24.26628	0	-24.26628	0.0819342	0.227963	0.0418019	0.20021	0.140112	0.0806902	0.581217	0.642979	1.11528
2560000	-23.77564	0	-23.77564	0.381228	0.0955436	0.122592	0.228609	0.0586092	0.182612	1.38025	0.527981	0.872272
2570000	-25.03969	0	-25.03969	0.172425	0.0828471	0.260578	0.349945	0.141691	0.0738212	0.796358	1.58457	0.880436
2580000	-17.32511	0	-17.32511	0.109596	0.21762	0.0817428	0.170384	0.156309	0.143376	0.717915	1.51845	0.918062
2590000	-15.88745	0	-15.88745	0.109421	0.166035	0.106489	0.103982	0.0706841	0.289255	1.68949	1.99129	0.928027
2600000	-18.28376	0	-18.28376	0.0721101	0.221896	0.119857	0.155392	0.150071	0.0525441	1.62529	0.673185	3.69935
2610000	-12.40778	0	-12.40778	0.243074	0.214772	0.187986	0.106043	0.121874	0.0752297	1.82048	0.61561	0.571883
2620000	-21.14372	0	-21.14372	0.0828586	0.200934	0.110526	0.285924	0.247094	0.106689	2.17045	0.550976	0.422931
2630000	-20.53963	0	-20.53963	0.225609	0.325945	0.112203	0.204961	0.195768	0.26984	1.13538	1.53333	0.665017
2640000	-20.39344	0	-20.39344	0.150775	0.193058	0.0712776	0.0894675	0.145185	0.0926822	0.911607	0.894006	2.34902
2650000	-22.29089	0	-22.29089	0.203361	0.285382	0.122109	0.139426	0.271554	0.143292	0.598654	0.886149	0.849522
2660000	-13.16094	0	-13.16094	0.185125	0.0779717	0.076708	0.130161	0.139943	0.106148	1.61315	1.08643	0.752365
2670000	-23.58942	0	-23.58942	0.167681	0.370226	0.170205	0.205823	0.0752669	0.157464	1.74108	0.493471	0.806456
2680000	-14.17559	0	-14.17559	0.211433	0.259294	0.149526	0.116701	0.154742	0.0975323	4.01637	0.8485	1.19018
2690000	-18.99116	0	-18.99116	0.139913	0.239084	0.246859	0.0748407	0.0799105	0.0946983	0.77368	0.425771	0.868565
2700000	-18.55221	0	-18.55221	0.221055	0.210612	0.106317	0.18564	0.158687	0.153078	1.13468	0.406245	0.737217
2710000	-19.9642	0	-19.9642	0.174382	0.0729422	0.161028	0.0801396	0.110201	0.252957	1.45688	1.59586	1.81624
2720000	-22.85201	0	-22.85201	0.10187	0.102815	0.418177	0.0989083	0.0861928	0.206395	1.67802	0.372919	0.315599
2730000	-18.52849	0	-18.52849	0.302782	0.275632	0.0999284	0.101753	0.139236	0.380222	1.63556	0.875209	0.361153
2740000	-22.45947	0	-22.45947	0.11265	0.0909294	0.167136	0.245567	0.149639	0.131487	2.07203	0.802374	0.763485
2750000	-23.28327	0	-23.28327	0.0895031	0.17567	0.224497	0.151705	0.0697573	0.23699	2.17477	0.858767	0.67613
2760000	-25.87187	0	-25.87187	0.124742	0.253996	0.285159	0.133077	0.0953142	0.143615	1.40643	0.488038	0.920288
2770000	-15.26214	0	-15.26214	0.371613	0.25279	0.114311	0.144816	0.0894768	0.0783726	0.989246	0.642857	1.11638
2780000	-22.18227	0	-22.18227	0.266624	0.20002	0.16053	0.0972549	0.0903296	0.0729255	4.71196	0.758355	0.633238
2790000	-15.65178	0	-15.65178	0.134045	0.0892154	0.119776	0.123778	0.120022	0.155593	3.4298	2.11718	0.662432
2800000	-13.87669	0	-13.87669	0.196617	0.2274	0.0833912	0.108764	0.0934481	0.07078	1.30989	0.859824	1.04748
2810000	-22.29516	0	-22.29516	0.128004	0.122769	0.18008	0.0501628	0.0762802	0.157002	1.39283	0.238616	0.909987
2820000	-19.65302	0	-19.65302	0.262014	0.134477	0.0678459	0.121471	0.0617206	0.0548259	1.60373	0.692629	0.752345
2830000	-15.08597	0	-15.08597	0.136052	0.134846	0.291446	0.18704	0.137421	0.0981418	2.09718	1.49668	0.833147
2840000	-19.41479	0	-19.41479	0.118533	0.252214	0.139107	0.217327	0.222766	0.04799	1.89659	0.635392	1.04737
2850000	-16.75081	0	-16.75081	0.237503	0.205024	0.102426	0.143358	0.0902618	0.196851	1.41454	0.879289	0.38129
2860000	-19.72311	0	-19.72311	0.3881	0.0888378	0.11637	0.114832	0.0487951	0.147599	2.23788	1.32647	1.15737
2870000	-18.38147	0	-18.38147	0.183368	0.218226	0.246182	0.065711	0.115073	0.143628	1.88684	0.567761	0.719483
2880000	-19.59967	0	-19.59967	0.161183	0.202937	0.1747	0.059872	0.0619099	0.168488	1.8427	0.566908	0.361744
2890000	-19.97729	0	-19.97729	0.306294	0.276098	0.168629	0.140654	0.0583538	0.0860766	0.822656	1.68839	1.97011
2900000	-21.96459	0	-21.96459	0.34212	0.12173	0.407135	0.060612	0.135451	0.159585	1.8969	0.796231	0.684414
2910000	-31.3315	0	-31.3315	0.0852319	0.730956	0.099205	0.188769	0.166948	0.161511	1.38	1.03306	1.134
2920000	-22.17645	0	-22.17645	0.375431	0.119354	0.30829	0.177294	0.0968388	0.169575	0.949905	0.641234	0.459658
2930000	-17.98025	0	-17.98025	0.227406	0.26575	0.0740922	0.201339	0.0534008	0.215615	3.86796	0.503342	0.808454
2940000	-13.38493	0	-13.38493	0.116964	0.235568	0.118732	0.121395	0.0656112	0.106567	1.12089	0.347891	1.33954
2950000	-16.88828	0	-16.88828	0.256098	0.0827679	0.067708	0.227819	0.0450351	0.115053	1.22847	1.03204	0.408039
2960000	-28.44047	0	-28.44047	0.329693	0.240244	0.208777	0.153619	0.0990764	0.10508	1.05133	1.92738	0.443639
2970000	-24.31012	0	-24.31012	0.215356	0.297246	0.124997	0.0938691	0.0271846	0.203091	0.593063	0.468284	0.245096
2980000	-16.56377	0	-16.56377	0.161613	0.447583	0.097152	0.173894	0.0273746	0.0983033	1.49957	0.778187	0.816992
2990000	-16.58498	0	-16.58498	0.162502	0.213777	0.120796	0.0835545	0.124704	0.181744	1.18821	0.873693	1.53187
3000000	-17.31022	0	-17.31022	0.172534	0.316503	0.0917117	0.0727925	0.132945	0.0906013	2.27776	0.571675	0.749437
3010000	-19.16756	0	-19.16756	0.116056	0.161926	0.196347	0.119292	0.0613599	0.163392	0.392642	0.734209	0.98431
3020000	-21.13112	0	-21.13112	0.229781	0.0770489	0.132926	0.116992	0.0494808	0.175642	2.09632	1.20544	2.58414
3030000	-23.26086	0	-23.26086	0.0647156	0.198315	0.110658	0.141453	0.112449	0.0981085	0.912951	0.808527	0.472747
3040000	-23.04181	0	-23.04181	0.324972	0.102671	0.227296	0.221979	0.10217	0.149715	3.6898	0.432968	0.510738
3050000	-18.9172	0	-18.9172	0.147434	0.128032	0.156577	0.188734	0.186	0.12077	0.840522	2.20765	0.766669
3060000	-21.1147	0	-21.1147	0.198746	0.317836	0.135972	0.189545	0.047258	0.159364	0.579696	0.343869	1.21139
3070000	-12.86101	0	-12.86101	0.204048	0.133783	0.276453	0.14398	0.111051	0.0697648	0.961436	1.15477	0.615814
3080000	-17.40072	0	-17.40072	0.185109	0.253602	0.120251	0.186695	0.133279	0.0949731	0.881989	0.677043	0.434477
3090000	-19.79553	0	-19.79553	0.396406	0.0592021	0.238747	0.198971	0.108632	0.0599654	1.3581	0.962441	0.762639
3100000	-18.34014	0	-18.34014	0.210917	0.0984543	0.126067	0.125779	0.115076	0.144054	1.25688	1.51108	0.358645
3110000	-19.0764	0	-19.0764	0.0856812	0.148122	0.204624	0.104921	0.151195	0.159779	2.24235	0.86099	0.592565
3120000	-22.68433	0	-22.68433	0.145445	0.192676	0.078483	0.16657	0.366658	0.147497	2.31304	0.647675	0.670886
3130000	-20.28147	0	-20.28147	0.0937258	0.170341	0.192092	0.119062	0.0745975	0.226886	0.852756	0.937655	0.519909
3140000	-17.20996	0	-17.20996	0.0921286	0.127284	0.0399536	0.127617	0.11551	0.0558488	1.56771	0.474301	0.746835
3150000	-22.05685	0	-22.05685	0.143963	0.234391	0.116579	0.16251	0.114934	0.0603778	1.21472	0.440225	1.08749
3160000	-18.57609	0	-18.57609	0.18207	0.0812958	0.177387	0.072512	0.11666	0.16282	0.578778	0.969099	0.775778
3170000	-14.24501	0	-14.24501	0.133786	0.145311	0.205155	0.0844951	0.14194	0.143264	1.74797	0.467132	0.779574
3180000	-27.8169	0	-27.8169	0.086937	0.254868	0.12849	0.103213	0.407619	0.105204	4.46422	1.29017	0.725764
3190000	-15.49209	0	-15.49209	0.21353	0.12784	0.115	0.138016	0.117986	0.101692	0.627803	0.85363	2.74944
3200000	-15.64609	0	-15.64609	0.14307	0.250771	0.0817795	0.089018	0.0871893	0.162378	1.97694	0.73086	0.917257
3210000	-20.61539	0	-20.61539	0.164699	0.114272	0.0422588	0.169752	0.10422	0.155602	2.59764	1.51289	1.68032
3220000	-14.5101	0	-14.5101	0.188456	0.177349	0.166302	0.132695	0.0972928	0.162956	2.34741	0.660495	0.978452
3230000	-19.88008	0	-19.88008	0.112514	0.079863	0.250133	0.238575	0.139688	0.0854864	1.64137	1.29409	0.569414
3240000	-19.14506	0	-19.14506	0.254726	0.0539757	0.0990013	0.13188	0.0802699	0.0884541	1.7588	0.248692	1.04741
3250000	-21.45186	0	-21.45186	0.175908	0.100963	0.0976907	0.181224	0.217639	0.172655	0.758306	0.625106	0.616669
3260000	-21.30539	0	-21.30539	0.170809	0.484298	0.0814291	0.0949235	0.0695888	0.175361	0.968859	0.989426	0.514546
3270000	-19.64992	0	-19.64992	0.234017	0.579286	0.279016	0.0760871	0.154624	0.142644	1.29459	0.972148	0.794615
3280000	-19.8702	0	-19.8702	0.0751539	0.119687	0.127897	0.103678	0.170029	0.0529231	0.956331	1.03991	0.828295
3290000	-15.9137	0	-15.9137	0.449223	0.263597	0.0457165	0.17848	0.17056	0.119239	0.934606	0.578481	0.962179
3300000	-22.43347	0	-22.43347	0.230192	0.119184	0.145824	0.203904	0.0469864	0.211684	0.642693	1.25984	3.22439
3310000	-14.26546	0	-14.26546	0.271848	0.16854	0.209831	0.113969	0.102806	0.196902	1.09659	1.54228	1.06304
3320000	-22.10593	0	-22.10593	0.130629	0.0454081	0.289036	0.0596048	0.208894	0.0909017	1.43795	0.658058	0.66509
3330000	-24.75346	0	-24.75346	0.0687785	0.152111	0.215879	0.082105	0.132289	0.197382	1.28589	0.428011	0.738002
3340000	-18.41722	0	-18.41722	0.261722	0.129637	0.100916	0.0955833	0.29493	0.19095	1.21624	0.446888	0.549512
3350000	-16.88052	0	-16.88052	0.225776	0.133465	0.0953513	0.15694	0.157741	0.215775	0.89591	1.34721	0.67403
3360000	-23.15686	0	-23.15686	0.0985385	0.169879	0.176177	0.0738548	0.0942574	0.0818421	1.67033	0.310822	0.417371
3370000	-20.30491	0	-20.30491	0.13958	0.251557	0.0856828	0.17455	0.113197	0.208618	1.89286	0.533783	0.344077
3380000	-13.96848	0	-13.96848	0.179144	0.171768	0.141213	0.146464	0.0676224	0.252861	1.31504	0.77192	0.531447
3390000	-26.53551	0	-26.53551	0.22955	0.086393	0.175123	0.0992201	0.0268397	0.160876	1.63279	0.599173	0.339147
3400000	-14.37844	0	-14.37844	0.0690546	0.392949	0.16318	0.168255	0.077716	0.150559	1.3568	0.50809	0.500472
3410000	-18.60584	0	-18.60584	0.219109	0.105485	0.105075	0.0659654	0.0887283	0.0615987	1.42882	1.95137	0.532075
3420000	-21.63901	0	-21.63901	0.311598	0.161896	0.0802225	0.185887	0.241122	0.124134	0.807077	0.640634	0.844304
3430000	-27.76574	0	-27.76574	0.206665	0.138792	0.167409	0.182472	0.0697555	0.0256707	0.702033	0.287542	1.0302
3440000	-22.36779	0	-22.36779	0.0872691	0.117201	0.35895	0.136493	0.158076	0.130611	1.72622	0.691336	0.459916
3450000	-22.30951	0	-22.30951	0.0658432	0.137806	0.222215	0.106426	0.0895879	0.101653	3.29095	0.728547	0.891509
3460000	-15.44296	0	-15.44296	0.22197	0.485762	0.101943	0.197694	0.0926555	0.187832	1.41731	0.780385	1.1613
3470000	-20.18691	0	-20.18691	0.14217	0.165229	0.144266	0.167106	0.220959	0.138023	1.71357	0.926055	1.32703
3480000	-23.34729	0	-23.34729	0.060443	0.156163	0.178093	0.153838	0.16662	0.133036	0.916337	0.802478	0.808281
3490000	-16.54838	0	-16.54838	0.183353	0.211354	0.167314	0.100934	0.156735	0.142502	1.59023	0.719864	0.915106
3500000	-17.5291	0	-17.5291	0.285822	0.115146	0.0415212	0.173327	0.0678376	0.143838	2.76039	0.603377	1.10503
3510000	-17.87015	0	-17.87015	0.0965045	0.170491	0.172858	0.165859	0.300285	0.134353	0.907599	0.936901	0.873097
3520000	-13.95456	0	-13.95456	0.136629	0.108371	0.140962	0.180028	0.112749	0.114016	2.46799	1.28477	0.702416
3530000	-19.03712	0	-19.03712	0.0928022	0.245304	0.150851	0.233302	0.0532001	0.124596	1.7071	1.71994	0.766312
3540000	-15.74217	0	-15.74217	0.180696	0.329365	0.111294	0.164042	0.102102	0.131906	1.79191	0.814438	0.334688
3550000	-29.58967	0	-29.58967	0.240605	0.235073	0.3584	0.194898	0.321515	0.0764978	0.615702	0.523348	1.72453
3560000	-13.42213	0	-13.42213	0.195864	0.193073	0.0463552	0.139529	0.0896961	0.201184	0.867468	0.704183	0.660715
3570000	-18.65789	0	-18.65789	0.106114	0.347682	0.114646	0.129166	0.127351	0.162223	2.12086	0.347784	1.46181
3580000	-25.56096	0	-25.56096	0.0531282	0.133359	0.0529154	0.126854	0.123432	0.0964955	0.933936	0.619638	1.06192
3590000	-15.92284	0	-15.92284	0.269648	0.169372	0.105756	0.164883	0.121441	0.0859331	0.93138	1.36323	0.832129
3600000	-18.61503	0	-18.61503	0.216337	0.194424	0.0622414	0.0498689	0.102931	0.0933402	0.593666	0.43197	0.607474
3610000	-17.28861	0	-17.28861	0.353061	0.149303	0.184542	0.113567	0.187808	0.0685203	1.07203	1.94578	1.00735
3620000	-22.61019	0	-22.61019	0.127392	0.160124	0.0778915	0.100833	0.0618432	0.184422	0.492326	0.410924	0.649778
3630000	-18.15992	0	-18.15992	0.0448777	0.250504	0.140192	0.0818448	0.162385	0.108954	0.726388	0.461692	0.982875
3640000	-18.01462	0	-18.01462	0.0924516	0.297089	0.2571	0.0757937	0.101075	0.0782789	0.704274	0.573012	1.24301
3650000	-17.02615	0	-17.02615	0.257193	0.255571	0.191112	0.189353	0.0972217	0.130242	1.06897	0.535894	1.78711
3660000	-16.12959	0	-16.12959	0.103558	0.243352	0.152342	0.104182	0.0634166	0.102295	1.96554	0.634529	0.780012
3670000	-16.81133	0	-16.81133	0.235273	0.330502	0.0719167	0.0831687	0.117948	0.0662654	3.80189	1.29381	0.535099
3680000	-15.98807	0	-15.98807	0.198674	0.144325	0.0626763	0.141659	0.132795	0.0733241	1.45602	0.347169	0.902167
3690000	-21.34796	0	-21.34796	0.165748	0.397734	0.0989873	0.235275	0.0421153	0.0951179	2.04042	0.342881	1.39121
3700000	-18.93235	0	-18.93235	0.126907	0.249709	0.123425	0.154104	0.0982476	0.0546987	1.52155	1.20342	1.91489
3710000	-17.96122	0	-17.96122	0.093654	0.173177	0.0938287	0.121941	0.158124	0.106087	0.998238	0.733565	0.901617
3720000	-21.20993	0	-21.20993	0.0769595	0.358681	0.0680038	0.0947496	0.157402	0.108777	0.719024	0.290944	0.478694
3730000	-13.96268	0	-13.96268	0.117813	0.312651	0.131705	0.212827	0.0847938	0.171754	1.51734	0.828646	1.03978
3740000	-21.55632	0	-21.55632	0.11683	0.118357	0.193191	0.164373	0.0860945	0.0728343	1.05676	0.436316	0.74354
3750000	-21.30298	0	-21.30298	0.0775227	0.134827	0.162112	0.105251	0.0917975	0.0574478	2.08641	0.364243	0.840124
3760000	-14.60981	0	-14.60981	0.149157	0.284128	0.135687	0.115734	0.112013	0.210043	1.15168	0.448044	0.651413
3770000	-23.5803	0	-23.5803	0.133952	0.356245	0.0686668	0.0974305	0.164736	0.329796	0.500368	0.872776	0.701992
3780000	-14.31697	0	-14.31697	0.343992	0.168376	0.302999	0.129892	0.150149	0.140853	1.15171	1.56388	1.51793
3790000	-16.25791	0	-16.25791	0.182376	0.139475	0.315683	0.205287	0.143464	0.231208	1.4669	0.688563	0.55469
3800000	-13.80619	0	-13.80619	0.138163	0.245994	0.120834	0.145676	0.0922656	0.102473	1.38303	0.841076	0.998784
3810000	-20.94342	0	-20.94342	0.138529	0.245445	0.212872	0.171438	0.0845251	0.161102	0.815691	1.2883	0.688437
3820000	-18.11918	0	-18.11918	0.248296	0.176723	0.186327	0.0573947	0.0587677	0.0514602	1.30238	0.957864	0.913174
3830000	-11.39145	0	-11.39145	0.183839	0.112053	0.10431	0.100971	0.1289	0.119209	1.13463	1.51693	0.571196
3840000	-19.48154	0	-19.48154	0.128159	0.158872	0.0843116	0.213147	0.241156	0.114766	0.984001	0.455144	0.706388
3850000	-20.0908	0	-20.0908	0.145164	0.391171	0.143569	0.188105	0.0442591	0.128027	1.33862	0.525231	0.710005
3860000	-13.48861	0	-13.48861	0.209468	0.217732	0.234196	0.265569	0.116975	0.115902	1.03188	1.34529	1.03305
3870000	-16.76112	0	-16.76112	0.12265	0.264967	0.118122	0.104228	0.0568914	0.226018	1.64407	0.827123	0.501925
3880000	-24.9982	0	-24.9982	0.101058	0.35163	0.242074	0.151831	0.0904121	0.113117	0.888617	0.662332	0.932007
3890000	-14.36098	0	-14.36098	0.21	0.198433	0.112964	0.091445	0.100275	0.0882711	0.711709	0.611338	0.650062
3900000	-17.40711	0	-17.40711	0.225464	0.183971	0.180593	0.117888	0.118883	0.0620008	1.26463	0.666539	1.738
3910000	-28.99168	0	-28.99168	0.0611841	0.131402	0.438613	0.0840241	0.154558	0.125571	1.34189	0.363965	1.07499
3920000	-21.45673	0	-21.45673	0.0445938	0.182327	0.130759	0.092094	0.0872737	0.107388	1.59418	0.475183	0.732566
3930000	-19.12401	0	-19.12401	0.123827	0.259669	0.246058	0.136694	0.0447536	0.0703661	1.73476	0.592115	2.02548
3940000	-22.9429	0	-22.9429	0.261218	0.127974	0.220658	0.196476	0.134194	0.279401	1.30193	0.293903	0.870153
3950000	-18.09881	0	-18.09881	0.0698434	0.218911	0.108153	0.116044	0.0431582	0.238387	1.64809	0.478366	0.334429
3960000	-18.87302	0	-18.87302	0.115646	0.357566	0.137863	0.16971	0.0868865	0.0980563	0.861201	1.05257	0.482676
3970000	-18.69395	0	-18.69395	0.195354	0.22617	0.0739339	0.10739	0.108189	0.136947	0.730361	0.628	0.759519
3980000	-23.0858	0	-23.0858	0.156304	0.155713	0.14448	0.249976	0.0597914	0.291389	1.39173	0.281063	1.40791
3990000	-20.20215	0	-20.20215	0.0857739	0.0645741	0.136676	0.107038	0.155204	0.131981	1.16047	1.14663	2.77249
4000000	-17.27333	0	-17.27333	0.121016	0.580045	0.175191	0.13899	0.0533606	0.0854463	0.810628	0.878275	1.41833
4010000	-22.424	0	-22.424	0.125502	0.454361	0.115272	0.126755	0.0568175	0.169371	1.05029	0.564306	0.837943
4020000	-17.54059	0	-17.54059	0.189099	0.265166	0.174446	0.167617	0.191872	0.11972	0.992886	1.14591	1.18758
4030000	-19.57696	0	-19.57696	0.310668	0.126307	0.0747913	0.133744	0.0649058	0.0870493	1.09666	0.569504	0.683144
4040000	-15.49771	0	-15.49771	0.165451	0.154289	0.186233	0.106017	0.10931	0.0857965	1.62582	0.489958	1.28165
4050000	-13.47975	0	-13.47975	0.131699	0.169517	0.14512	0.152946	0.0564222	0.105595	1.22757	0.791939	1.43877
4060000	-17.54425	0	-17.54425	0.106738	0.201871	0.180085	0.110039	0.0904371	0.101717	1.01384	0.483801	0.905746
4070000	-16.14371	0	-16.14371	0.0894241	0.177751	0.0990191	0.108751	0.0732296	0.177118	0.847322	0.692937	1.06245
4080000	-22.79047	0	-22.79047	0.0828225	0.223124	0.157075	0.0584299	0.10449	0.14484	1.31162	0.535278	0.823654
