Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.64129	0	-13.64129	0.055274	0.112596	0.149357	0.0945777	0.210682	0.12643	0.988714	0.803817	0.493323
2170000	-19.23363	0	-19.23363	0.123512	0.2354	0.323279	0.101196	0.231306	0.0781922	0.972545	0.812256	0.568309
2180000	-16.74652	0	-16.74652	0.0822924	0.428238	0.191696	0.111217	0.191175	0.0771514	2.02345	2.26836	0.837225
2190000	-11.57314	0	-11.57314	0.0869468	0.17198	0.242926	0.162389	0.17213	0.0743118	0.93706	0.519265	0.81744
2200000	-19.78503	0	-19.78503	0.148711	0.178695	0.360523	0.0982414	0.106716	0.41987	1.29475	4.59743	0.806973
2210000	-10.34548	0	-10.34548	0.091627	0.118493	0.134995	0.0593395	0.0797355	0.169574	1.41791	0.940132	1.33052
2220000	-13.25645	0	-13.25645	0.187532	0.134881	0.273964	0.0915934	0.207833	0.12584	0.574744	0.370236	0.372992
2230000	-16.60492	0	-16.60492	0.136497	0.238689	0.202518	0.0856693	0.11435	0.142097	1.48617	0.795369	0.405804
2240000	-13.0386	0	-13.0386	0.0382218	0.18735	0.351089	0.107585	0.25907	0.188486	0.501946	0.531363	1.22815
2250000	-19.15597	0	-19.15597	0.158597	0.111888	0.230146	0.268286	0.242196	0.0784196	1.42537	0.652911	0.849103
2260000	-15.42423	0	-15.42423	0.0957461	0.223658	0.382484	0.163162	0.067969	0.137101	0.953542	0.513776	0.520522
2270000	-12.73623	0	-12.73623	0.0811998	0.198294	0.415117	0.148187	0.165695	0.190778	1.56575	0.797905	1.09516
2280000	-19.99741	0	-19.99741	0.108079	0.15119	0.525812	0.248106	0.14916	0.182181	0.506022	1.76642	1.36266
2290000	-14.29802	0	-14.29802	0.114563	0.26448	0.295123	0.182004	0.101966	0.355095	0.917218	0.31596	1.73336
2300000	-17.59261	0	-17.59261	0.175238	0.201304	0.256736	0.206282	0.196406	0.239597	1.07534	0.404428	1.05046
2310000	-11.77892	0	-11.77892	0.182478	0.170445	0.168072	0.10708	0.231515	0.183661	1.42685	0.404952	0.735606
2320000	-19.35139	0	-19.35139	0.0870054	0.117373	0.293733	0.304412	0.142113	0.286437	2.50165	0.478137	0.960722
2330000	-20.00014	0	-20.00014	0.149614	0.0984559	0.217974	0.0955252	0.146202	0.168543	0.829694	0.600542	0.622666
2340000	-17.88231	0	-17.88231	0.154567	0.117533	0.195046	0.105995	0.307438	0.209178	0.754197	1.93426	0.848638
2350000	-13.38931	0	-13.38931	0.109538	0.206721	0.208214	0.16974	0.158061	0.0747692	1.62555	0.704289	0.865548
2360000	-12.03424	0	-12.03424	0.113292	0.0837048	0.159456	0.134721	0.0684887	0.15991	1.61258	1.60055	1.19995
2370000	-10.99775	0	-10.99775	0.223409	0.11437	0.168072	0.16796	0.0828266	0.141327	0.592071	0.887048	1.48637
2380000	-18.19808	0	-18.19808	0.236928	0.155285	0.303128	0.169551	0.0615724	0.322071	1.02495	1.37607	0.498547
2390000	-15.46869	0	-15.46869	0.102996	0.164243	0.190167	0.214729	0.392611	0.17309	1.033	1.00249	1.26123
2400000	-13.60677	0	-13.60677	0.103238	0.0502613	0.359849	0.0902094	0.304516	0.0800712	1.62507	0.647955	1.24161
2410000	-13.18862	0	-13.18862	0.170537	0.0898657	0.1746	0.132236	0.131652	0.219272	1.7285	0.733764	1.24206
2420000	-11.19373	0	-11.19373	0.120626	0.152926	0.156802	0.0582549	0.0857793	0.125913	0.761456	0.736795	0.853437
2430000	-20.42786	0	-20.42786	0.241346	0.0805383	0.22559	0.155881	0.221371	0.0861283	0.462597	0.465311	0.544704
2440000	-13.90448	0	-13.90448	0.179784	0.0825863	0.358489	0.0866645	0.153104	0.0716957	0.409161	0.370633	1.12127
2450000	-13.71061	0	-13.71061	0.182889	0.161948	0.393069	0.243713	0.188088	0.204847	1.93427	0.473354	0.543366
2460000	-17.00227	0	-17.00227	0.257617	0.164393	0.117607	0.163923	0.0822108	0.130823	0.465734	0.253948	0.977588
2470000	-15.65132	0	-15.65132	0.190579	0.158189	0.0845924	0.081667	0.179156	0.178558	1.78792	0.699122	0.654439
2480000	-14.16797	0	-14.16797	0.167787	0.0872151	0.127856	0.220633	0.173905	0.0733809	0.999667	0.482166	0.858529
2490000	-21.2656	0	-21.2656	0.355011	0.133315	0.205129	0.0686739	0.154621	0.200853	1.81687	0.744546	0.658991
2500000	-18.50769	0	-18.50769	0.195207	0.17678	0.0764185	0.0978296	0.136074	0.067853	1.22112	0.58683	0.561183
2510000	-17.57579	0	-17.57579	0.0787661	0.0765053	0.208505	0.135872	0.189029	0.446675	1.63367	0.552075	2.19457
2520000	-14.27467	0	-14.27467	0.213544	0.0616423	0.316438	0.181786	0.152983	0.159448	1.45207	1.08531	1.76884
2530000	-9.229662	0	-9.229662	0.0760087	0.139885	0.206169	0.137764	0.0976678	0.0800042	0.889027	0.67455	0.658914
2540000	-14.19881	0	-14.19881	0.34358	0.0809558	0.156369	0.149966	0.151134	0.122714	2.33569	0.624561	1.20804
2550000	-12.19097	0	-12.19097	0.0624057	0.0783488	0.210795	0.0927324	0.154791	0.121348	1.60059	0.346536	0.842592
2560000	-11.67441	0	-11.67441	0.246586	0.139952	0.162786	0.165388	0.0965205	0.0911055	0.832442	0.696245	1.69677
2570000	-13.91692	0	-13.91692	0.172452	0.0867347	0.261651	0.158941	0.154212	0.0923517	0.735304	0.772508	0.995672
2580000	-13.02722	0	-13.02722	0.118945	0.125628	0.186607	0.137204	0.188574	0.109172	1.01317	0.501362	1.17169
2590000	-22.78669	0	-22.78669	0.156746	0.176876	0.224545	0.232536	0.113008	0.1012	0.914603	0.602509	0.529891
2600000	-18.30934	0	-18.30934	0.0837414	0.133527	0.249365	0.170072	0.0734422	0.050022	0.461632	0.535363	0.446079
2610000	-13.32969	0	-13.32969	0.0856221	0.132186	0.0932082	0.0872731	0.154094	0.18638	1.52829	0.640608	1.38187
2620000	-15.02963	0	-15.02963	0.135092	0.292653	0.207607	0.121329	0.165571	0.269212	1.37606	0.799034	1.01522
2630000	-12.16292	0	-12.16292	0.121813	0.0724691	0.170981	0.0772582	0.145848	0.131423	2.47751	0.430136	1.00894
2640000	-13.38973	0	-13.38973	0.0854429	0.249649	0.125464	0.307175	0.0623479	0.212434	1.1843	0.775241	1.32928
2650000	-19.25309	0	-19.25309	0.125155	0.326763	0.265257	0.06094	0.107526	0.180295	1.15709	0.280592	0.567478
2660000	-17.31602	0	-17.31602	0.159438	0.165966	0.185638	0.157398	0.275554	0.291106	1.0419	0.561683	0.992964
2670000	-17.98548	0	-17.98548	0.163448	0.154386	0.187361	0.1167	0.349143	0.0316662	1.12952	1.37031	0.833754
2680000	-17.42752	0	-17.42752	0.110926	0.143065	0.199866	0.12305	0.0341304	0.105731	0.947949	0.559845	0.649608
2690000	-16.45183	0	-16.45183	0.168475	0.0610911	0.313128	0.0814726	0.319947	0.17085	1.14689	0.507743	1.04457
2700000	-23.14381	0	-23.14381	0.134616	0.267548	0.182707	0.0361556	0.306208	0.0533139	1.30597	0.830357	0.411414
2710000	-10.23554	0	-10.23554	0.0430782	0.139304	0.175807	0.129783	0.144921	0.0890047	0.941946	0.695749	0.789082
2720000	-15.64522	0	-15.64522	0.144969	0.116839	0.173999	0.0767128	0.12025	0.15194	1.08011	1.12291	0.444124
2730000	-11.28719	0	-11.28719	0.134475	0.220467	0.160674	0.165418	0.151799	0.212519	0.929759	0.426145	1.08841
2740000	-13.04819	0	-13.04819	0.0669316	0.100592	0.116102	0.124192	0.110339	0.101914	0.740304	0.328872	2.09356
2750000	-10.92223	0	-10.92223	0.128042	0.167685	0.156324	0.0724172	0.198215	0.163746	0.765387	0.782873	2.18292
2760000	-13.47519	0	-13.47519	0.0880999	0.124718	0.459756	0.0511857	0.256881	0.0661807	0.407318	0.565043	1.37099
2770000	-21.35013	0	-21.35013	0.0634096	0.36638	0.163504	0.1086	0.189077	0.319112	1.64071	0.326692	0.580167
2780000	-16.13514	0	-16.13514	0.172915	0.287078	0.13964	0.222312	0.221081	0.187513	1.534	0.546851	1.13695
2790000	-16.93273	0	-16.93273	0.0939312	0.0759747	0.209434	0.174998	0.0456047	0.237605	1.42046	0.478857	0.511313
2800000	-10.95327	0	-10.95327	0.222187	0.108302	0.234632	0.149776	0.156463	0.0903289	0.721234	0.719583	1.04769
2810000	-15.81292	0	-15.81292	0.123024	0.0774842	0.15266	0.219839	0.157854	0.0728251	0.41929	0.716073	0.87809
2820000	-12.3985	0	-12.3985	0.0789624	0.318923	0.14346	0.103659	0.222259	0.19315	0.862494	0.649415	0.845867
2830000	-15.20734	0	-15.20734	0.160257	0.0991921	0.117513	0.302744	0.15808	0.20592	0.78946	0.471282	0.533674
2840000	-16.15742	0	-16.15742	0.0638054	0.101922	0.146357	0.367009	0.125167	0.134977	1.10589	1.06831	1.00046
2850000	-17.32811	0	-17.32811	0.092496	0.129475	0.29185	0.134254	0.246945	0.107129	1.3619	0.523697	0.506126
2860000	-12.01105	0	-12.01105	0.119933	0.145654	0.246978	0.121259	0.156135	0.186331	1.29366	0.871941	0.896136
2870000	-17.07806	0	-17.07806	0.165737	0.346725	0.168505	0.137365	0.159225	0.314822	1.12513	0.877758	0.749858
2880000	-20.3547	0	-20.3547	0.308106	0.0636248	0.279742	0.207373	0.126923	0.128572	0.302472	0.518758	1.25158
2890000	-19.15022	0	-19.15022	0.364795	0.165992	0.371655	0.119085	0.128677	0.131308	0.860685	0.544378	0.737208
2900000	-20.84043	0	-20.84043	0.227697	0.0694803	0.249096	0.0306244	0.262774	0.0923095	0.572974	1.14652	0.553948
2910000	-15.64466	0	-15.64466	0.185046	0.119006	0.103453	0.0832247	0.187261	0.265996	1.38909	0.511919	1.88142
2920000	-20.91701	0	-20.91701	0.183081	0.0840581	0.109122	0.348085	0.223128	0.111621	0.915649	1.21346	1.37534
2930000	-17.15518	0	-17.15518	0.160448	0.189582	0.321219	0.0403689	0.161477	0.107906	0.623733	0.687607	0.629956
2940000	-16.73236	0	-16.73236	0.128776	0.0918778	0.481043	0.190406	0.26062	0.321127	0.887813	0.899376	1.08615
2950000	-11.50956	0	-11.50956	0.105552	0.254688	0.128068	0.117156	0.221129	0.144421	0.693026	0.341641	0.809199
2960000	-12.86075	0	-12.86075	0.139242	0.124316	0.26286	0.127831	0.114719	0.276647	0.487992	0.319867	0.603884
2970000	-23.25332	0	-23.25332	0.094163	0.045956	0.0976936	0.0738522	0.108876	0.0967628	2.65807	1.35532	0.430393
2980000	-18.81582	0	-18.81582	0.299915	0.221139	0.146649	0.0873849	0.164884	0.179136	1.2143	1.59427	1.20046
2990000	-11.62757	0	-11.62757	0.169676	0.127454	0.191366	0.0816136	0.126488	0.132005	0.540302	0.697565	1.03677
3000000	-13.7795	0	-13.7795	0.0609157	0.300156	0.188958	0.141196	0.113074	0.195056	2.28325	0.673543	0.858717
3010000	-20.94174	0	-20.94174	0.110121	0.0668878	0.377128	0.0884659	0.416207	0.0513366	1.98578	2.42281	0.644366
3020000	-11.92107	0	-11.92107	0.0742421	0.132625	0.262013	0.148044	0.251818	0.0700895	0.618302	1.37829	1.31086
3030000	-14.51489	0	-14.51489	0.049647	0.146286	0.151802	0.194933	0.0762449	0.143073	0.777147	0.516694	0.862956
3040000	-18.56999	0	-18.56999	0.103915	0.323256	0.509422	0.13924	0.122175	0.063871	1.08054	0.218999	0.5117
3050000	-15.1581	0	-15.1581	0.179713	0.147485	0.146475	0.252898	0.28582	0.114745	0.839585	0.431662	0.605465
3060000	-14.57343	0	-14.57343	0.155363	0.217835	0.0938533	0.0642087	0.173732	0.109322	1.56622	0.750717	0.889039
3070000	-13.8107	0	-13.8107	0.114101	0.149206	0.140449	0.10009	0.137502	0.153321	0.571656	1.75192	0.465392
3080000	-12.27662	0	-12.27662	0.0755689	0.192481	0.159237	0.0847289	0.165439	0.181268	0.658621	0.807223	0.776198
3090000	-13.54874	0	-13.54874	0.0934548	0.201648	0.210258	0.117513	0.108862	0.231199	1.32863	1.06924	1.37796
3100000	-14.50066	0	-14.50066	0.0967081	0.102762	0.238339	0.151523	0.161577	0.166537	0.754259	0.246147	1.01463
3110000	-14.27654	0	-14.27654	0.212594	0.190931	0.209561	0.0722406	0.144003	0.119761	0.541288	1.02748	0.870989
3120000	-17.51707	0	-17.51707	0.0871372	0.139247	0.323542	0.330645	0.280026	0.162886	1.20463	1.16831	0.642855
3130000	-13.24901	0	-13.24901	0.13404	0.24865	0.135388	0.170944	0.129619	0.270708	0.956089	0.495204	0.818409
3140000	-20.41564	0	-20.41564	0.0761364	0.135283	0.172757	0.258312	0.248854	0.364942	0.68844	0.413192	0.927036
3150000	-14.59152	0	-14.59152	0.215736	0.142628	0.371199	0.064055	0.156758	0.26183	1.76034	0.406432	0.756493
3160000	-11.70304	0	-11.70304	0.16962	0.140315	0.138481	0.0816878	0.10342	0.0768623	1.40338	0.763678	0.781127
3170000	-14.19909	0	-14.19909	0.113902	0.214698	0.324324	0.0990148	0.190268	0.119818	1.25492	0.453596	0.673651
3180000	-18.06281	0	-18.06281	0.132083	0.252029	0.215882	0.1059	0.0999818	0.277499	1.40608	0.707522	0.343714
3190000	-9.469245	0	-9.469245	0.122118	0.252509	0.10923	0.0560331	0.137149	0.312717	1.12243	0.594116	1.67044
3200000	-15.00282	0	-15.00282	0.0964936	0.163996	0.318626	0.0664079	0.143545	0.0893269	1.30313	0.484905	0.299805
3210000	-14.42757	0	-14.42757	0.0807039	0.375482	0.247765	0.205361	0.152217	0.241932	0.58338	0.608669	1.2405
3220000	-17.10232	0	-17.10232	0.258844	0.100018	0.228736	0.13423	0.150573	0.0947973	0.491204	0.388598	0.705819
3230000	-15.99757	0	-15.99757	0.205472	0.183108	0.586071	0.172052	0.192269	0.134122	0.869612	0.881416	1.36859
3240000	-14.75702	0	-14.75702	0.594068	0.0794	0.175625	0.111182	0.136631	0.0941651	1.20647	0.408322	1.32942
3250000	-12.31952	0	-12.31952	0.11511	0.218411	0.0818944	0.145713	0.186915	0.0783907	1.76554	1.11134	1.09492
3260000	-13.49421	0	-13.49421	0.124847	0.108176	0.347767	0.0687372	0.142203	0.06994	1.97513	0.814892	0.838944
3270000	-14.28881	0	-14.28881	0.146882	0.142962	0.201372	0.204872	0.196992	0.0699475	0.782262	0.705325	2.82194
3280000	-15.93145	0	-15.93145	0.148617	0.11346	0.458425	0.10795	0.0983101	0.170325	3.07515	0.678241	1.26395
3290000	-13.33069	0	-13.33069	0.0636973	0.0737938	0.166458	0.0964221	0.165564	0.0697696	0.724561	0.567614	0.696262
3300000	-17.13088	0	-17.13088	0.16212	0.0445903	0.244605	0.14708	0.0675296	0.0897518	0.783462	1.09464	0.801347
3310000	-20.01798	0	-20.01798	0.154813	0.151596	0.192956	0.161602	0.102962	0.278297	0.691991	0.605405	0.765193
3320000	-13.62357	0	-13.62357	0.192618	0.180519	0.224853	0.0953198	0.178424	0.111409	1.88703	1.0136	1.75173
3330000	-14.24578	0	-14.24578	0.0600487	0.157527	0.373391	0.112549	0.395473	0.138614	0.814753	0.7847	0.564484
3340000	-11.46003	0	-11.46003	0.249009	0.128917	0.17618	0.20144	0.0556349	0.157181	0.979705	0.629243	1.05986
3350000	-16.61896	0	-16.61896	0.337352	0.135084	0.149423	0.240715	0.350365	0.115939	1.62126	0.45517	0.808111
3360000	-11.44937	0	-11.44937	0.137691	0.233634	0.461051	0.137831	0.201331	0.0802614	1.19501	0.379921	2.20921
3370000	-14.87592	0	-14.87592	0.148248	0.224192	0.377667	0.281809	0.166749	0.0843573	0.780369	0.960957	1.39733
3380000	-23.069	0	-23.069	0.288938	0.077851	0.113622	0.182476	0.245487	0.331785	1.05703	0.871259	0.286452
3390000	-15.95111	0	-15.95111	0.0818836	0.105026	0.121363	0.12909	0.199551	0.256786	1.09395	0.377845	0.510131
3400000	-10.71618	0	-10.71618	0.19543	0.110595	0.180283	0.0500948	0.113145	0.118525	0.923568	0.682509	0.453696
3410000	-11.18552	0	-11.18552	0.234959	0.123495	0.3634	0.0805035	0.11272	0.134212	1.06872	0.432782	0.843085
3420000	-15.3489	0	-15.3489	0.193148	0.206653	0.153531	0.191982	0.0437136	0.0704856	0.840131	0.474353	1.22129
3430000	-11.28229	0	-11.28229	0.199326	0.139397	0.195138	0.124918	0.217762	0.128641	0.796384	0.552785	0.668524
3440000	-14.70463	0	-14.70463	0.15287	0.15779	0.177811	0.0808952	0.114227	0.125344	0.981383	0.131573	0.87296
3450000	-16.85678	0	-16.85678	0.265908	0.0740076	0.216212	0.105167	0.342511	0.0518049	1.76937	0.840574	0.54556
3460000	-14.17283	0	-14.17283	0.294219	0.185225	0.175985	0.16316	0.177111	0.0868091	1.12046	1.07862	1.23536
3470000	-14.25967	0	-14.25967	0.142749	0.245965	0.180927	0.0916455	0.0573947	0.122035	1.52141	0.302277	0.829631
3480000	-16.31024	0	-16.31024	0.0636222	0.28135	0.301725	0.127068	0.106661	0.100948	1.01557	0.489955	0.428873
3490000	-13.30163	0	-13.30163	0.0834059	0.154737	0.132189	0.0369418	0.0987386	0.0591933	1.03146	0.539999	0.9544
3500000	-15.15477	0	-15.15477	0.093854	0.322543	0.1796	0.147432	0.1315	0.167096	0.893912	0.563999	0.620755
3510000	-18.07863	0	-18.07863	0.0734652	0.231395	0.0705514	0.0360746	0.110717	0.178093	1.49961	0.601646	0.924641
3520000	-16.48642	0	-16.48642	0.0629192	0.282104	0.12716	0.149757	0.190234	0.133918	1.18917	0.689399	0.881099
3530000	-13.32176	0	-13.32176	0.169139	0.180418	0.140955	0.115703	0.292398	0.17925	0.770867	0.448449	0.802396
3540000	-15.03902	0	-15.03902	0.148894	0.0677321	0.20436	0.109098	0.103983	0.136879	0.560289	0.845323	1.03556
3550000	-13.68584	0	-13.68584	0.151021	0.0620805	0.283173	0.0946242	0.179302	0.140003	2.03924	0.63751	0.878603
3560000	-13.263	0	-13.263	0.165583	0.0837551	0.46266	0.105949	0.245567	0.10123	0.464436	0.286898	0.841488
3570000	-21.50285	0	-21.50285	0.192287	0.0635137	0.344381	0.258208	0.298215	0.347299	1.25291	0.586311	0.46529
3580000	-16.53529	0	-16.53529	0.229562	0.287222	0.288036	0.119886	0.141024	0.226472	1.17492	0.661847	0.686228
3590000	-16.65547	0	-16.65547	0.0550036	0.0709802	0.245441	0.0758778	0.559765	0.0609585	1.21639	0.527116	0.742735
3600000	-13.23301	0	-13.23301	0.105853	0.0418858	0.184424	0.0790482	0.119531	0.119689	0.694254	0.743795	1.30923
3610000	-13.66391	0	-13.66391	0.308274	0.135208	0.248875	0.0800681	0.158717	0.195225	2.21161	0.338069	1.52686
3620000	-12.89101	0	-12.89101	0.172068	0.0928764	0.260806	0.153457	0.306443	0.231011	0.840089	0.70977	1.7559
3630000	-18.09951	0	-18.09951	0.1506	0.0964629	0.330562	0.177172	0.327081	0.0869468	1.14963	0.738189	0.447798
3640000	-20.49383	0	-20.49383	0.100258	0.372183	0.145983	0.0710139	0.183609	0.145519	1.76808	2.09707	1.11206
3650000	-13.86324	0	-13.86324	0.202105	0.315874	0.11197	0.122982	0.152939	0.099562	1.67671	0.683672	1.05615
3660000	-13.77717	0	-13.77717	0.0888768	0.114024	0.166287	0.138301	0.103158	0.224926	0.756812	0.711935	0.676017
3670000	-19.62478	0	-19.62478	0.140266	0.295568	0.114407	0.0839967	0.167249	0.186017	1.62975	0.865782	0.940194
3680000	-11.52052	0	-11.52052	0.0831858	0.224162	0.147465	0.0840747	0.299421	0.092249	0.524638	0.792406	0.619295
3690000	-10.46785	0	-10.46785	0.16638	0.0763957	0.280287	0.101497	0.151694	0.0972249	1.1034	0.402217	0.76502
3700000	-12.81943	0	-12.81943	0.122208	0.100871	0.287785	0.17433	0.0986762	0.103922	1.30529	0.484338	0.862569
3710000	-13.49546	0	-13.49546	0.113536	0.108364	0.0924957	0.127026	0.201148	0.0872246	0.661979	0.578039	0.809489
3720000	-10.44421	0	-10.44421	0.226239	0.116521	0.274586	0.10426	0.15545	0.143651	0.686681	0.829319	0.769297
3730000	-14.6771	0	-14.6771	0.11216	0.269144	0.458759	0.25856	0.101804	0.0940072	1.35116	0.915374	0.788201
3740000	-11.7835	0	-11.7835	0.165851	0.153153	0.25242	0.083142	0.117651	0.0939573	1.36822	0.954401	0.842267
3750000	-17.33944	0	-17.33944	0.24373	0.068381	0.162858	0.0626076	0.100787	0.225625	0.739161	0.533912	0.679082
3760000	-16.34977	0	-16.34977	0.168725	0.319796	0.166882	0.079921	0.197471	0.17097	1.09954	0.72525	0.489592
3770000	-16.2933	0	-16.2933	0.283395	0.156378	0.247644	0.0515531	0.15964	0.12695	0.898269	1.47606	0.870161
3780000	-14.89694	0	-14.89694	0.216974	0.335407	0.0688846	0.128473	0.258193	0.146155	1.81074	0.653168	1.93125
3790000	-16.10036	0	-16.10036	0.122519	0.0758722	0.27846	0.0904253	0.260902	0.152587	0.667128	0.797434	1.23414
3800000	-19.72608	0	-19.72608	0.0726129	0.0733788	0.343062	0.167102	0.45763	0.275258	1.41366	1.04376	1.20467
3810000	-17.30157	0	-17.30157	0.0869329	0.198353	0.232825	0.133709	0.209004	0.192694	0.785165	1.25085	0.662423
3820000	-19.60146	0	-19.60146	0.100012	0.0622245	0.162064	0.108724	0.0497888	0.332331	1.03866	0.648793	0.336132
3830000	-13.38629	0	-13.38629	0.213191	0.134133	0.253723	0.0821477	0.137121	0.172777	2.47088	0.322289	0.969972
3840000	-8.406549	0	-8.406549	0.231104	0.0876143	0.362764	0.109694	0.143467	0.0989694	1.1128	0.583839	1.0661
3850000	-13.31807	0	-13.31807	0.252426	0.203896	0.261383	0.0886397	0.251167	0.127149	1.32781	0.915987	0.823437
3860000	-11.0991	0	-11.0991	0.143357	0.200116	0.257189	0.182616	0.169809	0.254527	0.813815	0.975366	0.625875
3870000	-14.06886	0	-14.06886	0.194094	0.082635	0.438085	0.0598201	0.184134	0.157309	1.21495	1.0847	0.618723
3880000	-20.13007	0	-20.13007	0.11953	0.227836	0.0900701	0.121322	0.161053	0.146561	1.4313	0.500342	0.43628
3890000	-17.81088	0	-17.81088	0.324385	0.110648	0.108549	0.276415	0.126798	0.275607	0.865098	0.708407	0.770656
3900000	-19.65565	0	-19.65565	0.107879	0.214789	0.120121	0.0806157	0.151859	0.0897513	0.892065	0.362253	0.550774
3910000	-9.763952	0	-9.763952	0.151738	0.179999	0.295791	0.129012	0.144355	0.254305	2.15895	0.797585	1.47146
3920000	-14.92041	0	-14.92041	0.045766	0.189797	0.132954	0.202739	0.132141	0.0501411	1.04506	0.520799	1.42561
3930000	-14.68172	0	-14.68172	0.119936	0.117927	0.354162	0.139471	0.186241	0.0592854	1.16816	0.308319	0.923378
3940000	-11.95769	0	-11.95769	0.126234	0.137764	0.215576	0.0840496	0.197957	0.0870803	1.05752	0.340541	0.599981
3950000	-13.71563	0	-13.71563	0.0769907	0.287194	0.102053	0.113138	0.0514766	0.104949	1.07207	1.15427	0.714307
3960000	-18.75031	0	-18.75031	0.0981383	0.300113	0.341546	0.103759	0.255296	0.0963616	1.38258	0.290748	0.911174
3970000	-14.53495	0	-14.53495	0.282277	0.31245	0.14036	0.161026	0.0981351	0.105074	0.515045	0.456367	1.48355
3980000	-14.58827	0	-14.58827	0.0733155	0.187034	0.228409	0.118255	0.170494	0.12408	1.2271	0.463136	1.91911
3990000	-17.20437	0	-17.20437	0.17735	0.115753	0.10801	0.18133	0.272622	0.203731	0.940502	0.272271	0.653548
4000000	-10.52327	0	-10.52327	0.100164	0.0664864	0.16951	0.101464	0.0830298	0.199722	1.05478	0.784811	0.973368
4010000	-25.9607	0	-25.9607	0.253993	0.180542	0.167675	0.145665	0.13902	0.217125	0.838743	0.300165	0.18103
4020000	-13.04585	0	-13.04585	0.164714	0.0994773	0.403805	0.0633879	0.118181	0.135694	0.963782	0.339934	0.796398
4030000	-18.89423	0	-18.89423	0.264034	0.331225	0.129071	0.0786639	0.0917194	0.129748	1.42453	1.01533	3.06405
4040000	-18.99655	0	-18.99655	0.103092	0.200385	0.270069	0.120689	0.0891567	0.0889483	1.92867	1.28311	0.42834
4050000	-19.10993	0	-19.10993	0.26239	0.111761	0.136573	0.0759452	0.179278	0.0894825	0.338868	0.586219	1.2079
4060000	-9.841119	0	-9.841119	0.125266	0.162155	0.239163	0.157594	0.120833	0.179534	1.25304	0.579891	0.828042
4070000	-15.87217	0	-15.87217	0.208134	0.291079	0.266937	0.0701181	0.205919	0.0972748	0.948583	0.742286	0.637645
4080000	-16.93516	0	-16.93516	0.129382	0.116307	0.477428	0.0759657	0.0583517	0.301936	0.499115	0.693786	0.932765
