Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10090000	-23.21386	0	-23.21386	0.21477	0.115758	0.279903	0.0630698	0.135577	0.220789	0.444419	0.903979	0.882915
10100000	-26.43899	0	-26.43899	0.117609	0.160132	0.179912	0.0990157	0.121071	0.0621124	1.96634	0.743786	0.887535
10110000	-34.86597	0	-34.86597	0.303856	0.152117	0.160849	0.143291	0.253741	0.194461	0.947574	0.616642	0.294217
10120000	-21.65739	0	-21.65739	0.0808621	0.0544381	0.0871847	0.0958432	0.16704	0.0692969	1.03589	1.14625	0.826367
10130000	-28.72396	0	-28.72396	0.161027	0.173535	0.191234	0.0853534	0.168412	0.189395	1.23415	0.350544	1.306
10140000	-23.62245	0	-23.62245	0.0966634	0.122217	0.196001	0.112706	0.257115	0.327433	1.10506	0.70365	1.14036
10150000	-22.49737	0	-22.49737	0.16791	0.086153	0.169439	0.0658545	0.070744	0.129467	1.02982	0.889373	0.67346
10160000	-27.73521	0	-27.73521	0.0429674	0.115502	0.114429	0.179419	0.227598	0.183138	0.911377	1.13172	0.427564
10170000	-25.35133	0	-25.35133	0.139302	0.113927	0.414875	0.111021	0.137556	0.12553	0.863572	1.20164	0.530871
10180000	-25.64672	0	-25.64672	0.174588	0.0824192	0.138506	0.118699	0.101546	0.115551	1.89021	0.404211	0.557217
10190000	-24.41987	0	-24.41987	0.0974844	0.149248	0.203064	0.115214	0.158535	0.131497	1.37542	1.226	0.366786
10200000	-19.80535	0	-19.80535	0.108853	0.16878	0.234011	0.0775743	0.20889	0.130224	0.399047	0.796456	0.882992
10210000	-29.91507	0	-29.91507	0.0955533	0.215037	0.153372	0.121994	0.18529	0.221504	0.484595	0.412937	2.67377
10220000	-21.10503	0	-21.10503	0.0882777	0.244427	0.142306	0.0689518	0.237269	0.272877	0.889147	0.964512	0.636246
10230000	-30.86852	0	-30.86852	0.139757	0.0806267	0.183276	0.110432	0.356412	0.16015	0.673728	0.617589	1.08274
10240000	-21.40284	0	-21.40284	0.0812958	0.180366	0.133578	0.0685886	0.255867	0.385527	1.41642	0.816907	1.00627
10250000	-31.39545	0	-31.39545	0.0874049	0.147805	0.0732153	0.150018	0.156585	0.116822	0.962541	0.500811	0.761448
10260000	-21.47255	0	-21.47255	0.140498	0.078459	0.380841	0.0694774	0.169753	0.055374	1.24654	0.33562	0.909506
10270000	-19.24298	0	-19.24298	0.062131	0.134511	0.173008	0.0441641	0.137058	0.105112	1.06228	1.20639	0.620457
10280000	-21.37502	0	-21.37502	0.111731	0.153589	0.234587	0.093335	0.254475	0.196032	1.36547	1.41515	1.47058
10290000	-33.14916	0	-33.14916	0.0468811	0.0876345	0.138118	0.0750053	0.173222	0.25695	0.55244	0.30621	0.678866
10300000	-26.79709	0	-26.79709	0.146132	0.0811264	0.151503	0.293376	0.210767	0.109573	1.19032	0.852838	1.01874
10310000	-23.98901	0	-23.98901	0.0689258	0.0383662	0.23818	0.115043	0.0750182	0.161457	1.89919	1.18969	0.64636
10320000	-28.27388	0	-28.27388	0.135331	0.15857	0.116874	0.0937973	0.268606	0.0686602	1.74613	0.683864	0.854312
10330000	-30.82149	0	-30.82149	0.0659482	0.0638762	0.305666	0.0659978	0.0637881	0.235939	0.724292	0.313042	0.993046
10340000	-20.7822	0	-20.7822	0.0912796	0.208776	0.185846	0.138754	0.203762	0.0734892	1.31159	1.02642	0.858308
10350000	-29.84027	0	-29.84027	0.0383437	0.0501903	0.171306	0.0730231	0.0679861	0.0446184	0.503272	0.441196	0.612841
10360000	-23.92854	0	-23.92854	0.0954856	0.0702772	0.295908	0.0885607	0.0987739	0.14113	1.69364	0.460914	0.606269
10370000	-20.18455	0	-20.18455	0.103403	0.316679	0.221584	0.128237	0.112779	0.0733684	0.746967	1.57042	1.14864
10380000	-21.66984	0	-21.66984	0.0530668	0.132527	0.263494	0.0646549	0.103644	0.10647	0.529116	0.745572	1.39918
10390000	-24.51064	0	-24.51064	0.146455	0.10271	0.328424	0.145759	0.0818842	0.197063	0.661292	0.331479	1.40465
10400000	-23.16985	0	-23.16985	0.0605846	0.293876	0.112866	0.0676559	0.163636	0.114526	1.32837	1.30477	1.63466
10410000	-19.81901	0	-19.81901	0.134905	0.126798	0.309236	0.171789	0.229759	0.12031	0.797761	1.12799	1.96155
10420000	-28.49405	0	-28.49405	0.129739	0.0875035	0.153391	0.167704	0.178676	0.222685	1.80127	1.52177	2.72523
10430000	-25.8534	0	-25.8534	0.107281	0.143082	0.16557	0.119455	0.0499972	0.146911	0.606133	0.958006	0.738241
10440000	-26.31352	0	-26.31352	0.129846	0.178843	0.174314	0.116526	0.192993	0.383481	0.709941	0.89208	0.847203
10450000	-27.64241	0	-27.64241	0.163721	0.0720256	0.385833	0.0884865	0.0752171	0.259119	0.490759	0.665961	1.13342
10460000	-25.60594	0	-25.60594	0.0964481	0.214647	0.283784	0.124448	0.191149	0.13251	1.003	0.717059	0.494754
10470000	-24.08996	0	-24.08996	0.194115	0.096876	0.26816	0.0599922	0.099858	0.0843385	0.751454	0.40699	0.370342
10480000	-31.52253	0	-31.52253	0.122237	0.0673344	0.245174	0.0988841	0.127578	0.135481	2.55058	0.896065	0.970619
10490000	-33.49618	0	-33.49618	0.01489	0.066829	0.224099	0.172281	0.11613	0.143867	1.27601	0.63343	0.756314
10500000	-24.48001	0	-24.48001	0.134226	0.0714165	0.262834	0.110811	0.159955	0.115721	1.00752	0.502608	0.287125
10510000	-24.75678	0	-24.75678	0.117864	0.140851	0.372916	0.063856	0.134545	0.172135	0.819442	0.668207	0.44415
10520000	-29.61655	0	-29.61655	0.0658665	0.0977457	0.204534	0.0663255	0.229028	0.0738402	0.558868	0.292034	0.488569
10530000	-28.20481	0	-28.20481	0.0916575	0.10393	0.148069	0.0430092	0.054749	0.0490026	2.02119	0.914162	0.387348
10540000	-30.68612	0	-30.68612	0.0892171	0.0621145	0.303556	0.06154	0.0375852	0.103035	0.433305	1.11279	1.25026
10550000	-21.53887	0	-21.53887	0.10326	0.118503	0.210766	0.0954065	0.119544	0.120043	0.503611	0.26475	0.8684
10560000	-29.85016	0	-29.85016	0.095605	0.358922	0.098643	0.0756026	0.0854394	0.116508	0.646167	0.551225	0.21853
10570000	-26.86941	0	-26.86941	0.0732422	0.0947703	0.0940634	0.138311	0.252776	0.114656	1.05835	0.788948	0.465887
10580000	-31.46601	0	-31.46601	0.110438	0.248582	0.123691	0.182101	0.383641	0.0893713	0.835814	1.44745	1.30384
10590000	-36.7209	0	-36.7209	0.0951059	0.0428766	0.187543	0.169078	0.0378857	0.0511301	1.16085	0.29879	2.2892
10600000	-22.23191	0	-22.23191	0.0723765	0.0560847	0.258322	0.0632941	0.151499	0.133448	1.07701	1.94136	0.985082
10610000	-30.12548	0	-30.12548	0.0725253	0.0659435	0.186233	0.121661	0.147492	0.0379237	0.352048	0.484721	0.447754
10620000	-25.7774	0	-25.7774	0.148416	0.189957	0.116086	0.123319	0.070895	0.129036	0.466231	0.798951	0.500849
10630000	-25.77824	0	-25.77824	0.274963	0.25129	0.237301	0.116474	0.244156	0.111519	0.980391	0.917608	1.35586
10640000	-24.68712	0	-24.68712	0.0889692	0.131663	0.156734	0.0462553	0.149314	0.184707	2.35227	2.73019	0.595511
10650000	-25.21724	0	-25.21724	0.118328	0.106866	0.154718	0.152364	0.11797	0.157864	0.670572	0.775039	0.569781
10660000	-24.50833	0	-24.50833	0.152438	0.211935	0.237736	0.111427	0.119982	0.173928	0.981903	0.874874	0.522216
10670000	-32.6002	0	-32.6002	0.27033	0.10245	0.0762711	0.0927026	0.0932996	0.10707	2.62472	0.791834	1.9003
10680000	-19.07055	0	-19.07055	0.152176	0.112124	0.22037	0.109013	0.136191	0.0904184	1.00452	0.749952	0.854634
10690000	-29.75895	0	-29.75895	0.0893799	0.140344	0.0451154	0.0417671	0.0838045	0.0480065	1.5862	0.88967	2.32025
10700000	-27.03545	0	-27.03545	0.145272	0.106156	0.32449	0.115832	0.0958355	0.229397	1.69911	0.942836	0.550494
10710000	-27.72003	0	-27.72003	0.12506	0.235122	0.156858	0.0981201	0.22814	0.0492925	0.640701	0.635064	1.20536
10720000	-27.35997	0	-27.35997	0.139507	0.112086	0.103564	0.0956603	0.227901	0.135838	1.19014	0.732544	0.320954
10730000	-24.03003	0	-24.03003	0.0725363	0.127081	0.162701	0.051073	0.229862	0.152559	2.28524	0.629696	0.741213
10740000	-33.0538	0	-33.0538	0.0538489	0.0540477	0.128431	0.0943935	0.230189	0.155783	1.01602	0.80308	0.148425
10750000	-26.43367	0	-26.43367	0.2046	0.0710595	0.061829	0.0466703	0.0913853	0.0928478	1.08034	0.632758	1.27388
10760000	-24.69904	0	-24.69904	0.129049	0.155529	0.185134	0.0334014	0.201493	0.0963668	0.446774	0.708048	0.669177
10770000	-20.97955	0	-20.97955	0.085374	0.1797	0.153738	0.0792939	0.192391	0.184281	0.483628	0.407931	1.21792
10780000	-26.06652	0	-26.06652	0.153341	0.149327	0.29035	0.0568975	0.117807	0.112875	1.0659	0.554663	0.835612
10790000	-25.05725	0	-25.05725	0.0896966	0.154084	0.494656	0.0698099	0.0462505	0.0943801	0.867524	0.525772	1.16243
10800000	-24.83201	0	-24.83201	0.101159	0.1703	0.123357	0.132881	0.0769044	0.11436	0.837276	0.995786	0.385149
10810000	-16.14244	0	-16.14244	0.100431	0.20414	0.221609	0.090797	0.135629	0.0918517	1.42029	1.09971	1.00762
10820000	-29.26322	0	-29.26322	0.213071	0.102853	0.106607	0.0533008	0.142416	0.0731759	2.81556	0.680131	1.50456
10830000	-24.66056	0	-24.66056	0.116683	0.143419	0.0745152	0.0936423	0.0807895	0.114574	1.21391	0.806044	0.741172
10840000	-26.82034	0	-26.82034	0.153061	0.126006	0.216647	0.170848	0.326603	0.0804154	1.2108	1.04988	0.289113
10850000	-19.109	0	-19.109	0.051253	0.153964	0.243229	0.121318	0.157089	0.113627	0.963714	1.17935	0.688139
10860000	-27.05437	0	-27.05437	0.0916813	0.39381	0.216688	0.0361386	0.11433	0.219855	0.735474	0.493729	1.29568
10870000	-23.27153	0	-23.27153	0.16192	0.16457	0.13349	0.157905	0.0505396	0.117384	0.706731	0.619465	0.836258
10880000	-25.18767	0	-25.18767	0.0738177	0.0877624	0.130464	0.0583304	0.0695025	0.168827	1.60814	0.475721	0.56553
10890000	-24.22028	0	-24.22028	0.126102	0.101885	0.408267	0.0789695	0.0867131	0.138451	0.461047	0.623328	0.712115
10900000	-26.59609	0	-26.59609	0.0708083	0.118291	0.209078	0.184824	0.0793771	0.0941405	0.599453	1.50781	0.405307
10910000	-26.3524	0	-26.3524	0.0609556	0.119518	0.200434	0.0866945	0.093783	0.20754	1.00482	0.598437	0.373537
10920000	-26.19324	0	-26.19324	0.0778605	0.323172	0.188796	0.186215	0.148872	0.0963132	0.932538	1.06838	0.71282
10930000	-23.54907	0	-23.54907	0.0858952	0.152345	0.121138	0.099013	0.0873926	0.0469356	0.757061	0.81837	0.797514
10940000	-27.31422	0	-27.31422	0.122044	0.15355	0.307778	0.0681639	0.112439	0.0892219	0.567671	0.479841	1.10856
10950000	-20.00057	0	-20.00057	0.121501	0.0643472	0.173535	0.0926315	0.128849	0.0776645	0.554699	1.26068	0.740262
10960000	-26.68187	0	-26.68187	0.084824	0.0694059	0.141043	0.0830921	0.141572	0.173856	0.97227	0.372857	0.416191
10970000	-22.28897	0	-22.28897	0.127577	0.1482	0.320823	0.0761104	0.0949836	0.123996	0.916012	0.92291	0.923671
10980000	-28.92351	0	-28.92351	0.132283	0.185659	0.104651	0.121086	0.0492393	0.131592	0.994906	1.69483	0.474982
10990000	-34.9558	0	-34.9558	0.172191	0.167747	0.228506	0.119662	0.0999632	0.244369	1.38764	0.557744	0.660729
11000000	-30.17309	0	-30.17309	0.151475	0.10716	0.147856	0.176299	0.128391	0.0913396	0.660124	0.650427	0.859497
11010000	-23.25796	0	-23.25796	0.110456	0.20768	0.422323	0.087022	0.153338	0.163063	0.703825	0.642067	0.970394
11020000	-24.25691	0	-24.25691	0.136131	0.0902299	0.100888	0.12103	0.0957007	0.0383847	1.41931	0.67869	1.23939
11030000	-25.59013	0	-25.59013	0.305311	0.139146	0.0873308	0.106286	0.152268	0.155813	1.27214	1.06709	0.605214
11040000	-26.49779	0	-26.49779	0.0898062	0.149333	0.196347	0.122508	0.0779451	0.109026	0.561329	0.646541	1.86836
11050000	-29.5357	0	-29.5357	0.092164	0.13161	0.173616	0.0664846	0.16737	0.0825972	0.471942	1.39344	0.694852
11060000	-22.45097	0	-22.45097	0.116444	0.153242	0.0933271	0.106984	0.11513	0.0697285	2.12007	1.53941	0.608691
11070000	-23.85613	0	-23.85613	0.0527632	0.121612	0.151426	0.06933	0.167735	0.16708	1.97474	1.91931	0.960618
11080000	-24.51307	0	-24.51307	0.12139	0.170542	0.226958	0.0772247	0.0750989	0.349143	1.85657	0.364228	0.951029
11090000	-33.34285	0	-33.34285	0.0544831	0.111117	0.228274	0.105468	0.147894	0.0524389	0.380396	0.557419	0.366455
11100000	-28.88125	0	-28.88125	0.10958	0.192037	0.323508	0.075466	0.130032	0.191222	1.84906	0.829921	0.361208
11110000	-27.60275	0	-27.60275	0.0434928	0.168036	0.344505	0.0431377	0.145038	0.177123	0.633037	0.617856	0.323945
11120000	-24.59257	0	-24.59257	0.0850283	0.236264	0.41166	0.0875612	0.165419	0.151001	0.468296	0.290418	1.00438
11130000	-25.14685	0	-25.14685	0.0794163	0.120304	0.227123	0.116747	0.0535734	0.0430556	1.98385	0.679747	3.31489
11140000	-25.35661	0	-25.35661	0.0527444	0.0846915	0.129126	0.071265	0.135831	0.24699	0.928399	0.907493	0.715086
11150000	-20.42679	0	-20.42679	0.135686	0.157909	0.21838	0.111035	0.128091	0.103266	0.798926	1.3894	0.561122
11160000	-25.15336	0	-25.15336	0.0584724	0.173035	0.0898795	0.137558	0.152027	0.0975694	1.04056	0.559191	0.998133
11170000	-27.94461	0	-27.94461	0.0917479	0.0874593	0.215642	0.151773	0.0665772	0.240966	2.05899	0.503985	0.407354
11180000	-29.03457	0	-29.03457	0.121433	0.0635297	0.47635	0.1759	0.0818995	0.309991	1.3749	1.03159	0.784198
11190000	-31.23573	0	-31.23573	0.143149	0.0974989	0.200752	0.0513758	0.173033	0.0767022	0.649882	0.377289	0.287093
11200000	-24.58602	0	-24.58602	0.0969862	0.0855269	0.175454	0.198419	0.0830326	0.196877	1.96425	0.839866	0.941736
11210000	-23.14722	0	-23.14722	0.107548	0.147892	0.282956	0.0779188	0.184538	0.117827	1.59845	0.602107	1.0087
11220000	-23.55339	0	-23.55339	0.119598	0.0647456	0.274099	0.114021	0.123331	0.158178	0.720238	0.733439	0.471085
11230000	-21.88645	0	-21.88645	0.0466086	0.107484	0.192035	0.0641533	0.12545	0.0828403	0.894187	0.501964	0.793677
11240000	-21.78208	0	-21.78208	0.112583	0.137198	0.165768	0.0658543	0.132342	0.0416699	1.13443	0.317669	0.689155
11250000	-20.51384	0	-20.51384	0.12595	0.175811	0.120156	0.110587	0.0687549	0.192416	0.835785	0.663815	0.680612
11260000	-23.86972	0	-23.86972	0.0507138	0.109701	0.334144	0.121005	0.0539576	0.0715959	0.988711	0.848452	1.6723
11270000	-19.69883	0	-19.69883	0.060687	0.0967553	0.284966	0.083667	0.062864	0.152803	0.933717	0.920143	0.598358
11280000	-27.83034	0	-27.83034	0.0916915	0.123389	0.310298	0.0998466	0.233766	0.120785	0.932388	0.486079	0.868733
11290000	-16.40543	0	-16.40543	0.0986417	0.121381	0.227703	0.112294	0.0752041	0.111231	0.882842	0.780267	1.00559
11300000	-22.61259	0	-22.61259	0.141645	0.155299	0.12724	0.0762235	0.109419	0.0961288	1.22958	1.09902	1.23379
11310000	-23.9999	0	-23.9999	0.174676	0.110588	0.151643	0.138335	0.120273	0.167654	0.915889	1.50459	0.810066
11320000	-23.75718	0	-23.75718	0.0481614	0.148539	0.160934	0.101468	0.174822	0.0767364	0.579353	0.499275	0.93723
11330000	-22.99648	0	-22.99648	0.0545425	0.261876	0.108456	0.0719212	0.128369	0.169526	0.684385	0.656052	0.832805
11340000	-26.14604	0	-26.14604	0.0553656	0.294202	0.103848	0.183043	0.261741	0.142957	1.28535	1.04938	1.19458
11350000	-23.49353	0	-23.49353	0.0784162	0.0788345	0.221743	0.0649024	0.239345	0.167128	0.822386	0.707071	0.823514
11360000	-23.73937	0	-23.73937	0.162241	0.125164	0.19153	0.135755	0.143627	0.10153	1.16299	1.45963	0.84449
11370000	-30.77956	0	-30.77956	0.0768364	0.0792908	0.361623	0.0902086	0.0681358	0.211376	0.698223	0.964038	1.09299
11380000	-25.68762	0	-25.68762	0.142109	0.207964	0.289977	0.118759	0.0761954	0.096937	1.12851	0.490659	1.18543
11390000	-22.62791	0	-22.62791	0.0882154	0.1143	0.328824	0.0704551	0.111022	0.0551631	1.2945	1.35206	1.00809
11400000	-25.25694	0	-25.25694	0.0993897	0.228498	0.164662	0.0824667	0.103758	0.280759	0.568859	0.285966	1.00758
11410000	-24.16589	0	-24.16589	0.15071	0.106256	0.168877	0.112816	0.100327	0.10774	0.400823	0.993381	0.500406
11420000	-26.63925	0	-26.63925	0.0677386	0.231205	0.176038	0.178647	0.0904802	0.106476	1.43727	1.2618	0.931936
11430000	-26.27274	0	-26.27274	0.107842	0.0526084	0.142939	0.0868888	0.224611	0.125331	1.6617	1.18854	0.591695
11440000	-21.33069	0	-21.33069	0.0679732	0.0507963	0.205147	0.108185	0.0534079	0.155455	0.906873	0.963613	0.940018
11450000	-30.91587	0	-30.91587	0.174754	0.153165	0.559771	0.06289	0.0690938	0.185536	0.934421	0.765175	1.7998
11460000	-25.96942	0	-25.96942	0.141847	0.185676	0.220769	0.0672325	0.267142	0.116625	0.697151	0.765658	0.59427
11470000	-28.64688	0	-28.64688	0.0693989	0.134324	0.044117	0.0479688	0.152132	0.100358	0.324058	0.941535	0.372174
11480000	-23.82531	0	-23.82531	0.0725112	0.0556534	0.131238	0.121352	0.16945	0.256256	1.02083	0.786592	1.63186
11490000	-27.16152	0	-27.16152	0.0609538	0.0603655	0.130372	0.05003	0.246691	0.161854	1.06168	0.549103	0.62573
11500000	-24.17889	0	-24.17889	0.108701	0.166125	0.112443	0.0557899	0.222605	0.126323	0.78923	0.848371	0.566031
11510000	-28.91669	0	-28.91669	0.118568	0.127698	0.199715	0.166725	0.0725631	0.0498999	1.31464	0.832291	1.05082
11520000	-31.58333	0	-31.58333	0.156934	0.0942909	0.108205	0.217569	0.0750511	0.0739159	0.849581	0.310879	1.01776
11530000	-30.20419	0	-30.20419	0.0706529	0.0601887	0.189814	0.208668	0.13512	0.058604	1.07143	1.87144	0.871132
11540000	-27.02282	0	-27.02282	0.0463323	0.143494	0.145931	0.306058	0.17827	0.208732	1.29567	0.750217	1.5537
11550000	-23.73589	0	-23.73589	0.0945556	0.101475	0.203641	0.122509	0.111988	0.0961746	1.15515	1.21445	1.80758
11560000	-25.31931	0	-25.31931	0.117097	0.102705	0.161761	0.28056	0.122505	0.0776018	0.520722	0.509627	1.59997
11570000	-24.57507	0	-24.57507	0.0877068	0.152398	0.33509	0.0619108	0.0706144	0.101867	1.46252	0.717759	1.09077
11580000	-24.03548	0	-24.03548	0.229071	0.0847816	0.222202	0.136404	0.10232	0.068149	0.552056	0.836899	0.893743
11590000	-18.86807	0	-18.86807	0.0765985	0.12346	0.150122	0.165917	0.0895193	0.084029	1.0208	0.526506	0.744143
11600000	-25.47229	0	-25.47229	0.120939	0.062157	0.270499	0.158191	0.143663	0.134832	1.1611	0.623851	0.726332
11610000	-28.80558	0	-28.80558	0.11752	0.0778432	0.269392	0.121667	0.13302	0.0483565	0.872961	0.901903	0.324922
11620000	-25.76004	0	-25.76004	0.0686576	0.150841	0.432546	0.0781302	0.131227	0.0867869	1.83687	0.586065	1.3825
11630000	-24.61089	0	-24.61089	0.0646435	0.114721	0.272518	0.0517195	0.194822	0.123444	1.07272	0.631133	0.421409
11640000	-24.69027	0	-24.69027	0.0535118	0.101735	0.101905	0.15283	0.0858524	0.068717	1.48901	0.406212	0.92849
11650000	-34.53947	0	-34.53947	0.0780156	0.108398	0.45643	0.341709	0.12163	0.372035	1.29382	0.614635	0.793795
11660000	-27.71629	0	-27.71629	0.098879	0.0758798	0.144047	0.179516	0.128019	0.13648	0.574925	0.844968	1.05651
11670000	-22.85594	0	-22.85594	0.157471	0.110018	0.244596	0.122505	0.251312	0.247074	0.863948	0.575671	1.04819
11680000	-28.77345	0	-28.77345	0.126204	0.111038	0.331975	0.087574	0.0791035	0.3569	0.838633	0.481985	0.86658
11690000	-26.81559	0	-26.81559	0.11437	0.106361	0.150658	0.0665054	0.273252	0.225026	1.84725	0.870317	0.551987
11700000	-21.78651	0	-21.78651	0.0446786	0.121713	0.134476	0.136629	0.0983958	0.151167	1.47093	1.57962	1.21579
11710000	-27.40588	0	-27.40588	0.110898	0.266264	0.137478	0.117985	0.143393	0.069282	1.45303	0.449318	0.494755
11720000	-28.80952	0	-28.80952	0.0426278	0.127085	0.205741	0.181924	0.0913584	0.0997617	1.28292	1.10257	0.320656
11730000	-27.41087	0	-27.41087	0.0923288	0.0785456	0.213024	0.128585	0.136876	0.0461474	0.954848	0.859931	0.270622
11740000	-22.37717	0	-22.37717	0.0628474	0.122215	0.099924	0.0960495	0.106802	0.0815182	1.40936	0.86702	0.518898
11750000	-25.27457	0	-25.27457	0.174343	0.264286	0.230741	0.140313	0.137809	0.124533	0.582191	1.12908	1.96402
11760000	-29.36447	0	-29.36447	0.103156	0.0729656	0.328064	0.210978	0.0417719	0.118425	1.03647	0.978183	0.38226
11770000	-23.67684	0	-23.67684	0.0597793	0.23647	0.235535	0.07617	0.206574	0.387501	0.886823	0.645399	0.417816
11780000	-24.87034	0	-24.87034	0.207362	0.226913	0.215339	0.144224	0.230603	0.0925327	0.849216	1.03474	0.584835
11790000	-27.08095	0	-27.08095	0.141937	0.0655867	0.180049	0.169063	0.0754475	0.123773	0.438233	0.536862	1.65256
11800000	-26.07024	0	-26.07024	0.116663	0.13022	0.160062	0.0489564	0.107134	0.137071	1.81341	1.29427	0.485891
11810000	-24.06561	0	-24.06561	0.169097	0.179611	0.332141	0.0544414	0.0777877	0.16026	1.88095	0.59492	0.608716
11820000	-24.3626	0	-24.3626	0.0610686	0.0787924	0.162246	0.091981	0.0973616	0.112874	1.25552	1.41719	0.684028
11830000	-34.83126	0	-34.83126	0.127169	0.111513	0.237803	0.106381	0.171734	0.127781	1.12328	0.228401	0.272628
11840000	-23.97451	0	-23.97451	0.0819365	0.0826044	0.260351	0.0815108	0.112147	0.121296	0.597959	0.530676	0.535295
11850000	-34.13825	0	-34.13825	0.0741665	0.155499	0.288394	0.155623	0.247804	0.055883	0.880792	1.16559	4.41034
11860000	-33.3047	0	-33.3047	0.0686844	0.106589	0.434037	0.0833172	0.356198	0.0647977	0.867861	0.885445	0.858296
11870000	-23.19591	0	-23.19591	0.0737669	0.0892223	0.402679	0.151105	0.0989748	0.0670125	0.424725	0.615861	0.93074
11880000	-25.92043	0	-25.92043	0.104212	0.104536	0.245504	0.0831537	0.219481	0.0904022	1.09804	0.883383	0.648009
11890000	-23.09575	0	-23.09575	0.135635	0.0930428	0.208012	0.0537287	0.218727	0.148787	1.32791	0.623523	1.97524
11900000	-30.42328	0	-30.42328	0.0871979	0.28484	0.105265	0.0496854	0.11162	0.107611	2.07952	0.495612	0.598767
11910000	-24.41755	0	-24.41755	0.0471909	0.167248	0.128179	0.0617957	0.30166	0.0734528	1.58618	2.485	1.202
11920000	-21.77612	0	-21.77612	0.0575819	0.256351	0.155831	0.154979	0.149333	0.0929867	1.06378	0.975186	1.12502
11930000	-26.3698	0	-26.3698	0.136163	0.162635	0.209643	0.0772705	0.055139	0.275228	0.887999	0.376527	0.646004
11940000	-24.63567	0	-24.63567	0.0934907	0.121097	0.0819435	0.0661873	0.100005	0.163561	1.42023	0.766441	1.11872
11950000	-25.57252	0	-25.57252	0.0613087	0.189548	0.274721	0.18715	0.217897	0.0355627	1.16473	0.959868	0.676524
11960000	-23.46575	0	-23.46575	0.0697976	0.0946257	0.220822	0.0591794	0.204865	0.101141	1.49252	0.941299	0.279419
11970000	-28.12514	0	-28.12514	0.0965509	0.0926126	0.276081	0.0612257	0.0952231	0.06397	1.77069	1.22435	1.1128
11980000	-30.78457	0	-30.78457	0.0822287	0.101	0.146249	0.14873	0.0661485	0.142503	1.49701	1.18769	0.234726
