Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.71489	0	-23.71489	0.205719	0.158524	0.0866567	0.226004	0.210108	0.237782	1.31155	1.19467	0.721716
2180000	-25.75561	0	-25.75561	0.103565	0.0789247	0.121874	0.12277	0.194451	0.115948	1.51773	0.594535	0.631116
2190000	-27.81476	0	-27.81476	0.12598	0.267621	0.137384	0.283699	0.27234	0.0763194	0.57114	1.42629	0.415433
2200000	-20.45256	0	-20.45256	0.144599	0.335497	0.10822	0.178482	0.208688	0.182082	1.62398	0.840542	0.402261
2210000	-21.55778	0	-21.55778	0.358607	0.151946	0.196275	0.0858882	0.156981	0.104822	1.54355	3.01557	0.830811
2220000	-29.12695	0	-29.12695	0.460851	0.0474162	0.175423	0.364097	0.116343	0.1365	1.02814	0.515314	0.866711
2230000	-18.80775	0	-18.80775	0.143343	0.150449	0.152546	0.222426	0.162013	0.237561	0.844808	1.11855	0.581865
2240000	-18.83173	0	-18.83173	0.0860295	0.171589	0.0710679	0.105075	0.0920305	0.10121	0.812264	1.94828	0.914792
2250000	-21.7772	0	-21.7772	0.114577	0.130373	0.0862063	0.426046	0.0726184	0.208665	0.79072	2.60773	0.881834
2260000	-25.68581	0	-25.68581	0.124533	0.336064	0.183321	0.164417	0.15264	0.186138	1.56007	1.21764	0.624664
2270000	-31.2402	0	-31.2402	0.0771332	0.326298	0.135648	0.149885	0.0949285	0.0944666	0.34275	0.820197	0.217651
2280000	-19.7722	0	-19.7722	0.413645	0.195106	0.0861787	0.327442	0.0803127	0.0907814	0.602679	1.17187	0.905459
2290000	-25.46458	0	-25.46458	0.12153	0.311302	0.143413	0.572477	0.109979	0.299772	0.911346	0.691317	0.569742
2300000	-20.62884	0	-20.62884	0.161172	0.216121	0.121782	0.203691	0.125708	0.207179	1.35419	0.604422	0.347959
2310000	-22.00118	0	-22.00118	0.162172	0.44404	0.103967	0.23386	0.153939	0.196085	0.49174	0.436805	0.903477
2320000	-20.48708	0	-20.48708	0.0859254	0.28813	0.0500363	0.216383	0.138423	0.220043	1.267	1.7346	0.737339
2330000	-22.3163	0	-22.3163	0.159532	0.147863	0.12017	0.235525	0.160091	0.166271	1.31657	0.905324	0.285843
2340000	-28.95776	0	-28.95776	0.209933	0.142926	0.269385	0.224332	0.114454	0.128566	0.645719	1.7577	0.907059
2350000	-20.70424	0	-20.70424	0.151846	0.188081	0.135941	0.272487	0.123085	0.128161	1.00086	0.577354	0.536441
2360000	-28.38508	0	-28.38508	0.125283	0.141156	0.0992575	0.170993	0.125668	0.312352	0.678255	1.33239	0.483819
2370000	-20.97596	0	-20.97596	0.326654	0.229538	0.119604	0.144924	0.332817	0.117474	0.633169	1.45259	0.501098
2380000	-21.01001	0	-21.01001	0.188785	0.214962	0.107871	0.203762	0.281202	0.0837193	0.816573	1.07199	1.10043
2390000	-23.95416	0	-23.95416	0.399874	0.202655	0.100923	0.418146	0.105624	0.230931	0.797085	2.13682	0.812529
2400000	-23.17103	0	-23.17103	0.107266	0.318308	0.12284	0.25454	0.110956	0.245384	0.808636	0.448939	0.805496
2410000	-28.4748	0	-28.4748	0.157052	0.274242	0.207472	0.250457	0.0955513	0.402778	0.936362	0.244126	0.810672
2420000	-23.93052	0	-23.93052	0.150015	0.237565	0.338405	0.335345	0.137701	0.0807589	0.368634	0.864747	0.284454
2430000	-24.48889	0	-24.48889	0.219044	0.0850416	0.334665	0.347308	0.267508	0.154287	0.629904	1.23276	0.467145
2440000	-20.55998	0	-20.55998	0.109793	0.335099	0.122485	0.348459	0.0778859	0.161409	0.91132	0.531788	1.10888
2450000	-24.62435	0	-24.62435	0.0936563	0.263441	0.101762	0.428419	0.098911	0.078884	1.06697	0.531488	0.367805
2460000	-17.96629	0	-17.96629	0.151761	0.271407	0.0923878	0.279815	0.228353	0.0794144	1.8636	0.668909	0.804271
2470000	-21.10962	0	-21.10962	0.23984	0.28451	0.0762182	0.220166	0.137159	0.0721574	1.61119	0.672556	1.32093
2480000	-21.90369	0	-21.90369	0.0922936	0.158276	0.298347	0.274917	0.245802	0.11451	0.599627	0.933421	0.359241
2490000	-19.12776	0	-19.12776	0.0885564	0.141207	0.0699988	0.293664	0.102731	0.115379	0.849303	1.15396	1.23064
2500000	-24.67521	0	-24.67521	0.0725535	0.113949	0.114596	0.186721	0.162725	0.263898	0.703728	0.510033	0.339059
2510000	-23.14466	0	-23.14466	0.144346	0.189536	0.0448923	0.13579	0.178996	0.0976584	0.348684	1.10625	1.04755
2520000	-24.13047	0	-24.13047	0.0900023	0.196655	0.496905	0.506513	0.142153	0.0531822	0.694686	0.790453	0.936705
2530000	-22.46549	0	-22.46549	0.178241	0.101613	0.400731	0.185276	0.187684	0.0873866	0.99673	0.345082	1.07121
2540000	-23.77118	0	-23.77118	0.179169	0.27286	0.0852577	0.183677	0.140281	0.349738	1.17571	0.842565	0.458336
2550000	-20.96976	0	-20.96976	0.0548718	0.181339	0.137463	0.169926	0.078004	0.251177	0.958808	1.68017	0.607383
2560000	-19.70821	0	-19.70821	0.129962	0.185103	0.198018	0.173409	0.0445823	0.107327	0.718751	1.10754	0.989051
2570000	-22.12275	0	-22.12275	0.144688	0.112342	0.26056	0.436405	0.14228	0.159626	1.36258	0.84171	1.0185
2580000	-22.28298	0	-22.28298	0.1682	0.10344	0.128754	0.514397	0.102971	0.192766	0.62614	0.76587	0.650138
2590000	-20.26638	0	-20.26638	0.0655283	0.179992	0.126605	0.0909949	0.138618	0.0964364	0.473578	0.961999	0.923803
2600000	-20.53689	0	-20.53689	0.143109	0.145429	0.0453523	0.472172	0.123214	0.155983	1.20809	0.843417	0.68101
2610000	-16.91979	0	-16.91979	0.104833	0.395412	0.0955001	0.213089	0.233455	0.238784	0.897839	1.15382	1.03049
2620000	-20.08362	0	-20.08362	0.0757655	0.0916223	0.17577	0.212759	0.0714068	0.160727	0.87335	0.471869	0.604653
2630000	-19.73353	0	-19.73353	0.105012	0.25516	0.155915	0.21286	0.0884566	0.170767	0.361575	0.444269	0.570077
2640000	-21.83744	0	-21.83744	0.0814689	0.0807334	0.210329	0.300641	0.11147	0.0943907	0.854621	0.48258	0.504907
2650000	-19.06055	0	-19.06055	0.15976	0.359563	0.134183	0.241334	0.0991738	0.133338	0.676413	1.11342	1.06491
2660000	-26.47033	0	-26.47033	0.0418159	0.133	0.294211	0.158294	0.121349	0.250477	0.965323	0.649246	0.839903
2670000	-25.7135	0	-25.7135	0.187303	0.067553	0.173274	0.263425	0.148193	0.0589888	1.13894	0.741895	0.430401
2680000	-16.17428	0	-16.17428	0.08341	0.164994	0.0506499	0.369828	0.0668368	0.101294	0.405401	1.43262	1.11053
2690000	-32.94007	0	-32.94007	0.279016	0.124579	0.189746	0.13604	0.081334	0.0922206	0.331643	0.572539	0.63972
2700000	-19.65271	0	-19.65271	0.114307	0.239181	0.0903788	0.328048	0.104319	0.124272	0.791657	1.42787	0.316577
2710000	-27.14822	0	-27.14822	0.173182	0.152012	0.226728	0.278899	0.0592811	0.312428	0.671397	2.97406	0.266109
2720000	-22.77819	0	-22.77819	0.22478	0.155959	0.0765161	0.201391	0.0945825	0.250033	1.17569	0.714961	0.668854
2730000	-17.68611	0	-17.68611	0.222139	0.210331	0.0961358	0.153594	0.257727	0.0919413	1.00673	1.1896	1.65483
2740000	-23.52571	0	-23.52571	0.0942668	0.124394	0.0951486	0.280506	0.230694	0.278398	0.618312	0.500406	0.705752
2750000	-20.0015	0	-20.0015	0.0658551	0.352104	0.105046	0.405337	0.129707	0.0594694	0.507389	1.14183	0.936756
2760000	-22.81868	0	-22.81868	0.0552464	0.11843	0.128285	0.105029	0.142571	0.0696334	0.58517	0.754927	0.916589
2770000	-21.49714	0	-21.49714	0.196515	0.46901	0.128973	0.214338	0.16373	0.250555	0.646113	2.04694	0.914524
2780000	-20.28065	0	-20.28065	0.0975007	0.169265	0.334532	0.154767	0.245704	0.09847	0.884996	0.645377	1.61892
2790000	-17.15059	0	-17.15059	0.0775232	0.0951442	0.145238	0.286354	0.0710237	0.0636484	0.688688	1.14006	0.626567
2800000	-29.87015	0	-29.87015	0.147525	0.44589	0.134592	0.296951	0.127883	0.273907	0.30182	1.40202	1.34451
2810000	-26.53337	0	-26.53337	0.132082	0.199077	0.149214	0.147281	0.161227	0.225161	0.892417	1.01114	0.388669
2820000	-18.98568	0	-18.98568	0.102972	0.387399	0.125394	0.103683	0.274363	0.0995186	0.937286	1.38046	0.816541
2830000	-24.75253	0	-24.75253	0.181081	0.170012	0.0933575	0.188679	0.129534	0.11221	0.563063	0.621921	0.312153
2840000	-22.43968	0	-22.43968	0.233783	0.359017	0.0999255	0.289841	0.176397	0.0560665	0.478521	1.02014	0.828146
2850000	-20.50703	0	-20.50703	0.20856	0.17932	0.142571	0.56999	0.121298	0.217872	0.905816	0.653168	0.468218
2860000	-19.56712	0	-19.56712	0.0898631	0.261986	0.063294	0.171717	0.0849071	0.207168	0.953214	0.736846	0.727876
2870000	-19.45147	0	-19.45147	0.0955841	0.135605	0.122834	0.239211	0.200418	0.145295	0.872437	0.688234	0.824982
2880000	-22.83179	0	-22.83179	0.116072	0.192981	0.0614288	0.272938	0.286576	0.0856976	1.19829	0.55841	0.532763
2890000	-22.81976	0	-22.81976	0.146733	0.361546	0.0977111	0.314896	0.232498	0.084777	1.51342	0.711676	1.28648
2900000	-18.92458	0	-18.92458	0.0803424	0.101516	0.117085	0.2381	0.085408	0.170832	0.930318	1.5497	0.691925
2910000	-26.91227	0	-26.91227	0.0619515	0.0789434	0.159995	0.209513	0.109269	0.0687198	0.473468	0.337158	0.354265
2920000	-23.36848	0	-23.36848	0.0985778	0.152738	0.147105	0.231316	0.0808226	0.107619	1.48612	1.41315	1.39889
2930000	-21.55377	0	-21.55377	0.104586	0.432587	0.0403361	0.167163	0.216336	0.200826	1.02388	0.702121	1.02114
2940000	-20.8059	0	-20.8059	0.109909	0.24735	0.100643	0.298255	0.049881	0.107582	0.915168	0.30706	1.16366
2950000	-25.42263	0	-25.42263	0.164538	0.262113	0.214211	0.366133	0.0605992	0.0528278	0.688435	0.632762	0.87553
2960000	-24.44694	0	-24.44694	0.131986	0.233506	0.105385	0.172605	0.0535675	0.241725	0.334552	1.39625	0.338856
2970000	-32.51532	0	-32.51532	0.0663346	0.143329	0.378193	0.34329	0.14891	0.15154	0.995807	0.506583	0.41196
2980000	-20.89151	0	-20.89151	0.163889	0.160313	0.231745	0.209687	0.145473	0.20445	1.81911	0.695817	0.881221
2990000	-21.5452	0	-21.5452	0.123317	0.144492	0.104927	0.214752	0.344646	0.120061	1.05989	0.642569	0.481481
3000000	-20.95099	0	-20.95099	0.0680514	0.273534	0.112205	0.343868	0.07734	0.0751731	0.363154	0.73734	1.82065
3010000	-17.43746	0	-17.43746	0.143994	0.179729	0.196515	0.308258	0.109537	0.160718	1.3256	2.13793	1.17647
3020000	-27.30621	0	-27.30621	0.178746	0.123878	0.175023	0.186846	0.118834	0.134242	1.54187	0.473477	0.193433
3030000	-21.06523	0	-21.06523	0.112135	0.11532	0.0642658	0.355861	0.11337	0.169336	2.37566	0.816764	0.775066
3040000	-21.49816	0	-21.49816	0.118905	0.292837	0.115241	0.18132	0.274119	0.124968	1.84144	1.29198	0.318216
3050000	-19.03063	0	-19.03063	0.0968385	0.127972	0.171166	0.39127	0.137804	0.147344	0.879849	1.81888	0.951649
3060000	-17.16032	0	-17.16032	0.0483559	0.214154	0.0908373	0.223041	0.144878	0.123854	0.562543	0.945119	0.787749
3070000	-22.14098	0	-22.14098	0.0855166	0.150461	0.151338	0.553024	0.151251	0.169782	1.47319	0.613476	0.338085
3080000	-20.96072	0	-20.96072	0.13159	0.19682	0.232476	0.306732	0.123559	0.10675	0.773958	2.10488	0.561627
3090000	-15.87492	0	-15.87492	0.237958	0.277063	0.180347	0.254129	0.0998311	0.100744	0.43561	1.39515	1.19959
3100000	-28.58394	0	-28.58394	0.157015	0.229903	0.299398	0.0868939	0.137162	0.193017	0.668933	0.764527	1.1728
3110000	-21.58698	0	-21.58698	0.130726	0.156428	0.0783696	0.264944	0.0795359	0.257142	0.591155	1.65117	1.02402
3120000	-23.53201	0	-23.53201	0.379485	0.119239	0.192768	0.320476	0.171397	0.0950896	0.628552	1.08795	2.07914
3130000	-24.78296	0	-24.78296	0.134044	0.130426	0.256247	0.264104	0.0506987	0.222514	0.858803	0.740891	1.67102
3140000	-19.93544	0	-19.93544	0.13374	0.191282	0.089779	0.218676	0.130078	0.0953895	3.01658	0.595015	0.419334
3150000	-19.11649	0	-19.11649	0.153103	0.127432	0.0631679	0.204767	0.31406	0.222288	2.97921	1.22943	0.774579
3160000	-19.2133	0	-19.2133	0.120394	0.204465	0.153142	0.318149	0.281287	0.089848	0.736293	1.14636	0.897246
3170000	-22.46595	0	-22.46595	0.0860273	0.218558	0.158123	0.188695	0.0636969	0.0862601	0.490456	0.57869	0.855762
3180000	-20.60171	0	-20.60171	0.0846091	0.278219	0.0744257	0.195931	0.230201	0.0890341	1.59791	0.692105	1.77925
3190000	-24.36671	0	-24.36671	0.139896	0.169767	0.349927	0.213609	0.242621	0.131413	0.546664	0.361289	0.69599
3200000	-17.35088	0	-17.35088	0.105468	0.264291	0.200832	0.251514	0.177738	0.0931997	0.938062	1.47023	1.51907
3210000	-19.67587	0	-19.67587	0.0859641	0.199115	0.132053	0.232262	0.131447	0.0818035	0.672008	1.72256	0.630222
3220000	-23.36125	0	-23.36125	0.136188	0.164687	0.114494	0.435516	0.106561	0.132874	1.18676	1.45236	3.09908
3230000	-20.33158	0	-20.33158	0.0550193	0.0808167	0.16617	0.103743	0.222817	0.0598878	1.08497	0.98102	0.410666
3240000	-26.64423	0	-26.64423	0.287642	0.257428	0.145493	0.446877	0.0544219	0.0783941	0.401339	1.34271	4.25856
3250000	-20.32267	0	-20.32267	0.203713	0.180332	0.118127	0.202334	0.133557	0.0811239	0.698117	2.39507	1.55682
3260000	-23.60856	0	-23.60856	0.206598	0.0893093	0.117689	0.120772	0.353876	0.0682409	1.28008	0.562871	0.332818
3270000	-18.79408	0	-18.79408	0.206495	0.469362	0.105285	0.339962	0.0954167	0.216375	0.987212	2.74413	1.78242
3280000	-23.97627	0	-23.97627	0.124351	0.254359	0.178108	0.44667	0.147813	0.149485	0.932955	0.536499	0.93459
3290000	-17.57133	0	-17.57133	0.179283	0.218	0.0951571	0.164323	0.162314	0.0478947	0.648848	2.03758	0.924277
3300000	-25.90423	0	-25.90423	0.19473	0.125783	0.206929	0.411556	0.182393	0.12958	0.914857	1.35646	1.61792
3310000	-19.3111	0	-19.3111	0.151718	0.208404	0.156911	0.204043	0.201594	0.200459	0.857136	0.580108	0.317479
3320000	-21.88662	0	-21.88662	0.233358	0.237071	0.230277	0.599399	0.195061	0.140272	0.620197	1.38996	0.715709
3330000	-20.56362	0	-20.56362	0.0599793	0.1377	0.191007	0.253361	0.164667	0.0858583	0.481144	1.34695	0.432287
3340000	-21.67296	0	-21.67296	0.217128	0.131594	0.209265	0.226532	0.157684	0.11993	0.674466	0.593528	0.832273
3350000	-16.78544	0	-16.78544	0.117362	0.121595	0.174843	0.364053	0.1298	0.179375	0.971754	0.628496	0.544976
3360000	-18.03451	0	-18.03451	0.140596	0.146176	0.131315	0.36118	0.146545	0.0948527	0.89432	0.610663	0.794123
3370000	-22.96532	0	-22.96532	0.236202	0.150325	0.156871	0.13086	0.132697	0.301224	0.891307	0.620624	1.67842
3380000	-26.10794	0	-26.10794	0.34232	0.063189	0.130162	0.0715675	0.150827	0.240777	1.31534	0.872825	0.774384
3390000	-18.96272	0	-18.96272	0.0632779	0.449791	0.216409	0.190853	0.159315	0.0643968	1.07319	2.05775	0.896427
3400000	-26.37734	0	-26.37734	0.0920437	0.0582142	0.120839	0.309354	0.0674661	0.155163	1.11304	1.67657	0.95577
3410000	-24.64702	0	-24.64702	0.13316	0.226551	0.156287	0.0883045	0.124202	0.135036	1.03104	1.12877	0.61136
3420000	-20.70039	0	-20.70039	0.167016	0.327349	0.0993257	0.421615	0.126355	0.219134	1.08259	1.16991	0.305079
3430000	-22.87094	0	-22.87094	0.102084	0.203862	0.295965	0.11349	0.126132	0.196828	1.12943	1.37402	0.713185
3440000	-26.77926	0	-26.77926	0.116967	0.120853	0.228596	0.296694	0.239656	0.239509	1.47701	0.633836	1.0075
3450000	-22.89841	0	-22.89841	0.102748	0.180779	0.277264	0.119873	0.187311	0.235972	0.44897	1.36556	1.49118
3460000	-21.83978	0	-21.83978	0.17231	0.25678	0.152738	0.298104	0.187055	0.15415	1.60379	0.462643	1.25884
3470000	-24.91855	0	-24.91855	0.0847447	0.136195	0.294486	0.0801851	0.0992179	0.259845	0.860847	1.21932	1.14473
3480000	-24.17329	0	-24.17329	0.125935	0.0978985	0.284212	0.300956	0.112498	0.0900063	1.3251	1.35782	1.64513
3490000	-22.54476	0	-22.54476	0.317666	0.178972	0.517244	0.172059	0.173343	0.142462	0.557348	0.607744	1.36904
3500000	-17.9571	0	-17.9571	0.174639	0.0941477	0.157201	0.285321	0.133523	0.158986	0.407533	0.969586	0.672731
3510000	-16.84181	0	-16.84181	0.0616981	0.230809	0.106261	0.263179	0.0957402	0.162343	1.46262	0.903926	0.623062
3520000	-19.6183	0	-19.6183	0.187013	0.13426	0.284238	0.135641	0.0689515	0.0776541	0.738016	1.11647	0.542669
3530000	-21.40292	0	-21.40292	0.0893684	0.267286	0.0965332	0.216585	0.159879	0.0955006	0.743854	0.631117	1.27293
3540000	-27.3383	0	-27.3383	0.246857	0.282954	0.205093	0.251449	0.119176	0.145733	0.340161	0.986638	2.95707
3550000	-19.37277	0	-19.37277	0.168097	0.324299	0.138074	0.159133	0.111372	0.150379	0.334688	1.06488	0.597774
3560000	-25.75283	0	-25.75283	0.0911425	0.303792	0.257324	0.303745	0.194622	0.293522	0.850577	1.42785	0.729771
3570000	-26.48663	0	-26.48663	0.0597531	0.113213	0.0980795	0.227357	0.0966183	0.153276	1.15431	0.524517	0.727763
3580000	-25.4408	0	-25.4408	0.0986488	0.125331	0.0784473	0.111898	0.146914	0.101736	1.46097	0.403497	1.41606
3590000	-26.28755	0	-26.28755	0.0818633	0.180196	0.0668488	0.317549	0.079128	0.0315823	0.498218	1.37229	0.55269
3600000	-21.58518	0	-21.58518	0.0457368	0.246591	0.0645622	0.0881361	0.12585	0.101456	1.46859	0.993387	0.693439
3610000	-15.266	0	-15.266	0.213336	0.213675	0.118573	0.205831	0.145667	0.0923164	1.01896	0.752843	1.15615
3620000	-20.44735	0	-20.44735	0.119987	0.399037	0.0675175	0.46298	0.0773823	0.0800783	1.08931	0.96189	1.99542
3630000	-20.91658	0	-20.91658	0.0485542	0.0958669	0.0920358	0.0860837	0.296427	0.125713	1.28242	2.06818	1.13719
3640000	-24.21847	0	-24.21847	0.184176	0.199125	0.123058	0.156909	0.0925239	0.178163	0.501072	1.18104	0.67483
3650000	-17.55696	0	-17.55696	0.113348	0.169267	0.193991	0.145903	0.254194	0.0548065	0.745879	1.45852	0.581893
3660000	-20.6552	0	-20.6552	0.179073	0.253869	0.151188	0.281152	0.106319	0.10192	0.843811	0.787455	0.656265
3670000	-24.092	0	-24.092	0.337855	0.0804968	0.191477	0.436926	0.0999767	0.0734054	1.23282	1.11209	0.589711
3680000	-24.56082	0	-24.56082	0.114	0.370758	0.150931	0.189085	0.115266	0.23358	2.56295	0.728437	0.720059
3690000	-22.22299	0	-22.22299	0.108792	0.0831875	0.0883925	0.20386	0.210137	0.266915	0.749108	1.10474	0.433447
3700000	-18.59527	0	-18.59527	0.160436	0.338045	0.0780849	0.111055	0.293509	0.0503143	1.28371	0.666975	0.986007
3710000	-23.18117	0	-23.18117	0.0899334	0.15554	0.176307	0.310567	0.144458	0.140647	0.573377	1.32673	0.507511
3720000	-20.9357	0	-20.9357	0.134099	0.179784	0.222426	0.0948681	0.16084	0.104467	0.865623	0.340659	0.720521
3730000	-18.09512	0	-18.09512	0.232036	0.169214	0.0788899	0.193262	0.184521	0.102112	2.1377	1.18438	0.844743
3740000	-19.40328	0	-19.40328	0.136817	0.146106	0.0692242	0.352707	0.202192	0.0945289	0.44349	0.882143	0.605628
3750000	-17.30279	0	-17.30279	0.190236	0.181966	0.0711023	0.352297	0.117694	0.119226	0.712145	0.919158	0.625426
3760000	-22.55128	0	-22.55128	0.125225	0.378367	0.220234	0.142453	0.174982	0.18662	0.28469	2.95551	0.571571
3770000	-27.32459	0	-27.32459	0.242617	0.202157	0.144245	0.284298	0.117232	0.205735	1.27389	0.583056	0.457956
3780000	-17.77198	0	-17.77198	0.0868352	0.143565	0.116768	0.222733	0.189065	0.0897028	0.944469	1.36505	0.454664
3790000	-21.59369	0	-21.59369	0.154463	0.0895021	0.178555	0.140516	0.291905	0.328196	0.857183	0.966054	1.01089
3800000	-25.66392	0	-25.66392	0.125638	0.156215	0.253042	0.159716	0.32929	0.0906315	0.815167	0.877559	1.18387
3810000	-25.6047	0	-25.6047	0.105041	0.0885838	0.110385	0.273012	0.181285	0.0648595	0.885265	0.479061	0.357111
3820000	-20.03615	0	-20.03615	0.0695084	0.0920516	0.13534	0.328706	0.0882686	0.0993697	0.960179	0.959909	0.543696
3830000	-22.51668	0	-22.51668	0.211428	0.173774	0.166292	0.273777	0.191918	0.142723	1.88271	1.17388	0.517633
3840000	-20.38134	0	-20.38134	0.173187	0.0925371	0.162769	0.277865	0.147875	0.176091	1.61258	1.23101	0.776768
3850000	-21.46781	0	-21.46781	0.256241	0.123877	0.120765	0.190655	0.18104	0.211493	0.557367	0.95534	1.08299
3860000	-21.57521	0	-21.57521	0.146715	0.140188	0.137743	0.487964	0.104547	0.085659	0.890759	0.567975	1.01443
3870000	-16.71122	0	-16.71122	0.163156	0.161222	0.0870322	0.420766	0.0589096	0.0928263	0.559892	1.03166	0.749676
3880000	-23.40758	0	-23.40758	0.106889	0.606954	0.0809811	0.118906	0.111234	0.0929104	1.15939	0.852418	1.65306
3890000	-16.79134	0	-16.79134	0.104258	0.21939	0.087635	0.225519	0.115433	0.159555	0.688259	1.11676	1.15063
3900000	-22.24876	0	-22.24876	0.217186	0.305771	0.126686	0.499035	0.201476	0.150723	1.05756	0.99593	1.081
3910000	-20.00074	0	-20.00074	0.0881513	0.2181	0.193234	0.352643	0.182268	0.12633	1.08563	0.749103	0.81085
3920000	-19.47199	0	-19.47199	0.100888	0.236693	0.154063	0.168083	0.0702185	0.125893	0.855129	0.744324	0.377803
3930000	-22.95069	0	-22.95069	0.140405	0.128766	0.214887	0.228177	0.139437	0.10861	1.25548	1.55743	1.22238
3940000	-22.65044	0	-22.65044	0.158105	0.0869331	0.259148	0.307737	0.267163	0.291259	3.16432	1.27891	0.920042
3950000	-23.58022	0	-23.58022	0.0778201	0.122191	0.085644	0.0941864	0.405367	0.235358	0.424944	0.949527	0.442042
3960000	-29.12284	0	-29.12284	0.142293	0.339379	0.170222	0.305344	0.27346	0.113556	0.670954	0.483037	0.269178
3970000	-23.08475	0	-23.08475	0.219009	0.303895	0.162498	0.243796	0.168152	0.199239	1.36487	1.83645	2.9414
3980000	-26.03206	0	-26.03206	0.104067	0.481014	0.118992	0.178366	0.437628	0.0735724	0.676172	0.764388	2.3226
3990000	-19.12623	0	-19.12623	0.165061	0.244604	0.119334	0.297822	0.139267	0.13082	0.684986	0.587465	0.86296
4000000	-18.0461	0	-18.0461	0.0810621	0.306433	0.184099	0.210219	0.228867	0.0467456	1.16621	1.73157	0.553029
4010000	-15.92666	0	-15.92666	0.114382	0.10125	0.133206	0.151007	0.198009	0.0841012	0.813986	0.591476	0.579823
4020000	-22.8928	0	-22.8928	0.0990075	0.107399	0.636562	0.12639	0.15031	0.113239	1.6139	0.926375	0.892188
4030000	-26.14915	0	-26.14915	0.103808	0.296292	0.251475	0.237887	0.159842	0.103796	0.747972	1.11465	2.28841
4040000	-24.48192	0	-24.48192	0.126229	0.209809	0.182658	0.148485	0.272319	0.0889956	0.22194	0.860084	0.593731
4050000	-21.44389	0	-21.44389	0.142849	0.114331	0.182184	0.182224	0.222407	0.118415	1.73586	0.490496	1.15541
4060000	-21.56717	0	-21.56717	0.1418	0.256598	0.0830749	0.113762	0.106945	0.0513885	2.34535	2.12794	0.614421
4070000	-21.63724	0	-21.63724	0.109916	0.385461	0.210533	0.28111	0.250096	0.0982485	0.999888	0.418611	0.81887
4080000	-21.1334	0	-21.1334	0.119361	0.210147	0.110346	0.358216	0.0927426	0.163856	0.72695	1.16081	0.702935
4090000	-25.85189	0	-25.85189	0.147041	0.109172	0.0515929	0.368084	0.113675	0.199548	0.357062	0.216022	0.404316
