Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.9052	0	-17.9052	0.0671395	0.164012	0.319128	0.16675	0.0799406	0.0593672	1.63076	0.476452	1.85514
2170000	-14.67526	0	-14.67526	0.0788304	0.198634	0.09449	0.231844	0.0961947	0.0769049	1.85602	0.947572	1.02697
2180000	-13.13393	0	-13.13393	0.166996	0.109611	0.163772	0.114067	0.100923	0.100017	1.25923	1.27938	0.592397
2190000	-22.21131	0	-22.21131	0.180324	0.308125	0.414811	0.174782	0.159044	0.0973219	2.80866	1.1231	0.561602
2200000	-12.63734	0	-12.63734	0.126479	0.133949	0.1316	0.147399	0.064288	0.103191	0.940384	0.463627	0.91385
2210000	-15.67169	0	-15.67169	0.125312	0.182384	0.140557	0.17465	0.0733461	0.0704592	1.59346	1.03311	0.980195
2220000	-15.74788	0	-15.74788	0.14297	0.173722	0.205773	0.0797993	0.158112	0.129025	3.32591	0.508858	1.98597
2230000	-12.33825	0	-12.33825	0.144543	0.0662119	0.0995813	0.16865	0.172451	0.121925	0.722953	0.513728	0.68153
2240000	-13.78732	0	-13.78732	0.146136	0.125004	0.13001	0.144821	0.157414	0.0992286	1.13266	1.26033	1.04819
2250000	-16.70609	0	-16.70609	0.29213	0.263939	0.125708	0.118989	0.0415608	0.150383	1.47299	0.502991	1.20056
2260000	-19.74587	0	-19.74587	0.0606833	0.225025	0.248003	0.180068	0.0536877	0.0621427	1.84869	1.03064	1.00838
2270000	-20.01262	0	-20.01262	0.157783	0.147518	0.292887	0.108062	0.178596	0.0721339	1.1381	0.525832	0.522492
2280000	-11.1998	0	-11.1998	0.169235	0.123294	0.109269	0.160766	0.0982028	0.170452	0.584573	0.822379	0.761533
2290000	-19.117	0	-19.117	0.223279	0.174525	0.0921315	0.073243	0.0805097	0.143639	1.66596	1.34614	0.599541
2300000	-18.28916	0	-18.28916	0.14979	0.108729	0.109008	0.30661	0.170744	0.0684032	0.77205	1.80681	0.715584
2310000	-13.54587	0	-13.54587	0.103297	0.181559	0.0690559	0.0620611	0.118916	0.147814	0.694131	0.580922	1.14711
2320000	-13.50227	0	-13.50227	0.0811567	0.107288	0.11081	0.123515	0.136422	0.0476109	1.56504	1.46739	0.395532
2330000	-16.429	0	-16.429	0.22308	0.155417	0.223867	0.0889671	0.074627	0.125763	0.75755	0.435114	0.470381
2340000	-14.90132	0	-14.90132	0.170006	0.121058	0.140297	0.110662	0.178178	0.170509	1.32146	1.31165	0.802096
2350000	-15.34066	0	-15.34066	0.222133	0.251457	0.131997	0.0994449	0.189202	0.201434	1.08949	0.698917	1.9044
2360000	-20.15381	0	-20.15381	0.0826221	0.266716	0.203599	0.0745036	0.0564998	0.0835016	0.462264	0.314485	0.494477
2370000	-15.67016	0	-15.67016	0.22096	0.094768	0.0831484	0.140323	0.126739	0.0674436	1.43477	0.450538	0.401064
2380000	-10.25107	0	-10.25107	0.148287	0.0966851	0.138592	0.061206	0.0746282	0.200131	1.73241	0.892419	0.568139
2390000	-13.31844	0	-13.31844	0.141274	0.127969	0.156626	0.101155	0.0997767	0.0677977	0.687315	1.74902	0.692608
2400000	-21.02113	0	-21.02113	0.166683	0.304576	0.18508	0.142226	0.20317	0.141473	0.634073	0.528034	0.601376
2410000	-21.26257	0	-21.26257	0.0949563	0.0817613	0.175944	0.246657	0.0654602	0.0609897	1.33342	0.321054	0.492624
2420000	-24.43095	0	-24.43095	0.200769	0.10664	0.169156	0.0630784	0.214381	0.100715	0.862227	0.467571	0.664793
2430000	-20.05623	0	-20.05623	0.121903	0.176963	0.158843	0.107794	0.102356	0.132169	2.71756	1.38792	0.354682
2440000	-12.68719	0	-12.68719	0.0937032	0.160814	0.212464	0.117204	0.0652137	0.0519671	1.49182	0.841155	1.09146
2450000	-14.5592	0	-14.5592	0.193493	0.0549855	0.086606	0.103205	0.119886	0.0830517	2.00374	0.663865	0.865132
2460000	-11.29253	0	-11.29253	0.0863204	0.100195	0.0986153	0.0749428	0.0985826	0.0452245	1.33143	1.0086	1.59921
2470000	-10.4096	0	-10.4096	0.105145	0.0947708	0.164814	0.174774	0.152737	0.176451	1.44252	1.28023	0.892893
2480000	-18.92345	0	-18.92345	0.179786	0.170431	0.116303	0.453358	0.0882284	0.092615	1.27545	0.330972	0.373528
2490000	-14.0091	0	-14.0091	0.132442	0.110632	0.120625	0.0920573	0.131164	0.110358	1.69077	0.571191	0.942367
2500000	-19.802	0	-19.802	0.172047	0.096727	0.239624	0.194149	0.103343	0.111369	0.788888	1.30338	1.02606
2510000	-15.19462	0	-15.19462	0.262848	0.0714905	0.205194	0.0651852	0.10683	0.119814	0.732176	0.844425	1.60012
2520000	-12.5598	0	-12.5598	0.115671	0.186831	0.0927867	0.122376	0.151717	0.0981736	1.2799	0.997242	2.39515
2530000	-11.18197	0	-11.18197	0.0923482	0.141341	0.229908	0.0953287	0.0981513	0.280253	1.4146	1.02897	0.965075
2540000	-16.23643	0	-16.23643	0.127884	0.0658499	0.107962	0.045841	0.0692333	0.112686	1.44207	0.464804	0.451438
2550000	-9.455499	0	-9.455499	0.109309	0.110526	0.259857	0.112588	0.104301	0.115979	1.51047	0.788573	0.79532
2560000	-12.02573	0	-12.02573	0.13562	0.0816822	0.123545	0.0917207	0.153974	0.17981	1.9752	1.01219	0.680976
2570000	-18.29076	0	-18.29076	0.0946751	0.0891959	0.120141	0.153736	0.0558365	0.0778036	1.30941	1.0893	2.63471
2580000	-20.23376	0	-20.23376	0.14782	0.239746	0.126143	0.138874	0.0287122	0.196371	1.54158	0.561491	1.02859
2590000	-10.98641	0	-10.98641	0.131638	0.0657273	0.189277	0.119491	0.068898	0.0574031	0.986462	0.935631	0.772038
2600000	-13.59672	0	-13.59672	0.210968	0.0609813	0.100987	0.171609	0.167998	0.110368	1.22709	0.563595	0.470011
2610000	-11.95347	0	-11.95347	0.158395	0.253045	0.161434	0.0903381	0.19489	0.180489	0.891385	0.899807	1.17156
2620000	-23.76332	0	-23.76332	0.164115	0.36054	0.0694914	0.0915433	0.161831	0.370891	1.44723	0.983062	0.64732
2630000	-16.86119	0	-16.86119	0.0698731	0.232724	0.228399	0.0868168	0.0515238	0.115945	0.654711	1.2082	3.03135
2640000	-17.10185	0	-17.10185	0.241043	0.0777751	0.105502	0.108483	0.180935	0.196284	0.791017	0.766783	0.991329
2650000	-15.69785	0	-15.69785	0.0544929	0.233389	0.093588	0.10993	0.158283	0.079114	1.48295	0.41951	1.44408
2660000	-9.092869	0	-9.092869	0.17652	0.111338	0.133821	0.100032	0.139264	0.0963904	0.870556	0.578144	1.82478
2670000	-12.99609	0	-12.99609	0.178629	0.0984877	0.112569	0.0664521	0.108251	0.0631781	2.05333	1.17436	1.73987
2680000	-14.88428	0	-14.88428	0.129135	0.188156	0.133385	0.152226	0.196922	0.156642	2.04934	0.503674	0.956409
2690000	-17.10849	0	-17.10849	0.094295	0.205486	0.368383	0.149195	0.125118	0.0947785	1.6799	0.693332	0.769493
2700000	-15.28331	0	-15.28331	0.0892482	0.0693817	0.0963706	0.131736	0.125857	0.177467	1.37676	0.539511	1.43707
2710000	-20.31972	0	-20.31972	0.210422	0.152898	0.245925	0.0940406	0.0978035	0.194977	1.15113	0.294462	1.02961
2720000	-20.89357	0	-20.89357	0.195683	0.115455	0.0553873	0.0609688	0.207574	0.199077	1.31633	0.577354	0.886727
2730000	-19.5092	0	-19.5092	0.151047	0.277405	0.07441	0.124693	0.147899	0.116497	1.12574	1.21699	0.683672
2740000	-18.29354	0	-18.29354	0.344927	0.289279	0.158248	0.0797337	0.039295	0.110718	1.30189	1.15954	1.77854
2750000	-13.55909	0	-13.55909	0.134114	0.0871559	0.180629	0.188858	0.0426533	0.105985	0.957086	0.483942	1.05378
2760000	-15.09768	0	-15.09768	0.0753771	0.188417	0.151147	0.129875	0.0274103	0.141809	1.20474	0.737579	2.3492
2770000	-11.59809	0	-11.59809	0.106954	0.167424	0.149841	0.0770206	0.134719	0.0587654	0.991337	0.778289	1.29154
2780000	-11.01684	0	-11.01684	0.150849	0.183689	0.114755	0.140424	0.0725071	0.105137	1.87562	0.739463	0.595384
2790000	-20.46151	0	-20.46151	0.117432	0.12861	0.218808	0.234167	0.0561436	0.0416485	1.04409	0.973558	0.518665
2800000	-20.98702	0	-20.98702	0.0392914	0.236449	0.101439	0.122836	0.113258	0.140068	1.82498	0.797904	0.189798
2810000	-19.51429	0	-19.51429	0.114217	0.101778	0.0570298	0.203113	0.0746413	0.0723104	0.738812	0.441238	0.28722
2820000	-17.88341	0	-17.88341	0.081296	0.0844382	0.289625	0.168291	0.189997	0.215686	1.13587	1.66571	0.981761
2830000	-17.52867	0	-17.52867	0.0847392	0.151039	0.313916	0.0874631	0.06636	0.0296809	0.869868	0.513837	0.644322
2840000	-12.93025	0	-12.93025	0.145792	0.0770477	0.191191	0.120518	0.127759	0.0844211	2.14801	0.74201	0.578379
2850000	-16.35664	0	-16.35664	0.0899147	0.128598	0.0896816	0.292337	0.161899	0.0692105	0.8617	0.580107	0.862527
2860000	-18.10984	0	-18.10984	0.264696	0.167477	0.103943	0.0601882	0.104385	0.2874	0.593565	0.569454	1.37514
2870000	-19.40198	0	-19.40198	0.0772222	0.0632586	0.273039	0.133853	0.0614834	0.513283	1.17422	0.536271	1.53501
2880000	-14.91846	0	-14.91846	0.154764	0.0959255	0.370892	0.130693	0.10096	0.103164	1.24732	0.396032	0.498325
2890000	-14.14644	0	-14.14644	0.205445	0.142831	0.162244	0.0874268	0.162012	0.0874264	0.818678	0.964934	0.656219
2900000	-13.67153	0	-13.67153	0.136947	0.186194	0.102247	0.126004	0.0843056	0.0840577	1.28368	0.922116	1.05265
2910000	-17.67788	0	-17.67788	0.20431	0.0832948	0.27944	0.0537713	0.0371559	0.182673	1.6995	0.730498	0.666702
2920000	-14.61084	0	-14.61084	0.0795796	0.106189	0.0600233	0.140114	0.11569	0.170479	1.4843	0.816083	1.39249
2930000	-12.29246	0	-12.29246	0.0936371	0.222628	0.177145	0.109421	0.0960102	0.0808588	1.02242	0.341936	1.80946
2940000	-11.8563	0	-11.8563	0.216203	0.147292	0.0724365	0.130834	0.0643014	0.0680712	1.13549	0.704831	0.435796
2950000	-10.80489	0	-10.80489	0.117936	0.186739	0.136044	0.0828757	0.0453194	0.132519	0.790834	0.602157	0.850082
2960000	-13.33026	0	-13.33026	0.204438	0.128763	0.127914	0.13406	0.0906058	0.0713407	1.42599	0.508088	1.18427
2970000	-21.63224	0	-21.63224	0.439106	0.168367	0.108519	0.302186	0.0852356	0.0764346	0.957232	0.410989	0.675619
2980000	-10.86812	0	-10.86812	0.20806	0.163554	0.19732	0.139474	0.0818966	0.152416	0.621177	0.848739	1.37108
2990000	-17.46125	0	-17.46125	0.16028	0.0834775	0.212202	0.163239	0.12287	0.113918	0.820826	0.620833	0.454078
3000000	-18.16659	0	-18.16659	0.0934382	0.175305	0.336446	0.0970192	0.0766564	0.215689	0.761487	0.641304	0.468012
3010000	-16.20182	0	-16.20182	0.240126	0.137941	0.311644	0.166834	0.148837	0.121922	0.722853	0.904776	2.0112
3020000	-14.89522	0	-14.89522	0.121346	0.0739913	0.315069	0.0782277	0.176822	0.0519611	1.95731	0.458951	1.20661
3030000	-20.56237	0	-20.56237	0.169442	0.176135	0.19987	0.164379	0.115916	0.192061	1.81049	0.685689	1.04144
3040000	-13.83111	0	-13.83111	0.211781	0.0657112	0.168411	0.0888324	0.127198	0.137221	1.3913	0.536598	1.16581
3050000	-20.07259	0	-20.07259	0.153281	0.140092	0.0583821	0.105152	0.0678015	0.053285	1.76787	1.18982	0.380864
3060000	-17.18578	0	-17.18578	0.158383	0.409761	0.212158	0.23535	0.165699	0.0940677	1.42107	0.534148	0.527253
3070000	-11.77772	0	-11.77772	0.248499	0.131584	0.0762564	0.103632	0.0724657	0.0907292	1.05993	1.61994	0.979002
3080000	-24.52517	0	-24.52517	0.11775	0.091835	0.121008	0.245164	0.115935	0.0974998	0.3156	0.257656	0.908487
3090000	-16.20334	0	-16.20334	0.194651	0.117662	0.080113	0.203487	0.141389	0.1928	0.535764	0.586707	0.597742
3100000	-16.5786	0	-16.5786	0.126909	0.184389	0.0691158	0.0831014	0.0797203	0.222817	1.85745	0.469553	1.40423
3110000	-16.60687	0	-16.60687	0.114056	0.122835	0.189209	0.177451	0.111554	0.113168	0.803805	0.775868	0.6546
3120000	-15.20326	0	-15.20326	0.0562755	0.191326	0.188687	0.0995002	0.176113	0.135168	1.11178	0.483928	0.952084
3130000	-14.79979	0	-14.79979	0.142441	0.151847	0.133461	0.0617831	0.119578	0.209796	2.19181	0.469789	1.38289
3140000	-14.2002	0	-14.2002	0.0877027	0.223842	0.188794	0.0962762	0.0822863	0.0924527	1.44581	1.23274	0.496659
3150000	-14.83498	0	-14.83498	0.169038	0.323836	0.195811	0.089167	0.0620708	0.157512	0.901207	0.771802	0.963827
3160000	-14.17121	0	-14.17121	0.10905	0.0582161	0.312341	0.159381	0.103983	0.186729	0.620821	0.693362	1.27382
3170000	-20.61075	0	-20.61075	0.155552	0.0721844	0.127416	0.157131	0.11963	0.179096	2.37307	0.574223	0.542543
3180000	-13.20825	0	-13.20825	0.128921	0.105748	0.143761	0.071997	0.108971	0.0683239	1.10909	1.08454	0.401348
3190000	-16.12036	0	-16.12036	0.166763	0.0618832	0.158229	0.250804	0.106679	0.0712562	1.23356	0.844787	0.503269
3200000	-14.36504	0	-14.36504	0.252189	0.13351	0.251769	0.155718	0.0809677	0.0589448	1.89845	0.503196	0.845806
3210000	-18.94469	0	-18.94469	0.306548	0.138394	0.132213	0.0507899	0.116424	0.0877882	0.281347	0.539371	1.15175
3220000	-12.77342	0	-12.77342	0.126284	0.0967444	0.185438	0.0588054	0.0881915	0.304937	1.38192	1.00027	0.618578
3230000	-13.4909	0	-13.4909	0.399247	0.192083	0.145553	0.10408	0.103558	0.146156	1.2054	0.772245	0.859346
3240000	-17.20848	0	-17.20848	0.0833977	0.152509	0.171552	0.161107	0.0745825	0.135141	1.44571	0.554576	1.47153
3250000	-13.964	0	-13.964	0.135706	0.13232	0.269704	0.173491	0.138248	0.132513	0.652617	0.750534	0.704594
3260000	-16.82933	0	-16.82933	0.305209	0.146034	0.14748	0.10372	0.0982255	0.0845155	0.439991	0.453379	0.746435
3270000	-17.81664	0	-17.81664	0.134216	0.252822	0.0998149	0.147542	0.147359	0.0630439	1.88576	0.834526	1.2069
3280000	-20.38098	0	-20.38098	0.201998	0.132913	0.120792	0.0914633	0.0666312	0.284103	1.29608	0.415797	1.84388
3290000	-15.45166	0	-15.45166	0.120813	0.117511	0.114813	0.155639	0.168848	0.0827464	0.741643	0.930325	1.51151
3300000	-13.22606	0	-13.22606	0.0962105	0.115483	0.240805	0.103977	0.132914	0.0743428	0.808639	1.02927	0.616051
3310000	-17.5491	0	-17.5491	0.182137	0.0497461	0.170696	0.161607	0.151684	0.063431	0.735962	0.649826	0.763639
3320000	-11.48463	0	-11.48463	0.126736	0.125362	0.328919	0.150144	0.0680806	0.122666	0.65313	0.430552	1.23647
3330000	-13.0462	0	-13.0462	0.162988	0.0651225	0.420805	0.135321	0.124688	0.183333	1.45835	0.714268	1.2049
3340000	-14.63986	0	-14.63986	0.0984329	0.0793938	0.142624	0.14622	0.0913489	0.148904	1.40239	0.301672	1.2892
3350000	-15.70168	0	-15.70168	0.184846	0.11173	0.128312	0.129949	0.0676426	0.12146	1.39718	0.507537	2.16694
3360000	-15.40945	0	-15.40945	0.178726	0.272558	0.191436	0.160894	0.15178	0.120455	1.16323	0.416765	0.655376
3370000	-20.55289	0	-20.55289	0.122087	0.0748395	0.0623143	0.298924	0.0827603	0.0865062	1.03757	0.267467	2.12443
3380000	-13.71431	0	-13.71431	0.109659	0.13376	0.108753	0.100105	0.116691	0.0953464	2.29876	1.07731	1.07703
3390000	-14.32322	0	-14.32322	0.280683	0.153038	0.16272	0.191751	0.115276	0.0827353	1.65126	1.12819	1.13246
3400000	-18.2297	0	-18.2297	0.187979	0.0795106	0.0667052	0.106947	0.119464	0.176137	0.779898	1.06678	0.635329
3410000	-18.02369	0	-18.02369	0.298006	0.307131	0.158674	0.154526	0.0936597	0.144863	2.3349	0.569531	2.56629
3420000	-12.73836	0	-12.73836	0.141571	0.154383	0.126634	0.100806	0.105992	0.110828	4.38847	0.465293	0.532742
3430000	-15.55153	0	-15.55153	0.21319	0.0878694	0.120171	0.207019	0.0932296	0.087375	0.591329	0.76378	0.983669
3440000	-14.65874	0	-14.65874	0.18539	0.167836	0.262562	0.134901	0.0946996	0.122651	1.28692	0.453965	0.552079
3450000	-11.28923	0	-11.28923	0.144474	0.152074	0.124224	0.103286	0.127634	0.0700193	1.35896	0.337136	0.830179
3460000	-22.09322	0	-22.09322	0.0699987	0.0630814	0.359733	0.108799	0.184118	0.119436	3.38348	0.937602	1.6558
3470000	-24.73455	0	-24.73455	0.145796	0.650992	0.105631	0.105378	0.0651628	0.0445116	0.609062	0.328987	0.709456
3480000	-19.02732	0	-19.02732	0.183986	0.165691	0.0889879	0.103374	0.138947	0.163248	1.50182	0.834478	1.01789
3490000	-12.42333	0	-12.42333	0.101101	0.134836	0.320863	0.174221	0.0842266	0.0886301	1.43989	0.915935	0.844376
3500000	-18.06581	0	-18.06581	0.0553972	0.236236	0.0869429	0.180026	0.134061	0.055327	0.850937	0.340987	1.33356
3510000	-14.07215	0	-14.07215	0.15258	0.0694147	0.163651	0.0768342	0.249655	0.104236	0.94745	1.17516	0.84117
3520000	-18.58168	0	-18.58168	0.135697	0.0736026	0.180093	0.143185	0.133713	0.148295	2.07714	0.510854	0.238617
3530000	-15.48314	0	-15.48314	0.188652	0.401228	0.129357	0.0604919	0.12201	0.0967965	1.26635	0.541631	0.785769
3540000	-14.34334	0	-14.34334	0.252931	0.139659	0.140176	0.180463	0.072301	0.0958238	1.19978	1.32185	1.09543
3550000	-15.30126	0	-15.30126	0.187412	0.185566	0.0874841	0.109049	0.0750221	0.139266	2.10924	1.13095	1.41723
3560000	-17.98031	0	-17.98031	0.339613	0.123903	0.215675	0.160967	0.0825329	0.0974777	4.48088	0.691725	1.04449
3570000	-20.40928	0	-20.40928	0.0731496	0.151613	0.145944	0.103178	0.124724	0.263929	0.616007	0.39363	0.634395
3580000	-11.27079	0	-11.27079	0.212155	0.115881	0.13861	0.094105	0.126995	0.105392	1.36888	0.645782	0.591478
3590000	-18.5265	0	-18.5265	0.158354	0.132371	0.0778584	0.145771	0.134268	0.183001	0.605689	0.488656	0.787403
3600000	-20.42032	0	-20.42032	0.0582191	0.219969	0.122905	0.143871	0.155514	0.186886	0.830655	0.571522	0.329295
3610000	-16.75381	0	-16.75381	0.121375	0.120323	0.148655	0.240048	0.109966	0.0383359	0.609099	0.637646	0.537793
3620000	-12.18556	0	-12.18556	0.130252	0.131876	0.117285	0.103052	0.066021	0.143013	1.10185	1.00781	0.453329
3630000	-15.65083	0	-15.65083	0.189705	0.0463984	0.164182	0.122766	0.0888814	0.0511359	1.22504	0.318937	1.2639
3640000	-14.84327	0	-14.84327	0.251245	0.0851743	0.197899	0.149943	0.100003	0.188287	0.656658	0.771415	0.818957
3650000	-19.03979	0	-19.03979	0.101801	0.138596	0.121856	0.216316	0.128419	0.329913	1.37692	0.48589	0.937535
3660000	-11.94717	0	-11.94717	0.199502	0.0971875	0.0820979	0.166667	0.1191	0.25795	0.87381	0.500369	1.05225
3670000	-12.97453	0	-12.97453	0.233327	0.0984391	0.182867	0.10201	0.138212	0.0901324	0.817066	0.58747	0.713621
3680000	-18.48685	0	-18.48685	0.0511534	0.0472556	0.437997	0.263578	0.146433	0.107598	1.10769	0.685779	0.91175
3690000	-17.53977	0	-17.53977	0.0549636	0.172565	0.163716	0.157864	0.0319878	0.0698632	1.83814	0.428445	1.97152
3700000	-13.86196	0	-13.86196	0.0870509	0.181383	0.0996694	0.0595123	0.047721	0.149314	0.617832	0.656418	1.01139
3710000	-14.56888	0	-14.56888	0.114959	0.0846744	0.197927	0.1542	0.0830219	0.0724435	0.980334	1.30808	0.950319
3720000	-18.71641	0	-18.71641	0.176748	0.118991	0.203407	0.111415	0.190142	0.0724548	0.343216	0.903485	0.483226
3730000	-18.54405	0	-18.54405	0.182645	0.0989841	0.377716	0.0844791	0.101068	0.158661	0.465659	0.731548	0.658327
3740000	-12.34697	0	-12.34697	0.131248	0.120863	0.179442	0.243913	0.0948407	0.0879814	1.09518	0.356711	1.67404
3750000	-14.817	0	-14.817	0.0840027	0.0669183	0.180553	0.121986	0.182418	0.194301	1.7897	1.60993	1.13575
3760000	-13.00801	0	-13.00801	0.123884	0.228339	0.318095	0.106177	0.122344	0.102665	0.84686	0.451771	0.944353
3770000	-16.48388	0	-16.48388	0.12811	0.159384	0.128952	0.175692	0.0317095	0.136888	0.507537	0.633926	0.874109
3780000	-17.26464	0	-17.26464	0.0862489	0.225019	0.0846016	0.0874005	0.086966	0.0730119	2.85181	0.804165	0.608382
3790000	-13.89783	0	-13.89783	0.229311	0.158807	0.0582275	0.224197	0.0896212	0.14693	0.717935	0.738148	1.64403
3800000	-17.21439	0	-17.21439	0.100685	0.146335	0.166915	0.255038	0.0508336	0.234356	1.56213	1.14224	0.728953
3810000	-18.00433	0	-18.00433	0.195299	0.0555892	0.346347	0.104131	0.0506856	0.114171	2.01765	0.829907	1.4321
3820000	-16.44392	0	-16.44392	0.192328	0.0841751	0.0697263	0.159774	0.0808871	0.251185	0.681516	0.503826	0.42807
3830000	-21.26732	0	-21.26732	0.125964	0.170713	0.176413	0.198256	0.255361	0.129666	3.1681	1.01295	1.1902
3840000	-15.85774	0	-15.85774	0.191928	0.191234	0.109237	0.130903	0.151921	0.100903	1.91608	1.62239	1.55589
3850000	-13.44532	0	-13.44532	0.103901	0.135583	0.213379	0.132384	0.0804879	0.150857	1.4887	0.622286	0.414292
3860000	-11.71601	0	-11.71601	0.142276	0.119625	0.123279	0.205686	0.0562142	0.149511	0.94393	0.803849	1.09204
3870000	-14.33404	0	-14.33404	0.11009	0.148824	0.22296	0.156037	0.0862346	0.180224	0.912884	0.628043	0.853195
3880000	-14.92425	0	-14.92425	0.131772	0.0673762	0.0761837	0.151507	0.0685692	0.0463114	1.34992	0.659787	0.935137
3890000	-13.9305	0	-13.9305	0.0713979	0.152	0.126844	0.0886021	0.179948	0.11029	1.0394	0.773999	0.675456
3900000	-15.71206	0	-15.71206	0.223171	0.119772	0.132075	0.102231	0.226805	0.0785234	1.41905	1.17075	0.616534
3910000	-12.66317	0	-12.66317	0.173394	0.0854278	0.192971	0.0955761	0.0857575	0.139267	1.48175	1.12773	0.938261
3920000	-18.39212	0	-18.39212	0.0724206	0.0745954	0.185768	0.0534352	0.110513	0.13186	1.12792	0.783553	1.06307
3930000	-12.85116	0	-12.85116	0.118916	0.13738	0.102286	0.13969	0.0811298	0.129221	2.67191	0.629401	1.03938
3940000	-14.40418	0	-14.40418	0.105724	0.158656	0.457124	0.195606	0.168405	0.0561217	1.59408	0.737506	1.24963
3950000	-17.15078	0	-17.15078	0.0759433	0.345126	0.188626	0.150016	0.117786	0.142655	1.43806	0.533821	0.608483
3960000	-14.35111	0	-14.35111	0.236728	0.157779	0.276539	0.146882	0.0545322	0.129807	1.66292	0.489708	0.879171
3970000	-17.17281	0	-17.17281	0.0614983	0.185973	0.229081	0.273497	0.0658071	0.0948473	0.578821	0.420748	0.436289
3980000	-15.4025	0	-15.4025	0.0842567	0.259775	0.293883	0.107747	0.140212	0.145799	2.62173	0.668394	0.458748
3990000	-20.0969	0	-20.0969	0.0420472	0.0755486	0.186212	0.0845717	0.329102	0.221935	3.4187	0.968172	0.467807
4000000	-14.80855	0	-14.80855	0.172652	0.12451	0.0770599	0.0419578	0.0987367	0.101892	1.2765	0.591876	1.4027
4010000	-14.91414	0	-14.91414	0.191517	0.119111	0.188621	0.105847	0.127208	0.0942663	0.962044	0.485679	0.373487
4020000	-16.57113	0	-16.57113	0.0748326	0.131092	0.446887	0.112355	0.0942793	0.196402	1.48205	1.0557	0.535416
4030000	-13.7186	0	-13.7186	0.145181	0.210116	0.149674	0.21509	0.150237	0.084436	2.63104	0.706337	1.182
4040000	-13.7668	0	-13.7668	0.134984	0.0775245	0.18619	0.108545	0.0642807	0.0897454	0.4846	0.449664	1.18122
4050000	-15.25515	0	-15.25515	0.222971	0.0961088	0.119661	0.09228	0.07023	0.224315	0.490596	0.735368	1.78036
4060000	-18.93974	0	-18.93974	0.174015	0.103732	0.132919	0.0710731	0.130177	0.0294746	0.588943	0.975952	0.681284
4070000	-23.58363	0	-23.58363	0.184894	0.107421	0.18917	0.116518	0.0756438	0.210495	0.772888	0.586121	1.57621
4080000	-14.13263	0	-14.13263	0.109927	0.129606	0.34934	0.141619	0.101896	0.10158	0.850286	0.385192	0.533862
