Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-13.18924	0	-13.18924	0.276534	0.0727834	0.122412	0.182166	0.056556	0.143398	2.45618	0.876876	0.332462
2180000	-17.93193	0	-17.93193	0.152817	0.349546	0.118737	0.121439	0.0934909	0.0629042	1.18045	0.629813	0.655028
2190000	-20.74974	0	-20.74974	0.213816	0.402022	0.116604	0.121283	0.116085	0.111395	2.24841	0.486333	0.763344
2200000	-18.79183	0	-18.79183	0.238667	0.167988	0.107207	0.184223	0.0590998	0.13693	1.87664	0.791561	0.995024
2210000	-19.72962	0	-19.72962	0.310651	0.162911	0.0719538	0.0757199	0.127789	0.176392	1.31789	0.696726	1.76711
2220000	-21.48716	0	-21.48716	0.234694	0.242635	0.300789	0.151127	0.0929261	0.11335	0.995088	0.528261	0.541664
2230000	-11.17535	0	-11.17535	0.196071	0.153897	0.290723	0.198051	0.107562	0.103488	1.41838	0.545529	0.743791
2240000	-16.81497	0	-16.81497	0.194607	0.214857	0.134231	0.165628	0.129404	0.126845	1.77135	0.842382	0.515275
2250000	-16.50437	0	-16.50437	0.331218	0.256744	0.133567	0.15848	0.133517	0.139706	1.4102	1.46526	1.3093
2260000	-14.11138	0	-14.11138	0.405498	0.117602	0.090023	0.167684	0.12886	0.0871231	1.90594	1.28449	0.562808
2270000	-16.12268	0	-16.12268	0.204827	0.211256	0.137816	0.184513	0.09875	0.220327	1.24759	1.0842	0.83769
2280000	-12.47699	0	-12.47699	0.371746	0.110397	0.142084	0.230371	0.0518141	0.123529	0.766726	0.666267	0.509627
2290000	-16.52044	0	-16.52044	0.303003	0.161081	0.123763	0.126919	0.108711	0.072121	0.836838	1.46123	1.9798
2300000	-10.4677	0	-10.4677	0.39978	0.246654	0.0824822	0.278905	0.0944146	0.124087	2.22147	0.650463	0.447451
2310000	-20.59782	0	-20.59782	0.176533	0.134433	0.154803	0.101856	0.160201	0.186991	1.07881	0.393284	0.704658
2320000	-21.7194	0	-21.7194	0.1945	0.475944	0.136825	0.302924	0.0758256	0.105355	0.730911	0.192832	0.561045
2330000	-11.33261	0	-11.33261	0.165316	0.0715572	0.158198	0.120805	0.150645	0.129657	1.19814	1.11734	1.05727
2340000	-14.72761	0	-14.72761	0.228852	0.160799	0.0848429	0.251024	0.064177	0.153729	2.22764	0.619674	1.46989
2350000	-13.77624	0	-13.77624	0.360695	0.268874	0.176238	0.253561	0.178571	0.269452	1.52388	0.662262	0.596784
2360000	-20.77726	0	-20.77726	0.089408	0.210511	0.115624	0.233866	0.0853365	0.158704	1.33797	0.54178	0.932622
2370000	-16.53269	0	-16.53269	0.581865	0.326057	0.0940849	0.112237	0.0978062	0.109054	1.0315	1.26963	0.481921
2380000	-22.30871	0	-22.30871	0.235089	0.232523	0.349277	0.227282	0.179232	0.22025	1.17166	0.498066	0.526575
2390000	-9.325807	0	-9.325807	0.351981	0.107899	0.181716	0.22412	0.126478	0.0688753	1.91431	0.617748	1.84104
2400000	-12.6493	0	-12.6493	0.284213	0.135093	0.150539	0.123006	0.0583238	0.145984	1.03501	0.56729	0.740627
2410000	-16.97468	0	-16.97468	0.0854513	0.243112	0.0851958	0.234214	0.161465	0.0882435	1.71624	0.462158	0.47308
2420000	-18.48615	0	-18.48615	0.0924479	0.140989	0.131383	0.156495	0.284915	0.193378	2.14093	0.464834	0.942847
2430000	-20.42869	0	-20.42869	0.177788	0.402641	0.141182	0.139972	0.163737	0.230632	1.12046	0.306059	0.413934
2440000	-20.3433	0	-20.3433	0.248028	0.195881	0.197246	0.328379	0.119321	0.273996	1.22214	0.778612	0.867511
2450000	-15.09345	0	-15.09345	0.226067	0.181273	0.167765	0.199978	0.185535	0.085163	1.69139	0.794717	0.472943
2460000	-26.05587	0	-26.05587	0.175703	0.29935	0.189868	0.277875	0.0768396	0.0805047	0.629343	0.278787	0.554124
2470000	-14.9187	0	-14.9187	0.212236	0.113703	0.0928022	0.163658	0.114975	0.144613	1.31198	0.402623	0.30767
2480000	-16.43916	0	-16.43916	0.19796	0.139403	0.114705	0.135645	0.0706146	0.213806	1.75426	0.495228	0.924003
2490000	-15.13647	0	-15.13647	0.497186	0.073025	0.127267	0.244772	0.175995	0.137579	1.91198	0.726957	0.645299
2500000	-13.87829	0	-13.87829	0.352979	0.367884	0.0968162	0.377916	0.0985578	0.135706	1.98956	0.616091	1.06804
2510000	-13.01281	0	-13.01281	0.414748	0.231208	0.0980653	0.265071	0.182068	0.137199	1.2932	1.13433	0.424491
2520000	-17.65874	0	-17.65874	0.660911	0.122164	0.263598	0.193229	0.176592	0.203857	1.02826	0.36787	0.496488
2530000	-19.17626	0	-19.17626	0.170549	0.139981	0.076547	0.161406	0.107296	0.0447124	0.5866	0.454926	0.612744
2540000	-16.30183	0	-16.30183	0.0853242	0.301712	0.103336	0.20517	0.0907412	0.169751	1.41838	0.397579	1.32572
2550000	-19.30357	0	-19.30357	0.308312	0.058214	0.167007	0.181904	0.127494	0.06826	0.969459	0.209849	1.01736
2560000	-12.05386	0	-12.05386	0.214453	0.157384	0.174809	0.212365	0.139255	0.147459	1.71962	0.386311	1.35656
2570000	-13.18277	0	-13.18277	0.211303	0.0999813	0.0741489	0.182047	0.146532	0.183633	1.61171	1.51884	0.962273
2580000	-24.70606	0	-24.70606	0.0633084	0.247963	0.089416	0.194045	0.0881381	0.162404	2.65248	0.459639	1.78148
2590000	-22.21033	0	-22.21033	0.104072	0.157563	0.10874	0.172512	0.0874302	0.115574	1.19176	0.583675	1.41966
2600000	-19.15365	0	-19.15365	0.18017	0.127815	0.165538	0.230774	0.0680678	0.0887348	0.565892	0.303743	0.875549
2610000	-17.31452	0	-17.31452	0.24316	0.112111	0.161003	0.190038	0.0874621	0.138575	0.933827	1.13533	0.999472
2620000	-30.61128	0	-30.61128	0.0292799	0.546186	0.371237	0.167706	0.218481	0.26354	2.02663	1.04891	0.820251
2630000	-20.55463	0	-20.55463	0.160607	0.115434	0.145586	0.250112	0.0680411	0.103604	2.22142	0.61197	0.950026
2640000	-23.48494	0	-23.48494	0.225492	0.20428	0.425283	0.128699	0.0942103	0.0743359	1.24084	0.259689	0.25347
2650000	-24.66963	0	-24.66963	0.321309	0.155667	0.164765	0.23172	0.307664	0.151556	0.904072	0.726045	1.91877
2660000	-13.65449	0	-13.65449	0.32909	0.149604	0.0928742	0.163689	0.141506	0.164075	0.874581	1.32731	0.841886
2670000	-17.55112	0	-17.55112	0.252673	0.322182	0.0741489	0.255459	0.219611	0.206423	1.62656	0.306542	0.891593
2680000	-19.9218	0	-19.9218	0.106131	0.4142	0.213365	0.097647	0.0729086	0.0846577	1.5477	0.380508	2.04543
2690000	-19.87988	0	-19.87988	0.248275	0.24807	0.283332	0.0835686	0.149499	0.194615	1.00304	0.594775	1.3668
2700000	-14.9492	0	-14.9492	0.639528	0.211014	0.0879549	0.260281	0.135096	0.0673737	0.944036	0.524587	0.889685
2710000	-19.96601	0	-19.96601	0.206289	0.110037	0.301802	0.121745	0.0658742	0.202424	0.704091	0.764345	1.36784
2720000	-16.61502	0	-16.61502	0.412916	0.244863	0.219175	0.222276	0.108674	0.225105	2.51262	0.340651	0.84262
2730000	-22.26589	0	-22.26589	0.385382	0.157825	0.14879	0.270456	0.069445	0.163414	1.4586	0.575804	0.434304
2740000	-22.1857	0	-22.1857	0.273717	0.276992	0.107723	0.239231	0.118147	0.0943689	1.05892	0.56103	0.247599
2750000	-20.66415	0	-20.66415	0.0675608	0.190862	0.0787235	0.214721	0.165967	0.0904493	1.00982	0.446553	0.339377
2760000	-15.54137	0	-15.54137	0.492237	0.0889107	0.161279	0.124915	0.0440155	0.179865	1.59046	0.397731	0.626502
2770000	-19.32558	0	-19.32558	0.257517	0.388593	0.0574536	0.3475	0.0777768	0.119577	1.19875	0.552689	1.51033
2780000	-21.6245	0	-21.6245	0.535608	0.117419	0.487083	0.273609	0.125814	0.183794	1.54144	0.177859	0.746144
2790000	-14.184	0	-14.184	0.292461	0.263628	0.106306	0.293052	0.114645	0.151385	1.92938	0.640643	0.654751
2800000	-15.38232	0	-15.38232	0.246787	0.113818	0.11708	0.0931754	0.0796431	0.33353	2.23289	0.912004	1.27744
2810000	-17.69884	0	-17.69884	0.274031	0.146839	0.0797492	0.162129	0.141289	0.129722	1.15442	1.5468	1.92084
2820000	-17.28526	0	-17.28526	0.546753	0.282422	0.132435	0.494819	0.147657	0.152757	1.11068	0.390537	0.62943
2830000	-17.56088	0	-17.56088	0.220311	0.0962137	0.210355	0.291821	0.0639637	0.0663614	1.78091	0.756958	0.893335
2840000	-17.15745	0	-17.15745	0.15178	0.323711	0.214651	0.228353	0.153491	0.0295767	3.11067	0.426185	0.982253
2850000	-26.05449	0	-26.05449	0.127678	0.341458	0.538554	0.243811	0.140686	0.0442557	1.80228	1.57256	0.762444
2860000	-16.4485	0	-16.4485	0.333964	0.131529	0.138886	0.417385	0.0940656	0.145984	1.0734	0.850968	0.626388
2870000	-22.58185	0	-22.58185	0.340234	0.134334	0.178103	0.335634	0.353633	0.0969557	2.19132	1.66787	0.496808
2880000	-17.74326	0	-17.74326	0.254293	0.134734	0.130694	0.237076	0.220748	0.171098	1.48047	1.1286	0.479084
2890000	-28.61492	0	-28.61492	0.197164	0.224974	0.231347	0.305054	0.219467	0.0377147	1.44816	0.232612	0.846749
2900000	-20.86486	0	-20.86486	0.325605	0.186692	0.0702118	0.102111	0.08146	0.102916	1.99416	0.366822	2.09187
2910000	-16.89719	0	-16.89719	0.123884	0.161775	0.195325	0.269705	0.0502434	0.100997	1.51914	0.681355	0.89227
2920000	-19.63581	0	-19.63581	0.128159	0.485129	0.139137	0.291049	0.133863	0.100802	1.16626	0.481166	1.44638
2930000	-22.66073	0	-22.66073	0.192242	0.356359	0.0948849	0.362027	0.14937	0.15611	1.31985	0.494152	2.62463
2940000	-19.09226	0	-19.09226	0.254656	0.104809	0.186008	0.16547	0.229555	0.136114	0.858798	0.398934	1.02263
2950000	-9.760706	0	-9.760706	0.276101	0.106489	0.184837	0.208205	0.152732	0.0980033	1.13547	0.895914	1.78432
2960000	-22.17312	0	-22.17312	0.412218	0.184408	0.0732145	0.317652	0.36409	0.138524	2.1761	0.323318	1.55904
2970000	-16.32157	0	-16.32157	0.219339	0.216729	0.0975361	0.233192	0.102092	0.111251	1.13002	0.414523	0.708254
2980000	-17.99498	0	-17.99498	0.482035	0.133895	0.0770376	0.343999	0.241969	0.059655	0.792549	0.936399	1.60571
2990000	-22.94239	0	-22.94239	0.137357	0.472995	0.122767	0.145155	0.0938592	0.181192	0.925332	0.270741	0.951923
3000000	-18.89982	0	-18.89982	0.130838	0.125132	0.112574	0.139401	0.0786913	0.0955922	2.9923	0.439717	0.843583
3010000	-12.13099	0	-12.13099	0.218939	0.138613	0.121711	0.226895	0.0772618	0.088796	1.89741	0.561949	0.821181
3020000	-16.54088	0	-16.54088	0.178616	0.126962	0.0651881	0.154271	0.0756068	0.0862934	1.30765	0.249149	0.634306
3030000	-20.01885	0	-20.01885	0.147007	0.109031	0.0736755	0.311325	0.0899313	0.116001	2.48973	1.00762	1.48611
3040000	-15.25908	0	-15.25908	0.187071	0.162013	0.036689	0.148701	0.122377	0.127559	1.72722	0.733099	0.246043
3050000	-20.55728	0	-20.55728	0.27014	0.120957	0.0980875	0.193723	0.0630025	0.0912942	1.53566	0.361456	0.378112
3060000	-9.574169	0	-9.574169	0.673416	0.18748	0.106544	0.214432	0.175829	0.107559	1.74957	0.689483	1.14171
3070000	-16.99099	0	-16.99099	0.235641	0.245908	0.149718	0.362295	0.0427834	0.118772	1.18878	0.33853	0.963907
3080000	-17.5976	0	-17.5976	0.19961	0.181823	0.194399	0.254514	0.106441	0.102555	1.12075	0.417948	0.491379
3090000	-18.87809	0	-18.87809	0.214859	0.31307	0.255061	0.114288	0.14125	0.230435	1.26263	0.261665	1.06019
3100000	-27.21924	0	-27.21924	0.0839563	0.514705	0.162223	0.0937869	0.072788	0.123454	0.585031	0.595794	0.424042
3110000	-8.491825	0	-8.491825	0.238873	0.176758	0.0878684	0.247014	0.107911	0.103516	2.38798	0.528859	0.665072
3120000	-21.29541	0	-21.29541	0.184447	0.0935317	0.217394	0.104934	0.0713897	0.130212	2.73923	0.440054	1.26384
3130000	-14.40212	0	-14.40212	0.341973	0.13976	0.0927645	0.283723	0.090483	0.070206	0.899964	0.623996	0.721543
3140000	-21.19064	0	-21.19064	0.285179	0.15485	0.201758	0.214689	0.19428	0.065815	1.29161	0.29591	0.514661
3150000	-20.39417	0	-20.39417	0.260961	0.119857	0.118752	0.360497	0.100597	0.411764	2.85357	0.984054	1.14754
3160000	-10.97922	0	-10.97922	0.353007	0.229926	0.252996	0.112621	0.153341	0.0863352	1.66419	0.681627	1.36622
3170000	-18.5446	0	-18.5446	0.223536	0.153935	0.0521881	0.145653	0.318966	0.139095	0.983915	0.47355	0.926423
3180000	-18.09508	0	-18.09508	0.195524	0.290492	0.173795	0.233106	0.0790468	0.165523	1.47403	0.534413	0.882691
3190000	-23.36037	0	-23.36037	0.425922	0.488852	0.0369113	0.310842	0.113539	0.0778494	0.787333	0.739204	0.599627
3200000	-20.15243	0	-20.15243	0.0990745	0.331965	0.150806	0.228491	0.134653	0.186154	1.66612	0.425828	1.22315
3210000	-21.82398	0	-21.82398	0.242233	0.316934	0.0627497	0.185902	0.245856	0.128175	2.78895	0.643865	0.724232
3220000	-15.81565	0	-15.81565	0.519699	0.0972904	0.116304	0.0824486	0.347344	0.10798	1.43052	0.788742	0.956107
3230000	-13.6266	0	-13.6266	0.40414	0.258786	0.0529618	0.254623	0.111989	0.165483	1.39123	0.777532	1.71452
3240000	-16.16506	0	-16.16506	0.629328	0.0993664	0.0725694	0.124334	0.114332	0.0703981	1.01336	0.366413	0.516377
3250000	-20.43039	0	-20.43039	0.18389	0.16029	0.207163	0.201267	0.144329	0.0997832	1.35004	0.29895	0.926269
3260000	-13.47181	0	-13.47181	0.343408	0.203255	0.113587	0.151305	0.183131	0.210128	1.52253	0.686016	0.608335
3270000	-18.26169	0	-18.26169	0.350107	0.287416	0.161631	0.105555	0.0854447	0.146249	0.667805	0.278617	0.632975
3280000	-19.84283	0	-19.84283	0.592738	0.253827	0.092007	0.238185	0.318205	0.131338	0.801678	1.03964	1.59321
3290000	-19.04311	0	-19.04311	0.437848	0.118572	0.130179	0.181373	0.0996104	0.18745	1.29999	0.46599	1.0381
3300000	-19.82139	0	-19.82139	0.0659385	0.239898	0.167458	0.232048	0.145682	0.0575173	2.29254	0.29727	1.05644
3310000	-16.48377	0	-16.48377	0.389367	0.129007	0.0987324	0.30169	0.122822	0.0740579	1.36686	0.583175	0.484752
3320000	-17.76883	0	-17.76883	0.386915	0.295136	0.110079	0.15766	0.349502	0.1437	1.45164	1.17121	0.504319
3330000	-16.26503	0	-16.26503	0.118364	0.295251	0.133927	0.361499	0.138574	0.168364	1.72553	0.853767	0.657254
3340000	-21.19514	0	-21.19514	0.103681	0.368942	0.104485	0.324655	0.0827894	0.148444	2.1049	0.483001	2.66668
3350000	-12.66096	0	-12.66096	0.372682	0.110638	0.160591	0.151671	0.274689	0.0716245	0.967821	0.469027	1.52839
3360000	-11.02384	0	-11.02384	0.341394	0.122839	0.127791	0.304443	0.125101	0.049017	0.834252	0.723867	1.15444
3370000	-15.8713	0	-15.8713	0.278698	0.227951	0.221227	0.125728	0.142348	0.224619	1.41832	0.889723	0.912714
3380000	-20.09933	0	-20.09933	0.68111	0.0666155	0.0842923	0.187561	0.147859	0.0946389	0.918608	1.10779	0.978677
3390000	-31.56928	0	-31.56928	0.18233	0.434972	0.0272402	0.069811	0.244225	0.316279	0.745704	0.896433	0.311589
3400000	-14.22504	0	-14.22504	0.449823	0.169482	0.205377	0.246503	0.135609	0.112448	1.88134	0.279678	0.355639
3410000	-15.2607	0	-15.2607	0.325455	0.156354	0.0687486	0.2424	0.332202	0.0838258	1.46364	0.676458	0.874558
3420000	-13.4125	0	-13.4125	0.248432	0.20954	0.152767	0.139686	0.170624	0.1505	2.67035	0.7544	0.724196
3430000	-14.51062	0	-14.51062	0.0553816	0.382493	0.125318	0.25858	0.0695493	0.0583122	1.81527	0.68317	1.53507
3440000	-15.5602	0	-15.5602	0.18835	0.209818	0.186319	0.174441	0.209956	0.253206	1.69329	1.08234	1.02754
3450000	-16.4991	0	-16.4991	0.123084	0.422523	0.103861	0.263444	0.130807	0.0869629	4.02198	0.622173	0.895067
3460000	-22.06746	0	-22.06746	0.0896495	0.415724	0.143749	0.325072	0.116179	0.167889	0.893413	0.645805	0.491173
3470000	-18.12756	0	-18.12756	0.145244	0.374581	0.158	0.270072	0.172576	0.142482	1.26229	0.665481	0.437136
3480000	-8.557562	0	-8.557562	0.229891	0.161924	0.128931	0.263567	0.0406698	0.0820373	1.50494	0.982755	0.866627
3490000	-18.33244	0	-18.33244	0.32263	0.331093	0.119054	0.177004	0.205094	0.133145	0.96048	1.05694	2.1165
3500000	-8.932991	0	-8.932991	0.220506	0.177328	0.161684	0.24327	0.119974	0.0718125	2.64651	0.759555	1.37641
3510000	-12.21512	0	-12.21512	0.2657	0.0506802	0.216903	0.166691	0.11462	0.189709	1.14776	0.554947	1.25138
3520000	-13.67203	0	-13.67203	0.281345	0.196481	0.127477	0.244251	0.119987	0.260208	3.08159	1.04207	1.43113
3530000	-17.24362	0	-17.24362	0.339019	0.347821	0.175872	0.205924	0.19811	0.157159	1.18881	1.8859	0.963331
3540000	-19.38922	0	-19.38922	0.163147	0.154978	0.18965	0.147389	0.112964	0.211354	2.52319	0.725638	0.321061
3550000	-22.8753	0	-22.8753	0.31277	0.3445	0.265024	0.15593	0.129183	0.101092	2.9081	0.267531	0.438502
3560000	-15.45855	0	-15.45855	0.196413	0.140008	0.188257	0.314831	0.0667351	0.230724	1.19556	1.08208	1.16862
3570000	-20.85834	0	-20.85834	0.424629	0.198952	0.0936533	0.148588	0.185157	0.168912	1.10579	0.708797	1.15051
3580000	-10.79576	0	-10.79576	0.359308	0.132994	0.133038	0.306499	0.129573	0.189991	1.57149	0.713534	0.747926
3590000	-15.82574	0	-15.82574	0.0993344	0.271955	0.0604516	0.240677	0.0737386	0.104002	1.46804	0.604329	1.03606
3600000	-16.52977	0	-16.52977	0.107553	0.221234	0.151056	0.17113	0.117159	0.0555476	2.33808	0.480191	0.367946
3610000	-18.28278	0	-18.28278	0.305082	0.266622	0.0723531	0.318184	0.0822009	0.205035	0.878247	0.327463	0.972334
3620000	-14.08848	0	-14.08848	0.555137	0.163979	0.14541	0.173427	0.16403	0.0978137	0.78738	0.746781	0.424657
3630000	-17.49373	0	-17.49373	0.107159	0.461525	0.243056	0.122489	0.100285	0.107038	1.08753	0.658029	0.73164
3640000	-17.06837	0	-17.06837	0.0928292	0.230182	0.149022	0.252316	0.152381	0.0576153	1.41638	0.284232	1.57692
3650000	-14.86726	0	-14.86726	0.214172	0.148893	0.155813	0.259721	0.104072	0.152686	1.45492	1.32447	1.00066
3660000	-18.34825	0	-18.34825	0.357005	0.112645	0.289466	0.0851826	0.0680868	0.178722	0.524941	1.58297	0.755566
3670000	-17.73768	0	-17.73768	0.381707	0.149173	0.170766	0.273356	0.112032	0.181392	1.4531	0.738562	1.05397
3680000	-13.7933	0	-13.7933	0.376375	0.147908	0.100886	0.236173	0.190245	0.0650551	1.0848	0.454518	1.06608
3690000	-24.21236	0	-24.21236	0.146982	0.148518	0.202467	0.167374	0.153892	0.0555085	1.78078	0.699858	1.50501
3700000	-16.98669	0	-16.98669	0.0756107	0.278489	0.0904812	0.255805	0.11562	0.120885	1.32791	0.785113	1.1018
3710000	-12.40309	0	-12.40309	0.457265	0.101917	0.0923484	0.171432	0.135885	0.163296	1.59191	0.486477	0.932352
3720000	-17.34974	0	-17.34974	0.852566	0.278038	0.093434	0.179581	0.078883	0.18348	1.33728	0.664118	0.544527
3730000	-14.64544	0	-14.64544	0.268349	0.201903	0.0871784	0.285745	0.0830065	0.149938	1.831	0.603544	1.43154
3740000	-19.86147	0	-19.86147	0.167663	0.0977864	0.198554	0.275658	0.217108	0.0866801	1.19368	0.487213	0.636199
3750000	-26.51556	0	-26.51556	0.227441	0.188845	0.282783	0.109738	0.308478	0.0396645	1.40437	1.34458	0.700612
3760000	-19.93236	0	-19.93236	0.158263	0.253683	0.166462	0.0763637	0.0555156	0.138832	1.80467	0.555234	2.68491
3770000	-19.46316	0	-19.46316	0.159785	0.28786	0.0611629	0.257977	0.0735725	0.109975	1.10462	0.742146	0.740213
3780000	-12.60267	0	-12.60267	0.167089	0.089004	0.0976877	0.258839	0.231961	0.127515	1.60338	0.650638	0.471251
3790000	-13.32933	0	-13.32933	0.363342	0.134291	0.283409	0.193927	0.0594001	0.15408	1.37747	0.889888	1.43154
3800000	-13.99211	0	-13.99211	0.337317	0.0901736	0.131971	0.170703	0.148343	0.155034	2.17705	0.48395	0.702213
3810000	-20.38219	0	-20.38219	0.157875	0.269136	0.217823	0.163617	0.108173	0.187399	1.70337	0.539087	1.17137
3820000	-13.38739	0	-13.38739	0.236175	0.131802	0.103101	0.208814	0.174208	0.0978479	2.61517	0.28972	1.3421
3830000	-21.72003	0	-21.72003	0.133668	0.190612	0.178448	0.349905	0.146482	0.152279	2.57657	0.548931	0.628527
3840000	-24.27907	0	-24.27907	0.271447	0.132705	0.204295	0.674827	0.193677	0.118664	2.40873	0.676268	1.14545
3850000	-17.82099	0	-17.82099	0.591947	0.180854	0.0811068	0.511324	0.206239	0.0895141	2.12201	0.994517	1.49776
3860000	-17.41864	0	-17.41864	0.376336	0.289771	0.12256	0.180568	0.0616418	0.0671152	1.66075	0.376996	2.40084
3870000	-16.70839	0	-16.70839	0.216114	0.118092	0.0783267	0.290402	0.0913339	0.180015	1.83468	0.217253	1.23614
3880000	-32.62822	0	-32.62822	0.642938	0.640168	0.235012	0.184716	0.273672	0.338874	0.992103	1.82383	0.800948
3890000	-11.66603	0	-11.66603	0.317558	0.16818	0.139221	0.417074	0.0925766	0.144037	1.34266	0.541665	1.31288
3900000	-20.53026	0	-20.53026	0.216617	0.337125	0.193381	0.103687	0.0783296	0.341344	0.936005	0.312771	1.58716
3910000	-14.42019	0	-14.42019	0.216513	0.228881	0.0720093	0.244866	0.0767615	0.0895012	0.870037	0.316482	1.88764
3920000	-14.19286	0	-14.19286	0.320744	0.249044	0.205332	0.366185	0.16466	0.140446	0.732616	0.921474	1.01711
3930000	-23.97712	0	-23.97712	0.220993	0.230672	0.251503	0.174876	0.130387	0.0962726	0.919967	0.965634	1.00543
3940000	-14.21395	0	-14.21395	0.267905	0.187848	0.0705905	0.225217	0.100362	0.16365	1.51446	0.94978	0.886799
3950000	-18.68294	0	-18.68294	0.271265	0.271776	0.127754	0.21668	0.138149	0.203349	1.93217	0.42428	0.552953
3960000	-18.36297	0	-18.36297	0.319197	0.0998753	0.120846	0.290505	0.187252	0.0660338	1.24539	0.364238	1.07763
3970000	-19.32272	0	-19.32272	0.329593	0.240947	0.105854	0.423511	0.059792	0.143197	1.14629	0.590922	0.935102
3980000	-12.80621	0	-12.80621	0.434832	0.193452	0.102341	0.177862	0.143858	0.110719	1.39987	0.336142	0.338072
3990000	-22.52739	0	-22.52739	0.367422	0.274519	0.253464	0.115383	0.0979145	0.0955682	0.777544	0.536422	1.369
4000000	-14.89029	0	-14.89029	0.453403	0.232436	0.130967	0.224795	0.12178	0.0571253	0.781448	0.612268	1.48531
4010000	-16.45228	0	-16.45228	0.2819	0.317302	0.206558	0.187049	0.0622793	0.232859	0.83918	0.499875	1.1801
4020000	-22.94666	0	-22.94666	0.100144	0.250211	0.134431	0.324919	0.0795116	0.130836	0.955186	0.558085	0.696539
4030000	-11.09159	0	-11.09159	0.325931	0.117243	0.142603	0.238301	0.0782656	0.125915	1.53048	0.98122	0.748427
4040000	-18.88705	0	-18.88705	0.17482	0.14565	0.196748	0.177441	0.0546668	0.216786	1.00842	0.828037	0.842178
4050000	-23.69321	0	-23.69321	0.140851	0.357147	0.263448	0.28517	0.1022	0.114821	1.52267	0.496936	0.394662
4060000	-11.76771	0	-11.76771	0.323917	0.140694	0.156993	0.0906792	0.190845	0.139808	1.77455	0.5962	1.09554
4070000	-16.0293	0	-16.0293	0.486795	0.127433	0.105787	0.318423	0.159963	0.105236	0.964925	1.12347	0.986311
4080000	-10.71271	0	-10.71271	0.222055	0.135079	0.276124	0.348946	0.150104	0.193355	1.87037	0.690051	0.950287
4090000	-15.36598	0	-15.36598	0.160532	0.134212	0.118937	0.170026	0.17166	0.137475	1.55556	0.217201	1.0642
4100000	-17.33229	0	-17.33229	0.424198	0.309367	0.183052	0.334379	0.0609237	0.0510183	2.38751	0.512191	0.837798
