Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.56929	0	-23.56929	0.243955	0.11164	0.166406	0.150389	0.233441	0.106067	0.365334	0.751171	0.941568
2180000	-19.25132	0	-19.25132	0.234077	0.0603048	0.126663	0.0651665	0.126493	0.108725	1.75699	1.21685	0.946005
2190000	-18.54652	0	-18.54652	0.155862	0.278371	0.24053	0.163637	0.252668	0.157537	1.02899	0.992297	0.914872
2200000	-23.13214	0	-23.13214	0.107793	0.0735272	0.391447	0.102368	0.239889	0.249051	1.53324	0.60446	0.57848
2210000	-33.08327	0	-33.08327	0.121316	0.144971	0.229642	0.165765	0.159935	0.171948	1.25856	0.403724	0.364748
2220000	-22.22816	0	-22.22816	0.1891	0.166167	0.082378	0.176794	0.0790072	0.274712	1.71579	0.82594	1.54061
2230000	-18.45103	0	-18.45103	0.26708	0.31183	0.149007	0.14244	0.129543	0.135565	0.663048	0.576153	0.684419
2240000	-25.55455	0	-25.55455	0.130909	0.120358	0.11128	0.39053	0.108719	0.362145	1.63153	0.681078	1.36368
2250000	-17.6383	0	-17.6383	0.150241	0.245476	0.220483	0.160808	0.172329	0.137827	1.64247	0.672566	0.742928
2260000	-23.93525	0	-23.93525	0.181387	0.186227	0.147229	0.187679	0.0492255	0.0421298	0.846072	0.683023	0.927952
2270000	-21.39333	0	-21.39333	0.104552	0.146258	0.163136	0.154742	0.123947	0.226385	1.14284	0.711897	0.390117
2280000	-18.09369	0	-18.09369	0.337173	0.0773314	0.188981	0.117906	0.220514	0.16232	0.91841	0.727794	0.991363
2290000	-19.86007	0	-19.86007	0.148125	0.200475	0.312317	0.115465	0.0624161	0.0770144	1.00214	0.486045	1.00876
2300000	-25.51145	0	-25.51145	0.192554	0.275206	0.185488	0.21846	0.103974	0.146338	1.10436	0.588636	1.02235
2310000	-16.71698	0	-16.71698	0.168956	0.341012	0.302387	0.107303	0.108463	0.0835873	1.31111	1.1067	0.874727
2320000	-21.61401	0	-21.61401	0.244085	0.232659	0.450421	0.113269	0.0868014	0.204938	1.24806	0.680164	0.711188
2330000	-21.41045	0	-21.41045	0.0888205	0.163996	0.0749257	0.110299	0.113868	0.0776891	1.84836	0.737961	0.938383
2340000	-21.32739	0	-21.32739	0.14432	0.237958	0.0826392	0.276281	0.0688788	0.110149	1.03773	0.781782	0.329339
2350000	-19.48148	0	-19.48148	0.150899	0.36921	0.14005	0.155262	0.200204	0.112794	0.582649	0.598666	1.45134
2360000	-18.60818	0	-18.60818	0.273867	0.242473	0.101649	0.114816	0.121274	0.0531881	0.866036	0.572936	1.43842
2370000	-24.88916	0	-24.88916	0.117835	0.306296	0.162978	0.109512	0.0876379	0.125672	1.17056	0.616317	0.275862
2380000	-26.57861	0	-26.57861	0.109397	0.127716	0.242026	0.230471	0.0685102	0.0996405	0.701895	0.682173	0.3351
2390000	-24.69956	0	-24.69956	0.0984616	0.246152	0.288552	0.125321	0.121467	0.0931782	0.446529	1.07479	1.54489
2400000	-18.45115	0	-18.45115	0.234948	0.173299	0.0665879	0.112666	0.0866064	0.10332	0.901342	0.712621	0.726558
2410000	-23.15522	0	-23.15522	0.257376	0.258094	0.187713	0.108305	0.172406	0.197008	0.770742	0.570177	0.748554
2420000	-24.76122	0	-24.76122	0.153524	0.150626	0.0537158	0.242118	0.0723318	0.198356	1.24603	0.641856	2.24762
2430000	-20.84119	0	-20.84119	0.115244	0.239799	0.186523	0.188883	0.0673776	0.167094	0.847106	0.507536	1.4149
2440000	-25.55748	0	-25.55748	0.130927	0.724287	0.105805	0.178689	0.127146	0.0503652	1.59142	0.791535	1.30929
2450000	-18.30544	0	-18.30544	0.184208	0.273202	0.31064	0.19404	0.130602	0.111538	1.71754	0.920516	1.22879
2460000	-25.37535	0	-25.37535	0.341231	0.0815389	0.221902	0.232525	0.0471328	0.111122	1.10817	1.10342	0.498531
2470000	-20.50486	0	-20.50486	0.0728122	0.407205	0.127247	0.124313	0.142815	0.059225	0.796197	0.915784	0.840779
2480000	-19.50527	0	-19.50527	0.0798437	0.28314	0.121221	0.100164	0.227002	0.0968863	1.11092	1.21818	0.32417
2490000	-24.16378	0	-24.16378	0.0892737	0.783199	0.133243	0.176495	0.169375	0.097986	1.82535	0.614651	0.236172
2500000	-17.26339	0	-17.26339	0.170824	0.270497	0.100499	0.220239	0.0941188	0.0967882	1.12215	1.57748	0.642417
2510000	-18.17467	0	-18.17467	0.169501	0.216293	0.12499	0.132903	0.0760744	0.108119	0.774232	0.590588	0.626124
2520000	-21.18052	0	-21.18052	0.181228	0.155319	0.0873933	0.241453	0.0581056	0.180812	0.913243	0.749214	0.502494
2530000	-18.85183	0	-18.85183	0.0972394	0.228925	0.218785	0.0807305	0.105136	0.0758019	1.4403	0.410373	0.979045
2540000	-24.89643	0	-24.89643	0.158894	0.195291	0.0749174	0.158694	0.17756	0.0738616	1.82666	0.719258	0.960752
2550000	-17.48636	0	-17.48636	0.443236	0.086338	0.180377	0.205072	0.11301	0.260838	1.1118	0.763405	2.02137
2560000	-31.54015	0	-31.54015	0.430145	0.0789499	0.137882	0.304684	0.154968	0.1266	1.28814	1.21567	1.36863
2570000	-16.71233	0	-16.71233	0.218286	0.241737	0.162798	0.118253	0.0972431	0.111399	0.637619	0.630537	1.26039
2580000	-27.24467	0	-27.24467	0.0616901	0.659767	0.240224	0.182361	0.176182	0.263721	0.314798	0.420293	0.702719
2590000	-17.89993	0	-17.89993	0.296367	0.138234	0.0848661	0.16094	0.161116	0.0930353	1.19996	0.742685	0.906738
2600000	-20.28802	0	-20.28802	0.0850862	0.263279	0.343194	0.107964	0.0677378	0.113604	0.609899	0.61503	0.470456
2610000	-19.56561	0	-19.56561	0.181538	0.158707	0.142247	0.191498	0.116379	0.126265	0.727566	0.717826	0.527415
2620000	-21.84305	0	-21.84305	0.283377	0.0937415	0.0899769	0.227172	0.0885783	0.252703	2.14778	0.86377	0.407583
2630000	-33.5548	0	-33.5548	0.166856	0.15548	0.257763	0.297665	0.104116	0.0678111	1.19565	0.588125	0.348503
2640000	-17.26938	0	-17.26938	0.337168	0.356582	0.197251	0.182166	0.164151	0.165278	0.98163	1.00101	1.3877
2650000	-13.79741	0	-13.79741	0.207997	0.288408	0.0669988	0.124874	0.142172	0.100391	1.55693	1.00924	0.805357
2660000	-25.26999	0	-25.26999	0.288232	0.0796273	0.135688	0.34236	0.0977602	0.109068	1.26295	0.689711	1.12084
2670000	-23.68514	0	-23.68514	0.0948707	0.312208	0.140494	0.108254	0.109752	0.170562	1.15835	0.901418	0.983486
2680000	-16.06539	0	-16.06539	0.142396	0.371469	0.0702683	0.0758165	0.0750832	0.190113	1.63501	1.4752	0.668978
2690000	-24.03494	0	-24.03494	0.379592	0.0910467	0.212172	0.195535	0.213089	0.125992	0.663901	0.848402	0.709729
2700000	-21.0072	0	-21.0072	0.14115	0.105292	0.116041	0.21734	0.0602276	0.0570179	1.45241	0.507994	0.735467
2710000	-19.79041	0	-19.79041	0.123705	0.146642	0.136862	0.117082	0.132947	0.0677711	0.877595	0.383173	1.16152
2720000	-16.84695	0	-16.84695	0.186909	0.0716439	0.131837	0.209367	0.220291	0.106156	2.36939	1.07775	1.27064
2730000	-18.41374	0	-18.41374	0.337799	0.156668	0.162367	0.0587511	0.0944157	0.0685816	0.683079	0.416419	0.747325
2740000	-16.37885	0	-16.37885	0.139426	0.123656	0.0753323	0.140241	0.140558	0.0864903	0.505703	0.787579	0.401741
2750000	-16.20896	0	-16.20896	0.488003	0.158811	0.244933	0.165002	0.0857579	0.167237	1.08805	0.659363	1.13893
2760000	-19.76362	0	-19.76362	0.189818	0.178052	0.0884594	0.0817528	0.0774518	0.120475	1.32645	0.633005	0.916062
2770000	-19.15393	0	-19.15393	0.355147	0.374881	0.0721169	0.171206	0.186606	0.178634	2.04185	0.634605	0.373824
2780000	-24.99252	0	-24.99252	0.291108	0.162279	0.072696	0.184498	0.0376194	0.158758	0.698893	0.571158	0.412857
2790000	-22.81344	0	-22.81344	0.0745541	0.258665	0.292011	0.119612	0.24956	0.13739	1.69676	0.477317	0.437541
2800000	-22.27167	0	-22.27167	0.467441	0.248451	0.128168	0.187872	0.148036	0.145057	0.565528	1.05358	0.73196
2810000	-26.21648	0	-26.21648	0.223415	0.128122	0.116392	0.128956	0.0533735	0.121029	2.90736	1.51727	1.8215
2820000	-21.74494	0	-21.74494	0.0948399	0.194098	0.136254	0.127579	0.0909035	0.360671	1.65341	0.332033	1.14751
2830000	-21.94769	0	-21.94769	0.146241	0.471093	0.121754	0.175779	0.181452	0.090644	0.760629	0.379807	1.07203
2840000	-24.49847	0	-24.49847	0.16054	0.702633	0.249091	0.191951	0.219752	0.0927541	2.38241	0.410282	0.84501
2850000	-24.19373	0	-24.19373	0.198943	0.384996	0.20474	0.242625	0.0984117	0.251573	0.831174	0.6313	0.646493
2860000	-20.75448	0	-20.75448	0.0664939	0.300126	0.0867289	0.113628	0.206385	0.342641	1.49609	1.00483	1.07133
2870000	-18.20258	0	-18.20258	0.152019	0.234709	0.0599347	0.184537	0.123404	0.103117	1.38601	0.588034	1.00175
2880000	-22.48953	0	-22.48953	0.0889534	0.165123	0.122222	0.17474	0.0880824	0.0432577	3.07103	0.407556	1.51657
2890000	-22.42439	0	-22.42439	0.101208	0.19291	0.229796	0.250098	0.198121	0.0728097	1.54069	0.423369	0.913992
2900000	-17.34413	0	-17.34413	0.153914	0.189609	0.224403	0.220804	0.0580405	0.153551	1.35629	0.435471	0.761541
2910000	-24.86785	0	-24.86785	0.296668	0.213489	0.16399	0.192895	0.126928	0.0844504	0.812427	0.307289	1.80506
2920000	-20.34927	0	-20.34927	0.0803389	0.136409	0.164022	0.187191	0.111242	0.128357	0.943207	0.788012	2.03041
2930000	-28.11228	0	-28.11228	0.0963772	0.298299	0.149979	0.0846475	0.0627479	0.115979	1.11814	2.0405	1.0417
2940000	-20.67761	0	-20.67761	0.14179	0.28125	0.138774	0.187573	0.162627	0.100514	0.899491	0.640735	1.28843
2950000	-18.09536	0	-18.09536	0.131758	0.200252	0.118951	0.147239	0.0788248	0.146616	1.86127	1.15612	1.6188
2960000	-22.23448	0	-22.23448	0.159754	0.178165	0.1745	0.27274	0.123694	0.151132	0.644315	0.698404	1.11511
2970000	-21.20071	0	-21.20071	0.196766	0.224454	0.0959224	0.108029	0.116236	0.0966922	1.68258	1.07554	1.08553
2980000	-24.55372	0	-24.55372	0.221842	0.196758	0.14406	0.0748876	0.182911	0.189702	1.29314	0.451564	1.28658
2990000	-17.71762	0	-17.71762	0.135613	0.333101	0.0881995	0.144206	0.226977	0.0797111	0.895159	0.734751	0.67544
3000000	-26.904	0	-26.904	0.15198	0.196219	0.15688	0.234022	0.143704	0.136341	0.31494	0.499605	0.835798
3010000	-22.90032	0	-22.90032	0.372328	0.181476	0.126896	0.14854	0.127528	0.214343	1.05745	1.49944	0.37019
3020000	-19.0665	0	-19.0665	0.250763	0.331254	0.142918	0.174628	0.138784	0.0843902	0.780601	0.373918	1.19101
3030000	-22.50273	0	-22.50273	0.117145	0.188879	0.320864	0.111444	0.129868	0.147248	0.91425	0.628341	1.95988
3040000	-28.45312	0	-28.45312	0.0975326	0.238405	0.063791	0.12346	0.230302	0.0785182	1.27078	0.664129	0.322175
3050000	-24.78902	0	-24.78902	0.260615	0.0908637	0.129455	0.181277	0.0658635	0.246073	0.785668	0.522152	0.408944
3060000	-21.05747	0	-21.05747	0.453667	0.196799	0.0819711	0.184649	0.0600406	0.0618778	0.983367	0.691842	1.0726
3070000	-26.11512	0	-26.11512	0.205639	0.0829957	0.202331	0.141758	0.225698	0.0788789	0.936469	0.906915	0.796891
3080000	-36.13117	0	-36.13117	0.251055	0.291013	0.249158	0.364493	0.593328	0.135802	1.51774	0.307371	0.705578
3090000	-25.76906	0	-25.76906	0.183681	0.326259	0.0476268	0.331978	0.247803	0.167608	0.881548	0.599244	0.667183
3100000	-16.6617	0	-16.6617	0.182903	0.258975	0.0644147	0.174414	0.174044	0.165027	1.38293	0.600662	0.501483
3110000	-20.03848	0	-20.03848	0.082208	0.143156	0.237453	0.162353	0.135191	0.283402	1.31208	1.10987	0.962758
3120000	-23.28657	0	-23.28657	0.0700399	0.287042	0.121736	0.0867658	0.116907	0.215706	1.39093	0.778188	1.04675
3130000	-22.95985	0	-22.95985	0.137818	0.137346	0.195803	0.120791	0.145792	0.0849389	1.63615	0.326404	0.547319
3140000	-24.11169	0	-24.11169	0.0778792	0.189035	0.0935759	0.163868	0.0651509	0.0943205	0.745254	0.435055	1.14824
3150000	-20.42387	0	-20.42387	0.430058	0.124681	0.145006	0.11602	0.0956379	0.161244	1.92536	0.309971	1.03946
3160000	-19.90452	0	-19.90452	0.633395	0.214163	0.172564	0.177177	0.0779547	0.206028	0.580186	1.33025	0.734577
3170000	-21.46469	0	-21.46469	0.0570854	0.229281	0.182536	0.132106	0.112441	0.0939641	0.519085	0.480461	0.904047
3180000	-22.18877	0	-22.18877	0.114894	0.173719	0.501548	0.181815	0.0876708	0.0894749	2.13326	1.01541	0.388144
3190000	-25.4716	0	-25.4716	0.0987385	0.605725	0.195334	0.251288	0.100075	0.227283	0.859466	0.846842	0.94488
3200000	-16.17961	0	-16.17961	0.422201	0.10114	0.12731	0.147718	0.16905	0.122264	2.14974	0.669139	0.519672
3210000	-19.25854	0	-19.25854	0.213295	0.101501	0.128262	0.192999	0.043382	0.167547	1.00183	0.940243	0.550436
3220000	-24.23975	0	-24.23975	0.0719812	0.230073	0.167263	0.105525	0.0726998	0.273148	0.85316	0.239687	0.548218
3230000	-26.43327	0	-26.43327	0.166356	0.165632	0.724022	0.178043	0.101115	0.277686	1.16457	0.370718	0.54377
3240000	-19.38671	0	-19.38671	0.225677	0.323551	0.112215	0.199515	0.158193	0.134273	0.483443	0.525729	1.54191
3250000	-21.40366	0	-21.40366	0.188017	0.425297	0.103309	0.10048	0.05968	0.160576	1.3166	1.00695	0.297593
3260000	-23.53313	0	-23.53313	0.0733408	0.581259	0.0537163	0.0930424	0.173414	0.24848	1.67665	0.396695	0.904278
3270000	-16.33157	0	-16.33157	0.328351	0.1022	0.214557	0.143818	0.0667255	0.101043	0.90753	0.869832	0.952916
3280000	-17.13402	0	-17.13402	0.145744	0.11539	0.154908	0.105375	0.224306	0.064657	1.1562	0.62672	0.847925
3290000	-27.21135	0	-27.21135	0.0768183	0.248289	0.191676	0.165219	0.0734751	0.0956777	1.48762	0.556269	0.964265
3300000	-19.81731	0	-19.81731	0.135541	0.190493	0.194085	0.130482	0.138417	0.0867806	0.817689	0.619855	0.680504
3310000	-23.76767	0	-23.76767	0.200418	0.211755	0.297095	0.153845	0.0616632	0.0779385	0.491887	0.409424	1.02118
3320000	-27.00451	0	-27.00451	0.274443	0.274445	0.22648	0.0798194	0.0875466	0.262202	1.04881	0.262846	0.858189
3330000	-23.50293	0	-23.50293	0.0497865	0.270483	0.0841321	0.0765958	0.149585	0.18709	1.42219	0.578227	1.13322
3340000	-25.61466	0	-25.61466	0.201296	0.545937	0.21613	0.146445	0.199007	0.161177	0.935748	0.52405	0.448878
3350000	-24.61189	0	-24.61189	0.119462	0.209539	0.231547	0.132858	0.207905	0.235478	1.62368	0.552367	0.55422
3360000	-20.21077	0	-20.21077	0.436284	0.279655	0.0922355	0.0779211	0.0934081	0.132356	0.562152	0.872273	1.51414
3370000	-19.84408	0	-19.84408	0.221127	0.229403	0.0460816	0.110598	0.218825	0.0740564	0.731812	0.58264	1.25636
3380000	-20.9458	0	-20.9458	0.226765	0.357097	0.280176	0.147579	0.111667	0.0570179	0.932386	1.89789	1.53933
3390000	-23.6107	0	-23.6107	0.0522115	0.128152	0.0902702	0.160996	0.106752	0.0880048	1.33772	0.989714	1.79094
3400000	-21.16782	0	-21.16782	0.276103	0.29678	0.107631	0.141544	0.0376185	0.0671732	0.906752	0.688089	0.728813
3410000	-22.38576	0	-22.38576	0.111667	0.247798	0.131566	0.189738	0.141231	0.117306	0.873412	0.386868	0.373027
3420000	-31.43362	0	-31.43362	0.125112	0.359164	0.162745	0.166037	0.127263	0.0583162	0.813922	0.302497	0.489292
3430000	-19.94111	0	-19.94111	0.1013	0.216928	0.151973	0.178377	0.128305	0.168508	1.04831	0.720367	0.667235
3440000	-19.63332	0	-19.63332	0.109084	0.229714	0.12981	0.137981	0.0533329	0.243123	0.738242	0.631936	0.442574
3450000	-24.01468	0	-24.01468	0.376225	0.0650478	0.465292	0.345127	0.145943	0.102394	1.36198	0.763623	0.654334
3460000	-25.52089	0	-25.52089	0.188808	0.330071	0.0547772	0.136478	0.163578	0.122593	1.15075	0.967637	0.320872
3470000	-20.48276	0	-20.48276	0.292936	0.260074	0.0359558	0.0661606	0.133914	0.166959	0.89731	0.481292	1.39246
3480000	-20.44165	0	-20.44165	0.365324	0.064193	0.0844831	0.191434	0.107639	0.0425248	1.07579	0.78639	0.354927
3490000	-22.64358	0	-22.64358	0.31175	0.105082	0.22429	0.268707	0.287857	0.220288	2.01718	1.11364	0.37076
3500000	-21.23979	0	-21.23979	0.256406	0.0851439	0.241244	0.290084	0.0705949	0.0896358	0.803096	0.367658	0.839656
3510000	-26.71214	0	-26.71214	0.531519	0.0975378	0.0637941	0.386526	0.210399	0.172929	1.94515	0.265602	0.75411
3520000	-16.25464	0	-16.25464	0.257688	0.0920506	0.114661	0.0916508	0.110809	0.0852197	1.31916	0.705327	1.79705
3530000	-18.40083	0	-18.40083	0.205834	0.209278	0.0514949	0.285495	0.139942	0.107807	2.0065	0.611337	1.1981
3540000	-15.544	0	-15.544	0.208771	0.160774	0.211241	0.155229	0.11071	0.107474	1.55368	0.676099	1.20178
3550000	-18.50403	0	-18.50403	0.1597	0.221837	0.110629	0.128181	0.295976	0.0975035	1.29641	1.24019	1.19204
3560000	-26.44901	0	-26.44901	0.267571	0.287663	0.0674955	0.134454	0.14231	0.0512232	1.8923	1.16785	0.896018
3570000	-18.41213	0	-18.41213	0.158413	0.329792	0.132416	0.137347	0.20356	0.108093	0.685985	0.59635	0.982831
3580000	-20.42391	0	-20.42391	0.164576	0.148381	0.234772	0.139705	0.0845714	0.230948	1.95191	0.98842	1.11738
3590000	-18.20199	0	-18.20199	0.141128	0.263127	0.0556618	0.208491	0.268034	0.186335	1.29741	0.580352	1.46456
3600000	-19.26434	0	-19.26434	0.144522	0.141393	0.213381	0.18792	0.0766989	0.0391465	2.09979	1.19822	0.430242
3610000	-13.53534	0	-13.53534	0.361336	0.144429	0.149162	0.0886893	0.148818	0.1454	1.48867	0.603458	0.65733
3620000	-25.527	0	-25.527	0.0806961	0.394977	0.148115	0.0915493	0.137472	0.0853149	0.714219	0.810298	0.551845
3630000	-21.57551	0	-21.57551	0.375768	0.0888777	0.223687	0.125466	0.167328	0.097563	1.2865	0.970237	0.456144
3640000	-32.82315	0	-32.82315	0.14789	0.153677	0.174309	0.0770329	0.124352	0.147985	0.936091	0.494649	0.459929
3650000	-18.78648	0	-18.78648	0.103492	0.540478	0.143578	0.0972629	0.133383	0.143437	1.18872	0.32462	0.517102
3660000	-25.99658	0	-25.99658	0.227232	0.119188	0.124675	0.061629	0.0490686	0.243162	0.57271	1.01645	0.518047
3670000	-22.76484	0	-22.76484	0.331484	0.258116	0.232932	0.238903	0.09194	0.0883015	1.50478	2.01573	0.948895
3680000	-22.68911	0	-22.68911	0.107902	0.143651	0.0759904	0.21878	0.224833	0.198566	0.926307	0.451262	0.738868
3690000	-19.23985	0	-19.23985	0.296744	0.158948	0.0626037	0.0840949	0.125241	0.278886	1.45527	0.660083	1.79959
3700000	-23.79995	0	-23.79995	0.0829893	0.656784	0.378765	0.0985923	0.132748	0.367082	1.75617	0.416724	0.807948
3710000	-25.52961	0	-25.52961	0.118215	0.302026	0.0907454	0.124162	0.08713	0.126804	0.97919	1.0303	0.848749
3720000	-17.83612	0	-17.83612	0.117819	0.237744	0.160489	0.143265	0.118372	0.146225	1.57453	0.84174	0.6549
3730000	-22.00058	0	-22.00058	0.229114	0.182818	0.136181	0.0786906	0.336077	0.0546142	0.949184	0.419992	0.604689
3740000	-20.10649	0	-20.10649	0.188942	0.271032	0.138988	0.200213	0.175475	0.0909261	0.663628	0.884313	0.632184
3750000	-20.79986	0	-20.79986	0.358655	0.148721	0.0774383	0.17463	0.276575	0.207508	1.04441	1.60543	0.313657
3760000	-16.68732	0	-16.68732	0.0434214	0.244467	0.131095	0.110372	0.152687	0.12956	1.51658	0.662404	0.630186
3770000	-28.33004	0	-28.33004	0.131944	0.58108	0.113073	0.241274	0.110342	0.144685	0.637718	1.94786	0.228846
3780000	-22.90909	0	-22.90909	0.11518	0.111655	0.158228	0.0920465	0.0381657	0.126602	0.836929	0.688897	1.37306
3790000	-26.23979	0	-26.23979	0.146472	0.353915	0.113682	0.292012	0.224738	0.209036	1.75338	0.484394	3.07098
3800000	-26.28346	0	-26.28346	0.111801	0.166587	0.155904	0.0705159	0.258464	0.0871659	0.553754	0.69893	0.452223
3810000	-17.67565	0	-17.67565	0.274936	0.269318	0.0699001	0.198435	0.174487	0.167852	0.986944	0.385301	1.41567
3820000	-15.52493	0	-15.52493	0.169527	0.16089	0.238765	0.0836208	0.162	0.132449	1.36672	0.714688	0.6314
3830000	-18.35157	0	-18.35157	0.22423	0.148843	0.121132	0.117223	0.0954601	0.171625	1.74249	0.743101	0.944801
3840000	-25.21319	0	-25.21319	0.291444	0.33356	0.267739	0.0584505	0.270423	0.0502259	1.85439	0.473983	0.821175
3850000	-25.39664	0	-25.39664	0.162854	0.197471	0.184591	0.320344	0.121976	0.364252	2.79671	0.426173	0.820888
3860000	-22.54569	0	-22.54569	0.187552	0.203402	0.367499	0.15272	0.0921691	0.135089	0.804301	0.801852	0.500524
3870000	-21.10868	0	-21.10868	0.122071	0.26022	0.255904	0.06651	0.175384	0.271687	1.0673	0.772576	0.793583
3880000	-19.06087	0	-19.06087	0.20276	0.140637	0.168449	0.0755313	0.152088	0.078343	0.83734	1.03004	0.592187
3890000	-24.47332	0	-24.47332	0.178703	0.243175	0.091785	0.312264	0.18806	0.12359	1.7069	0.816005	1.12438
3900000	-22.88923	0	-22.88923	0.333415	0.307039	0.431979	0.11364	0.151713	0.133184	1.37707	1.05034	1.35287
3910000	-26.41985	0	-26.41985	0.303818	0.13965	0.105496	0.172253	0.0872337	0.191032	0.928251	0.706497	0.780067
3920000	-24.62312	0	-24.62312	0.398815	0.133212	0.117292	0.160885	0.0743208	0.0937208	1.52878	0.493438	0.501611
3930000	-20.6424	0	-20.6424	0.0602183	0.147544	0.116755	0.119234	0.104984	0.143809	0.878451	0.330468	0.435889
3940000	-21.88197	0	-21.88197	0.0962238	0.163863	0.367752	0.139767	0.119099	0.0961082	0.992388	0.376426	0.929984
3950000	-19.31761	0	-19.31761	0.261011	0.161682	0.0654962	0.405032	0.154942	0.285039	1.06521	0.940473	0.803945
3960000	-22.15889	0	-22.15889	0.330063	0.3067	0.203943	0.206109	0.145791	0.0979296	1.60193	0.573614	0.571832
3970000	-20.37616	0	-20.37616	0.223731	0.133006	0.125803	0.113185	0.0460079	0.170023	0.81373	0.862063	1.26901
3980000	-20.22934	0	-20.22934	0.152611	0.283392	0.262509	0.13474	0.185003	0.116753	1.058	1.12494	0.594707
3990000	-17.94896	0	-17.94896	0.21476	0.129152	0.123108	0.262631	0.20349	0.15934	2.01783	1.38857	0.676312
4000000	-14.66712	0	-14.66712	0.350079	0.150466	0.148512	0.103681	0.119572	0.108262	2.11531	0.433409	0.687198
4010000	-16.21276	0	-16.21276	0.227802	0.180352	0.223713	0.0903385	0.201966	0.140588	1.67315	0.694546	0.962204
4020000	-25.96467	0	-25.96467	0.10166	0.263671	0.479025	0.242444	0.120858	0.123082	1.48685	0.259657	0.91924
4030000	-18.47689	0	-18.47689	0.318824	0.12825	0.23302	0.101095	0.0952059	0.106762	0.911897	0.766696	0.328
4040000	-18.55464	0	-18.55464	0.112731	0.154246	0.109822	0.162534	0.0874563	0.10903	0.898337	0.755877	1.0147
4050000	-18.52258	0	-18.52258	0.124224	0.27766	0.105514	0.099341	0.0726345	0.289388	1.02856	0.729319	1.04735
4060000	-19.01668	0	-19.01668	0.301968	0.240661	0.182829	0.187098	0.187774	0.116729	1.7232	1.73419	0.782283
4070000	-18.93717	0	-18.93717	0.135333	0.117782	0.1086	0.0981136	0.208451	0.0626604	1.02148	1.81185	0.935883
4080000	-25.60825	0	-25.60825	0.231899	0.194573	0.207902	0.265517	0.0965163	0.0448491	2.46362	0.718027	0.24039
4090000	-21.92174	0	-21.92174	0.137733	0.10267	0.23482	0.133493	0.137386	0.0835138	1.60476	0.46623	0.830089
