Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.59846	0	-23.59846	0.219819	0.129109	0.298999	0.156374	0.167342	0.134633	1.51974	2.14491	0.723606
2180000	-21.68739	0	-21.68739	0.412099	0.190319	0.0561913	0.153926	0.297976	0.21612	1.6577	0.485507	1.41059
2190000	-25.1223	0	-25.1223	0.23057	0.372902	0.112953	0.135346	0.19861	0.129189	1.4697	0.866325	1.13315
2200000	-22.45871	0	-22.45871	0.496785	0.081458	0.241396	0.234686	0.0958601	0.162502	1.91192	0.698497	1.49015
2210000	-19.67368	0	-19.67368	0.210874	0.283289	0.110868	0.254488	0.0493997	0.183875	1.28441	1.11986	0.850304
2220000	-30.5339	0	-30.5339	0.231433	0.192916	0.236286	0.0784433	0.089591	0.371042	1.00249	0.340476	1.09676
2230000	-24.33565	0	-24.33565	0.0781534	0.427178	0.0602768	0.101239	0.107464	0.153385	1.04934	0.541277	1.89914
2240000	-13.52821	0	-13.52821	0.306704	0.144302	0.101067	0.133141	0.22886	0.0963807	1.79047	1.0139	1.7441
2250000	-21.38826	0	-21.38826	0.413698	0.108488	0.193057	0.154464	0.10253	0.111518	1.25289	0.329335	0.284873
2260000	-24.39992	0	-24.39992	0.285748	0.464221	0.24297	0.253991	0.226534	0.137815	1.08079	0.346604	0.965856
2270000	-23.66284	0	-23.66284	0.302851	0.343712	0.318833	0.263251	0.129534	0.102443	0.944182	1.17685	1.10554
2280000	-23.05235	0	-23.05235	0.240702	0.397831	0.0248837	0.182454	0.057931	0.263195	1.36307	0.488814	0.35762
2290000	-27.25777	0	-27.25777	0.18906	0.430259	0.20761	0.245579	0.143794	0.120151	1.03061	0.729085	1.26794
2300000	-19.57809	0	-19.57809	0.42646	0.168697	0.141731	0.124541	0.399719	0.0488528	4.43144	0.357816	1.42632
2310000	-14.17894	0	-14.17894	0.40395	0.101477	0.0914717	0.384343	0.263245	0.0706978	3.05024	0.690154	1.22744
2320000	-23.22917	0	-23.22917	0.340868	0.282541	0.0616261	0.124408	0.133684	0.116122	2.10944	0.31667	0.240029
2330000	-23.57875	0	-23.57875	0.0407857	0.651788	0.13498	0.216971	0.137618	0.0885168	2.9079	0.136285	1.31705
2340000	-17.17672	0	-17.17672	0.147482	0.075228	0.196953	0.111587	0.0667311	0.0719018	1.15267	0.612366	0.714024
2350000	-22.90726	0	-22.90726	0.200401	0.376388	0.145351	0.24788	0.222658	0.160629	1.18567	0.809744	0.315982
2360000	-22.43483	0	-22.43483	0.376832	0.116772	0.164524	0.130751	0.173115	0.108775	0.411238	0.689579	0.47581
2370000	-18.71739	0	-18.71739	0.136885	0.354771	0.199203	0.132084	0.325415	0.135773	1.87234	0.508539	0.68831
2380000	-25.59974	0	-25.59974	0.264055	0.418199	0.126502	0.182493	0.0980986	0.0963447	1.94553	0.58863	0.833263
2390000	-18.14364	0	-18.14364	0.303764	0.200841	0.106903	0.10404	0.141293	0.240504	0.961186	0.778795	1.26587
2400000	-16.6124	0	-16.6124	0.335402	0.0689743	0.173784	0.167838	0.149985	0.162265	1.19577	0.567664	0.557123
2410000	-17.42491	0	-17.42491	0.26598	0.295659	0.124366	0.280454	0.0962241	0.0984692	1.13448	0.58314	0.645798
2420000	-21.20138	0	-21.20138	0.141901	0.156682	0.149123	0.16352	0.106157	0.142282	1.85071	0.606181	1.44571
2430000	-19.1092	0	-19.1092	0.250364	0.204936	0.224867	0.246301	0.0960323	0.137797	1.79439	0.756418	1.28672
2440000	-17.33603	0	-17.33603	0.244811	0.439181	0.154271	0.24991	0.0888512	0.226025	2.39065	0.664519	1.06676
2450000	-20.58374	0	-20.58374	0.253681	0.122502	0.0833376	0.310276	0.0831713	0.476558	2.38312	0.900166	1.22948
2460000	-19.61346	0	-19.61346	0.295475	0.131435	0.251311	0.176775	0.111745	0.123866	1.07094	0.653018	0.547494
2470000	-26.18767	0	-26.18767	0.178138	0.454253	0.133145	0.427225	0.209167	0.0523401	1.602	0.829548	0.363268
2480000	-21.99556	0	-21.99556	0.509914	0.0827756	0.269208	0.188779	0.21811	0.11783	0.853166	0.918633	0.644648
2490000	-23.11305	0	-23.11305	0.175214	0.386953	0.189444	0.215946	0.153673	0.0820188	1.56491	0.545661	0.662014
2500000	-17.5516	0	-17.5516	0.164854	0.175687	0.121185	0.256403	0.130839	0.0738273	1.90073	0.339545	0.624526
2510000	-17.258	0	-17.258	0.158615	0.164306	0.154255	0.0913208	0.090274	0.114486	1.67374	0.568165	0.696626
2520000	-19.11624	0	-19.11624	0.396106	0.19572	0.159726	0.193411	0.190549	0.196027	1.36277	1.70214	0.925427
2530000	-21.33302	0	-21.33302	0.233349	0.484271	0.145342	0.198563	0.0661746	0.113525	0.924892	0.37431	2.00863
2540000	-20.7219	0	-20.7219	0.14	0.109627	0.0642906	0.121477	0.0391492	0.110257	1.31334	0.478853	0.774671
2550000	-18.7002	0	-18.7002	0.324922	0.242589	0.045526	0.164137	0.13588	0.167263	1.52269	0.784301	2.99071
2560000	-23.14029	0	-23.14029	0.0635884	0.581935	0.0931376	0.115266	0.108646	0.183693	0.716816	0.719594	0.373007
2570000	-21.48404	0	-21.48404	0.133041	0.290496	0.127338	0.13729	0.0566385	0.11313	1.65275	0.747363	0.70529
2580000	-24.65829	0	-24.65829	0.348065	0.17362	0.258348	0.132762	0.336334	0.0679646	2.44113	2.52153	2.62112
2590000	-20.17057	0	-20.17057	0.130848	0.470996	0.237696	0.174061	0.160633	0.0763452	2.55147	0.273168	0.470301
2600000	-14.11995	0	-14.11995	0.273855	0.106106	0.109627	0.292385	0.081641	0.151153	1.47144	0.907955	0.88491
2610000	-18.97866	0	-18.97866	0.223684	0.238166	0.185232	0.285749	0.0700204	0.100464	1.20106	1.27142	1.38163
2620000	-32.10046	0	-32.10046	0.253161	0.109304	0.537102	0.295787	0.05234	0.10778	1.42822	0.836087	0.605519
2630000	-21.99816	0	-21.99816	0.176789	0.363785	0.135051	0.216525	0.0668794	0.198073	0.759448	0.688431	0.330601
2640000	-16.9043	0	-16.9043	0.312912	0.259139	0.098426	0.213275	0.0417239	0.14373	1.5466	0.591746	1.0449
2650000	-23.35579	0	-23.35579	0.0737672	0.137148	0.156249	0.120828	0.151325	0.197131	1.45778	0.755461	1.4922
2660000	-14.88045	0	-14.88045	0.233019	0.164119	0.213722	0.269816	0.144798	0.159637	1.62373	0.694106	1.29877
2670000	-16.88975	0	-16.88975	0.266034	0.387398	0.0845129	0.16128	0.0871443	0.0615008	1.65035	0.644942	0.971859
2680000	-25.00111	0	-25.00111	0.203181	0.13711	0.105734	0.0851161	0.137423	0.0740474	1.16237	0.756838	1.01624
2690000	-22.66996	0	-22.66996	0.535032	0.264432	0.118471	0.433241	0.240137	0.136475	1.26743	0.415755	0.964716
2700000	-24.76238	0	-24.76238	0.0630473	0.244349	0.184142	0.24367	0.207168	0.0976135	1.13793	0.606421	0.556765
2710000	-26.39796	0	-26.39796	0.15155	0.208233	0.185032	0.181062	0.124401	0.120136	2.62699	0.409898	0.265252
2720000	-18.87259	0	-18.87259	0.136298	0.208222	0.148915	0.0770096	0.14832	0.162585	3.29206	0.377945	0.452302
2730000	-20.12123	0	-20.12123	0.308448	0.189284	0.0659381	0.254826	0.0870342	0.194084	1.66887	0.783295	1.23944
2740000	-20.30359	0	-20.30359	0.558451	0.101173	0.0406469	0.235835	0.101173	0.101804	2.16539	0.427163	0.613894
2750000	-16.60854	0	-16.60854	0.2169	0.263796	0.0568766	0.198019	0.056523	0.17027	1.67176	0.247466	0.588126
2760000	-22.91088	0	-22.91088	0.159841	0.343057	0.168142	0.362828	0.0426402	0.140461	1.14764	0.885387	0.40655
2770000	-21.99473	0	-21.99473	0.182888	0.236803	0.145299	0.232828	0.0749695	0.21768	1.35029	0.312356	1.19156
2780000	-18.00813	0	-18.00813	0.181238	0.375129	0.140277	0.118207	0.168071	0.0704508	1.28383	0.530762	0.8593
2790000	-25.1852	0	-25.1852	0.195631	0.0985767	0.209428	0.134244	0.0826322	0.201187	1.45783	1.02746	0.825173
2800000	-17.25021	0	-17.25021	0.207698	0.0561299	0.215088	0.399447	0.0872177	0.125954	2.00842	1.11573	1.21632
2810000	-21.63784	0	-21.63784	0.499371	0.262483	0.16636	0.135296	0.104699	0.080326	2.1168	0.663002	0.754034
2820000	-21.10681	0	-21.10681	0.269285	0.201082	0.427926	0.147992	0.184129	0.120646	1.07459	0.766714	0.731618
2830000	-13.67749	0	-13.67749	0.288817	0.256989	0.0658661	0.23611	0.11441	0.155636	1.48925	0.834479	1.29085
2840000	-18.70347	0	-18.70347	0.391545	0.225181	0.108736	0.28043	0.107532	0.175406	1.4463	0.650973	0.487978
2850000	-22.67126	0	-22.67126	0.26169	0.227132	0.0774843	0.234852	0.136079	0.112608	0.927708	0.818681	0.89595
2860000	-19.55552	0	-19.55552	0.157516	0.380174	0.101813	0.25422	0.0639794	0.0930116	1.18664	0.398231	0.398865
2870000	-26.69557	0	-26.69557	0.0601045	0.161131	0.137584	0.180702	0.109311	0.0768967	1.02187	0.325005	0.677183
2880000	-20.6231	0	-20.6231	0.29384	0.37711	0.079955	0.158556	0.108632	0.178834	1.28283	0.772089	0.377973
2890000	-15.2602	0	-15.2602	0.19172	0.214625	0.102732	0.0907118	0.125737	0.118649	1.17227	0.388104	0.942402
2900000	-24.56508	0	-24.56508	0.145655	0.356823	0.209447	0.0423193	0.040074	0.127432	1.25482	0.668739	1.04157
2910000	-15.46913	0	-15.46913	0.201948	0.181246	0.0368686	0.255579	0.1428	0.143436	1.96606	0.290237	0.758882
2920000	-11.11296	0	-11.11296	0.451068	0.0843412	0.0875106	0.152474	0.0739171	0.158405	1.80986	0.818195	0.795884
2930000	-15.35379	0	-15.35379	0.388005	0.191334	0.163314	0.180732	0.0671106	0.1124	3.80434	0.966013	0.852469
2940000	-15.93252	0	-15.93252	0.394058	0.0947742	0.116551	0.38289	0.0664083	0.181476	4.63217	0.785382	0.344527
2950000	-26.93029	0	-26.93029	0.154498	0.0762312	0.0934506	0.213069	0.0983388	0.120756	1.43174	0.619823	0.296873
2960000	-18.81079	0	-18.81079	0.145648	0.256278	0.099664	0.197778	0.132699	0.123781	0.872385	0.476354	1.52311
2970000	-18.61138	0	-18.61138	0.456158	0.13359	0.274297	0.244961	0.214628	0.227063	1.2996	0.76897	1.0581
2980000	-17.43784	0	-17.43784	0.482727	0.234242	0.0622594	0.199988	0.156024	0.057822	1.66792	0.393144	1.50073
2990000	-23.79361	0	-23.79361	0.282475	0.0533451	0.449946	0.391741	0.107848	0.0524536	1.8714	0.536024	3.31644
3000000	-20.64724	0	-20.64724	0.176954	0.219456	0.090958	0.281115	0.071261	0.215589	1.41552	0.386836	0.33973
3010000	-18.1547	0	-18.1547	0.203032	0.197173	0.127147	0.133998	0.0975142	0.0659679	2.20683	1.30143	1.49367
3020000	-26.32536	0	-26.32536	0.232929	0.27526	0.133027	0.495819	0.0754408	0.0393915	2.00396	0.450774	0.860131
3030000	-26.48102	0	-26.48102	0.302429	0.543201	0.0758258	0.191973	0.105704	0.148286	1.15265	1.67661	1.34879
3040000	-13.54648	0	-13.54648	0.24796	0.07933	0.0712269	0.115678	0.0735395	0.0756841	1.91321	1.0733	0.683065
3050000	-17.51807	0	-17.51807	0.125535	0.424275	0.155658	0.159184	0.0744482	0.0501657	3.0862	0.286653	1.06639
3060000	-23.71988	0	-23.71988	0.188096	0.167549	0.273161	0.170627	0.155301	0.0576638	1.63882	0.489612	0.45255
3070000	-18.61097	0	-18.61097	0.308561	0.272973	0.0790432	0.275386	0.0781681	0.182887	1.18584	0.556714	0.878309
3080000	-17.45936	0	-17.45936	0.373639	0.104909	0.257763	0.188999	0.0815425	0.229828	1.6039	0.740733	0.617379
3090000	-18.61116	0	-18.61116	0.26952	0.24437	0.230915	0.235057	0.0905789	0.0438609	1.35895	0.824606	0.749153
3100000	-18.70342	0	-18.70342	0.462785	0.112154	0.0853057	0.234652	0.175213	0.0965467	0.813752	0.717744	0.64376
3110000	-15.20338	0	-15.20338	0.266413	0.209163	0.0836355	0.169595	0.177491	0.418471	2.14908	0.896498	0.678847
3120000	-20.14042	0	-20.14042	0.266577	0.231416	0.121606	0.229833	0.156451	0.0595608	1.09552	0.604134	1.17851
3130000	-28.89369	0	-28.89369	0.0583258	0.243002	0.452861	0.414131	0.0493369	0.150344	1.58159	0.453532	0.474333
3140000	-21.52521	0	-21.52521	0.183313	0.29399	0.0802968	0.076405	0.0720825	0.133191	4.96494	0.644287	1.05713
3150000	-25.01888	0	-25.01888	0.695254	0.421298	0.168585	0.248353	0.110935	0.0839232	0.743553	0.575546	0.654944
3160000	-24.7294	0	-24.7294	0.142743	0.201241	0.277616	0.177058	0.190753	0.133731	1.6666	0.657117	1.4532
3170000	-22.26427	0	-22.26427	0.288884	0.238002	0.0985361	0.404792	0.0877864	0.14548	0.921239	0.706016	1.1717
3180000	-17.02623	0	-17.02623	0.218799	0.0659494	0.122352	0.30112	0.0945697	0.0814003	1.63181	0.263112	0.884333
3190000	-15.95844	0	-15.95844	0.47079	0.256153	0.143885	0.154816	0.125492	0.0803869	3.11581	0.843501	0.925346
3200000	-30.72705	0	-30.72705	0.208201	0.17418	0.138651	0.125862	0.207615	0.199083	2.49671	0.663779	0.594356
3210000	-20.99959	0	-20.99959	0.277976	0.142617	0.118643	0.0843774	0.218268	0.0779566	1.7582	0.409545	0.394285
3220000	-29.92899	0	-29.92899	0.227109	0.232492	0.0773336	0.129106	0.07268	0.328895	2.83229	0.965734	1.1231
3230000	-21.18928	0	-21.18928	0.159788	0.271708	0.296488	0.261325	0.140868	0.18426	2.76604	0.794248	1.27354
3240000	-29.34239	0	-29.34239	0.186568	0.262722	0.128389	0.102547	0.23879	0.127204	0.889144	0.35514	0.441812
3250000	-18.08711	0	-18.08711	0.134539	0.246179	0.134771	0.222037	0.0804523	0.10016	1.04051	0.838184	1.28082
3260000	-12.7722	0	-12.7722	0.184121	0.226336	0.12418	0.18294	0.0843176	0.176144	2.04828	0.811535	0.771824
3270000	-17.18293	0	-17.18293	0.257837	0.245925	0.107186	0.295093	0.0666543	0.0994161	0.809421	0.29825	0.79122
3280000	-18.59645	0	-18.59645	0.303086	0.124194	0.0750358	0.106506	0.0981381	0.0723404	2.21024	1.21221	0.762205
3290000	-23.58181	0	-23.58181	0.174452	0.253193	0.0834521	0.283186	0.051333	0.15327	1.12581	0.78035	0.600295
3300000	-21.67123	0	-21.67123	0.206826	0.294862	0.151511	0.305542	0.146388	0.116279	1.73334	0.856357	2.00429
3310000	-18.76222	0	-18.76222	0.318357	0.161598	0.103389	0.219361	0.0787033	0.0767546	1.08729	1.30217	1.09982
3320000	-19.60589	0	-19.60589	0.175374	0.187718	0.237792	0.118089	0.135539	0.183517	1.15648	0.771887	0.860519
3330000	-15.12152	0	-15.12152	0.246817	0.247298	0.107531	0.154182	0.0840047	0.203261	2.08144	1.05589	1.15425
3340000	-25.08496	0	-25.08496	0.174989	0.186271	0.20659	0.0663819	0.052441	0.16514	1.95084	0.445526	0.829426
3350000	-26.8429	0	-26.8429	0.126757	0.13952	0.117226	0.153303	0.0592625	0.0873109	1.62288	0.357177	0.270292
3360000	-26.05412	0	-26.05412	0.157229	0.117187	0.158553	0.187245	0.0512465	0.0362597	1.47636	0.48143	1.33584
3370000	-16.58801	0	-16.58801	0.349345	0.0887645	0.0760407	0.0980966	0.081313	0.0844851	1.55025	0.884944	0.826721
3380000	-26.05177	0	-26.05177	0.247765	0.247263	0.176003	0.266514	0.114434	0.108483	1.14824	0.468709	1.71254
3390000	-17.74001	0	-17.74001	0.228905	0.368637	0.179632	0.336849	0.0716512	0.122613	2.19415	0.554329	0.526642
3400000	-15.99718	0	-15.99718	0.16483	0.280829	0.117457	0.145623	0.175964	0.258776	1.55142	0.466547	1.46086
3410000	-15.98745	0	-15.98745	0.220085	0.143901	0.129055	0.201583	0.250271	0.078264	1.50586	0.774937	0.974641
3420000	-21.48897	0	-21.48897	0.318011	0.162637	0.208511	0.163258	0.197664	0.0683587	2.47024	0.502092	0.445248
3430000	-17.03618	0	-17.03618	0.326342	0.148457	0.227402	0.110422	0.144243	0.1343	0.53671	1.40249	1.06106
3440000	-19.46083	0	-19.46083	0.124141	0.0957408	0.182447	0.197031	0.122542	0.072349	0.922215	0.347831	0.914232
3450000	-19.423	0	-19.423	0.393914	0.0784655	0.169935	0.342834	0.157725	0.0603499	1.73302	0.64484	0.614945
3460000	-14.25818	0	-14.25818	0.593176	0.101639	0.065582	0.148013	0.0444069	0.136453	1.68588	1.67875	0.605514
3470000	-15.13758	0	-15.13758	0.465021	0.210142	0.197965	0.184506	0.104124	0.11403	1.58643	0.648262	1.51987
3480000	-19.22578	0	-19.22578	0.190364	0.299943	0.111943	0.133454	0.212605	0.0470922	1.88561	1.29255	0.582404
3490000	-21.53554	0	-21.53554	0.310652	0.229371	0.255622	0.213504	0.162964	0.143626	2.75014	0.696354	0.477609
3500000	-17.12706	0	-17.12706	0.245301	0.338653	0.0876366	0.159695	0.116836	0.0852377	1.79533	0.656454	1.36698
3510000	-18.06541	0	-18.06541	0.25977	0.411588	0.0829195	0.119192	0.0715944	0.0893177	2.39092	0.911115	1.10346
3520000	-21.04862	0	-21.04862	0.238303	0.310437	0.143926	0.100634	0.0815731	0.102795	1.17112	0.772531	0.59381
3530000	-20.83231	0	-20.83231	0.128209	0.345689	0.123415	0.234705	0.0777999	0.0997938	1.63401	0.709952	0.990088
3540000	-19.39136	0	-19.39136	0.185634	0.293673	0.126584	0.142056	0.0761225	0.0764834	4.23711	1.24989	0.611646
3550000	-24.78227	0	-24.78227	0.311346	0.213334	0.68115	0.203802	0.194652	0.128635	1.07768	0.472087	1.44542
3560000	-19.6776	0	-19.6776	0.515819	0.16521	0.217556	0.238617	0.0729592	0.156035	1.49886	0.984772	0.860243
3570000	-17.64103	0	-17.64103	0.199084	0.147689	0.148691	0.145743	0.255926	0.14406	2.22357	0.376786	0.308161
3580000	-21.55994	0	-21.55994	0.368592	0.25773	0.263539	0.13569	0.141257	0.0978413	1.21205	0.695503	1.09051
3590000	-20.61239	0	-20.61239	0.49868	0.115692	0.0672566	0.354907	0.243877	0.20091	1.33252	0.831462	0.861487
3600000	-15.75937	0	-15.75937	0.201181	0.224986	0.0827828	0.148246	0.045946	0.164858	2.31784	0.632392	0.54832
3610000	-22.03068	0	-22.03068	0.148319	0.368579	0.124904	0.253063	0.0606644	0.0444435	0.636661	0.315454	1.29855
3620000	-11.7036	0	-11.7036	0.228256	0.227618	0.0972279	0.222945	0.154884	0.0836297	1.80997	0.721646	0.830708
3630000	-14.36697	0	-14.36697	0.697003	0.0902058	0.137183	0.229213	0.166444	0.146873	3.72338	0.985695	0.441938
3640000	-18.44308	0	-18.44308	0.199884	0.12873	0.100539	0.230409	0.190779	0.0763427	1.2421	0.679455	0.533634
3650000	-28.2451	0	-28.2451	0.220841	0.147734	0.0753689	0.13864	0.137666	0.212042	1.04036	1.29791	1.01095
3660000	-25.58747	0	-25.58747	0.288562	0.209033	0.146889	0.228554	0.110385	0.248871	0.605989	0.547043	0.870279
3670000	-19.16237	0	-19.16237	0.309731	0.164927	0.124244	0.246644	0.0774908	0.244314	0.767634	0.372372	0.45754
3680000	-23.12839	0	-23.12839	0.0935416	0.681283	0.180513	0.167123	0.20167	0.147268	1.39833	1.18773	1.18758
3690000	-35.42897	0	-35.42897	0.104183	0.25516	0.167859	0.109295	0.389766	0.26013	1.07916	0.929124	0.304662
3700000	-16.66791	0	-16.66791	0.219712	0.280882	0.0653489	0.186992	0.0663205	0.151154	1.87585	0.597016	0.646226
3710000	-17.28666	0	-17.28666	0.216784	0.16801	0.137293	0.138957	0.11781	0.0505233	1.08948	0.653723	1.01807
3720000	-18.86905	0	-18.86905	0.330157	0.140887	0.0992223	0.182736	0.116965	0.0747019	0.928935	0.73184	1.3687
3730000	-25.19265	0	-25.19265	0.114659	0.440112	0.228886	0.147803	0.0346324	0.0998227	0.527347	0.508575	0.645039
3740000	-11.79601	0	-11.79601	0.280386	0.12642	0.102631	0.136274	0.107596	0.171958	1.70725	0.563248	1.12219
3750000	-10.5385	0	-10.5385	0.311588	0.153129	0.135112	0.166086	0.10643	0.0629374	1.68529	0.565609	0.552064
3760000	-21.29198	0	-21.29198	0.349178	0.0818042	0.238502	0.161915	0.123397	0.214785	2.14372	0.459585	0.628073
3770000	-11.72679	0	-11.72679	0.303435	0.119767	0.145244	0.139522	0.0920023	0.066222	1.53441	1.09035	1.16254
3780000	-16.43237	0	-16.43237	0.547421	0.0824999	0.104371	0.338883	0.208224	0.203137	0.885018	1.02958	1.34976
3790000	-22.70904	0	-22.70904	0.220456	0.182941	0.156706	0.173162	0.0706488	0.0821835	0.775448	0.491415	0.537444
3800000	-21.46255	0	-21.46255	0.204031	0.256661	0.098372	0.201417	0.0829655	0.210932	0.777158	0.52202	0.875786
3810000	-21.24463	0	-21.24463	0.0674887	0.480158	0.0607054	0.139249	0.108291	0.222644	0.990782	0.425096	0.657689
3820000	-20.04373	0	-20.04373	0.0672032	0.381432	0.123278	0.184843	0.136148	0.0746491	1.81119	0.50757	0.586668
3830000	-22.31892	0	-22.31892	0.101735	0.302605	0.191573	0.249444	0.0315459	0.337375	2.13293	1.0323	1.29552
3840000	-22.67483	0	-22.67483	0.20228	0.332711	0.178054	0.160278	0.135805	0.14947	1.28841	0.232577	1.1285
3850000	-27.66469	0	-27.66469	0.231551	0.173071	0.315697	0.0868588	0.0566293	0.306716	1.56129	0.396385	0.416653
3860000	-20.58352	0	-20.58352	0.554231	0.308629	0.194328	0.173546	0.103892	0.093891	0.914637	0.540405	1.94354
3870000	-13.79752	0	-13.79752	0.644294	0.0731944	0.171415	0.112545	0.18833	0.0685784	1.67401	0.59493	0.569434
3880000	-22.5022	0	-22.5022	0.23125	0.118941	0.158018	0.219651	0.200377	0.136206	0.639576	0.226277	1.29247
3890000	-19.68357	0	-19.68357	0.267565	0.18224	0.331933	0.236377	0.0772254	0.114898	3.13659	0.70942	0.927601
3900000	-19.86413	0	-19.86413	0.442009	0.100223	0.095168	0.109554	0.113747	0.159503	4.08715	0.929788	0.656929
3910000	-20.85206	0	-20.85206	0.0936786	0.272161	0.276787	0.226313	0.0882325	0.172026	1.31869	0.310958	0.559643
3920000	-24.3863	0	-24.3863	0.137695	0.614034	0.162132	0.257046	0.123946	0.144403	1.74251	0.555812	1.09338
3930000	-16.75698	0	-16.75698	0.423269	0.295339	0.152145	0.172063	0.114151	0.158198	1.17072	0.730463	0.605769
3940000	-14.35128	0	-14.35128	0.356685	0.214616	0.199316	0.334132	0.0848828	0.084577	1.57164	0.804587	1.3617
3950000	-14.75674	0	-14.75674	0.175243	0.0925024	0.150248	0.229633	0.0979064	0.0599884	1.66626	0.724358	0.759326
3960000	-16.246	0	-16.246	0.557601	0.20631	0.105165	0.100008	0.0793515	0.130802	1.73829	1.05685	1.33358
3970000	-19.44596	0	-19.44596	0.426984	0.164792	0.216393	0.130245	0.135581	0.0520078	1.44425	0.488087	0.441089
3980000	-20.00867	0	-20.00867	0.258605	0.198882	0.121626	0.242595	0.0643717	0.180731	0.815105	1.77577	0.938175
3990000	-20.46658	0	-20.46658	0.11938	0.224283	0.103958	0.180234	0.0704247	0.25041	0.844147	0.596093	0.508133
4000000	-16.61314	0	-16.61314	0.584717	0.162002	0.165937	0.183177	0.061531	0.0616071	1.66183	0.531083	0.622362
4010000	-14.06773	0	-14.06773	0.281128	0.19541	0.07419	0.214695	0.107281	0.0836836	2.30518	0.486	0.477828
4020000	-15.4892	0	-15.4892	0.365528	0.162641	0.0661144	0.296499	0.0587178	0.0696255	1.2943	1.26927	1.44667
4030000	-16.3966	0	-16.3966	0.169183	0.242456	0.151269	0.225625	0.100193	0.0619551	1.30114	0.615335	1.06699
4040000	-22.92922	0	-22.92922	0.133588	0.316069	0.277337	0.210482	0.0964663	0.250762	2.18145	0.311448	0.69197
4050000	-31.26229	0	-31.26229	0.137993	0.516982	0.254113	0.19772	0.168056	0.276557	1.11752	0.538196	0.376825
4060000	-14.6883	0	-14.6883	0.282429	0.0891348	0.0711877	0.206216	0.113948	0.119194	1.41471	0.742547	0.720536
4070000	-30.53153	0	-30.53153	0.202607	0.148981	0.462643	0.0849719	0.0974254	0.170863	3.05061	0.378681	1.33014
4080000	-24.6077	0	-24.6077	0.125106	0.26948	0.170869	0.257275	0.114195	0.186554	0.980429	0.543574	0.569599
4090000	-20.10256	0	-20.10256	0.204121	0.18249	0.176983	0.23035	0.139285	0.0782951	1.10281	0.581019	1.33873
4100000	-15.92799	0	-15.92799	0.255751	0.151684	0.215297	0.178075	0.0988431	0.0706612	1.42917	0.245666	0.435778
