Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.4216	0	-18.4216	0.246291	0.112079	0.109819	0.172752	0.111865	0.0762873	0.951442	0.415271	0.65094
2180000	-13.65983	0	-13.65983	0.162523	0.0928237	0.17094	0.15318	0.112663	0.111596	0.554624	0.922872	0.943095
2190000	-22.14255	0	-22.14255	0.150819	0.196857	0.120058	0.112066	0.0993465	0.0713127	0.699764	0.516369	0.173246
2200000	-16.98296	0	-16.98296	0.0547475	0.386416	0.0901968	0.144147	0.155411	0.090373	0.442976	0.42708	0.700833
2210000	-15.86683	0	-15.86683	0.106417	0.302294	0.158244	0.165276	0.200772	0.176361	0.396911	0.777764	0.606083
2220000	-15.55299	0	-15.55299	0.159455	0.161032	0.312976	0.0971605	0.120802	0.0834596	0.892976	0.520145	0.644386
2230000	-16.17739	0	-16.17739	0.0987163	0.0904425	0.400487	0.285239	0.107179	0.0931534	0.490692	1.49563	0.646587
2240000	-22.00063	0	-22.00063	0.141037	0.296839	0.104014	0.139462	0.0713726	0.092462	0.707402	0.847966	0.19087
2250000	-16.10484	0	-16.10484	0.0819893	0.112875	0.210003	0.149641	0.144425	0.178258	0.501552	1.64328	0.62321
2260000	-22.52686	0	-22.52686	0.074224	0.187406	0.0978434	0.184487	0.462988	0.0676898	1.10157	1.15054	0.480852
2270000	-16.79149	0	-16.79149	0.168618	0.265304	0.213304	0.102061	0.101243	0.0845408	0.676988	0.699272	0.477507
2280000	-19.96833	0	-19.96833	0.190183	0.0992238	0.272636	0.218047	0.129669	0.203173	0.425371	0.974886	0.824535
2290000	-18.73349	0	-18.73349	0.102101	0.099254	0.184468	0.0742038	0.19142	0.178567	0.445909	1.17017	0.521438
2300000	-14.73777	0	-14.73777	0.131593	0.0702617	0.174697	0.128143	0.205169	0.0855966	0.633856	1.54916	1.54574
2310000	-15.69478	0	-15.69478	0.174725	0.236322	0.254866	0.0851524	0.193318	0.161903	1.11552	1.09285	1.22465
2320000	-16.3027	0	-16.3027	0.305917	0.0555418	0.154608	0.170074	0.0740757	0.187253	0.438055	0.780771	0.786966
2330000	-22.10409	0	-22.10409	0.0650463	0.0349239	0.178437	0.347387	0.0732905	0.147065	0.319876	0.41008	0.568882
2340000	-19.10073	0	-19.10073	0.171301	0.145501	0.239988	0.249785	0.106387	0.100141	2.252	1.24747	1.11184
2350000	-16.31428	0	-16.31428	0.189233	0.184299	0.164448	0.151675	0.0946655	0.158819	0.451024	0.957585	0.893505
2360000	-17.90003	0	-17.90003	0.124194	0.0350911	0.306307	0.123545	0.114729	0.0645064	1.02583	0.306041	0.605349
2370000	-11.43085	0	-11.43085	0.134352	0.255862	0.0769693	0.152055	0.0894543	0.199589	0.476681	0.700214	1.18872
2380000	-17.65061	0	-17.65061	0.157005	0.116639	0.335219	0.139546	0.131781	0.234562	1.07173	0.543618	0.50155
2390000	-13.30286	0	-13.30286	0.112207	0.111578	0.0868414	0.164349	0.310406	0.0906438	1.3279	1.54294	1.13154
2400000	-14.47185	0	-14.47185	0.0911771	0.138352	0.279303	0.0645011	0.250842	0.0948612	0.507143	1.52268	1.48567
2410000	-16.35456	0	-16.35456	0.116453	0.296241	0.0812687	0.166719	0.121865	0.156297	1.39557	0.519461	1.09287
2420000	-19.37557	0	-19.37557	0.0355482	0.0750243	0.193623	0.0711193	0.0829009	0.147887	0.678319	1.83262	0.682348
2430000	-16.80684	0	-16.80684	0.0857261	0.282547	0.25569	0.0843678	0.187297	0.208382	0.860866	0.600341	0.359117
2440000	-15.95639	0	-15.95639	0.100437	0.189358	0.558934	0.106415	0.064197	0.133144	0.582497	1.17983	0.849631
2450000	-11.75131	0	-11.75131	0.170494	0.259589	0.128942	0.16441	0.0768285	0.0916675	1.21501	1.21952	1.11757
2460000	-15.4073	0	-15.4073	0.496911	0.0682966	0.192725	0.124267	0.0850011	0.151285	0.388454	1.50136	1.17544
2470000	-19.75924	0	-19.75924	0.154117	0.576631	0.0903315	0.0586709	0.117645	0.162102	1.45559	1.26131	1.12192
2480000	-11.75725	0	-11.75725	0.106675	0.196512	0.220471	0.0948644	0.16183	0.0956161	0.375508	1.47634	0.745357
2490000	-14.2609	0	-14.2609	0.13492	0.263572	0.16595	0.0749953	0.16797	0.333647	0.725533	1.06503	1.41398
2500000	-21.06009	0	-21.06009	0.246365	0.55844	0.357048	0.135547	0.229555	0.189697	1.24202	0.370041	1.38028
2510000	-16.03544	0	-16.03544	0.182472	0.27873	0.177073	0.254246	0.129638	0.189916	0.451546	1.00954	0.857317
2520000	-17.44961	0	-17.44961	0.0327096	0.209647	0.0967969	0.109986	0.0814812	0.0976562	0.678124	0.880147	0.656341
2530000	-17.93596	0	-17.93596	0.109146	0.36142	0.228164	0.149418	0.161651	0.133196	0.996976	0.96457	0.361606
2540000	-15.70908	0	-15.70908	0.0756657	0.105039	0.273143	0.11935	0.186223	0.114946	0.831197	2.83862	0.764675
2550000	-20.29065	0	-20.29065	0.157336	0.116154	0.480857	0.222313	0.123847	0.169243	0.62683	0.57303	0.779544
2560000	-15.66242	0	-15.66242	0.0787952	0.163996	0.0866637	0.0933705	0.10002	0.110125	0.351161	0.781517	0.795121
2570000	-15.17518	0	-15.17518	0.125596	0.288664	0.232794	0.0716928	0.14556	0.193375	1.08505	0.681812	0.450349
2580000	-20.41654	0	-20.41654	0.263716	0.121871	0.352307	0.140753	0.298051	0.0960438	0.727722	0.646792	1.98935
2590000	-16.56243	0	-16.56243	0.127921	0.0630416	0.185991	0.222305	0.221547	0.12082	0.330867	0.980656	1.6284
2600000	-15.71592	0	-15.71592	0.102296	0.163311	0.339696	0.0663399	0.178362	0.158504	0.84434	0.827546	1.19515
2610000	-11.42109	0	-11.42109	0.115347	0.214398	0.152233	0.135631	0.0929356	0.131995	0.316674	1.03406	0.64136
2620000	-15.04342	0	-15.04342	0.214377	0.105356	0.167916	0.257954	0.157414	0.114122	0.605321	1.40191	0.544779
2630000	-12.18053	0	-12.18053	0.17976	0.154376	0.129626	0.11607	0.222606	0.0781497	0.793049	2.20141	0.767749
2640000	-21.85271	0	-21.85271	0.093948	0.203516	0.227336	0.133163	0.0752485	0.144373	0.948839	1.19822	0.5807
2650000	-15.5096	0	-15.5096	0.201882	0.163676	0.179039	0.095549	0.210809	0.0834129	0.417853	1.19449	0.623092
2660000	-20.39514	0	-20.39514	0.18701	0.162555	0.217656	0.161634	0.244607	0.106143	0.313178	0.958609	0.559709
2670000	-14.77011	0	-14.77011	0.122574	0.23075	0.398236	0.107687	0.12386	0.0893024	0.756706	0.799169	0.704062
2680000	-16.81421	0	-16.81421	0.0922764	0.368389	0.238928	0.0968116	0.076057	0.0718795	1.51901	0.758539	0.704295
2690000	-15.07998	0	-15.07998	0.182964	0.357156	0.0853928	0.251578	0.105361	0.183533	0.85481	0.812345	0.61954
2700000	-14.97175	0	-14.97175	0.169381	0.303412	0.237651	0.0926598	0.209428	0.200103	0.767887	2.86909	0.950307
2710000	-14.66533	0	-14.66533	0.144374	0.194857	0.0972621	0.130518	0.134673	0.0861881	0.783073	1.38462	0.600128
2720000	-16.95544	0	-16.95544	0.143382	0.379377	0.149405	0.236747	0.0756742	0.0622118	0.760052	1.19229	0.62084
2730000	-18.384	0	-18.384	0.193718	0.139551	0.440261	0.19406	0.0738132	0.106061	1.85279	1.0995	1.02347
2740000	-13.83889	0	-13.83889	0.263293	0.29076	0.113331	0.098104	0.227982	0.203923	0.625159	1.24073	1.05348
2750000	-13.33189	0	-13.33189	0.15684	0.134269	0.312248	0.104708	0.276952	0.123354	1.12232	0.978455	0.842465
2760000	-20.58788	0	-20.58788	0.169782	0.0785914	0.542818	0.160324	0.254933	0.0702936	0.463786	0.719092	0.554142
2770000	-17.4861	0	-17.4861	0.262346	0.466404	0.0978565	0.213853	0.142866	0.213177	0.7928	0.93203	0.604575
2780000	-19.17615	0	-19.17615	0.134679	0.34517	0.262188	0.0747851	0.200782	0.0845892	0.470849	1.73645	0.552184
2790000	-14.47744	0	-14.47744	0.153421	0.341374	0.168566	0.193893	0.115858	0.150477	0.794493	1.03158	1.21274
2800000	-13.12557	0	-13.12557	0.0763034	0.262472	0.177892	0.153138	0.243229	0.116934	0.394297	1.28919	0.93194
2810000	-17.86399	0	-17.86399	0.160309	0.237807	0.187787	0.246566	0.198889	0.12103	1.60643	1.78179	0.960519
2820000	-12.93103	0	-12.93103	0.180097	0.0546814	0.254535	0.0721497	0.068742	0.129187	0.702493	0.617759	0.570248
2830000	-15.07207	0	-15.07207	0.0942239	0.133603	0.148977	0.114389	0.196546	0.16164	0.485398	0.829092	0.837852
2840000	-17.3902	0	-17.3902	0.214125	0.219503	0.231975	0.267788	0.134541	0.169664	0.489931	0.974366	2.0732
2850000	-13.23924	0	-13.23924	0.149975	0.223941	0.287152	0.0762081	0.283944	0.129011	1.15586	0.907042	0.81271
2860000	-15.5861	0	-15.5861	0.100604	0.109575	0.304034	0.0412912	0.194115	0.0785547	0.556498	2.34401	1.15975
2870000	-18.74777	0	-18.74777	0.198709	0.175042	0.23028	0.42264	0.192763	0.17636	0.526068	0.781113	2.07678
2880000	-13.93215	0	-13.93215	0.157161	0.132846	0.134221	0.236313	0.180649	0.11372	0.520874	0.995787	0.404896
2890000	-15.25609	0	-15.25609	0.207603	0.0787306	0.146795	0.196084	0.0628535	0.101437	1.17125	0.928169	0.581999
2900000	-19.20976	0	-19.20976	0.125956	0.0810344	0.327218	0.064581	0.134566	0.0905203	0.650993	0.808057	0.317201
2910000	-11.50949	0	-11.50949	0.206609	0.119712	0.133309	0.0801926	0.146783	0.118474	0.691994	1.07835	0.4849
2920000	-22.12386	0	-22.12386	0.202028	0.11572	0.206264	0.16083	0.219909	0.0638544	1.99489	0.521128	0.567683
2930000	-24.95772	0	-24.95772	0.135171	0.196492	0.147862	0.114442	0.144822	0.13691	1.57316	1.32953	0.401092
2940000	-20.15018	0	-20.15018	0.165848	0.242766	0.361803	0.100312	0.12122	0.229686	0.696063	1.19194	0.455925
2950000	-16.52068	0	-16.52068	0.24295	0.141682	0.246022	0.161087	0.193166	0.13692	0.757015	0.909288	0.433909
2960000	-18.75719	0	-18.75719	0.135739	0.129153	0.149006	0.380078	0.159909	0.0732133	0.52942	0.497253	0.389124
2970000	-17.626	0	-17.626	0.110216	0.449316	0.240079	0.121398	0.186738	0.13871	0.62523	0.814225	0.857654
2980000	-16.76331	0	-16.76331	0.109724	0.204096	0.0885643	0.186202	0.128258	0.0650238	0.697656	0.647448	0.44758
2990000	-21.53777	0	-21.53777	0.143798	0.367665	0.204624	0.076858	0.115328	0.190005	1.09141	1.36983	0.374961
3000000	-20.50348	0	-20.50348	0.273473	0.0861996	0.220346	0.116469	0.121972	0.129226	1.07039	1.59561	0.688206
3010000	-18.49484	0	-18.49484	0.170612	0.0805542	0.201943	0.0915914	0.227224	0.132415	0.738653	0.837459	0.382296
3020000	-21.00469	0	-21.00469	0.365808	0.228624	0.214296	0.0869038	0.290163	0.358538	0.478595	1.55859	0.416497
3030000	-14.95753	0	-14.95753	0.0934209	0.0905194	0.336953	0.137175	0.194915	0.0622021	0.709981	1.27014	0.687479
3040000	-16.97093	0	-16.97093	0.151486	0.0578151	0.0831228	0.108512	0.197767	0.136371	0.347905	1.44577	0.826424
3050000	-16.60572	0	-16.60572	0.188551	0.0766168	0.389785	0.0854779	0.104107	0.117225	0.933337	1.12255	1.3566
3060000	-16.74134	0	-16.74134	0.170487	0.110456	0.187291	0.180246	0.213245	0.137313	0.364216	1.4238	0.501704
3070000	-17.02561	0	-17.02561	0.0735128	0.108995	0.133424	0.146319	0.0770205	0.170292	0.506808	0.711078	0.50587
3080000	-20.33281	0	-20.33281	0.144533	0.209291	0.215734	0.110741	0.150072	0.0566212	0.236217	1.91117	0.57641
3090000	-15.42298	0	-15.42298	0.179593	0.199052	0.243608	0.24733	0.116074	0.286991	0.475582	0.974043	1.24445
3100000	-13.01076	0	-13.01076	0.1545	0.131165	0.076049	0.165054	0.129879	0.102828	0.708774	1.2894	1.63772
3110000	-11.83036	0	-11.83036	0.15958	0.257499	0.183707	0.138368	0.155825	0.094017	0.562282	0.777234	0.650834
3120000	-18.82137	0	-18.82137	0.226924	0.217519	0.28198	0.101718	0.134629	0.0399824	0.268051	1.38404	0.590035
3130000	-11.49143	0	-11.49143	0.157965	0.102679	0.259597	0.116571	0.111201	0.146325	0.617943	1.84717	0.623293
3140000	-14.97412	0	-14.97412	0.140637	0.281193	0.167485	0.0928734	0.0928915	0.232061	1.15195	0.872763	1.74162
3150000	-17.46141	0	-17.46141	0.359173	0.171369	0.140361	0.223012	0.128268	0.0909261	1.24925	1.22069	0.661106
3160000	-21.9367	0	-21.9367	0.0964482	0.163574	0.122	0.256178	0.114286	0.532197	0.378164	1.24033	0.897199
3170000	-16.92935	0	-16.92935	0.0495437	0.16104	0.20625	0.0754116	0.228358	0.0775035	0.823386	1.21122	0.731131
3180000	-16.3219	0	-16.3219	0.113432	0.115825	0.277157	0.130851	0.116414	0.0751479	0.320302	1.37719	0.610043
3190000	-16.85119	0	-16.85119	0.223041	0.132778	0.32131	0.1382	0.0669453	0.248366	1.27702	1.88446	0.448907
3200000	-12.08916	0	-12.08916	0.125999	0.250451	0.170818	0.224219	0.155974	0.0868771	0.900828	1.06328	0.43977
3210000	-16.74231	0	-16.74231	0.0594694	0.158093	0.117372	0.17367	0.10212	0.16796	0.676366	1.17451	2.34452
3220000	-17.2844	0	-17.2844	0.197852	0.149997	0.103028	0.106814	0.170293	0.0309649	0.521391	0.912792	0.795769
3230000	-13.11359	0	-13.11359	0.0845442	0.282632	0.241227	0.123362	0.147038	0.120814	0.524838	0.564611	1.497
3240000	-11.73784	0	-11.73784	0.104107	0.177776	0.157603	0.223261	0.125633	0.111292	0.579257	0.730765	1.11839
3250000	-15.67861	0	-15.67861	0.153248	0.178534	0.338419	0.161951	0.116751	0.0895558	0.260198	0.533937	0.92156
3260000	-12.44959	0	-12.44959	0.0980811	0.25108	0.25573	0.0812648	0.164745	0.0956704	0.885941	1.04299	1.14488
3270000	-17.55951	0	-17.55951	0.0974354	0.348731	0.215508	0.178662	0.203409	0.250655	0.453896	0.91409	0.680842
3280000	-17.9771	0	-17.9771	0.248632	0.194509	0.153123	0.186649	0.229843	0.06968	0.4776	0.818218	0.403044
3290000	-12.17351	0	-12.17351	0.138699	0.0845266	0.194691	0.256867	0.198155	0.141249	0.784163	0.732239	1.01366
3300000	-16.02849	0	-16.02849	0.289646	0.0849224	0.25119	0.0668028	0.166737	0.194495	0.399429	0.761975	0.605071
3310000	-14.71324	0	-14.71324	0.141985	0.145277	0.19765	0.179847	0.140486	0.0932197	0.576157	0.804406	0.934227
3320000	-19.1632	0	-19.1632	0.0559099	0.120225	0.286714	0.125749	0.2947	0.125226	0.596924	3.21826	0.326859
3330000	-23.12451	0	-23.12451	0.0610993	0.579242	0.246104	0.320965	0.0899814	0.166901	0.54633	0.491143	0.93222
3340000	-15.48065	0	-15.48065	0.0524088	0.149065	0.155067	0.083535	0.164995	0.173706	1.13303	1.33189	0.965656
3350000	-14.6552	0	-14.6552	0.116005	0.18072	0.199927	0.0750157	0.123851	0.223822	0.604301	1.06151	0.619318
3360000	-16.58104	0	-16.58104	0.129551	0.182282	0.222483	0.105187	0.363641	0.0893862	1.3152	0.930707	0.521234
3370000	-12.87309	0	-12.87309	0.117274	0.0860146	0.139608	0.110017	0.109457	0.12182	0.555004	1.23035	0.688354
3380000	-16.33337	0	-16.33337	0.297623	0.267089	0.148305	0.224002	0.0775591	0.140737	0.326607	0.831196	0.684548
3390000	-16.37282	0	-16.37282	0.21494	0.199172	0.124226	0.191978	0.304979	0.0714027	1.10585	0.967488	0.520939
3400000	-17.50757	0	-17.50757	0.114689	0.122864	0.22459	0.153114	0.330678	0.162127	0.870997	0.534037	0.276714
3410000	-20.2812	0	-20.2812	0.20458	0.213357	0.548192	0.183221	0.092668	0.114504	0.767417	1.00516	1.66341
3420000	-17.10203	0	-17.10203	0.0616572	0.0851447	0.103023	0.1417	0.213086	0.21104	0.814978	0.818863	0.566631
3430000	-20.90284	0	-20.90284	0.100815	0.167959	0.347848	0.291577	0.21164	0.359722	0.559727	1.36348	0.487019
3440000	-14.465	0	-14.465	0.181969	0.111641	0.221963	0.143728	0.222091	0.115343	0.969284	1.94651	0.990982
3450000	-20.89348	0	-20.89348	0.0862975	0.423208	0.164702	0.0980841	0.236827	0.325866	1.55955	2.78137	1.13444
3460000	-21.21393	0	-21.21393	0.0437684	0.16144	0.378703	0.127186	0.207133	0.0972944	0.741511	1.17142	0.299285
3470000	-16.76057	0	-16.76057	0.275593	0.100102	0.186951	0.170355	0.117528	0.122203	0.506458	0.363377	0.537226
3480000	-11.29529	0	-11.29529	0.161015	0.180331	0.128125	0.159167	0.0892746	0.111427	0.751811	1.45787	0.787552
3490000	-18.45451	0	-18.45451	0.144471	0.345201	0.0606065	0.0998372	0.257809	0.121848	1.30332	1.62529	0.789895
3500000	-17.82273	0	-17.82273	0.231863	0.132743	0.293201	0.0704349	0.141474	0.149821	0.65067	1.15225	0.695014
3510000	-14.61047	0	-14.61047	0.116212	0.0582581	0.135623	0.143002	0.110825	0.205897	0.648339	1.89932	0.569759
3520000	-15.79928	0	-15.79928	0.26001	0.213795	0.343136	0.156762	0.164745	0.115953	0.807497	0.837542	1.24978
3530000	-17.31554	0	-17.31554	0.0462397	0.229565	0.509788	0.234987	0.130381	0.184862	0.498469	1.53423	0.627831
3540000	-18.74605	0	-18.74605	0.166595	0.305681	0.309944	0.244711	0.303525	0.0797769	0.568578	1.44662	0.62684
3550000	-10.74435	0	-10.74435	0.123777	0.140494	0.269443	0.10998	0.16913	0.132565	0.818493	0.465124	0.743905
3560000	-19.24033	0	-19.24033	0.21546	0.191568	0.281393	0.0987738	0.50778	0.144266	0.818011	1.10729	0.582206
3570000	-20.08691	0	-20.08691	0.161196	0.23998	0.259529	0.0934014	0.145565	0.169347	0.325335	0.843858	0.683377
3580000	-16.70412	0	-16.70412	0.188296	0.104096	0.169486	0.152628	0.121166	0.0898807	0.224512	0.696135	1.08168
3590000	-14.91232	0	-14.91232	0.0993623	0.0612235	0.170038	0.373313	0.0870654	0.152066	0.643561	0.668918	1.1189
3600000	-18.50012	0	-18.50012	0.147831	0.222903	0.164755	0.311427	0.199722	0.0969453	1.01331	0.987006	1.63418
3610000	-17.11094	0	-17.11094	0.212048	0.110402	0.13379	0.0964987	0.138637	0.0842533	0.621687	1.92473	0.429814
3620000	-17.42902	0	-17.42902	0.102091	0.0830641	0.174369	0.164911	0.271655	0.479789	0.504007	0.900156	1.30332
3630000	-11.59563	0	-11.59563	0.146002	0.172663	0.138974	0.0722407	0.27891	0.126813	0.713034	0.970146	0.972397
3640000	-11.62209	0	-11.62209	0.179606	0.0737742	0.162131	0.0633569	0.140528	0.0770097	0.672896	0.802263	0.549504
3650000	-21.23166	0	-21.23166	0.103119	0.0631868	0.0772989	0.0912763	0.208995	0.192077	0.814275	1.12237	0.303676
3660000	-19.915	0	-19.915	0.0486469	0.318864	0.173642	0.302749	0.147976	0.0880658	0.525269	0.368684	1.56115
3670000	-18.60872	0	-18.60872	0.143619	0.0563493	0.324302	0.256912	0.0673563	0.125839	0.765748	1.03947	0.557815
3680000	-13.7864	0	-13.7864	0.22228	0.148418	0.28853	0.144672	0.119965	0.0796343	0.455655	0.980567	0.640621
3690000	-18.92245	0	-18.92245	0.224364	0.145119	0.170939	0.32372	0.168033	0.10033	0.780059	1.42738	0.389556
3700000	-16.77642	0	-16.77642	0.0364005	0.283213	0.146071	0.0753089	0.0753639	0.136911	0.454433	0.976269	0.515847
3710000	-15.01035	0	-15.01035	0.129071	0.0626704	0.122858	0.195955	0.398173	0.124787	0.455643	0.56018	1.29389
3720000	-17.70149	0	-17.70149	0.124491	0.0987503	0.235728	0.143337	0.276375	0.0525895	0.453531	4.36118	1.06984
3730000	-17.94223	0	-17.94223	0.101047	0.189792	0.140987	0.0731786	0.174344	0.197608	0.662346	0.707568	0.499554
3740000	-17.50289	0	-17.50289	0.0932231	0.128716	0.244355	0.137036	0.367621	0.0571079	1.09183	1.48306	0.401237
3750000	-23.04999	0	-23.04999	0.190872	0.0312509	0.348414	0.232953	0.106929	0.262752	0.477779	0.536056	0.64995
3760000	-22.98172	0	-22.98172	0.378438	0.312403	0.301883	0.0528098	0.38398	0.219502	0.90021	1.72933	1.05368
3770000	-19.22199	0	-19.22199	0.232256	0.237535	0.23055	0.422429	0.172642	0.0533303	0.974165	0.635546	0.335042
3780000	-14.20681	0	-14.20681	0.234912	0.326434	0.195779	0.133321	0.140336	0.143626	0.850168	0.68988	1.04672
3790000	-14.79222	0	-14.79222	0.193649	0.197114	0.463142	0.118738	0.191366	0.0566761	0.845792	0.8185	0.614653
3800000	-20.73733	0	-20.73733	0.0516486	0.0937223	0.163533	0.0423525	0.103408	0.197878	0.735621	1.28714	0.491945
3810000	-19.93111	0	-19.93111	0.389764	0.139979	0.208888	0.235734	0.0914657	0.246345	0.537413	0.697108	0.470574
3820000	-14.75037	0	-14.75037	0.135812	0.253934	0.243755	0.178636	0.164671	0.157261	0.793714	0.629505	0.919916
3830000	-15.85075	0	-15.85075	0.247378	0.127373	0.189398	0.199604	0.0852078	0.267073	0.564117	0.650965	0.937333
3840000	-13.63657	0	-13.63657	0.124429	0.141593	0.14311	0.206608	0.096063	0.110271	1.34923	1.66655	0.862641
3850000	-19.04958	0	-19.04958	0.14189	0.224807	0.110825	0.315469	0.0445681	0.137168	0.42021	0.765512	0.493238
3860000	-16.25587	0	-16.25587	0.124032	0.070512	0.255549	0.247466	0.136486	0.0509558	0.364326	2.08537	0.702476
3870000	-20.73236	0	-20.73236	0.0876698	0.170789	0.259108	0.116654	0.292034	0.138299	0.621076	0.668125	0.396548
3880000	-17.6527	0	-17.6527	0.0833737	0.215303	0.118749	0.265232	0.292077	0.163931	1.02138	1.4186	1.09107
3890000	-11.19475	0	-11.19475	0.127966	0.0929075	0.170331	0.0598276	0.14985	0.130951	0.624173	1.17999	1.26984
3900000	-22.97115	0	-22.97115	0.0731237	0.18721	0.237774	0.0673029	0.115337	0.0910902	0.773018	0.532657	0.346824
3910000	-11.63099	0	-11.63099	0.152632	0.219206	0.0799753	0.12182	0.0882086	0.162024	1.1886	1.36609	1.215
3920000	-17.11108	0	-17.11108	0.101215	0.227626	0.39654	0.120755	0.131727	0.0785988	0.674297	1.10843	0.817451
3930000	-13.18727	0	-13.18727	0.21404	0.291717	0.168436	0.127636	0.195589	0.148323	0.723134	1.70503	0.809123
3940000	-12.71708	0	-12.71708	0.170591	0.22348	0.420018	0.128579	0.188523	0.128944	0.434671	0.929785	1.35205
3950000	-16.62066	0	-16.62066	0.130916	0.147992	0.183769	0.0837954	0.403221	0.121222	1.04866	0.973532	0.769018
3960000	-21.27941	0	-21.27941	0.356519	0.160644	0.134754	0.18618	0.209049	0.131906	0.7331	0.294551	0.550691
3970000	-16.17559	0	-16.17559	0.134333	0.234488	0.120792	0.209323	0.131457	0.0743041	0.836062	1.01756	0.427806
3980000	-11.35791	0	-11.35791	0.0882373	0.146473	0.179172	0.198343	0.153046	0.117717	0.520469	0.868422	1.79029
3990000	-15.16102	0	-15.16102	0.176316	0.207378	0.139059	0.229497	0.252098	0.119845	0.712728	0.683173	1.45056
4000000	-16.39929	0	-16.39929	0.235425	0.108467	0.147618	0.0775953	0.19309	0.259881	0.467007	1.25857	0.765426
4010000	-15.56983	0	-15.56983	0.057219	0.250463	0.219656	0.102916	0.117375	0.071538	0.491176	0.851544	0.834967
4020000	-15.54511	0	-15.54511	0.077472	0.121442	0.185421	0.0670407	0.254256	0.0719361	0.86385	1.27186	0.706719
4030000	-15.62778	0	-15.62778	0.368748	0.145384	0.178766	0.18488	0.0924592	0.046892	0.549349	0.687811	1.43547
4040000	-11.6307	0	-11.6307	0.107904	0.10713	0.127543	0.0805452	0.0956759	0.162156	0.765596	2.14747	0.824998
4050000	-13.83938	0	-13.83938	0.0926428	0.161955	0.136424	0.205633	0.113387	0.173999	0.519216	0.56823	0.625113
4060000	-13.14339	0	-13.14339	0.0868656	0.123614	0.307994	0.202693	0.207657	0.138499	0.882732	1.44398	1.13922
4070000	-19.04595	0	-19.04595	0.186202	0.318619	0.311655	0.168375	0.242978	0.0933357	0.619126	0.319195	0.671001
4080000	-14.52406	0	-14.52406	0.109582	0.243812	0.105994	0.0963966	0.0881581	0.170696	1.11585	0.757359	0.727147
