Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-8.698066	0	-8.698066	0.0813767	0.172725	0.0999953	0.16118	0.133616	0.120994	2.12024	0.521258	1.06396
2180000	-18.77337	0	-18.77337	0.0803258	0.228341	0.151628	0.425431	0.114254	0.184525	4.02105	0.784389	0.697552
2190000	-13.88877	0	-13.88877	0.148034	0.195575	0.11015	0.22394	0.17934	0.329868	0.850576	0.701724	0.98028
2200000	-13.20172	0	-13.20172	0.174612	0.32968	0.214049	0.0953263	0.214643	0.052163	0.522453	1.15074	0.47011
2210000	-15.59839	0	-15.59839	0.191144	0.114239	0.256252	0.150735	0.136487	0.152679	1.15614	0.600515	0.681889
2220000	-18.81659	0	-18.81659	0.0872751	0.27339	0.173377	0.541274	0.0885466	0.0744491	1.21672	0.644506	0.801766
2230000	-15.39323	0	-15.39323	0.196951	0.212928	0.0871067	0.152741	0.39416	0.176117	1.0937	0.591022	0.49672
2240000	-14.35998	0	-14.35998	0.228343	0.0312523	0.162517	0.136284	0.0667044	0.0835237	0.926652	0.518075	0.514661
2250000	-13.96774	0	-13.96774	0.212869	0.207769	0.0912546	0.131963	0.0995616	0.156472	0.834682	0.381536	0.916463
2260000	-14.65963	0	-14.65963	0.411707	0.218814	0.122864	0.252931	0.153869	0.170395	1.92042	1.40075	0.988284
2270000	-15.88767	0	-15.88767	0.257522	0.249057	0.207221	0.0462155	0.114834	0.0873581	0.912769	0.818662	1.68842
2280000	-9.849679	0	-9.849679	0.155222	0.175291	0.142537	0.176264	0.116579	0.216382	1.67928	0.916134	0.614595
2290000	-13.98784	0	-13.98784	0.234025	0.225066	0.290545	0.0682446	0.100812	0.0797815	0.97593	0.567647	1.29671
2300000	-14.12861	0	-14.12861	0.186787	0.339398	0.172955	0.175147	0.0696011	0.250362	0.868475	0.755086	1.05796
2310000	-17.7132	0	-17.7132	0.28538	0.358927	0.11189	0.230853	0.0975297	0.0525781	1.0605	1.10814	1.70968
2320000	-15.10786	0	-15.10786	0.137857	0.091946	0.133837	0.185198	0.0964734	0.164189	0.796789	1.01642	1.36916
2330000	-10.94322	0	-10.94322	0.17436	0.140038	0.102549	0.179475	0.0814382	0.0807209	1.01013	2.0223	0.422948
2340000	-11.74673	0	-11.74673	0.17293	0.128974	0.318393	0.108607	0.0572133	0.0886232	1.12364	0.505864	0.53875
2350000	-15.68925	0	-15.68925	0.129222	0.110988	0.238309	0.408989	0.0678359	0.115713	0.815408	0.611253	1.49212
2360000	-9.787123	0	-9.787123	0.178936	0.174939	0.28088	0.201068	0.114832	0.117142	1.80274	0.794258	0.698184
2370000	-12.6169	0	-12.6169	0.203379	0.0941413	0.136918	0.229413	0.0611905	0.13995	1.87731	0.784809	0.424786
2380000	-22.05472	0	-22.05472	0.0918334	0.191481	0.150053	0.134834	0.0685116	0.105753	1.25601	0.243147	0.67845
2390000	-16.96698	0	-16.96698	0.0707518	0.367748	0.108283	0.181911	0.185372	0.64653	0.849947	0.760584	1.62848
2400000	-13.35168	0	-13.35168	0.286481	0.097416	0.104169	0.172861	0.0394637	0.319869	1.7686	1.15193	1.11015
2410000	-17.82234	0	-17.82234	0.201446	0.0733311	0.1868	0.124124	0.10607	0.583614	0.543799	0.553934	0.783459
2420000	-20.37124	0	-20.37124	0.204903	0.110929	0.148713	0.118264	0.173888	0.341409	1.2066	1.08943	0.818376
2430000	-10.58715	0	-10.58715	0.300692	0.239207	0.0505259	0.103684	0.109124	0.122292	0.942632	0.830047	0.919422
2440000	-10.00784	0	-10.00784	0.142302	0.247579	0.106941	0.0938161	0.23325	0.127739	1.40499	0.64888	0.6012
2450000	-12.30223	0	-12.30223	0.100022	0.234354	0.152166	0.205672	0.143088	0.142115	0.828423	1.32624	0.992399
2460000	-13.05864	0	-13.05864	0.290899	0.15754	0.0595124	0.1777	0.114309	0.0814243	0.922714	0.322709	0.677256
2470000	-14.86688	0	-14.86688	0.266198	0.490861	0.151013	0.181669	0.191355	0.0755403	1.06584	1.65436	0.927368
2480000	-16.63954	0	-16.63954	0.114248	0.245231	0.0771029	0.164985	0.178134	0.158978	2.79419	0.844372	1.06758
2490000	-13.71448	0	-13.71448	0.0996696	0.251998	0.106841	0.283247	0.0755634	0.182294	0.941203	1.0385	0.62224
2500000	-17.49261	0	-17.49261	0.0871703	0.307399	0.206533	0.284171	0.240097	0.156049	1.62528	0.545783	1.61372
2510000	-11.00566	0	-11.00566	0.0890372	0.277357	0.0779302	0.301383	0.0799811	0.117687	1.25802	1.81637	0.595099
2520000	-13.09698	0	-13.09698	0.219344	0.663553	0.115661	0.186029	0.0792124	0.272799	0.969799	1.12885	1.29995
2530000	-15.85848	0	-15.85848	0.125184	0.108929	0.103454	0.426595	0.0812494	0.0597948	0.897932	0.749823	0.612918
2540000	-17.236	0	-17.236	0.134508	0.169832	0.315522	0.2921	0.102681	0.165535	0.750559	1.00759	0.978085
2550000	-17.36203	0	-17.36203	0.27791	0.294431	0.227007	0.337747	0.20337	0.12775	1.23001	0.771681	0.76902
2560000	-12.85445	0	-12.85445	0.267879	0.14464	0.104261	0.181303	0.118813	0.118336	2.27207	0.608007	0.513159
2570000	-21.95057	0	-21.95057	0.213768	0.203085	0.0580687	0.25246	0.0809494	0.0635479	0.928476	0.537951	0.649408
2580000	-18.6132	0	-18.6132	0.183447	0.23122	0.0478812	0.155977	0.126074	0.184373	2.75188	0.95327	0.243177
2590000	-15.23225	0	-15.23225	0.180991	0.17866	0.122279	0.157431	0.0448606	0.0543683	1.2476	1.03543	0.504379
2600000	-10.97257	0	-10.97257	0.252147	0.0903617	0.0627154	0.159998	0.122397	0.111832	1.9709	1.25627	1.564
2610000	-10.5253	0	-10.5253	0.160899	0.153098	0.189109	0.247034	0.113145	0.183986	1.26512	1.19908	1.84216
2620000	-12.4252	0	-12.4252	0.090543	0.270348	0.0631707	0.217188	0.0592464	0.257516	1.50346	0.624134	0.700523
2630000	-14.88999	0	-14.88999	0.139483	0.114173	0.0914124	0.0607169	0.112859	0.121737	1.65708	0.651292	0.492771
2640000	-9.792936	0	-9.792936	0.147039	0.108008	0.150043	0.164864	0.12073	0.183839	1.43145	1.52642	0.568145
2650000	-13.8215	0	-13.8215	0.16444	0.213115	0.158733	0.140997	0.0781425	0.214278	1.40831	0.324838	0.967086
2660000	-18.19198	0	-18.19198	0.167131	0.294984	0.34622	0.116575	0.177019	0.0824524	0.726318	0.432804	0.819954
2670000	-20.4731	0	-20.4731	0.162474	0.570722	0.160188	0.371649	0.0669759	0.129704	0.70937	1.39238	2.09217
2680000	-16.77824	0	-16.77824	0.145109	0.357818	0.190313	0.123788	0.152421	0.181261	1.54477	0.8237	0.797687
2690000	-12.00311	0	-12.00311	0.0624939	0.274201	0.0917504	0.172876	0.140123	0.196213	1.7606	0.563523	1.65005
2700000	-19.01472	0	-19.01472	0.18383	0.233138	0.124958	0.108071	0.131597	0.207216	0.991454	0.897422	0.84255
2710000	-17.56337	0	-17.56337	0.187507	0.254995	0.168242	0.341489	0.0914118	0.142807	0.898075	0.315625	0.418815
2720000	-13.38698	0	-13.38698	0.124712	0.229322	0.103269	0.302433	0.145255	0.438774	1.18985	0.962803	1.16583
2730000	-19.28965	0	-19.28965	0.155174	0.268224	0.484229	0.139982	0.117203	0.181965	1.46721	0.770924	0.905055
2740000	-13.45323	0	-13.45323	0.170358	0.0967013	0.135253	0.119054	0.199583	0.214452	0.88718	0.805568	1.69171
2750000	-11.80207	0	-11.80207	0.115321	0.219845	0.123513	0.188607	0.150456	0.136277	0.542981	0.542799	1.45082
2760000	-21.08588	0	-21.08588	0.275786	0.20419	0.14767	0.309002	0.318774	0.196258	1.86297	0.353285	0.425193
2770000	-18.15059	0	-18.15059	0.187646	0.455822	0.0496479	0.219643	0.301932	0.14841	1.30384	0.608069	0.378139
2780000	-11.96738	0	-11.96738	0.234515	0.21975	0.150434	0.113282	0.079867	0.132795	1.97421	0.472346	0.407512
2790000	-14.67185	0	-14.67185	0.261152	0.188205	0.0982503	0.155849	0.131289	0.112519	1.2721	1.47682	0.335467
2800000	-16.75299	0	-16.75299	0.093572	0.256756	0.197709	0.205303	0.254666	0.189056	0.911079	0.676952	0.365041
2810000	-13.69024	0	-13.69024	0.0736496	0.144311	0.144854	0.186926	0.059636	0.171145	1.57738	0.342444	0.552213
2820000	-13.26565	0	-13.26565	0.259421	0.375369	0.176549	0.176279	0.126044	0.200909	0.794907	0.823673	1.67794
2830000	-16.64704	0	-16.64704	0.825063	0.170511	0.125699	0.186222	0.158386	0.117333	1.03566	1.92581	1.52568
2840000	-13.24362	0	-13.24362	0.137205	0.142425	0.568638	0.138785	0.137911	0.112553	1.09462	1.21851	1.25138
2850000	-12.21813	0	-12.21813	0.160451	0.240263	0.265062	0.304547	0.111207	0.216945	1.04328	0.929635	0.591212
2860000	-18.07469	0	-18.07469	0.110641	0.164239	0.298684	0.181925	0.0614278	0.0956459	1.97809	1.52565	0.64441
2870000	-21.32054	0	-21.32054	0.31808	0.527133	0.162309	0.300738	0.168191	0.215613	1.31509	2.08135	0.256404
2880000	-17.25257	0	-17.25257	0.0847765	0.294101	0.0928161	0.175205	0.127197	0.127213	1.3946	1.20385	0.513801
2890000	-12.86857	0	-12.86857	0.233522	0.242305	0.160989	0.440927	0.0959903	0.180474	0.903804	0.872345	1.4048
2900000	-8.302439	0	-8.302439	0.237322	0.176054	0.152651	0.153147	0.144995	0.201208	1.15154	1.13045	1.11918
2910000	-18.85843	0	-18.85843	0.0567081	0.338669	0.203783	0.288576	0.206344	0.202895	1.34817	0.623271	0.415303
2920000	-15.93903	0	-15.93903	0.120189	0.199026	0.0930066	0.0958967	0.0867568	0.115351	1.2348	0.521004	0.576495
2930000	-16.80964	0	-16.80964	0.0641996	0.111613	0.0562977	0.282756	0.0589756	0.340506	1.4578	0.413824	1.0557
2940000	-14.52235	0	-14.52235	0.137999	0.102227	0.124129	0.352099	0.0534041	0.105105	1.11725	1.30664	0.490181
2950000	-10.72807	0	-10.72807	0.130023	0.169896	0.125871	0.126039	0.0925113	0.111807	0.776484	0.358737	1.24824
2960000	-20.7629	0	-20.7629	0.175821	0.229218	0.194281	0.233445	0.462138	0.119661	1.60925	0.773584	0.797163
2970000	-13.3366	0	-13.3366	0.147685	0.395152	0.138128	0.239362	0.0853866	0.0734997	1.11489	1.43667	1.56403
2980000	-13.66824	0	-13.66824	0.133757	0.274023	0.1563	0.171241	0.0980029	0.0951506	0.937191	1.08601	2.52558
2990000	-9.560782	0	-9.560782	0.201666	0.0905538	0.131833	0.111691	0.131727	0.176453	1.08038	0.549559	0.769004
3000000	-10.87063	0	-10.87063	0.157308	0.238308	0.0922605	0.294923	0.223313	0.141494	1.14179	0.97132	1.24613
3010000	-20.37101	0	-20.37101	0.163773	0.521449	0.125594	0.185912	0.205365	0.113417	1.1749	0.895239	2.88079
3020000	-9.236776	0	-9.236776	0.088871	0.201701	0.138913	0.193997	0.090877	0.0542625	1.70387	1.53628	0.449592
3030000	-9.179358	0	-9.179358	0.179236	0.132418	0.130517	0.249543	0.0993378	0.107897	2.03114	0.88399	1.14427
3040000	-18.00022	0	-18.00022	0.358474	0.244725	0.196524	0.139297	0.138998	0.522387	0.365077	1.06672	0.917148
3050000	-16.69442	0	-16.69442	0.130846	0.142054	0.227562	0.25801	0.169219	0.210583	0.997466	0.509554	1.50216
3060000	-13.16635	0	-13.16635	0.168579	0.304486	0.120927	0.127945	0.121026	0.160771	0.77778	0.328191	1.10322
3070000	-16.8245	0	-16.8245	0.105235	0.169641	0.202506	0.104945	0.213776	0.204953	1.63547	0.424312	0.702924
3080000	-14.04285	0	-14.04285	0.0619319	0.212756	0.2348	0.155279	0.155616	0.1451	0.458639	0.568206	0.938754
3090000	-14.26369	0	-14.26369	0.118719	0.238588	0.148445	0.19659	0.104075	0.369113	3.04659	1.76541	1.23261
3100000	-14.4707	0	-14.4707	0.264451	0.183195	0.12239	0.187431	0.0882292	0.221156	1.30024	0.388791	1.12444
3110000	-15.72728	0	-15.72728	0.165577	0.364048	0.129373	0.0867794	0.0613637	0.053645	0.758281	0.478476	1.38413
3120000	-14.88562	0	-14.88562	0.178055	0.141795	0.188301	0.103984	0.256482	0.0461889	0.936024	0.630927	0.543543
3130000	-10.00631	0	-10.00631	0.13923	0.400014	0.181539	0.220657	0.0805511	0.106502	1.03724	0.791775	1.24107
3140000	-19.61439	0	-19.61439	0.13408	0.198493	0.290799	0.338986	0.154967	0.336994	1.43977	0.397755	0.807859
3150000	-20.73096	0	-20.73096	0.235453	0.418293	0.100824	0.301445	0.161876	0.0577358	1.44221	0.911234	0.662144
3160000	-18.52078	0	-18.52078	0.0849478	0.175228	0.23057	0.240972	0.0963229	0.367539	2.0637	0.467036	0.734708
3170000	-13.97545	0	-13.97545	0.18675	0.200509	0.0835476	0.368101	0.117083	0.0841734	0.8507	0.882135	2.58521
3180000	-17.38736	0	-17.38736	0.180548	0.199462	0.0671934	0.275168	0.0513166	0.160174	2.25582	0.929978	0.246923
3190000	-16.18073	0	-16.18073	0.224495	0.104203	0.149356	0.115658	0.0853246	0.105175	1.08115	0.952794	0.595915
3200000	-13.29674	0	-13.29674	0.15561	0.138962	0.170795	0.156798	0.23223	0.231352	1.97063	0.888895	0.717873
3210000	-13.98916	0	-13.98916	0.164284	0.114265	0.192015	0.0725792	0.300993	0.0740258	1.14528	1.10193	0.911541
3220000	-18.47546	0	-18.47546	0.123605	0.130618	0.166314	0.258222	0.0534871	0.160848	0.897945	0.95521	0.746662
3230000	-18.49472	0	-18.49472	0.09254	0.0960405	0.0660408	0.141255	0.28193	0.272982	0.827429	0.477486	0.631098
3240000	-16.63423	0	-16.63423	0.180676	0.144681	0.0813643	0.53653	0.166578	0.131929	1.01736	0.982052	1.30229
3250000	-12.40205	0	-12.40205	0.200702	0.233903	0.198859	0.220733	0.0853821	0.374004	1.18859	0.706737	0.829898
3260000	-13.02378	0	-13.02378	0.246683	0.112556	0.173695	0.219037	0.0647747	0.13597	1.29131	0.991598	0.381864
3270000	-12.01928	0	-12.01928	0.173241	0.266608	0.0654084	0.195375	0.131202	0.114858	1.10702	0.93819	0.856214
3280000	-14.54002	0	-14.54002	0.25372	0.0936361	0.145101	0.399893	0.045065	0.102573	1.38866	1.12169	0.32892
3290000	-12.99629	0	-12.99629	0.119105	0.193359	0.263297	0.192501	0.11834	0.0587469	1.99286	0.793664	0.56109
3300000	-14.7357	0	-14.7357	0.21445	0.165087	0.174612	0.188653	0.195445	0.0825412	1.97823	0.813384	0.883829
3310000	-13.06783	0	-13.06783	0.0614148	0.110846	0.119495	0.0963183	0.0986922	0.179755	0.889945	0.866809	0.490292
3320000	-18.40332	0	-18.40332	0.295017	0.103169	0.0557827	0.36997	0.111078	0.0388765	1.19727	0.4086	0.585755
3330000	-20.80481	0	-20.80481	0.554612	0.0689965	0.274425	0.444472	0.093474	0.200599	0.878593	0.699857	0.256674
3340000	-15.77254	0	-15.77254	0.1093	0.438144	0.0593779	0.228679	0.0826748	0.101042	0.884694	0.196396	1.43374
3350000	-13.02524	0	-13.02524	0.0986318	0.215661	0.082753	0.233716	0.136865	0.07802	1.68972	0.595724	0.403581
3360000	-13.86164	0	-13.86164	0.163471	0.133287	0.0885465	0.478899	0.0963917	0.0925479	2.44368	0.842601	0.584426
3370000	-14.04385	0	-14.04385	0.167439	0.29933	0.0626344	0.112043	0.0459496	0.107469	3.04321	0.559349	1.09941
3380000	-10.13329	0	-10.13329	0.151972	0.280629	0.257288	0.224782	0.0956537	0.181841	1.62175	1.13909	0.974398
3390000	-20.7713	0	-20.7713	0.266113	0.134533	0.128198	0.185198	0.145735	0.120378	0.715381	1.2297	0.550816
3400000	-10.50477	0	-10.50477	0.219499	0.238498	0.0796595	0.143136	0.181661	0.0674477	0.978892	0.658049	0.911422
3410000	-9.521905	0	-9.521905	0.224295	0.170051	0.137969	0.185711	0.0721133	0.186257	2.00978	1.82292	1.03749
3420000	-16.49959	0	-16.49959	0.391879	0.240685	0.160257	0.375831	0.168272	0.158165	0.602404	0.929373	0.978174
3430000	-15.29564	0	-15.29564	0.0993453	0.363713	0.162079	0.127043	0.128523	0.114169	1.04301	0.361727	1.6883
3440000	-19.54783	0	-19.54783	0.0824095	0.089948	0.0390128	0.261647	0.263419	0.270597	0.870241	0.529246	0.395526
3450000	-15.68533	0	-15.68533	0.106274	0.176453	0.176607	0.31867	0.116168	0.15744	2.46805	0.524729	0.589032
3460000	-12.24846	0	-12.24846	0.181594	0.192751	0.140388	0.0881253	0.155711	0.18817	0.730145	0.864943	1.43928
3470000	-10.55994	0	-10.55994	0.120363	0.24349	0.126276	0.12916	0.106336	0.0656388	1.10035	0.881117	0.678826
3480000	-17.41327	0	-17.41327	0.152729	0.184447	0.0501345	0.168725	0.0908025	0.453397	1.56808	0.630169	0.583623
3490000	-16.64416	0	-16.64416	0.0869149	0.132758	0.124978	0.17397	0.43218	0.107738	1.50926	0.80584	2.03026
3500000	-15.53983	0	-15.53983	0.105919	0.453248	0.204467	0.227755	0.0968631	0.126546	1.34805	0.956092	0.570396
3510000	-17.44925	0	-17.44925	0.196256	0.417888	0.156026	0.216398	0.0596904	0.0762373	0.962908	0.727678	1.78211
3520000	-16.6678	0	-16.6678	0.22889	0.233772	0.105977	0.351399	0.0887554	0.27399	1.31339	1.13097	0.655485
3530000	-15.45546	0	-15.45546	0.206968	0.193207	0.189113	0.14146	0.123168	0.204651	0.751986	0.73939	0.627583
3540000	-21.48437	0	-21.48437	0.0721338	0.215789	0.203804	0.195208	0.208958	0.119198	1.16477	0.615104	0.731108
3550000	-13.28127	0	-13.28127	0.0947961	0.162969	0.0951031	0.130451	0.0848822	0.0737931	2.86234	0.528288	1.29042
3560000	-17.48191	0	-17.48191	0.138591	0.184076	0.110808	0.179399	0.0864119	0.374096	0.657955	1.33537	1.00979
3570000	-20.25571	0	-20.25571	0.0922927	0.224628	0.108162	0.235312	0.244223	0.114433	0.541678	1.0586	0.482254
3580000	-17.2393	0	-17.2393	0.122201	0.31775	0.0592197	0.145034	0.162823	0.210981	2.03008	1.18151	2.13102
3590000	-14.30189	0	-14.30189	0.161972	0.124679	0.0669778	0.164778	0.154413	0.211239	1.10949	0.388348	0.899205
3600000	-12.40907	0	-12.40907	0.0902651	0.17855	0.131538	0.134712	0.214409	0.0737259	1.67992	0.629208	0.785258
3610000	-19.81557	0	-19.81557	0.068955	0.0949509	0.198921	0.236666	0.0343098	0.137311	1.62613	0.597064	1.18338
3620000	-11.66647	0	-11.66647	0.155401	0.3345	0.0921161	0.118359	0.204583	0.117822	0.817075	0.904611	0.989604
3630000	-14.06632	0	-14.06632	0.176121	0.333693	0.194921	0.197626	0.0519371	0.168966	1.43661	1.31325	0.914416
3640000	-12.61167	0	-12.61167	0.207611	0.095174	0.126904	0.25756	0.191638	0.111028	1.96631	0.363279	0.251583
3650000	-13.87947	0	-13.87947	0.122082	0.139597	0.0661024	0.197683	0.0922858	0.0711056	1.0563	0.723442	0.623246
3660000	-11.05766	0	-11.05766	0.0943233	0.232687	0.109023	0.25964	0.126434	0.0657711	1.29146	0.893594	0.738656
3670000	-14.11588	0	-14.11588	0.0740018	0.174262	0.336361	0.248332	0.0905936	0.11656	2.27123	0.760476	0.9109
3680000	-14.0784	0	-14.0784	0.394793	0.199398	0.118935	0.17322	0.203162	0.118636	0.866677	0.565328	0.97883
3690000	-10.92604	0	-10.92604	0.216665	0.104205	0.0668535	0.13427	0.108783	0.207427	0.797259	0.536174	0.791073
3700000	-16.70609	0	-16.70609	0.299291	0.300141	0.128192	0.167205	0.120929	0.30855	1.14569	1.0217	1.89917
3710000	-16.9189	0	-16.9189	0.189392	0.113484	0.193504	0.166549	0.201308	0.16173	1.03193	0.730441	1.19257
3720000	-18.12091	0	-18.12091	0.287914	0.421874	0.146993	0.321226	0.101498	0.171904	1.70181	0.768911	1.22071
3730000	-17.0463	0	-17.0463	0.18035	0.612313	0.120429	0.134913	0.047077	0.0852464	0.941273	0.650271	0.726585
3740000	-11.235	0	-11.235	0.36954	0.237113	0.106578	0.183885	0.0894273	0.169899	0.929361	0.579499	0.465233
3750000	-16.49522	0	-16.49522	0.177654	0.220436	0.080098	0.171766	0.0476476	0.133048	1.06423	0.659928	0.978247
3760000	-12.16708	0	-12.16708	0.0729212	0.13862	0.200749	0.218434	0.178109	0.078313	1.31095	1.01612	0.486587
3770000	-20.74699	0	-20.74699	0.222456	0.247563	0.202164	0.256642	0.0935925	0.0597789	0.50487	0.245269	0.458447
3780000	-18.66215	0	-18.66215	0.0722054	0.325679	0.208919	0.483692	0.128832	0.137177	0.856194	0.443688	0.809965
3790000	-13.25103	0	-13.25103	0.161508	0.111236	0.186236	0.282149	0.102677	0.0848347	1.78154	0.725709	0.285798
3800000	-10.94039	0	-10.94039	0.100246	0.226988	0.13113	0.121569	0.130743	0.124859	1.58007	0.570496	0.789461
3810000	-10.85153	0	-10.85153	0.0978256	0.202321	0.129507	0.139228	0.1411	0.105706	0.938412	0.653838	0.352394
3820000	-14.01485	0	-14.01485	0.21288	0.219366	0.128334	0.116231	0.158271	0.111723	0.899741	0.871945	0.430452
3830000	-11.50702	0	-11.50702	0.136336	0.481291	0.0650918	0.108035	0.163133	0.104567	1.12324	0.609844	1.08546
3840000	-12.33278	0	-12.33278	0.0653706	0.18479	0.203523	0.121508	0.109488	0.208094	1.44241	0.530422	1.04415
3850000	-10.77721	0	-10.77721	0.179909	0.106776	0.104967	0.226724	0.181136	0.0762526	0.747872	0.552268	0.701437
3860000	-17.895	0	-17.895	0.0536464	0.298993	0.167865	0.128088	0.0809686	0.121863	0.478977	0.902938	0.924783
3870000	-18.49195	0	-18.49195	0.0559943	0.278378	0.0936527	0.504222	0.173758	0.122247	1.06533	0.331436	0.458918
3880000	-14.67566	0	-14.67566	0.168951	0.330353	0.095198	0.0942509	0.0602983	0.109379	0.457682	0.662461	0.898398
3890000	-19.68255	0	-19.68255	0.319672	0.111529	0.0975334	0.209872	0.23973	0.282869	3.04481	1.37751	1.06151
3900000	-11.9388	0	-11.9388	0.21557	0.162727	0.235914	0.158365	0.188214	0.21367	0.933057	0.741164	0.730051
3910000	-17.56893	0	-17.56893	0.155654	0.0941632	0.173493	0.178623	0.265544	0.0724626	1.04	0.573163	0.389929
3920000	-15.6212	0	-15.6212	0.157129	0.155555	0.0714554	0.240259	0.11951	0.11559	0.535067	1.14053	0.931234
3930000	-15.80158	0	-15.80158	0.104188	0.164951	0.197665	0.107884	0.0591398	0.167694	1.92501	1.31289	1.84789
3940000	-15.76942	0	-15.76942	0.115986	0.128421	0.0720869	0.112574	0.0620384	0.284674	0.812085	0.36119	1.66105
3950000	-9.668548	0	-9.668548	0.18787	0.144576	0.0804503	0.232442	0.242846	0.0782995	2.09404	0.682144	0.531361
3960000	-12.56665	0	-12.56665	0.165578	0.415443	0.0955304	0.230458	0.0547442	0.129738	1.14266	0.782884	1.50529
3970000	-17.08828	0	-17.08828	0.134739	0.0712438	0.256101	0.19882	0.11957	0.0691694	1.14303	0.465933	0.991199
3980000	-12.56094	0	-12.56094	0.278319	0.218215	0.0923055	0.0820629	0.0645617	0.172097	0.82119	0.657132	0.592205
3990000	-12.87296	0	-12.87296	0.0813972	0.12006	0.127267	0.30447	0.151947	0.127374	1.85681	0.578148	0.439541
4000000	-15.44132	0	-15.44132	0.0522327	0.145027	0.116949	0.101094	0.0911487	0.129189	0.696772	0.448523	0.318366
4010000	-12.44539	0	-12.44539	0.170445	0.197792	0.0839269	0.200157	0.0598172	0.204528	1.27915	1.47019	0.575513
4020000	-12.77114	0	-12.77114	0.127826	0.226719	0.0790889	0.157587	0.109135	0.195126	1.35374	0.439669	1.9865
4030000	-14.35979	0	-14.35979	0.187351	0.256341	0.179925	0.162299	0.135763	0.103858	2.84903	1.19854	0.597718
4040000	-23.53592	0	-23.53592	0.064122	0.106925	0.488196	0.326688	0.0613173	0.0852914	2.11855	0.653628	0.225536
4050000	-11.27151	0	-11.27151	0.141519	0.202132	0.269269	0.114295	0.222142	0.184123	1.24349	1.29377	1.30837
4060000	-16.11577	0	-16.11577	0.270345	0.329349	0.150936	0.194808	0.150463	0.248212	0.501024	0.420673	0.707026
4070000	-13.91716	0	-13.91716	0.268748	0.145038	0.116357	0.304576	0.12084	0.152548	1.20441	0.336618	0.425993
4080000	-14.79322	0	-14.79322	0.181227	0.0574284	0.0733293	0.16602	0.101236	0.146028	1.37985	1.03017	1.34309
4090000	-14.23638	0	-14.23638	0.114136	0.438773	0.104839	0.144531	0.0808456	0.210582	1.11361	0.750628	0.560072
4100000	-17.80357	0	-17.80357	0.50933	0.497697	0.0810694	0.147723	0.171043	0.0749319	1.66181	0.534124	0.479593
