Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-42.91685	0	-42.91685	0.0508077	0.249859	0.173047	0.218135	0.10615	0.114509	1.73145	1.49916	0.956499
2170000	-47.31689	0	-47.31689	0.114112	0.293051	0.262205	0.322995	0.0630395	0.0735326	1.65509	0.684812	0.730723
2180000	-33.20093	0	-33.20093	0.138223	0.256164	0.0429623	0.242378	0.0819178	0.102099	1.98006	0.817649	1.06275
2190000	-41.67575	0	-41.67575	0.128783	0.411249	0.184538	0.167056	0.0858542	0.203971	1.81866	0.657195	0.306187
2200000	-33.9782	0	-33.9782	0.150082	0.176533	0.115269	0.170975	0.166762	0.209242	1.41367	0.897386	1.3679
2210000	-43.72866	0	-43.72866	0.0998987	0.31959	0.351362	0.144738	0.0944782	0.103652	3.3549	0.724462	1.09274
2220000	-35.068	0	-35.068	0.118387	0.268745	0.270422	0.278667	0.078416	0.0885169	2.67115	0.547887	0.649961
2230000	-45.35384	0	-45.35384	0.143561	0.1384	0.187807	0.23973	0.0585436	0.0750528	2.74777	0.462337	0.457692
2240000	-45.04002	0	-45.04002	0.0711488	0.137765	0.15257	0.132524	0.099628	0.037356	1.87928	0.422567	0.535169
2250000	-49.06004	0	-49.06004	0.118717	0.342809	0.147653	0.2494	0.0707083	0.195749	1.19632	0.54324	0.618997
2260000	-46.78011	0	-46.78011	0.0423655	0.156816	0.248585	0.267757	0.101041	0.117355	4.81708	0.375008	0.51039
2270000	-38.00237	0	-38.00237	0.134738	0.25802	0.203402	0.162047	0.0656589	0.0832035	1.04583	1.41698	0.697221
2280000	-45.56479	0	-45.56479	0.141229	0.103572	0.489744	0.182876	0.033451	0.190144	1.05046	0.502104	0.410146
2290000	-38.04086	0	-38.04086	0.0846694	0.282058	0.128654	0.160095	0.136815	0.0764728	1.24412	1.39205	1.06232
2300000	-44.96225	0	-44.96225	0.0929446	0.139073	0.295034	0.117961	0.0978432	0.200666	0.898459	0.271197	0.684899
2310000	-45.15919	0	-45.15919	0.132595	0.273914	0.130944	0.255528	0.104181	0.20741	2.38737	0.866164	1.27901
2320000	-47.15519	0	-47.15519	0.0815775	0.080535	0.30726	0.214997	0.0420593	0.11787	2.087	0.715666	0.6704
2330000	-38.28154	0	-38.28154	0.214865	0.202922	0.223617	0.123168	0.110919	0.0833982	1.84334	0.827658	0.445225
2340000	-46.21157	0	-46.21157	0.284157	0.318482	0.397355	0.248189	0.0973853	0.0697008	0.592674	1.20656	0.931028
2350000	-40.22086	0	-40.22086	0.12842	0.19384	0.268744	0.195144	0.0721316	0.0989507	0.886817	0.294921	0.522072
2360000	-39.18268	0	-39.18268	0.0820436	0.437822	0.178145	0.132432	0.120873	0.135515	2.68271	0.612244	1.70578
2370000	-34.58453	0	-34.58453	0.132513	0.168097	0.302551	0.188014	0.0588172	0.117239	4.12691	2.45952	0.591943
2380000	-48.61139	0	-48.61139	0.0671152	0.157328	0.210198	0.0957196	0.0956763	0.269086	1.49664	0.529861	1.79474
2390000	-33.46635	0	-33.46635	0.0945583	0.460519	0.176379	0.183993	0.0575671	0.171021	1.45244	1.21934	1.23843
2400000	-37.39727	0	-37.39727	0.135225	0.206218	0.156778	0.182783	0.171281	0.062728	3.32358	0.820351	1.52025
2410000	-45.49655	0	-45.49655	0.0990305	0.148636	0.351634	0.11327	0.0740603	0.149209	2.57748	0.520398	0.470873
2420000	-45.07131	0	-45.07131	0.0592616	0.158547	0.164376	0.225677	0.0954897	0.134598	2.08569	0.659742	0.423344
2430000	-42.11667	0	-42.11667	0.101807	0.208872	0.245436	0.131995	0.0816543	0.0692265	2.31738	0.438184	1.01794
2440000	-45.54077	0	-45.54077	0.0711816	0.132613	0.155901	0.0880976	0.0914472	0.0430991	1.32947	0.303804	0.582293
2450000	-43.79445	0	-43.79445	0.143425	0.184426	0.117058	0.139538	0.0987313	0.186603	0.992704	0.66103	1.45542
2460000	-40.47326	0	-40.47326	0.173152	0.0667537	0.477574	0.144211	0.092016	0.154933	2.32619	0.533276	0.984001
2470000	-38.75775	0	-38.75775	0.219914	0.180692	0.136603	0.0984674	0.112427	0.101621	3.05182	0.905998	0.36885
2480000	-41.73524	0	-41.73524	0.149128	0.333282	0.101438	0.212546	0.154843	0.0911773	1.8579	0.546099	0.770323
2490000	-37.26347	0	-37.26347	0.169518	0.279803	0.179596	0.14151	0.0895393	0.110527	1.55433	0.702658	1.04982
2500000	-38.02827	0	-38.02827	0.0887203	0.222583	0.192576	0.187457	0.0432684	0.157573	2.07922	0.496301	0.734219
2510000	-40.67671	0	-40.67671	0.104184	0.217181	0.209997	0.117384	0.102633	0.052647	2.22104	0.342182	0.419182
2520000	-39.14156	0	-39.14156	0.113422	0.272687	0.155067	0.134552	0.0383003	0.0690774	1.62097	0.792526	0.535463
2530000	-55.2338	0	-55.2338	0.166355	0.127016	0.263474	0.230217	0.0493801	0.119664	0.773032	0.29695	0.6676
2540000	-40.78083	0	-40.78083	0.05549	0.183684	0.103827	0.223438	0.169429	0.0605124	1.62574	0.807546	0.644963
2550000	-34.40964	0	-34.40964	0.102682	0.377714	0.0800688	0.181111	0.0600861	0.119685	1.11074	0.845953	0.704577
2560000	-36.54036	0	-36.54036	0.0926016	0.177235	0.123607	0.17733	0.0547403	0.068316	1.98391	0.575517	0.532353
2570000	-31.70983	0	-31.70983	0.0998354	0.218102	0.128937	0.181959	0.0805678	0.146955	2.21374	0.757017	1.19287
2580000	-46.78569	0	-46.78569	0.0962391	0.240516	0.295122	0.16775	0.0982817	0.0743526	1.00206	0.47741	0.657942
2590000	-30.13972	0	-30.13972	0.0891639	0.389393	0.201384	0.117458	0.135187	0.0700163	1.4636	1.07553	1.10568
2600000	-47.0428	0	-47.0428	0.139795	0.218383	0.240462	0.318761	0.117237	0.086566	1.99895	0.808488	0.363828
2610000	-41.40613	0	-41.40613	0.129708	0.207848	0.0896654	0.096859	0.0848308	0.126124	1.11629	0.454799	1.25976
2620000	-39.62839	0	-39.62839	0.0931815	0.40809	0.298709	0.304013	0.082604	0.0720379	0.667992	0.580626	0.909097
2630000	-43.7818	0	-43.7818	0.0829613	0.177042	0.180744	0.123275	0.170704	0.058058	1.09723	1.08131	0.720234
2640000	-47.40434	0	-47.40434	0.154497	0.186344	0.275073	0.168638	0.118121	0.112929	2.77952	0.657913	0.355444
2650000	-45.14963	0	-45.14963	0.154063	0.145	0.17922	0.122599	0.0546004	0.158936	1.68613	0.574307	1.52643
2660000	-47.25972	0	-47.25972	0.124832	0.249303	0.151057	0.116586	0.0921834	0.237669	2.08022	0.456008	0.246172
2670000	-39.14972	0	-39.14972	0.0878539	0.234191	0.280769	0.190886	0.102389	0.240976	2.78024	0.48489	1.29439
2680000	-38.96956	0	-38.96956	0.0773713	0.119378	0.292435	0.181826	0.0537686	0.135482	2.32511	1.45925	0.553544
2690000	-43.09336	0	-43.09336	0.248997	0.159165	0.139106	0.126755	0.161558	0.0584564	0.826628	0.487589	1.60613
2700000	-39.1797	0	-39.1797	0.104774	0.146473	0.152683	0.198323	0.103208	0.043183	2.33914	0.490302	0.605613
2710000	-32.20678	0	-32.20678	0.152569	0.302419	0.106409	0.233706	0.0692747	0.162334	1.42013	0.609134	1.02676
2720000	-49.50753	0	-49.50753	0.153524	0.245781	0.234247	0.315357	0.0693744	0.695044	1.86726	0.807505	1.70429
2730000	-39.94981	0	-39.94981	0.174758	0.232101	0.0944108	0.181986	0.0490691	0.122805	2.02469	1.07226	0.521846
2740000	-36.21038	0	-36.21038	0.0594023	0.249444	0.406348	0.167609	0.0572262	0.094957	1.73616	1.03244	1.30919
2750000	-49.81	0	-49.81	0.0904856	0.358587	0.17902	0.194712	0.0599016	0.0765828	1.25275	0.50543	0.24624
2760000	-40.74086	0	-40.74086	0.196288	0.148041	0.194057	0.261165	0.108589	0.183042	1.60022	0.511982	1.41157
2770000	-43.26829	0	-43.26829	0.0816333	0.306849	0.35493	0.234759	0.0582488	0.178499	1.58852	0.982367	1.04663
2780000	-39.00837	0	-39.00837	0.114164	0.198288	0.223006	0.143211	0.07231	0.107517	0.893406	0.60485	0.511349
2790000	-30.95312	0	-30.95312	0.195938	0.169986	0.1773	0.193712	0.0725327	0.109983	3.22533	1.17688	0.864475
2800000	-38.53886	0	-38.53886	0.161163	0.451457	0.206467	0.167711	0.0914585	0.226624	1.4991	0.772633	1.17335
2810000	-42.40551	0	-42.40551	0.0761071	0.156497	0.157606	0.126079	0.0665898	0.104931	2.14406	0.889516	0.703231
2820000	-35.69598	0	-35.69598	0.120467	0.320075	0.137296	0.188316	0.0898915	0.172346	1.65122	1.01852	1.3102
2830000	-48.83443	0	-48.83443	0.0960705	0.125021	0.0788818	0.190092	0.161928	0.073544	2.3006	0.320264	0.501149
2840000	-41.89855	0	-41.89855	0.228199	0.40427	0.148275	0.206289	0.098469	0.127563	2.63255	0.571817	0.930957
2850000	-38.65969	0	-38.65969	0.205645	0.162008	0.122131	0.159166	0.20702	0.0895572	1.90435	1.1065	0.965812
2860000	-49.11227	0	-49.11227	0.214773	0.106165	0.505184	0.203474	0.100165	0.0723171	0.885656	0.506688	0.719462
2870000	-45.88482	0	-45.88482	0.0656723	0.10498	0.244651	0.149621	0.0693122	0.112271	1.9936	0.31926	1.29506
2880000	-45.33559	0	-45.33559	0.11305	0.376568	0.0687241	0.0959763	0.0290329	0.0932453	0.989186	0.568622	1.11289
2890000	-40.61629	0	-40.61629	0.142776	0.229425	0.180728	0.176859	0.0649739	0.0666679	1.15447	0.444976	1.02483
2900000	-37.55401	0	-37.55401	0.0497538	0.621341	0.225547	0.162084	0.122903	0.0808297	3.80786	1.29492	1.32913
2910000	-40.76984	0	-40.76984	0.0929414	0.161647	0.155364	0.151584	0.147009	0.116377	0.75864	0.748026	1.11245
2920000	-36.1137	0	-36.1137	0.0316391	0.348991	0.153565	0.262252	0.0733764	0.145349	1.57729	0.83723	0.819695
2930000	-39.79378	0	-39.79378	0.282284	0.099748	0.119856	0.342308	0.0321502	0.120917	1.21255	0.876085	1.95542
2940000	-48.87848	0	-48.87848	0.136115	0.136494	0.106275	0.258798	0.141391	0.108413	1.66086	0.237781	0.532294
2950000	-37.37314	0	-37.37314	0.059578	0.46472	0.34722	0.131852	0.0686422	0.157591	1.13481	0.845025	0.773812
2960000	-45.68759	0	-45.68759	0.102786	0.150643	0.268411	0.353304	0.106671	0.112356	1.20195	0.518879	1.20949
2970000	-35.0607	0	-35.0607	0.0916048	0.278698	0.117421	0.138778	0.103686	0.100508	0.745875	0.699505	0.717602
2980000	-42.80811	0	-42.80811	0.0976202	0.169977	0.295562	0.0892913	0.18074	0.216699	1.02621	0.485095	0.7754
2990000	-48.08205	0	-48.08205	0.0626491	0.191849	0.111989	0.191832	0.0709209	0.13852	2.21062	0.26796	1.16936
3000000	-40.0835	0	-40.0835	0.116283	0.180499	0.242748	0.189846	0.0744797	0.122401	0.841261	0.515331	1.05315
3010000	-36.82449	0	-36.82449	0.154952	0.244722	0.173651	0.13517	0.130593	0.194638	2.68642	0.490337	0.926839
3020000	-49.85466	0	-49.85466	0.183969	0.152206	0.255291	0.0433756	0.0547657	0.146617	1.42874	0.756205	1.57589
3030000	-43.77608	0	-43.77608	0.119328	0.263404	0.200608	0.135417	0.226258	0.114123	0.97991	1.18011	0.491916
3040000	-35.56394	0	-35.56394	0.0712848	0.204032	0.204384	0.151586	0.112806	0.0994763	2.79576	0.613156	2.2677
3050000	-42.95235	0	-42.95235	0.112599	0.165997	0.15365	0.119997	0.0734977	0.106256	0.645632	0.684799	0.949798
3060000	-41.0535	0	-41.0535	0.127332	0.134587	0.288536	0.0901025	0.0611182	0.111998	1.41754	0.569173	0.792071
3070000	-43.32484	0	-43.32484	0.112087	0.229726	0.267138	0.161548	0.154432	0.0648416	1.55221	1.27788	0.830047
3080000	-40.25914	0	-40.25914	0.213462	0.41317	0.198177	0.231637	0.103141	0.0639815	1.46747	0.838647	1.47825
3090000	-41.38636	0	-41.38636	0.0900084	0.252979	0.25632	0.137199	0.101911	0.145023	1.25852	0.887802	1.96639
3100000	-39.33536	0	-39.33536	0.0374133	0.432617	0.125185	0.12392	0.069609	0.417637	1.03036	0.443492	1.22189
3110000	-38.7972	0	-38.7972	0.116243	0.274198	0.0941738	0.142016	0.117697	0.11462	1.46829	0.576388	1.75954
3120000	-45.05086	0	-45.05086	0.147518	0.166715	0.156419	0.168996	0.167227	0.109325	0.796437	0.421764	0.528868
3130000	-44.02009	0	-44.02009	0.11717	0.19552	0.190191	0.149518	0.140852	0.0630562	1.28117	0.336725	0.335818
3140000	-38.54811	0	-38.54811	0.113172	0.144474	0.205043	0.218088	0.0704219	0.112682	2.03517	0.562639	2.28678
3150000	-44.13224	0	-44.13224	0.167659	0.176433	0.213476	0.207697	0.0751474	0.0889598	1.37402	0.612611	0.502744
3160000	-45.88829	0	-45.88829	0.0523238	0.204549	0.396233	0.2515	0.147146	0.16344	1.4139	0.648999	1.0723
3170000	-36.65176	0	-36.65176	0.141513	0.144564	0.335983	0.172559	0.114053	0.166289	1.74326	0.372104	0.846313
3180000	-43.09284	0	-43.09284	0.114195	0.176796	0.149702	0.249942	0.0723196	0.155869	0.634736	0.745708	1.04128
3190000	-39.86436	0	-39.86436	0.278403	0.181551	0.111885	0.195282	0.123636	0.124388	0.794303	0.761025	1.63569
3200000	-47.15818	0	-47.15818	0.0535399	0.173759	0.490784	0.11728	0.109975	0.0647744	0.874283	0.705711	0.339306
3210000	-31.99509	0	-31.99509	0.0718059	0.406266	0.0881242	0.220151	0.12375	0.117886	1.61623	0.703272	0.982108
3220000	-37.71482	0	-37.71482	0.123204	0.204865	0.177357	0.158144	0.113222	0.113531	1.36507	0.664437	0.654257
3230000	-34.25351	0	-34.25351	0.106437	0.176696	0.128885	0.204291	0.0541711	0.154655	1.29712	0.706106	0.911861
3240000	-38.48672	0	-38.48672	0.255129	0.14948	0.179103	0.106142	0.0668841	0.0957477	0.840277	0.87682	0.645932
3250000	-49.16872	0	-49.16872	0.166343	0.110151	0.0985016	0.169184	0.0850352	0.235401	1.20732	0.836043	0.596401
3260000	-37.07202	0	-37.07202	0.154045	0.166315	0.568465	0.12048	0.0630448	0.222278	2.71921	1.22218	0.563289
3270000	-35.92949	0	-35.92949	0.0636895	0.310123	0.211593	0.159423	0.0613539	0.0954469	1.20946	0.863375	0.459573
3280000	-33.63463	0	-33.63463	0.150157	0.148363	0.139521	0.228988	0.0617966	0.167919	1.63686	0.865928	0.525013
3290000	-36.75496	0	-36.75496	0.1716	0.21334	0.11312	0.06335	0.086378	0.0571465	1.30216	0.708044	1.10541
3300000	-48.40019	0	-48.40019	0.137542	0.190619	0.143028	0.143693	0.126423	0.113305	2.88978	0.604207	0.740715
3310000	-43.9013	0	-43.9013	0.0852068	0.325489	0.0898133	0.286478	0.0655461	0.0506593	1.55553	0.423778	0.853586
3320000	-45.90613	0	-45.90613	0.0918909	0.14473	0.338716	0.200021	0.0448714	0.223513	1.68574	0.386709	0.500921
3330000	-36.74694	0	-36.74694	0.249544	0.26541	0.275095	0.308166	0.118142	0.101156	1.30077	0.435275	1.02206
3340000	-41.27084	0	-41.27084	0.143098	0.329525	0.217316	0.17314	0.0785718	0.210956	2.63149	0.674753	0.385902
3350000	-44.70501	0	-44.70501	0.0506527	0.312032	0.178416	0.112094	0.110506	0.214629	0.895357	0.680565	2.01834
3360000	-37.94539	0	-37.94539	0.176473	0.166274	0.0790006	0.119299	0.0944867	0.102417	1.6597	0.515122	0.622335
3370000	-37.94086	0	-37.94086	0.161401	0.21363	0.168376	0.193822	0.123562	0.143327	1.09519	0.716051	1.26695
3380000	-37.74613	0	-37.74613	0.138333	0.138335	0.135166	0.15597	0.261808	0.123862	3.25317	0.923195	0.928945
3390000	-37.41251	0	-37.41251	0.109082	0.246278	0.143341	0.21786	0.135677	0.135041	3.6807	0.783569	2.24654
3400000	-42.2253	0	-42.2253	0.092622	0.193661	0.284453	0.228467	0.050315	0.133372	0.991223	0.805108	0.569019
3410000	-43.53555	0	-43.53555	0.0799547	0.529247	0.10989	0.0690927	0.120896	0.157768	1.30032	0.661021	0.9282
3420000	-36.15225	0	-36.15225	0.151761	0.446986	0.14669	0.202488	0.0881516	0.160951	1.38123	0.820323	0.989943
3430000	-53.11191	0	-53.11191	0.0684353	0.163203	0.251187	0.224945	0.0659322	0.0401038	2.37524	0.365734	0.237276
3440000	-39.13199	0	-39.13199	0.146979	0.23792	0.251305	0.171964	0.0787922	0.14329	2.06232	1.05644	0.605854
3450000	-39.94473	0	-39.94473	0.0914793	0.189762	0.168529	0.160331	0.111018	0.0781221	0.815356	0.907059	0.46106
3460000	-45.56084	0	-45.56084	0.287319	0.132058	0.260507	0.351626	0.0675416	0.120853	1.24546	0.590805	0.489593
3470000	-45.02474	0	-45.02474	0.0965244	0.263281	0.245535	0.0757377	0.10596	0.365182	4.49257	0.440914	1.635
3480000	-37.46044	0	-37.46044	0.151485	0.292691	0.247977	0.0889777	0.175435	0.0523813	2.19785	0.653595	0.547803
3490000	-48.68548	0	-48.68548	0.116026	0.43228	0.0988074	0.264034	0.11461	0.0701171	1.0838	1.29934	1.63242
3500000	-34.89182	0	-34.89182	0.122095	0.325463	0.159767	0.175247	0.174786	0.101084	2.7501	1.54077	0.403722
3510000	-42.0886	0	-42.0886	0.124806	0.41966	0.105269	0.170179	0.0721446	0.337574	1.80476	0.457764	1.64631
3520000	-45.81939	0	-45.81939	0.0830222	0.218541	0.1618	0.170841	0.0259354	0.126565	2.39389	0.340837	0.806435
3530000	-41.33473	0	-41.33473	0.173553	0.166589	0.112263	0.118277	0.0779726	0.143332	1.60014	1.32601	0.662939
3540000	-44.62328	0	-44.62328	0.0873242	0.215046	0.0493655	0.212287	0.0484299	0.105943	0.586856	0.578998	1.99181
3550000	-37.22569	0	-37.22569	0.0666271	0.113025	0.13774	0.283478	0.0920918	0.115726	1.7531	1.5287	0.910533
3560000	-33.44107	0	-33.44107	0.167934	0.413376	0.170343	0.185383	0.0585427	0.0698517	1.99133	0.457221	0.91332
3570000	-41.37872	0	-41.37872	0.0943565	0.1604	0.119236	0.170079	0.0651069	0.264889	1.47377	1.20614	0.823903
3580000	-38.27316	0	-38.27316	0.0656544	0.397949	0.115341	0.424429	0.179275	0.0818042	1.35586	1.3508	0.741357
3590000	-46.84955	0	-46.84955	0.0893937	0.122287	0.144912	0.185661	0.0917361	0.110029	1.1612	0.37049	0.65324
3600000	-35.86964	0	-35.86964	0.127882	0.12255	0.368336	0.181868	0.0712746	0.113688	5.41695	0.493301	0.438801
3610000	-39.06288	0	-39.06288	0.086543	0.286949	0.0904955	0.16857	0.128911	0.13317	1.29975	1.01599	0.563475
3620000	-42.94246	0	-42.94246	0.106281	0.238515	0.145291	0.169325	0.104753	0.281826	1.59931	0.697515	1.06402
3630000	-42.32361	0	-42.32361	0.0598327	0.291672	0.200293	0.121945	0.0627766	0.0917031	1.17475	0.731901	0.623903
3640000	-39.70307	0	-39.70307	0.171633	0.176063	0.182621	0.143572	0.0635719	0.118493	1.40349	0.474425	0.780678
3650000	-40.98685	0	-40.98685	0.230364	0.222231	0.129501	0.189488	0.0446255	0.0931645	2.25462	0.465524	0.977109
3660000	-40.13584	0	-40.13584	0.0784448	0.182342	0.215625	0.150281	0.109439	0.229998	1.69788	0.526024	1.6323
3670000	-38.33583	0	-38.33583	0.189205	0.33586	0.271129	0.357716	0.0886931	0.0511026	1.77617	0.843406	2.05637
3680000	-53.17869	0	-53.17869	0.0843872	0.137235	0.341506	0.121527	0.0355666	0.22095	1.26261	0.377529	0.52879
3690000	-44.72062	0	-44.72062	0.111745	0.206467	0.133051	0.230325	0.0685124	0.0832545	1.50129	0.489538	1.61596
3700000	-40.26893	0	-40.26893	0.196313	0.301819	0.152796	0.175718	0.117396	0.123865	0.825896	2.15595	0.495147
3710000	-38.03233	0	-38.03233	0.117092	0.257345	0.0852485	0.232001	0.132975	0.113321	1.06977	0.489317	1.07935
3720000	-39.96764	0	-39.96764	0.162805	0.173233	0.256039	0.22818	0.117554	0.252396	2.08113	0.838038	0.563296
3730000	-37.27816	0	-37.27816	0.106879	0.261919	0.0607762	0.1521	0.042736	0.103327	2.76637	0.587899	0.382925
3740000	-37.73225	0	-37.73225	0.202002	0.252891	0.200363	0.290464	0.0618446	0.096389	2.47087	0.484408	0.534571
3750000	-43.91384	0	-43.91384	0.166467	0.176552	0.267947	0.178679	0.0786835	0.08449	1.19497	0.731984	1.04474
3760000	-37.55755	0	-37.55755	0.220373	0.258826	0.266268	0.230862	0.0626757	0.0823845	1.00625	0.772296	0.627341
3770000	-40.83882	0	-40.83882	0.0894139	0.242436	0.231501	0.169924	0.0712327	0.079128	1.75832	0.52374	0.430408
3780000	-32.28767	0	-32.28767	0.0878639	0.220455	0.128486	0.179313	0.0620048	0.205398	1.72954	0.776656	0.633216
3790000	-47.27593	0	-47.27593	0.0470572	0.291343	0.345593	0.134829	0.0878598	0.145327	0.771456	0.707212	0.417087
3800000	-41.7735	0	-41.7735	0.126394	0.0669812	0.232828	0.125731	0.177348	0.0927076	1.43351	0.989465	0.351693
3810000	-45.7311	0	-45.7311	0.218187	0.215015	0.0755573	0.138544	0.109193	0.101742	2.14904	1.2036	0.535809
3820000	-39.35542	0	-39.35542	0.0333154	0.221618	0.127988	0.16687	0.0328263	0.106673	1.34301	0.37491	0.72324
3830000	-36.66906	0	-36.66906	0.0754897	0.221363	0.230861	0.126418	0.0881087	0.155117	2.62645	0.964949	1.43798
3840000	-35.86332	0	-35.86332	0.108887	0.371068	0.0517695	0.140874	0.0616446	0.268255	1.50309	0.639339	0.865634
3850000	-34.53711	0	-34.53711	0.102378	0.231483	0.146841	0.176661	0.0676273	0.0514744	0.740732	1.44999	0.751194
3860000	-44.11402	0	-44.11402	0.123651	0.131348	0.322289	0.166139	0.0740304	0.0978426	1.92327	0.618105	0.704401
3870000	-37.79713	0	-37.79713	0.174422	0.193181	0.129082	0.122879	0.103712	0.0878767	0.729728	0.611621	1.25059
3880000	-39.42465	0	-39.42465	0.144547	0.204157	0.0755731	0.128114	0.0791658	0.0507291	2.17469	0.577383	0.515554
3890000	-41.43739	0	-41.43739	0.079248	0.229936	0.10185	0.292342	0.0375537	0.315539	1.49869	0.559133	1.13114
3900000	-45.06619	0	-45.06619	0.118514	0.246261	0.187169	0.187978	0.0611725	0.112496	1.42624	0.529752	0.564548
3910000	-44.40761	0	-44.40761	0.0822457	0.319431	0.197048	0.155789	0.157569	0.0638015	1.45976	0.593342	0.504731
3920000	-37.78516	0	-37.78516	0.0649388	0.30489	0.0911322	0.127476	0.0573652	0.088918	2.18001	0.76399	0.626609
3930000	-36.51068	0	-36.51068	0.106271	0.207891	0.253763	0.155397	0.11744	0.164484	2.10984	0.677742	0.529149
3940000	-40.6799	0	-40.6799	0.055957	0.207531	0.134928	0.361328	0.117794	0.0439902	1.3785	1.03228	1.75874
3950000	-34.40395	0	-34.40395	0.176841	0.290201	0.125063	0.101713	0.0658656	0.0806493	2.31574	0.891604	0.473165
3960000	-41.54149	0	-41.54149	0.124767	0.519823	0.108064	0.0800423	0.124944	0.106962	1.05434	1.31439	1.19185
3970000	-36.15378	0	-36.15378	0.100547	0.275772	0.17304	0.181641	0.117394	0.124699	2.26774	0.389364	0.818118
3980000	-41.7202	0	-41.7202	0.113817	0.195125	0.537622	0.191883	0.124905	0.307061	3.13245	1.36123	2.39316
3990000	-38.40266	0	-38.40266	0.150503	0.247489	0.227375	0.198185	0.135781	0.052093	2.10993	0.472031	0.938531
4000000	-41.98339	0	-41.98339	0.101706	0.301699	0.165239	0.148086	0.122517	0.136248	2.71737	1.00762	0.932848
4010000	-44.58231	0	-44.58231	0.0945233	0.238771	0.270808	0.232593	0.0835503	0.107457	0.796692	0.336759	0.464007
4020000	-43.42715	0	-43.42715	0.05402	0.196176	0.109788	0.155376	0.0745666	0.0762578	1.91421	0.462796	0.565778
4030000	-42.1524	0	-42.1524	0.0819216	0.294675	0.0721521	0.174487	0.0757198	0.339772	0.711989	0.765068	0.837827
4040000	-33.66383	0	-33.66383	0.132894	0.348677	0.170003	0.207706	0.134505	0.20888	1.60427	0.820642	1.00006
4050000	-35.43535	0	-35.43535	0.0690222	0.358365	0.174532	0.161343	0.11288	0.0938689	0.938938	1.04115	0.720491
4060000	-44.93548	0	-44.93548	0.121484	0.316929	0.194796	0.150028	0.0870993	0.0708561	2.56616	0.50601	0.614235
4070000	-44.62835	0	-44.62835	0.0819586	0.296036	0.0889069	0.0827111	0.0982151	0.0932313	1.55638	0.653066	0.721748
4080000	-34.16889	0	-34.16889	0.126257	0.254165	0.183053	0.119613	0.083966	0.150742	2.57279	0.605592	1.35037
4090000	-37.10113	0	-37.10113	0.0798756	0.261631	0.196519	0.138655	0.0759543	0.187794	1.00825	0.763958	1.6406
