Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.72571	0	-24.72571	0.0743882	0.0654543	0.292554	0.0974488	0.12173	0.0994367	0.175702	0.324937	0.879136
2180000	-20.4386	0	-20.4386	0.134492	0.101171	0.169787	0.210364	0.155868	0.0991717	0.287597	1.88093	0.733319
2190000	-31.93785	0	-31.93785	0.405155	0.0687346	0.139615	0.229348	0.14414	0.423446	0.777422	1.76817	0.595956
2200000	-28.13278	0	-28.13278	0.305838	0.0543541	0.129759	0.0633041	0.143554	0.0759077	0.466324	0.937763	0.369221
2210000	-21.60189	0	-21.60189	0.0572152	0.284094	0.149941	0.140059	0.337465	0.130764	0.661634	1.24274	0.559619
2220000	-23.94885	0	-23.94885	0.145752	0.117683	0.189973	0.169583	0.230881	0.120948	0.322281	1.77213	0.793947
2230000	-21.53374	0	-21.53374	0.201138	0.129957	0.1686	0.0667147	0.132574	0.177006	0.422957	0.844518	0.733811
2240000	-21.89312	0	-21.89312	0.185022	0.16341	0.159827	0.129663	0.114597	0.130885	0.574757	3.10253	0.917895
2250000	-25.40262	0	-25.40262	0.310868	0.168416	0.207064	0.188453	0.112726	0.271585	0.345268	0.681442	0.540938
2260000	-19.92437	0	-19.92437	0.112821	0.0568337	0.116685	0.043049	0.212265	0.152471	0.365857	1.01302	1.25365
2270000	-18.94218	0	-18.94218	0.0694665	0.0796583	0.133571	0.119623	0.155878	0.0624301	0.296874	1.412	0.682371
2280000	-19.31094	0	-19.31094	0.24896	0.16172	0.241895	0.0780293	0.245255	0.123337	0.344288	1.23629	0.950685
2290000	-23.44214	0	-23.44214	0.150522	0.0973776	0.2783	0.0973447	0.139308	0.273613	0.215013	1.37532	1.03499
2300000	-20.61935	0	-20.61935	0.0789163	0.152356	0.171446	0.047546	0.255443	0.197623	0.403125	1.38785	0.660018
2310000	-23.51027	0	-23.51027	0.160461	0.321216	0.288893	0.194082	0.155731	0.147272	0.40608	1.07831	0.967515
2320000	-19.84008	0	-19.84008	0.0694826	0.218826	0.226386	0.16964	0.226386	0.125065	0.526719	1.34809	0.617392
2330000	-31.74064	0	-31.74064	0.0707368	0.185101	0.254374	0.13215	0.186893	0.122893	0.976364	0.481317	0.424187
2340000	-19.83579	0	-19.83579	0.187434	0.199161	0.137269	0.128884	0.140555	0.0845089	0.60519	1.38361	1.05619
2350000	-20.59944	0	-20.59944	0.157245	0.0941818	0.190056	0.0941829	0.249175	0.160884	0.646973	0.921026	1.12727
2360000	-19.94596	0	-19.94596	0.118616	0.150507	0.161793	0.0826083	0.11206	0.148358	0.288324	1.10167	0.840596
2370000	-26.08584	0	-26.08584	0.181644	0.2184	0.238915	0.208534	0.170457	0.0594939	0.237432	1.08381	0.644692
2380000	-19.28069	0	-19.28069	0.0945464	0.207124	0.217852	0.0883718	0.225522	0.0552025	0.442242	0.452845	0.904793
2390000	-28.08128	0	-28.08128	0.0980801	0.271475	0.0838523	0.0620532	0.392244	0.317787	0.552068	0.943755	0.688997
2400000	-20.87028	0	-20.87028	0.0414528	0.117236	0.11357	0.26412	0.139837	0.174838	0.595344	0.966979	1.7447
2410000	-24.42781	0	-24.42781	0.235075	0.321974	0.325406	0.0980742	0.338971	0.0406308	0.429749	0.589649	0.541767
2420000	-17.64387	0	-17.64387	0.0857476	0.16298	0.0997064	0.0853791	0.276385	0.127559	0.472841	2.0932	1.1576
2430000	-27.54109	0	-27.54109	0.0711933	0.0383188	0.204623	0.210002	0.026168	0.173096	0.255536	0.838259	0.703649
2440000	-22.60209	0	-22.60209	0.238135	0.144562	0.459347	0.108165	0.309395	0.162392	0.582686	1.27136	0.645998
2450000	-19.60788	0	-19.60788	0.200101	0.338596	0.303717	0.0988455	0.418361	0.10053	0.597294	2.17488	0.634918
2460000	-26.50813	0	-26.50813	0.110396	0.176169	0.108213	0.200058	0.187581	0.171855	0.696774	1.90432	0.819725
2470000	-22.93917	0	-22.93917	0.140188	0.140117	0.0839881	0.16304	0.140525	0.0970592	0.627235	0.814306	0.861156
2480000	-24.42458	0	-24.42458	0.124008	0.121773	0.192039	0.119641	0.25613	0.136663	0.426368	0.465573	1.07758
2490000	-24.00907	0	-24.00907	0.119358	0.281466	0.283767	0.0858546	0.414034	0.106444	0.338715	1.27046	0.71399
2500000	-24.35259	0	-24.35259	0.24643	0.0478474	0.385361	0.261124	0.122818	0.111183	0.497528	1.05099	1.02094
2510000	-21.60069	0	-21.60069	0.0602271	0.266674	0.193105	0.149654	0.188627	0.247242	0.202108	1.32606	0.816544
2520000	-28.45687	0	-28.45687	0.114448	0.174288	0.133742	0.105029	0.295121	0.145427	0.398154	1.07676	0.851498
2530000	-20.43317	0	-20.43317	0.0466519	0.108017	0.139031	0.0712256	0.307723	0.07069	0.638019	1.00765	0.407433
2540000	-21.86755	0	-21.86755	0.0934979	0.249546	0.129947	0.175547	0.244584	0.16224	0.400675	0.324815	1.04823
2550000	-23.43157	0	-23.43157	0.218206	0.101046	0.37207	0.224341	0.242158	0.156528	0.354317	0.819008	1.11014
2560000	-18.67533	0	-18.67533	0.0634938	0.0966667	0.160359	0.12885	0.130612	0.158712	0.3272	1.88569	0.695546
2570000	-20.14013	0	-20.14013	0.10504	0.134525	0.213183	0.0891359	0.183633	0.20486	0.355547	1.51467	0.925899
2580000	-21.853	0	-21.853	0.167547	0.0624946	0.178045	0.148325	0.207929	0.0891584	0.172916	1.67075	0.998199
2590000	-21.91357	0	-21.91357	0.12565	0.134329	0.276557	0.0909226	0.231798	0.0855904	0.504333	3.17751	0.427324
2600000	-24.78664	0	-24.78664	0.0984261	0.134492	0.234893	0.0796736	0.377807	0.346685	0.496282	0.713008	0.789439
2610000	-24.31167	0	-24.31167	0.152862	0.232327	0.177215	0.040083	0.398974	0.0838409	0.331545	0.833706	0.575316
2620000	-19.44095	0	-19.44095	0.169144	0.164974	0.136595	0.085064	0.197471	0.0895795	0.261973	0.831107	1.21863
2630000	-21.85779	0	-21.85779	0.0703713	0.0940865	0.149652	0.082737	0.106046	0.1605	0.263146	1.20409	0.614455
2640000	-26.14863	0	-26.14863	0.0812826	0.158044	0.219529	0.266001	0.172069	0.262252	0.366732	0.628535	0.958292
2650000	-16.41654	0	-16.41654	0.0881477	0.0797551	0.39884	0.136923	0.269242	0.15586	0.42986	1.04565	0.694578
2660000	-18.99299	0	-18.99299	0.0862984	0.18133	0.350016	0.0867028	0.0671636	0.136681	0.372228	0.724133	1.21195
2670000	-26.41012	0	-26.41012	0.0869907	0.181758	0.103214	0.103496	0.189725	0.198207	0.40355	0.896013	0.745115
2680000	-23.27612	0	-23.27612	0.1309	0.142443	0.162442	0.0621407	0.213168	0.103349	0.234011	0.747852	0.523274
2690000	-19.07211	0	-19.07211	0.141362	0.103287	0.137282	0.0546693	0.115202	0.268182	0.700255	0.846081	1.62374
2700000	-31.39291	0	-31.39291	0.231765	0.100952	0.185726	0.0391703	0.164747	0.075087	0.350302	0.401753	0.565857
2710000	-24.14031	0	-24.14031	0.0961242	0.14749	0.208261	0.187389	0.262085	0.134169	0.374138	0.417908	0.984669
2720000	-19.28456	0	-19.28456	0.110922	0.161724	0.249168	0.0614233	0.270177	0.0983571	0.774197	1.02403	2.08588
2730000	-20.32413	0	-20.32413	0.0529708	0.110788	0.300837	0.288586	0.0911072	0.14203	0.497302	0.82333	1.7092
2740000	-24.92557	0	-24.92557	0.334025	0.208909	0.19244	0.10287	0.173628	0.0754662	0.537221	1.95757	0.906099
2750000	-26.05979	0	-26.05979	0.153081	0.16491	0.143324	0.258716	0.106606	0.0362506	0.429732	1.87324	0.673634
2760000	-23.64215	0	-23.64215	0.0558257	0.0517939	0.467526	0.0645529	0.130667	0.16384	0.618243	0.988339	0.808395
2770000	-24.97959	0	-24.97959	0.15092	0.176962	0.194127	0.131845	0.159664	0.141996	0.382322	1.24357	0.403516
2780000	-24.15218	0	-24.15218	0.264085	0.140069	0.119246	0.252525	0.189843	0.140878	0.347674	1.36373	0.882613
2790000	-24.32284	0	-24.32284	0.187151	0.0656849	0.118993	0.190043	0.196907	0.206732	0.489086	1.56596	0.660731
2800000	-25.96549	0	-25.96549	0.0919697	0.0494825	0.255386	0.157019	0.14982	0.158461	1.06995	2.16144	0.491849
2810000	-19.41564	0	-19.41564	0.0993298	0.0944058	0.181288	0.0863993	0.209427	0.123579	0.667788	2.42721	1.11177
2820000	-22.53523	0	-22.53523	0.105373	0.0857036	0.476188	0.185975	0.120216	0.185098	0.342196	1.35283	2.01831
2830000	-21.45602	0	-21.45602	0.196658	0.124128	0.106782	0.11587	0.205815	0.254107	0.235274	1.86094	0.804152
2840000	-24.88529	0	-24.88529	0.121408	0.33948	0.475014	0.0461258	0.100051	0.102426	0.418268	1.29385	0.974052
2850000	-18.6451	0	-18.6451	0.0740425	0.125102	0.123434	0.0985677	0.132832	0.0766534	0.351701	2.4436	0.870968
2860000	-22.94768	0	-22.94768	0.103639	0.0602209	0.17346	0.119922	0.259868	0.116463	0.538314	3.53583	1.75444
2870000	-21.04059	0	-21.04059	0.134763	0.0682919	0.121667	0.187184	0.198563	0.153126	0.722009	1.20146	0.818671
2880000	-25.54278	0	-25.54278	0.040226	0.145403	0.1571	0.116546	0.317424	0.136853	0.587124	0.806566	0.503963
2890000	-19.33097	0	-19.33097	0.0663656	0.135854	0.0865686	0.177665	0.211161	0.108531	0.705873	1.24816	0.53926
2900000	-19.58335	0	-19.58335	0.0858714	0.210549	0.112122	0.135472	0.261116	0.0734737	0.335096	0.342106	0.751228
2910000	-26.988	0	-26.988	0.178411	0.251753	0.104764	0.21037	0.135323	0.142387	0.832104	0.933028	0.643774
2920000	-17.2739	0	-17.2739	0.140368	0.14058	0.107839	0.0894709	0.14135	0.342243	0.345607	0.918946	0.908888
2930000	-18.30941	0	-18.30941	0.171997	0.0931384	0.229551	0.119398	0.117923	0.176421	0.321541	0.69621	1.0705
2940000	-18.32526	0	-18.32526	0.229799	0.145247	0.251632	0.153301	0.154259	0.113419	0.354555	0.78489	1.24834
2950000	-23.70241	0	-23.70241	0.0888416	0.154222	0.366042	0.183768	0.164108	0.0907689	0.292484	1.1884	0.459175
2960000	-21.61809	0	-21.61809	0.216851	0.225876	0.245139	0.211045	0.168358	0.0518541	0.35581	1.89017	2.27464
2970000	-18.61346	0	-18.61346	0.0617074	0.0675099	0.124134	0.117371	0.153035	0.0641585	0.602423	1.32983	1.44899
2980000	-20.57215	0	-20.57215	0.213524	0.0973256	0.306502	0.0809666	0.0939391	0.175011	0.491321	0.862148	0.832538
2990000	-18.67028	0	-18.67028	0.0899674	0.204159	0.207567	0.106411	0.196728	0.105513	0.5769	1.99627	1.736
3000000	-25.20679	0	-25.20679	0.2093	0.0868895	0.20597	0.179514	0.208024	0.199214	0.656279	1.07995	0.612082
3010000	-18.65744	0	-18.65744	0.0769131	0.118854	0.159629	0.136909	0.297468	0.101695	0.525291	1.08491	0.386693
3020000	-26.50451	0	-26.50451	0.279257	0.264243	0.16016	0.166242	0.128541	0.205735	0.45755	1.41492	0.600451
3030000	-23.11645	0	-23.11645	0.137294	0.352792	0.137396	0.0414775	0.156742	0.141671	0.561985	1.74355	0.920771
3040000	-20.07721	0	-20.07721	0.082766	0.168881	0.152428	0.235035	0.103909	0.224147	0.321315	0.859752	0.960563
3050000	-24.42913	0	-24.42913	0.0826839	0.14754	0.145802	0.25404	0.221493	0.0969142	0.450706	1.56599	0.87795
3060000	-22.45446	0	-22.45446	0.259377	0.0569235	0.170899	0.137302	0.105808	0.228303	0.30518	0.595329	0.89381
3070000	-25.65272	0	-25.65272	0.150156	0.178743	0.27258	0.0552103	0.288012	0.172616	0.422078	1.6578	0.582259
3080000	-27.73355	0	-27.73355	0.201383	0.430156	0.341585	0.262021	0.21481	0.147831	0.399544	1.07091	1.02536
3090000	-21.63784	0	-21.63784	0.0525782	0.0389239	0.113369	0.102891	0.325452	0.118238	0.577769	0.969921	0.960316
3100000	-21.23296	0	-21.23296	0.223758	0.226943	0.130952	0.172679	0.242192	0.15711	0.996968	0.789693	0.766574
3110000	-26.38175	0	-26.38175	0.0758881	0.181896	0.12748	0.109474	0.139968	0.132234	0.383209	2.137	0.743952
3120000	-21.07839	0	-21.07839	0.223691	0.104133	0.115403	0.133456	0.154958	0.114273	0.301397	1.60864	0.659378
3130000	-21.27116	0	-21.27116	0.087247	0.198785	0.102884	0.155669	0.138324	0.0916463	0.708622	0.573947	1.01862
3140000	-21.41955	0	-21.41955	0.108137	0.275442	0.252572	0.111781	0.138796	0.113911	0.598715	0.921751	1.12986
3150000	-23.23878	0	-23.23878	0.247897	0.143584	0.0954097	0.101931	0.11948	0.128393	0.188751	1.54327	1.38486
3160000	-19.73075	0	-19.73075	0.110669	0.321529	0.146602	0.221338	0.179279	0.119345	0.588752	0.979988	0.549816
3170000	-27.59168	0	-27.59168	0.279417	0.0553333	0.21863	0.0647524	0.25305	0.174051	0.518445	0.886707	0.679416
3180000	-25.47581	0	-25.47581	0.193318	0.339082	0.158453	0.122182	0.230498	0.051208	0.521154	0.686784	0.796105
3190000	-24.06001	0	-24.06001	0.201894	0.113132	0.251913	0.172969	0.331056	0.0982281	0.630406	1.16927	0.442924
3200000	-22.54951	0	-22.54951	0.137099	0.386544	0.189704	0.0883827	0.208807	0.229186	0.28909	2.75549	0.449114
3210000	-16.94075	0	-16.94075	0.074338	0.144552	0.336096	0.187981	0.192056	0.164054	0.539596	1.25908	1.32471
3220000	-25.86636	0	-25.86636	0.194555	0.0843749	0.16351	0.299567	0.0761677	0.032537	0.468547	0.715557	0.6178
3230000	-26.91953	0	-26.91953	0.23318	0.0213576	0.227122	0.213342	0.137502	0.158525	0.264577	0.592921	0.659594
3240000	-34.35453	0	-34.35453	0.19143	0.201166	0.276771	0.169556	0.0666469	0.198464	0.75881	0.664047	0.678619
3250000	-17.13557	0	-17.13557	0.0860713	0.155987	0.171612	0.129263	0.141228	0.0937607	0.699619	1.5362	1.11854
3260000	-19.1813	0	-19.1813	0.210612	0.137255	0.11369	0.0954962	0.0991523	0.12823	0.495161	0.609104	1.15992
3270000	-20.20018	0	-20.20018	0.0906065	0.0963075	0.233262	0.180085	0.338713	0.172591	0.434865	1.49224	1.23792
3280000	-27.06152	0	-27.06152	0.081183	0.0702369	0.213705	0.180461	0.160277	0.305053	0.321074	1.50164	0.739707
3290000	-27.85066	0	-27.85066	0.23008	0.147829	0.21224	0.104474	0.144677	0.157754	0.879432	1.5576	0.669976
3300000	-22.75021	0	-22.75021	0.24156	0.233953	0.126484	0.0921448	0.619145	0.0762441	0.528176	2.75408	2.22174
3310000	-24.99497	0	-24.99497	0.0675096	0.131565	0.156221	0.188302	0.189773	0.0857996	0.473862	0.936407	0.470129
3320000	-25.63742	0	-25.63742	0.335324	0.110774	0.22725	0.111286	0.324846	0.0470211	0.811436	1.94611	0.982436
3330000	-25.82814	0	-25.82814	0.12293	0.145313	0.415732	0.146807	0.202642	0.134145	0.517243	1.39029	0.819762
3340000	-24.67214	0	-24.67214	0.123214	0.0972234	0.222397	0.204268	0.0972619	0.252459	0.759012	2.25441	0.666431
3350000	-19.89057	0	-19.89057	0.0820608	0.111215	0.367367	0.243786	0.342493	0.0733696	0.595342	1.29471	0.743962
3360000	-23.14712	0	-23.14712	0.149534	0.171282	0.302363	0.20313	0.210824	0.180897	0.689736	1.15714	0.718289
3370000	-23.69188	0	-23.69188	0.106393	0.177696	0.114135	0.210959	0.115666	0.128021	0.194947	0.955022	0.543229
3380000	-23.62474	0	-23.62474	0.155304	0.165784	0.189784	0.136362	0.217567	0.147828	0.594565	1.20383	0.47286
3390000	-20.91917	0	-20.91917	0.127629	0.11781	0.358001	0.198539	0.123174	0.0829219	0.317004	1.57641	0.410672
3400000	-21.36747	0	-21.36747	0.103899	0.0933639	0.188742	0.220883	0.139016	0.12373	0.414869	0.989221	1.04187
3410000	-20.08807	0	-20.08807	0.0713808	0.197607	0.171775	0.123395	0.169807	0.19692	0.721884	0.888536	1.00644
3420000	-21.71258	0	-21.71258	0.0790915	0.0828135	0.297869	0.159622	0.134356	0.161792	0.549638	1.33907	0.738149
3430000	-21.82485	0	-21.82485	0.12414	0.105767	0.319027	0.0739048	0.335925	0.131115	0.515158	0.729405	0.393574
3440000	-16.23581	0	-16.23581	0.0751817	0.191931	0.184876	0.139321	0.160324	0.0957472	0.332699	2.30808	1.15193
3450000	-21.32613	0	-21.32613	0.0594575	0.255584	0.157471	0.152184	0.256473	0.0925063	0.404338	1.69406	1.00544
3460000	-20.63469	0	-20.63469	0.145888	0.11528	0.251201	0.127576	0.0760744	0.257057	0.613905	1.28724	0.557667
3470000	-23.6957	0	-23.6957	0.197835	0.0641893	0.233247	0.0947608	0.192402	0.234637	0.314392	0.450231	0.539799
3480000	-20.2345	0	-20.2345	0.12584	0.260965	0.167984	0.119143	0.16949	0.0609166	0.863957	0.729569	1.12234
3490000	-26.11762	0	-26.11762	0.140262	0.0670024	0.227561	0.101464	0.229392	0.195553	0.610749	0.823474	0.725879
3500000	-17.28552	0	-17.28552	0.0752033	0.158346	0.190736	0.177602	0.26787	0.196189	0.454499	1.25713	0.780728
3510000	-26.99234	0	-26.99234	0.113309	0.306315	0.187841	0.0904408	0.255386	0.101265	0.542082	0.572267	0.538946
3520000	-18.49265	0	-18.49265	0.0976169	0.134624	0.264342	0.0792056	0.3632	0.159853	0.549899	1.37779	1.58572
3530000	-18.90472	0	-18.90472	0.0897379	0.0686917	0.12863	0.0998943	0.188983	0.164924	0.334373	2.00534	0.898217
3540000	-21.86086	0	-21.86086	0.0935589	0.0766085	0.274048	0.142164	0.199276	0.0399096	0.467485	2.27084	0.915044
3550000	-27.35466	0	-27.35466	0.103904	0.11815	0.302305	0.126376	0.144634	0.210773	0.34699	1.09048	0.44802
3560000	-18.35595	0	-18.35595	0.0973822	0.0654681	0.325911	0.125745	0.270722	0.175308	0.701702	1.40916	0.505371
3570000	-26.25961	0	-26.25961	0.0991016	0.133168	0.206642	0.207421	0.302653	0.042174	0.381417	0.48938	1.15303
3580000	-23.75239	0	-23.75239	0.234164	0.0893776	0.15016	0.136425	0.139569	0.202975	0.561172	1.0397	0.50402
3590000	-28.00284	0	-28.00284	0.12035	0.118515	0.19698	0.262244	0.195815	0.397432	0.712591	1.1166	0.935552
3600000	-16.30092	0	-16.30092	0.189372	0.142683	0.116021	0.132364	0.247342	0.0934946	0.564841	0.801379	0.666967
3610000	-23.29877	0	-23.29877	0.125854	0.119144	0.213963	0.150504	0.191433	0.0804746	0.533088	0.869273	0.356071
3620000	-23.79196	0	-23.79196	0.0914694	0.119117	0.131145	0.119444	0.311531	0.0829036	0.354759	1.5375	0.809734
3630000	-21.88638	0	-21.88638	0.119537	0.0948034	0.534777	0.0849401	0.154276	0.100335	0.294612	1.59268	0.741227
3640000	-17.60461	0	-17.60461	0.102919	0.198223	0.129755	0.0887645	0.212074	0.161514	0.570238	1.08913	0.514591
3650000	-21.54263	0	-21.54263	0.177725	0.160625	0.138077	0.186135	0.13747	0.17516	0.494916	1.41337	0.570379
3660000	-24.42368	0	-24.42368	0.0823802	0.144661	0.499858	0.215601	0.283823	0.0952547	0.247723	0.900254	0.602595
3670000	-21.64924	0	-21.64924	0.128786	0.132087	0.142359	0.0851774	0.0955936	0.0959184	0.32006	3.09432	1.53668
3680000	-19.83124	0	-19.83124	0.064115	0.169345	0.165176	0.161163	0.213635	0.109759	0.36484	1.01206	0.551258
3690000	-19.30547	0	-19.30547	0.110521	0.181283	0.167641	0.179099	0.140439	0.100908	0.409632	1.60896	1.28195
3700000	-20.95589	0	-20.95589	0.140786	0.160536	0.258522	0.0853763	0.14558	0.131138	0.57793	2.86735	0.908848
3710000	-26.12967	0	-26.12967	0.0520845	0.266204	0.178201	0.187098	0.0633101	0.0910558	0.398897	0.604612	0.44992
3720000	-21.81318	0	-21.81318	0.15702	0.240653	0.213994	0.0713831	0.187825	0.0510395	0.389224	0.899989	1.38242
3730000	-17.78199	0	-17.78199	0.114202	0.0945359	0.186275	0.0744138	0.156777	0.195988	0.404675	1.73919	0.886427
3740000	-25.94263	0	-25.94263	0.104484	0.18583	0.135079	0.0236947	0.0822541	0.114363	0.622895	0.786512	0.607978
3750000	-19.15991	0	-19.15991	0.125712	0.302068	0.194402	0.0819862	0.170938	0.0958762	0.569017	0.928145	0.734881
3760000	-16.59859	0	-16.59859	0.0895762	0.0852382	0.158234	0.118348	0.144218	0.0729926	0.536473	0.85173	0.808731
3770000	-25.27599	0	-25.27599	0.0893742	0.119032	0.175003	0.397843	0.208293	0.0716469	0.553319	1.48802	1.27452
3780000	-21.51077	0	-21.51077	0.168729	0.146037	0.0691598	0.113614	0.0901874	0.11701	0.331006	1.27767	1.09298
3790000	-25.71622	0	-25.71622	0.199621	0.185661	0.0787083	0.215112	0.149481	0.258642	0.333964	1.20656	1.28302
3800000	-23.49402	0	-23.49402	0.0716636	0.101312	0.24066	0.187996	0.280918	0.139214	0.497205	0.8582	0.709205
3810000	-27.23441	0	-27.23441	0.239056	0.291428	0.128114	0.0610262	0.113362	0.0457917	0.481135	0.721826	0.653991
3820000	-25.43048	0	-25.43048	0.0993194	0.0697978	0.194463	0.153093	0.529905	0.204923	0.352365	1.44778	0.828368
3830000	-26.23442	0	-26.23442	0.109912	0.0627181	0.203752	0.0612542	0.163099	0.0966285	0.226532	0.500892	0.626382
3840000	-26.32334	0	-26.32334	0.0681899	0.106858	0.0666225	0.335175	0.0867156	0.109908	0.354529	0.911919	0.764342
3850000	-20.80233	0	-20.80233	0.0904399	0.105565	0.207203	0.0888018	0.14115	0.131391	0.491295	0.682725	1.01121
3860000	-24.16924	0	-24.16924	0.155358	0.105257	0.0596027	0.0805269	0.159026	0.123144	0.79712	1.04981	0.633533
3870000	-25.16252	0	-25.16252	0.193092	0.237682	0.223688	0.236491	0.167727	0.157125	0.251869	0.701377	0.62237
3880000	-22.73723	0	-22.73723	0.137039	0.0784526	0.160719	0.134593	0.223507	0.29351	0.463629	1.02986	0.641417
3890000	-35.50454	0	-35.50454	0.077189	0.148018	0.0687814	0.289472	0.045464	0.0661456	0.442205	0.479845	0.513873
3900000	-22.96462	0	-22.96462	0.158477	0.172083	0.131546	0.203578	0.122909	0.149145	0.406988	0.61212	0.876887
3910000	-18.33137	0	-18.33137	0.169786	0.184377	0.0799349	0.165005	0.11048	0.151129	0.408846	1.10968	0.89133
3920000	-20.46539	0	-20.46539	0.129158	0.139791	0.0968439	0.101088	0.0589646	0.140604	0.233411	1.47416	2.40022
3930000	-25.10293	0	-25.10293	0.0396007	0.298819	0.140031	0.21829	0.152604	0.0799541	0.862553	1.09251	0.902965
3940000	-23.71498	0	-23.71498	0.151256	0.126698	0.191535	0.157435	0.152947	0.216412	0.377005	0.791996	1.97708
3950000	-23.49466	0	-23.49466	0.259986	0.271559	0.340335	0.0820948	0.301733	0.154062	0.447177	1.42598	0.483734
3960000	-22.38641	0	-22.38641	0.0428275	0.203234	0.142951	0.0658941	0.269696	0.0869326	0.488226	0.940473	0.905005
3970000	-32.79504	0	-32.79504	0.12533	0.0598304	0.161862	0.119451	0.44509	0.160082	0.440392	3.60622	0.146077
3980000	-24.40623	0	-24.40623	0.385741	0.246094	0.16955	0.0985377	0.243257	0.0970821	0.289396	1.37777	0.623403
3990000	-24.65388	0	-24.65388	0.149724	0.0386675	0.232535	0.25714	0.116309	0.19729	0.545363	1.59956	0.665358
4000000	-27.3458	0	-27.3458	0.187665	0.143193	0.212234	0.0846289	0.191764	0.0579165	0.413725	0.947629	0.645024
4010000	-22.7934	0	-22.7934	0.150137	0.0668492	0.312214	0.119168	0.405512	0.203607	0.431842	0.822241	0.293193
4020000	-24.99285	0	-24.99285	0.197435	0.197837	0.343292	0.233804	0.209355	0.185592	0.292486	0.757548	0.770624
4030000	-25.89849	0	-25.89849	0.124656	0.150285	0.330051	0.268939	0.0919024	0.0895694	0.5175	0.900807	0.603591
4040000	-21.72101	0	-21.72101	0.0923749	0.36101	0.195088	0.185238	0.336964	0.0637667	0.288569	0.742379	0.795752
4050000	-27.90097	0	-27.90097	0.149218	0.212367	0.14213	0.0934302	0.14527	0.367158	0.303835	0.78983	0.875133
4060000	-27.35647	0	-27.35647	0.24603	0.120836	0.061588	0.292074	0.0697539	0.241156	0.372996	1.1619	0.588141
4070000	-23.80241	0	-23.80241	0.231666	0.152528	0.131387	0.249433	0.248542	0.158935	0.509695	1.23389	0.53732
