Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.89919	0	-16.89919	0.181388	0.1682	0.255001	0.196847	0.0833743	0.138444	1.50618	0.73099	0.477076
2180000	-23.03375	0	-23.03375	0.446642	0.485884	0.18216	0.179644	0.239124	0.105075	0.801069	0.432323	0.278179
2190000	-17.73236	0	-17.73236	0.30085	0.290041	0.209342	0.168073	0.0823979	0.124953	1.40357	1.8477	0.490545
2200000	-18.56699	0	-18.56699	0.466587	0.305194	0.126557	0.169079	0.137583	0.100619	0.758817	0.775942	0.397718
2210000	-21.40195	0	-21.40195	0.128598	0.840199	0.135652	0.210753	0.0761187	0.112757	3.56267	1.18437	2.56891
2220000	-16.92441	0	-16.92441	0.25461	0.125964	0.16592	0.179793	0.0848227	0.172292	1.58301	0.819241	0.857728
2230000	-15.30863	0	-15.30863	0.115873	0.448132	0.0824546	0.078469	0.106326	0.0929158	1.1046	0.573252	0.529321
2240000	-19.32636	0	-19.32636	0.292587	0.609279	0.243503	0.100548	0.0813845	0.0658037	1.2221	0.911803	1.1996
2250000	-14.53214	0	-14.53214	0.245732	1.27839	0.110692	0.110557	0.143388	0.0907977	1.50184	1.06485	0.431569
2260000	-13.54314	0	-13.54314	0.0893954	0.590649	0.308401	0.162756	0.109375	0.100865	1.39606	1.01356	0.551753
2270000	-24.58788	0	-24.58788	0.224123	0.225128	0.24912	0.0922398	0.529174	0.103148	0.892764	0.414034	0.631469
2280000	-24.83501	0	-24.83501	0.341418	0.322532	0.22176	0.147281	0.169011	0.0713335	2.01413	0.833635	0.216361
2290000	-22.04773	0	-22.04773	0.271474	0.24317	0.249025	0.0847904	0.0415935	0.159246	1.71506	0.41173	0.869513
2300000	-14.29472	0	-14.29472	0.232233	0.285911	0.0626349	0.0674886	0.172939	0.0937766	1.84231	0.988159	1.36964
2310000	-22.05798	0	-22.05798	0.289282	0.129443	0.178515	0.10232	0.135999	0.138668	1.07251	0.453131	0.740353
2320000	-27.76808	0	-27.76808	0.122109	0.17997	0.289894	0.0826585	0.0671026	0.0857874	1.16269	0.665566	0.462889
2330000	-17.01139	0	-17.01139	0.0924728	0.216065	0.0910079	0.11636	0.179485	0.183078	1.77354	1.41024	0.922311
2340000	-23.23091	0	-23.23091	0.230154	0.429725	0.122789	0.0819123	0.336893	0.116517	1.71434	0.607971	0.456367
2350000	-22.37594	0	-22.37594	0.435046	0.0901148	0.0934818	0.168632	0.169664	0.334955	0.690344	1.06144	0.694682
2360000	-20.27515	0	-20.27515	0.268438	0.273195	0.0485797	0.165901	0.171673	0.0955941	1.23037	0.592652	0.261836
2370000	-25.70504	0	-25.70504	0.111489	0.558035	0.128629	0.0410296	0.256614	0.251827	0.955931	1.12856	0.756038
2380000	-18.69791	0	-18.69791	0.455068	0.113976	0.215462	0.178004	0.100173	0.181114	0.775009	1.15904	1.16988
2390000	-19.52128	0	-19.52128	0.510332	0.0921013	0.287871	0.116862	0.121397	0.218698	1.09692	0.733574	1.14844
2400000	-10.32076	0	-10.32076	0.0751921	0.421341	0.0877124	0.13999	0.159519	0.260109	1.97129	0.796965	0.535467
2410000	-24.91123	0	-24.91123	0.0758384	0.400217	0.246786	0.0959022	0.0923686	0.184726	1.18078	0.302804	0.478145
2420000	-22.7792	0	-22.7792	0.154255	0.45358	0.145099	0.348646	0.137469	0.121265	1.27029	0.477687	0.776014
2430000	-21.09124	0	-21.09124	0.330191	0.116969	0.327131	0.165502	0.199077	0.0347353	0.995404	1.33922	0.702948
2440000	-15.14737	0	-15.14737	0.385002	0.254406	0.15457	0.0531382	0.0970276	0.350515	0.708873	1.13895	0.711738
2450000	-24.46736	0	-24.46736	0.336309	0.187749	0.206583	0.166698	0.193339	0.191062	2.01875	1.05876	1.30381
2460000	-15.40966	0	-15.40966	0.148139	0.261114	0.0858537	0.115298	0.205705	0.103013	2.93458	0.708507	0.595568
2470000	-22.3543	0	-22.3543	0.0806486	0.173199	0.114322	0.174004	0.104607	0.0718882	1.11818	0.657303	0.503118
2480000	-25.70117	0	-25.70117	0.193396	0.27954	0.180503	0.146806	0.154424	0.299159	0.910894	0.683497	1.12367
2490000	-21.60774	0	-21.60774	0.147844	0.270448	0.167507	0.200675	0.0501851	0.096168	1.9903	0.499987	0.284862
2500000	-18.25481	0	-18.25481	0.33982	0.288217	0.270173	0.102604	0.272856	0.104946	0.699097	0.678855	1.1407
2510000	-17.4561	0	-17.4561	0.248318	0.189823	0.183282	0.139862	0.16173	0.105883	0.951509	1.01028	1.54533
2520000	-21.43405	0	-21.43405	0.332809	0.257252	0.0310169	0.191534	0.0831976	0.112546	1.70916	0.514514	0.373336
2530000	-16.60637	0	-16.60637	0.164161	0.23724	0.293045	0.144091	0.10803	0.143807	1.58763	0.625857	0.676668
2540000	-21.25678	0	-21.25678	0.425223	0.308654	0.167662	0.200798	0.189736	0.267298	1.38971	0.459641	0.399661
2550000	-22.03724	0	-22.03724	0.222679	0.3665	0.138077	0.109019	0.0797349	0.215312	0.78881	0.4454	1.45699
2560000	-18.05084	0	-18.05084	0.147946	0.328419	0.183774	0.110078	0.113548	0.0723	1.63684	0.822004	0.731925
2570000	-12.40536	0	-12.40536	0.211496	0.232257	0.163145	0.116365	0.0644364	0.0851784	1.41419	0.696674	0.45032
2580000	-13.23992	0	-13.23992	0.298894	0.318659	0.0847541	0.199255	0.14781	0.17998	1.95676	1.89592	0.760742
2590000	-13.5786	0	-13.5786	0.0896226	0.353394	0.12853	0.114018	0.163921	0.0904767	1.56027	0.740238	0.708006
2600000	-13.59828	0	-13.59828	0.279672	0.243101	0.165983	0.0962646	0.166653	0.0509048	1.40067	1.69765	1.61564
2610000	-23.8105	0	-23.8105	0.244825	0.218831	0.224868	0.0853263	0.142122	0.0781172	1.13884	0.775486	0.445554
2620000	-20.11896	0	-20.11896	0.0558568	0.240774	0.135731	0.102926	0.111019	0.129478	1.27053	0.389899	0.321558
2630000	-16.93997	0	-16.93997	0.303716	0.529694	0.220642	0.139901	0.084383	0.270975	1.46042	0.514551	0.440034
2640000	-17.44067	0	-17.44067	0.183156	0.557483	0.0715854	0.11612	0.232719	0.254418	1.19982	1.23322	0.906958
2650000	-16.06393	0	-16.06393	0.135478	0.446465	0.21437	0.0566299	0.110787	0.117226	0.594003	0.667824	0.450612
2660000	-24.9307	0	-24.9307	0.291745	0.30981	0.171463	0.0995264	0.0769773	0.0521978	0.690878	0.970154	0.359836
2670000	-19.34133	0	-19.34133	0.346217	0.213171	0.141344	0.321376	0.167091	0.183277	1.26516	0.754642	2.03579
2680000	-15.92975	0	-15.92975	0.184527	0.226956	0.169813	0.0772112	0.0686556	0.114127	4.89664	0.544302	0.416996
2690000	-15.68047	0	-15.68047	0.127828	0.537961	0.147374	0.14812	0.0710012	0.141275	0.872392	0.969372	1.75678
2700000	-16.15354	0	-16.15354	0.138382	0.491144	0.0998257	0.22335	0.151348	0.122328	1.17894	0.775307	0.269778
2710000	-20.72475	0	-20.72475	0.168283	0.297393	0.326008	0.0943594	0.109664	0.0475697	1.16977	0.833225	0.321978
2720000	-16.61406	0	-16.61406	0.220298	0.158818	0.108998	0.0868141	0.115319	0.129348	1.60795	1.51071	0.758151
2730000	-19.30288	0	-19.30288	0.0925026	0.297827	0.118431	0.265353	0.235042	0.118038	2.4681	0.510357	1.42905
2740000	-20.71629	0	-20.71629	0.262062	0.382238	0.510781	0.104017	0.159602	0.128812	0.879598	0.684032	0.777626
2750000	-21.83368	0	-21.83368	0.109227	0.335335	0.110146	0.132822	0.0583834	0.057547	2.15198	0.794987	0.8861
2760000	-30.25837	0	-30.25837	0.300647	0.420129	0.150745	0.0721606	0.0727078	0.0418856	1.48571	0.539759	0.790317
2770000	-12.5876	0	-12.5876	0.294965	0.155832	0.215518	0.0794701	0.147129	0.105428	1.66109	1.46557	0.895624
2780000	-18.5824	0	-18.5824	0.127994	0.218012	0.145523	0.208851	0.0617682	0.151868	1.4145	0.737461	1.26014
2790000	-20.90603	0	-20.90603	0.0943909	0.439435	0.0678138	0.11282	0.0749147	0.234977	0.842101	0.326136	0.903435
2800000	-17.00489	0	-17.00489	0.253166	0.608894	0.0814849	0.194333	0.237373	0.129123	0.591331	0.677602	0.39177
2810000	-22.66068	0	-22.66068	0.311011	0.558471	0.129855	0.0656369	0.102247	0.227208	0.866243	0.755443	0.438597
2820000	-13.89759	0	-13.89759	0.15042	0.227205	0.0803674	0.135449	0.130003	0.083103	1.47459	0.826872	0.45428
2830000	-22.90045	0	-22.90045	0.17312	0.5059	0.0609224	0.133999	0.121077	0.274857	0.832819	0.870409	0.422991
2840000	-16.80917	0	-16.80917	0.186404	0.402232	0.16615	0.127529	0.0902381	0.143502	0.802647	1.04806	0.359616
2850000	-15.89755	0	-15.89755	0.194422	0.37637	0.154661	0.0624531	0.115912	0.133874	1.44224	1.07511	0.268594
2860000	-24.93185	0	-24.93185	0.244293	0.38936	0.17609	0.0699444	0.135094	0.103516	1.26123	0.586925	0.449402
2870000	-14.05187	0	-14.05187	0.0578736	0.647943	0.125738	0.159483	0.14664	0.209642	1.02755	0.660392	0.525101
2880000	-19.12311	0	-19.12311	0.447243	0.404736	0.108446	0.122252	0.0410707	0.0709235	1.01884	0.54977	0.714686
2890000	-20.78829	0	-20.78829	0.257361	0.491446	0.213727	0.0938278	0.19361	0.126578	2.657	0.987785	0.212772
2900000	-21.63167	0	-21.63167	0.450274	0.225872	0.140946	0.22014	0.0741529	0.132234	1.43066	0.729452	0.448856
2910000	-16.93006	0	-16.93006	0.389301	0.281259	0.110118	0.172398	0.152627	0.184728	1.06398	0.610359	0.673906
2920000	-18.3448	0	-18.3448	0.13997	0.224832	0.133516	0.0912071	0.178757	0.149089	0.998973	0.427607	2.40936
2930000	-16.02882	0	-16.02882	0.19938	0.536748	0.266402	0.116703	0.10571	0.174793	0.87784	0.782182	1.49698
2940000	-18.46845	0	-18.46845	0.328012	0.314126	0.153724	0.123334	0.197191	0.204241	1.95959	1.04449	1.48997
2950000	-17.0814	0	-17.0814	0.0921714	0.450536	0.217672	0.0838441	0.108765	0.115946	0.888779	0.675819	0.465191
2960000	-17.80579	0	-17.80579	0.0811804	0.498385	0.0937018	0.170778	0.221242	0.163966	0.834948	0.775958	0.919584
2970000	-19.0731	0	-19.0731	0.263275	0.379599	0.0712181	0.105755	0.233282	0.0754299	1.21261	0.988491	0.734859
2980000	-21.65744	0	-21.65744	0.304375	0.210771	0.201231	0.23837	0.21535	0.156481	2.03185	0.855444	0.333945
2990000	-20.17982	0	-20.17982	0.174705	0.316705	0.319954	0.128049	0.128514	0.116935	0.75467	0.674935	0.50905
3000000	-15.05348	0	-15.05348	0.168443	0.473837	0.18856	0.0863073	0.121485	0.0926502	1.68585	1.14183	0.344474
3010000	-18.38525	0	-18.38525	0.154352	0.187416	0.250963	0.0796368	0.101043	0.137871	0.980617	0.897374	0.489507
3020000	-25.82252	0	-25.82252	0.0902018	0.526348	0.261439	0.145166	0.132637	0.190768	0.574089	0.497339	1.00672
3030000	-19.23004	0	-19.23004	0.106281	0.202822	0.144281	0.110412	0.116845	0.127467	0.953115	0.779068	0.454027
3040000	-29.77382	0	-29.77382	0.163655	0.111613	0.224132	0.0629547	0.123088	0.20561	0.978479	0.443238	0.474325
3050000	-27.67598	0	-27.67598	0.0860456	0.258603	0.328118	0.0522776	0.163506	0.21145	1.16243	0.555887	0.345644
3060000	-23.61461	0	-23.61461	0.200566	0.188643	0.326457	0.0513855	0.11916	0.142983	1.31775	0.449703	1.46749
3070000	-15.80448	0	-15.80448	0.110283	0.705692	0.167251	0.104329	0.0796388	0.182375	0.835687	0.6399	0.886682
3080000	-30.43782	0	-30.43782	0.176834	0.223524	0.434036	0.0864383	0.155276	0.295051	1.42242	0.531298	0.339482
3090000	-21.82795	0	-21.82795	0.350307	0.28858	0.0680155	0.111471	0.111843	0.0909005	1.17236	0.785624	0.603043
3100000	-27.8577	0	-27.8577	0.210509	0.189728	0.350387	0.0642114	0.0895174	0.0862164	1.06858	0.723145	0.22081
3110000	-14.84818	0	-14.84818	0.181071	0.517228	0.123141	0.129394	0.218041	0.102117	1.69007	0.775535	0.477818
3120000	-14.03891	0	-14.03891	0.345709	0.252902	0.131745	0.173989	0.123472	0.168784	0.732646	1.28058	2.24244
3130000	-6.863303	0	-6.863303	0.266946	0.145396	0.093109	0.102708	0.129399	0.0655511	5.79525	1.26453	0.362101
3140000	-17.96265	0	-17.96265	0.144727	0.397052	0.0995368	0.148289	0.163685	0.286724	0.856463	0.88579	0.555688
3150000	-14.20871	0	-14.20871	0.227023	0.336925	0.103925	0.146614	0.138162	0.065655	1.1215	0.687518	1.49713
3160000	-24.59403	0	-24.59403	0.468515	0.43562	0.327176	0.134997	0.114787	0.142023	1.04895	0.494442	0.887655
3170000	-22.19619	0	-22.19619	0.1478	0.432042	0.217507	0.309398	0.220774	0.130722	0.965566	0.533106	0.990169
3180000	-25.22819	0	-25.22819	0.225109	0.214239	0.106368	0.121559	0.122389	0.209534	1.22537	1.14503	3.75636
3190000	-11.19223	0	-11.19223	0.123965	0.604492	0.173007	0.128524	0.131363	0.081117	1.94322	1.19368	0.919373
3200000	-22.5115	0	-22.5115	0.125645	0.592503	0.126563	0.145122	0.115997	0.154849	1.14584	0.447695	1.1235
3210000	-15.04326	0	-15.04326	0.364257	0.414892	0.32311	0.140244	0.0892326	0.15103	0.707777	1.28229	0.666005
3220000	-17.03548	0	-17.03548	0.293089	0.397205	0.2623	0.15962	0.170579	0.130133	0.765319	0.623856	0.722193
3230000	-12.42335	0	-12.42335	0.236203	0.26859	0.109176	0.121649	0.120242	0.157445	1.29891	1.23045	1.21845
3240000	-29.45781	0	-29.45781	0.194129	0.167085	0.297086	0.208319	0.0416111	0.260399	0.96507	0.592145	0.325515
3250000	-20.08422	0	-20.08422	0.151221	0.399053	0.116179	0.285857	0.167927	0.211553	0.946707	0.713874	0.639157
3260000	-23.13692	0	-23.13692	0.28737	0.172035	0.165409	0.167007	0.101759	0.491435	2.02998	0.41102	0.898697
3270000	-15.88445	0	-15.88445	0.220427	0.480623	0.0898037	0.0554097	0.108925	0.126959	1.38107	1.32856	0.861525
3280000	-21.83405	0	-21.83405	0.179317	0.513236	0.490337	0.0979158	0.084197	0.0965508	0.802279	0.585626	1.05331
3290000	-17.2986	0	-17.2986	0.196131	0.267023	0.0820877	0.209916	0.0729568	0.147701	1.98718	0.67987	0.410818
3300000	-18.96982	0	-18.96982	0.102611	0.375968	0.200873	0.145249	0.0892386	0.206379	0.949704	0.596701	1.37315
3310000	-20.18747	0	-20.18747	0.16243	0.179478	0.229827	0.052573	0.0829744	0.227217	3.23755	1.38597	1.18823
3320000	-22.00971	0	-22.00971	0.339349	0.428099	0.102576	0.055272	0.136092	0.163375	0.950212	1.76415	1.11747
3330000	-12.55381	0	-12.55381	0.294311	0.365286	0.161214	0.222198	0.0902402	0.0793071	2.27098	1.05729	0.821027
3340000	-19.10234	0	-19.10234	0.0645088	0.779099	0.197092	0.0793098	0.140929	0.199017	1.19042	0.701419	0.923339
3350000	-18.33402	0	-18.33402	0.30969	0.378782	0.138848	0.15195	0.103408	0.0846848	1.63598	0.818194	0.411154
3360000	-12.71651	0	-12.71651	0.284209	0.180201	0.165529	0.079095	0.209374	0.117343	1.52348	0.748741	0.869234
3370000	-14.40276	0	-14.40276	0.214952	0.28301	0.0811476	0.0976722	0.144353	0.0694267	1.63636	0.753424	0.37843
3380000	-17.04766	0	-17.04766	0.449073	0.139689	0.233477	0.075486	0.121501	0.0587301	1.20762	0.573582	0.436322
3390000	-16.9777	0	-16.9777	0.251668	0.373466	0.165424	0.0748828	0.26248	0.168828	1.63525	1.11827	1.54258
3400000	-17.02805	0	-17.02805	0.627897	0.184802	0.264594	0.0907616	0.166104	0.0896275	0.892155	1.25483	0.856341
3410000	-18.62353	0	-18.62353	0.106625	0.259404	0.172057	0.116173	0.0838477	0.112939	1.61834	0.856811	0.619552
3420000	-16.06724	0	-16.06724	0.164286	0.549895	0.0970387	0.0657467	0.0986445	0.192273	1.45777	0.871708	1.04029
3430000	-16.68263	0	-16.68263	0.199956	0.747455	0.145391	0.16028	0.229797	0.0504418	1.29269	0.742803	0.726765
3440000	-19.57235	0	-19.57235	0.456952	0.273853	0.0788277	0.081602	0.0806744	0.197476	1.73146	0.943401	1.00702
3450000	-21.04958	0	-21.04958	0.234014	0.168167	0.293702	0.131956	0.131378	0.17388	1.24176	0.790858	0.846182
3460000	-16.82026	0	-16.82026	0.102969	0.500635	0.0509045	0.0903195	0.0501874	0.116724	1.31622	0.859285	0.585984
3470000	-20.19807	0	-20.19807	0.164212	0.430174	0.0730727	0.0462672	0.118515	0.155372	0.735893	0.699474	1.05119
3480000	-17.27554	0	-17.27554	0.146214	0.117828	0.0708116	0.124691	0.176887	0.046465	3.29597	1.10997	0.495269
3490000	-20.3262	0	-20.3262	0.11117	0.310361	0.121094	0.223412	0.0697167	0.311421	0.901413	0.442031	1.01106
3500000	-17.38887	0	-17.38887	0.45941	0.326336	0.197395	0.246947	0.12326	0.0973601	1.74405	0.724171	0.41014
3510000	-25.61751	0	-25.61751	0.125564	0.20667	0.170523	0.0448076	0.264608	0.0849764	2.2766	0.586946	0.509588
3520000	-25.10243	0	-25.10243	0.062146	1.03427	0.100897	0.0506569	0.238773	0.0922762	0.884588	0.801848	0.890923
3530000	-22.62422	0	-22.62422	0.135131	0.49543	0.181688	0.24908	0.143012	0.115948	0.799133	0.842132	0.400477
3540000	-11.18239	0	-11.18239	0.286539	0.279884	0.129125	0.134351	0.0634014	0.0866228	1.22816	3.09658	0.817081
3550000	-21.83426	0	-21.83426	0.0872548	0.384507	0.0911811	0.122237	0.123814	0.113868	1.34042	0.470692	0.647571
3560000	-23.08959	0	-23.08959	0.113648	0.358436	0.078972	0.134578	0.157836	0.182424	1.42243	0.531058	0.18174
3570000	-14.7606	0	-14.7606	0.300521	0.275168	0.428194	0.102841	0.160186	0.0791309	0.754469	2.23547	0.768511
3580000	-27.93561	0	-27.93561	0.0913934	0.347252	0.212785	0.176042	0.135231	0.187071	1.00559	0.649887	1.03273
3590000	-19.6639	0	-19.6639	0.265755	0.131765	0.623503	0.104884	0.0756205	0.0935315	1.95151	0.610655	0.397878
3600000	-21.11767	0	-21.11767	0.230566	0.371369	0.0508631	0.135032	0.0584723	0.159246	1.13127	1.69186	0.348318
3610000	-10.92736	0	-10.92736	0.294932	0.380908	0.105224	0.138439	0.102815	0.108814	2.11227	1.25427	0.61941
3620000	-24.89542	0	-24.89542	0.30265	0.733893	0.13085	0.113645	0.158957	0.163922	0.840491	0.766665	0.27638
3630000	-24.46811	0	-24.46811	0.236682	0.211243	0.133694	0.223996	0.131343	0.272843	0.633363	0.6522	0.27949
3640000	-23.312	0	-23.312	0.0916261	0.225324	0.180543	0.221992	0.096466	0.189103	1.00809	0.853137	0.44492
3650000	-22.51952	0	-22.51952	0.0834256	0.3739	0.256886	0.0843294	0.171791	0.340277	1.54537	1.73211	0.836849
3660000	-21.69365	0	-21.69365	0.116452	0.393844	0.224846	0.12698	0.199138	0.156721	2.13749	0.859206	1.5306
3670000	-18.874	0	-18.874	0.509577	0.124041	0.07862	0.190604	0.35941	0.115218	1.47629	0.641739	0.748484
3680000	-23.60742	0	-23.60742	0.452435	0.221786	0.134601	0.150398	0.107344	0.123841	1.52225	0.435237	0.866
3690000	-16.7844	0	-16.7844	0.115194	0.378879	0.193446	0.0753732	0.318467	0.108103	1.29926	0.747399	0.595595
3700000	-21.86138	0	-21.86138	0.270857	0.597537	0.0705834	0.106434	0.044939	0.0548404	0.762847	0.356235	0.615655
3710000	-26.49754	0	-26.49754	0.196501	0.283213	0.107274	0.123839	0.294889	0.152158	0.806183	0.618046	0.732151
3720000	-9.103496	0	-9.103496	0.079071	0.812717	0.125406	0.0868288	0.101402	0.165491	3.432	0.602422	0.491141
3730000	-18.60851	0	-18.60851	0.217336	0.420611	0.146392	0.0694669	0.230699	0.0484314	1.41962	0.677201	1.66804
3740000	-15.47528	0	-15.47528	0.176529	0.456411	0.145453	0.0781331	0.222008	0.154151	1.17085	0.528245	1.25167
3750000	-18.78373	0	-18.78373	0.112174	0.757819	0.267904	0.191385	0.121848	0.192268	0.872113	0.394779	0.719412
3760000	-31.53032	0	-31.53032	0.244412	0.242735	0.191906	0.101948	0.168404	0.082801	0.891323	0.45318	0.243776
3770000	-17.39385	0	-17.39385	0.112231	0.219881	0.118162	0.103056	0.144072	0.167918	1.97296	0.679374	0.891907
3780000	-16.94255	0	-16.94255	0.171778	0.233415	0.209258	0.0662161	0.125882	0.24368	1.99659	0.849876	1.12078
3790000	-19.59362	0	-19.59362	0.096084	0.705679	0.0781407	0.166928	0.11551	0.234248	0.770755	0.897667	0.279587
3800000	-15.9791	0	-15.9791	0.213513	0.367959	0.140378	0.109222	0.137619	0.156809	1.78413	1.28453	1.16611
3810000	-13.82505	0	-13.82505	0.105603	0.542973	0.222589	0.0724661	0.166227	0.167285	1.26873	0.722502	0.976709
3820000	-23.74033	0	-23.74033	0.166241	1.23483	0.0976565	0.14473	0.0975052	0.0847396	1.35289	2.78352	0.845192
3830000	-16.78198	0	-16.78198	0.496841	0.23198	0.167631	0.14527	0.0994435	0.190556	1.52701	0.528469	0.534283
3840000	-18.88261	0	-18.88261	0.304806	0.335154	0.195153	0.0870036	0.0800601	0.119835	1.02553	0.801739	0.799507
3850000	-17.2894	0	-17.2894	0.35988	0.521487	0.135157	0.163053	0.125043	0.112795	2.45372	1.1628	0.624583
3860000	-21.11861	0	-21.11861	0.34876	0.400801	0.163476	0.263541	0.125057	0.222864	0.913524	0.527999	1.17817
3870000	-16.06553	0	-16.06553	0.16868	0.375037	0.283663	0.0286849	0.286738	0.108567	3.09979	0.819908	0.491945
3880000	-18.04748	0	-18.04748	0.290491	0.215964	0.160663	0.183425	0.0801723	0.14092	0.670783	0.701651	0.749317
3890000	-19.22198	0	-19.22198	0.118776	0.241857	0.170904	0.302875	0.0811522	0.249844	2.03233	0.917909	0.267921
3900000	-19.58859	0	-19.58859	0.182482	0.267832	0.126112	0.0720821	0.0397051	0.278849	0.79991	0.357489	0.798742
3910000	-17.04143	0	-17.04143	0.132066	0.34191	0.295788	0.160907	0.0817553	0.153701	1.18508	0.477326	0.303529
3920000	-16.59766	0	-16.59766	0.129713	0.456761	0.236099	0.180819	0.327022	0.106118	2.05847	1.17051	0.843268
3930000	-24.83426	0	-24.83426	0.157733	0.235767	0.301555	0.15221	0.187848	0.350893	0.968428	0.510025	1.58728
3940000	-17.4318	0	-17.4318	0.392809	0.24773	0.219844	0.0676225	0.25434	0.0756195	2.5902	1.20679	0.888131
3950000	-18.80187	0	-18.80187	0.094533	0.368541	0.072658	0.0790401	0.168335	0.259273	0.872156	0.59706	0.554977
3960000	-26.43886	0	-26.43886	0.133221	0.42128	0.147643	0.0419642	0.113225	0.443635	0.938996	1.04885	1.232
3970000	-16.7678	0	-16.7678	0.258233	0.405107	0.074652	0.185455	0.348908	0.25935	0.83032	1.96013	0.862226
3980000	-22.21542	0	-22.21542	0.487353	0.380058	0.333828	0.120913	0.0485109	0.12522	1.13981	0.365314	0.527914
3990000	-15.25619	0	-15.25619	0.22953	0.195037	0.257868	0.121501	0.193907	0.101223	0.615396	0.865121	0.563446
4000000	-16.01201	0	-16.01201	0.255299	0.584316	0.393601	0.0872418	0.0985867	0.171921	1.24773	0.865615	0.55498
4010000	-15.91099	0	-15.91099	0.0858101	0.261265	0.167823	0.108989	0.127971	0.0937985	2.03203	0.942524	0.959509
4020000	-20.28467	0	-20.28467	0.152367	0.269187	0.0964171	0.0527668	0.119153	0.185327	1.13948	0.406428	0.518025
4030000	-16.1545	0	-16.1545	0.16428	0.191962	0.110291	0.0960739	0.0894072	0.199056	2.85896	0.750873	0.485052
4040000	-19.02365	0	-19.02365	0.201239	0.144648	0.322368	0.14021	0.204585	0.101766	1.55274	2.37139	0.988417
4050000	-18.16176	0	-18.16176	0.182069	1.32095	0.0915447	0.161832	0.127381	0.123932	2.3381	0.88497	0.612624
4060000	-15.62193	0	-15.62193	0.31553	0.520462	0.064063	0.19284	0.0707004	0.187437	1.64943	1.19537	1.89422
4070000	-20.55821	0	-20.55821	0.135326	0.777211	0.0560967	0.0524878	0.121762	0.26959	0.981142	0.628198	0.643437
4080000	-20.60617	0	-20.60617	0.136306	0.143907	0.0679706	0.0866815	0.111414	0.221768	1.38404	0.644256	0.500779
4090000	-14.93141	0	-14.93141	0.137646	0.206544	0.0747517	0.147578	0.108989	0.240896	1.9649	1.03691	0.76577
