Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.5806	0	-12.5806	0.274434	0.119834	0.199102	0.215526	0.152383	0.215632	1.62946	1.55695	1.86097
2170000	-11.74089	0	-11.74089	0.0950867	0.124325	0.191988	0.0838019	0.15007	0.0728404	0.619183	0.624724	1.38811
2180000	-14.12498	0	-14.12498	0.133478	0.168054	0.154707	0.145848	0.0758287	0.0832221	1.92367	1.73374	0.58863
2190000	-12.98009	0	-12.98009	0.0922325	0.175374	0.179636	0.08516	0.101676	0.0713181	1.25458	0.562609	0.698796
2200000	-14.25228	0	-14.25228	0.192165	0.258083	0.126778	0.0909962	0.194725	0.141576	1.22675	0.890163	0.395224
2210000	-13.66082	0	-13.66082	0.423918	0.0857309	0.185993	0.195583	0.0543982	0.141271	1.36108	0.712334	0.975977
2220000	-7.980431	0	-7.980431	0.136428	0.155437	0.0875019	0.0349158	0.147524	0.118807	1.34101	0.744425	0.959637
2230000	-10.01426	0	-10.01426	0.182176	0.201189	0.107413	0.0982461	0.144873	0.0674284	1.87994	0.966263	0.684027
2240000	-17.55054	0	-17.55054	0.178562	0.150172	0.340916	0.0883498	0.0842033	0.102928	2.91565	0.755292	0.548043
2250000	-11.8462	0	-11.8462	0.145738	0.268974	0.0868491	0.0673274	0.171352	0.0980071	0.882837	0.581339	0.823644
2260000	-13.90129	0	-13.90129	0.321344	0.0639917	0.424435	0.107233	0.152063	0.0822361	1.2188	1.12776	0.850933
2270000	-10.38412	0	-10.38412	0.267435	0.0796803	0.128375	0.128313	0.0944724	0.116423	1.90367	0.624546	0.646252
2280000	-11.5952	0	-11.5952	0.132296	0.165169	0.179883	0.206869	0.0816104	0.0618574	1.12763	0.466994	0.985277
2290000	-13.32563	0	-13.32563	0.166128	0.153459	0.156609	0.158055	0.11118	0.0800082	1.81047	1.576	0.845259
2300000	-18.56577	0	-18.56577	0.339558	0.165483	0.126872	0.183294	0.252105	0.125099	5.82455	0.4024	0.777932
2310000	-12.91378	0	-12.91378	0.0744077	0.136005	0.0804261	0.0876656	0.100065	0.0764468	0.77177	0.750099	1.08251
2320000	-11.38131	0	-11.38131	0.195879	0.180022	0.115773	0.191681	0.101672	0.152497	0.606757	0.610613	0.898662
2330000	-13.69616	0	-13.69616	0.112816	0.130697	0.280441	0.150816	0.136314	0.0867568	1.62041	1.39979	0.646919
2340000	-13.6614	0	-13.6614	0.172383	0.0646305	0.155504	0.0902109	0.229184	0.0619364	0.489079	1.01609	1.04079
2350000	-13.35832	0	-13.35832	0.277122	0.110242	0.175197	0.10058	0.157013	0.157985	1.06324	1.80532	1.33995
2360000	-14.59064	0	-14.59064	0.334998	0.121746	0.100898	0.139936	0.122737	0.0885308	2.097	2.60145	1.19463
2370000	-21.78497	0	-21.78497	0.26204	0.485225	0.109961	0.0794959	0.215984	0.0888886	1.33596	1.64483	1.31123
2380000	-11.66407	0	-11.66407	0.262054	0.187737	0.138141	0.126445	0.211188	0.0673289	0.699066	0.920134	1.22515
2390000	-13.2765	0	-13.2765	0.277891	0.208365	0.176427	0.110133	0.101433	0.181531	1.75819	0.474692	0.916356
2400000	-12.56611	0	-12.56611	0.167925	0.182266	0.169256	0.104109	0.236618	0.0633344	0.688273	0.340954	1.56435
2410000	-18.45724	0	-18.45724	0.111801	0.277735	0.140048	0.0556463	0.0939522	0.0625942	1.93755	0.503955	0.83494
2420000	-12.30159	0	-12.30159	0.158413	0.164636	0.320244	0.171546	0.232442	0.10899	0.826846	0.530744	0.598062
2430000	-11.71067	0	-11.71067	0.261975	0.0969548	0.14783	0.199854	0.154883	0.0834935	1.69047	0.309655	1.74598
2440000	-8.936266	0	-8.936266	0.130625	0.0713717	0.0795462	0.062044	0.162125	0.0619938	1.39145	1.13164	1.00089
2450000	-14.38562	0	-14.38562	0.232673	0.0957685	0.250988	0.142192	0.0959411	0.12142	1.26339	0.528397	0.896971
2460000	-11.2932	0	-11.2932	0.0735564	0.0968933	0.108297	0.0833764	0.116296	0.104996	0.954902	0.978306	0.55724
2470000	-12.96908	0	-12.96908	0.148287	0.0788935	0.276487	0.0824478	0.107521	0.0728223	0.97167	0.916755	1.34872
2480000	-13.75027	0	-13.75027	0.205563	0.104344	0.11418	0.0740665	0.143204	0.198696	1.59699	0.742009	0.613519
2490000	-10.22793	0	-10.22793	0.123395	0.163434	0.0899257	0.147969	0.107648	0.263046	0.764538	0.525697	1.50042
2500000	-14.40046	0	-14.40046	0.100138	0.205509	0.336246	0.141405	0.129382	0.302395	0.656091	0.994857	1.02873
2510000	-11.0154	0	-11.0154	0.0967782	0.135108	0.140307	0.173547	0.197473	0.105368	1.0275	1.84124	1.08083
2520000	-8.957898	0	-8.957898	0.0760265	0.14208	0.176023	0.104919	0.0664822	0.237945	0.85006	0.438302	0.674175
2530000	-8.112886	0	-8.112886	0.218113	0.101536	0.170835	0.144476	0.0965585	0.133908	0.974115	0.802686	0.891393
2540000	-15.43427	0	-15.43427	0.129976	0.0902197	0.290833	0.0845578	0.0818255	0.227008	0.844516	1.12892	1.08154
2550000	-10.92751	0	-10.92751	0.126615	0.116426	0.15644	0.0957329	0.0882579	0.114716	1.03178	0.791345	1.03745
2560000	-15.77717	0	-15.77717	0.185814	0.101811	0.11721	0.065364	0.17477	0.0778595	1.40801	0.538802	0.396358
2570000	-9.566159	0	-9.566159	0.196973	0.130911	0.106287	0.126005	0.197977	0.149258	2.22015	1.23374	0.491662
2580000	-11.76629	0	-11.76629	0.100173	0.15198	0.13175	0.102724	0.133115	0.0777266	0.875488	1.30469	0.364528
2590000	-10.41158	0	-10.41158	0.0910205	0.108831	0.0979699	0.119727	0.065409	0.0720028	1.09916	0.826686	0.59384
2600000	-14.82059	0	-14.82059	0.135068	0.0881083	0.0893134	0.100656	0.122182	0.0882495	1.13466	0.583109	1.05881
2610000	-15.7095	0	-15.7095	0.22641	0.202693	0.079631	0.228925	0.145174	0.0809511	0.665783	0.423792	0.569991
2620000	-17.3373	0	-17.3373	0.0479538	0.202241	0.295604	0.101277	0.0817478	0.124636	0.526994	0.958231	0.570701
2630000	-7.419367	0	-7.419367	0.10948	0.0855468	0.146616	0.217795	0.112825	0.112057	1.58005	0.620995	1.36652
2640000	-13.07476	0	-13.07476	0.13045	0.0728575	0.247612	0.0879282	0.118476	0.055313	2.01039	0.548309	1.15164
2650000	-14.42269	0	-14.42269	0.181037	0.0924904	0.161436	0.0940346	0.185705	0.194249	1.47525	0.814192	0.543577
2660000	-11.94268	0	-11.94268	0.150545	0.121474	0.175139	0.137519	0.179039	0.092584	0.83548	0.644175	0.286692
2670000	-16.78527	0	-16.78527	0.149374	0.0421627	0.298391	0.0940698	0.244175	0.0667918	1.30982	0.645536	1.32564
2680000	-11.85724	0	-11.85724	0.0813591	0.078708	0.202727	0.0537109	0.0576246	0.17246	1.38277	0.562999	0.66501
2690000	-16.11263	0	-16.11263	0.0748849	0.14894	0.231752	0.0543169	0.296051	0.116641	2.00568	0.525054	0.916445
2700000	-13.80483	0	-13.80483	0.0800146	0.164485	0.412513	0.18983	0.0746168	0.0635639	0.713877	0.553329	0.862891
2710000	-14.89206	0	-14.89206	0.122383	0.0829093	0.130856	0.185429	0.169104	0.091475	2.77443	0.677248	0.441062
2720000	-14.82451	0	-14.82451	0.136451	0.0763842	0.196368	0.109447	0.125691	0.158451	0.683053	0.855282	2.11801
2730000	-15.39304	0	-15.39304	0.193333	0.0912144	0.111664	0.18286	0.306799	0.0924664	1.62661	0.476475	0.472577
2740000	-10.56545	0	-10.56545	0.18394	0.111978	0.126192	0.101331	0.0875902	0.0912747	0.660403	0.825475	1.0023
2750000	-17.73087	0	-17.73087	0.144741	0.0885461	0.0966485	0.0831884	0.137235	0.260001	1.10928	1.30146	1.09717
2760000	-17.15171	0	-17.15171	0.11427	0.122179	0.204168	0.0305338	0.134507	0.0282033	0.775463	0.633897	0.387675
2770000	-14.76384	0	-14.76384	0.135387	0.0887695	0.0859726	0.0668313	0.212832	0.0674812	0.811587	1.53088	1.57234
2780000	-14.8543	0	-14.8543	0.165885	0.098951	0.309094	0.0912635	0.0711743	0.244265	0.979284	0.411585	0.88758
2790000	-13.6355	0	-13.6355	0.0993288	0.148628	0.146286	0.104502	0.151716	0.0644712	1.95449	0.652454	0.390829
2800000	-11.55977	0	-11.55977	0.145368	0.125388	0.273224	0.168483	0.112505	0.206325	0.944788	1.10079	0.70718
2810000	-13.97576	0	-13.97576	0.0892843	0.052376	0.173792	0.134815	0.149839	0.142024	0.931158	0.523451	1.05279
2820000	-11.09949	0	-11.09949	0.0630528	0.0967845	0.244269	0.0991056	0.276939	0.136918	0.674056	0.64129	1.29686
2830000	-18.58651	0	-18.58651	0.247795	0.249714	0.186315	0.18754	0.182326	0.0727074	2.16613	0.855072	0.982202
2840000	-10.73859	0	-10.73859	0.163231	0.156576	0.277266	0.069065	0.101215	0.13126	1.65597	0.902459	0.712171
2850000	-12.90255	0	-12.90255	0.135199	0.207647	0.183452	0.107308	0.0615771	0.23432	1.14005	0.636434	0.929575
2860000	-11.00989	0	-11.00989	0.217395	0.102641	0.114393	0.0813703	0.160231	0.0535708	2.68522	0.863229	0.915225
2870000	-12.87035	0	-12.87035	0.330422	0.116883	0.275177	0.101817	0.118458	0.11936	1.09238	1.0339	1.67444
2880000	-16.98508	0	-16.98508	0.138309	0.190475	0.117592	0.108244	0.136629	0.440316	0.832672	0.792829	0.958706
2890000	-15.75949	0	-15.75949	0.233202	0.0441293	0.27389	0.141277	0.157174	0.0817975	0.914433	0.600422	1.04562
2900000	-11.61332	0	-11.61332	0.178776	0.0788761	0.256024	0.155066	0.163251	0.0897428	0.789228	0.948651	0.960889
2910000	-14.32255	0	-14.32255	0.126734	0.0575326	0.177433	0.130228	0.0798454	0.220347	0.616716	0.30558	0.558666
2920000	-14.3169	0	-14.3169	0.261123	0.121961	0.152606	0.136674	0.150422	0.180142	0.474778	1.18578	1.98919
2930000	-11.63736	0	-11.63736	0.171046	0.173038	0.163743	0.140355	0.103301	0.0509671	1.37383	0.420114	0.809215
2940000	-11.18051	0	-11.18051	0.0948986	0.125293	0.0946638	0.227824	0.109598	0.134792	2.2845	1.03692	0.544841
2950000	-11.16096	0	-11.16096	0.12188	0.121592	0.129346	0.125773	0.0761372	0.149213	1.27813	2.56058	1.1564
2960000	-9.459751	0	-9.459751	0.0985703	0.0970054	0.151746	0.0917129	0.0491283	0.119854	1.04581	0.800167	0.652371
2970000	-12.8983	0	-12.8983	0.0914976	0.194662	0.329348	0.145157	0.094646	0.0847406	1.05011	0.523029	0.305779
2980000	-9.896705	0	-9.896705	0.0702899	0.143917	0.186968	0.154744	0.116683	0.100086	0.879751	0.574682	0.640272
2990000	-13.45986	0	-13.45986	0.153308	0.171014	0.313447	0.0693067	0.120679	0.237293	2.49342	1.23641	0.656302
3000000	-8.059897	0	-8.059897	0.0735689	0.154988	0.101921	0.0878176	0.163309	0.17947	0.989956	0.809258	1.28289
3010000	-17.35712	0	-17.35712	0.142442	0.242399	0.150958	0.109042	0.0643305	0.0766486	2.08355	2.51845	0.57759
3020000	-10.8593	0	-10.8593	0.229159	0.135595	0.231633	0.136512	0.0972074	0.0692276	0.827308	0.665325	0.946005
3030000	-12.98355	0	-12.98355	0.0849679	0.105562	0.144418	0.114695	0.159165	0.177855	1.77451	1.76974	0.538565
3040000	-17.78675	0	-17.78675	0.170271	0.235838	0.117353	0.0701218	0.106168	0.172804	1.79018	0.567506	0.748958
3050000	-15.2507	0	-15.2507	0.130437	0.364292	0.144717	0.0892802	0.110716	0.233932	0.603627	0.435662	1.20232
3060000	-11.91951	0	-11.91951	0.188277	0.113231	0.303023	0.0733728	0.162259	0.16264	0.752585	0.830936	0.67733
3070000	-11.14365	0	-11.14365	0.132343	0.0805698	0.169123	0.108107	0.103711	0.106676	1.367	0.678498	0.420787
3080000	-14.80875	0	-14.80875	0.122427	0.0926335	0.267126	0.220983	0.0633426	0.234893	1.23833	1.00158	1.8385
3090000	-12.76073	0	-12.76073	0.187307	0.072518	0.133219	0.169904	0.0851064	0.0692603	2.41304	0.508075	0.249782
3100000	-9.259847	0	-9.259847	0.212114	0.106232	0.135174	0.0925474	0.115753	0.192843	1.15407	0.690668	0.992953
3110000	-23.02611	0	-23.02611	0.138879	0.133777	0.181636	0.176807	0.107507	0.266162	0.48671	0.29746	0.316665
3120000	-11.6743	0	-11.6743	0.218544	0.086753	0.116848	0.121265	0.0774547	0.0758146	0.448173	0.986577	1.01526
3130000	-8.736959	0	-8.736959	0.0925234	0.203899	0.104609	0.0797539	0.0833846	0.117692	1.80547	0.425285	1.64569
3140000	-22.61385	0	-22.61385	0.162439	0.0988249	0.232601	0.133006	0.131145	0.171261	1.40471	1.16685	0.458659
3150000	-9.955514	0	-9.955514	0.163168	0.0947351	0.0861948	0.181792	0.159349	0.161684	1.41717	1.03294	0.72664
3160000	-11.64072	0	-11.64072	0.13572	0.0801162	0.150965	0.12319	0.119713	0.0897738	0.820384	0.879936	0.770991
3170000	-17.13996	0	-17.13996	0.305658	0.267598	0.133229	0.210774	0.0663149	0.125811	1.11826	0.428488	1.29925
3180000	-18.12593	0	-18.12593	0.0987153	0.153471	0.31096	0.162661	0.15517	0.264951	2.04454	0.490474	0.999015
3190000	-12.45294	0	-12.45294	0.168316	0.0842226	0.287612	0.0759874	0.177149	0.113564	1.20566	1.01117	1.29325
3200000	-11.36188	0	-11.36188	0.0969236	0.112977	0.0785855	0.0798038	0.226713	0.132037	1.0499	0.917688	0.701292
3210000	-11.81287	0	-11.81287	0.122662	0.230643	0.101233	0.139403	0.231785	0.150916	1.06705	0.626634	2.01659
3220000	-15.20471	0	-15.20471	0.0766786	0.185861	0.266078	0.182385	0.155698	0.236802	0.464549	0.90519	1.17526
3230000	-18.60608	0	-18.60608	0.0829763	0.0771308	0.0785865	0.160521	0.0803224	0.134093	0.369532	0.614076	0.441572
3240000	-14.64403	0	-14.64403	0.106615	0.0807668	0.226058	0.0833559	0.30495	0.180896	0.484981	0.443466	1.24424
3250000	-16.14123	0	-16.14123	0.208495	0.0805227	0.31801	0.231632	0.194699	0.170712	1.22626	0.468586	0.393537
3260000	-15.00915	0	-15.00915	0.0585076	0.222191	0.130188	0.0782379	0.082108	0.137119	1.25	1.73495	0.52917
3270000	-13.76761	0	-13.76761	0.221406	0.288594	0.0992005	0.161657	0.153165	0.119724	1.64469	0.617512	0.351361
3280000	-10.87228	0	-10.87228	0.0859501	0.16904	0.0748409	0.0779626	0.189958	0.0619148	0.984138	0.603971	2.22465
3290000	-15.48132	0	-15.48132	0.0896129	0.0913683	0.294983	0.132163	0.126415	0.140788	1.42209	1.19902	1.32078
3300000	-10.02673	0	-10.02673	0.0821401	0.159264	0.357594	0.119695	0.159335	0.0852837	0.869117	0.580427	0.957798
3310000	-17.80326	0	-17.80326	0.083471	0.0526801	0.630663	0.232313	0.084517	0.0987715	1.1612	0.954285	0.33416
3320000	-10.78736	0	-10.78736	0.241143	0.20415	0.100275	0.11394	0.09451	0.178652	1.72589	0.586022	0.781055
3330000	-19.65274	0	-19.65274	0.186939	0.0685558	0.0790337	0.161774	0.121446	0.0484161	0.560719	0.800574	0.25474
3340000	-19.55086	0	-19.55086	0.083524	0.0871643	0.132968	0.0425544	0.0422033	0.157002	1.14601	2.03593	0.544933
3350000	-21.67274	0	-21.67274	0.104792	0.0964832	0.179807	0.427645	0.144403	0.147063	0.580814	0.575794	0.243505
3360000	-17.47566	0	-17.47566	0.454223	0.0381136	0.144711	0.0755162	0.104302	0.138517	1.63702	0.896658	0.556755
3370000	-18.55896	0	-18.55896	0.130874	0.178733	0.295215	0.131422	0.21907	0.0828639	0.725223	1.07104	0.755635
3380000	-16.26995	0	-16.26995	0.0647726	0.238894	0.235049	0.164583	0.183471	0.18123	1.03255	0.522002	0.764813
3390000	-13.2229	0	-13.2229	0.350747	0.0736909	0.0644615	0.118024	0.16859	0.181789	1.01266	0.634669	1.10543
3400000	-12.94824	0	-12.94824	0.109708	0.156959	0.259432	0.213613	0.10225	0.120956	0.919154	0.852248	0.632094
3410000	-10.4066	0	-10.4066	0.156151	0.331919	0.197759	0.172301	0.1621	0.084514	1.11455	0.56161	0.941409
3420000	-9.648884	0	-9.648884	0.199767	0.111725	0.0755503	0.0650976	0.0926371	0.180947	2.08397	0.57047	0.545397
3430000	-14.2196	0	-14.2196	0.248266	0.206927	0.119155	0.0617883	0.128094	0.158112	0.830547	0.922242	0.425169
3440000	-12.19718	0	-12.19718	0.126585	0.174301	0.0923013	0.126462	0.141253	0.184203	1.07426	0.486876	1.63816
3450000	-11.27281	0	-11.27281	0.252497	0.117748	0.231819	0.0842074	0.088672	0.199435	0.890552	0.957816	1.69715
3460000	-20.93866	0	-20.93866	0.0917297	0.144642	0.167013	0.126041	0.212609	0.11337	0.935503	1.28377	0.652208
3470000	-19.24906	0	-19.24906	0.131104	0.142526	0.221155	0.13649	0.0682219	0.098099	0.371958	0.187775	0.783038
3480000	-13.99056	0	-13.99056	0.120137	0.229557	0.121939	0.137732	0.089948	0.126359	1.29041	0.615307	0.533278
3490000	-20.31782	0	-20.31782	0.071191	0.156768	0.201579	0.237819	0.120343	0.0412675	0.422275	0.722533	0.75657
3500000	-14.65294	0	-14.65294	0.143733	0.244751	0.235092	0.0763616	0.0565772	0.0638574	1.56008	0.443645	0.728122
3510000	-11.18346	0	-11.18346	0.203095	0.10219	0.104538	0.101498	0.164959	0.200536	2.36977	0.875504	1.66027
3520000	-9.309163	0	-9.309163	0.133515	0.150128	0.160596	0.109466	0.214712	0.0776806	1.02508	0.451816	1.57569
3530000	-8.434861	0	-8.434861	0.11945	0.112815	0.0672295	0.128595	0.112168	0.0848469	0.884094	0.407664	0.967073
3540000	-13.63874	0	-13.63874	0.129666	0.110415	0.190968	0.115493	0.0713554	0.117631	1.47508	0.464782	0.79525
3550000	-16.69069	0	-16.69069	0.283102	0.0657586	0.449779	0.159561	0.175279	0.144684	0.501015	0.474286	0.697813
3560000	-16.46162	0	-16.46162	0.268442	0.122332	0.0691687	0.0756484	0.451262	0.129528	0.745912	0.928981	0.852838
3570000	-15.70033	0	-15.70033	0.272823	0.328571	0.261271	0.207587	0.0929641	0.0629946	0.876687	0.912726	0.510194
3580000	-9.149144	0	-9.149144	0.196146	0.0450072	0.125406	0.185206	0.089685	0.133517	1.16707	1.09335	1.43941
3590000	-9.368904	0	-9.368904	0.119096	0.150621	0.174169	0.0601791	0.185748	0.187483	0.887955	0.370822	1.06845
3600000	-14.85621	0	-14.85621	0.148494	0.0476361	0.173278	0.0520661	0.0988894	0.0674657	1.61171	0.625576	0.750655
3610000	-12.66479	0	-12.66479	0.331662	0.0770293	0.288589	0.111055	0.0926657	0.104548	0.76444	0.639043	0.791554
3620000	-17.11586	0	-17.11586	0.158612	0.0999995	0.176301	0.225217	0.103727	0.0988524	1.1659	0.425755	1.22985
3630000	-10.25305	0	-10.25305	0.227277	0.0960483	0.456491	0.135236	0.0889883	0.0752323	0.90776	0.625281	0.545534
3640000	-14.79196	0	-14.79196	0.183815	0.11417	0.200709	0.096736	0.180047	0.096213	1.37319	0.632072	0.56637
3650000	-12.97091	0	-12.97091	0.0491484	0.1349	0.106637	0.171674	0.162266	0.138835	0.817437	0.41185	0.707979
3660000	-12.07145	0	-12.07145	0.181152	0.162018	0.185181	0.100681	0.153631	0.162516	0.608266	0.821704	1.16707
3670000	-15.45724	0	-15.45724	0.339881	0.26896	0.148265	0.126594	0.0610649	0.0787106	0.664098	0.27407	1.14066
3680000	-14.41395	0	-14.41395	0.09991	0.161701	0.0639844	0.0967386	0.0774696	0.0560011	0.543265	0.376628	0.508014
3690000	-14.59996	0	-14.59996	0.115329	0.0863158	0.259888	0.0964128	0.138101	0.255693	0.850884	0.902365	1.16565
3700000	-10.80388	0	-10.80388	0.159619	0.077604	0.109122	0.107575	0.0669014	0.121449	0.716368	0.425527	1.78543
3710000	-13.59836	0	-13.59836	0.167858	0.139593	0.373915	0.0899734	0.129547	0.0777181	1.37337	0.737535	1.34178
3720000	-17.19873	0	-17.19873	0.084892	0.312573	0.149706	0.138955	0.138565	0.208732	0.530216	1.46594	0.308796
3730000	-11.20846	0	-11.20846	0.231923	0.214946	0.300047	0.085497	0.162194	0.132536	2.56935	1.4073	1.43812
3740000	-11.84404	0	-11.84404	0.202884	0.100215	0.356822	0.124317	0.100343	0.0846249	0.688857	1.03537	0.647275
3750000	-14.68027	0	-14.68027	0.248493	0.178683	0.229044	0.0794923	0.104709	0.17879	1.01617	0.313559	0.938862
3760000	-14.45419	0	-14.45419	0.078033	0.16855	0.133505	0.160288	0.173974	0.0809977	2.57847	0.836197	1.18344
3770000	-12.91434	0	-12.91434	0.136429	0.106231	0.212322	0.116045	0.130672	0.0838906	0.602376	0.284418	0.612857
3780000	-18.88215	0	-18.88215	0.243562	0.230609	0.441484	0.189152	0.150166	0.201005	1.00572	0.558471	1.21249
3790000	-8.481086	0	-8.481086	0.145311	0.142664	0.244563	0.0946563	0.0963883	0.114377	1.01341	0.725233	1.02668
3800000	-14.21457	0	-14.21457	0.344511	0.129321	0.14249	0.0492656	0.13201	0.100092	1.81027	1.12296	0.904747
3810000	-14.25533	0	-14.25533	0.199904	0.399221	0.0716394	0.146588	0.172681	0.075025	1.90959	0.663475	1.49693
3820000	-11.63712	0	-11.63712	0.269823	0.111226	0.139299	0.0864213	0.130655	0.27755	1.12347	1.12355	0.84654
3830000	-17.77274	0	-17.77274	0.0507281	0.157503	0.112539	0.173281	0.0345284	0.150447	0.507095	0.556565	1.03247
3840000	-12.83316	0	-12.83316	0.139708	0.196003	0.196208	0.104733	0.145663	0.184098	1.38039	0.51666	0.689857
3850000	-21.92978	0	-21.92978	0.147791	0.326207	0.508154	0.0633519	0.118519	0.0434137	1.23062	0.435603	1.54901
3860000	-12.39617	0	-12.39617	0.0911188	0.314812	0.125651	0.102058	0.0703988	0.0711067	1.08375	0.388443	1.14432
3870000	-17.13844	0	-17.13844	0.242334	0.0792597	0.0741058	0.137648	0.0864987	0.14731	0.611387	1.26209	0.480768
3880000	-14.68793	0	-14.68793	0.120457	0.175824	0.176041	0.262227	0.148977	0.146983	0.875238	2.05234	1.17362
3890000	-13.8942	0	-13.8942	0.195179	0.0443247	0.233971	0.0450688	0.0659351	0.0893094	1.40746	0.555988	0.423928
3900000	-10.35281	0	-10.35281	0.170955	0.0826142	0.361278	0.145022	0.0862462	0.083379	1.32529	1.24998	0.718373
3910000	-17.47035	0	-17.47035	0.100828	0.099606	0.193504	0.0701016	0.0653541	0.216177	1.19411	0.624578	0.644803
3920000	-12.36076	0	-12.36076	0.22026	0.153991	0.159347	0.129008	0.151656	0.132815	0.524803	0.859359	1.81755
3930000	-17.77057	0	-17.77057	0.127894	0.0842998	0.191271	0.0875921	0.106709	0.224428	1.49032	0.355619	0.549386
3940000	-16.3419	0	-16.3419	0.0794894	0.0672296	0.10202	0.0828631	0.210353	0.108505	1.3298	0.841395	0.507546
3950000	-13.6487	0	-13.6487	0.0965376	0.156726	0.133493	0.0593709	0.0790288	0.0608132	1.44011	1.09804	0.520061
3960000	-13.04444	0	-13.04444	0.160941	0.116838	0.21258	0.0786718	0.180827	0.156137	0.781645	0.460924	0.672477
3970000	-14.52766	0	-14.52766	0.120506	0.30344	0.215861	0.0746467	0.27622	0.148787	2.5032	0.761915	1.91374
3980000	-14.92435	0	-14.92435	0.22398	0.104141	0.233382	0.139879	0.138648	0.159511	1.55613	0.754678	0.545502
3990000	-13.50759	0	-13.50759	0.221702	0.118743	0.211448	0.0808624	0.125932	0.430931	0.893702	0.411663	1.13192
4000000	-21.13005	0	-21.13005	0.167716	0.0818069	0.417485	0.140574	0.0857125	0.456685	0.643513	1.71686	0.496255
4010000	-10.84665	0	-10.84665	0.0778778	0.0918012	0.0963399	0.11463	0.133076	0.0957138	0.897165	0.855605	0.710345
4020000	-10.55381	0	-10.55381	0.102851	0.162034	0.0478824	0.0840759	0.125971	0.168796	1.72792	1.24993	0.875786
4030000	-19.82994	0	-19.82994	0.189229	0.0196746	0.0640293	0.0824396	0.0830928	0.0377299	0.8175	0.546436	0.860064
4040000	-18.14586	0	-18.14586	0.0840633	0.0578364	0.182556	0.202538	0.180919	0.112492	0.891034	0.796812	0.906923
4050000	-15.01433	0	-15.01433	0.159705	0.133738	0.246773	0.177491	0.155614	0.14965	0.820405	1.02097	0.462928
4060000	-10.3748	0	-10.3748	0.106971	0.216116	0.145936	0.0692519	0.116669	0.0570988	0.573678	0.869751	1.35701
4070000	-10.02591	0	-10.02591	0.0583012	0.151824	0.283337	0.118445	0.0614039	0.149985	1.51291	0.546082	0.789649
