Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.63814	0	-14.63814	0.254195	0.155899	0.165855	0.109992	0.0860845	0.0930762	2.02872	0.910487	0.712453
2170000	-14.66011	0	-14.66011	0.0821404	0.164126	0.0500366	0.114273	0.132968	0.0693371	0.830601	0.551105	0.704526
2180000	-13.65218	0	-13.65218	0.083072	0.125971	0.112675	0.0660867	0.136806	0.0574409	1.07102	0.882737	0.885483
2190000	-14.36365	0	-14.36365	0.184708	0.188357	0.208074	0.0544272	0.0701722	0.0649143	0.83752	1.65553	0.369705
2200000	-18.50787	0	-18.50787	0.16804	0.158506	0.237673	0.116215	0.0670011	0.0772041	0.56564	1.14688	0.337458
2210000	-10.3297	0	-10.3297	0.186655	0.172515	0.161246	0.115706	0.0862194	0.125088	1.43335	1.03344	0.744722
2220000	-18.43506	0	-18.43506	0.0459393	0.368668	0.136942	0.0828291	0.128083	0.214511	0.955749	1.81454	0.406195
2230000	-16.20989	0	-16.20989	0.0407121	0.14753	0.18593	0.11869	0.0487666	0.111513	1.7425	1.07247	0.395324
2240000	-14.23871	0	-14.23871	0.122762	0.134168	0.0357273	0.157046	0.21079	0.107472	1.98188	0.671542	0.57642
2250000	-14.24394	0	-14.24394	0.0987051	0.11232	0.205543	0.13205	0.0777392	0.117165	2.00559	1.75155	1.70695
2260000	-13.45018	0	-13.45018	0.0962932	0.190795	0.113235	0.157572	0.147123	0.148079	1.01171	0.68056	0.63465
2270000	-12.91657	0	-12.91657	0.0910042	0.159057	0.131149	0.0942922	0.123148	0.104185	0.656551	0.986061	0.742535
2280000	-21.81319	0	-21.81319	0.133501	0.431001	0.0647178	0.178496	0.102189	0.154033	1.40165	0.362045	2.39134
2290000	-10.26257	0	-10.26257	0.0985587	0.244804	0.123578	0.0969396	0.110077	0.171089	1.29257	1.32119	0.459516
2300000	-18.97831	0	-18.97831	0.115278	0.176711	0.263103	0.211693	0.0599169	0.0894793	0.300893	0.884619	0.851794
2310000	-14.50219	0	-14.50219	0.0940377	0.17906	0.123646	0.0962087	0.102212	0.160135	0.717673	0.428161	0.480099
2320000	-16.32759	0	-16.32759	0.0807643	0.281656	0.0849656	0.159823	0.0776784	0.194159	1.2982	0.882585	2.27734
2330000	-12.79317	0	-12.79317	0.257067	0.21135	0.118563	0.15874	0.101846	0.0949315	0.877358	0.689588	0.729422
2340000	-17.86927	0	-17.86927	0.130667	0.174493	0.132131	0.175431	0.308154	0.0858308	2.29697	0.867488	0.775006
2350000	-17.84322	0	-17.84322	0.199678	0.0943878	0.203604	0.132531	0.422258	0.0705567	1.59709	2.60227	0.741158
2360000	-14.88585	0	-14.88585	0.0633489	0.224224	0.23738	0.123975	0.233098	0.231585	1.64599	1.18693	0.732966
2370000	-11.43262	0	-11.43262	0.122205	0.169842	0.104402	0.0640667	0.105132	0.0804214	1.05861	1.39219	1.10432
2380000	-11.31716	0	-11.31716	0.19156	0.233474	0.156032	0.117673	0.162218	0.129219	1.22717	0.689239	0.75297
2390000	-9.846522	0	-9.846522	0.0699846	0.241401	0.186229	0.149096	0.0604649	0.0971289	1.45477	0.82207	0.98993
2400000	-19.57936	0	-19.57936	0.142334	0.178286	0.193483	0.0814613	0.154254	0.112514	1.218	0.682346	0.592976
2410000	-14.45547	0	-14.45547	0.0951387	0.365008	0.199242	0.157129	0.0739947	0.117129	1.84902	0.591306	0.890849
2420000	-11.36299	0	-11.36299	0.122401	0.200692	0.113571	0.102249	0.15094	0.167773	1.67762	1.12028	1.34803
2430000	-16.90506	0	-16.90506	0.218026	0.238236	0.147364	0.19791	0.0831884	0.179989	1.8913	0.700687	0.678104
2440000	-15.47518	0	-15.47518	0.0426118	0.178656	0.193071	0.174411	0.123058	0.156455	1.57854	1.6607	1.75025
2450000	-10.56903	0	-10.56903	0.166328	0.211852	0.094293	0.0553342	0.131392	0.0651606	1.09813	0.907745	0.660124
2460000	-18.50526	0	-18.50526	0.0883424	0.234068	0.178486	0.116069	0.0772827	0.180366	0.763796	0.329685	0.828176
2470000	-12.59097	0	-12.59097	0.0859874	0.182181	0.297635	0.156495	0.241165	0.204046	0.678249	1.31546	0.657114
2480000	-20.36487	0	-20.36487	0.0795603	0.424704	0.166327	0.333969	0.172894	0.0702374	0.533059	1.21903	0.444839
2490000	-11.35553	0	-11.35553	0.164659	0.149233	0.284165	0.0777485	0.0767418	0.160502	1.01905	0.680379	0.875407
2500000	-18.77076	0	-18.77076	0.0782704	0.318253	0.277224	0.083816	0.299409	0.0879725	0.576852	1.04143	0.654738
2510000	-11.44565	0	-11.44565	0.130995	0.145007	0.180442	0.121423	0.0666351	0.121309	1.90636	0.967687	1.28189
2520000	-11.11213	0	-11.11213	0.1625	0.226357	0.145096	0.109993	0.140517	0.159587	0.660249	0.962684	0.690114
2530000	-13.44233	0	-13.44233	0.0862307	0.263674	0.10568	0.123986	0.0956965	0.236071	0.698365	0.641616	0.43127
2540000	-9.91685	0	-9.91685	0.0808755	0.134926	0.100561	0.0562414	0.0588376	0.136317	1.84386	0.833651	0.529912
2550000	-14.14112	0	-14.14112	0.0886004	0.153776	0.157892	0.160326	0.136327	0.0587603	0.818045	0.943104	0.805589
2560000	-16.9347	0	-16.9347	0.332348	0.176383	0.0700737	0.197502	0.074369	0.133107	0.748597	0.937687	0.638691
2570000	-21.43148	0	-21.43148	0.0473887	0.157953	0.126237	0.0361777	0.119533	0.0861515	0.769195	0.843883	0.644735
2580000	-13.35335	0	-13.35335	0.147009	0.192614	0.123109	0.197135	0.123767	0.119349	1.04177	1.46203	0.709821
2590000	-15.65109	0	-15.65109	0.141025	0.272949	0.296293	0.0867377	0.230812	0.104877	0.991272	1.33233	0.27922
2600000	-19.56779	0	-19.56779	0.159501	0.125296	0.274814	0.0556054	0.132045	0.171226	0.844283	0.901546	0.520993
2610000	-11.27617	0	-11.27617	0.106537	0.390672	0.102122	0.18711	0.0863259	0.121038	0.808618	2.29175	0.69404
2620000	-17.28649	0	-17.28649	0.0792746	0.31919	0.149933	0.255519	0.0702846	0.100525	1.19398	0.802348	0.649982
2630000	-13.70875	0	-13.70875	0.159716	0.145497	0.210054	0.078987	0.0657301	0.0615873	1.6661	2.29189	0.73567
2640000	-14.4128	0	-14.4128	0.12284	0.354968	0.0595199	0.190832	0.287804	0.0653153	0.688982	2.31775	0.596535
2650000	-20.6157	0	-20.6157	0.074744	0.0996936	0.0920609	0.0915034	0.174504	0.097514	1.03303	0.603787	1.24846
2660000	-18.26024	0	-18.26024	0.052996	0.244704	0.151753	0.0852298	0.151474	0.42518	0.422569	1.1064	0.590849
2670000	-15.07047	0	-15.07047	0.139305	0.161883	0.17567	0.211723	0.0975351	0.121759	1.24317	0.925467	1.37708
2680000	-14.38256	0	-14.38256	0.187343	0.134142	0.158827	0.138959	0.120352	0.119588	0.845025	1.14694	0.934984
2690000	-14.96722	0	-14.96722	0.144982	0.1954	0.198788	0.0863966	0.110625	0.118172	2.45034	0.954096	2.67894
2700000	-12.62226	0	-12.62226	0.0855378	0.267357	0.101079	0.22369	0.0671737	0.154028	1.95817	1.68213	0.714837
2710000	-16.8189	0	-16.8189	0.0453371	0.238143	0.151355	0.171095	0.0773003	0.170918	0.833501	0.720792	0.766869
2720000	-15.56849	0	-15.56849	0.144944	0.147908	0.0884061	0.121533	0.112546	0.201183	1.04918	0.577465	0.267104
2730000	-14.50616	0	-14.50616	0.22772	0.220587	0.22019	0.0951236	0.0970659	0.125635	0.832797	1.51691	1.06398
2740000	-18.74158	0	-18.74158	0.0950911	0.182398	0.0971072	0.141268	0.0339102	0.178164	2.25001	0.907763	0.624563
2750000	-10.09772	0	-10.09772	0.122486	0.401491	0.0880346	0.0951781	0.134345	0.100984	0.868068	0.792402	0.834628
2760000	-15.33633	0	-15.33633	0.251631	0.388377	0.167894	0.0797746	0.0351189	0.0848131	0.701509	0.766887	0.587094
2770000	-9.264902	0	-9.264902	0.231237	0.207994	0.0630853	0.0790857	0.0812672	0.169687	1.07221	1.59897	0.535756
2780000	-20.21163	0	-20.21163	0.170241	0.153027	0.313122	0.13849	0.0418587	0.0942341	0.672542	0.848542	0.420982
2790000	-18.66108	0	-18.66108	0.231222	0.154321	0.214215	0.136679	0.275202	0.0720075	1.50347	1.46429	1.01674
2800000	-10.23874	0	-10.23874	0.198235	0.275138	0.096543	0.104548	0.0799692	0.162245	1.0008	0.880757	0.889945
2810000	-10.55563	0	-10.55563	0.0631392	0.232257	0.129343	0.100809	0.193658	0.143653	1.27516	0.941504	1.14792
2820000	-21.42076	0	-21.42076	0.22023	0.189718	0.203429	0.129689	0.0794463	0.23136	0.815126	0.521135	0.31548
2830000	-12.60447	0	-12.60447	0.103298	0.156547	0.087282	0.0473421	0.120241	0.220035	1.67741	0.697224	1.02974
2840000	-14.49802	0	-14.49802	0.171627	0.239358	0.12272	0.0546094	0.168989	0.218401	1.32789	1.40413	0.820758
2850000	-15.16507	0	-15.16507	0.0984905	0.441436	0.0778807	0.114463	0.0538083	0.252431	0.596431	1.70858	1.09357
2860000	-16.9093	0	-16.9093	0.202665	0.236767	0.273882	0.120642	0.0497601	0.129768	1.5825	0.964627	1.7874
2870000	-29.23524	0	-29.23524	0.246213	0.102743	0.223409	0.197887	0.0680563	0.288182	0.489872	0.496839	0.343768
2880000	-14.33806	0	-14.33806	0.234582	0.154347	0.161324	0.105172	0.158704	0.0900845	1.34715	1.37287	1.4882
2890000	-22.59282	0	-22.59282	0.0766757	0.360058	0.213185	0.132981	0.106683	0.21341	1.49985	0.52584	0.958264
2900000	-12.68943	0	-12.68943	0.0869608	0.263199	0.0921291	0.134439	0.212415	0.109646	0.817244	2.02131	0.935629
2910000	-20.30266	0	-20.30266	0.121388	0.388716	0.152761	0.0579743	0.0837824	0.165067	1.53464	0.704765	0.569917
2920000	-15.94812	0	-15.94812	0.0881336	0.402627	0.167918	0.0670715	0.180627	0.170972	2.23407	1.63961	1.16381
2930000	-15.60545	0	-15.60545	0.120817	0.181919	0.222858	0.127608	0.0364142	0.0832089	1.60757	0.708086	0.821071
2940000	-21.43103	0	-21.43103	0.110828	0.453446	0.0998127	0.149224	0.190291	0.270717	1.06586	0.570388	2.98525
2950000	-18.03859	0	-18.03859	0.167245	0.279531	0.0973562	0.216026	0.143664	0.171036	2.55817	0.363622	0.466379
2960000	-13.00178	0	-13.00178	0.184554	0.123394	0.0883438	0.122509	0.14277	0.065867	3.17336	1.46306	0.855186
2970000	-17.92399	0	-17.92399	0.161502	0.179075	0.0664982	0.148951	0.0861299	0.340059	0.815297	0.485335	1.94389
2980000	-17.1576	0	-17.1576	0.171676	0.311157	0.287272	0.0941282	0.140784	0.130772	2.0794	0.87063	0.946282
2990000	-17.0278	0	-17.0278	0.109705	0.172347	0.252683	0.0946414	0.0995919	0.165651	2.00996	0.856447	0.576146
3000000	-22.54589	0	-22.54589	0.113569	0.0976476	0.632801	0.155598	0.127607	0.384617	1.1431	1.32105	0.569851
3010000	-11.73438	0	-11.73438	0.178904	0.172748	0.173664	0.0876196	0.0780766	0.154417	1.80225	1.06638	0.896982
3020000	-12.8923	0	-12.8923	0.122502	0.181336	0.14262	0.112824	0.137222	0.169308	2.29884	0.708007	0.733674
3030000	-19.35932	0	-19.35932	0.138951	0.142591	0.344217	0.127878	0.0417011	0.187053	0.996047	0.553531	0.841387
3040000	-13.80895	0	-13.80895	0.230994	0.272077	0.238218	0.126692	0.0934656	0.0821971	0.935155	0.906286	1.03866
3050000	-12.79967	0	-12.79967	0.0548035	0.203694	0.1823	0.153007	0.140092	0.0950433	0.62322	0.876238	0.725898
3060000	-22.18805	0	-22.18805	0.127871	0.248722	0.0857913	0.0530337	0.0985386	0.210261	1.32408	0.762691	0.419996
3070000	-17.39123	0	-17.39123	0.122871	0.201614	0.0732951	0.134811	0.126222	0.170172	2.36821	1.16907	0.665311
3080000	-13.51586	0	-13.51586	0.0729252	0.417003	0.0690619	0.111229	0.0715596	0.187804	1.1929	1.00313	0.574531
3090000	-17.24506	0	-17.24506	0.068599	0.404752	0.222644	0.078227	0.0875775	0.0686956	1.25315	1.33766	1.00285
3100000	-12.96182	0	-12.96182	0.157484	0.190126	0.136514	0.105295	0.202834	0.0418564	1.1984	0.531016	0.844915
3110000	-19.14469	0	-19.14469	0.246066	0.286565	0.226703	0.0760164	0.104007	0.0565471	0.983405	0.605532	1.34218
3120000	-14.94266	0	-14.94266	0.17651	0.350804	0.0752546	0.0679133	0.0682416	0.152756	2.55378	0.835028	0.676525
3130000	-13.03303	0	-13.03303	0.105483	0.219498	0.163168	0.181796	0.0775311	0.127433	2.04408	1.81609	0.749847
3140000	-17.5075	0	-17.5075	0.177747	0.103031	0.106862	0.0613995	0.0399659	0.0891254	2.66084	0.860361	1.46857
3150000	-15.60851	0	-15.60851	0.0941381	0.345959	0.11802	0.0798762	0.0832322	0.260057	0.921252	1.55881	1.07603
3160000	-18.61826	0	-18.61826	0.169536	0.120304	0.282137	0.134732	0.0602016	0.187562	1.16331	0.847624	0.938597
3170000	-18.44158	0	-18.44158	0.198061	0.392493	0.209517	0.031011	0.188593	0.116322	1.58248	0.781374	0.565147
3180000	-15.42093	0	-15.42093	0.207293	0.184101	0.149403	0.0802091	0.188272	0.274199	1.45408	1.4506	1.86269
3190000	-14.67348	0	-14.67348	0.14694	0.367325	0.216966	0.0870097	0.22213	0.166038	0.896026	1.11281	0.968963
3200000	-12.40834	0	-12.40834	0.107042	0.104074	0.0750478	0.075669	0.134833	0.0940552	1.23446	0.527069	0.441875
3210000	-13.69353	0	-13.69353	0.0575377	0.159133	0.113003	0.0563777	0.0748422	0.15362	0.885099	0.999343	1.15275
3220000	-22.85849	0	-22.85849	0.0951347	0.498983	0.149526	0.0814433	0.205661	0.0618125	1.3151	0.637301	3.09383
3230000	-22.32459	0	-22.32459	0.109603	0.0915838	0.0355256	0.0712413	0.0967574	0.10939	0.416296	0.506193	0.978809
3240000	-20.13452	0	-20.13452	0.127659	0.434135	0.15855	0.122775	0.099973	0.177899	0.955463	2.13553	0.493113
3250000	-16.52927	0	-16.52927	0.106983	0.20405	0.241875	0.175554	0.135844	0.229689	0.769233	0.661333	0.39016
3260000	-13.40954	0	-13.40954	0.067904	0.181264	0.127576	0.0589388	0.150666	0.195885	0.882589	0.852671	0.725144
3270000	-22.46209	0	-22.46209	0.146715	0.536177	0.0981314	0.0956989	0.210308	0.156398	0.83614	0.646251	0.967596
3280000	-15.06788	0	-15.06788	0.133809	0.112853	0.190758	0.0812904	0.138855	0.207301	1.06131	1.77827	0.331695
3290000	-16.89188	0	-16.89188	0.0909011	0.323066	0.12209	0.101888	0.0647287	0.385148	1.65406	0.994507	0.645591
3300000	-17.91327	0	-17.91327	0.131347	0.121755	0.0849726	0.172642	0.105423	0.0993288	0.677449	0.31123	1.91193
3310000	-19.86677	0	-19.86677	0.148114	0.21275	0.212979	0.0900091	0.0916054	0.085442	0.567124	0.633558	2.24294
3320000	-18.80514	0	-18.80514	0.0950686	0.417602	0.260351	0.0762379	0.147812	0.0865575	0.380469	0.900614	2.95027
3330000	-15.51329	0	-15.51329	0.101814	0.282588	0.473456	0.131958	0.13052	0.115447	0.797298	0.654968	1.12442
3340000	-13.45109	0	-13.45109	0.106399	0.264541	0.307817	0.0896319	0.147973	0.145076	1.89362	0.981859	1.07159
3350000	-16.89465	0	-16.89465	0.108477	0.170277	0.126147	0.155952	0.0922998	0.168295	0.854279	0.567576	0.577818
3360000	-13.78075	0	-13.78075	0.169317	0.203219	0.183088	0.0922062	0.175409	0.0997317	2.36046	0.748747	0.465831
3370000	-16.57598	0	-16.57598	0.117426	0.213145	0.264136	0.0916293	0.270819	0.178712	0.880739	0.902517	0.978386
3380000	-12.06522	0	-12.06522	0.11859	0.153902	0.239562	0.199811	0.115828	0.172303	1.5056	1.05782	0.914636
3390000	-18.66872	0	-18.66872	0.101952	0.336621	0.202476	0.0633246	0.0780247	0.162311	3.37309	0.583439	0.80024
3400000	-20.46269	0	-20.46269	0.167736	0.354467	0.175535	0.0955876	0.0801371	0.0720891	1.79643	0.783426	2.60911
3410000	-20.08642	0	-20.08642	0.140248	0.193998	0.173863	0.152911	0.076093	0.418049	2.03453	0.56004	0.842369
3420000	-14.4621	0	-14.4621	0.0766688	0.482923	0.142896	0.117912	0.139867	0.108991	0.481306	1.56363	1.01757
3430000	-12.41653	0	-12.41653	0.131163	0.164756	0.172135	0.10289	0.0907052	0.109158	2.36844	0.923574	0.954994
3440000	-16.32433	0	-16.32433	0.128778	0.204783	0.0873996	0.0787853	0.154945	0.116494	1.08993	0.433931	1.08302
3450000	-18.32494	0	-18.32494	0.21738	0.114887	0.184036	0.160251	0.114118	0.0843093	1.35104	1.15897	1.97045
3460000	-17.32432	0	-17.32432	0.0661812	0.146312	0.125498	0.089181	0.106235	0.0912012	1.43004	0.970845	0.314759
3470000	-13.29339	0	-13.29339	0.0823177	0.24332	0.121952	0.0892617	0.205204	0.124164	0.535358	0.693712	0.644234
3480000	-18.32065	0	-18.32065	0.0388892	0.181806	0.139802	0.0583173	0.159286	0.0925492	1.25623	0.682779	0.887997
3490000	-12.11957	0	-12.11957	0.156471	0.197719	0.188035	0.162541	0.0511743	0.0962861	0.771595	1.53318	0.711484
3500000	-10.52669	0	-10.52669	0.138139	0.266916	0.123689	0.0844673	0.0974463	0.0987816	0.875495	0.755359	1.40303
3510000	-13.16468	0	-13.16468	0.0844305	0.190851	0.176942	0.0858419	0.063418	0.0567764	0.538426	1.30635	0.95004
3520000	-16.37112	0	-16.37112	0.0900169	0.454846	0.154559	0.052372	0.122007	0.176814	1.68749	1.11888	0.87551
3530000	-14.33894	0	-14.33894	0.163393	0.259664	0.0510117	0.128209	0.0845269	0.12288	0.480052	0.958433	1.14725
3540000	-14.25945	0	-14.25945	0.211707	0.168855	0.140599	0.0905458	0.124655	0.306212	0.958643	1.29062	1.02932
3550000	-13.20097	0	-13.20097	0.107418	0.262591	0.190905	0.0610108	0.0830782	0.174808	1.28619	2.13142	0.262898
3560000	-15.51096	0	-15.51096	0.140366	0.232194	0.0971393	0.14386	0.0680943	0.0673292	1.14055	1.52801	0.714306
3570000	-16.69316	0	-16.69316	0.0709329	0.176914	0.106951	0.0491851	0.0639409	0.129739	1.33304	0.768371	0.952843
3580000	-18.22899	0	-18.22899	0.125661	0.167404	0.0739655	0.203102	0.144372	0.16838	1.79062	1.06619	1.15851
3590000	-18.96967	0	-18.96967	0.0960484	0.28048	0.361665	0.0721845	0.0913229	0.1109	0.970933	0.633543	0.307525
3600000	-20.0753	0	-20.0753	0.109158	0.249209	0.0735224	0.191058	0.126266	0.361053	1.52723	0.753335	0.833959
3610000	-15.77074	0	-15.77074	0.0915486	0.2595	0.0681908	0.0691158	0.173925	0.159176	0.832248	0.787332	0.290591
3620000	-13.39142	0	-13.39142	0.1513	0.273544	0.107262	0.157753	0.0196722	0.13551	1.39305	1.16423	0.865475
3630000	-18.37334	0	-18.37334	0.143473	0.332971	0.14921	0.177158	0.19363	0.246633	1.11278	0.486005	0.647797
3640000	-19.25162	0	-19.25162	0.155652	0.0814686	0.108946	0.154285	0.0999425	0.213596	3.95884	0.598211	0.526307
3650000	-16.73487	0	-16.73487	0.0835679	0.306092	0.109865	0.0304838	0.108245	0.256732	1.61258	0.995389	0.557019
3660000	-15.98381	0	-15.98381	0.12037	0.0955599	0.3278	0.17457	0.218087	0.21236	1.14356	1.15571	0.725987
3670000	-15.72714	0	-15.72714	0.17039	0.181651	0.154219	0.116905	0.0967423	0.0626321	1.34905	0.476807	1.10854
3680000	-14.09833	0	-14.09833	0.112711	0.26336	0.0933849	0.086026	0.142151	0.129279	1.56579	0.880929	0.299501
3690000	-16.83477	0	-16.83477	0.0932032	0.439502	0.105345	0.182116	0.0958651	0.199958	0.790782	0.470689	0.369317
3700000	-10.87572	0	-10.87572	0.117387	0.357473	0.154559	0.159541	0.143998	0.0740467	1.90355	1.00684	0.773285
3710000	-13.01	0	-13.01	0.118051	0.183051	0.071935	0.0732528	0.0842884	0.0629028	1.83676	0.98094	0.538191
3720000	-19.08761	0	-19.08761	0.125915	0.308778	0.150494	0.115107	0.0429692	0.112062	1.23923	0.731947	1.46273
3730000	-14.83889	0	-14.83889	0.296783	0.208356	0.0644405	0.123959	0.133535	0.11855	1.8847	0.875015	0.651236
3740000	-14.45171	0	-14.45171	0.0862042	0.303791	0.120816	0.0946979	0.0657466	0.186074	1.28955	0.635738	0.51202
3750000	-12.53099	0	-12.53099	0.167071	0.158154	0.182253	0.102093	0.122655	0.107695	2.5104	1.06827	0.822142
3760000	-14.68215	0	-14.68215	0.157599	0.243606	0.0647958	0.18952	0.0828432	0.220252	1.37058	0.65409	1.96315
3770000	-17.7157	0	-17.7157	0.186896	0.390664	0.12425	0.158818	0.0751176	0.147608	1.32617	1.22527	2.00476
3780000	-22.47722	0	-22.47722	0.0940919	0.152978	0.130733	0.104143	0.127506	0.258878	1.63113	0.591719	0.422716
3790000	-13.69575	0	-13.69575	0.166942	0.2128	0.11502	0.108227	0.0257536	0.152321	0.918708	1.0674	1.0236
3800000	-25.67981	0	-25.67981	0.178145	0.115325	0.122078	0.201098	0.127227	0.138409	0.961446	0.960115	0.267025
3810000	-19.27278	0	-19.27278	0.101738	0.267865	0.259642	0.0484486	0.0926053	0.125836	1.04574	0.920399	3.15291
3820000	-10.03293	0	-10.03293	0.192655	0.301652	0.117899	0.130851	0.0582386	0.17204	1.61836	0.852934	1.15139
3830000	-14.38337	0	-14.38337	0.11158	0.373525	0.123095	0.090221	0.0883639	0.302928	1.03574	1.17315	1.09941
3840000	-15.45558	0	-15.45558	0.105518	0.0794409	0.218135	0.133334	0.113589	0.119437	1.52171	1.21448	0.791808
3850000	-24.65879	0	-24.65879	0.366909	0.140385	0.255447	0.215372	0.0881096	0.203219	1.45388	1.63787	0.865996
3860000	-16.7062	0	-16.7062	0.0721649	0.154835	0.377529	0.111948	0.111191	0.0738905	0.55683	0.885904	0.39635
3870000	-16.96484	0	-16.96484	0.0769213	0.321264	0.0711522	0.15689	0.0967699	0.11099	1.83755	0.987761	1.31933
3880000	-12.76302	0	-12.76302	0.200773	0.132868	0.114633	0.132326	0.0517447	0.186345	0.671368	0.583781	1.06475
3890000	-10.49354	0	-10.49354	0.0513641	0.186385	0.084534	0.0702403	0.152261	0.193228	2.12998	1.78233	0.645891
3900000	-14.57842	0	-14.57842	0.086546	0.254451	0.231803	0.152058	0.0867864	0.140303	0.485769	0.953958	0.314061
3910000	-15.35569	0	-15.35569	0.184696	0.215597	0.233587	0.123432	0.103077	0.155835	2.37093	0.789265	0.360394
3920000	-17.05128	0	-17.05128	0.33121	0.110486	0.0734824	0.0676474	0.0463854	0.0827359	0.777934	1.31496	0.584735
3930000	-11.26018	0	-11.26018	0.122601	0.129509	0.107673	0.130854	0.121689	0.249307	1.27449	0.866174	0.724335
3940000	-14.11651	0	-14.11651	0.0631472	0.116396	0.171205	0.0841296	0.11638	0.073689	0.642348	0.855777	0.531652
3950000	-11.03352	0	-11.03352	0.0724256	0.126909	0.0753176	0.0587656	0.14837	0.0851764	0.950334	0.598763	0.925621
3960000	-19.80475	0	-19.80475	0.225869	0.289788	0.0457344	0.0607874	0.153761	0.0458349	0.565895	0.342295	0.448896
3970000	-12.75582	0	-12.75582	0.161634	0.228174	0.110046	0.139471	0.0925951	0.163064	1.43674	1.09186	1.45794
3980000	-16.69805	0	-16.69805	0.115742	0.258363	0.120426	0.141566	0.113798	0.105793	3.26912	1.11472	0.933506
3990000	-16.33063	0	-16.33063	0.15807	0.170424	0.148344	0.0934441	0.172197	0.1229	0.999139	1.63049	1.05153
4000000	-12.46255	0	-12.46255	0.106717	0.405808	0.157035	0.0807448	0.169543	0.0702487	1.75135	1.73783	0.492293
4010000	-18.66972	0	-18.66972	0.334308	0.255114	0.162906	0.134545	0.157252	0.215961	0.483004	0.471702	0.725432
4020000	-17.20825	0	-17.20825	0.17527	0.167698	0.153182	0.132787	0.132907	0.171826	0.742349	1.1148	1.06101
4030000	-16.03402	0	-16.03402	0.124839	0.251274	0.138796	0.178835	0.20925	0.155127	0.947415	1.94449	0.952688
4040000	-11.82595	0	-11.82595	0.103787	0.260462	0.11837	0.0713346	0.203888	0.116041	1.28713	1.10504	0.640659
4050000	-15.65337	0	-15.65337	0.10775	0.264275	0.172051	0.0906538	0.0691454	0.193334	1.58433	0.613724	0.346811
4060000	-16.04767	0	-16.04767	0.128726	0.113896	0.116281	0.130284	0.105988	0.176779	1.35387	1.42846	0.475512
4070000	-11.19316	0	-11.19316	0.134973	0.112165	0.146061	0.0990895	0.0580657	0.0827242	0.922113	1.0731	0.772288
4080000	-12.486	0	-12.486	0.135068	0.245539	0.121822	0.0949985	0.151356	0.252267	1.49866	0.944304	0.683967
