Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.79012	0	-18.79012	0.0816471	0.130544	0.120443	0.0772668	0.129431	0.0581434	2.92227	0.48988	0.978921
2170000	-17.88088	0	-17.88088	0.158295	0.094169	0.0753572	0.137008	0.106628	0.0669687	0.954868	0.579913	1.36812
2180000	-21.60466	0	-21.60466	0.103972	0.184151	0.332817	0.127374	0.108367	0.0785395	1.48846	0.318571	0.593194
2190000	-25.16374	0	-25.16374	0.220634	0.337924	0.0548462	0.0979861	0.135225	0.309639	0.740775	1.7412	0.885211
2200000	-25.3753	0	-25.3753	0.0848202	0.145959	0.20103	0.0768113	0.0963042	0.0388111	1.9268	0.994428	1.74053
2210000	-18.08166	0	-18.08166	0.0826588	0.217119	0.0939573	0.116684	0.120324	0.0965414	2.07741	0.484479	1.13394
2220000	-23.49749	0	-23.49749	0.176422	0.330229	0.307672	0.115727	0.156011	0.0405486	2.82047	2.32718	0.898632
2230000	-21.42427	0	-21.42427	0.145923	0.0897266	0.108462	0.0992964	0.126976	0.122556	1.2563	0.504179	1.12929
2240000	-22.30232	0	-22.30232	0.227435	0.0703934	0.246406	0.162893	0.0689395	0.109669	0.785336	0.366887	0.490722
2250000	-28.06955	0	-28.06955	0.111379	0.134542	0.277339	0.341461	0.120657	0.0433475	1.68407	0.578088	2.43657
2260000	-18.35184	0	-18.35184	0.198018	0.178131	0.0837809	0.0883333	0.0442745	0.0959942	1.0494	0.494855	1.01369
2270000	-17.04336	0	-17.04336	0.169377	0.165022	0.100357	0.178089	0.11716	0.093172	1.40708	0.416049	1.3259
2280000	-21.69423	0	-21.69423	0.0921864	0.123872	0.236726	0.115091	0.0360167	0.0757088	2.23385	0.53155	0.931618
2290000	-21.06206	0	-21.06206	0.114197	0.12828	0.222665	0.164716	0.0320544	0.136824	1.44928	0.63456	0.799164
2300000	-19.16381	0	-19.16381	0.12693	0.139039	0.153293	0.0718372	0.0999705	0.0690641	0.669995	1.3197	0.561784
2310000	-17.75409	0	-17.75409	0.269979	0.34046	0.119999	0.180715	0.102842	0.0791403	0.922965	0.9199	1.08439
2320000	-23.50378	0	-23.50378	0.211864	0.277322	0.114006	0.075513	0.0769686	0.0782732	1.14215	0.970427	1.58723
2330000	-18.06245	0	-18.06245	0.134756	0.14416	0.0599343	0.104919	0.0905065	0.0905605	1.67946	0.938968	0.98102
2340000	-22.14524	0	-22.14524	0.185945	0.0612098	0.249272	0.127922	0.035576	0.0914131	1.0704	0.404357	1.18801
2350000	-21.69363	0	-21.69363	0.0852297	0.367465	0.153338	0.122973	0.161576	0.100265	0.730169	0.699501	1.61948
2360000	-19.07869	0	-19.07869	0.120738	0.0957483	0.149997	0.226436	0.149282	0.196198	1.14617	0.94395	1.70613
2370000	-28.15477	0	-28.15477	0.156282	0.0743188	0.236072	0.091465	0.115114	0.125634	1.73626	1.83833	1.27115
2380000	-18.48773	0	-18.48773	0.105682	0.125848	0.262862	0.142291	0.0647449	0.129577	1.43907	0.712107	1.72866
2390000	-20.32389	0	-20.32389	0.0955767	0.240447	0.161004	0.0706041	0.114468	0.181852	0.849648	1.19893	0.899602
2400000	-18.95966	0	-18.95966	0.121232	0.105293	0.0711973	0.130809	0.182685	0.128462	1.80335	0.590892	1.36233
2410000	-16.40849	0	-16.40849	0.107731	0.29324	0.138079	0.145096	0.149917	0.0970122	1.54225	0.744014	0.730348
2420000	-18.935	0	-18.935	0.184431	0.251685	0.141077	0.104024	0.0964524	0.100268	1.42929	0.575792	0.792431
2430000	-20.85645	0	-20.85645	0.138237	0.17264	0.140779	0.13295	0.0380629	0.223852	1.554	0.354808	0.987825
2440000	-21.20953	0	-21.20953	0.229708	0.257534	0.0826971	0.143268	0.103197	0.206325	1.06224	0.600012	0.954418
2450000	-22.30094	0	-22.30094	0.142977	0.11711	0.197856	0.0804917	0.0865759	0.0743064	1.90253	0.952596	0.293032
2460000	-23.5066	0	-23.5066	0.144401	0.0710978	0.11919	0.0767124	0.0751693	0.167467	1.60242	0.793659	0.547745
2470000	-28.29597	0	-28.29597	0.22323	0.22301	0.203144	0.111771	0.0849258	0.207034	0.386123	0.802798	0.98582
2480000	-22.64792	0	-22.64792	0.174378	0.0888071	0.166935	0.108212	0.128434	0.0734129	0.968629	0.452888	0.302161
2490000	-18.75383	0	-18.75383	0.0869021	0.0918763	0.095385	0.10517	0.0795821	0.0946878	2.11381	0.656785	0.892795
2500000	-21.95418	0	-21.95418	0.192211	0.0871912	0.491505	0.185172	0.0750432	0.0983166	2.83662	0.373254	0.616453
2510000	-21.77629	0	-21.77629	0.0694103	0.28341	0.0808838	0.124249	0.119711	0.0667392	1.1656	0.67717	0.670929
2520000	-19.88118	0	-19.88118	0.187039	0.0770185	0.113775	0.0873846	0.109622	0.0641362	0.86033	1.16589	2.42841
2530000	-20.80525	0	-20.80525	0.0630699	0.0736485	0.284238	0.201272	0.104757	0.0786947	1.13908	0.612474	0.63216
2540000	-18.28182	0	-18.28182	0.0943257	0.12248	0.150057	0.142296	0.270315	0.0607975	1.07649	0.729137	0.781596
2550000	-19.21144	0	-19.21144	0.0869464	0.0791515	0.0967833	0.0699762	0.112484	0.246197	1.2875	0.535266	1.03213
2560000	-24.4955	0	-24.4955	0.169289	0.101674	0.220341	0.172259	0.0699714	0.353346	1.4312	0.64042	0.465676
2570000	-21.08317	0	-21.08317	0.0981657	0.124544	0.197714	0.165467	0.0769941	0.0421353	1.13446	1.03732	0.888314
2580000	-22.68674	0	-22.68674	0.0961543	0.155268	0.145822	0.176063	0.16256	0.187393	3.47959	0.53495	0.579021
2590000	-22.97519	0	-22.97519	0.223435	0.0507838	0.307054	0.0708054	0.142865	0.136743	2.77976	1.87289	0.803961
2600000	-20.99574	0	-20.99574	0.253984	0.131455	0.255882	0.173724	0.0934955	0.0739779	0.703239	0.329766	1.00504
2610000	-21.19429	0	-21.19429	0.164253	0.165028	0.142764	0.156777	0.084922	0.154715	1.36983	0.857504	0.288739
2620000	-17.1611	0	-17.1611	0.0930842	0.114465	0.0893789	0.199168	0.13883	0.156072	2.24536	1.09429	1.25817
2630000	-23.1288	0	-23.1288	0.109055	0.181338	0.11278	0.364178	0.0830743	0.283679	1.48697	0.678664	0.725573
2640000	-18.44786	0	-18.44786	0.105677	0.179643	0.404056	0.158411	0.0768849	0.0812341	1.24119	0.624624	0.475709
2650000	-19.62538	0	-19.62538	0.152096	0.130277	0.260078	0.190643	0.142156	0.13788	1.15227	0.846439	1.01903
2660000	-18.2452	0	-18.2452	0.154827	0.13585	0.370884	0.104666	0.108801	0.169073	1.33789	1.46894	1.09952
2670000	-23.0682	0	-23.0682	0.085151	0.243185	0.285443	0.103688	0.146199	0.0729614	1.35537	0.735595	0.863521
2680000	-23.06182	0	-23.06182	0.152757	0.166755	0.140653	0.132487	0.111634	0.0296051	1.08559	0.501908	0.643542
2690000	-20.34479	0	-20.34479	0.119573	0.0904255	0.254585	0.0444171	0.06686	0.0994438	1.15177	1.47384	0.570586
2700000	-21.07691	0	-21.07691	0.0470039	0.169984	0.105431	0.132922	0.139956	0.0856295	1.07456	0.453348	1.53696
2710000	-19.4238	0	-19.4238	0.204616	0.120187	0.425286	0.063108	0.0759121	0.114341	1.31254	1.08676	1.77641
2720000	-20.54066	0	-20.54066	0.119995	0.302766	0.130197	0.17385	0.148088	0.0957921	1.30665	0.786497	1.06009
2730000	-17.31009	0	-17.31009	0.101047	0.117242	0.104741	0.167587	0.144809	0.10027	1.26997	0.671371	0.748077
2740000	-19.48376	0	-19.48376	0.177504	0.0636821	0.275164	0.124482	0.0422168	0.135713	0.757436	0.529568	0.716661
2750000	-16.35987	0	-16.35987	0.147028	0.17675	0.122083	0.190856	0.112396	0.152269	1.87714	0.791864	2.03489
2760000	-19.96961	0	-19.96961	0.144418	0.131718	0.198898	0.0677402	0.143714	0.0915904	0.535488	0.588116	0.890622
2770000	-18.42133	0	-18.42133	0.109849	0.139581	0.213697	0.119331	0.0529586	0.1172	1.0771	0.805632	1.34188
2780000	-21.70412	0	-21.70412	0.156907	0.330265	0.41898	0.0877079	0.0689523	0.0849062	0.903967	1.34876	1.49558
2790000	-26.31399	0	-26.31399	0.0553792	0.124289	0.267369	0.212832	0.176924	0.286121	1.65749	0.295677	0.429987
2800000	-18.22148	0	-18.22148	0.278271	0.237424	0.237712	0.148175	0.0616719	0.128223	1.91082	0.911326	0.92171
2810000	-17.98747	0	-17.98747	0.179301	0.178773	0.116555	0.110718	0.150931	0.0939474	2.10789	1.0067	1.53732
2820000	-18.26256	0	-18.26256	0.147831	0.141075	0.201318	0.0918644	0.123757	0.121053	1.58588	1.23069	0.638496
2830000	-20.95067	0	-20.95067	0.102293	0.113431	0.358146	0.0522688	0.151791	0.100604	2.60982	0.904697	1.82672
2840000	-21.70463	0	-21.70463	0.0396275	0.127408	0.193188	0.135287	0.220183	0.0705583	1.13865	0.694137	0.398296
2850000	-21.38122	0	-21.38122	0.186058	0.160923	0.202556	0.178234	0.12943	0.0536118	0.705161	0.624964	0.572316
2860000	-20.89956	0	-20.89956	0.0530303	0.183478	0.110149	0.114957	0.0720611	0.11028	2.16626	0.461533	0.627133
2870000	-16.86319	0	-16.86319	0.168958	0.140753	0.109809	0.112417	0.107129	0.0630978	0.520736	0.508812	1.21939
2880000	-23.16561	0	-23.16561	0.0650131	0.192449	0.0878675	0.134598	0.240807	0.072434	0.487907	1.16523	1.08317
2890000	-18.55196	0	-18.55196	0.194526	0.13892	0.124695	0.130572	0.0705906	0.101583	1.51497	0.527093	0.424153
2900000	-16.62379	0	-16.62379	0.210492	0.0935706	0.129364	0.189976	0.127294	0.156999	2.27766	1.53913	1.53634
2910000	-23.41204	0	-23.41204	0.141955	0.107244	0.166375	0.174833	0.0354295	0.165725	1.85828	0.393873	0.617837
2920000	-17.72796	0	-17.72796	0.0980162	0.132556	0.23091	0.123914	0.128283	0.167183	1.46997	0.518587	1.66487
2930000	-21.77826	0	-21.77826	0.239284	0.0915774	0.0592939	0.212444	0.0720313	0.0780285	1.42355	0.590278	1.17472
2940000	-19.53853	0	-19.53853	0.103051	0.173464	0.116743	0.243144	0.0860666	0.0764606	1.14014	0.607215	0.911865
2950000	-21.06785	0	-21.06785	0.264184	0.135544	0.189951	0.163899	0.0965209	0.0811315	0.726144	0.988974	0.563491
2960000	-17.7148	0	-17.7148	0.102658	0.38809	0.12626	0.127324	0.142389	0.090114	1.67802	0.804144	1.5859
2970000	-17.63765	0	-17.63765	0.220321	0.0802845	0.235648	0.103235	0.071602	0.0881915	2.00146	0.650139	0.676676
2980000	-16.84322	0	-16.84322	0.0674417	0.182953	0.121943	0.181423	0.0734636	0.106806	1.37595	1.04944	0.777933
2990000	-23.79211	0	-23.79211	0.0587175	0.179473	0.141299	0.230628	0.223021	0.202802	2.39574	1.15608	0.770372
3000000	-17.5446	0	-17.5446	0.110708	0.134805	0.100497	0.113861	0.0838642	0.0554016	0.951224	0.640782	0.564997
3010000	-17.80446	0	-17.80446	0.0690754	0.333174	0.120865	0.0973705	0.106716	0.0639266	1.67673	1.20412	0.915969
3020000	-20.45082	0	-20.45082	0.0858719	0.0564548	0.153426	0.0539137	0.114903	0.124179	1.63983	0.800087	0.420938
3030000	-24.44036	0	-24.44036	0.110421	0.182212	0.2362	0.159828	0.183028	0.106717	0.925195	0.9364	0.572101
3040000	-19.14417	0	-19.14417	0.0648148	0.240559	0.190084	0.140427	0.0886526	0.0912528	2.26733	1.71495	0.914684
3050000	-15.10195	0	-15.10195	0.0852134	0.155269	0.112102	0.104366	0.115168	0.0843609	1.06016	0.440832	1.22417
3060000	-18.72062	0	-18.72062	0.210795	0.189198	0.1551	0.181688	0.115566	0.100282	2.83111	0.782282	1.5888
3070000	-27.21097	0	-27.21097	0.23643	0.210753	0.172147	0.297603	0.116616	0.0559208	0.573423	0.580395	0.600443
3080000	-22.01576	0	-22.01576	0.106675	0.069563	0.226573	0.123312	0.165734	0.100553	1.34625	0.41642	0.443348
3090000	-25.91243	0	-25.91243	0.150249	0.254339	0.150009	0.0474865	0.148403	0.0493881	4.96574	0.984365	1.18418
3100000	-25.17635	0	-25.17635	0.190235	0.235119	0.116918	0.171549	0.132505	0.207961	3.36049	0.943843	2.61259
3110000	-25.15927	0	-25.15927	0.324394	0.154408	0.271796	0.12135	0.362787	0.166394	1.43639	0.505507	0.475206
3120000	-15.30876	0	-15.30876	0.0927458	0.0958625	0.137826	0.112396	0.0631728	0.0633055	1.78318	0.526282	1.01229
3130000	-19.6915	0	-19.6915	0.0676829	0.395223	0.119303	0.140331	0.145481	0.102285	1.77078	0.314264	1.34929
3140000	-20.0622	0	-20.0622	0.168893	0.1848	0.101058	0.0920378	0.0796493	0.128569	1.10027	1.07499	0.480126
3150000	-20.78595	0	-20.78595	0.170056	0.331721	0.0951889	0.114341	0.121059	0.153028	1.72666	0.484148	0.470335
3160000	-19.28786	0	-19.28786	0.13996	0.0929361	0.182366	0.111658	0.108748	0.108124	1.08798	0.569245	0.365521
3170000	-19.89199	0	-19.89199	0.108452	0.149071	0.221304	0.150569	0.139259	0.150984	1.34188	0.865747	1.24349
3180000	-30.23838	0	-30.23838	0.0972228	0.430571	0.158956	0.210409	0.329321	0.076991	1.9185	0.551575	0.990771
3190000	-17.81124	0	-17.81124	0.163325	0.159964	0.18251	0.104995	0.114837	0.0916264	1.67977	0.656113	0.595814
3200000	-20.93179	0	-20.93179	0.141458	0.125245	0.124165	0.155349	0.180475	0.0998587	0.763654	0.592562	0.644298
3210000	-23.93025	0	-23.93025	0.203181	0.205101	0.132653	0.0871778	0.102747	0.0437061	1.24982	0.445514	2.47484
3220000	-23.19383	0	-23.19383	0.0758538	0.170508	0.136514	0.0414927	0.0781087	0.0754158	1.0024	0.775595	0.340371
3230000	-27.47269	0	-27.47269	0.138659	0.0808508	0.033869	0.211642	0.102163	0.0971247	1.46102	0.489821	1.28095
3240000	-28.06282	0	-28.06282	0.204065	0.294704	0.159463	0.314603	0.134722	0.0909955	1.78663	0.811382	1.11971
3250000	-23.69016	0	-23.69016	0.0786082	0.154069	0.179003	0.0587815	0.13021	0.103963	1.01613	1.16586	1.07073
3260000	-23.08911	0	-23.08911	0.140918	0.110385	0.161185	0.0949746	0.0637845	0.24367	0.770566	0.731179	0.55459
3270000	-21.44864	0	-21.44864	0.144007	0.0796363	0.291812	0.0638075	0.0645108	0.0573384	2.70277	0.92804	1.30989
3280000	-16.08584	0	-16.08584	0.0614213	0.185816	0.154284	0.151096	0.118383	0.110222	1.04059	0.543757	1.18586
3290000	-22.30606	0	-22.30606	0.112223	0.307885	0.241172	0.155172	0.0591661	0.247153	2.2213	1.24394	1.02811
3300000	-19.07277	0	-19.07277	0.161831	0.0592802	0.188548	0.199345	0.120345	0.127177	1.17697	0.930401	1.25005
3310000	-20.30026	0	-20.30026	0.168927	0.195559	0.137713	0.130089	0.0392251	0.141413	1.72214	0.650045	0.550284
3320000	-20.4882	0	-20.4882	0.12341	0.17944	0.107872	0.0827679	0.0533621	0.198224	1.21385	0.888623	0.472914
3330000	-18.99221	0	-18.99221	0.177676	0.12268	0.319579	0.105327	0.0864398	0.170783	1.18594	0.635638	0.701471
3340000	-23.82024	0	-23.82024	0.173223	0.113303	0.0871106	0.0449056	0.0898057	0.126596	1.22415	0.458745	0.366115
3350000	-22.45473	0	-22.45473	0.230003	0.135792	0.220709	0.122472	0.110113	0.151571	1.05541	0.563816	1.10319
3360000	-23.78689	0	-23.78689	0.111467	0.105675	0.147506	0.0792874	0.117356	0.487584	1.30573	1.29256	1.71675
3370000	-19.78589	0	-19.78589	0.13037	0.165207	0.395068	0.174919	0.165378	0.10511	1.62097	1.29279	0.903783
3380000	-20.7483	0	-20.7483	0.106134	0.155366	0.202823	0.117787	0.0401355	0.111249	1.35078	0.601616	0.975316
3390000	-17.35754	0	-17.35754	0.17668	0.174151	0.133969	0.154017	0.201216	0.0588975	1.57184	0.764831	1.18479
3400000	-21.25148	0	-21.25148	0.0899806	0.108831	0.175048	0.0940667	0.0452773	0.0639587	1.43893	0.435757	0.502261
3410000	-22.6017	0	-22.6017	0.180486	0.0968154	0.385443	0.11689	0.0580176	0.20787	1.20993	0.739729	2.67764
3420000	-18.36854	0	-18.36854	0.103821	0.187328	0.0933774	0.223255	0.125383	0.124191	0.986878	0.369918	0.689805
3430000	-21.65768	0	-21.65768	0.157322	0.223014	0.175728	0.13968	0.0791866	0.116779	2.082	0.405696	0.717734
3440000	-20.13616	0	-20.13616	0.0923292	0.157733	0.0757943	0.0870858	0.137861	0.0271509	1.38077	0.309198	0.769546
3450000	-17.97964	0	-17.97964	0.138686	0.0767486	0.102504	0.148749	0.109209	0.0912571	1.08858	1.18041	0.809438
3460000	-22.15725	0	-22.15725	0.104351	0.300495	0.36185	0.179596	0.0438041	0.144124	0.838304	0.441952	0.669638
3470000	-23.51028	0	-23.51028	0.179881	0.0794604	0.171623	0.186135	0.0520779	0.0827373	0.901721	0.374579	0.781912
3480000	-20.82973	0	-20.82973	0.216807	0.121766	0.271983	0.10205	0.129309	0.110978	1.55581	0.673793	0.718095
3490000	-23.62786	0	-23.62786	0.0645147	0.208698	0.279286	0.255846	0.090171	0.129691	2.58559	0.374838	0.432849
3500000	-28.27734	0	-28.27734	0.109681	0.0628646	0.276017	0.0667064	0.0935781	0.170892	2.80358	1.09919	0.606868
3510000	-15.33111	0	-15.33111	0.102952	0.278298	0.133849	0.106374	0.101892	0.0896173	0.939148	0.708055	0.799057
3520000	-22.11518	0	-22.11518	0.196945	0.203953	0.110764	0.121561	0.123314	0.0702178	1.49991	0.871494	0.382029
3530000	-20.68949	0	-20.68949	0.205384	0.225109	0.306973	0.222355	0.109974	0.130651	1.83886	0.362144	1.61298
3540000	-23.31701	0	-23.31701	0.105564	0.122366	0.103014	0.180135	0.0661189	0.152005	0.862087	1.13403	0.891211
3550000	-29.7073	0	-29.7073	0.0999222	0.240954	0.328643	0.135222	0.196442	0.130517	1.74369	0.422206	0.298693
3560000	-20.61556	0	-20.61556	0.10815	0.330989	0.079102	0.0912612	0.076062	0.125219	1.01601	0.35407	0.671918
3570000	-24.96037	0	-24.96037	0.182925	0.14087	0.187222	0.183361	0.20414	0.0634058	2.31095	0.585016	0.803551
3580000	-19.66216	0	-19.66216	0.137083	0.0999514	0.186787	0.0763934	0.0567585	0.0518336	0.63878	0.493708	0.70801
3590000	-23.88725	0	-23.88725	0.0898394	0.127851	0.507381	0.276345	0.0911773	0.171033	0.953526	1.28407	0.931003
3600000	-22.67352	0	-22.67352	0.167359	0.0526963	0.225016	0.191558	0.0994315	0.0605215	1.10297	0.978306	0.832995
3610000	-18.06626	0	-18.06626	0.0788294	0.107088	0.167018	0.0696804	0.0772947	0.102714	1.00746	0.79373	0.926333
3620000	-27.29593	0	-27.29593	0.0877417	0.0688935	0.340686	0.138003	0.0660033	0.0529807	1.21204	1.18449	0.476223
3630000	-21.87411	0	-21.87411	0.0472043	0.13095	0.132683	0.137955	0.0576385	0.117838	0.449272	0.84389	0.885757
3640000	-22.39022	0	-22.39022	0.112435	0.161436	0.189037	0.14693	0.141838	0.207084	1.22696	0.75173	1.26566
3650000	-21.67806	0	-21.67806	0.209346	0.0764079	0.110566	0.270022	0.142044	0.128805	2.03798	1.27547	0.710347
3660000	-18.524	0	-18.524	0.169455	0.1762	0.162011	0.163676	0.057144	0.0831924	2.09311	0.856106	0.591443
3670000	-22.22484	0	-22.22484	0.266499	0.131612	0.1192	0.0803243	0.0790085	0.215874	1.47565	0.701054	1.04518
3680000	-21.26479	0	-21.26479	0.0831371	0.162454	0.170344	0.18429	0.152366	0.0501609	1.87542	1.01774	0.523147
3690000	-21.67656	0	-21.67656	0.164664	0.187696	0.481816	0.133883	0.188588	0.100587	1.77555	0.369952	1.3461
3700000	-20.68623	0	-20.68623	0.255563	0.166593	0.111797	0.15657	0.188443	0.121549	0.973286	1.30435	0.801022
3710000	-18.49451	0	-18.49451	0.0845971	0.234845	0.169377	0.114912	0.118584	0.0779274	1.31118	0.91796	1.28724
3720000	-18.87552	0	-18.87552	0.100432	0.150126	0.0762817	0.164113	0.125485	0.180255	0.97921	0.540324	0.699479
3730000	-22.41735	0	-22.41735	0.17226	0.170622	0.169526	0.180703	0.156495	0.143939	0.593078	0.321343	0.53028
3740000	-23.66405	0	-23.66405	0.060232	0.32698	0.0571256	0.162214	0.129346	0.056671	1.07597	0.825775	0.64931
3750000	-24.64247	0	-24.64247	0.15914	0.105132	0.128751	0.224762	0.12507	0.116844	3.73981	0.586303	0.839852
3760000	-26.15101	0	-26.15101	0.0777827	0.186546	0.256263	0.0831297	0.0942251	0.141797	1.30804	0.633296	1.00187
3770000	-23.34128	0	-23.34128	0.159206	0.171579	0.309436	0.149671	0.0436674	0.099256	0.765067	0.502344	0.755853
3780000	-22.6548	0	-22.6548	0.202554	0.0625701	0.19981	0.139707	0.133819	0.070812	1.87417	0.833796	2.01552
3790000	-22.52128	0	-22.52128	0.255908	0.0803817	0.26906	0.0819619	0.125209	0.0743748	0.899132	0.597276	0.477092
3800000	-23.23733	0	-23.23733	0.128356	0.114021	0.0822086	0.0688094	0.103446	0.120211	0.546066	0.672772	1.22851
3810000	-26.36221	0	-26.36221	0.0748909	0.043874	0.112639	0.129453	0.0694861	0.208607	2.08547	1.324	0.636277
3820000	-24.49755	0	-24.49755	0.178259	0.126777	0.611263	0.134739	0.147873	0.137569	0.707868	0.63306	0.880826
3830000	-22.49529	0	-22.49529	0.0994062	0.216436	0.102004	0.125143	0.0908601	0.0991099	0.695664	0.628939	1.32722
3840000	-17.04709	0	-17.04709	0.149963	0.15827	0.105738	0.133512	0.0861276	0.063572	0.646206	1.11094	0.823129
3850000	-21.40718	0	-21.40718	0.124232	0.234584	0.171232	0.134956	0.0797384	0.0832678	2.36109	1.29681	1.18298
3860000	-22.17961	0	-22.17961	0.0614951	0.164207	0.175881	0.127847	0.0783264	0.144389	3.04345	0.528666	2.0774
3870000	-24.41647	0	-24.41647	0.413325	0.102593	0.0899431	0.198148	0.0888822	0.170189	0.959821	0.737077	0.449097
3880000	-25.44553	0	-25.44553	0.148946	0.121062	0.0637397	0.100576	0.246385	0.229317	1.69557	0.965143	1.23783
3890000	-18.37196	0	-18.37196	0.132738	0.253666	0.153937	0.182574	0.0679414	0.0662151	0.491286	0.710175	0.728269
3900000	-18.00054	0	-18.00054	0.190699	0.182435	0.207498	0.0928219	0.0729087	0.115947	0.917389	0.882911	0.690383
3910000	-21.80508	0	-21.80508	0.190498	0.0552027	0.244379	0.207974	0.0779032	0.111359	1.64429	0.827464	0.507893
3920000	-20.45797	0	-20.45797	0.147443	0.17304	0.243708	0.0919952	0.0460363	0.10306	0.768538	1.14079	0.751648
3930000	-22.33574	0	-22.33574	0.126577	0.195459	0.0812622	0.142152	0.200091	0.1367	0.532659	0.613904	0.62897
3940000	-16.12986	0	-16.12986	0.128121	0.117824	0.268802	0.0724417	0.108173	0.193816	0.938494	0.679123	0.638334
3950000	-24.36231	0	-24.36231	0.148279	0.136472	0.33217	0.0683445	0.162918	0.0604328	0.807159	0.551199	0.753898
3960000	-14.73808	0	-14.73808	0.157471	0.0684049	0.119915	0.0661981	0.0926052	0.114515	1.42897	0.601972	0.861538
3970000	-23.12657	0	-23.12657	0.0962038	0.232727	0.0687168	0.0921495	0.0586475	0.133968	1.31365	0.835876	0.958816
3980000	-13.98451	0	-13.98451	0.0626196	0.109925	0.129639	0.0673741	0.0770021	0.0792654	0.628148	0.936137	1.39577
3990000	-21.35912	0	-21.35912	0.102188	0.225161	0.125264	0.124126	0.0980511	0.0931064	1.10742	0.948873	0.410424
4000000	-21.05842	0	-21.05842	0.0391743	0.132302	0.303669	0.131814	0.155715	0.119966	1.21149	0.297522	1.45722
4010000	-22.6101	0	-22.6101	0.0491954	0.113459	0.131464	0.15009	0.0961614	0.152074	1.39605	0.778316	0.833315
4020000	-23.87044	0	-23.87044	0.200862	0.136165	0.243735	0.115222	0.321528	0.119625	1.39265	0.916234	1.56905
4030000	-23.12817	0	-23.12817	0.0555249	0.401999	0.109054	0.0974488	0.120987	0.134807	1.14441	1.16461	0.998287
4040000	-27.93931	0	-27.93931	0.178042	0.332022	0.336097	0.0794859	0.415409	0.0753002	1.08885	0.291831	0.691137
4050000	-22.06664	0	-22.06664	0.0636961	0.161679	0.26693	0.115951	0.136656	0.121574	1.29545	0.944331	2.22625
4060000	-21.31813	0	-21.31813	0.229154	0.161172	0.246601	0.0764372	0.129236	0.101858	1.20527	0.531381	0.915018
4070000	-18.85267	0	-18.85267	0.0527395	0.0974433	0.07532	0.0990227	0.0902896	0.130665	0.661248	0.992467	1.23047
4080000	-18.54465	0	-18.54465	0.0698219	0.218582	0.0912479	0.0985428	0.132888	0.0895648	2.12615	0.617384	0.765544
