Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.44867	0	-22.44867	0.166956	0.213063	0.224673	0.295672	0.109284	0.116729	1.33617	0.59317	0.625147
2180000	-17.43468	0	-17.43468	0.29186	0.225514	0.103947	0.168126	0.157602	0.218827	0.787837	0.561273	0.613047
2190000	-15.56723	0	-15.56723	0.244485	0.226141	0.145665	0.240449	0.192898	0.0759408	1.14776	1.06176	1.03714
2200000	-30.95069	0	-30.95069	0.368243	0.173454	0.554698	0.262041	0.0874774	0.391409	1.83379	1.06497	0.627256
2210000	-26.36047	0	-26.36047	0.326564	0.0760668	0.274317	0.279509	0.170739	0.0916884	2.42902	2.19326	0.379089
2220000	-28.13586	0	-28.13586	0.0705271	0.29978	0.172117	0.0789194	0.105572	0.378403	1.31609	0.657496	0.231049
2230000	-25.20539	0	-25.20539	0.137516	0.0740531	0.246529	0.266454	0.0834655	0.322604	0.655337	0.784949	0.714822
2240000	-16.71375	0	-16.71375	0.222636	0.109522	0.136001	0.155839	0.198382	0.211541	0.712112	1.00671	0.677916
2250000	-18.34207	0	-18.34207	0.138792	0.251205	0.115131	0.179176	0.261436	0.0961042	2.07232	1.28154	1.38194
2260000	-20.58503	0	-20.58503	0.0945277	0.179232	0.180843	0.175795	0.101605	0.0907915	1.0487	0.488555	0.530238
2270000	-17.3057	0	-17.3057	0.0911678	0.125557	0.0763668	0.125221	0.0839184	0.137785	1.36852	0.515237	0.637049
2280000	-22.342	0	-22.342	0.152782	0.281858	0.0965279	0.361901	0.0704127	0.109422	1.8307	0.593115	0.840073
2290000	-29.1615	0	-29.1615	0.215086	0.189413	0.289384	0.0513608	0.18015	0.142478	1.42268	1.45586	0.429832
2300000	-25.85658	0	-25.85658	0.0784502	0.562191	0.22767	0.156948	0.104276	0.212733	0.654068	0.739177	0.676774
2310000	-19.2632	0	-19.2632	0.213199	0.487008	0.124443	0.153812	0.128085	0.221325	0.613715	1.98129	1.42371
2320000	-19.10728	0	-19.10728	0.0387681	0.706216	0.0971461	0.155554	0.160862	0.069057	1.20991	0.429007	0.984836
2330000	-20.06278	0	-20.06278	0.110094	0.349669	0.139727	0.505552	0.084448	0.14136	0.72663	0.748861	2.13409
2340000	-19.20737	0	-19.20737	0.146052	0.18874	0.0562444	0.127485	0.0790384	0.14689	0.33242	0.99402	1.26667
2350000	-24.08191	0	-24.08191	0.172909	0.216475	0.224231	0.146994	0.131182	0.0413217	1.76376	1.23368	0.694165
2360000	-18.39007	0	-18.39007	0.26318	0.443468	0.139817	0.265232	0.136125	0.126524	0.507832	1.56217	1.188
2370000	-15.31349	0	-15.31349	0.221802	0.179799	0.110675	0.22866	0.126493	0.0664408	1.19376	1.04859	1.58612
2380000	-17.00205	0	-17.00205	0.185264	0.352828	0.139096	0.147995	0.21085	0.102241	1.17101	0.574091	0.839002
2390000	-14.90613	0	-14.90613	0.108751	0.609969	0.192114	0.151693	0.0688089	0.148475	0.741751	1.11995	0.548842
2400000	-23.18857	0	-23.18857	0.167305	0.25337	0.0706446	0.171817	0.222199	0.082985	1.16871	0.555959	0.891732
2410000	-15.53191	0	-15.53191	0.160965	0.249189	0.155086	0.163498	0.157999	0.111081	1.45083	0.39874	0.957763
2420000	-16.58371	0	-16.58371	0.213744	0.365491	0.152031	0.23514	0.114992	0.157105	1.04517	1.38922	1.5716
2430000	-23.0865	0	-23.0865	0.168063	0.135396	0.386958	0.127278	0.111736	0.0995234	0.643748	0.560799	0.482566
2440000	-21.46138	0	-21.46138	0.390461	0.221841	0.102091	0.195149	0.0544174	0.259406	0.496541	1.44284	0.343053
2450000	-18.73851	0	-18.73851	0.271417	0.260999	0.0877447	0.0849371	0.27116	0.112538	0.918407	0.603424	0.538043
2460000	-19.40528	0	-19.40528	0.189682	0.348094	0.15347	0.113001	0.171878	0.05453	2.06562	1.43049	1.32177
2470000	-16.37803	0	-16.37803	0.174421	0.241641	0.0687985	0.13402	0.127444	0.087125	1.78713	0.609439	1.20413
2480000	-21.55355	0	-21.55355	0.110933	0.312717	0.108916	0.269163	0.0568141	0.0951233	1.60052	0.397074	0.892391
2490000	-19.47923	0	-19.47923	0.101893	0.23337	0.172359	0.34782	0.0964802	0.116647	0.584406	1.20267	1.03878
2500000	-20.95312	0	-20.95312	0.31361	0.259925	0.18863	0.312122	0.115256	0.201393	1.10766	0.651995	0.697928
2510000	-22.23494	0	-22.23494	0.337146	0.326609	0.0986663	0.169007	0.150316	0.0527046	1.43229	0.990391	1.28808
2520000	-23.82042	0	-23.82042	0.168504	0.165379	0.131821	0.109781	0.0618578	0.238773	0.972317	1.99936	0.689745
2530000	-22.01187	0	-22.01187	0.146845	0.157509	0.221688	0.174355	0.0833406	0.0712942	1.47676	0.823102	0.930462
2540000	-21.79762	0	-21.79762	0.230098	0.34293	0.238857	0.272311	0.113289	0.100978	0.671869	0.46952	1.119
2550000	-15.8456	0	-15.8456	0.144342	0.142268	0.113501	0.134182	0.107567	0.0877686	1.33601	0.837364	0.617514
2560000	-23.75109	0	-23.75109	0.112555	0.27816	0.206911	0.285008	0.106787	0.145177	1.52843	0.902449	0.930641
2570000	-19.06343	0	-19.06343	0.0473559	0.148562	0.254869	0.131906	0.0861602	0.0910945	1.15267	0.812129	1.2955
2580000	-16.16943	0	-16.16943	0.120367	0.129855	0.126272	0.0957725	0.13205	0.0863878	0.901034	1.17116	0.770052
2590000	-17.65696	0	-17.65696	0.182838	0.314009	0.124961	0.108684	0.161953	0.0574162	0.569538	0.792011	0.590328
2600000	-23.28493	0	-23.28493	0.255694	0.496591	0.089025	0.0689376	0.143239	0.0848512	1.45247	1.34119	0.491644
2610000	-23.03975	0	-23.03975	0.20265	0.164822	0.242614	0.12043	0.174747	0.142307	1.70103	0.323438	0.606578
2620000	-21.52331	0	-21.52331	0.154141	0.275304	0.198436	0.116979	0.0806087	0.0477457	0.927945	3.39644	1.70824
2630000	-19.90329	0	-19.90329	0.112027	0.298018	0.267238	0.0772233	0.104244	0.131572	0.746229	0.617506	0.720851
2640000	-17.52815	0	-17.52815	0.221182	0.241044	0.20689	0.160472	0.188248	0.186741	1.27388	1.053	0.801217
2650000	-23.35951	0	-23.35951	0.0820359	0.222315	0.10772	0.211294	0.103464	0.306868	0.752079	1.05387	3.32718
2660000	-25.29078	0	-25.29078	0.253431	0.274074	0.0467744	0.202059	0.244891	0.143767	0.837795	0.449685	1.09732
2670000	-17.53705	0	-17.53705	0.322872	0.113044	0.142093	0.11616	0.336555	0.125045	0.88566	0.640193	1.03858
2680000	-19.49451	0	-19.49451	0.174355	0.501806	0.0825034	0.234835	0.110583	0.0519781	1.06591	2.08447	0.985201
2690000	-22.59794	0	-22.59794	0.141052	0.225698	0.09811	0.273279	0.425364	0.204092	0.552812	0.507663	1.03622
2700000	-19.79985	0	-19.79985	0.0750273	0.500808	0.162771	0.0888065	0.120849	0.129363	0.848844	0.63688	0.756939
2710000	-19.21822	0	-19.21822	0.217817	0.154427	0.225475	0.05108	0.131414	0.14014	1.08514	1.16482	0.401415
2720000	-17.24451	0	-17.24451	0.234271	0.345172	0.087852	0.174035	0.201704	0.210578	1.17997	1.14302	0.569666
2730000	-20.89377	0	-20.89377	0.163179	0.448547	0.063628	0.357222	0.0975042	0.0568992	1.11539	0.756095	0.978969
2740000	-22.33495	0	-22.33495	0.128089	0.0941464	0.317062	0.21551	0.162156	0.181872	0.709267	1.10193	0.632294
2750000	-26.80249	0	-26.80249	0.088487	0.337356	0.0785543	0.159775	0.0652889	0.150046	0.81906	0.325687	0.599594
2760000	-21.84543	0	-21.84543	0.144818	0.227687	0.237396	0.185482	0.233031	0.0861513	0.644959	0.527596	1.54684
2770000	-13.9782	0	-13.9782	0.0862172	0.48847	0.0806162	0.145026	0.158438	0.086026	1.86509	1.3796	2.05852
2780000	-17.02902	0	-17.02902	0.128013	0.326669	0.0880158	0.0739718	0.190368	0.0970536	0.607473	0.97351	0.834146
2790000	-14.26035	0	-14.26035	0.120945	0.244842	0.178713	0.198239	0.116149	0.141584	1.05131	0.939857	1.15247
2800000	-16.121	0	-16.121	0.151494	0.199677	0.133907	0.0695209	0.16072	0.142621	1.68827	0.730273	1.06244
2810000	-17.54642	0	-17.54642	0.133815	0.149905	0.185186	0.0914846	0.107328	0.0635753	2.24432	1.07565	1.0625
2820000	-20.67305	0	-20.67305	0.523032	0.320626	0.210524	0.101268	0.142117	0.142842	0.964994	1.00338	0.907895
2830000	-19.3425	0	-19.3425	0.138141	0.481713	0.0888347	0.0709175	0.13142	0.194208	0.359951	1.33582	0.458347
2840000	-14.92211	0	-14.92211	0.0800632	0.18331	0.123308	0.107451	0.0850202	0.090117	0.826661	0.803655	1.16961
2850000	-22.80077	0	-22.80077	0.22259	0.27413	0.117142	0.0573795	0.204692	0.0987903	2.25048	1.02225	0.517552
2860000	-21.43081	0	-21.43081	0.196633	0.0678573	0.216332	0.0653563	0.108929	0.103447	0.700371	0.49485	0.889918
2870000	-15.31515	0	-15.31515	0.155718	0.200664	0.16042	0.124799	0.19512	0.151043	0.871556	1.88558	0.908379
2880000	-14.74735	0	-14.74735	0.0731202	0.298784	0.172186	0.0814217	0.14695	0.129555	1.61597	1.16874	1.11807
2890000	-15.81961	0	-15.81961	0.0978519	0.416129	0.158186	0.19037	0.103863	0.127605	2.21321	1.42164	1.37636
2900000	-20.79173	0	-20.79173	0.387714	0.173321	0.157077	0.0884591	0.107344	0.242431	1.91664	1.65354	0.407215
2910000	-15.61751	0	-15.61751	0.264604	0.161832	0.265521	0.0752478	0.0953692	0.18377	1.3584	1.04209	0.496531
2920000	-20.31683	0	-20.31683	0.113055	0.24748	0.113274	0.329341	0.0653966	0.0964151	1.15707	0.627437	1.02097
2930000	-22.37996	0	-22.37996	0.0421493	0.0650943	0.323466	0.104112	0.0781638	0.0827063	0.817519	0.357037	0.423362
2940000	-15.32033	0	-15.32033	0.085932	0.408311	0.0919221	0.0980061	0.127277	0.0895505	0.72911	0.504693	1.9641
2950000	-20.88766	0	-20.88766	0.0919881	0.321076	0.25043	0.268761	0.0802733	0.197204	0.927088	0.947929	0.468714
2960000	-14.47236	0	-14.47236	0.146284	0.255617	0.234493	0.125036	0.0564561	0.179635	1.04742	0.65586	0.907328
2970000	-19.95761	0	-19.95761	0.303713	0.223867	0.0620463	0.140229	0.0650187	0.0441993	0.520511	0.799552	0.711213
2980000	-18.13918	0	-18.13918	0.132394	0.213379	0.255818	0.134946	0.12156	0.209595	0.805362	0.409859	0.811725
2990000	-25.17738	0	-25.17738	0.147244	0.181416	0.183922	0.101538	0.331569	0.0968084	0.400035	0.75149	1.40879
3000000	-15.83547	0	-15.83547	0.0938567	0.281319	0.17717	0.158923	0.0888102	0.119136	2.17435	0.393919	0.690932
3010000	-31.55682	0	-31.55682	0.191079	0.0849516	0.164628	0.379784	0.0784811	0.0969935	1.85389	1.33222	0.567722
3020000	-21.67622	0	-21.67622	0.14412	0.27866	0.0992714	0.329717	0.384632	0.252767	1.6843	0.602447	0.453436
3030000	-18.74855	0	-18.74855	0.115105	0.177086	0.1787	0.166505	0.169128	0.144162	1.15677	0.631479	0.569637
3040000	-17.78291	0	-17.78291	0.258247	0.149457	0.136914	0.15341	0.0974205	0.0505067	0.899424	1.35927	1.50687
3050000	-20.68838	0	-20.68838	0.131585	0.323331	0.247309	0.12183	0.0497097	0.0752613	0.627493	0.790296	0.488754
3060000	-16.52759	0	-16.52759	0.129659	0.202234	0.108067	0.140013	0.0688019	0.129756	0.654506	0.852536	0.908224
3070000	-22.67207	0	-22.67207	0.191608	0.0786103	0.406812	0.134109	0.268038	0.0459299	1.14512	0.711336	0.77167
3080000	-22.04724	0	-22.04724	0.152542	0.220301	0.246295	0.114455	0.0519243	0.0624992	0.685299	0.358595	0.506922
3090000	-25.33583	0	-25.33583	0.137558	0.254938	0.100851	0.116336	0.0629652	0.188141	0.622598	0.372221	0.85537
3100000	-16.63889	0	-16.63889	0.110738	0.13207	0.169917	0.161657	0.140037	0.128787	2.60867	0.581267	0.737245
3110000	-14.82137	0	-14.82137	0.116396	0.400705	0.035908	0.177301	0.158643	0.125962	0.971185	0.478622	0.84312
3120000	-24.95542	0	-24.95542	0.290608	0.209584	0.291572	0.176742	0.182805	0.0870512	0.832142	0.839904	0.707355
3130000	-21.0057	0	-21.0057	0.174218	0.288085	0.142005	0.379023	0.130909	0.053087	1.3273	1.54824	0.813437
3140000	-25.86164	0	-25.86164	0.169513	0.492801	0.140606	0.112921	0.0542556	0.177068	1.78895	0.685527	1.83049
3150000	-16.33429	0	-16.33429	0.239974	0.187172	0.189192	0.0803708	0.223714	0.123644	0.813237	0.554424	0.665296
3160000	-22.43859	0	-22.43859	0.140306	0.117426	0.583464	0.102655	0.15727	0.243137	1.08159	0.816058	0.414753
3170000	-13.74399	0	-13.74399	0.163149	0.278548	0.178866	0.233942	0.0918282	0.12301	0.835786	1.27539	1.03279
3180000	-22.28084	0	-22.28084	0.19348	0.135813	0.136655	0.165436	0.158642	0.0694236	0.8768	0.551482	0.412015
3190000	-23.73772	0	-23.73772	0.276967	0.155849	0.28868	0.147342	0.0779345	0.148575	0.769104	0.765579	0.411068
3200000	-20.37568	0	-20.37568	0.0865103	0.130369	0.195502	0.065502	0.180637	0.127021	0.828793	1.12707	0.621343
3210000	-23.48505	0	-23.48505	0.210227	0.246706	0.20785	0.0851945	0.103199	0.103287	0.997991	1.04836	0.874911
3220000	-25.44877	0	-25.44877	0.106574	0.132157	0.135192	0.250791	0.100423	0.533471	0.475416	0.464611	0.960943
3230000	-22.22795	0	-22.22795	0.240039	0.0561751	0.125602	0.247506	0.0860805	0.116326	1.39686	0.517646	1.10178
3240000	-19.39464	0	-19.39464	0.198626	0.394873	0.084045	0.173414	0.241307	0.119741	1.78635	0.759126	1.94232
3250000	-21.18805	0	-21.18805	0.30213	0.0815699	0.192723	0.188604	0.181701	0.0338422	1.00987	1.40457	0.989304
3260000	-14.23402	0	-14.23402	0.0763396	0.286787	0.0931369	0.150596	0.184418	0.0683369	1.48594	0.867708	0.726869
3270000	-17.74438	0	-17.74438	0.126387	0.128623	0.201474	0.130977	0.111659	0.183394	0.800289	0.484533	0.949153
3280000	-19.34367	0	-19.34367	0.227077	0.132857	0.362872	0.165991	0.122391	0.0767119	0.85102	1.02812	0.400148
3290000	-20.12032	0	-20.12032	0.127086	0.616767	0.126173	0.0621078	0.0661713	0.162755	1.03166	1.57473	1.21642
3300000	-20.6661	0	-20.6661	0.175386	0.181353	0.135	0.0998062	0.307907	0.0988168	1.07144	0.383224	0.679347
3310000	-24.44843	0	-24.44843	0.0638805	0.205499	0.112008	0.189291	0.109635	0.214023	1.11879	1.89245	0.849762
3320000	-16.30782	0	-16.30782	0.102792	0.206398	0.214802	0.186211	0.249397	0.122566	1.49103	0.77924	0.752517
3330000	-23.44715	0	-23.44715	0.143407	0.446513	0.155193	0.14154	0.134592	0.159394	1.27745	0.756611	0.71388
3340000	-18.67286	0	-18.67286	0.217	0.135606	0.221503	0.193558	0.118908	0.113453	1.21913	1.72613	1.31864
3350000	-15.78124	0	-15.78124	0.116248	0.130899	0.167211	0.188294	0.213739	0.215956	1.05542	0.696173	0.714355
3360000	-16.55536	0	-16.55536	0.396469	0.177386	0.0676709	0.200151	0.151856	0.143802	1.4082	0.698727	2.08095
3370000	-18.25107	0	-18.25107	0.242112	0.167163	0.203241	0.136212	0.320741	0.165259	1.59443	1.56659	0.473095
3380000	-23.60639	0	-23.60639	0.104334	0.308992	0.266267	0.102491	0.132815	0.214622	0.553086	1.06505	1.13897
3390000	-18.61659	0	-18.61659	0.128226	0.190713	0.0822856	0.200113	0.182766	0.204579	1.44993	1.20196	0.426639
3400000	-12.95926	0	-12.95926	0.151012	0.183795	0.090725	0.19946	0.0761357	0.125009	1.38375	0.843017	1.10615
3410000	-19.289	0	-19.289	0.246105	0.489105	0.386656	0.158336	0.148537	0.171288	0.915224	0.587703	0.783412
3420000	-18.58077	0	-18.58077	0.070272	0.226808	0.155775	0.157726	0.0925707	0.0509448	0.57829	0.713057	1.22068
3430000	-17.59993	0	-17.59993	0.0579368	0.276576	0.134641	0.0927206	0.134975	0.20089	0.929201	0.505244	1.326
3440000	-14.32581	0	-14.32581	0.133826	0.296141	0.127897	0.0674799	0.164256	0.0945829	0.902318	2.06553	0.95954
3450000	-20.79046	0	-20.79046	0.07692	0.384374	0.181332	0.074575	0.186231	0.0567158	0.709547	1.05039	0.655695
3460000	-27.48187	0	-27.48187	0.0819338	0.0403807	0.265299	0.21505	0.118904	0.122388	2.07354	0.432139	0.348958
3470000	-15.93096	0	-15.93096	0.106722	0.249036	0.0612306	0.150643	0.176287	0.152124	1.73546	1.03193	0.725083
3480000	-15.7062	0	-15.7062	0.169893	0.251099	0.153457	0.172093	0.0605736	0.175236	1.07631	0.6285	0.711113
3490000	-16.69914	0	-16.69914	0.11915	0.348329	0.114855	0.106196	0.155529	0.10486	1.13934	2.358	1.35926
3500000	-16.29117	0	-16.29117	0.292689	0.457644	0.0756813	0.120848	0.111107	0.11736	1.22076	1.18936	0.907085
3510000	-25.38655	0	-25.38655	0.100092	0.242141	0.174843	0.217599	0.30317	0.110174	2.04451	1.92154	1.11197
3520000	-18.50848	0	-18.50848	0.189786	0.189098	0.158656	0.137454	0.179536	0.113322	0.627196	1.45784	1.49672
3530000	-16.77385	0	-16.77385	0.193823	0.096123	0.335595	0.0978925	0.201999	0.156484	1.57473	0.926428	1.18874
3540000	-23.62296	0	-23.62296	0.111401	0.0590148	0.25642	0.157144	0.120788	0.119911	1.32526	0.301961	0.402043
3550000	-18.10522	0	-18.10522	0.248837	0.227921	0.132145	0.125603	0.145969	0.265778	0.843476	0.748432	0.674421
3560000	-29.68095	0	-29.68095	0.0463247	0.127689	0.251041	0.292394	0.23849	0.236125	0.959933	0.619542	0.504303
3570000	-19.82591	0	-19.82591	0.239812	0.100891	0.155069	0.119723	0.194337	0.138126	0.889082	2.37286	1.28403
3580000	-20.89971	0	-20.89971	0.195292	0.268379	0.158795	0.120326	0.182862	0.127922	0.621999	1.49787	0.950736
3590000	-16.0821	0	-16.0821	0.159936	0.264867	0.10794	0.167134	0.223816	0.120571	1.47049	1.50475	0.605214
3600000	-13.61013	0	-13.61013	0.159671	0.389017	0.0963088	0.26211	0.15064	0.106962	1.37539	0.589436	1.25036
3610000	-16.80522	0	-16.80522	0.117083	0.0860371	0.256526	0.19402	0.112574	0.184391	1.32659	0.693729	0.778968
3620000	-18.95851	0	-18.95851	0.23519	0.158052	0.109279	0.068987	0.15188	0.171629	0.843779	0.581941	0.690031
3630000	-15.48845	0	-15.48845	0.0842739	0.27804	0.117503	0.177714	0.200196	0.080341	1.05071	1.01675	1.18516
3640000	-18.99473	0	-18.99473	0.240895	0.320656	0.103966	0.312166	0.177041	0.0494787	1.05819	2.07155	0.415599
3650000	-19.14905	0	-19.14905	0.0726026	0.545896	0.175229	0.215534	0.148141	0.127009	2.09393	0.719388	1.01168
3660000	-17.9637	0	-17.9637	0.130683	0.161342	0.245815	0.0975984	0.21712	0.21703	1.03418	0.613111	0.885427
3670000	-17.61331	0	-17.61331	0.094527	0.0949276	0.179575	0.14119	0.122765	0.0760045	1.47001	0.575421	0.535513
3680000	-17.68276	0	-17.68276	0.229067	0.236784	0.0600751	0.145527	0.108694	0.0932224	1.04763	0.982116	0.612557
3690000	-17.84866	0	-17.84866	0.255876	0.141244	0.121805	0.0865554	0.0976483	0.142112	1.3334	0.748515	2.73354
3700000	-18.0779	0	-18.0779	0.214416	0.411043	0.118552	0.161265	0.0887281	0.0798572	0.472595	0.821668	1.30827
3710000	-12.93946	0	-12.93946	0.136987	0.161903	0.128606	0.12433	0.189508	0.177231	1.11679	0.968561	0.879776
3720000	-13.60598	0	-13.60598	0.184936	0.105856	0.162683	0.0853754	0.127771	0.0840024	1.15564	0.561147	0.851113
3730000	-23.83195	0	-23.83195	0.188444	0.0588225	0.207203	0.157737	0.126902	0.308973	1.26569	0.459678	0.268491
3740000	-25.72693	0	-25.72693	0.20502	0.110685	0.170181	0.190614	0.08112	0.0768346	0.348737	0.246856	0.719391
3750000	-14.93196	0	-14.93196	0.330251	0.15855	0.122689	0.117558	0.120884	0.173667	0.897853	0.911994	1.02252
3760000	-18.37735	0	-18.37735	0.0696664	0.246901	0.198101	0.159334	0.170354	0.0686564	0.798486	1.61382	1.58711
3770000	-17.43582	0	-17.43582	0.113573	0.174016	0.277184	0.149126	0.160351	0.101694	0.688004	0.5747	0.685826
3780000	-20.50282	0	-20.50282	0.197609	0.161477	0.370442	0.107444	0.0960319	0.0490658	0.698071	0.577835	0.680446
3790000	-29.441	0	-29.441	0.246082	0.192263	0.243463	0.112709	0.286548	0.180911	2.9385	0.481839	0.596589
3800000	-23.17462	0	-23.17462	0.184195	0.20296	0.195503	0.115658	0.168348	0.0700941	2.36449	0.788529	0.18141
3810000	-22.94832	0	-22.94832	0.0870549	0.409512	0.47752	0.291432	0.222904	0.0687354	1.54596	0.835774	0.425718
3820000	-18.08904	0	-18.08904	0.0905681	0.513168	0.0505759	0.172108	0.0567258	0.152072	0.528808	1.0581	1.54528
3830000	-12.20604	0	-12.20604	0.0985265	0.177686	0.149097	0.0864719	0.191315	0.120397	0.973225	0.959342	1.19282
3840000	-27.57438	0	-27.57438	0.126618	0.151242	0.0736668	0.217911	0.130736	0.0887883	1.32241	0.144042	1.98125
3850000	-18.34245	0	-18.34245	0.167261	0.288479	0.0871817	0.345972	0.073365	0.172984	0.756633	0.714074	0.543243
3860000	-18.82128	0	-18.82128	0.179852	0.204331	0.0884073	0.142784	0.0551727	0.104792	0.809102	1.14958	0.403424
3870000	-18.88041	0	-18.88041	0.186779	0.323213	0.164132	0.112583	0.111178	0.151194	0.734357	0.342682	0.648141
3880000	-19.27845	0	-19.27845	0.146862	0.260603	0.124042	0.0925561	0.168301	0.161496	1.63273	0.694145	0.768795
3890000	-27.50162	0	-27.50162	0.150096	0.128865	0.285369	0.102812	0.107869	0.127745	0.728793	0.33225	0.396187
3900000	-17.95342	0	-17.95342	0.159452	0.112684	0.0800878	0.139231	0.062947	0.1146	2.12421	0.531909	0.569618
3910000	-21.84486	0	-21.84486	0.0875455	0.129084	0.140652	0.0591897	0.220459	0.175577	1.91471	0.730035	1.86427
3920000	-15.40968	0	-15.40968	0.310415	0.150985	0.153271	0.114083	0.163095	0.0683248	2.48856	1.15004	0.722912
3930000	-20.59938	0	-20.59938	0.113012	0.104149	0.212662	0.105688	0.101173	0.134183	0.566171	0.389636	0.585436
3940000	-19.0516	0	-19.0516	0.112109	0.280321	0.106685	0.226541	0.231748	0.112646	0.994447	0.496325	0.86876
3950000	-19.30182	0	-19.30182	0.113015	0.305454	0.197797	0.118621	0.109701	0.158366	1.02791	0.530235	0.468987
3960000	-14.81538	0	-14.81538	0.210922	0.191743	0.0604156	0.110538	0.158033	0.154376	0.733197	0.827434	1.16481
3970000	-16.3836	0	-16.3836	0.134455	0.23527	0.160229	0.181346	0.070309	0.143382	1.12332	1.13205	0.52156
3980000	-22.68436	0	-22.68436	0.10821	0.353837	0.227883	0.10723	0.102278	0.062359	0.945696	0.601091	0.432597
3990000	-21.74665	0	-21.74665	0.195723	0.181408	0.244502	0.121298	0.116079	0.287046	0.762284	0.420715	1.4518
4000000	-19.71224	0	-19.71224	0.132098	0.222557	0.157309	0.118217	0.249873	0.253621	0.854504	0.567371	0.623143
4010000	-17.54464	0	-17.54464	0.126379	0.357292	0.154683	0.111803	0.174465	0.212093	0.724332	0.810299	1.01366
4020000	-22.55704	0	-22.55704	0.076208	0.281307	0.0923708	0.110656	0.184182	0.21425	0.599377	0.534606	1.0609
4030000	-18.02183	0	-18.02183	0.215175	0.312474	0.146579	0.215794	0.0789972	0.214749	0.512807	1.73436	1.60613
4040000	-26.10076	0	-26.10076	0.1631	0.31025	0.176407	0.109435	0.164336	0.121109	1.50439	0.36878	0.838661
4050000	-25.21995	0	-25.21995	0.0721395	0.783651	0.132751	0.268046	0.0915154	0.21352	0.976139	1.23391	0.848111
4060000	-26.98999	0	-26.98999	0.277422	0.173733	0.335946	0.0441628	0.217738	0.33884	1.2935	0.648237	0.789317
4070000	-21.75061	0	-21.75061	0.136178	0.261508	0.192579	0.0836066	0.0925154	0.336928	2.56851	0.762906	0.726395
4080000	-17.99708	0	-17.99708	0.384096	0.450935	0.143479	0.175892	0.130591	0.109171	1.03382	0.759208	1.80559
4090000	-21.90873	0	-21.90873	0.202006	0.125344	0.14514	0.359181	0.296581	0.195569	1.34913	0.593547	0.479122
