Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-31.84421	0	-31.84421	0.237815	0.180414	0.251151	0.0868191	0.130746	0.0741575	1.73506	0.715807	1.00835
2170000	-27.83782	0	-27.83782	0.185239	0.106047	0.260376	0.196662	0.10737	0.135519	1.39311	0.833499	1.06444
2180000	-35.73709	0	-35.73709	0.0838686	0.227953	0.212993	0.112008	0.285962	0.0797105	0.528552	0.571857	0.640452
2190000	-27.33249	0	-27.33249	0.0688094	0.0923394	0.143219	0.142737	0.123129	0.197119	1.9251	0.828767	0.716442
2200000	-28.58165	0	-28.58165	0.0346443	0.134443	0.148548	0.155812	0.124678	0.100625	1.93725	0.831244	1.00773
2210000	-26.0404	0	-26.0404	0.0663197	0.0977253	0.13963	0.133306	0.067106	0.0864727	0.745071	1.36753	1.72036
2220000	-30.86644	0	-30.86644	0.101367	0.0758963	0.138043	0.0517311	0.102171	0.0602443	1.63739	1.05861	0.510617
2230000	-28.38753	0	-28.38753	0.141388	0.164657	0.153114	0.0795975	0.207404	0.0522958	2.17124	0.579201	1.07696
2240000	-31.50705	0	-31.50705	0.39198	0.17401	0.286416	0.159137	0.116989	0.108034	0.869332	1.18417	0.944816
2250000	-30.09556	0	-30.09556	0.131721	0.202353	0.110687	0.118795	0.154057	0.114217	0.795677	0.557304	0.471349
2260000	-26.59216	0	-26.59216	0.13245	0.154508	0.119123	0.0741388	0.145738	0.0559975	2.10476	0.822521	1.15906
2270000	-27.85556	0	-27.85556	0.211187	0.144657	0.0969447	0.0888717	0.170021	0.0759673	1.17237	0.92509	0.349503
2280000	-39.16535	0	-39.16535	0.073969	0.0793238	0.159138	0.149417	0.107806	0.0640485	0.819487	0.714972	0.598037
2290000	-27.48537	0	-27.48537	0.0559049	0.192247	0.113139	0.123444	0.153237	0.149633	1.36503	0.562588	0.470032
2300000	-26.99206	0	-26.99206	0.0995009	0.25522	0.118629	0.0890376	0.143036	0.120739	0.872372	0.657138	0.802937
2310000	-26.93424	0	-26.93424	0.0641161	0.248586	0.15118	0.17012	0.102172	0.216408	0.729825	0.951715	0.866993
2320000	-32.0805	0	-32.0805	0.0833877	0.287209	0.106899	0.113483	0.239929	0.146446	0.827219	0.975127	0.447033
2330000	-26.92562	0	-26.92562	0.100826	0.0924787	0.208805	0.167573	0.200766	0.102185	1.17002	0.903014	0.726608
2340000	-26.70757	0	-26.70757	0.229337	0.124292	0.360664	0.140918	0.111428	0.0666074	1.46995	0.99165	1.34567
2350000	-31.34042	0	-31.34042	0.13565	0.111812	0.146822	0.176897	0.0670927	0.10865	0.776932	0.500707	1.19749
2360000	-36.84548	0	-36.84548	0.13882	0.209016	0.283358	0.122845	0.0995235	0.119835	0.416213	0.564559	0.409764
2370000	-22.63222	0	-22.63222	0.139176	0.278934	0.0686313	0.149761	0.134166	0.127528	1.82081	0.558118	0.808769
2380000	-25.20435	0	-25.20435	0.183609	0.158932	0.185306	0.0472482	0.075402	0.0803724	0.901673	0.913119	2.10915
2390000	-25.20473	0	-25.20473	0.219032	0.12099	0.307366	0.0573626	0.157981	0.0503331	1.51496	0.674781	0.914944
2400000	-27.32624	0	-27.32624	0.107269	0.431524	0.193718	0.174217	0.0973845	0.0610322	1.02287	0.931153	0.745893
2410000	-25.3891	0	-25.3891	0.124795	0.132948	0.130031	0.107039	0.112248	0.0598143	1.18884	0.691028	0.9854
2420000	-33.16375	0	-33.16375	0.111534	0.0927275	0.0786801	0.16952	0.075809	0.0510524	0.603381	0.464081	1.1499
2430000	-22.76822	0	-22.76822	0.191874	0.144413	0.119595	0.199119	0.137579	0.114717	1.09634	0.814614	1.01837
2440000	-28.82986	0	-28.82986	0.0532287	0.137503	0.236644	0.135976	0.21787	0.0442785	2.18307	1.66344	1.06124
2450000	-25.73634	0	-25.73634	0.203445	0.171873	0.227849	0.110015	0.163171	0.149106	0.689496	0.607975	1.48551
2460000	-28.57998	0	-28.57998	0.120183	0.283859	0.184811	0.0757154	0.179982	0.294854	1.09912	0.872379	2.77963
2470000	-24.39541	0	-24.39541	0.106437	0.136112	0.0917135	0.182706	0.0811921	0.0582789	1.05627	0.911003	0.894579
2480000	-31.22353	0	-31.22353	0.141054	0.0828754	0.0872746	0.176461	0.101466	0.18742	1.27021	0.491085	0.465636
2490000	-28.92513	0	-28.92513	0.169648	0.157738	0.298128	0.106128	0.0870555	0.192386	0.926232	1.18892	0.65466
2500000	-32.22115	0	-32.22115	0.12713	0.116674	0.163542	0.0761734	0.162848	0.305189	0.646224	1.34671	1.2884
2510000	-28.59885	0	-28.59885	0.0931784	0.166437	0.143346	0.159791	0.0718087	0.163346	2.07428	0.61685	1.45508
2520000	-34.52211	0	-34.52211	0.190835	0.10153	0.0485574	0.219697	0.0326207	0.158664	1.03938	1.03948	1.06501
2530000	-29.19405	0	-29.19405	0.138972	0.260319	0.111892	0.0818533	0.0265523	0.0880933	1.08582	0.592932	1.02554
2540000	-29.22772	0	-29.22772	0.0760696	0.222264	0.0943794	0.063237	0.112107	0.311899	1.09515	0.788345	0.610969
2550000	-31.72066	0	-31.72066	0.250306	0.275508	0.141936	0.108634	0.121577	0.0976628	0.44183	1.04607	0.606184
2560000	-34.23238	0	-34.23238	0.137865	0.154015	0.103597	0.270476	0.0882484	0.112403	2.22555	0.417739	0.399658
2570000	-31.42614	0	-31.42614	0.119459	0.120133	0.119885	0.245596	0.0869313	0.136282	1.12847	1.29295	0.489174
2580000	-33.0326	0	-33.0326	0.268331	0.129794	0.134953	0.210244	0.0592744	0.141652	0.484971	0.67702	0.626096
2590000	-37.1071	0	-37.1071	0.148751	0.115133	0.297397	0.233092	0.187416	0.0776483	1.56132	0.366248	0.588954
2600000	-31.70398	0	-31.70398	0.164699	0.180176	0.145505	0.219155	0.0640113	0.181234	1.89318	0.689987	0.897442
2610000	-31.78228	0	-31.78228	0.236481	0.091643	0.202922	0.0841999	0.0744794	0.129402	2.6172	1.54868	0.459514
2620000	-31.60016	0	-31.60016	0.139602	0.307019	0.135229	0.0976048	0.0659052	0.0638198	1.39404	0.840039	0.741537
2630000	-32.49081	0	-32.49081	0.129938	0.129578	0.226817	0.128472	0.0448788	0.189102	2.02941	0.608402	0.611109
2640000	-27.08876	0	-27.08876	0.0977652	0.208931	0.204974	0.119673	0.106064	0.208487	1.56149	0.800407	0.619934
2650000	-29.92036	0	-29.92036	0.0773605	0.149263	0.337457	0.21011	0.0673461	0.253933	0.917167	0.405142	0.619746
2660000	-29.19162	0	-29.19162	0.0676883	0.167231	0.134052	0.115384	0.0893221	0.0692007	0.666533	0.786689	0.383887
2670000	-25.49067	0	-25.49067	0.238904	0.307714	0.111277	0.133305	0.139739	0.103222	0.71152	1.24044	1.08138
2680000	-35.35213	0	-35.35213	0.0561967	0.157402	0.27069	0.074068	0.132929	0.115485	0.350216	0.715729	0.777958
2690000	-31.29318	0	-31.29318	0.0501827	0.168943	0.230465	0.0900125	0.0601831	0.258487	2.56628	0.721432	0.518628
2700000	-29.66368	0	-29.66368	0.277299	0.140822	0.299033	0.0572307	0.0988288	0.0766562	0.691344	2.29526	0.511761
2710000	-32.72752	0	-32.72752	0.16134	0.126665	0.112747	0.251548	0.186508	0.202259	0.373503	1.13463	1.18537
2720000	-29.47944	0	-29.47944	0.113156	0.400374	0.148101	0.0910494	0.150535	0.102157	1.00941	0.354326	0.864445
2730000	-28.10887	0	-28.10887	0.158153	0.101683	0.452415	0.120866	0.113553	0.0504067	1.49801	0.432752	0.866894
2740000	-30.08187	0	-30.08187	0.30538	0.127775	0.1409	0.154448	0.0741405	0.159302	1.30521	0.436346	1.7176
2750000	-33.08503	0	-33.08503	0.232638	0.202014	0.232293	0.06151	0.0562904	0.176516	1.13498	0.445616	0.408169
2760000	-31.03985	0	-31.03985	0.117287	0.15751	0.122245	0.0495839	0.109888	0.139272	4.09763	0.567003	1.13533
2770000	-31.90712	0	-31.90712	0.114099	0.132237	0.388997	0.0739901	0.0805984	0.177795	1.1446	0.816099	1.14934
2780000	-36.69706	0	-36.69706	0.103164	0.0802721	0.320892	0.125679	0.130816	0.0353299	0.540787	0.944827	1.1592
2790000	-25.48862	0	-25.48862	0.129576	0.413417	0.0914909	0.0745917	0.0953959	0.0706215	3.03486	1.47207	1.26415
2800000	-26.91255	0	-26.91255	0.166061	0.147393	0.233691	0.185665	0.112929	0.127301	1.25928	1.72613	0.809607
2810000	-28.81148	0	-28.81148	0.102049	0.0870705	0.12785	0.0737087	0.102804	0.114926	4.0743	0.739836	0.951239
2820000	-36.12736	0	-36.12736	0.217278	0.0642492	0.197934	0.148104	0.109815	0.231393	1.44556	0.506809	1.68588
2830000	-31.58331	0	-31.58331	0.177244	0.238746	0.198695	0.157242	0.0861214	0.0594612	1.11929	0.407986	1.23945
2840000	-34.83521	0	-34.83521	0.0591778	0.249128	0.214301	0.14216	0.14929	0.0804355	1.97771	3.66303	0.388147
2850000	-30.06477	0	-30.06477	0.0748519	0.169805	0.112751	0.10017	0.184541	0.208832	0.854398	0.623125	0.973535
2860000	-32.28905	0	-32.28905	0.255521	0.136297	0.369889	0.121344	0.160393	0.0387361	1.62712	1.07515	0.597721
2870000	-28.33935	0	-28.33935	0.111903	0.161937	0.281645	0.0827768	0.152872	0.179175	0.983561	0.719341	0.796216
2880000	-24.62146	0	-24.62146	0.101513	0.105619	0.126556	0.0602705	0.0985159	0.0741376	1.74602	0.802863	0.918915
2890000	-25.27789	0	-25.27789	0.0573344	0.119589	0.0956838	0.150083	0.135355	0.134316	1.06744	0.61014	1.39403
2900000	-39.10573	0	-39.10573	0.0852957	0.0890975	0.12356	0.136989	0.226758	0.0743684	2.3206	0.330756	0.385132
2910000	-32.4318	0	-32.4318	0.156287	0.232112	0.515683	0.0732228	0.247515	0.074122	1.21169	0.620761	1.69453
2920000	-33.51841	0	-33.51841	0.139139	0.107046	0.284851	0.154361	0.094341	0.096316	1.60235	0.649122	1.23877
2930000	-32.42296	0	-32.42296	0.149222	0.294095	0.0884414	0.0919467	0.196331	0.158444	0.904738	0.72814	1.06864
2940000	-22.54992	0	-22.54992	0.210218	0.0792323	0.100749	0.0738393	0.0686231	0.0712275	1.23758	1.03786	1.10041
2950000	-27.88396	0	-27.88396	0.106367	0.14932	0.276097	0.0629178	0.0935995	0.100685	1.39251	0.399067	0.492926
2960000	-28.15429	0	-28.15429	0.0600161	0.162996	0.290272	0.111721	0.133506	0.0959348	3.04657	0.978025	0.792143
2970000	-23.16146	0	-23.16146	0.215536	0.179469	0.109086	0.151069	0.112073	0.198087	1.56478	0.644116	1.13858
2980000	-29.7812	0	-29.7812	0.0954155	0.118968	0.130744	0.168922	0.202788	0.109434	4.54652	0.690588	0.746554
2990000	-22.40549	0	-22.40549	0.151933	0.127405	0.190921	0.0901352	0.154078	0.152302	1.78188	0.681301	2.46112
3000000	-26.84717	0	-26.84717	0.107082	0.22531	0.115086	0.160462	0.104735	0.0900748	1.70737	0.430924	0.71447
3010000	-29.34985	0	-29.34985	0.135663	0.0605652	0.174291	0.111203	0.0639412	0.143595	1.39219	0.553868	1.41764
3020000	-27.3426	0	-27.3426	0.16351	0.184181	0.149194	0.170166	0.24102	0.2222	0.89604	0.970605	2.23283
3030000	-28.27667	0	-28.27667	0.263932	0.22791	0.209745	0.0518723	0.0910444	0.412538	1.18928	1.03319	1.16321
3040000	-27.07722	0	-27.07722	0.149555	0.226308	0.169597	0.25264	0.0560754	0.0759036	0.880089	0.748225	1.17176
3050000	-23.59515	0	-23.59515	0.138761	0.154343	0.159988	0.0945248	0.149321	0.13874	1.46953	0.504818	0.585584
3060000	-35.3199	0	-35.3199	0.36222	0.253736	0.398083	0.147912	0.149176	0.0594379	0.73262	0.551749	1.56997
3070000	-25.63049	0	-25.63049	0.0715792	0.286336	0.0967749	0.0903077	0.120297	0.1867	1.83905	0.549201	0.874998
3080000	-30.86882	0	-30.86882	0.152748	0.106043	0.0666666	0.104399	0.179341	0.160592	0.469434	0.432684	0.710036
3090000	-31.27414	0	-31.27414	0.154749	0.163194	0.135371	0.127368	0.177243	0.0484313	0.93116	0.985941	0.778105
3100000	-35.72385	0	-35.72385	0.152143	0.181054	0.214117	0.100745	0.158987	0.156337	0.581703	0.619366	3.85444
3110000	-33.7244	0	-33.7244	0.122388	0.245695	0.0815559	0.0307986	0.165933	0.145164	2.48589	0.850098	0.897642
3120000	-29.14801	0	-29.14801	0.143913	0.126032	0.141376	0.142067	0.136366	0.176006	1.27999	0.616131	0.529832
3130000	-42.48625	0	-42.48625	0.07746	0.037004	0.10796	0.233081	0.0900443	0.145729	1.04567	0.956612	0.609657
3140000	-25.09857	0	-25.09857	0.142462	0.191942	0.079037	0.150501	0.148586	0.0905123	0.399201	0.953532	0.724991
3150000	-31.93036	0	-31.93036	0.159329	0.167019	0.146489	0.0984957	0.206204	0.310085	2.07612	0.602828	0.495677
3160000	-25.87202	0	-25.87202	0.116586	0.147814	0.10178	0.180871	0.0994353	0.0897166	1.00641	0.551016	0.546453
3170000	-35.15303	0	-35.15303	0.1986	0.0685108	0.350301	0.113734	0.118421	0.150087	0.519052	0.751958	0.599555
3180000	-23.95258	0	-23.95258	0.18415	0.145752	0.102875	0.054774	0.132042	0.0975453	1.07845	0.576836	0.589342
3190000	-26.00851	0	-26.00851	0.178818	0.160706	0.196691	0.176909	0.0983717	0.121247	1.40963	0.971883	1.12208
3200000	-33.19	0	-33.19	0.0886921	0.0964776	0.232352	0.0785514	0.081272	0.262005	0.926505	0.72051	0.391551
3210000	-27.91656	0	-27.91656	0.168878	0.0670679	0.116506	0.113574	0.132036	0.0695483	0.587743	0.593889	1.64835
3220000	-31.26942	0	-31.26942	0.196416	0.12405	0.233027	0.153661	0.174717	0.0586769	1.18073	0.471947	0.856449
3230000	-33.23154	0	-33.23154	0.25419	0.349395	0.180511	0.145316	0.0536888	0.294795	1.62989	0.691756	1.02952
3240000	-29.23773	0	-29.23773	0.116052	0.166727	0.173616	0.0795531	0.0843497	0.243237	1.67214	2.29917	0.54192
3250000	-30.17568	0	-30.17568	0.148952	0.318347	0.0760709	0.110522	0.0924183	0.157255	0.573035	0.885734	0.608107
3260000	-32.81018	0	-32.81018	0.177028	0.233577	0.191638	0.19726	0.174657	0.30585	1.1972	0.887386	1.62251
3270000	-32.00097	0	-32.00097	0.0986876	0.104808	0.0410238	0.128545	0.0535493	0.174534	2.64998	0.980165	0.675385
3280000	-35.76473	0	-35.76473	0.16631	0.0802647	0.212948	0.196326	0.182241	0.050582	1.04201	0.4739	1.24166
3290000	-29.95311	0	-29.95311	0.149803	0.104908	0.342286	0.097528	0.0772259	0.0590407	0.662025	1.52199	1.16933
3300000	-32.56527	0	-32.56527	0.149361	0.197332	0.148588	0.0966102	0.0400717	0.174965	0.903402	1.04627	1.2387
3310000	-32.94863	0	-32.94863	0.280334	0.18292	0.073247	0.158646	0.146131	0.200689	2.01149	0.420484	0.415734
3320000	-26.76123	0	-26.76123	0.199719	0.334167	0.142505	0.129799	0.219943	0.104431	1.4051	0.636659	0.691966
3330000	-40.33909	0	-40.33909	0.0902898	0.102837	0.343222	0.160484	0.296831	0.413385	2.57659	0.432484	0.392817
3340000	-29.5686	0	-29.5686	0.0670644	0.230648	0.12618	0.17565	0.154275	0.0777701	1.02049	2.1122	0.970313
3350000	-26.48249	0	-26.48249	0.158313	0.299001	0.178244	0.174424	0.0936453	0.140235	0.773867	1.37335	1.04642
3360000	-25.73638	0	-25.73638	0.136605	0.157784	0.199219	0.119347	0.133937	0.141652	1.03726	0.964541	1.53473
3370000	-36.33907	0	-36.33907	0.267372	0.0993273	0.224132	0.0989953	0.0912291	0.127112	0.772283	1.97572	0.592786
3380000	-24.48715	0	-24.48715	0.245669	0.224412	0.155185	0.199283	0.118627	0.174711	0.759589	1.0814	2.33491
3390000	-28.41772	0	-28.41772	0.193094	0.107787	0.271288	0.209714	0.0799449	0.131078	1.28819	0.951792	1.27435
3400000	-31.28632	0	-31.28632	0.0600947	0.151166	0.154488	0.0919195	0.0888188	0.101469	1.59739	0.442366	0.693911
3410000	-29.8866	0	-29.8866	0.163409	0.0884516	0.0437112	0.116051	0.119425	0.143282	0.862785	0.906379	0.596263
3420000	-24.4641	0	-24.4641	0.263835	0.142536	0.23243	0.0843767	0.210384	0.0849045	0.89122	1.01012	1.82427
3430000	-33.91714	0	-33.91714	0.255257	0.0561556	0.133993	0.188878	0.133677	0.0907069	0.894928	0.638091	1.1426
3440000	-31.04174	0	-31.04174	0.110585	0.0609122	0.123772	0.126067	0.0776057	0.0680625	1.05848	0.467273	0.587837
3450000	-30.06166	0	-30.06166	0.122124	0.451752	0.216561	0.0982725	0.138398	0.129731	1.87252	0.506143	0.578181
3460000	-32.36822	0	-32.36822	0.133996	0.247517	0.138411	0.0588475	0.0652289	0.0628048	1.83936	0.682985	0.948171
3470000	-29.20525	0	-29.20525	0.10187	0.392079	0.200879	0.132831	0.209409	0.124962	1.8187	1.74405	0.835844
3480000	-31.88053	0	-31.88053	0.14889	0.183831	0.201875	0.0903396	0.0742571	0.172819	0.677434	0.506019	1.52785
3490000	-33.64815	0	-33.64815	0.299213	0.356591	0.216764	0.203848	0.153834	0.220705	0.742798	0.631745	0.692283
3500000	-30.15064	0	-30.15064	0.169668	0.169982	0.105236	0.169817	0.0402972	0.13599	0.95888	0.876745	0.426897
3510000	-30.83099	0	-30.83099	0.0992515	0.133715	0.192052	0.0880794	0.116851	0.0958561	1.98719	0.547766	0.308108
3520000	-28.65547	0	-28.65547	0.159183	0.0655566	0.145313	0.0797306	0.0446866	0.0601545	0.995098	1.21463	1.1954
3530000	-29.77057	0	-29.77057	0.172064	0.188113	0.10407	0.168906	0.0816829	0.139344	0.560422	0.497443	0.86739
3540000	-26.43007	0	-26.43007	0.156627	0.128741	0.265382	0.110343	0.0760102	0.137087	0.884929	0.774076	0.470135
3550000	-32.64067	0	-32.64067	0.326165	0.086911	0.164155	0.120553	0.21765	0.112258	0.687776	0.40811	0.568901
3560000	-33.92905	0	-33.92905	0.136642	0.0980806	0.119704	0.140197	0.0731784	0.422435	2.34836	1.93116	0.664235
3570000	-33.94997	0	-33.94997	0.138329	0.109838	0.180165	0.113377	0.148437	0.157151	1.16201	0.58075	0.274058
3580000	-24.62898	0	-24.62898	0.130286	0.238977	0.0765784	0.190195	0.16701	0.151671	1.35471	0.502539	0.834512
3590000	-27.52213	0	-27.52213	0.0795375	0.182038	0.274079	0.0666362	0.108096	0.161724	0.926729	0.742517	0.756819
3600000	-21.06471	0	-21.06471	0.151227	0.126448	0.260807	0.181761	0.0893756	0.126449	1.8465	0.796593	1.46274
3610000	-27.38848	0	-27.38848	0.191072	0.290819	0.176665	0.134082	0.212401	0.086787	0.725344	0.404287	0.582001
3620000	-32.23589	0	-32.23589	0.133427	0.157683	0.0765894	0.128714	0.126221	0.1878	0.750331	0.597217	0.372824
3630000	-32.68277	0	-32.68277	0.041778	0.201382	0.112454	0.06254	0.199518	0.0649043	1.63796	0.973453	1.01721
3640000	-23.05578	0	-23.05578	0.165974	0.123854	0.109665	0.189981	0.106465	0.122297	0.795842	0.621106	0.595408
3650000	-25.74659	0	-25.74659	0.0717525	0.216813	0.193103	0.134376	0.0919561	0.225697	1.07104	1.0902	1.03363
3660000	-27.49749	0	-27.49749	0.0899407	0.284736	0.138609	0.0750323	0.0949604	0.0977248	1.51651	0.352138	1.03585
3670000	-26.77107	0	-26.77107	0.0958408	0.194276	0.256749	0.118237	0.187014	0.0645062	1.39051	0.559119	0.574438
3680000	-28.33936	0	-28.33936	0.208649	0.209743	0.179402	0.112615	0.119331	0.053042	1.66166	0.758816	1.04517
3690000	-28.36293	0	-28.36293	0.0596921	0.122181	0.200683	0.153387	0.0962051	0.122251	0.812935	0.810444	0.306795
3700000	-31.40267	0	-31.40267	0.0865868	0.184603	0.249468	0.140749	0.263107	0.0815599	2.30504	0.514508	1.07068
3710000	-28.25647	0	-28.25647	0.138385	0.215372	0.157728	0.111709	0.173538	0.07966	1.30786	1.32532	1.18914
3720000	-28.02682	0	-28.02682	0.072793	0.19926	0.303483	0.128368	0.125492	0.120184	2.98785	0.804428	0.990174
3730000	-26.37423	0	-26.37423	0.0614898	0.316192	0.111639	0.0943172	0.140075	0.146546	0.869296	0.571766	1.2562
3740000	-29.13523	0	-29.13523	0.080081	0.15812	0.142595	0.118108	0.03573	0.135703	1.47146	0.668872	0.496551
3750000	-31.73738	0	-31.73738	0.124543	0.100757	0.0883174	0.22353	0.0957367	0.134476	0.858853	0.837253	0.677263
3760000	-25.75899	0	-25.75899	0.16353	0.154261	0.204511	0.103811	0.131415	0.164388	1.77969	0.794946	1.04796
3770000	-28.49108	0	-28.49108	0.0984474	0.099615	0.201413	0.153806	0.143252	0.177421	1.35134	0.497394	0.897106
3780000	-31.3731	0	-31.3731	0.183875	0.0697563	0.162553	0.100258	0.110432	0.11234	1.56957	0.728964	0.411427
3790000	-33.13363	0	-33.13363	0.0746237	0.0697194	0.157933	0.163395	0.186338	0.0993756	1.61189	0.542734	0.357195
3800000	-31.43579	0	-31.43579	0.143312	0.207792	0.480956	0.0908881	0.120933	0.154769	0.881009	0.501315	0.555992
3810000	-24.17779	0	-24.17779	0.11655	0.168163	0.140482	0.103906	0.145997	0.043301	0.933256	1.68785	0.92243
3820000	-26.50695	0	-26.50695	0.256097	0.211116	0.184333	0.218425	0.124485	0.0986201	0.997512	0.604704	0.823755
3830000	-34.92564	0	-34.92564	0.10989	0.143103	0.0871859	0.156592	0.127981	0.217104	0.960006	0.816562	0.724779
3840000	-29.25676	0	-29.25676	0.136849	0.26539	0.0705994	0.136239	0.215886	0.120415	1.22853	0.784494	0.991033
3850000	-32.54775	0	-32.54775	0.209828	0.186105	0.343601	0.327959	0.0516615	0.0930978	1.35003	0.661739	0.696966
3860000	-28.4616	0	-28.4616	0.141099	0.126192	0.119873	0.105052	0.0724813	0.105596	0.961089	0.622203	1.32102
3870000	-32.47399	0	-32.47399	0.116815	0.193836	0.140189	0.0681601	0.31385	0.0552637	1.71473	1.35246	1.26999
3880000	-34.55378	0	-34.55378	0.0647274	0.125841	0.284689	0.207725	0.102992	0.102209	0.994738	0.336308	0.520898
3890000	-21.57323	0	-21.57323	0.10012	0.119102	0.192786	0.0932925	0.0971347	0.124722	1.17352	1.39735	0.888615
3900000	-26.03423	0	-26.03423	0.0949705	0.131547	0.254913	0.149911	0.108287	0.243938	1.29544	0.815526	2.44133
3910000	-40.79083	0	-40.79083	0.146546	0.158332	0.352788	0.238885	0.0744752	0.0862008	1.92578	1.00775	0.377628
3920000	-24.55637	0	-24.55637	0.214733	0.131432	0.178055	0.0883263	0.22783	0.064941	1.65711	0.785609	0.323559
3930000	-27.88021	0	-27.88021	0.197354	0.160679	0.162353	0.120907	0.110095	0.230663	1.76672	0.716601	0.59405
3940000	-24.21173	0	-24.21173	0.180581	0.0709064	0.180791	0.123256	0.133599	0.0804646	0.867931	0.887346	1.0524
3950000	-25.47423	0	-25.47423	0.0567082	0.41883	0.18814	0.119754	0.214783	0.0784843	1.02907	0.695682	1.20669
3960000	-31.16135	0	-31.16135	0.162913	0.24254	0.161286	0.10325	0.121849	0.250939	1.85424	0.498138	1.44399
3970000	-33.85423	0	-33.85423	0.0757295	0.193842	0.195429	0.160526	0.126957	0.10584	1.08006	0.343274	0.548817
3980000	-31.47645	0	-31.47645	0.154703	0.406248	0.294874	0.117384	0.124915	0.213974	0.849291	1.17062	0.683312
3990000	-28.52076	0	-28.52076	0.0687505	0.147121	0.0638384	0.114211	0.082916	0.202508	1.22276	0.359119	0.610439
4000000	-28.37886	0	-28.37886	0.135262	0.246863	0.184533	0.0608945	0.16022	0.0530531	1.03625	0.51217	0.690198
4010000	-28.05885	0	-28.05885	0.125746	0.0887194	0.202849	0.107196	0.0852958	0.122046	3.13965	0.536669	1.48465
4020000	-29.82117	0	-29.82117	0.174635	0.117991	0.133998	0.137652	0.17364	0.156433	1.68016	0.67356	1.21438
4030000	-31.35986	0	-31.35986	0.137802	0.205847	0.231057	0.189516	0.128358	0.0851809	1.12914	0.725805	1.31625
4040000	-25.24163	0	-25.24163	0.115541	0.27206	0.105026	0.102346	0.0922194	0.116789	2.30783	1.25915	0.83567
4050000	-28.01417	0	-28.01417	0.129932	0.351535	0.110037	0.12833	0.0409442	0.16825	0.880653	0.824316	0.765364
4060000	-26.28397	0	-26.28397	0.141093	0.215719	0.0800261	0.204147	0.164901	0.0903252	1.58753	0.837541	0.700401
4070000	-29.23192	0	-29.23192	0.124321	0.12653	0.172074	0.079911	0.197131	0.195955	2.27585	0.704188	1.40291
4080000	-27.12389	0	-27.12389	0.125036	0.376119	0.117026	0.069932	0.037713	0.158007	0.892013	1.81845	0.888416
