Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2190000	-46.10386	0	-46.10386	0.175152	0.332641	0.27592	0.124298	0.46192	0.18989	1.14597	1.03081	0.718113
2200000	-44.71412	0	-44.71412	0.241672	0.223694	0.226458	0.0826514	0.330101	0.132339	1.2829	0.804797	1.18906
2210000	-58.10051	0	-58.10051	0.304642	0.209111	0.331287	0.139905	0.149135	0.18394	0.90071	0.406076	0.502838
2220000	-51.42348	0	-51.42348	0.108705	0.249044	0.189777	0.101216	0.120628	0.182471	1.50234	0.417483	0.644289
2230000	-42.74685	0	-42.74685	0.256105	0.151587	0.131399	0.0824342	0.153095	0.208841	1.02431	0.903398	0.743287
2240000	-38.05523	0	-38.05523	0.404667	0.229035	0.144069	0.166609	0.142549	0.0916958	1.01776	0.870591	1.07507
2250000	-53.51817	0	-53.51817	0.182301	0.439897	0.264551	0.12649	0.0998967	0.154825	3.68479	0.496905	0.548234
2260000	-42.20886	0	-42.20886	0.240307	0.144808	0.458789	0.0830202	0.17055	0.176429	1.19579	0.851318	1.12282
2270000	-58.29475	0	-58.29475	0.063246	0.1593	0.165108	0.146536	0.0622481	0.105545	1.41246	0.373761	0.232551
2280000	-50.3101	0	-50.3101	0.266873	0.172881	0.192732	0.524662	0.0405856	0.129347	1.38123	1.97621	1.00353
2290000	-43.07884	0	-43.07884	0.135087	0.28276	0.155498	0.193431	0.219013	0.115157	1.13548	1.00364	1.47689
2300000	-44.70231	0	-44.70231	0.128617	0.318033	0.14831	0.252278	0.200834	0.196135	0.822637	0.41773	0.763397
2310000	-43.31778	0	-43.31778	0.253096	0.511485	0.188596	0.166521	0.241361	0.1304	1.72186	1.87055	1.54544
2320000	-50.23163	0	-50.23163	0.135365	0.276765	0.12654	0.212326	0.214371	0.203824	1.62366	0.500861	1.02421
2330000	-55.98245	0	-55.98245	0.253796	0.219481	0.390853	0.2173	0.168724	0.219788	1.59067	0.518905	0.305768
2340000	-47.73836	0	-47.73836	0.170267	0.224945	0.112924	0.227486	0.198566	0.0464085	0.813543	0.440043	0.74265
2350000	-59.5868	0	-59.5868	0.0368859	0.268851	0.271476	0.0468858	0.112735	0.15852	1.0848	0.390698	0.612098
2360000	-52.1662	0	-52.1662	0.126665	0.18291	0.21438	0.156318	0.241156	0.146737	5.3555	0.454406	0.390661
2370000	-49.95808	0	-49.95808	0.367647	0.0872914	0.386118	0.276163	0.244044	0.230824	1.01229	0.762384	0.800372
2380000	-48.78028	0	-48.78028	0.192819	0.162871	0.231747	0.252036	0.171402	0.215508	3.20856	0.580252	0.742154
2390000	-52.38449	0	-52.38449	0.265213	0.421293	0.338294	0.231033	0.134914	0.0998455	0.787612	0.989955	0.636608
2400000	-52.40022	0	-52.40022	0.352397	0.232014	0.358685	0.173953	0.159407	0.130093	1.34116	0.470715	0.373931
2410000	-50.04705	0	-50.04705	0.0608601	0.202171	0.146424	0.137626	0.281124	0.0533916	1.53225	1.2264	0.931347
2420000	-50.68086	0	-50.68086	0.234053	0.361809	0.355055	0.208044	0.141035	0.0957111	0.499946	0.509159	1.18502
2430000	-50.95813	0	-50.95813	0.149031	0.114434	0.291353	0.205285	0.196393	0.155048	0.745633	0.52995	1.17178
2440000	-48.1838	0	-48.1838	0.227092	0.156993	0.509375	0.312077	0.140102	0.126736	0.965606	0.974929	1.10216
2450000	-49.41848	0	-49.41848	0.202609	0.188279	0.135506	0.262136	0.234583	0.163705	0.699	0.607888	0.427471
2460000	-55.73834	0	-55.73834	0.125705	0.218513	0.256474	0.201376	0.218139	0.0826181	0.632155	0.274202	0.65549
2470000	-53.25251	0	-53.25251	0.0528781	0.291888	0.614045	0.188196	0.160668	0.164493	1.54583	0.90208	0.53424
2480000	-44.50299	0	-44.50299	0.119999	0.319023	0.503864	0.142695	0.17579	0.131581	1.4817	0.408748	0.898495
2490000	-46.68549	0	-46.68549	0.172497	0.227285	0.412779	0.135328	0.167965	0.0910952	2.21418	0.772098	0.538742
2500000	-54.1979	0	-54.1979	0.157397	0.255176	0.204952	0.239091	0.150453	0.246955	0.654374	0.494965	0.421514
2510000	-47.09559	0	-47.09559	0.111943	0.13913	0.470275	0.159085	0.120858	0.129013	2.20131	0.819398	0.68667
2520000	-45.4202	0	-45.4202	0.0845286	0.141598	0.184575	0.0893289	0.138579	0.205284	2.40893	0.789434	0.878147
2530000	-49.22219	0	-49.22219	0.159073	0.234047	0.26979	0.249812	0.421833	0.0904019	1.17931	0.64239	0.422073
2540000	-45.84048	0	-45.84048	0.078604	0.115888	0.28543	0.0854019	0.193225	0.0637105	1.64516	0.378611	0.674243
2550000	-50.25248	0	-50.25248	0.312704	0.0774569	0.204063	0.241422	0.0814923	0.284907	0.800659	0.571914	0.36675
2560000	-49.62048	0	-49.62048	0.207686	0.205196	0.503992	0.172139	0.176398	0.124952	0.996082	0.920996	0.678207
2570000	-53.8725	0	-53.8725	0.207482	0.167601	0.15866	0.0786767	0.153415	0.0821896	1.47652	0.403811	0.471396
2580000	-51.66561	0	-51.66561	0.0617838	0.24499	0.361499	0.134306	0.120781	0.0861318	0.849648	0.324739	1.03045
2590000	-56.36227	0	-56.36227	0.0765484	0.269923	0.270472	0.0905879	0.119356	0.272318	0.440107	0.755002	0.794095
2600000	-47.30747	0	-47.30747	0.157321	0.229254	0.24487	0.245966	0.201084	0.0927862	2.27278	0.371093	0.597804
2610000	-46.72084	0	-46.72084	0.130734	0.392716	0.152836	0.180988	0.262468	0.0567584	2.5194	1.26466	0.399647
2620000	-40.40868	0	-40.40868	0.255484	0.191105	0.142113	0.173189	0.259562	0.107759	2.38491	0.500952	0.535439
2630000	-47.41552	0	-47.41552	0.0852637	0.303401	0.365129	0.0874793	0.413949	0.101685	1.39174	0.708548	1.37404
2640000	-37.23167	0	-37.23167	0.214063	0.241123	0.259307	0.158012	0.109361	0.113801	1.66111	1.29656	1.4946
2650000	-52.44441	0	-52.44441	0.145999	0.171218	0.280604	0.0671854	0.0601869	0.388863	0.7425	0.823604	0.71535
2660000	-52.87322	0	-52.87322	0.213142	0.112265	0.322906	0.263515	0.0624131	0.104012	0.69631	0.41329	0.233964
2670000	-48.25875	0	-48.25875	0.278797	0.412933	0.23091	0.0919483	0.181923	0.189973	1.08025	0.548371	0.889791
2680000	-39.44691	0	-39.44691	0.276767	0.170288	0.2443	0.19674	0.067817	0.221657	1.66506	0.593739	0.436543
2690000	-49.06005	0	-49.06005	0.477979	0.0649475	0.246148	0.503509	0.188659	0.116248	1.28613	1.09023	1.31878
2700000	-50.2161	0	-50.2161	0.108318	0.194003	0.375954	0.205809	0.135755	0.215881	0.619306	0.519748	0.674702
2710000	-55.734	0	-55.734	0.164181	0.251303	0.194799	0.222966	0.224326	0.130325	1.61936	0.51013	0.456648
2720000	-49.78727	0	-49.78727	0.178985	0.196835	0.377335	0.178484	0.241661	0.13595	0.59637	0.553977	0.651063
2730000	-60.25846	0	-60.25846	0.175528	0.210665	0.403564	0.119476	0.139855	0.0554733	0.524347	0.67196	0.392295
2740000	-50.1481	0	-50.1481	0.0964137	0.231734	0.274667	0.247563	0.0999855	0.0823503	0.837221	0.538525	1.52338
2750000	-37.75488	0	-37.75488	0.183268	0.0902986	0.245764	0.170525	0.153031	0.174997	2.66532	0.624324	0.987015
2760000	-55.58516	0	-55.58516	0.244287	0.0822457	0.239451	0.0900704	0.140375	0.112047	1.14056	0.475112	0.601848
2770000	-46.93131	0	-46.93131	0.114043	0.387294	0.0909423	0.176952	0.0984691	0.0715266	1.09758	0.687906	0.507697
2780000	-52.89423	0	-52.89423	0.189301	0.231977	0.296948	0.246196	0.086499	0.153186	1.34738	0.684013	0.321274
2790000	-54.16586	0	-54.16586	0.107163	0.17794	0.274954	0.147044	0.25657	0.122547	1.77685	1.22911	0.468958
2800000	-47.59258	0	-47.59258	0.136856	0.180539	0.513563	0.158974	0.151239	0.131316	1.32507	0.415047	0.508957
2810000	-48.31942	0	-48.31942	0.0936655	0.304782	0.287927	0.154019	0.210338	0.184325	1.02754	0.524204	1.04998
2820000	-45.03582	0	-45.03582	0.319452	0.102269	0.373397	0.107498	0.247154	0.124412	1.43711	1.3038	0.612158
2830000	-51.90438	0	-51.90438	0.12402	0.338724	0.130399	0.299609	0.138706	0.097024	1.23373	0.404233	0.656541
2840000	-46.468	0	-46.468	0.364568	0.177381	0.272817	0.214	0.0924601	0.2235	0.818089	0.701711	0.518819
2850000	-55.8713	0	-55.8713	0.189761	0.15717	0.206276	0.102323	0.137827	0.201684	0.95362	0.991282	0.726967
2860000	-43.5999	0	-43.5999	0.181292	0.202183	0.261033	0.252081	0.064276	0.152473	1.2721	1.28499	0.45258
2870000	-49.02646	0	-49.02646	0.149901	0.239544	0.162353	0.149369	0.249104	0.0609393	0.784695	0.497821	0.954114
2880000	-40.06367	0	-40.06367	0.451796	0.0933598	0.254407	0.133643	0.195171	0.213859	1.619	1.9245	0.79636
2890000	-53.93722	0	-53.93722	0.117648	0.245871	0.174204	0.170221	0.219612	0.0373806	0.607792	1.50061	1.82726
2900000	-47.61812	0	-47.61812	0.244654	0.383743	0.194101	0.292886	0.113749	0.0400399	0.630733	0.927029	0.751522
2910000	-50.20826	0	-50.20826	0.19254	0.256124	0.339367	0.257149	0.165055	0.0729154	0.951294	0.444794	1.04135
2920000	-50.89206	0	-50.89206	0.24338	0.175957	0.43456	0.218845	0.125425	0.131157	1.0863	0.543897	0.807126
2930000	-49.75693	0	-49.75693	0.137946	0.0922051	0.421803	0.156677	0.246727	0.113111	0.72346	2.06518	0.278737
2940000	-49.91392	0	-49.91392	0.391551	0.274133	0.154911	0.113612	0.247285	0.0783182	1.94529	0.789679	0.437691
2950000	-47.99088	0	-47.99088	0.0764479	0.150909	0.195057	0.0778768	0.281013	0.0981115	1.46607	0.486519	1.1011
2960000	-45.68981	0	-45.68981	0.292709	0.284125	0.295031	0.10467	0.23029	0.213666	1.35163	0.773835	1.16213
2970000	-49.49557	0	-49.49557	0.074764	0.168535	0.312258	0.213111	0.110061	0.128995	1.19091	0.736899	0.525076
2980000	-50.20586	0	-50.20586	0.18917	0.371489	0.264858	0.211481	0.245055	0.178811	1.01511	0.678701	0.665778
2990000	-56.54508	0	-56.54508	0.359361	0.368256	0.341747	0.251218	0.308646	0.160222	0.967851	0.623224	0.30089
3000000	-37.18725	0	-37.18725	0.298829	0.314699	0.403998	0.15994	0.15775	0.150327	1.56842	0.91651	1.60667
3010000	-53.64941	0	-53.64941	0.108255	0.203977	0.405165	0.239773	0.142309	0.460929	0.975154	0.372339	0.676454
3020000	-44.60457	0	-44.60457	0.289414	0.155878	0.219105	0.274557	0.18873	0.15738	2.04078	0.713783	0.546957
3030000	-52.00752	0	-52.00752	0.129635	0.242894	0.435274	0.0861333	0.350818	0.0924538	1.17517	0.724857	0.478127
3040000	-52.00002	0	-52.00002	0.0846019	0.111009	0.256635	0.146706	0.12545	0.0511466	0.572161	0.429298	0.624689
3050000	-48.34858	0	-48.34858	0.263941	0.155601	0.182093	0.327502	0.129233	0.0783089	1.61431	0.463211	0.48206
3060000	-53.67299	0	-53.67299	0.175594	0.100127	0.203357	0.418508	0.0948127	0.0898202	0.8416	0.911505	1.43404
3070000	-55.097	0	-55.097	0.112467	0.404807	0.340732	0.317029	0.10048	0.12023	0.7924	0.476654	0.995137
3080000	-46.80832	0	-46.80832	0.248081	0.223443	0.423309	0.259093	0.160421	0.20035	1.17313	0.813724	1.26619
3090000	-56.15395	0	-56.15395	0.131789	0.064672	0.400187	0.284024	0.232836	0.116984	1.46681	0.21203	0.437388
3100000	-47.60556	0	-47.60556	0.163819	0.168361	0.346494	0.260804	0.108124	0.10704	0.743629	0.691137	0.743446
3110000	-46.85017	0	-46.85017	0.15044	0.214248	0.301909	0.123662	0.181094	0.0487277	0.718135	0.851713	0.923206
3120000	-44.3774	0	-44.3774	0.162407	0.160884	0.580687	0.154484	0.0519004	0.129028	1.13629	0.60446	0.844208
3130000	-49.20909	0	-49.20909	0.263817	0.0558973	0.257606	0.19894	0.172757	0.0683012	1.1944	0.690097	0.931269
3140000	-44.86057	0	-44.86057	0.170303	0.179445	0.192733	0.175724	0.146101	0.125207	1.4838	1.08885	0.393978
3150000	-49.23031	0	-49.23031	0.145213	0.127783	0.876782	0.180201	0.134657	0.0711005	0.977198	0.306954	0.931323
3160000	-49.91976	0	-49.91976	0.184987	0.138772	0.383341	0.0891001	0.108726	0.0643899	0.424193	0.871465	0.563753
3170000	-51.87472	0	-51.87472	0.352763	0.0755633	0.569297	0.11245	0.199625	0.0953223	1.91366	0.713799	0.942438
3180000	-41.64859	0	-41.64859	0.164859	0.28615	0.262994	0.149169	0.245545	0.127759	1.45205	0.686174	1.36511
3190000	-49.65403	0	-49.65403	0.149481	0.0439395	0.572082	0.209574	0.241805	0.176715	0.96945	0.637279	0.662117
3200000	-49.32174	0	-49.32174	0.107478	0.356129	0.178651	0.248769	0.191205	0.115279	0.703703	0.649965	0.713655
3210000	-59.68955	0	-59.68955	0.0757198	0.136302	0.150182	0.0912865	0.16781	0.0660649	1.51068	0.401047	0.410659
3220000	-39.41297	0	-39.41297	0.203882	0.154542	0.378835	0.123974	0.277905	0.188808	1.34597	1.21955	0.765441
3230000	-49.4087	0	-49.4087	0.227886	0.172887	0.37862	0.340926	0.233826	0.105871	2.47445	1.67742	0.527897
3240000	-43.66448	0	-43.66448	0.270241	0.112303	0.162229	0.138306	0.166849	0.162801	1.72855	1.20982	0.638271
3250000	-52.35055	0	-52.35055	0.299	0.176391	0.227196	0.17714	0.26588	0.146796	0.975442	0.996878	0.976651
3260000	-47.36243	0	-47.36243	0.0846305	0.128767	0.0912192	0.119893	0.250548	0.103816	0.86937	0.689065	0.645258
3270000	-48.207	0	-48.207	0.301768	0.221081	0.181844	0.208249	0.23426	0.0919639	1.14965	0.63848	0.51281
3280000	-45.2022	0	-45.2022	0.249347	0.112762	0.209398	0.10564	0.203035	0.153548	0.980554	0.674728	0.894862
3290000	-45.17888	0	-45.17888	0.142536	0.218332	0.41416	0.09367	0.197465	0.138188	1.27347	1.10729	0.669042
3300000	-45.38644	0	-45.38644	0.276228	0.226449	0.192903	0.267642	0.296662	0.100065	0.75009	0.799477	0.793865
3310000	-44.31556	0	-44.31556	0.253043	0.215507	0.215993	0.201926	0.165212	0.116255	1.45436	0.402725	0.752729
3320000	-51.2944	0	-51.2944	0.0992727	0.325783	0.710851	0.0722922	0.109761	0.07357	1.01818	0.415092	1.49265
3330000	-46.30918	0	-46.30918	0.159572	0.34946	0.148094	0.118518	0.112679	0.211908	1.78356	0.479622	1.16478
3340000	-41.06584	0	-41.06584	0.228152	0.169658	0.237674	0.113855	0.349122	0.118568	1.16414	1.49981	0.940842
3350000	-60.42795	0	-60.42795	0.0817134	0.319286	0.22112	0.119614	0.240153	0.13641	0.994927	0.478667	0.454716
3360000	-62.60562	0	-62.60562	0.331017	0.386537	0.415901	0.219104	0.172551	0.182744	1.09989	0.583273	0.197119
3370000	-38.41101	0	-38.41101	0.199591	0.353537	0.31578	0.116949	0.252748	0.124026	1.02917	0.794566	1.32486
3380000	-54.28906	0	-54.28906	0.0789504	0.0607372	0.415641	0.183295	0.150222	0.107976	0.655981	0.802075	0.810746
3390000	-52.13898	0	-52.13898	0.110229	0.205695	0.290017	0.125325	0.177681	0.129476	1.00269	0.745163	0.242666
3400000	-48.56924	0	-48.56924	0.144925	0.166005	0.310149	0.224725	0.176709	0.189963	0.731655	0.491351	0.853234
3410000	-41.90546	0	-41.90546	0.174058	0.418581	0.0951325	0.121446	0.171185	0.0856632	3.10318	0.983682	1.17443
3420000	-45.86154	0	-45.86154	0.149868	0.270253	0.334507	0.147195	0.37547	0.103326	0.974084	0.506469	0.999275
3430000	-45.56333	0	-45.56333	0.208655	0.337422	0.350872	0.123464	0.141128	0.107379	1.57055	0.595375	1.66482
3440000	-51.4463	0	-51.4463	0.0970611	0.475235	0.261401	0.193257	0.242014	0.0859375	0.551523	0.866157	0.296337
3450000	-45.98279	0	-45.98279	0.299247	0.144863	0.142479	0.208283	0.206168	0.217838	2.20753	0.691671	0.619415
3460000	-44.83232	0	-44.83232	0.218522	0.130021	0.296005	0.148204	0.26633	0.102388	1.07056	1.23593	0.471577
3470000	-52.123	0	-52.123	0.257775	0.30958	0.221566	0.151162	0.202395	0.166713	1.01008	0.586111	0.559093
3480000	-44.02771	0	-44.02771	0.106192	0.199447	0.282532	0.14963	0.175569	0.104371	1.29853	0.332643	0.973763
3490000	-51.29249	0	-51.29249	0.0928109	0.105117	0.452958	0.0901149	0.269411	0.152851	2.68286	0.874953	0.899813
3500000	-61.54584	0	-61.54584	0.0603824	0.144796	0.499748	0.120578	0.0721784	0.366805	0.947112	0.46046	0.66328
3510000	-51.50443	0	-51.50443	0.108684	0.0995914	0.238994	0.122941	0.274363	0.172693	0.884954	0.710296	0.544923
3520000	-42.02707	0	-42.02707	0.272757	0.19505	0.431402	0.2612	0.196864	0.0882502	0.972753	0.639408	0.815825
3530000	-46.73821	0	-46.73821	0.371508	0.109238	0.192735	0.0610326	0.072302	0.0919533	1.05942	0.794599	0.342635
3540000	-56.1803	0	-56.1803	0.21099	0.175212	0.290878	0.424658	0.243651	0.107264	1.18472	0.82939	1.03252
3550000	-47.32464	0	-47.32464	0.0478973	0.285187	0.152199	0.103974	0.194438	0.328242	1.12514	1.07948	0.487016
3560000	-48.67677	0	-48.67677	0.157849	0.142171	0.20068	0.246164	0.194107	0.188894	0.660799	0.486379	1.15125
3570000	-50.98359	0	-50.98359	0.148188	0.212424	0.432754	0.206346	0.0906607	0.142399	1.62161	0.438533	0.640065
3580000	-58.85944	0	-58.85944	0.0712584	0.381117	0.357996	0.12392	0.378162	0.254275	0.728046	0.174964	1.22209
3590000	-51.46176	0	-51.46176	0.145026	0.0938274	0.193825	0.132377	0.159902	0.129907	0.951734	0.398911	0.491379
3600000	-59.9976	0	-59.9976	0.117886	0.222608	0.28604	0.384301	0.239602	0.153083	0.621212	0.745783	0.924684
3610000	-50.28895	0	-50.28895	0.19258	0.155482	0.249179	0.212011	0.181548	0.106977	0.565339	0.595083	0.642102
3620000	-47.73287	0	-47.73287	0.242727	0.215603	0.284389	0.197018	0.0837795	0.264046	0.868527	0.541079	1.48823
3630000	-48.10689	0	-48.10689	0.146649	0.452306	0.186371	0.205021	0.11718	0.0878677	0.586667	0.430811	0.666133
3640000	-40.18959	0	-40.18959	0.131213	0.304195	0.134534	0.198429	0.131299	0.148916	1.41877	0.580818	0.84625
3650000	-48.88837	0	-48.88837	0.297062	0.135585	0.358328	0.134423	0.193837	0.102235	0.892243	0.477362	1.40111
3660000	-44.23419	0	-44.23419	0.154473	0.367171	0.23017	0.225826	0.0556187	0.110642	1.82883	1.18508	0.862458
3670000	-41.22755	0	-41.22755	0.288535	0.240861	0.196421	0.130181	0.126748	0.200698	1.17744	0.794088	1.84319
3680000	-47.00502	0	-47.00502	0.23856	0.0670378	0.228138	0.213695	0.228192	0.059807	1.38581	0.728768	0.706138
3690000	-56.84545	0	-56.84545	0.147639	0.231413	0.298259	0.187568	0.191963	0.135861	0.557852	0.498153	0.266585
3700000	-39.2841	0	-39.2841	0.154358	0.134839	0.295346	0.113312	0.254863	0.0504317	3.74074	0.956814	0.840498
3710000	-51.75266	0	-51.75266	0.0976137	0.228291	0.131219	0.158103	0.211679	0.103829	1.37594	0.46077	0.485834
3720000	-47.89326	0	-47.89326	0.163556	0.197091	0.158776	0.0873859	0.0828948	0.0903324	1.6148	1.14916	1.04243
3730000	-46.5364	0	-46.5364	0.186608	0.346515	0.156904	0.216736	0.150721	0.137789	0.599612	0.689886	1.19938
3740000	-46.37384	0	-46.37384	0.169283	0.184262	0.17235	0.183743	0.135708	0.0903108	0.56126	0.512712	1.22601
3750000	-46.17851	0	-46.17851	0.124993	0.0941901	0.314033	0.233787	0.0642972	0.17501	2.78113	0.919477	0.784689
3760000	-56.64685	0	-56.64685	0.164602	0.120649	0.123834	0.0923355	0.269379	0.0922635	1.50464	0.509567	0.396541
3770000	-58.66984	0	-58.66984	0.20924	0.277316	0.0785815	0.297557	0.147237	0.194576	0.465236	0.681444	0.69889
3780000	-53.06468	0	-53.06468	0.410423	0.124169	0.296682	0.272509	0.15449	0.138597	1.13085	0.850615	1.2646
3790000	-53.16754	0	-53.16754	0.465445	0.177017	0.127251	0.128472	0.33128	0.0507023	0.919334	1.01788	0.530709
3800000	-46.66502	0	-46.66502	0.222687	0.333658	0.221751	0.172803	0.164748	0.23488	0.750645	1.33653	1.8385
3810000	-42.97293	0	-42.97293	0.112736	0.273114	0.155104	0.176282	0.210919	0.0604658	1.57758	0.906332	0.281239
3820000	-49.64976	0	-49.64976	0.243445	0.22464	0.31194	0.11971	0.206748	0.0872152	0.543889	0.967787	1.96036
3830000	-51.89015	0	-51.89015	0.348932	0.110032	0.811248	0.313973	0.0962475	0.232995	1.96988	1.0549	1.05741
3840000	-37.556	0	-37.556	0.174971	0.18576	0.156191	0.164178	0.312419	0.0707681	0.977867	1.43707	0.691171
3850000	-51.36499	0	-51.36499	0.148244	0.155685	0.385942	0.241869	0.168308	0.150743	0.730317	0.677214	1.29875
3860000	-50.47638	0	-50.47638	0.400776	0.11251	0.298175	0.0925296	0.196607	0.106243	1.73388	0.772535	0.332099
3870000	-54.7106	0	-54.7106	0.165207	0.201651	0.120268	0.172246	0.0622274	0.172687	0.723341	0.348562	0.969786
3880000	-44.22549	0	-44.22549	0.211556	0.187564	0.509257	0.117503	0.538668	0.0620369	3.41656	0.575579	0.438165
3890000	-51.11671	0	-51.11671	0.227261	0.223288	0.264044	0.231813	0.304621	0.102464	0.961867	0.78106	1.6672
3900000	-51.19544	0	-51.19544	0.200246	0.417755	0.458903	0.113079	0.244015	0.0644805	2.58123	0.947076	1.12216
3910000	-40.21522	0	-40.21522	0.17337	0.222102	0.170441	0.153908	0.112815	0.144627	0.992468	1.23611	0.848533
3920000	-47.05979	0	-47.05979	0.133433	0.344651	0.308351	0.176801	0.210112	0.101674	1.36048	0.470702	0.596582
3930000	-53.93117	0	-53.93117	0.127115	0.446736	0.565195	0.252956	0.235116	0.194197	0.918201	0.428417	0.43511
3940000	-41.16032	0	-41.16032	0.13764	0.166367	0.24355	0.0988757	0.214356	0.116792	0.939486	0.692593	0.748491
3950000	-45.34749	0	-45.34749	0.0687206	0.390316	0.0963471	0.104594	0.196315	0.0649638	2.0143	0.564189	1.09679
3960000	-41.47562	0	-41.47562	0.382311	0.181976	0.133585	0.127383	0.202518	0.0938931	0.62907	1.44308	0.893304
3970000	-46.37839	0	-46.37839	0.262718	0.148614	0.138557	0.119376	0.338639	0.193027	1.76587	1.24538	0.546576
3980000	-41.65384	0	-41.65384	0.191517	0.429695	0.297821	0.22038	0.187962	0.139992	1.40736	1.20091	0.749235
3990000	-49.41795	0	-49.41795	0.0760249	0.472142	0.0715855	0.339445	0.157903	0.213877	0.563827	0.726669	0.872933
4000000	-54.89073	0	-54.89073	0.197812	0.234604	0.327988	0.267637	0.0889312	0.0847486	0.958597	1.29067	0.650543
4010000	-52.74102	0	-52.74102	0.199111	0.141499	0.401363	0.157004	0.398934	0.276249	0.783711	0.458622	0.277678
4020000	-52.49539	0	-52.49539	0.546271	0.287016	0.157012	0.109529	0.287814	0.0593245	1.10303	0.477817	0.964755
4030000	-35.98503	0	-35.98503	0.19616	0.233341	0.334016	0.158172	0.249648	0.162761	1.05469	1.10775	1.19533
4040000	-45.06821	0	-45.06821	0.111889	0.291577	0.287599	0.200014	0.130746	0.0942962	0.694107	0.466734	1.50703
4050000	-43.7845	0	-43.7845	0.136302	0.382228	0.198869	0.135047	0.217117	0.107349	0.743071	0.34625	1.06967
4060000	-48.78304	0	-48.78304	0.174646	0.181018	0.28513	0.184328	0.139955	0.195931	1.80848	0.756179	0.51625
4070000	-43.74618	0	-43.74618	0.135498	0.242589	0.209854	0.156167	0.165658	0.246127	1.49219	1.33787	1.09087
4080000	-44.08305	0	-44.08305	0.245481	0.11874	0.19917	0.112253	0.205216	0.217918	1.56306	0.592989	0.870014
4090000	-48.47011	0	-48.47011	0.0862888	0.354581	0.276832	0.221613	0.122578	0.0800364	1.31605	0.70013	0.575114
4100000	-53.0427	0	-53.0427	0.0840747	0.394484	0.243184	0.214974	0.172523	0.126761	0.58467	0.447539	0.558379
4110000	-58.84325	0	-58.84325	0.425458	0.0980161	0.21463	0.134082	0.291003	0.102883	1.39612	0.371696	0.462809
