Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.94511	0	-12.94511	0.249026	0.340036	0.108466	0.126575	0.126539	0.129647	1.96622	0.717327	1.13994
2170000	-13.74195	0	-13.74195	0.156527	0.146384	0.187264	0.164744	0.118301	0.073443	0.852287	1.31335	1.0336
2180000	-10.2047	0	-10.2047	0.267117	0.149297	0.0766219	0.188026	0.112725	0.185279	2.57098	0.930761	0.788582
2190000	-15.93127	0	-15.93127	0.201515	0.151018	0.287875	0.161354	0.0451871	0.245454	1.45034	0.411521	0.266924
2200000	-17.51686	0	-17.51686	0.505778	0.174846	0.374	0.132322	0.11898	0.18635	1.46594	0.812284	1.56746
2210000	-13.45064	0	-13.45064	0.18219	0.360172	0.137824	0.0741307	0.10102	0.0601134	2.08182	0.674911	0.596445
2220000	-9.487658	0	-9.487658	0.315954	0.25361	0.109035	0.0722534	0.120175	0.138581	1.45315	0.870108	0.532288
2230000	-14.48927	0	-14.48927	0.264107	0.0934392	0.237343	0.0571481	0.17197	0.0786876	1.70161	0.521106	0.483943
2240000	-17.52814	0	-17.52814	0.0966733	0.79051	0.0567112	0.168495	0.202634	0.210168	0.996767	0.983046	1.01081
2250000	-12.37624	0	-12.37624	0.328391	0.152419	0.177621	0.122421	0.0487653	0.268293	1.60452	0.708149	1.08461
2260000	-12.94947	0	-12.94947	0.248401	0.0578699	0.0881324	0.186706	0.13683	0.107304	1.17353	0.800195	1.1337
2270000	-9.751524	0	-9.751524	0.220322	0.205485	0.0650758	0.10867	0.108414	0.146619	1.18502	0.469874	0.859664
2280000	-13.09095	0	-13.09095	0.545764	0.192482	0.100907	0.115518	0.064436	0.224552	1.3422	0.544985	1.19821
2290000	-9.528965	0	-9.528965	0.335414	0.150581	0.157008	0.078626	0.263661	0.143852	0.896733	0.933514	0.823518
2300000	-7.472665	0	-7.472665	0.134017	0.111947	0.0706027	0.104105	0.109731	0.151841	1.55992	0.571497	0.663602
2310000	-18.95705	0	-18.95705	0.084161	0.574868	0.185982	0.151438	0.148606	0.267878	1.09883	0.355404	1.20317
2320000	-13.20919	0	-13.20919	0.130852	0.155838	0.0799151	0.0746624	0.112966	0.113157	2.36178	1.48988	0.913931
2330000	-16.46342	0	-16.46342	0.331426	0.162561	0.190147	0.133868	0.150819	0.0607528	0.728302	1.22083	0.547005
2340000	-15.27452	0	-15.27452	0.298047	0.0942416	0.289396	0.140269	0.238098	0.107014	1.71312	0.435046	0.818708
2350000	-9.867221	0	-9.867221	0.395168	0.140928	0.238883	0.0638833	0.100991	0.113526	1.91895	0.553533	1.64246
2360000	-19.16417	0	-19.16417	0.235861	0.391913	0.193251	0.13762	0.0456306	0.15645	2.02458	0.522349	0.908207
2370000	-12.94877	0	-12.94877	0.53347	0.0865704	0.115538	0.241599	0.0810213	0.161995	0.806484	0.78811	0.43991
2380000	-12.85996	0	-12.85996	0.277999	0.100251	0.0596593	0.0967871	0.0674503	0.161667	1.90713	0.270234	0.518859
2390000	-14.68865	0	-14.68865	0.504719	0.138245	0.0846074	0.297288	0.128197	0.0882302	2.70236	0.953895	1.01485
2400000	-14.77138	0	-14.77138	0.0714946	0.261916	0.300726	0.132243	0.0604073	0.169599	2.44578	0.616196	0.887588
2410000	-10.56127	0	-10.56127	0.19228	0.0521763	0.177018	0.131501	0.112309	0.131676	0.890029	2.09583	1.35134
2420000	-17.45841	0	-17.45841	0.186056	0.328905	0.183687	0.167414	0.110913	0.152978	3.59709	0.407127	1.03854
2430000	-16.247	0	-16.247	0.305562	0.121352	0.0641308	0.265234	0.130906	0.120727	1.59679	0.550356	0.638935
2440000	-10.40097	0	-10.40097	0.36753	0.0466944	0.16964	0.13332	0.111456	0.1982	0.813324	0.853627	1.24526
2450000	-16.75416	0	-16.75416	0.295168	0.257989	0.0615995	0.385898	0.092913	0.0998973	1.43008	2.22141	1.3661
2460000	-11.29822	0	-11.29822	0.486617	0.206838	0.0999467	0.20884	0.0993745	0.0628632	1.28294	0.74275	0.663199
2470000	-13.0794	0	-13.0794	0.546697	0.0865653	0.259725	0.149079	0.115082	0.0990675	1.55765	1.00745	0.54914
2480000	-10.38049	0	-10.38049	0.113867	0.182029	0.231493	0.0888512	0.25688	0.0676301	1.69488	0.59205	0.843354
2490000	-19.87689	0	-19.87689	0.37749	0.291763	0.203103	0.172343	0.131739	0.181133	1.49164	0.925834	0.667363
2500000	-19.85486	0	-19.85486	0.3172	0.307939	0.391386	0.0515044	0.0673117	0.0663862	0.581994	1.04984	0.943549
2510000	-20.80925	0	-20.80925	0.101567	0.154815	0.077187	0.136877	0.186422	0.172411	0.517536	0.200063	0.364902
2520000	-10.0208	0	-10.0208	0.279515	0.0543747	0.165667	0.189434	0.080548	0.155897	1.45942	0.607168	0.374921
2530000	-12.14749	0	-12.14749	0.235125	0.259717	0.179328	0.210418	0.162889	0.164335	1.22686	1.08274	1.04264
2540000	-15.03104	0	-15.03104	0.153344	0.531426	0.0675085	0.151379	0.0558769	0.0828329	1.52698	0.441379	1.54105
2550000	-14.17033	0	-14.17033	0.124353	0.294125	0.0807761	0.107088	0.105652	0.0718998	0.784193	0.401591	0.698107
2560000	-10.38063	0	-10.38063	0.145349	0.226095	0.172914	0.0884754	0.076754	0.119088	2.25983	0.852645	1.15681
2570000	-10.85888	0	-10.85888	0.38447	0.0676575	0.113723	0.0882933	0.0928075	0.119846	0.884407	0.360381	0.898535
2580000	-8.543969	0	-8.543969	0.137166	0.287031	0.186106	0.168542	0.102434	0.141551	1.90583	0.728153	1.13816
2590000	-13.2511	0	-13.2511	0.103284	0.389752	0.0856695	0.144965	0.110246	0.14802	0.594449	0.726398	0.888944
2600000	-10.4827	0	-10.4827	0.337352	0.140296	0.205586	0.0629061	0.0539846	0.138413	1.87317	0.618955	1.60504
2610000	-8.651372	0	-8.651372	0.145423	0.239881	0.112214	0.0575897	0.0896109	0.0732413	1.92564	0.568815	0.644267
2620000	-12.64725	0	-12.64725	0.462129	0.293275	0.101189	0.113917	0.0884005	0.202449	1.30297	1.82555	2.30346
2630000	-13.75983	0	-13.75983	0.175725	0.115696	0.278427	0.120758	0.210685	0.204622	1.67297	0.349428	1.09987
2640000	-14.33213	0	-14.33213	0.288009	0.234713	0.161398	0.0615067	0.182304	0.135976	1.77737	0.786307	0.655792
2650000	-13.31009	0	-13.31009	0.0668544	0.124024	0.0764922	0.103694	0.130218	0.171888	1.08265	0.723877	1.04899
2660000	-12.09119	0	-12.09119	0.392259	0.0725667	0.137724	0.0935004	0.0962981	0.240475	2.53098	2.02806	0.573131
2670000	-13.71513	0	-13.71513	0.12884	0.281978	0.0611417	0.0696971	0.109238	0.123578	1.18813	0.435913	0.494202
2680000	-14.46313	0	-14.46313	0.185622	0.234444	0.182591	0.179576	0.146133	0.102438	1.33201	0.278451	1.19531
2690000	-11.91076	0	-11.91076	0.424081	0.105754	0.0999328	0.0465204	0.0789608	0.150542	0.705062	0.706322	1.16547
2700000	-8.410673	0	-8.410673	0.261811	0.264392	0.143346	0.0815102	0.101965	0.13097	2.1702	0.653259	0.669494
2710000	-14.45294	0	-14.45294	0.290898	0.137608	0.0573734	0.145554	0.148279	0.455728	1.16885	1.51603	1.39362
2720000	-14.0697	0	-14.0697	0.220164	0.127939	0.211035	0.189775	0.134777	0.200145	1.22784	0.99175	0.485489
2730000	-12.63549	0	-12.63549	0.282685	0.213563	0.115156	0.112484	0.173019	0.124163	0.623137	0.768788	0.612268
2740000	-16.54284	0	-16.54284	0.249233	0.105544	0.174316	0.0804554	0.363396	0.0966015	0.927108	0.740081	0.562719
2750000	-11.81636	0	-11.81636	0.168244	0.273892	0.165095	0.160568	0.0954	0.129956	1.56974	0.729358	0.552088
2760000	-9.928347	0	-9.928347	0.167596	0.0948431	0.104466	0.0568277	0.0925602	0.0774781	1.84778	0.589063	0.437303
2770000	-10.86335	0	-10.86335	0.112545	0.174239	0.107652	0.105739	0.22058	0.164452	5.6955	0.540088	0.838058
2780000	-16.30536	0	-16.30536	0.45026	0.116152	0.153832	0.160522	0.0697199	0.041521	1.72648	2.23914	0.522319
2790000	-15.71528	0	-15.71528	0.161653	0.332734	0.226047	0.111193	0.0904769	0.152823	1.18176	1.15292	1.07649
2800000	-11.24247	0	-11.24247	0.293761	0.199174	0.17773	0.0882493	0.158313	0.0787215	1.29597	0.624813	0.653106
2810000	-17.37239	0	-17.37239	0.214048	0.122124	0.0932742	0.0642255	0.252409	0.106363	1.0813	0.496052	0.367765
2820000	-23.23888	0	-23.23888	0.228097	0.303274	0.0970924	0.371848	0.0647887	0.14276	1.54957	0.29906	0.612518
2830000	-18.41053	0	-18.41053	0.362218	0.133636	0.124785	0.184806	0.282794	0.155494	0.35308	0.211323	1.69868
2840000	-13.53138	0	-13.53138	0.178862	0.261293	0.0501926	0.0631726	0.106494	0.117168	1.1518	0.836086	1.24735
2850000	-15.47823	0	-15.47823	0.233669	0.120958	0.121402	0.134173	0.191035	0.172712	1.47457	0.821712	0.634346
2860000	-13.10328	0	-13.10328	0.106168	0.248523	0.244378	0.152777	0.118296	0.0842111	1.48307	0.325756	1.89979
2870000	-14.55784	0	-14.55784	0.178866	0.201371	0.0405009	0.0552408	0.0759834	0.0877504	0.687502	0.556749	0.535635
2880000	-16.42689	0	-16.42689	0.154876	0.185793	0.142563	0.184619	0.223399	0.104828	1.27781	0.734593	0.571082
2890000	-9.594223	0	-9.594223	0.235177	0.103408	0.237478	0.138404	0.0998175	0.156097	1.20626	1.17766	0.536978
2900000	-8.436658	0	-8.436658	0.138247	0.16998	0.104938	0.0762446	0.119111	0.101634	3.3135	1.04948	1.23617
2910000	-11.04989	0	-11.04989	0.142363	0.241248	0.149449	0.148485	0.0922567	0.0855989	1.83689	0.467763	0.819748
2920000	-15.68552	0	-15.68552	0.306391	0.0993283	0.110215	0.21223	0.117033	0.121088	1.01604	1.82043	1.27625
2930000	-15.98851	0	-15.98851	0.282953	0.0897404	0.308881	0.145295	0.0457754	0.123492	1.19717	0.529939	0.402565
2940000	-13.05383	0	-13.05383	0.219169	0.170614	0.262393	0.159984	0.128544	0.0511764	2.17435	1.58536	0.578861
2950000	-18.12176	0	-18.12176	0.163428	0.0806701	0.304296	0.132421	0.153112	0.175858	1.4517	1.63721	1.5347
2960000	-13.74211	0	-13.74211	0.177313	0.0989997	0.272188	0.136458	0.240626	0.115653	1.96235	0.920649	1.03753
2970000	-17.23008	0	-17.23008	0.270667	0.562481	0.089013	0.147833	0.166109	0.279602	0.662351	0.405819	0.83361
2980000	-11.22739	0	-11.22739	0.299268	0.180607	0.107156	0.06109	0.0877595	0.126662	1.54063	0.884925	1.03452
2990000	-13.63154	0	-13.63154	0.578492	0.143773	0.07895	0.11035	0.118596	0.223096	0.893244	0.5886	0.779375
3000000	-19.98648	0	-19.98648	0.157839	0.206471	0.258283	0.194475	0.121263	0.0828708	1.04516	0.759077	2.49649
3010000	-10.31226	0	-10.31226	0.30946	0.190306	0.109129	0.0966856	0.0707569	0.143855	0.948436	0.927005	0.550041
3020000	-16.73284	0	-16.73284	0.198218	0.161054	0.332582	0.159333	0.125227	0.159594	1.30936	0.633283	0.373051
3030000	-13.30692	0	-13.30692	0.124955	0.201655	0.0798684	0.0518285	0.0722868	0.241047	0.699091	0.30537	0.665811
3040000	-16.3761	0	-16.3761	0.153231	0.266469	0.546378	0.0958273	0.130572	0.113724	1.24457	0.634267	0.941754
3050000	-17.95644	0	-17.95644	0.640525	0.132891	0.214506	0.168135	0.219324	0.140014	0.835069	0.438871	0.787522
3060000	-10.77988	0	-10.77988	0.108707	0.231087	0.11445	0.127653	0.066775	0.152558	1.43464	0.392569	0.459307
3070000	-17.86915	0	-17.86915	0.233015	0.196803	0.0346906	0.0870038	0.173344	0.0471398	0.803496	0.576297	1.36059
3080000	-8.547792	0	-8.547792	0.235259	0.103702	0.107244	0.121821	0.121618	0.0942888	1.40042	1.23681	0.919282
3090000	-10.38633	0	-10.38633	0.242871	0.176071	0.10526	0.132551	0.108431	0.0952787	0.590663	0.562188	1.00447
3100000	-13.25708	0	-13.25708	0.212621	0.160933	0.336571	0.129503	0.0345368	0.139395	1.23098	0.933639	1.17001
3110000	-12.84502	0	-12.84502	0.263023	0.150047	0.0726231	0.0749007	0.0681907	0.0811145	1.68062	0.305288	0.360559
3120000	-11.41836	0	-11.41836	0.180773	0.184091	0.0949091	0.205117	0.0923974	0.0839516	1.70804	0.539341	0.902888
3130000	-10.16528	0	-10.16528	0.160071	0.0683147	0.0786866	0.106072	0.142559	0.0936112	2.15017	0.428941	0.865611
3140000	-14.68173	0	-14.68173	0.457978	0.152809	0.147019	0.181708	0.0867223	0.100484	0.506219	0.689433	0.727104
3150000	-9.793657	0	-9.793657	0.186614	0.18935	0.110057	0.108289	0.0450359	0.118996	1.27863	0.644897	0.349966
3160000	-16.77565	0	-16.77565	0.362669	0.138939	0.115811	0.0927404	0.164428	0.187986	0.845226	1.17644	0.671626
3170000	-15.10391	0	-15.10391	0.0736846	0.195987	0.0895235	0.0637205	0.068239	0.362944	3.04058	0.485892	0.991747
3180000	-11.53615	0	-11.53615	0.35744	0.0894522	0.0535194	0.121813	0.162805	0.169009	0.579052	2.2165	0.789659
3190000	-18.63927	0	-18.63927	0.0940946	0.248468	0.148379	0.159828	0.156859	0.177139	1.40873	0.6748	0.460969
3200000	-16.64625	0	-16.64625	0.211068	0.156401	0.180483	0.0921989	0.0939893	0.271322	2.37966	1.40797	0.896458
3210000	-15.19553	0	-15.19553	0.307536	0.0489073	0.103025	0.201528	0.151435	0.144005	1.2682	0.240513	0.62819
3220000	-12.78615	0	-12.78615	0.111305	0.107247	0.0988042	0.0858231	0.126421	0.0643246	0.60469	0.68521	0.839854
3230000	-13.37503	0	-13.37503	0.302937	0.408802	0.114834	0.163159	0.0972895	0.138155	2.08822	0.531472	0.491434
3240000	-12.37619	0	-12.37619	0.131631	0.134529	0.128192	0.136956	0.143178	0.179044	1.15683	0.789052	0.746616
3250000	-16.85992	0	-16.85992	0.457766	0.126291	0.141012	0.206962	0.149259	0.113331	0.490821	2.025	0.743059
3260000	-7.706993	0	-7.706993	0.265254	0.134495	0.1171	0.0729759	0.150155	0.134095	1.71308	0.679582	0.625636
3270000	-9.954132	0	-9.954132	0.308426	0.218527	0.126609	0.0546021	0.125061	0.116433	1.23596	0.898094	0.486201
3280000	-11.01432	0	-11.01432	0.22581	0.153909	0.2485	0.208333	0.0920586	0.134077	1.67528	1.92821	0.811147
3290000	-10.18409	0	-10.18409	0.31308	0.17793	0.162722	0.0847226	0.105015	0.13215	0.972442	0.879347	1.32049
3300000	-10.20082	0	-10.20082	0.223167	0.306353	0.103754	0.143511	0.0668747	0.0707342	2.19985	0.577715	0.475588
3310000	-9.223599	0	-9.223599	0.17097	0.22001	0.146957	0.123597	0.163756	0.0965023	1.14969	0.808017	1.32233
3320000	-19.55901	0	-19.55901	0.467851	0.101101	0.0643517	0.148848	0.170637	0.155442	1.27681	1.63535	1.30151
3330000	-14.33316	0	-14.33316	0.0777387	0.311466	0.10609	0.172267	0.22221	0.131792	1.1749	0.65912	0.599619
3340000	-9.22055	0	-9.22055	0.193104	0.156605	0.0571356	0.137797	0.197052	0.136642	1.10852	1.1001	1.96375
3350000	-9.896925	0	-9.896925	0.338135	0.182104	0.120796	0.0926474	0.206379	0.0930178	0.851748	0.640911	0.523516
3360000	-10.32295	0	-10.32295	0.205947	0.122679	0.145341	0.108189	0.113922	0.0617558	2.88798	1.5207	0.903054
3370000	-8.704033	0	-8.704033	0.259827	0.111707	0.0667033	0.0994905	0.166795	0.169743	2.78523	0.677363	1.06926
3380000	-14.78635	0	-14.78635	0.113572	0.111737	0.160496	0.0900979	0.198251	0.0813442	2.02468	0.599638	0.798591
3390000	-11.02851	0	-11.02851	0.404171	0.220063	0.138748	0.161836	0.171641	0.116762	1.76961	1.67812	0.638792
3400000	-12.54777	0	-12.54777	0.362887	0.125365	0.124234	0.15028	0.147099	0.233621	0.529386	0.823216	1.11772
3410000	-18.34305	0	-18.34305	0.191138	0.40153	0.275099	0.167253	0.0522439	0.0653522	2.06233	0.594475	1.53852
3420000	-13.54296	0	-13.54296	0.183386	0.195654	0.0948064	0.105757	0.0976927	0.19576	1.14679	0.314067	0.43726
3430000	-12.50787	0	-12.50787	0.162688	0.308016	0.170039	0.100184	0.141261	0.364502	1.11755	0.475522	0.664402
3440000	-17.45956	0	-17.45956	0.244985	0.178386	0.21279	0.196895	0.151246	0.150228	0.806919	0.354852	0.645699
3450000	-6.858788	0	-6.858788	0.226619	0.219827	0.0865571	0.153364	0.171788	0.0752944	1.51831	0.715407	0.782174
3460000	-13.46718	0	-13.46718	0.273947	0.080216	0.18223	0.0859164	0.273511	0.145517	2.18887	1.42913	1.77332
3470000	-20.45875	0	-20.45875	0.161199	0.324671	0.24686	0.0661223	0.146352	0.24828	0.875947	0.183046	0.730163
3480000	-15.89073	0	-15.89073	0.142653	0.241841	0.240945	0.0977106	0.0865096	0.0647529	0.976269	0.351032	0.405509
3490000	-18.08717	0	-18.08717	0.313223	0.200915	0.0494321	0.119593	0.0474374	0.12503	1.45211	0.559587	1.85108
3500000	-11.4548	0	-11.4548	0.387578	0.128275	0.247701	0.156035	0.08969	0.105359	0.777282	0.607669	0.335183
3510000	-9.981712	0	-9.981712	0.109782	0.124359	0.196521	0.14401	0.131692	0.183178	1.83854	0.684372	1.3445
3520000	-16.59162	0	-16.59162	0.155972	0.222845	0.0835249	0.110271	0.079494	0.0773012	1.12668	0.211785	0.500717
3530000	-19.9545	0	-19.9545	0.195333	0.346228	0.287294	0.327503	0.129201	0.128469	1.16046	0.844908	0.885575
3540000	-17.84602	0	-17.84602	0.508532	0.177315	0.268897	0.295044	0.0826758	0.0281117	1.05541	0.524585	1.18061
3550000	-24.57655	0	-24.57655	0.378098	0.326233	0.15646	0.210307	0.146829	0.199315	0.624406	0.212764	1.01705
3560000	-13.1819	0	-13.1819	0.139598	0.160048	0.210713	0.203164	0.176951	0.204786	0.875386	0.496478	0.685768
3570000	-13.56788	0	-13.56788	0.0923791	0.190415	0.0376243	0.0605652	0.0944217	0.117431	1.01657	0.548909	0.444556
3580000	-19.17958	0	-19.17958	0.270421	0.384866	0.0901948	0.111014	0.209597	0.148475	0.571399	0.385089	2.13717
3590000	-18.488	0	-18.488	0.355909	0.167317	0.10505	0.0703191	0.156758	0.17221	0.771751	0.824401	0.928722
3600000	-14.19724	0	-14.19724	0.399793	0.123001	0.138321	0.12887	0.0926672	0.150753	1.11834	0.688933	0.289847
3610000	-12.27962	0	-12.27962	0.267524	0.364719	0.093004	0.161343	0.0786409	0.0866405	1.51422	0.286518	0.857666
3620000	-14.60384	0	-14.60384	0.432183	0.120992	0.12656	0.0582379	0.133432	0.0827964	0.759865	0.742377	1.64803
3630000	-18.65881	0	-18.65881	0.152355	0.20929	0.121692	0.048239	0.0962614	0.134078	2.19199	0.390853	0.490821
3640000	-14.95587	0	-14.95587	0.240333	0.104321	0.303758	0.113969	0.179823	0.0822742	1.3533	0.926593	0.836913
3650000	-19.13054	0	-19.13054	0.250099	0.24736	0.191779	0.111432	0.138998	0.319787	0.906636	0.325871	0.722468
3660000	-12.53362	0	-12.53362	0.294226	0.247835	0.199955	0.19423	0.100953	0.215807	1.17753	0.545274	0.76748
3670000	-18.18194	0	-18.18194	0.209052	0.143901	0.0707695	0.11727	0.2192	0.117915	0.458915	0.87459	2.52113
3680000	-8.944767	0	-8.944767	0.470356	0.0760058	0.119554	0.139286	0.0487698	0.098115	1.89195	0.857329	0.656134
3690000	-15.92586	0	-15.92586	0.246709	0.322363	0.0677251	0.117303	0.0652185	0.219999	1.49633	0.59429	2.61578
3700000	-13.83842	0	-13.83842	0.269201	0.0853257	0.23611	0.185222	0.126064	0.153402	0.897905	1.33984	0.426931
3710000	-10.69821	0	-10.69821	0.115782	0.190454	0.0726099	0.100201	0.136117	0.0551846	1.504	0.296902	0.727864
3720000	-12.63078	0	-12.63078	0.15136	0.211834	0.0862065	0.0636235	0.172473	0.230235	2.15974	0.338963	1.24218
3730000	-12.79099	0	-12.79099	0.098566	0.0408774	0.108901	0.0681492	0.0864357	0.0626169	0.741108	0.385205	0.90016
3740000	-11.14584	0	-11.14584	0.318816	0.154915	0.216996	0.191144	0.109218	0.236769	1.67298	0.417064	1.12444
3750000	-12.54083	0	-12.54083	0.29994	0.192188	0.236598	0.0687091	0.116076	0.228368	0.603707	1.01323	1.24467
3760000	-10.19826	0	-10.19826	0.125462	0.205129	0.0720151	0.0569851	0.135056	0.147911	1.31371	0.942296	0.888252
3770000	-14.10723	0	-14.10723	0.153619	0.237915	0.0565225	0.117363	0.0726704	0.162355	0.865929	1.12013	0.502765
3780000	-15.00201	0	-15.00201	0.123444	0.0934761	0.126769	0.188068	0.123895	0.251585	1.26589	0.46044	1.01579
3790000	-9.378489	0	-9.378489	0.224437	0.189842	0.120884	0.0791306	0.107349	0.111611	1.62753	1.13354	0.998261
3800000	-6.940959	0	-6.940959	0.351505	0.125402	0.131794	0.0882698	0.0949438	0.19374	1.34311	0.562193	0.698328
3810000	-15.59216	0	-15.59216	0.180147	0.406647	0.14349	0.120987	0.0885194	0.228867	1.62353	0.323062	1.46934
3820000	-9.075756	0	-9.075756	0.144293	0.115663	0.0753997	0.0883876	0.294125	0.248253	1.36679	1.41158	1.1196
3830000	-12.59661	0	-12.59661	0.126603	0.303018	0.0891317	0.134433	0.0983733	0.346349	1.43752	0.637822	0.954397
3840000	-12.11147	0	-12.11147	0.224221	0.34382	0.121345	0.0921954	0.115491	0.0845293	1.52162	0.387175	1.5326
3850000	-12.92033	0	-12.92033	0.189414	0.231911	0.057482	0.121784	0.148771	0.0705328	1.2902	0.837274	0.668362
3860000	-18.78536	0	-18.78536	0.12657	0.28921	0.0772049	0.147965	0.107988	0.0805919	0.900588	0.237551	0.876653
3870000	-9.400835	0	-9.400835	0.21573	0.234658	0.10554	0.115456	0.192555	0.0771654	3.95744	1.02214	0.534435
3880000	-12.79896	0	-12.79896	0.218736	0.205269	0.0868567	0.20156	0.109874	0.111218	1.58786	1.07894	1.50146
3890000	-11.13118	0	-11.13118	0.118194	0.1468	0.0520504	0.131249	0.0560273	0.213902	1.48084	1.28909	0.891326
3900000	-12.84667	0	-12.84667	0.238005	0.149163	0.0979387	0.143298	0.334878	0.0540072	1.21529	0.495248	1.388
3910000	-12.15259	0	-12.15259	0.167552	0.10593	0.140304	0.276755	0.0927182	0.198359	1.10015	0.922161	2.22454
3920000	-14.62147	0	-14.62147	0.140625	0.223075	0.0827108	0.14315	0.283342	0.0948881	0.830622	0.399041	0.723938
3930000	-17.68749	0	-17.68749	0.398369	0.195327	0.264554	0.0887513	0.270053	0.177972	0.585546	0.664974	0.969584
3940000	-19.29291	0	-19.29291	0.301119	0.271711	0.266411	0.0556645	0.253016	0.0370694	0.983858	0.820961	1.12089
3950000	-7.99455	0	-7.99455	0.253178	0.190107	0.10827	0.0954333	0.104034	0.105302	0.893218	1.39875	0.882587
3960000	-8.023201	0	-8.023201	0.321263	0.164222	0.15099	0.115248	0.137576	0.148771	2.15159	1.34249	0.923482
3970000	-20.52653	0	-20.52653	0.177816	0.0727272	0.170042	0.0609768	0.070906	0.158376	0.785207	0.615831	0.453512
3980000	-14.15015	0	-14.15015	0.278102	0.0690727	0.169032	0.0898258	0.0923693	0.243307	1.81256	1.91543	1.0424
3990000	-11.31723	0	-11.31723	0.116594	0.260081	0.100823	0.0927616	0.280175	0.099106	1.08552	0.672817	0.830643
4000000	-12.82447	0	-12.82447	0.201114	0.104432	0.187327	0.160701	0.422255	0.178234	3.14473	0.955841	1.09493
4010000	-13.11879	0	-13.11879	0.160762	0.0420451	0.119503	0.190634	0.169869	0.0767391	0.824139	0.614505	0.533598
4020000	-9.955844	0	-9.955844	0.26937	0.221389	0.155541	0.126664	0.0928296	0.148887	1.23441	0.477196	0.779299
4030000	-15.49748	0	-15.49748	0.218268	0.21255	0.193522	0.172532	0.164999	0.0983824	2.86669	1.00644	0.637988
4040000	-9.351069	0	-9.351069	0.111196	0.166711	0.143942	0.0987284	0.0826179	0.0699462	2.24742	0.399427	1.01441
4050000	-19.34645	0	-19.34645	0.0948059	0.107233	0.293958	0.143932	0.126363	0.224465	1.20905	0.869694	1.27697
4060000	-15.21094	0	-15.21094	0.402784	0.204226	0.167674	0.13457	0.143597	0.0736281	0.588027	0.276169	0.946936
4070000	-12.96094	0	-12.96094	0.255093	0.0898906	0.12622	0.149424	0.0358704	0.139725	1.03344	0.837646	0.89643
4080000	-9.779272	0	-9.779272	0.211389	0.129185	0.161334	0.0760272	0.0543889	0.102262	1.99543	0.431539	1.14631
