Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-30.18041	0	-30.18041	0.276221	0.129375	0.103335	0.145657	0.166206	0.144697	0.343659	0.223546	0.330726
2180000	-20.08842	0	-20.08842	0.0952562	0.282803	0.215398	0.143647	0.0769603	0.157268	1.43039	1.1542	1.03735
2190000	-23.81478	0	-23.81478	0.260244	0.145602	0.0920673	0.117221	0.241831	0.320478	0.78008	0.35078	1.18538
2200000	-25.71063	0	-25.71063	0.131187	0.11102	0.147579	0.12576	0.147104	0.147131	0.945713	0.42101	1.06283
2210000	-22.57144	0	-22.57144	0.209142	0.216806	0.103625	0.19854	0.134793	0.173697	1.1491	1.89978	1.41125
2220000	-22.08478	0	-22.08478	0.127734	0.20565	0.230417	0.0897424	0.139641	0.206108	0.926639	0.8994	1.55863
2230000	-25.22015	0	-25.22015	0.149047	0.129614	0.154325	0.0812495	0.163601	0.07906	1.04143	0.803232	0.629714
2240000	-22.39599	0	-22.39599	0.190236	0.0638247	0.17969	0.207287	0.0892926	0.217385	2.34276	0.50511	0.739458
2250000	-26.60108	0	-26.60108	0.100209	0.215284	0.174308	0.126875	0.238251	0.0846636	0.850732	0.783613	0.893373
2260000	-28.50987	0	-28.50987	0.117117	0.213044	0.146591	0.10176	0.0614449	0.615802	0.85167	0.38314	0.982539
2270000	-20.26036	0	-20.26036	0.19897	0.106776	0.16399	0.220031	0.0904872	0.230356	1.85469	1.04388	0.716589
2280000	-27.9233	0	-27.9233	0.152592	0.25441	0.108642	0.110057	0.163547	0.181665	1.30779	1.23893	0.570684
2290000	-29.65892	0	-29.65892	0.337281	0.10668	0.146839	0.281258	0.201785	0.203087	0.702878	0.270122	1.51183
2300000	-21.17787	0	-21.17787	0.166153	0.0989625	0.11729	0.227541	0.112015	0.120319	0.714871	0.903289	0.670275
2310000	-23.84067	0	-23.84067	0.143765	0.152197	0.071668	0.102194	0.0688413	0.199458	1.12054	0.496727	0.495721
2320000	-25.74217	0	-25.74217	0.119064	0.0927402	0.262114	0.110667	0.227621	0.0372387	2.01979	0.503024	0.627788
2330000	-22.51146	0	-22.51146	0.317502	0.129766	0.320429	0.132563	0.143288	0.156552	1.01419	0.916091	1.22408
2340000	-21.17252	0	-21.17252	0.257852	0.12641	0.14941	0.136301	0.0736212	0.181217	1.25272	0.401635	1.0379
2350000	-30.48651	0	-30.48651	0.124222	0.364431	0.2307	0.150027	0.201314	0.0803695	0.963603	0.223361	1.30942
2360000	-31.37714	0	-31.37714	0.0918849	0.239803	0.137368	0.259596	0.15918	0.121861	0.519381	0.38003	0.619128
2370000	-26.0608	0	-26.0608	0.109848	0.226949	0.112966	0.129902	0.0791588	0.310303	1.00591	0.50024	1.50352
2380000	-22.64334	0	-22.64334	0.159951	0.10444	0.215262	0.160277	0.111625	0.16092	1.0597	1.77327	0.873195
2390000	-21.4592	0	-21.4592	0.196934	0.0904814	0.142338	0.13306	0.183204	0.136692	1.50438	1.52241	0.817414
2400000	-21.62605	0	-21.62605	0.126755	0.114201	0.160166	0.10617	0.161401	0.155793	1.74841	0.517112	1.00966
2410000	-22.8073	0	-22.8073	0.24959	0.0723707	0.13845	0.234958	0.150914	0.0818328	1.37651	0.605208	0.75164
2420000	-24.6342	0	-24.6342	0.311296	0.0738556	0.287492	0.138094	0.171377	0.157375	0.817808	0.986468	0.995371
2430000	-31.97043	0	-31.97043	0.201429	0.200002	0.242752	0.0782432	0.187146	0.139431	0.661353	1.03549	0.589908
2440000	-27.92653	0	-27.92653	0.197684	0.0596472	0.24656	0.178004	0.186583	0.237513	0.654383	0.583945	1.28437
2450000	-27.77609	0	-27.77609	0.183895	0.190324	0.300189	0.158111	0.0688792	0.161333	0.818539	0.491334	0.675644
2460000	-28.25355	0	-28.25355	0.315304	0.0805492	0.171033	0.104265	0.354275	0.126612	1.27846	0.293623	0.923403
2470000	-25.94391	0	-25.94391	0.167681	0.101496	0.297008	0.287456	0.243857	0.195025	1.37202	0.853928	0.651601
2480000	-21.95999	0	-21.95999	0.126712	0.240823	0.173669	0.130638	0.231965	0.122282	1.37739	0.315805	1.1301
2490000	-20.75295	0	-20.75295	0.243906	0.207309	0.115308	0.316677	0.220877	0.145593	0.969806	0.491923	1.09289
2500000	-18.92976	0	-18.92976	0.490707	0.0719202	0.174877	0.120403	0.119025	0.143293	1.24989	0.544575	1.17191
2510000	-23.68992	0	-23.68992	0.155224	0.167141	0.0705167	0.180876	0.085241	0.0734086	1.26654	0.285717	0.655791
2520000	-23.65264	0	-23.65264	0.102049	0.128682	0.163519	0.0872862	0.233727	0.128726	1.46801	0.590866	1.14147
2530000	-30.42877	0	-30.42877	0.0957155	0.242909	0.143863	0.156414	0.146246	0.110562	0.731467	0.405066	0.772641
2540000	-22.1647	0	-22.1647	0.411978	0.0472775	0.114434	0.133901	0.224981	0.127051	0.958864	0.741029	1.33918
2550000	-25.42885	0	-25.42885	0.192232	0.232028	0.330693	0.155125	0.235642	0.0809432	0.914595	0.825007	0.99208
2560000	-32.43664	0	-32.43664	0.147191	0.0536852	0.174151	0.212827	0.0755432	0.112291	1.001	0.220044	0.558928
2570000	-23.4755	0	-23.4755	0.13385	0.166084	0.159459	0.0924463	0.0697341	0.131188	1.0801	1.18587	1.08487
2580000	-29.62113	0	-29.62113	0.0894202	0.128275	0.295675	0.20624	0.0676518	0.113455	0.731165	0.736557	0.859326
2590000	-23.30065	0	-23.30065	0.291698	0.103355	0.167884	0.142343	0.229684	0.115438	1.27351	0.980286	0.906663
2600000	-25.27154	0	-25.27154	0.139396	0.133465	0.152109	0.130465	0.103407	0.0873506	0.880091	0.497158	0.726971
2610000	-23.90002	0	-23.90002	0.229768	0.0552844	0.223906	0.264988	0.0922839	0.349889	0.758084	0.403019	1.2323
2620000	-26.92499	0	-26.92499	0.291756	0.12857	0.613639	0.192334	0.0453165	0.143797	0.616168	0.698734	1.52072
2630000	-22.01348	0	-22.01348	0.248878	0.120916	0.348806	0.162252	0.153788	0.179287	1.3578	0.357695	0.85022
2640000	-18.05831	0	-18.05831	0.0907615	0.138938	0.182155	0.0941621	0.109607	0.223437	0.980147	0.520181	1.52136
2650000	-24.73673	0	-24.73673	0.238093	0.12732	0.516748	0.179098	0.160845	0.171253	1.04704	1.24861	1.67027
2660000	-28.8857	0	-28.8857	0.144512	0.134489	0.172736	0.266926	0.120049	0.410004	1.22672	0.298761	0.978787
2670000	-18.99848	0	-18.99848	0.287895	0.0982118	0.174957	0.101662	0.0680224	0.264986	1.04669	1.37624	2.33302
2680000	-21.88513	0	-21.88513	0.279576	0.168904	0.255372	0.191437	0.159044	0.0974339	1.16971	1.45472	0.998117
2690000	-16.77176	0	-16.77176	0.256024	0.137774	0.168675	0.0968989	0.139905	0.148792	1.32007	0.75778	0.770453
2700000	-27.0981	0	-27.0981	0.180834	0.229475	0.127743	0.142389	0.0670665	0.190658	1.47958	0.392442	1.18449
2710000	-22.91854	0	-22.91854	0.159514	0.068781	0.159411	0.116041	0.107847	0.120454	0.809402	0.402716	0.732388
2720000	-23.44192	0	-23.44192	0.142337	0.168543	0.200958	0.0861106	0.12625	0.0497267	1.29886	0.453636	0.914665
2730000	-27.52939	0	-27.52939	0.232406	0.259717	0.101339	0.194343	0.0870531	0.264928	0.598942	0.390192	0.994524
2740000	-24.65558	0	-24.65558	0.266754	0.104997	0.170416	0.123476	0.0993864	0.252899	1.01159	0.513378	0.872277
2750000	-19.56799	0	-19.56799	0.264784	0.0423926	0.247668	0.204893	0.202675	0.124049	1.5517	0.815493	1.1907
2760000	-21.96665	0	-21.96665	0.227855	0.104726	0.163869	0.226274	0.193614	0.0984499	1.00247	0.709862	0.896497
2770000	-27.71408	0	-27.71408	0.117912	0.0936144	0.120812	0.0873641	0.253861	0.126633	1.12415	0.307638	0.960712
2780000	-20.99669	0	-20.99669	0.169509	0.159205	0.116823	0.0817439	0.313728	0.115076	0.506762	0.521298	1.17739
2790000	-19.57303	0	-19.57303	0.212173	0.0727017	0.0868383	0.117614	0.0521188	0.066105	1.23002	0.514458	1.21113
2800000	-26.2538	0	-26.2538	0.201782	0.203281	0.100501	0.113189	0.152234	0.182538	1.1153	0.293847	0.619122
2810000	-29.2962	0	-29.2962	0.163613	0.186212	0.0723698	0.205	0.0954276	0.183868	1.72245	1.50935	0.271079
2820000	-27.53982	0	-27.53982	0.140464	0.207044	0.386106	0.10241	0.0706267	0.172998	2.08856	0.264533	0.821979
2830000	-23.51656	0	-23.51656	0.129308	0.121562	0.15335	0.0977512	0.160127	0.0868431	1.05608	0.480973	0.306845
2840000	-20.41366	0	-20.41366	0.128344	0.0757955	0.311032	0.11226	0.0846573	0.225352	3.9594	0.371774	1.15992
2850000	-21.33353	0	-21.33353	0.261731	0.193091	0.157821	0.108738	0.160485	0.172375	1.68876	0.913815	0.857122
2860000	-22.14585	0	-22.14585	0.119472	0.0805633	0.120081	0.178119	0.120886	0.0916039	1.42362	0.589296	0.755481
2870000	-24.53686	0	-24.53686	0.384765	0.115065	0.141378	0.337359	0.139741	0.133026	1.26296	0.57269	0.694121
2880000	-26.41538	0	-26.41538	0.210932	0.184815	0.157484	0.12273	0.16523	0.154799	1.14542	0.904914	0.567565
2890000	-26.94058	0	-26.94058	0.13062	0.165533	0.272797	0.0525766	0.346157	0.184138	1.11825	0.30411	1.2367
2900000	-24.19782	0	-24.19782	0.111815	0.158046	0.200789	0.198589	0.163851	0.186333	0.854275	0.583501	1.44382
2910000	-21.33196	0	-21.33196	0.164557	0.0690149	0.412699	0.14249	0.218856	0.175995	0.91001	0.668731	1.31778
2920000	-25.44418	0	-25.44418	0.30707	0.160476	0.247362	0.165049	0.15489	0.105718	1.25788	0.479997	0.940618
2930000	-26.67392	0	-26.67392	0.349044	0.0931535	0.279767	0.229598	0.281462	0.243722	0.814364	0.500751	1.14207
2940000	-21.57535	0	-21.57535	0.229146	0.0602835	0.121662	0.103591	0.125919	0.0681352	1.11995	0.541162	3.04628
2950000	-19.63031	0	-19.63031	0.460806	0.0786322	0.158095	0.135452	0.0487205	0.156242	2.22347	0.520285	0.705613
2960000	-20.03231	0	-20.03231	0.213754	0.114209	0.189478	0.150002	0.214296	0.173967	0.804884	0.863455	1.09217
2970000	-24.99746	0	-24.99746	0.226194	0.158903	0.206755	0.120443	0.0874405	0.211737	0.84721	0.603437	1.84124
2980000	-20.57649	0	-20.57649	0.360631	0.0590378	0.142074	0.115278	0.191359	0.208436	1.90876	1.34273	0.528155
2990000	-27.84346	0	-27.84346	0.405487	0.119384	0.15233	0.183264	0.235977	0.0710793	0.670944	0.276842	1.58981
3000000	-23.50661	0	-23.50661	0.229608	0.1134	0.20938	0.208748	0.130354	0.0396819	1.06066	0.450311	1.65742
3010000	-26.29172	0	-26.29172	0.216786	0.156322	0.416452	0.0989894	0.0640415	0.225993	1.29068	1.04888	0.606477
3020000	-22.6616	0	-22.6616	0.282281	0.113956	0.0913364	0.237979	0.0969383	0.18533	0.822667	1.37997	2.20012
3030000	-21.94484	0	-21.94484	0.196532	0.127446	0.121825	0.091877	0.110532	0.237999	1.6246	0.756902	0.921594
3040000	-32.56852	0	-32.56852	0.177852	0.164669	0.109519	0.126319	0.096609	0.0837358	0.679459	0.728506	0.519292
3050000	-18.32263	0	-18.32263	0.2092	0.17236	0.167572	0.13959	0.192333	0.241151	1.50768	0.555766	0.666901
3060000	-27.9762	0	-27.9762	0.114953	0.0649178	0.306095	0.0863764	0.252668	0.0720323	0.965871	0.353382	1.18674
3070000	-22.62124	0	-22.62124	0.078659	0.13869	0.160558	0.181192	0.179779	0.136767	0.979003	0.424974	1.43894
3080000	-23.39925	0	-23.39925	0.247974	0.0703217	0.306032	0.164238	0.341601	0.168907	1.11359	0.321001	0.609478
3090000	-23.84121	0	-23.84121	0.12311	0.329929	0.105128	0.0738879	0.135489	0.182517	1.38433	0.541528	1.673
3100000	-19.68089	0	-19.68089	0.159606	0.0667783	0.107958	0.100002	0.178466	0.272813	0.985127	0.599687	0.596899
3110000	-30.64238	0	-30.64238	0.427584	0.210932	0.139923	0.105841	0.224554	0.0606587	1.31627	0.410365	0.544643
3120000	-23.49699	0	-23.49699	0.175076	0.0724569	0.113462	0.108271	0.1864	0.235361	1.58895	0.536295	1.61101
3130000	-19.30954	0	-19.30954	0.329175	0.0980345	0.123339	0.071103	0.050901	0.115695	1.30336	0.826358	1.20487
3140000	-28.95327	0	-28.95327	0.173019	0.134088	0.201151	0.122965	0.128364	0.519511	0.875306	0.479689	0.763306
3150000	-21.1306	0	-21.1306	0.185006	0.107554	0.123012	0.111981	0.117475	0.0881722	1.1195	0.452864	0.900895
3160000	-29.02064	0	-29.02064	0.211152	0.113113	0.0687068	0.089186	0.125556	0.241179	1.37682	0.744605	0.63587
3170000	-25.95889	0	-25.95889	0.146263	0.164205	0.166557	0.147715	0.162129	0.226559	1.64896	0.316772	1.02981
3180000	-21.06004	0	-21.06004	0.269627	0.178331	0.156739	0.211607	0.0807365	0.11237	2.16601	0.870743	0.713505
3190000	-23.03232	0	-23.03232	0.289298	0.132128	0.159053	0.115711	0.199451	0.249784	1.18054	0.749558	0.416961
3200000	-20.86538	0	-20.86538	0.413889	0.0446025	0.149299	0.114268	0.0602029	0.135703	0.687553	0.526028	1.6715
3210000	-22.2941	0	-22.2941	0.154563	0.114707	0.166415	0.191857	0.160668	0.0958612	1.6289	1.13247	0.669441
3220000	-25.81216	0	-25.81216	0.293913	0.0863769	0.135476	0.0658467	0.053915	0.0693613	0.512927	0.354068	0.651401
3230000	-23.18832	0	-23.18832	0.289707	0.292974	0.265022	0.133257	0.0781649	0.0984848	0.543697	0.634124	2.58116
3240000	-22.58734	0	-22.58734	0.179808	0.14465	0.146684	0.101759	0.081248	0.112079	0.774987	1.04997	0.677365
3250000	-24.51823	0	-24.51823	0.209087	0.125793	0.0708055	0.193455	0.0765985	0.112874	0.729909	1.43644	0.674935
3260000	-21.32065	0	-21.32065	0.227233	0.174293	0.0986065	0.197153	0.150688	0.149413	0.811884	0.71027	1.43531
3270000	-25.9641	0	-25.9641	0.273311	0.0737668	0.357182	0.161764	0.215738	0.232082	0.464214	1.74373	0.866851
3280000	-25.19444	0	-25.19444	0.409966	0.11599	0.177521	0.141673	0.114444	0.187119	0.797174	0.441466	1.2083
3290000	-21.82982	0	-21.82982	0.114009	0.0635179	0.303466	0.167283	0.0575356	0.165249	0.852713	0.543331	1.46429
3300000	-22.52504	0	-22.52504	0.283734	0.0745195	0.0811262	0.111589	0.104864	0.202089	1.69022	1.31715	0.929557
3310000	-30.14209	0	-30.14209	0.283996	0.101023	0.234312	0.248794	0.159805	0.349299	4.77475	2.31699	0.419058
3320000	-23.11262	0	-23.11262	0.15815	0.181666	0.13905	0.0845726	0.107664	0.0900995	0.930556	0.839513	0.723139
3330000	-24.15658	0	-24.15658	0.234791	0.132863	0.179332	0.300402	0.173207	0.149041	1.15497	0.479115	1.07699
3340000	-23.0787	0	-23.0787	0.111954	0.188047	0.139032	0.102441	0.129813	0.136668	0.970874	0.321747	1.32051
3350000	-30.24027	0	-30.24027	0.374639	0.16858	0.0606208	0.226267	0.134782	0.102084	0.958522	0.662994	1.09479
3360000	-23.95392	0	-23.95392	0.170658	0.163773	0.159132	0.105165	0.0771908	0.189551	1.13594	0.320422	0.805419
3370000	-27.55942	0	-27.55942	0.136649	0.104982	0.141722	0.137181	0.127123	0.174078	1.32251	1.38059	0.457986
3380000	-25.27145	0	-25.27145	0.278949	0.260018	0.188447	0.134204	0.185952	0.189689	1.64084	0.855216	0.325077
3390000	-26.81096	0	-26.81096	0.169258	0.148224	0.202615	0.0982417	0.138021	0.13931	0.437214	0.482254	0.629226
3400000	-23.72751	0	-23.72751	0.110205	0.113686	0.0601134	0.0817591	0.111232	0.144481	1.49404	0.59415	1.19946
3410000	-21.77092	0	-21.77092	0.160766	0.173942	0.198471	0.0748937	0.141142	0.204816	0.643921	1.32818	0.873659
3420000	-21.15296	0	-21.15296	0.0773136	0.0692039	0.208542	0.169627	0.0607877	0.224184	1.40514	0.528216	1.53123
3430000	-23.09546	0	-23.09546	0.320455	0.180682	0.180399	0.238528	0.106309	0.0988642	1.8799	1.09592	1.1313
3440000	-22.02605	0	-22.02605	0.265195	0.0935812	0.0930413	0.0866405	0.202479	0.194959	1.26324	0.345798	0.577278
3450000	-23.77724	0	-23.77724	0.216583	0.0700307	0.0870651	0.174186	0.0964958	0.138852	0.692629	1.11194	1.35926
3460000	-24.27458	0	-24.27458	0.226307	0.127809	0.153463	0.160032	0.094676	0.0835413	0.81653	0.77926	1.59393
3470000	-24.99804	0	-24.99804	0.125667	0.11622	0.101466	0.0720976	0.0957226	0.241087	0.736123	0.608014	0.758877
3480000	-21.06411	0	-21.06411	0.190008	0.139084	0.194335	0.0890287	0.0434238	0.171367	1.86175	0.257896	1.43253
3490000	-28.2226	0	-28.2226	0.194266	0.311268	0.25684	0.106936	0.20045	0.176103	1.02413	0.95391	0.507188
3500000	-23.83403	0	-23.83403	0.191693	0.124516	0.233026	0.173341	0.114284	0.203789	1.4063	1.05794	1.08265
3510000	-24.94273	0	-24.94273	0.216548	0.119224	0.283659	0.170491	0.141532	0.131163	0.654728	0.640516	0.526684
3520000	-25.87059	0	-25.87059	0.112988	0.0736391	0.118784	0.0750816	0.379006	0.125317	0.899992	0.29393	0.894326
3530000	-21.90411	0	-21.90411	0.204262	0.27438	0.261541	0.0792362	0.0734687	0.149348	0.608979	0.681771	0.609561
3540000	-26.27198	0	-26.27198	0.136802	0.18466	0.223911	0.139165	0.184317	0.331499	0.678274	0.874186	1.34679
3550000	-27.67575	0	-27.67575	0.255208	0.117947	0.0846425	0.110249	0.506977	0.0645725	1.19613	0.709432	1.77118
3560000	-27.82852	0	-27.82852	0.145102	0.294174	0.235063	0.155055	0.0814194	0.391688	0.683363	1.01782	1.07923
3570000	-28.20447	0	-28.20447	0.399052	0.209263	0.185986	0.25536	0.103608	0.0963788	1.55612	0.653129	2.18977
3580000	-21.26839	0	-21.26839	0.105811	0.136561	0.249732	0.106372	0.112249	0.114759	1.46445	0.310954	1.75061
3590000	-25.30062	0	-25.30062	0.185531	0.307793	0.095827	0.11611	0.1153	0.182164	1.63202	1.54917	0.816533
3600000	-25.43506	0	-25.43506	0.118919	0.250065	0.0426249	0.0669384	0.202052	0.123959	1.3952	0.453151	0.915303
3610000	-18.35785	0	-18.35785	0.244084	0.0812997	0.113071	0.189243	0.179327	0.164612	1.83993	0.63603	0.717422
3620000	-24.53234	0	-24.53234	0.178257	0.0683499	0.11285	0.122162	0.205245	0.152584	2.2352	0.379774	0.823209
3630000	-19.25853	0	-19.25853	0.215958	0.106743	0.111686	0.153965	0.145187	0.116997	0.895781	0.885002	0.740149
3640000	-17.73686	0	-17.73686	0.257229	0.0700963	0.255521	0.0958042	0.190382	0.182673	1.7457	1.02321	1.10836
3650000	-19.06639	0	-19.06639	0.241475	0.151295	0.169817	0.118707	0.194656	0.145405	1.11484	0.903726	1.79242
3660000	-20.62004	0	-20.62004	0.269709	0.0667192	0.119494	0.0722056	0.117237	0.221951	0.820028	0.330248	1.15358
3670000	-27.29172	0	-27.29172	0.143246	0.0813762	0.128882	0.0804632	0.0821521	0.100191	0.901797	0.34748	0.686837
3680000	-22.95744	0	-22.95744	0.0964147	0.0967254	0.304407	0.125268	0.0812309	0.178234	1.28225	0.501947	0.919385
3690000	-28.59452	0	-28.59452	0.350976	0.102969	0.36272	0.0958886	0.0836785	0.237154	0.706444	0.214861	1.33736
3700000	-21.10018	0	-21.10018	0.152054	0.168766	0.180649	0.102984	0.082932	0.151265	0.772551	0.350415	1.37772
3710000	-22.91294	0	-22.91294	0.152043	0.0802433	0.313312	0.12834	0.217163	0.0998558	0.782771	0.750085	2.49801
3720000	-27.98884	0	-27.98884	0.131531	0.173433	0.0877918	0.139089	0.14522	0.257918	1.04415	0.535658	0.799293
3730000	-33.69389	0	-33.69389	0.176175	0.127845	0.141423	0.201366	0.134494	0.349045	1.23626	0.364124	1.15982
3740000	-27.77542	0	-27.77542	0.186208	0.0968195	0.127203	0.184011	0.169173	0.158498	0.338413	0.587318	0.457698
3750000	-25.33327	0	-25.33327	0.23251	0.112204	0.0661852	0.205248	0.190093	0.0738263	0.767044	0.313149	2.08498
3760000	-25.97011	0	-25.97011	0.0949247	0.198793	0.0903735	0.108757	0.109805	0.156719	0.931044	0.367761	0.366485
3770000	-31.10771	0	-31.10771	0.191809	0.463289	0.139213	0.138514	0.210697	0.181265	1.047	0.304924	1.13429
3780000	-25.0382	0	-25.0382	0.0675405	0.118418	0.126242	0.130782	0.0777922	0.176232	1.24744	1.88163	1.48298
3790000	-23.84954	0	-23.84954	0.116339	0.106229	0.155035	0.164112	0.105962	0.142867	0.614733	0.229148	0.741051
3800000	-26.92081	0	-26.92081	0.105063	0.175483	0.318142	0.262851	0.111935	0.112919	2.54551	0.300481	1.35792
3810000	-26.74438	0	-26.74438	0.224452	0.129378	0.158515	0.0995113	0.107274	0.158123	0.759006	0.325331	0.837309
3820000	-22.63174	0	-22.63174	0.133762	0.0602598	0.251567	0.190366	0.0457908	0.151196	1.3511	0.534861	0.993646
3830000	-24.08116	0	-24.08116	0.248687	0.117757	0.39689	0.169465	0.140677	0.131428	1.10285	0.390269	1.45797
3840000	-19.48441	0	-19.48441	0.228833	0.147385	0.163861	0.144154	0.228011	0.0886765	0.61935	0.753618	1.6165
3850000	-29.47664	0	-29.47664	0.138922	0.291809	0.156023	0.0595197	0.087635	0.470254	1.05425	0.285381	1.3416
3860000	-21.10801	0	-21.10801	0.227139	0.110454	0.302417	0.218681	0.176895	0.129451	0.837673	0.710074	1.12782
3870000	-22.34643	0	-22.34643	0.196662	0.202184	0.143756	0.234344	0.0531398	0.106686	2.14024	0.414009	1.3834
3880000	-22.26591	0	-22.26591	0.0926927	0.177393	0.196258	0.129438	0.153858	0.136092	1.00032	0.81724	1.26648
3890000	-24.73797	0	-24.73797	0.189519	0.174906	0.166268	0.110419	0.221167	0.0857017	0.768284	2.40378	0.886984
3900000	-20.04216	0	-20.04216	0.156862	0.157048	0.15878	0.126647	0.0621804	0.192221	0.859807	0.618495	1.00878
3910000	-25.81119	0	-25.81119	0.0664443	0.104949	0.108898	0.0587086	0.17462	0.0862023	0.950025	0.31847	0.939969
3920000	-19.16645	0	-19.16645	0.0892761	0.130884	0.345433	0.124841	0.11849	0.191901	1.56296	1.03653	0.864279
3930000	-21.68199	0	-21.68199	0.169856	0.107469	0.129947	0.113193	0.0546379	0.226899	2.47295	0.187316	1.56512
3940000	-25.92884	0	-25.92884	0.125106	0.309094	0.214162	0.0979893	0.121379	0.10062	1.93252	0.341111	1.58655
3950000	-23.44075	0	-23.44075	0.335274	0.222071	0.0941389	0.119775	0.172873	0.22896	1.63354	0.405555	1.80478
3960000	-26.4477	0	-26.4477	0.211628	0.220824	0.175264	0.150778	0.28982	0.0890566	2.49823	0.616455	1.40631
3970000	-28.94612	0	-28.94612	0.132999	0.185287	0.278365	0.0811467	0.0623577	0.0713972	3.22351	0.44783	0.557836
3980000	-20.65334	0	-20.65334	0.119328	0.15577	0.194132	0.15881	0.107276	0.263795	1.35223	0.895513	0.584463
3990000	-24.48539	0	-24.48539	0.15706	0.128684	0.296392	0.137702	0.197494	0.184489	2.57829	0.56515	1.31789
4000000	-24.40097	0	-24.40097	0.112792	0.115104	0.305566	0.162238	0.198563	0.196442	2.37311	1.02	1.15414
4010000	-19.8411	0	-19.8411	0.13472	0.108922	0.381809	0.114372	0.0809387	0.158682	2.3722	0.978973	2.17369
4020000	-28.45436	0	-28.45436	0.225643	0.161913	0.101402	0.337267	0.147969	0.0388145	1.99132	0.762761	0.860949
4030000	-24.75904	0	-24.75904	0.323701	0.180351	0.186258	0.137012	0.187682	0.254549	1.09701	0.888922	0.493205
4040000	-28.71183	0	-28.71183	0.145951	0.175235	0.101561	0.0724769	0.0581454	0.0747061	1.64612	0.139925	0.652163
4050000	-22.36475	0	-22.36475	0.168506	0.0467911	0.232113	0.0988877	0.102818	0.14985	1.06899	0.748739	0.929854
4060000	-26.1221	0	-26.1221	0.160067	0.0947353	0.3239	0.207359	0.0647031	0.2652	0.938056	0.474741	0.370313
4070000	-19.04152	0	-19.04152	0.211279	0.158095	0.172819	0.165469	0.114272	0.159445	1.72615	1.02329	1.23578
4080000	-26.6919	0	-26.6919	0.14494	0.127622	0.29357	0.177196	0.17431	0.119853	0.658191	1.56597	1.36185
4090000	-27.81263	0	-27.81263	0.123498	0.201738	0.226079	0.153036	0.262363	0.213885	1.40747	0.79031	0.441862
4100000	-24.38451	0	-24.38451	0.204538	0.135498	0.083325	0.194305	0.111725	0.137791	1.06365	0.938542	0.924922
