Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41010000	-10.89013	0	-10.89013	0.160315	0.0962671	0.188926	0.149644	0.122556	0.104668	0.666112	0.962776	0.512707
41020000	-17.48053	0	-17.48053	0.239655	0.20543	0.171948	0.19923	0.121337	0.12153	1.60989	0.888797	1.19706
41030000	-11.38288	0	-11.38288	0.149219	0.167119	0.381539	0.173633	0.0764595	0.0658504	1.9226	0.507825	0.650038
41040000	-22.74373	0	-22.74373	0.0949261	0.0575506	0.229394	0.140316	0.166031	0.112318	2.03452	1.0178	0.396461
41050000	-22.14222	0	-22.14222	0.201939	0.162275	0.0565432	0.326624	0.17714	0.132759	0.558716	0.783178	0.640959
41060000	-5.787386	0	-5.787386	0.148623	0.118988	0.0898983	0.128539	0.13794	0.0931877	1.75285	0.584225	0.812116
41070000	-10.73314	0	-10.73314	0.361719	0.195068	0.144309	0.149888	0.0799329	0.154151	1.92396	0.963547	0.614863
41080000	-14.57758	0	-14.57758	0.210805	0.278088	0.203201	0.0440511	0.198122	0.193806	1.06925	1.12719	1.22096
41090000	-18.30443	0	-18.30443	0.0978012	0.111061	0.180694	0.0907639	0.0671102	0.326241	0.861233	0.260926	1.88256
41100000	-11.92138	0	-11.92138	0.20127	0.0793234	0.345206	0.194259	0.212575	0.0763816	0.933929	0.753919	0.792084
41110000	-10.08281	0	-10.08281	0.171604	0.166932	0.10524	0.124309	0.143149	0.0858288	1.47666	0.68171	1.15663
41120000	-17.773	0	-17.773	0.182523	0.20136	0.13513	0.185374	0.294324	0.203528	2.49228	1.35868	0.509633
41130000	-16.81069	0	-16.81069	0.472961	0.10789	0.0991447	0.17632	0.205253	0.19346	0.701432	0.491911	1.04827
41140000	-13.57998	0	-13.57998	0.0689423	0.204435	0.107039	0.117422	0.110135	0.217636	0.647951	0.571647	1.62618
41150000	-11.64055	0	-11.64055	0.156449	0.0596888	0.239324	0.165777	0.0688978	0.169893	0.473585	1.22274	0.812799
41160000	-13.42698	0	-13.42698	0.581717	0.0932649	0.251672	0.11798	0.0856834	0.1783	1.20904	0.845765	0.908052
41170000	-19.32295	0	-19.32295	0.160462	0.120868	0.0653204	0.249693	0.0686516	0.0779461	1.46207	0.444032	0.700423
41180000	-13.03016	0	-13.03016	0.347685	0.156843	0.12709	0.0809812	0.0392309	0.153471	0.907352	1.20256	0.612699
41190000	-12.73157	0	-12.73157	0.159268	0.0725407	0.10499	0.0839736	0.269972	0.0835335	0.903462	1.67158	0.72641
41200000	-12.75755	0	-12.75755	0.0634433	0.121409	0.229806	0.143901	0.235492	0.101717	1.18898	0.451996	1.0086
41210000	-16.50414	0	-16.50414	0.15733	0.090778	0.273555	0.0635745	0.0905238	0.117686	0.828712	0.906691	1.79187
41220000	-15.70688	0	-15.70688	0.179217	0.120421	0.270968	0.137647	0.156065	0.153626	0.449404	1.42336	1.59144
41230000	-16.70768	0	-16.70768	0.258963	0.216217	0.234735	0.0745043	0.194606	0.116991	1.05198	0.251652	0.390729
41240000	-15.30482	0	-15.30482	0.2139	0.106399	0.242778	0.107352	0.0941669	0.2036	0.442481	0.404691	0.711343
41250000	-11.57007	0	-11.57007	0.169181	0.272991	0.134227	0.0709195	0.17136	0.139309	1.71114	1.40623	1.99535
41260000	-11.46543	0	-11.46543	0.216998	0.144013	0.224727	0.111189	0.196052	0.203358	0.857732	0.83078	1.05539
41270000	-9.674525	0	-9.674525	0.156034	0.170111	0.129993	0.0792539	0.0649782	0.20283	3.27272	0.689149	1.19442
41280000	-13.69837	0	-13.69837	0.117249	0.158766	0.0838302	0.0461715	0.101703	0.0709785	2.21755	0.915064	0.357249
41290000	-16.93791	0	-16.93791	0.247244	0.13974	0.227901	0.0621734	0.208377	0.140042	0.338433	0.430657	0.76079
41300000	-10.55087	0	-10.55087	0.202478	0.110204	0.14573	0.140451	0.151133	0.168365	0.539438	0.528084	0.660536
41310000	-16.82555	0	-16.82555	0.144022	0.198923	0.185883	0.0602238	0.229489	0.112748	1.20383	0.438807	1.16473
41320000	-9.331503	0	-9.331503	0.0811968	0.0715757	0.145216	0.196896	0.0702591	0.134166	1.19243	0.47265	0.683717
41330000	-8.252206	0	-8.252206	0.314395	0.1213	0.208442	0.125138	0.186614	0.0802976	0.883445	1.19264	0.85317
41340000	-15.57097	0	-15.57097	0.088281	0.0468839	0.108406	0.0480417	0.0706485	0.0413986	0.775169	0.360422	1.24733
41350000	-15.53832	0	-15.53832	0.120349	0.129096	0.111851	0.167973	0.248198	0.187156	1.27256	0.686346	1.69788
41360000	-12.47015	0	-12.47015	0.147409	0.0722726	0.125855	0.119027	0.0590473	0.0975219	0.409797	0.439816	0.744655
41370000	-17.64895	0	-17.64895	0.295462	0.086046	0.441693	0.092697	0.205531	0.267231	0.877541	0.815117	0.777222
41380000	-11.53369	0	-11.53369	0.416358	0.0683882	0.110665	0.158962	0.18843	0.0581318	2.44047	2.02429	0.982461
41390000	-15.64762	0	-15.64762	0.073769	0.15024	0.19303	0.128852	0.0603763	0.167292	1.09916	1.26345	1.19173
41400000	-10.4958	0	-10.4958	0.137938	0.209999	0.16267	0.125046	0.0816321	0.06403	2.32723	1.49915	0.822178
41410000	-16.27229	0	-16.27229	0.138047	0.128033	0.294131	0.0390509	0.0654015	0.127503	1.28048	0.537408	1.19426
41420000	-13.77388	0	-13.77388	0.283784	0.0879085	0.119857	0.137438	0.109856	0.119955	1.74454	1.04963	2.15115
41430000	-13.0522	0	-13.0522	0.12802	0.030045	0.121418	0.118378	0.167086	0.115166	1.28818	0.709921	0.648942
41440000	-7.701258	0	-7.701258	0.305724	0.0987649	0.154067	0.0782556	0.127714	0.0915749	0.934278	0.693481	0.861712
41450000	-12.27024	0	-12.27024	0.104117	0.106187	0.115441	0.0871147	0.138907	0.0823271	0.44445	0.509494	1.03986
41460000	-10.13304	0	-10.13304	0.223866	0.08623	0.154749	0.192881	0.0961865	0.155374	0.999079	1.07755	1.58244
41470000	-12.82838	0	-12.82838	0.098395	0.0715478	0.117939	0.0954428	0.124868	0.189045	0.738174	1.06774	0.678164
41480000	-14.26239	0	-14.26239	0.255367	0.0547254	0.281463	0.074439	0.126484	0.126773	1.15573	0.498119	1.40181
41490000	-15.54953	0	-15.54953	0.203221	0.0430147	0.316961	0.102083	0.224633	0.102571	0.743798	0.988099	0.625974
41500000	-20.21607	0	-20.21607	0.43701	0.198223	0.152529	0.248393	0.138325	0.0611558	0.884259	0.263038	0.953418
41510000	-15.1682	0	-15.1682	0.241237	0.101899	0.172702	0.0833149	0.173767	0.0664527	1.08043	0.140605	0.717961
41520000	-13.13159	0	-13.13159	0.145614	0.0810468	0.0697333	0.107855	0.186478	0.288758	2.26852	1.28415	0.751377
41530000	-10.80285	0	-10.80285	0.100437	0.162774	0.22781	0.0960858	0.101904	0.191347	1.10096	0.773867	1.62149
41540000	-19.48302	0	-19.48302	0.17099	0.075278	0.0813606	0.0822729	0.206567	0.0948815	1.45134	0.910562	0.256374
41550000	-21.15944	0	-21.15944	0.132488	0.249232	0.0584742	0.0411729	0.424223	0.219074	0.333784	0.942316	0.693038
41560000	-10.13962	0	-10.13962	0.078048	0.125347	0.193218	0.0706536	0.157417	0.0798325	0.682214	0.610908	2.05434
41570000	-13.03703	0	-13.03703	0.210616	0.151891	0.226195	0.0888062	0.197449	0.0892	1.35527	1.41507	0.703938
41580000	-13.9514	0	-13.9514	0.174653	0.190451	0.19763	0.198363	0.0616974	0.0893742	1.54036	1.40075	1.49101
41590000	-12.48935	0	-12.48935	0.202414	0.272158	0.0977292	0.139199	0.174159	0.0834615	1.73212	0.745098	0.749401
41600000	-10.50596	0	-10.50596	0.425453	0.0828124	0.0583611	0.0709825	0.0820574	0.1574	1.24154	0.692376	0.702011
41610000	-16.69052	0	-16.69052	0.187926	0.192962	0.115559	0.413503	0.131061	0.274874	1.07964	0.533994	1.16022
41620000	-12.51774	0	-12.51774	0.095107	0.152864	0.196285	0.0721764	0.137959	0.0554363	0.976865	0.685603	0.735123
41630000	-9.656372	0	-9.656372	0.088163	0.0828699	0.211424	0.187643	0.14948	0.10171	0.844712	0.477087	1.26563
41640000	-17.69631	0	-17.69631	0.0420767	0.0637219	0.237789	0.109769	0.0830019	0.0939505	1.0244	0.292972	0.928392
41650000	-11.5935	0	-11.5935	0.082704	0.118322	0.175907	0.172772	0.100801	0.063537	0.822206	1.30105	1.67002
41660000	-21.60435	0	-21.60435	0.192688	0.185067	0.265754	0.0727886	0.239788	0.116865	1.49768	1.34007	0.204105
41670000	-9.640921	0	-9.640921	0.149944	0.13671	0.220732	0.078603	0.15827	0.0555859	1.06952	0.49172	1.41154
41680000	-21.74564	0	-21.74564	0.104342	0.0916766	0.400477	0.0721383	0.0411831	0.153596	1.23769	0.510166	0.792896
41690000	-13.22046	0	-13.22046	0.197991	0.193533	0.135107	0.106471	0.0833736	0.191289	2.21097	0.670354	0.740399
41700000	-13.03684	0	-13.03684	0.258813	0.0703242	0.214543	0.09285	0.216086	0.11247	2.10409	1.09602	0.493475
41710000	-13.04377	0	-13.04377	0.0848269	0.12159	0.142064	0.0931692	0.208766	0.229343	1.88874	0.360903	0.901248
41720000	-13.9402	0	-13.9402	0.343774	0.0486528	0.0858071	0.0845831	0.159442	0.16552	1.39977	0.947346	0.938168
41730000	-15.69292	0	-15.69292	0.184091	0.318899	0.156216	0.0835921	0.080107	0.364333	2.02982	0.801436	0.747899
41740000	-11.13735	0	-11.13735	0.247511	0.12943	0.0926752	0.0849239	0.199497	0.141923	1.075	0.745378	1.46446
41750000	-13.80122	0	-13.80122	0.0960064	0.105892	0.193851	0.123626	0.271513	0.116909	2.08322	1.61212	0.53748
41760000	-14.7868	0	-14.7868	0.370746	0.138376	0.195628	0.261588	0.0973319	0.15556	1.07679	0.803375	1.27061
41770000	-17.383	0	-17.383	0.1744	0.219572	0.163326	0.0674396	0.131207	0.147005	1.98241	1.94343	0.443446
41780000	-19.3869	0	-19.3869	0.327351	0.167028	0.452625	0.0837744	0.171768	0.0770863	0.591136	0.381771	0.891466
41790000	-8.01519	0	-8.01519	0.211987	0.0988494	0.109065	0.0895056	0.201021	0.14291	1.27338	1.11259	1.22372
41800000	-14.95153	0	-14.95153	0.124544	0.143016	0.181698	0.0553138	0.110955	0.0834086	0.39715	0.919642	0.372744
41810000	-13.93432	0	-13.93432	0.225622	0.150053	0.197158	0.0994629	0.170004	0.153489	0.778685	1.11196	0.605365
41820000	-15.34308	0	-15.34308	0.422365	0.119114	0.314385	0.0525993	0.237745	0.21059	0.627283	0.268416	1.02195
41830000	-18.50481	0	-18.50481	0.513542	0.302766	0.254569	0.119398	0.216623	0.153229	5.17564	0.461347	1.09942
41840000	-9.273267	0	-9.273267	0.260157	0.0967649	0.0992702	0.0643284	0.0860762	0.0658004	1.4411	0.651462	0.52229
41850000	-10.78202	0	-10.78202	0.22253	0.12148	0.38993	0.147261	0.120205	0.312467	2.17338	0.584678	0.958539
41860000	-17.58465	0	-17.58465	0.300067	0.227757	0.141149	0.165566	0.0965637	0.0365552	2.20905	1.12425	1.28115
41870000	-12.18758	0	-12.18758	0.178226	0.093466	0.146512	0.0643101	0.191314	0.14483	0.691814	1.70188	0.956596
41880000	-16.61296	0	-16.61296	0.0865662	0.229956	0.102184	0.157084	0.161956	0.147997	0.787878	0.896609	0.912224
41890000	-14.04316	0	-14.04316	0.275781	0.132298	0.312499	0.0785275	0.100638	0.0732896	0.462516	0.537121	0.601196
41900000	-8.963409	0	-8.963409	0.319249	0.0628005	0.0750564	0.0834785	0.123176	0.208287	1.43573	0.964484	1.43557
41910000	-12.86808	0	-12.86808	0.560844	0.277344	0.136009	0.115871	0.107388	0.0582533	0.831541	1.41732	0.631173
41920000	-14.91583	0	-14.91583	0.228475	0.227613	0.152089	0.0916871	0.0847396	0.0575049	1.77916	1.88258	0.414605
41930000	-21.837	0	-21.837	0.288212	0.102374	0.0830031	0.270766	0.144995	0.133846	2.64055	0.872431	2.14424
41940000	-14.88021	0	-14.88021	0.169147	0.202314	0.137162	0.0571314	0.13916	0.097211	0.88586	0.486426	0.570434
41950000	-17.66294	0	-17.66294	0.146023	0.0660156	0.162519	0.127553	0.11072	0.116817	2.4737	1.55915	2.67704
41960000	-12.72775	0	-12.72775	0.24617	0.106386	0.438002	0.13212	0.159243	0.116954	0.931928	1.46306	0.592717
41970000	-7.595378	0	-7.595378	0.158581	0.0766417	0.146767	0.118048	0.158894	0.0975006	1.28345	1.13812	0.893554
41980000	-14.19075	0	-14.19075	0.145531	0.0986376	0.197222	0.102088	0.0850769	0.228072	1.41302	1.98151	0.620311
41990000	-14.53829	0	-14.53829	0.302576	0.0606738	0.350535	0.149625	0.136549	0.230391	0.84739	1.29077	1.60475
42000000	-15.30883	0	-15.30883	0.255214	0.163837	0.138936	0.0890591	0.295585	0.0936067	0.833267	0.589338	0.55921
42010000	-12.95252	0	-12.95252	0.0867423	0.0808357	0.135269	0.209461	0.145561	0.228742	1.0328	1.20006	0.955394
42020000	-12.72149	0	-12.72149	0.132488	0.106244	0.154757	0.147071	0.133767	0.12496	0.942543	0.584217	0.588381
42030000	-12.85259	0	-12.85259	0.384005	0.139225	0.222182	0.0944872	0.159491	0.0899633	1.20779	0.707156	0.820225
42040000	-8.55341	0	-8.55341	0.143562	0.0940141	0.245331	0.106477	0.121589	0.077627	0.790265	1.14752	0.629083
42050000	-12.375	0	-12.375	0.147818	0.162281	0.27767	0.0645086	0.053242	0.0570781	1.00494	0.870435	0.830688
42060000	-15.16553	0	-15.16553	0.282146	0.125184	0.23254	0.083053	0.152496	0.0686378	0.724549	0.531315	0.496381
42070000	-11.17719	0	-11.17719	0.182924	0.0527	0.234342	0.118578	0.124085	0.0749692	0.65529	0.506416	1.19584
42080000	-12.20153	0	-12.20153	0.203512	0.0924953	0.153591	0.142514	0.243319	0.0795185	1.10709	0.300621	0.589467
42090000	-18.55384	0	-18.55384	0.176731	0.145179	0.12591	0.0892394	0.0847168	0.21833	0.844636	1.02519	0.782731
42100000	-12.67101	0	-12.67101	0.197082	0.0776122	0.135195	0.10227	0.090255	0.0981372	0.499622	1.82659	0.676125
42110000	-8.905474	0	-8.905474	0.176904	0.173283	0.0970247	0.0832476	0.0579724	0.121373	1.05928	0.500903	1.29525
42120000	-15.77546	0	-15.77546	0.511791	0.0654043	0.133343	0.113546	0.164336	0.062405	0.61941	1.61467	0.971325
42130000	-13.74664	0	-13.74664	0.170256	0.0965762	0.225598	0.064035	0.0918571	0.113682	1.19219	0.975757	1.12016
42140000	-12.82057	0	-12.82057	0.16061	0.13643	0.0883656	0.0556577	0.110385	0.108909	1.01799	0.843359	1.89983
42150000	-13.96075	0	-13.96075	0.156393	0.0684347	0.0328899	0.0432573	0.099018	0.095292	0.910495	0.559984	1.77211
42160000	-11.09278	0	-11.09278	0.158868	0.117719	0.174772	0.137855	0.222962	0.151294	1.4421	0.521289	0.55373
42170000	-10.66447	0	-10.66447	0.135932	0.106721	0.142104	0.122754	0.110247	0.0970004	1.48068	0.358399	2.24976
42180000	-18.15534	0	-18.15534	0.127175	0.274849	0.0939035	0.150236	0.170709	0.227839	0.766395	0.399314	0.868572
42190000	-17.56893	0	-17.56893	0.176237	0.156945	0.416396	0.0517242	0.176691	0.083273	1.29348	0.283691	0.82832
42200000	-11.41985	0	-11.41985	0.128957	0.106534	0.127757	0.078522	0.144814	0.166267	1.657	0.583643	0.691453
42210000	-12.2803	0	-12.2803	0.218087	0.0396223	0.0753976	0.111739	0.129541	0.0849489	1.35913	1.1321	0.505466
42220000	-19.19759	0	-19.19759	0.0332256	0.12451	0.192091	0.14204	0.212356	0.238871	0.927277	0.666146	1.34457
42230000	-10.0447	0	-10.0447	0.350979	0.139762	0.0957961	0.162117	0.146976	0.0713816	1.30408	0.793379	0.612545
42240000	-13.15956	0	-13.15956	0.198477	0.0900222	0.117646	0.324736	0.166068	0.112424	1.5594	0.534337	0.899919
42250000	-17.42209	0	-17.42209	0.154386	0.132239	0.0566537	0.125552	0.355737	0.0614032	0.538455	0.431685	0.541473
42260000	-9.002148	0	-9.002148	0.119651	0.100652	0.132909	0.128218	0.173249	0.0879425	2.13422	1.13973	1.17505
42270000	-13.58356	0	-13.58356	0.260521	0.0973402	0.12428	0.0878442	0.106536	0.110001	0.455575	0.617161	0.737339
42280000	-13.28503	0	-13.28503	0.052619	0.121841	0.117854	0.0493608	0.153425	0.0747132	1.66134	0.876961	0.790751
42290000	-13.66703	0	-13.66703	0.0749437	0.202288	0.0827864	0.0788472	0.0961556	0.0856056	0.739847	0.656242	0.698475
42300000	-11.24767	0	-11.24767	0.182156	0.138	0.207834	0.171818	0.116756	0.201362	0.940462	0.781235	2.41019
42310000	-12.9056	0	-12.9056	0.184569	0.0940793	0.216143	0.126541	0.177706	0.0518916	0.330599	0.742287	0.681103
42320000	-16.18036	0	-16.18036	0.157949	0.0472153	0.152591	0.0573547	0.194458	0.30054	0.661082	0.719684	1.02831
42330000	-13.29278	0	-13.29278	0.144242	0.190866	0.176049	0.15997	0.0676981	0.155867	1.11891	0.663984	0.628929
42340000	-14.86038	0	-14.86038	0.158462	0.246445	0.12696	0.0774607	0.110731	0.192881	1.1428	1.97383	0.539112
42350000	-10.53532	0	-10.53532	0.182143	0.117124	0.205418	0.118566	0.179841	0.100896	1.33983	1.06994	0.692417
42360000	-10.48108	0	-10.48108	0.0709513	0.154031	0.119247	0.105671	0.0860358	0.129396	1.12812	0.965748	0.71694
42370000	-13.85822	0	-13.85822	0.194456	0.125173	0.187098	0.150152	0.108464	0.0598817	1.18225	1.00677	1.86811
42380000	-12.28108	0	-12.28108	0.145009	0.154299	0.185647	0.181968	0.137099	0.0939035	1.30386	1.2223	1.39323
42390000	-10.43091	0	-10.43091	0.211906	0.148817	0.129815	0.282103	0.111744	0.119615	1.04585	0.863808	0.981401
42400000	-16.08062	0	-16.08062	0.0885328	0.42947	0.170245	0.183604	0.0679337	0.104713	0.752757	1.09808	1.47787
42410000	-13.01044	0	-13.01044	0.118553	0.0913117	0.152575	0.154578	0.199558	0.182824	1.17673	1.11024	0.753903
42420000	-14.22228	0	-14.22228	0.142816	0.163011	0.105708	0.222259	0.235629	0.132072	1.31532	0.941971	0.520065
42430000	-9.2295	0	-9.2295	0.138094	0.0643377	0.161555	0.128156	0.104559	0.0490329	0.965942	0.692702	0.930182
42440000	-19.3557	0	-19.3557	0.312419	0.165497	0.0727085	0.0649687	0.130312	0.179805	0.198245	0.762494	0.771158
42450000	-11.88208	0	-11.88208	0.0527113	0.210799	0.137157	0.07027	0.133552	0.0852611	1.68277	0.563629	0.617876
42460000	-12.74127	0	-12.74127	0.25487	0.0676109	0.155903	0.0749238	0.110662	0.241653	1.26072	0.749086	1.00942
42470000	-10.94142	0	-10.94142	0.257338	0.0697804	0.183267	0.0769247	0.152959	0.0707595	1.3209	0.884802	1.45246
42480000	-20.45736	0	-20.45736	0.206184	0.0738322	0.63257	0.149139	0.110239	0.202559	1.69142	0.264798	0.448288
42490000	-13.27329	0	-13.27329	0.283134	0.119968	0.158694	0.0860596	0.106656	0.106597	0.384993	0.252818	2.29427
42500000	-10.85244	0	-10.85244	0.170342	0.117721	0.248586	0.045142	0.192749	0.106811	1.2342	1.00518	0.973495
42510000	-11.94376	0	-11.94376	0.163814	0.219626	0.214901	0.113261	0.113016	0.0772511	1.21924	1.14981	1.08791
42520000	-10.18247	0	-10.18247	0.356016	0.131655	0.104735	0.0787013	0.23144	0.108066	1.12742	1.18173	1.15374
42530000	-15.40237	0	-15.40237	0.0888584	0.101341	0.0548872	0.303353	0.0842412	0.216198	1.44016	0.275052	0.993467
42540000	-17.07481	0	-17.07481	0.245355	0.127918	0.169231	0.147769	0.123925	0.110159	0.515047	0.769444	0.451694
42550000	-15.08	0	-15.08	0.195895	0.156252	0.0524837	0.247183	0.0786336	0.210103	0.604989	2.07087	1.85052
42560000	-19.88109	0	-19.88109	0.104916	0.337749	0.133755	0.106262	0.283209	0.418216	1.2232	0.522577	1.42816
42570000	-14.78156	0	-14.78156	0.23459	0.244889	0.15745	0.106605	0.0943205	0.248743	1.71978	0.659426	0.895684
42580000	-12.12131	0	-12.12131	0.158287	0.13694	0.129685	0.0862225	0.179303	0.223341	3.1978	0.599974	1.24916
42590000	-20.00321	0	-20.00321	0.117575	0.0558163	0.369096	0.169034	0.17925	0.158713	2.14947	0.543878	1.06352
42600000	-11.5976	0	-11.5976	0.299321	0.0965041	0.145046	0.0550152	0.221943	0.135496	1.18365	0.537233	1.08848
42610000	-10.93321	0	-10.93321	0.110513	0.0701445	0.134129	0.0683859	0.0572933	0.13994	1.00907	1.08091	1.81059
42620000	-15.48347	0	-15.48347	0.178395	0.115499	0.0656076	0.0447348	0.127987	0.256003	1.53632	0.656373	1.53525
42630000	-13.46298	0	-13.46298	0.173885	0.303073	0.166169	0.0789419	0.133065	0.163334	1.66029	1.69177	0.92839
42640000	-14.37075	0	-14.37075	0.136175	0.0772245	0.13401	0.0847013	0.0401818	0.159484	0.502616	1.38676	0.874147
42650000	-12.76504	0	-12.76504	0.173435	0.088208	0.151754	0.205924	0.232185	0.0477172	3.54989	0.828684	1.23087
42660000	-14.22941	0	-14.22941	0.11223	0.054723	0.290153	0.169168	0.188474	0.235279	1.38718	0.315955	0.578186
42670000	-18.12836	0	-18.12836	0.182093	0.150856	0.107774	0.0790175	0.119934	0.196453	0.700175	1.69939	0.794976
42680000	-12.31246	0	-12.31246	0.156845	0.252226	0.10733	0.136596	0.206211	0.111257	2.0918	0.5935	0.676004
42690000	-13.51823	0	-13.51823	0.182871	0.0754528	0.0923038	0.271662	0.0906661	0.0667935	0.792312	2.07674	0.920524
42700000	-12.31574	0	-12.31574	0.0831623	0.120696	0.123167	0.249154	0.116874	0.174481	0.802805	1.0396	1.1842
42710000	-10.62662	0	-10.62662	0.321591	0.178683	0.110504	0.242505	0.126519	0.22897	1.65134	1.49887	1.15652
42720000	-8.856137	0	-8.856137	0.176809	0.0823104	0.130349	0.0667589	0.163536	0.196323	2.11031	0.758237	0.472606
42730000	-8.98042	0	-8.98042	0.217949	0.0765213	0.18791	0.0876579	0.0847828	0.143667	1.02332	0.654061	1.28326
42740000	-9.198707	0	-9.198707	0.0681529	0.163006	0.139762	0.0955201	0.210057	0.112393	1.98059	0.91227	1.17731
42750000	-13.00714	0	-13.00714	0.181383	0.170982	0.232492	0.180535	0.0580225	0.0676017	0.839466	1.14615	1.71438
42760000	-12.15774	0	-12.15774	0.137586	0.0512704	0.159814	0.0709775	0.129965	0.122666	0.730571	1.33675	2.08185
42770000	-14.21309	0	-14.21309	0.209466	0.168689	0.184239	0.0645914	0.0550643	0.167998	0.536496	0.602503	0.799475
42780000	-7.865079	0	-7.865079	0.206332	0.0758859	0.220171	0.134914	0.154551	0.0846336	1.1766	0.842666	1.66655
42790000	-12.34737	0	-12.34737	0.211277	0.180716	0.121294	0.0683636	0.0718999	0.172629	1.23339	0.812452	0.898714
42800000	-16.66402	0	-16.66402	0.26039	0.176285	0.0904541	0.0657943	0.0728123	0.168945	1.37822	0.548823	0.309822
42810000	-12.82074	0	-12.82074	0.0807439	0.062751	0.277046	0.0838349	0.0889142	0.0812361	1.58019	0.578735	1.21296
42820000	-11.10122	0	-11.10122	0.12157	0.10927	0.0627804	0.123492	0.123751	0.141394	1.92226	0.703565	0.77032
42830000	-11.66501	0	-11.66501	0.0752688	0.181786	0.165265	0.0912508	0.0980076	0.0444838	0.990474	0.997845	0.629412
42840000	-18.30197	0	-18.30197	0.184126	0.128136	0.316439	0.0729516	0.0696947	0.242192	0.435603	0.375785	0.818316
42850000	-18.39569	0	-18.39569	0.215224	0.183206	0.221756	0.126623	0.163992	0.159646	1.23603	0.542381	1.10843
42860000	-15.56668	0	-15.56668	0.103927	0.100783	0.238755	0.131753	0.0777027	0.161222	0.72064	0.81723	2.91905
42870000	-10.22197	0	-10.22197	0.106159	0.0880019	0.23073	0.104373	0.138923	0.0766643	0.909986	0.99236	1.18462
42880000	-14.81029	0	-14.81029	0.162736	0.112083	0.226988	0.134853	0.145516	0.0957041	2.00573	1.23471	0.570493
42890000	-16.50438	0	-16.50438	0.0849599	0.239535	0.255855	0.178534	0.256011	0.141209	0.809693	1.322	0.620437
42900000	-6.653438	0	-6.653438	0.257709	0.146484	0.0771556	0.10284	0.105432	0.149456	1.30787	0.480713	1.6408
42910000	-22.23941	0	-22.23941	0.170571	0.191664	0.106363	0.036188	0.382579	0.0290584	1.24362	1.27258	0.890713
42920000	-14.4577	0	-14.4577	0.372903	0.18134	0.0903244	0.0996353	0.153822	0.12937	1.09621	0.750728	1.84589
42930000	-16.73045	0	-16.73045	0.281896	0.102788	0.0528997	0.110031	0.0885234	0.159246	0.266465	1.4904	1.16792
42940000	-12.25007	0	-12.25007	0.137513	0.249645	0.278863	0.0459176	0.19776	0.0613046	0.97201	0.6867	1.01074
42950000	-14.40151	0	-14.40151	0.174539	0.101003	0.162036	0.102018	0.0993364	0.0628419	1.23156	0.577683	0.78418
42960000	-15.0236	0	-15.0236	0.224512	0.135329	0.453927	0.167691	0.277284	0.157601	0.902075	0.606807	0.891086
42970000	-13.8847	0	-13.8847	0.222155	0.137549	0.101837	0.120082	0.185975	0.102466	3.18759	0.669101	2.03398
42980000	-13.92283	0	-13.92283	0.106094	0.231789	0.28927	0.107761	0.271741	0.105893	1.16892	0.478838	1.30934
42990000	-11.483	0	-11.483	0.159391	0.0640221	0.197303	0.103655	0.169007	0.356673	0.890676	0.866824	0.536677
43000000	-10.34307	0	-10.34307	0.249605	0.0628873	0.199135	0.084009	0.149956	0.0579833	1.46794	0.523247	1.31129
43010000	-15.84834	0	-15.84834	0.162796	0.096725	0.117574	0.174176	0.149722	0.112247	1.97273	0.840985	0.466081
43020000	-11.65161	0	-11.65161	0.151115	0.194085	0.157804	0.141477	0.0535463	0.119802	0.932656	1.09893	1.47096
43030000	-13.43576	0	-13.43576	0.192617	0.114991	0.22982	0.104061	0.0679567	0.133642	0.501602	0.639725	0.878276
43040000	-29.16618	0	-29.16618	0.0576461	0.0649953	0.284013	0.303203	0.128707	0.194042	0.605008	1.39131	0.951848
43050000	-16.48228	0	-16.48228	0.100711	0.0766141	0.143674	0.22355	0.106949	0.0531262	0.407556	1.07042	1.13271
43060000	-12.05877	0	-12.05877	0.0962989	0.238877	0.115719	0.0718707	0.344553	0.100354	1.7548	0.622293	1.01237
43070000	-21.18422	0	-21.18422	0.196463	0.217785	0.103585	0.103461	0.472112	0.156868	0.64648	0.661501	0.435464
43080000	-9.42475	0	-9.42475	0.146017	0.0963789	0.127159	0.123363	0.228439	0.173559	1.14273	0.653774	0.977107
43090000	-12.52285	0	-12.52285	0.180854	0.148112	0.0604814	0.0656382	0.152909	0.058891	0.972548	0.533348	1.4344
43100000	-12.66393	0	-12.66393	0.15663	0.040021	0.104993	0.0818053	0.124454	0.101081	0.68225	0.792692	0.525316
43110000	-14.37579	0	-14.37579	0.438451	0.0469789	0.394209	0.195866	0.145853	0.108057	0.65027	1.36841	1.22411
43120000	-13.13851	0	-13.13851	0.322476	0.102433	0.13604	0.0833101	0.280781	0.0796128	0.858599	1.33328	0.829472
43130000	-14.61515	0	-14.61515	0.441287	0.129789	0.116913	0.172575	0.0719603	0.0841886	0.70326	1.06354	1.59634
43140000	-14.22625	0	-14.22625	0.179515	0.166798	0.0572684	0.153094	0.226831	0.207613	1.04963	1.16375	1.0627
43150000	-13.33147	0	-13.33147	0.140985	0.212719	0.0775135	0.101189	0.106545	0.143952	0.801617	0.396587	0.461293
43160000	-12.52447	0	-12.52447	0.175707	0.108875	0.197227	0.136648	0.0988643	0.139255	2.13088	0.802881	0.817317
