Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41560000	-29.74805	0	-29.74805	0.263248	0.164746	0.238603	0.174994	0.0640863	0.115645	1.48612	0.929615	0.736806
41570000	-29.63701	0	-29.63701	0.145296	0.0972857	0.189774	0.171173	0.125622	0.285273	1.60619	0.623464	0.95669
41580000	-40.93637	0	-40.93637	0.166381	0.107722	0.157057	0.2187	0.243248	0.0510932	0.733778	1.03519	0.864945
41590000	-32.5178	0	-32.5178	0.191167	0.289584	0.116375	0.263164	0.113232	0.0671565	1.55402	1.13116	2.70093
41600000	-33.31715	0	-33.31715	0.0650212	0.0918998	0.119804	0.120448	0.131637	0.0970655	2.26425	0.45103	0.734666
41610000	-38.17341	0	-38.17341	0.207342	0.124832	0.117646	0.249462	0.199775	0.0619451	0.77291	0.625106	2.16622
41620000	-34.44612	0	-34.44612	0.305413	0.106906	0.218298	0.185507	0.136497	0.111975	1.14273	0.477352	0.796952
41630000	-43.39963	0	-43.39963	0.264581	0.16965	0.232513	0.161633	0.0329942	0.126072	1.28842	0.386001	0.517842
41640000	-30.76735	0	-30.76735	0.13886	0.33188	0.16094	0.179312	0.149273	0.1472	2.55058	0.816335	0.438173
41650000	-31.20661	0	-31.20661	0.167685	0.122906	0.0709317	0.153211	0.0623896	0.146394	1.38861	0.85232	0.791295
41660000	-39.4051	0	-39.4051	0.294386	0.0982228	0.187196	0.138859	0.0627876	0.15274	2.03551	1.06742	0.643727
41670000	-32.54731	0	-32.54731	0.239541	0.07271	0.134875	0.256453	0.102134	0.172466	1.32022	0.291883	0.992062
41680000	-41.26043	0	-41.26043	0.359747	0.210691	0.091989	0.233411	0.162697	0.04506	0.99875	0.348064	3.17243
41690000	-38.28158	0	-38.28158	0.250624	0.21395	0.0806992	0.276642	0.0421052	0.141874	0.575311	0.904814	0.516721
41700000	-38.88081	0	-38.88081	0.0902107	0.276494	0.161233	0.15593	0.147557	0.189453	0.571564	0.484839	0.968813
41710000	-31.76914	0	-31.76914	0.374954	0.0853351	0.29988	0.348064	0.172126	0.2524	2.67549	2.39929	0.751006
41720000	-38.23159	0	-38.23159	0.108184	0.51425	0.146027	0.198605	0.0967709	0.151711	1.20983	0.507713	0.499504
41730000	-29.69363	0	-29.69363	0.417927	0.145514	0.130589	0.206234	0.153114	0.0429674	3.10959	0.416874	0.806701
41740000	-44.1977	0	-44.1977	0.0745319	0.232727	0.261018	0.211178	0.076357	0.0998436	1.3296	0.680424	0.611185
41750000	-32.33725	0	-32.33725	0.180181	0.396412	0.262355	0.104787	0.0984071	0.143406	1.47716	0.843165	1.37717
41760000	-30.8356	0	-30.8356	0.215426	0.163284	0.137024	0.170703	0.137699	0.116367	0.916053	0.609201	0.799863
41770000	-36.76835	0	-36.76835	0.174758	0.186621	0.350409	0.121739	0.0999904	0.193485	2.48409	0.568658	1.84309
41780000	-29.18521	0	-29.18521	0.149252	0.147698	0.0949148	0.174549	0.191826	0.139996	1.22305	0.761082	0.723532
41790000	-34.58817	0	-34.58817	0.143484	0.0906336	0.121734	0.106603	0.0961918	0.0652911	1.48494	1.10273	0.788024
41800000	-28.25533	0	-28.25533	0.256316	0.0804122	0.110311	0.182588	0.114549	0.0695075	2.80045	0.852875	1.52951
41810000	-35.62414	0	-35.62414	0.104262	0.128287	0.11013	0.178897	0.119273	0.154561	1.94983	0.323631	1.00618
41820000	-48.57227	0	-48.57227	0.189685	0.350786	0.228678	0.172906	0.124793	0.226614	0.593425	0.340582	1.33929
41830000	-39.87935	0	-39.87935	0.122943	0.226259	0.202598	0.1279	0.110592	0.0962258	0.634932	0.502234	0.801943
41840000	-33.99344	0	-33.99344	0.289263	0.275509	0.107781	0.161031	0.132577	0.0488912	2.09845	0.832452	1.45715
41850000	-44.15703	0	-44.15703	0.15242	0.164045	0.121945	0.20031	0.188352	0.123169	1.47427	0.270111	0.5361
41860000	-31.67886	0	-31.67886	0.201981	0.10649	0.0741008	0.170302	0.0883988	0.14318	1.95714	1.12738	1.51031
41870000	-32.05679	0	-32.05679	0.244304	0.240378	0.272428	0.138164	0.0519162	0.280502	0.931879	1.016	0.543655
41880000	-33.6401	0	-33.6401	0.271867	0.127003	0.169872	0.176211	0.0814807	0.337262	2.43936	0.578359	0.566036
41890000	-39.47318	0	-39.47318	0.193889	0.120255	0.297563	0.191084	0.100484	0.113478	0.951612	0.623394	0.434449
41900000	-35.15224	0	-35.15224	0.283134	0.0746739	0.139882	0.215322	0.105683	0.0486263	1.49652	1.18621	1.43761
41910000	-31.70284	0	-31.70284	0.207081	0.103306	0.109751	0.168065	0.0780122	0.167671	0.820277	1.77053	2.09621
41920000	-37.63257	0	-37.63257	0.128921	0.259594	0.153777	0.173308	0.164922	0.0676653	1.7536	0.710396	0.693709
41930000	-40.64911	0	-40.64911	0.121725	0.0445371	0.108339	0.130694	0.0686797	0.0651174	3.86249	0.481746	0.736971
41940000	-41.38554	0	-41.38554	0.228258	0.414685	0.0972706	0.0796713	0.0664828	0.0897313	1.66491	0.505797	1.92867
41950000	-33.27475	0	-33.27475	0.126747	0.259826	0.148045	0.143367	0.112741	0.123598	1.44399	0.526365	1.30451
41960000	-47.51195	0	-47.51195	0.331824	0.284808	0.324843	0.0640359	0.109812	0.0777041	0.769862	1.00119	2.38646
41970000	-35.81094	0	-35.81094	0.0746142	0.319582	0.102891	0.163016	0.0783529	0.122325	1.41403	0.409198	0.901063
41980000	-37.54593	0	-37.54593	0.311364	0.11317	0.347233	0.115693	0.100533	0.125683	1.93268	0.521654	0.354782
41990000	-36.63975	0	-36.63975	0.131142	0.160798	0.159037	0.196782	0.125654	0.130958	1.21187	0.640848	0.940309
42000000	-31.87217	0	-31.87217	0.205759	0.373129	0.172083	0.141394	0.140516	0.0416619	1.25451	0.557749	1.71115
42010000	-38.36082	0	-38.36082	0.223148	0.289176	0.071957	0.166299	0.121325	0.0844744	1.0183	0.398533	1.8083
42020000	-31.63392	0	-31.63392	0.405212	0.147758	0.0943147	0.271184	0.11767	0.0911363	1.29009	0.865403	1.21437
42030000	-31.26348	0	-31.26348	0.182624	0.0902157	0.145924	0.0837492	0.0608325	0.111481	1.6317	1.65631	0.360775
42040000	-37.68765	0	-37.68765	0.163366	0.264357	0.054878	0.147634	0.226749	0.0750845	1.28478	0.54552	0.955432
42050000	-37.37788	0	-37.37788	0.140609	0.249986	0.10712	0.133727	0.123803	0.13044	0.798523	0.29771	1.50782
42060000	-42.26704	0	-42.26704	0.109083	0.228577	0.144835	0.0844851	0.12361	0.133661	2.25957	0.295419	0.600063
42070000	-40.7968	0	-40.7968	0.219582	0.116143	0.485064	0.150892	0.145788	0.0611256	3.45418	0.270498	1.01447
42080000	-37.2987	0	-37.2987	0.144237	0.312095	0.326633	0.202298	0.101013	0.133608	1.77165	0.516343	3.82776
42090000	-41.57448	0	-41.57448	0.183638	0.0871338	0.176333	0.145896	0.208823	0.0763474	0.679208	0.504292	0.550086
42100000	-39.18627	0	-39.18627	0.235231	0.205059	0.515088	0.11006	0.084751	0.151069	0.854853	0.546169	0.873099
42110000	-42.04883	0	-42.04883	0.116472	0.345276	0.212975	0.15345	0.138298	0.263976	1.36064	0.461926	0.382608
42120000	-30.09949	0	-30.09949	0.305012	0.093719	0.114646	0.21754	0.0696205	0.144811	1.20516	0.802967	0.906579
42130000	-30.42734	0	-30.42734	0.340455	0.237908	0.127222	0.237033	0.145567	0.164959	1.74742	0.972876	1.61282
42140000	-40.54241	0	-40.54241	0.126688	0.174231	0.077456	0.155067	0.0854427	0.143096	1.01769	0.486099	0.761647
42150000	-45.3732	0	-45.3732	0.109759	0.130729	0.112186	0.244196	0.0717966	0.099159	1.55603	0.281496	0.557724
42160000	-34.10699	0	-34.10699	0.17472	0.125787	0.0998571	0.316841	0.127613	0.123062	3.93058	1.07748	1.20273
42170000	-42.7208	0	-42.7208	0.221882	0.183326	0.103331	0.296407	0.149569	0.0665969	0.997711	0.433629	0.524903
42180000	-43.01688	0	-43.01688	0.298977	0.286353	0.204074	0.116603	0.156981	0.280396	0.717462	0.34139	0.603667
42190000	-42.3319	0	-42.3319	0.138969	0.199256	0.0692407	0.255572	0.17113	0.0729789	1.20183	0.810458	0.617409
42200000	-33.02227	0	-33.02227	0.126273	0.210146	0.108956	0.192083	0.0807615	0.356401	1.30116	0.503438	2.36537
42210000	-35.27447	0	-35.27447	0.122082	0.126964	0.102158	0.0970328	0.159968	0.132949	1.39553	0.517049	0.36372
42220000	-32.0789	0	-32.0789	0.354692	0.154278	0.259807	0.348503	0.130761	0.0638965	1.47852	1.57916	0.784975
42230000	-44.94187	0	-44.94187	0.115094	0.243826	0.151957	0.146187	0.115196	0.284845	0.810781	0.342365	0.561207
42240000	-44.62871	0	-44.62871	0.274113	0.336474	0.379232	0.144334	0.282647	0.288852	1.92718	0.477821	1.0726
42250000	-31.98915	0	-31.98915	0.223342	0.0970619	0.05677	0.138522	0.103444	0.140626	1.4279	2.15452	0.80342
42260000	-38.74172	0	-38.74172	0.123389	0.262562	0.161048	0.0806981	0.19448	0.0413887	2.00033	0.691443	0.677001
42270000	-37.69595	0	-37.69595	0.165012	0.315957	0.325069	0.117722	0.0413134	0.127913	1.07238	0.687325	1.0881
42280000	-32.72141	0	-32.72141	0.313477	0.161407	0.283095	0.147685	0.0861181	0.32895	1.74422	0.711017	0.976581
42290000	-34.73115	0	-34.73115	0.131677	0.257387	0.213983	0.149155	0.0964335	0.359738	1.29408	0.284163	0.691874
42300000	-35.94185	0	-35.94185	0.199041	0.097661	0.105735	0.170965	0.0779301	0.237092	0.848941	0.356774	0.543414
42310000	-36.12863	0	-36.12863	0.234445	0.24146	0.146094	0.178481	0.0807954	0.143622	1.76724	0.343584	0.526929
42320000	-33.74757	0	-33.74757	0.188929	0.220103	0.216716	0.223235	0.188749	0.209334	1.15395	0.791948	0.56611
42330000	-32.33387	0	-32.33387	0.225425	0.118204	0.146667	0.12164	0.138597	0.108479	1.69374	0.837417	0.334825
42340000	-41.69498	0	-41.69498	0.113593	0.309805	0.262105	0.17735	0.0691371	0.230063	0.643802	0.273541	1.15075
42350000	-37.14901	0	-37.14901	0.249097	0.133734	0.336236	0.201353	0.261221	0.176884	2.40498	1.28873	2.99304
42360000	-36.70933	0	-36.70933	0.192589	0.0918794	0.268568	0.317816	0.0412491	0.191383	1.26829	0.527216	1.22803
42370000	-36.37993	0	-36.37993	0.218582	0.249804	0.179666	0.113129	0.194652	0.193989	1.02439	1.14885	1.21203
42380000	-30.90047	0	-30.90047	0.142068	0.334694	0.131872	0.186228	0.1044	0.135298	2.50692	0.81153	1.87809
42390000	-40.82056	0	-40.82056	0.178295	0.0833324	0.258764	0.167644	0.073344	0.190619	0.795232	0.542158	2.74863
42400000	-29.44644	0	-29.44644	0.231819	0.214917	0.172461	0.163936	0.188144	0.104176	2.09416	1.35851	0.783781
42410000	-36.86012	0	-36.86012	0.0614142	0.222998	0.162868	0.16707	0.229284	0.0524512	1.04577	0.417387	0.468481
42420000	-33.95652	0	-33.95652	0.179736	0.181255	0.114155	0.106454	0.220631	0.220473	2.07236	0.603419	2.06206
42430000	-31.0588	0	-31.0588	0.131509	0.149452	0.232745	0.178466	0.178967	0.145459	1.49646	0.387861	1.00303
42440000	-31.95784	0	-31.95784	0.0721466	0.672284	0.196492	0.18759	0.106538	0.109267	1.41512	0.787511	0.808625
42450000	-38.10544	0	-38.10544	0.170926	0.260462	0.124971	0.163474	0.0733872	0.240544	1.17455	0.539774	0.206368
42460000	-35.67582	0	-35.67582	0.125936	0.763395	0.146086	0.0736322	0.108656	0.149189	3.20357	0.490877	1.00223
42470000	-35.12603	0	-35.12603	0.215816	0.0869378	0.132641	0.115312	0.0754725	0.115234	0.733874	0.961215	0.509095
42480000	-34.95797	0	-34.95797	0.144446	0.155427	0.236138	0.225004	0.14433	0.119084	1.05518	0.823457	0.75957
42490000	-36.38947	0	-36.38947	0.158988	0.27605	0.0794148	0.144329	0.0928778	0.0592947	1.54208	0.465721	1.46787
42500000	-36.98896	0	-36.98896	0.219034	0.310474	0.0868223	0.226116	0.0964825	0.224472	0.911146	0.341459	0.461942
42510000	-27.56129	0	-27.56129	0.215051	0.209915	0.11546	0.21293	0.0629478	0.18112	2.7668	0.77655	0.893358
42520000	-43.32742	0	-43.32742	0.186489	0.0914856	0.0859099	0.0620745	0.0796231	0.119717	0.888334	0.272784	0.981044
42530000	-38.57389	0	-38.57389	0.148375	0.195937	0.163051	0.121833	0.131565	0.0848175	1.07043	0.761909	2.25129
42540000	-46.74777	0	-46.74777	0.118644	0.40446	0.0552493	0.0929511	0.365555	0.172102	1.32868	0.293502	2.22796
42550000	-34.65053	0	-34.65053	0.164058	0.126689	0.145762	0.164943	0.0883735	0.161902	0.989178	0.998829	1.10086
42560000	-31.57015	0	-31.57015	0.316474	0.132311	0.192541	0.347474	0.120515	0.111001	0.970511	0.433126	1.07675
42570000	-32.49817	0	-32.49817	0.141855	0.142828	0.325166	0.105228	0.182309	0.114141	1.58969	0.55411	0.748062
42580000	-35.98444	0	-35.98444	0.120186	0.260052	0.0857367	0.176209	0.101768	0.258739	2.35278	0.813885	1.03897
42590000	-29.80491	0	-29.80491	0.206326	0.560056	0.0931483	0.158192	0.112037	0.236465	2.40955	0.516773	2.72405
42600000	-26.18446	0	-26.18446	0.236156	0.258825	0.105645	0.157473	0.182762	0.139926	2.11322	1.03917	0.603307
42610000	-49.86291	0	-49.86291	0.125984	0.137292	0.0777426	0.259936	0.0233632	0.168795	1.62803	0.600121	1.45864
42620000	-31.84819	0	-31.84819	0.213212	0.169142	0.0937248	0.296829	0.0569858	0.128096	1.99623	0.29651	1.42252
42630000	-39.9663	0	-39.9663	0.1427	0.253385	0.171718	0.174864	0.173607	0.14587	2.9502	0.21344	0.757032
42640000	-38.77181	0	-38.77181	0.114557	0.146338	0.239283	0.151567	0.2245	0.145721	1.15535	0.565661	0.670009
42650000	-44.0676	0	-44.0676	0.109208	0.159595	0.0461463	0.168014	0.119206	0.11799	2.11016	0.597489	1.23212
42660000	-41.94301	0	-41.94301	0.187258	0.278905	0.352221	0.193747	0.103317	0.124269	1.06798	0.546485	0.869558
42670000	-35.14965	0	-35.14965	0.207427	0.0831696	0.136008	0.293151	0.254321	0.101912	0.663994	1.2383	1.36592
42680000	-35.45941	0	-35.45941	0.208391	0.306891	0.140216	0.24916	0.141323	0.168366	1.7333	1.04718	0.92456
42690000	-44.10545	0	-44.10545	0.159456	0.251459	0.202483	0.210644	0.0669928	0.199446	0.621808	0.851708	1.18824
42700000	-29.49249	0	-29.49249	0.239722	0.103717	0.231821	0.226631	0.0760807	0.286203	2.37401	1.40232	2.07235
42710000	-38.88417	0	-38.88417	0.188354	0.483433	0.14317	0.172934	0.406571	0.077145	2.57648	0.588646	0.403439
42720000	-31.21635	0	-31.21635	0.313158	0.255543	0.115771	0.112905	0.0508772	0.112151	3.01596	0.687184	0.466636
42730000	-31.27995	0	-31.27995	0.136458	0.307084	0.199473	0.128497	0.104979	0.123879	0.799855	0.664181	1.06398
42740000	-40.41145	0	-40.41145	0.238328	0.136283	0.156193	0.13269	0.125512	0.0898176	0.564217	1.15833	1.58856
42750000	-44.52257	0	-44.52257	0.13401	0.181679	0.203519	0.135389	0.0968813	0.201357	1.12135	0.72305	0.650697
42760000	-42.08437	0	-42.08437	0.14051	0.137967	0.0713688	0.135308	0.118852	0.410964	0.56252	0.503027	0.866243
42770000	-40.72887	0	-40.72887	0.206542	0.269519	0.308194	0.12026	0.178047	0.266747	3.25294	0.264421	1.32196
42780000	-33.54783	0	-33.54783	0.13993	0.166713	0.090755	0.22388	0.170609	0.118925	2.1658	0.598334	1.19706
42790000	-31.59377	0	-31.59377	0.201413	0.215869	0.135849	0.0933635	0.245217	0.0651103	1.45654	0.657866	0.697979
42800000	-27.48603	0	-27.48603	0.177388	0.15542	0.157155	0.153175	0.139582	0.159361	2.01965	1.3809	1.07411
42810000	-37.16705	0	-37.16705	0.200491	0.326742	0.17297	0.103262	0.164675	0.182971	1.73939	0.728802	1.39437
42820000	-40.94573	0	-40.94573	0.146308	0.156958	0.117443	0.0964423	0.100815	0.283767	0.597275	0.613923	0.635165
42830000	-29.54886	0	-29.54886	0.293331	0.087544	0.0890546	0.188429	0.105274	0.11574	0.89778	1.6329	1.55083
42840000	-35.23581	0	-35.23581	0.189465	0.390344	0.113841	0.143484	0.206158	0.173867	2.91448	0.302395	0.595879
42850000	-33.94241	0	-33.94241	0.219831	0.219715	0.180294	0.232851	0.105492	0.180141	0.474951	0.59691	1.80899
42860000	-29.54569	0	-29.54569	0.186636	0.136292	0.0615725	0.155815	0.0764448	0.0583768	1.78413	0.516838	0.937046
42870000	-30.01927	0	-30.01927	0.213784	0.192587	0.18571	0.163879	0.113228	0.137283	1.71798	0.847529	0.718801
42880000	-36.56931	0	-36.56931	0.215578	0.165711	0.155212	0.108966	0.131326	0.166541	2.45969	0.620531	0.381617
42890000	-34.45876	0	-34.45876	0.188198	0.141641	0.0755589	0.190457	0.169577	0.146606	1.28827	0.466391	0.447638
42900000	-41.1624	0	-41.1624	0.132254	0.395668	0.201241	0.212058	0.0923422	0.182938	0.75252	0.490072	3.36827
42910000	-39.5604	0	-39.5604	0.222859	0.229163	0.0574007	0.226327	0.141766	0.0510296	1.51563	0.328375	0.706493
42920000	-38.79426	0	-38.79426	0.247342	0.346741	0.177567	0.13717	0.112352	0.29026	1.81962	1.81265	2.31185
42930000	-37.93183	0	-37.93183	0.0731539	0.207985	0.266926	0.320321	0.236891	0.0753788	2.85432	0.28354	1.52524
42940000	-37.83168	0	-37.83168	0.22598	0.291855	0.0921236	0.108413	0.124361	0.0478539	1.7328	0.238712	0.628745
42950000	-30.69112	0	-30.69112	0.331845	0.174773	0.257262	0.239927	0.125283	0.230924	1.42184	0.628932	0.68442
42960000	-33.9958	0	-33.9958	0.0736158	0.332828	0.192197	0.122228	0.0714737	0.243024	1.28227	0.546541	1.15732
42970000	-34.61216	0	-34.61216	0.176613	0.105678	0.287328	0.109021	0.0683024	0.149446	1.82906	1.0073	0.545884
42980000	-27.42399	0	-27.42399	0.267066	0.274405	0.22573	0.243331	0.133404	0.105729	1.27615	0.935265	1.06047
42990000	-39.13295	0	-39.13295	0.253164	0.186708	0.133266	0.186281	0.274668	0.0711083	0.459157	0.581455	1.13643
43000000	-40.54431	0	-40.54431	0.0983037	0.168274	0.092633	0.111213	0.123978	0.0762514	0.981901	0.474917	0.570569
43010000	-29.84779	0	-29.84779	0.112173	0.307424	0.0871735	0.128143	0.131685	0.124853	2.98683	0.794961	0.344089
43020000	-34.80126	0	-34.80126	0.0725853	0.304051	0.192051	0.0697959	0.0803769	0.256244	1.28117	0.53461	1.02279
43030000	-35.28259	0	-35.28259	0.189576	0.169162	0.154361	0.208743	0.0919238	0.124007	1.41012	0.236155	0.490524
43040000	-37.3405	0	-37.3405	0.262162	0.196295	0.111113	0.259275	0.242506	0.18183	0.798556	0.616516	0.506178
43050000	-28.03755	0	-28.03755	0.193486	0.211153	0.134484	0.155223	0.0623431	0.0634246	1.01422	0.484934	0.829155
43060000	-35.99122	0	-35.99122	0.276885	0.18788	0.189264	0.0734359	0.0698813	0.0993537	0.782762	0.47233	0.539795
43070000	-36.44247	0	-36.44247	0.132707	0.252799	0.181057	0.257802	0.0651853	0.175014	0.891856	0.879346	0.47816
43080000	-30.44515	0	-30.44515	0.130712	0.1842	0.154951	0.184085	0.0744226	0.0549463	2.25201	1.48739	0.775288
43090000	-39.98409	0	-39.98409	0.143369	0.122038	0.150274	0.238944	0.0530025	0.108797	0.648676	0.28476	0.677591
43100000	-33.14102	0	-33.14102	0.152631	0.228873	0.0855777	0.154059	0.150176	0.136444	2.66221	1.62665	0.370784
43110000	-39.77373	0	-39.77373	0.262928	0.164921	0.363521	0.224244	0.123653	0.105409	0.937903	0.452985	1.09214
43120000	-34.33701	0	-34.33701	0.216458	0.376116	0.188906	0.134353	0.133557	0.198953	1.65271	0.897996	0.284716
43130000	-36.16828	0	-36.16828	0.202267	0.108439	0.214673	0.102009	0.130834	0.216376	0.661857	0.475767	0.641393
43140000	-38.59892	0	-38.59892	0.127685	0.239437	0.18971	0.151283	0.146727	0.166185	1.1044	0.304846	0.947735
43150000	-27.44898	0	-27.44898	0.161578	0.134404	0.108898	0.0875554	0.0904592	0.10775	0.98437	0.851382	0.976709
43160000	-36.61908	0	-36.61908	0.144625	0.265251	0.142783	0.124702	0.0699873	0.210229	2.40794	0.548777	2.27269
43170000	-38.84626	0	-38.84626	0.114645	0.198074	0.260171	0.142738	0.0649685	0.0478378	1.54111	0.541819	1.52285
43180000	-39.60631	0	-39.60631	0.0863255	0.25884	0.0989507	0.123844	0.125743	0.207755	0.89666	0.304177	0.423463
43190000	-44.99838	0	-44.99838	0.216765	0.0985576	0.100524	0.298917	0.30624	0.0757393	1.47993	0.489803	0.427951
43200000	-38.93529	0	-38.93529	0.19798	0.460997	0.232031	0.283741	0.068048	0.369778	1.42425	0.672311	0.779509
43210000	-39.44254	0	-39.44254	0.140493	0.0777463	0.167804	0.171017	0.12752	0.166015	0.828351	0.39247	1.31621
43220000	-37.69714	0	-37.69714	0.215842	0.12964	0.132693	0.218043	0.0545142	0.431904	0.890455	2.04898	1.43328
43230000	-36.55344	0	-36.55344	0.163425	0.369201	0.227878	0.203011	0.0661734	0.0985665	1.75983	0.850537	1.15155
43240000	-39.50447	0	-39.50447	0.155908	0.304985	0.168472	0.22183	0.0977426	0.134565	2.4543	0.329841	1.28723
43250000	-34.29613	0	-34.29613	0.26395	0.153169	0.387048	0.113935	0.0740674	0.162647	0.884775	0.851987	0.656067
43260000	-36.51979	0	-36.51979	0.280597	0.24892	0.242729	0.185005	0.11423	0.199916	2.2464	0.417119	1.05239
43270000	-34.31554	0	-34.31554	0.255515	0.204553	0.225957	0.22888	0.178641	0.138458	0.74845	0.705818	0.710052
43280000	-35.22371	0	-35.22371	0.122371	0.155656	0.0991979	0.131615	0.0808088	0.151837	1.50679	0.569238	0.840898
43290000	-33.07624	0	-33.07624	0.129666	0.134479	0.175568	0.180125	0.171163	0.105656	2.40238	2.33261	0.838921
43300000	-38.84218	0	-38.84218	0.0923901	0.425655	0.133358	0.175451	0.135939	0.0615901	1.0211	0.333585	1.24007
43310000	-37.28857	0	-37.28857	0.289635	0.155432	0.170225	0.0825425	0.138511	0.128599	1.4406	0.747117	0.32408
43320000	-38.71939	0	-38.71939	0.344713	0.161731	0.106165	0.290674	0.119281	0.122314	0.5723	0.761417	1.40405
43330000	-31.11791	0	-31.11791	0.344755	0.186545	0.218724	0.337649	0.0673791	0.12172	1.03484	0.593648	2.0261
43340000	-40.77963	0	-40.77963	0.0688544	0.177739	0.134569	0.263416	0.149695	0.152861	1.64753	0.435535	0.751976
43350000	-37.88017	0	-37.88017	0.259584	0.274972	0.162578	0.242433	0.0884614	0.0508311	1.23582	0.297919	0.544136
43360000	-40.05384	0	-40.05384	0.193676	0.162586	0.136463	0.157226	0.0628645	0.277779	0.495096	0.276565	1.29172
43370000	-34.14394	0	-34.14394	0.154332	0.350191	0.172147	0.138644	0.0363908	0.129538	1.39995	0.713743	1.60387
43380000	-31.26508	0	-31.26508	0.134431	0.11571	0.365557	0.0918323	0.0629047	0.161046	1.57279	0.371297	1.50488
43390000	-33.21619	0	-33.21619	0.110769	0.176216	0.0714515	0.213379	0.107175	0.0883568	1.13259	0.670729	1.71077
43400000	-33.31752	0	-33.31752	0.141337	0.346536	0.0756239	0.196435	0.158264	0.151256	1.61504	0.71219	0.878975
43410000	-32.63949	0	-32.63949	0.26898	0.134632	0.106786	0.28005	0.0931336	0.0759528	1.37209	0.30389	1.00905
43420000	-35.56465	0	-35.56465	0.110468	0.189587	0.16746	0.0907237	0.0555726	0.198372	1.5675	0.994856	1.29164
43430000	-34.21248	0	-34.21248	0.203783	0.262682	0.0985819	0.149238	0.168898	0.189883	1.73362	1.20393	3.21196
43440000	-45.81439	0	-45.81439	0.174767	0.265151	0.0478995	0.100262	0.154007	0.200575	0.881587	0.159549	1.00663
43450000	-32.4829	0	-32.4829	0.199537	0.156068	0.170314	0.203793	0.106811	0.259166	1.18081	1.11925	1.23776
43460000	-44.65618	0	-44.65618	0.288702	0.149828	0.17812	0.242251	0.139005	0.0740835	0.718426	0.232202	0.877612
43470000	-32.79905	0	-32.79905	0.115139	0.412457	0.25434	0.102774	0.0752121	0.0964586	1.95144	0.508491	0.800688
43480000	-36.48422	0	-36.48422	0.202298	0.398705	0.201195	0.0861024	0.143016	0.161695	1.79644	1.14579	1.91856
43490000	-43.27886	0	-43.27886	0.178312	0.202056	0.150586	0.071747	0.152909	0.0810843	1.30899	0.239349	0.500746
43500000	-28.22029	0	-28.22029	0.21324	0.198527	0.132566	0.181841	0.155366	0.247914	1.90567	1.37665	0.705449
43510000	-32.69878	0	-32.69878	0.172448	0.341368	0.173324	0.164884	0.0532213	0.0886392	1.80272	0.87859	0.520226
43520000	-35.95592	0	-35.95592	0.18731	0.147117	0.126061	0.181826	0.123758	0.144626	0.571549	0.916858	0.829235
43530000	-32.75929	0	-32.75929	0.209102	0.206183	0.186916	0.141827	0.113238	0.21987	0.928332	0.520054	0.466011
43540000	-35.32996	0	-35.32996	0.135516	0.385276	0.161906	0.187491	0.115352	0.115301	1.24242	0.73596	0.60187
43550000	-33.28562	0	-33.28562	0.197534	0.203031	0.189975	0.178025	0.0428702	0.0718436	1.29536	1.2291	1.52336
43560000	-38.09723	0	-38.09723	0.215001	0.207179	0.0739254	0.304038	0.0969558	0.154058	1.11778	0.542218	1.05369
43570000	-28.0861	0	-28.0861	0.343985	0.0999595	0.223811	0.414602	0.102425	0.109454	1.61828	0.74688	0.994813
43580000	-32.01956	0	-32.01956	0.225204	0.172558	0.177243	0.139517	0.105269	0.156001	1.78224	1.41452	0.629877
43590000	-35.78592	0	-35.78592	0.293773	0.107338	0.14425	0.250122	0.153186	0.0986469	1.37634	2.12413	0.89998
43600000	-41.93703	0	-41.93703	0.137214	0.321443	0.230373	0.131975	0.0987066	0.239013	1.05028	1.77026	0.845941
43610000	-36.71441	0	-36.71441	0.143068	0.183385	0.198052	0.217266	0.140508	0.0630528	0.881235	0.751964	0.857239
43620000	-35.15593	0	-35.15593	0.194703	0.224733	0.165694	0.191289	0.238603	0.136757	2.03483	1.07826	2.42251
43630000	-29.15159	0	-29.15159	0.236038	0.193676	0.187867	0.135113	0.0834152	0.132468	2.17012	0.605572	0.627983
43640000	-45.37742	0	-45.37742	0.102629	0.177445	0.117762	0.108413	0.330508	0.20397	1.09156	0.438543	0.754139
43650000	-35.62293	0	-35.62293	0.134475	0.101777	0.0835172	0.144846	0.139226	0.207159	0.796023	0.641263	1.08684
43660000	-41.67813	0	-41.67813	0.368088	0.143002	0.136511	0.229627	0.27511	0.0773816	1.141	0.307185	0.785507
43670000	-36.35295	0	-36.35295	0.153375	0.174561	0.161275	0.189623	0.098934	0.185978	0.99763	0.23988	0.803547
43680000	-40.21129	0	-40.21129	0.150893	0.403206	0.055025	0.2738	0.225682	0.214034	1.57378	0.651035	0.580182
43690000	-37.31304	0	-37.31304	0.14879	0.252765	0.266042	0.169103	0.110733	0.204687	1.3313	0.83767	0.850612
43700000	-34.2063	0	-34.2063	0.253671	0.221727	0.108642	0.268542	0.0894854	0.109733	1.04169	1.51155	0.915273
43710000	-32.78335	0	-32.78335	0.200543	0.0949491	0.0924042	0.301372	0.0941187	0.126103	1.03478	0.936048	0.674576
43720000	-30.25477	0	-30.25477	0.296898	0.0873872	0.197471	0.134814	0.088158	0.202956	0.638988	0.700476	0.960428
