Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.09913	0	-12.09913	0.159844	0.175676	0.0975712	0.0798825	0.0743606	0.0641965	1.2007	1.23944	0.590479
2170000	-10.9571	0	-10.9571	0.239056	0.106574	0.224396	0.0508229	0.142934	0.0613322	0.991247	0.600183	1.10931
2180000	-9.13344	0	-9.13344	0.198769	0.141967	0.142651	0.0757542	0.114586	0.115856	1.37181	0.903473	0.962924
2190000	-12.01786	0	-12.01786	0.150972	0.324569	0.0449136	0.0683863	0.0594006	0.154341	1.69313	0.692602	0.478996
2200000	-11.60423	0	-11.60423	0.190034	0.184867	0.16243	0.0884697	0.0981066	0.252556	0.862377	0.860796	0.852324
2210000	-13.75193	0	-13.75193	0.20338	0.271989	0.117491	0.0536659	0.0754702	0.127356	3.28381	2.16019	1.24698
2220000	-19.07269	0	-19.07269	0.15034	0.43355	0.144874	0.0797807	0.16012	0.136649	1.17822	0.560698	1.01033
2230000	-22.12336	0	-22.12336	0.12143	0.227872	0.158134	0.242566	0.110123	0.0959639	0.243884	0.916619	0.798169
2240000	-18.01997	0	-18.01997	0.16346	0.207101	0.0953899	0.0958442	0.054211	0.207175	1.13659	0.37704	2.4953
2250000	-15.88499	0	-15.88499	0.227747	0.149035	0.245827	0.0877585	0.121851	0.0677672	2.5001	0.642983	0.54292
2260000	-20.05882	0	-20.05882	0.223801	0.222743	0.0740359	0.083788	0.175065	0.0782497	0.608154	0.39395	1.25503
2270000	-16.50176	0	-16.50176	0.229625	0.183951	0.202325	0.0468177	0.107044	0.223218	0.970933	0.993531	1.0995
2280000	-19.88594	0	-19.88594	0.362837	0.182167	0.093903	0.108514	0.0614117	0.105358	0.502491	0.717479	0.766402
2290000	-15.23956	0	-15.23956	0.295128	0.236354	0.179572	0.0849355	0.103098	0.204077	0.500644	0.750993	0.877436
2300000	-13.64992	0	-13.64992	0.210606	0.153381	0.209364	0.230617	0.158599	0.108864	2.62385	1.25571	0.605582
2310000	-15.05564	0	-15.05564	0.271821	0.178407	0.103134	0.149895	0.0460652	0.071162	1.72627	2.47785	1.17213
2320000	-10.75715	0	-10.75715	0.204901	0.211403	0.179419	0.187641	0.130435	0.123883	1.25756	0.48113	0.407329
2330000	-16.42865	0	-16.42865	0.22018	0.244658	0.273042	0.116793	0.121609	0.109921	1.43959	0.96569	1.51239
2340000	-13.76645	0	-13.76645	0.101946	0.30227	0.0725322	0.0806494	0.12615	0.21386	1.46916	0.59472	1.32021
2350000	-14.26321	0	-14.26321	0.179694	0.13921	0.133524	0.185978	0.0593381	0.252851	1.30197	0.626757	0.654164
2360000	-13.60881	0	-13.60881	0.22692	0.107752	0.119622	0.10765	0.111105	0.112881	2.4966	0.977857	1.96621
2370000	-14.07051	0	-14.07051	0.105405	0.128006	0.118648	0.089364	0.176876	0.136427	1.96318	0.478658	0.588202
2380000	-11.45482	0	-11.45482	0.109557	0.149892	0.188306	0.0711901	0.147648	0.0952278	1.03972	0.43853	0.746431
2390000	-12.70634	0	-12.70634	0.316701	0.249428	0.094357	0.0828143	0.162707	0.160303	1.23141	1.488	0.866739
2400000	-14.41331	0	-14.41331	0.176769	0.246341	0.139146	0.094069	0.146663	0.156883	0.533135	0.622344	0.552534
2410000	-14.13108	0	-14.13108	0.116885	0.137253	0.161016	0.177307	0.496489	0.124435	1.27483	0.795909	1.05539
2420000	-15.09971	0	-15.09971	0.258134	0.12284	0.070931	0.108362	0.169367	0.18776	0.861074	0.884824	0.633568
2430000	-5.947818	0	-5.947818	0.255738	0.105985	0.105905	0.132643	0.132276	0.123297	2.25537	0.597603	0.949329
2440000	-15.90225	0	-15.90225	0.101935	0.100673	0.182878	0.252598	0.0515637	0.0674426	1.88086	0.877833	0.746372
2450000	-11.48376	0	-11.48376	0.229273	0.197214	0.0608492	0.18706	0.0867364	0.111325	1.85506	1.10484	0.42162
2460000	-16.54237	0	-16.54237	0.0654292	0.123245	0.14586	0.151299	0.0403629	0.0896842	2.67291	1.09541	1.047
2470000	-13.79288	0	-13.79288	0.0802228	0.182029	0.0671559	0.121559	0.0491367	0.130766	1.38152	0.526448	0.524455
2480000	-14.79969	0	-14.79969	0.129771	0.186978	0.101888	0.0681505	0.0513674	0.137672	1.33	0.307487	1.62993
2490000	-13.66514	0	-13.66514	0.202922	0.200032	0.40797	0.0725828	0.100416	0.130703	1.43167	1.80814	1.07353
2500000	-19.66743	0	-19.66743	0.138218	0.140904	0.135701	0.163933	0.0575769	0.341092	1.76486	0.486696	0.309719
2510000	-12.26394	0	-12.26394	0.251034	0.172324	0.198736	0.0894162	0.0487147	0.121557	1.19325	1.5171	0.704595
2520000	-10.9753	0	-10.9753	0.132655	0.144061	0.127232	0.116308	0.156538	0.218003	1.4912	0.690651	0.895743
2530000	-12.79492	0	-12.79492	0.123824	0.233373	0.11952	0.175692	0.118384	0.117923	0.938945	1.11578	1.03903
2540000	-17.42787	0	-17.42787	0.140791	0.214058	0.0847761	0.142758	0.288047	0.099536	0.641964	0.273587	1.03314
2550000	-17.37012	0	-17.37012	0.142891	0.19087	0.213934	0.0950932	0.166119	0.137191	0.747749	0.407818	0.516599
2560000	-10.27046	0	-10.27046	0.119393	0.0744631	0.211732	0.1505	0.16496	0.0999232	1.44929	0.698489	0.807057
2570000	-20.26169	0	-20.26169	0.0793793	0.0839696	0.30412	0.0697904	0.0909657	0.114062	1.61366	0.707717	1.55499
2580000	-13.68933	0	-13.68933	0.109927	0.0795294	0.118477	0.0708143	0.107489	0.200703	0.857132	0.858572	1.45236
2590000	-16.50721	0	-16.50721	0.0695932	0.118934	0.16728	0.0712585	0.160103	0.157853	0.545257	0.555382	1.00936
2600000	-12.36966	0	-12.36966	0.229045	0.0832385	0.0925413	0.0662851	0.18904	0.228655	1.62656	0.915994	0.747802
2610000	-17.70763	0	-17.70763	0.597096	0.16169	0.107425	0.0872927	0.146227	0.0815839	0.532367	0.890142	0.761332
2620000	-12.30141	0	-12.30141	0.152682	0.122026	0.147336	0.174915	0.0901506	0.148596	1.16466	0.807652	0.681683
2630000	-15.23457	0	-15.23457	0.058623	0.262889	0.0673785	0.0551639	0.19305	0.110602	1.80622	2.04286	0.900808
2640000	-10.73039	0	-10.73039	0.267842	0.205364	0.182631	0.112192	0.0841361	0.0631128	1.80199	1.07637	0.602657
2650000	-15.1799	0	-15.1799	0.0698212	0.146682	0.160206	0.0862998	0.159183	0.147179	0.907318	1.19013	0.707512
2660000	-17.81373	0	-17.81373	0.222583	0.202682	0.171751	0.136807	0.0598973	0.072138	1.07639	0.550342	0.570171
2670000	-13.3097	0	-13.3097	0.166991	0.293265	0.241487	0.0861055	0.120495	0.13148	1.35068	0.721252	1.12352
2680000	-8.565826	0	-8.565826	0.179321	0.161127	0.114776	0.0700065	0.113521	0.0781352	0.704086	0.898704	0.650183
2690000	-14.70986	0	-14.70986	0.139729	0.110352	0.111614	0.0917536	0.0992079	0.0971007	0.763285	1.30807	0.547967
2700000	-19.38452	0	-19.38452	0.31486	0.241056	0.0994663	0.147063	0.237136	0.102557	1.12916	1.36569	0.600226
2710000	-12.11174	0	-12.11174	0.203216	0.124434	0.197233	0.0830465	0.142624	0.160636	1.11729	0.636003	0.712749
2720000	-10.43131	0	-10.43131	0.185313	0.150185	0.185294	0.0967947	0.0777665	0.167905	1.2885	0.66812	0.554878
2730000	-14.59515	0	-14.59515	0.245331	0.10972	0.235512	0.100567	0.263422	0.0368544	0.661358	0.376368	1.0798
2740000	-14.32673	0	-14.32673	0.0874221	0.16856	0.261576	0.114691	0.100565	0.125568	1.21496	0.467208	1.0734
2750000	-18.52095	0	-18.52095	0.0597842	0.405577	0.316431	0.105775	0.106431	0.176387	0.829332	0.376117	0.415208
2760000	-12.26737	0	-12.26737	0.343408	0.133455	0.0960355	0.187391	0.109277	0.12808	0.832225	0.70803	0.688788
2770000	-13.99312	0	-13.99312	0.11944	0.176672	0.113386	0.0795503	0.191172	0.133557	0.696401	0.741823	1.61785
2780000	-22.09784	0	-22.09784	0.212642	0.0447778	0.411337	0.108184	0.0789304	0.225862	0.56192	0.617589	0.722943
2790000	-12.63938	0	-12.63938	0.106872	0.199798	0.187632	0.111169	0.141458	0.100167	2.23737	1.00574	0.444439
2800000	-11.26985	0	-11.26985	0.268951	0.19988	0.0302178	0.0855481	0.111262	0.12084	1.45547	0.942712	0.4946
2810000	-13.52656	0	-13.52656	0.159867	0.0568446	0.151034	0.130004	0.199664	0.125379	1.57108	0.41053	0.456105
2820000	-11.26602	0	-11.26602	0.21668	0.172527	0.129911	0.141653	0.074721	0.191468	2.50491	1.05059	1.50618
2830000	-9.408948	0	-9.408948	0.174381	0.180311	0.0750085	0.159968	0.125368	0.115071	0.816764	0.799337	0.953062
2840000	-18.73388	0	-18.73388	0.137081	0.157393	0.181083	0.119557	0.266214	0.103647	0.5903	1.78417	0.840594
2850000	-13.88955	0	-13.88955	0.14551	0.183993	0.139896	0.165221	0.115982	0.100575	2.07562	1.16373	1.34903
2860000	-14.08076	0	-14.08076	0.253579	0.1372	0.0981731	0.078302	0.216903	0.0794243	1.18544	0.672189	1.53052
2870000	-12.9523	0	-12.9523	0.377664	0.155087	0.173902	0.169585	0.187217	0.090254	1.00556	1.0735	1.00978
2880000	-13.04059	0	-13.04059	0.275789	0.121545	0.0849827	0.111055	0.113195	0.0783557	1.43421	0.634102	0.891075
2890000	-17.35026	0	-17.35026	0.277195	0.168411	0.176856	0.153569	0.200121	0.101174	0.299736	0.364642	0.588921
2900000	-15.26278	0	-15.26278	0.0738074	0.0771945	0.170823	0.0774982	0.0635436	0.0857867	0.537851	0.444937	1.2774
2910000	-9.196936	0	-9.196936	0.395872	0.138851	0.122228	0.0576793	0.106032	0.103729	1.45272	0.754087	0.76665
2920000	-16.5837	0	-16.5837	0.0625373	0.126826	0.205332	0.119812	0.0733716	0.323943	1.2908	0.808119	1.55264
2930000	-15.57954	0	-15.57954	0.106045	0.20848	0.0767906	0.0875139	0.0982705	0.0690169	1.0611	0.391715	0.480404
2940000	-11.72169	0	-11.72169	0.1603	0.337519	0.262611	0.0876298	0.117172	0.131972	1.8536	1.39471	0.861522
2950000	-17.6961	0	-17.6961	0.111884	0.209551	0.136537	0.081249	0.045537	0.0424989	2.24239	1.28221	0.401431
2960000	-19.85954	0	-19.85954	0.055505	0.15528	0.211931	0.0987408	0.157589	0.199185	0.534761	0.399428	0.387329
2970000	-12.83141	0	-12.83141	0.33997	0.174835	0.179243	0.0781344	0.0790353	0.160391	0.697357	1.4645	0.775441
2980000	-18.88736	0	-18.88736	0.183172	0.174063	0.170655	0.154453	0.0766525	0.104242	1.30515	0.667382	1.89646
2990000	-22.30059	0	-22.30059	0.0640143	0.298958	0.325298	0.0846292	0.190211	0.271136	0.599648	0.372168	1.55822
3000000	-13.9355	0	-13.9355	0.198115	0.11341	0.124109	0.115177	0.120789	0.0610251	1.396	0.705616	1.92975
3010000	-16.50301	0	-16.50301	0.229478	0.160092	0.0568133	0.107952	0.0988061	0.205033	1.30601	1.17755	1.54016
3020000	-14.32078	0	-14.32078	0.131553	0.199095	0.113003	0.260047	0.122738	0.0949181	1.15586	1.63749	1.31722
3030000	-11.26802	0	-11.26802	0.158805	0.127098	0.113661	0.0710584	0.192763	0.0655349	0.726827	0.604843	1.05352
3040000	-19.74512	0	-19.74512	0.150393	0.30473	0.121281	0.164634	0.246491	0.166711	0.599586	0.384205	0.46723
3050000	-15.94612	0	-15.94612	0.191871	0.220206	0.185999	0.110597	0.147515	0.0346224	0.687734	1.11354	1.19156
3060000	-10.57712	0	-10.57712	0.210673	0.0816202	0.0794369	0.162467	0.138563	0.190436	2.24485	0.744798	0.971818
3070000	-21.57158	0	-21.57158	0.237751	0.137351	0.357367	0.0649091	0.114493	0.0732075	0.782148	0.746114	0.467804
3080000	-13.17762	0	-13.17762	0.129871	0.0943482	0.112875	0.166949	0.0818087	0.102066	1.70538	0.415979	1.18692
3090000	-17.16851	0	-17.16851	0.199203	0.100138	0.0851141	0.138964	0.109754	0.193369	0.410473	0.790445	0.62928
3100000	-8.477349	0	-8.477349	0.0777013	0.187354	0.0933855	0.0814572	0.150369	0.0713742	1.62533	0.85442	0.916054
3110000	-15.56155	0	-15.56155	0.143212	0.209237	0.0734763	0.122409	0.058261	0.0583257	1.28339	0.480607	0.595047
3120000	-15.36378	0	-15.36378	0.203438	0.14434	0.192348	0.0856833	0.170817	0.13699	0.652971	0.602495	1.39103
3130000	-7.948394	0	-7.948394	0.254729	0.0645971	0.142362	0.109865	0.103899	0.0544149	1.5219	0.647951	1.07741
3140000	-10.34591	0	-10.34591	0.115005	0.206027	0.105898	0.0745872	0.150218	0.254597	1.09956	0.950679	0.867751
3150000	-12.86313	0	-12.86313	0.0989946	0.13726	0.108765	0.0576182	0.114242	0.190614	1.62248	0.704061	1.48962
3160000	-10.80385	0	-10.80385	0.152967	0.103795	0.197313	0.155749	0.169974	0.145659	1.26053	0.340544	0.970913
3170000	-14.10176	0	-14.10176	0.166006	0.136099	0.11588	0.184291	0.142284	0.132075	0.666393	0.645548	0.596956
3180000	-14.46501	0	-14.46501	0.204818	0.18056	0.218389	0.0890368	0.103229	0.182615	1.40172	0.424686	1.31309
3190000	-21.70019	0	-21.70019	0.329313	0.106777	0.105807	0.160626	0.08389	0.434267	0.830788	0.463997	1.41451
3200000	-19.69243	0	-19.69243	0.114494	0.18911	0.167704	0.0815901	0.0976689	0.510433	0.362054	0.512507	1.02006
3210000	-11.35844	0	-11.35844	0.203499	0.117179	0.143943	0.0966099	0.0894087	0.170723	0.812967	0.548278	1.60511
3220000	-17.88822	0	-17.88822	0.384251	0.231397	0.050155	0.260299	0.0957745	0.106174	4.03372	1.21927	0.878567
3230000	-13.67376	0	-13.67376	0.263531	0.234614	0.116704	0.144012	0.101512	0.0513655	0.524555	0.43422	1.12784
3240000	-20.55003	0	-20.55003	0.380446	0.234596	0.124429	0.0808344	0.0906284	0.0567648	1.09547	0.359372	0.913534
3250000	-14.10507	0	-14.10507	0.224729	0.189703	0.205092	0.139189	0.0713564	0.437453	0.832675	0.62931	1.24129
3260000	-11.22809	0	-11.22809	0.381131	0.0782906	0.228745	0.0598121	0.0877444	0.0811658	3.21861	0.843456	0.64945
3270000	-11.81993	0	-11.81993	0.171804	0.123019	0.0716205	0.0732269	0.0871003	0.0655261	0.873238	0.895716	0.825126
3280000	-13.72103	0	-13.72103	0.171834	0.139271	0.298297	0.0897243	0.12565	0.121625	0.875815	0.516418	0.827812
3290000	-11.87087	0	-11.87087	0.232173	0.196773	0.150631	0.0584697	0.0516121	0.082432	0.518067	0.924127	1.60935
3300000	-11.73823	0	-11.73823	0.124204	0.299957	0.128034	0.0904546	0.158211	0.191675	0.919509	0.491627	0.469768
3310000	-16.67478	0	-16.67478	0.123003	0.152023	0.124616	0.215107	0.100345	0.106462	0.597306	0.536012	0.423785
3320000	-17.24	0	-17.24	0.142652	0.0984731	0.256318	0.127493	0.101719	0.0499207	0.926088	0.906433	4.22481
3330000	-12.93895	0	-12.93895	0.22653	0.121687	0.0969882	0.0645029	0.123649	0.034456	4.03893	0.550055	0.67221
3340000	-14.68423	0	-14.68423	0.276627	0.189568	0.05935	0.165358	0.0892972	0.14105	0.608922	0.647642	1.96764
3350000	-15.67134	0	-15.67134	0.343936	0.122679	0.134294	0.133397	0.13991	0.189596	1.37733	0.863625	0.660219
3360000	-12.62996	0	-12.62996	0.365702	0.295774	0.0743953	0.112153	0.179022	0.0895904	1.51693	0.522738	0.655605
3370000	-12.27521	0	-12.27521	0.115641	0.196406	0.0806658	0.162989	0.0975822	0.117818	1.2562	1.91277	0.848699
3380000	-16.88629	0	-16.88629	0.141927	0.144575	0.159938	0.0823333	0.144259	0.113748	0.566047	0.31651	0.864136
3390000	-12.16193	0	-12.16193	0.167825	0.112118	0.153351	0.167824	0.140161	0.0566467	1.28446	0.79329	0.989664
3400000	-15.15651	0	-15.15651	0.117941	0.101989	0.249208	0.160228	0.184592	0.0864653	1.09225	0.611874	1.29376
3410000	-14.54742	0	-14.54742	0.181075	0.146748	0.0755143	0.134067	0.123219	0.179218	0.84414	1.8679	0.799444
3420000	-11.31267	0	-11.31267	0.236817	0.109704	0.10148	0.113696	0.0950398	0.339444	0.926634	0.821564	1.3677
3430000	-14.90892	0	-14.90892	0.168933	0.230294	0.137635	0.154839	0.0853059	0.105151	0.828245	0.366643	1.94613
3440000	-16.91675	0	-16.91675	0.0885329	0.350069	0.193932	0.121265	0.0673939	0.0658397	1.0224	0.37546	1.42831
3450000	-10.98924	0	-10.98924	0.215384	0.100285	0.157941	0.145985	0.164327	0.203098	0.907908	1.29094	0.516154
3460000	-14.36058	0	-14.36058	0.129723	0.293229	0.125221	0.11188	0.0640636	0.052007	1.2949	0.775206	0.44138
3470000	-13.64406	0	-13.64406	0.205762	0.130353	0.179009	0.133496	0.0590239	0.107717	1.82964	0.785207	0.973954
3480000	-14.42073	0	-14.42073	0.29496	0.175635	0.115288	0.203719	0.101332	0.148503	0.684149	1.42091	0.767583
3490000	-14.04104	0	-14.04104	0.130345	0.176403	0.0386717	0.0826346	0.149814	0.148693	1.6902	0.560433	0.970328
3500000	-15.69117	0	-15.69117	0.294132	0.197494	0.235958	0.0631784	0.146224	0.0669139	1.53395	0.509449	1.07276
3510000	-14.0554	0	-14.0554	0.314316	0.195146	0.247309	0.0622257	0.0729814	0.159449	0.574114	0.701018	0.971605
3520000	-8.652971	0	-8.652971	0.167539	0.188312	0.0750611	0.0800942	0.0903539	0.101691	1.20923	0.680295	0.589307
3530000	-16.45299	0	-16.45299	0.117718	0.19188	0.216671	0.0966046	0.132727	0.153042	0.739241	0.366443	1.47164
3540000	-12.40946	0	-12.40946	0.188749	0.106306	0.217314	0.178863	0.117427	0.102048	1.77207	0.823246	0.349117
3550000	-14.87613	0	-14.87613	0.162472	0.0851053	0.199568	0.0396744	0.0833721	0.209942	1.3514	1.06983	0.564043
3560000	-12.20585	0	-12.20585	0.442871	0.167274	0.145264	0.121972	0.0768466	0.147693	2.28927	1.01708	1.70075
3570000	-13.36828	0	-13.36828	0.199419	0.110372	0.149779	0.0983015	0.0764804	0.125428	2.72879	1.04797	1.96776
3580000	-15.79919	0	-15.79919	0.100371	0.0997746	0.119193	0.0483695	0.0674276	0.206422	1.31711	1.53532	0.965739
3590000	-10.64265	0	-10.64265	0.231887	0.135265	0.0628938	0.107502	0.128199	0.0658254	1.47414	1.02298	1.52011
3600000	-17.22499	0	-17.22499	0.110248	0.0702106	0.139852	0.079724	0.136678	0.146511	3.26133	0.693642	1.42228
3610000	-14.67949	0	-14.67949	0.137204	0.117044	0.0728493	0.106534	0.0605364	0.19106	0.632827	1.08087	1.07576
3620000	-13.78633	0	-13.78633	0.135724	0.123858	0.193816	0.0975971	0.148261	0.126694	1.20953	0.518905	0.241216
3630000	-8.294544	0	-8.294544	0.214665	0.0919332	0.104209	0.0607524	0.125153	0.192313	1.18819	1.25513	1.24885
3640000	-13.22903	0	-13.22903	0.224408	0.308656	0.114388	0.171575	0.0983177	0.140369	0.428565	0.63664	0.821713
3650000	-13.1605	0	-13.1605	0.257114	0.125103	0.296174	0.138226	0.187602	0.138747	0.685504	0.979491	0.81856
3660000	-8.222795	0	-8.222795	0.0743138	0.241507	0.126651	0.0869417	0.148602	0.0707644	1.65273	0.699235	1.1028
3670000	-10.5906	0	-10.5906	0.177839	0.155065	0.165548	0.102629	0.118425	0.168442	0.9229	0.887276	0.663952
3680000	-13.97201	0	-13.97201	0.174912	0.088577	0.0981198	0.165376	0.164923	0.161851	1.80681	0.486887	0.719836
3690000	-16.08021	0	-16.08021	0.130139	0.138424	0.112024	0.0936269	0.226012	0.245812	0.884139	0.40941	1.23569
3700000	-16.8469	0	-16.8469	0.113833	0.300357	0.215286	0.205074	0.0815874	0.220716	1.50725	0.747424	0.970659
3710000	-14.16374	0	-14.16374	0.400316	0.0883951	0.132452	0.125527	0.0818542	0.193425	1.31463	1.43149	1.27499
3720000	-10.11037	0	-10.11037	0.223986	0.0805008	0.108257	0.182549	0.121412	0.221075	1.1383	0.580112	0.918821
3730000	-15.59356	0	-15.59356	0.18929	0.0641977	0.075759	0.0798639	0.0842489	0.204433	0.8405	0.583561	1.48162
3740000	-10.9399	0	-10.9399	0.108666	0.143357	0.239004	0.0989434	0.0624175	0.183349	1.86449	0.45334	0.463716
3750000	-10.76638	0	-10.76638	0.178473	0.125426	0.184513	0.144098	0.260582	0.133299	1.33657	0.928624	0.392275
3760000	-14.14554	0	-14.14554	0.0847561	0.131911	0.228996	0.111839	0.0731516	0.0741903	1.50418	0.878202	1.51668
3770000	-12.9763	0	-12.9763	0.475144	0.0650936	0.177302	0.180424	0.0617549	0.0951228	0.865784	0.450346	2.06855
3780000	-23.07865	0	-23.07865	0.112387	0.37877	0.174242	0.288513	0.1276	0.109369	1.41316	0.767963	1.14685
3790000	-8.237645	0	-8.237645	0.114142	0.124686	0.181888	0.102275	0.0735035	0.0582853	1.00696	0.615067	0.877237
3800000	-18.11186	0	-18.11186	0.183487	0.371291	0.212721	0.210372	0.103408	0.0891854	1.25054	0.438715	1.08843
3810000	-11.67666	0	-11.67666	0.139545	0.169606	0.114399	0.110492	0.143578	0.0407135	0.729446	0.931726	0.88342
3820000	-12.21347	0	-12.21347	0.12271	0.138024	0.312794	0.0565524	0.0449465	0.18328	2.80787	1.3236	0.48928
3830000	-16.9004	0	-16.9004	0.117396	0.186882	0.165655	0.157838	0.0874232	0.156241	0.731749	0.615319	1.12166
3840000	-11.89309	0	-11.89309	0.103522	0.115871	0.079056	0.146299	0.150384	0.124826	1.92322	0.668185	0.905101
3850000	-14.53568	0	-14.53568	0.181456	0.484075	0.0832237	0.167416	0.166768	0.111112	0.934326	0.639279	1.8962
3860000	-16.28584	0	-16.28584	0.238428	0.220124	0.190802	0.0903341	0.0502306	0.153182	0.888578	0.646019	1.39232
3870000	-19.9194	0	-19.9194	0.356772	0.13702	0.179981	0.133576	0.0758907	0.467903	1.05919	0.597505	3.45251
3880000	-12.53592	0	-12.53592	0.180182	0.248577	0.134083	0.104545	0.17296	0.157464	0.834535	0.707011	1.30136
3890000	-19.36318	0	-19.36318	0.227333	0.0904981	0.085161	0.108664	0.212335	0.134805	1.02799	1.19178	2.69184
3900000	-9.570018	0	-9.570018	0.209325	0.202053	0.108929	0.110868	0.124116	0.119582	1.78927	1.24	1.06314
3910000	-12.94178	0	-12.94178	0.234182	0.0987666	0.215155	0.126931	0.160678	0.150279	0.76901	0.853907	1.37695
3920000	-10.52638	0	-10.52638	0.21507	0.100218	0.13873	0.0848952	0.0743407	0.124728	0.991998	1.0284	1.46932
3930000	-13.6303	0	-13.6303	0.0631766	0.176623	0.0734495	0.0755712	0.0494372	0.0666107	1.61244	1.01003	1.22528
3940000	-16.80376	0	-16.80376	0.125406	0.315369	0.269086	0.172481	0.103625	0.163961	2.82772	0.545856	1.33083
3950000	-9.904755	0	-9.904755	0.180998	0.160328	0.12076	0.0745541	0.0999143	0.0802851	1.9767	1.3436	0.982788
3960000	-12.45076	0	-12.45076	0.218644	0.0684754	0.246486	0.0948556	0.173713	0.183306	2.05672	0.812975	1.58878
3970000	-14.79649	0	-14.79649	0.24276	0.168804	0.12563	0.117092	0.159612	0.143828	2.20448	1.34049	0.361039
3980000	-11.78027	0	-11.78027	0.270616	0.215414	0.116139	0.133754	0.115779	0.158242	0.681077	0.483653	1.23285
3990000	-12.07938	0	-12.07938	0.12689	0.123398	0.212845	0.117441	0.244028	0.089803	1.08776	0.339092	1.33586
4000000	-13.73715	0	-13.73715	0.302588	0.0540887	0.118565	0.149187	0.123854	0.13266	0.533198	1.05283	0.879627
4010000	-16.68619	0	-16.68619	0.156075	0.189392	0.0996825	0.195666	0.325898	0.190762	0.886082	0.644245	1.37118
4020000	-15.7284	0	-15.7284	0.108924	0.119495	0.151605	0.0883657	0.0554402	0.197358	3.11984	3.3775	0.498271
4030000	-13.18147	0	-13.18147	0.417129	0.0915786	0.126143	0.0748733	0.0878844	0.0933078	0.724442	0.895595	2.51387
4040000	-17.11418	0	-17.11418	0.151453	0.0800884	0.189599	0.30071	0.17386	0.243525	1.96982	1.7303	0.636617
4050000	-11.97925	0	-11.97925	0.222778	0.228785	0.121108	0.08846	0.144688	0.12167	0.935427	0.476656	0.978751
4060000	-19.29207	0	-19.29207	0.216515	0.319339	0.125974	0.131501	0.0765048	0.113292	1.08333	0.799736	2.17164
4070000	-10.52743	0	-10.52743	0.121477	0.211432	0.176379	0.10975	0.0889523	0.131421	1.01047	0.812259	0.593645
4080000	-13.26467	0	-13.26467	0.179789	0.236624	0.118019	0.219722	0.0986881	0.0519275	5.21943	0.409063	0.710989
