Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-26.76308	0	-26.76308	0.275361	0.172266	0.166637	0.111478	0.152245	0.0940318	1.25973	1.9471	1.22422
2170000	-29.11312	0	-29.11312	0.0758054	0.172296	0.198434	0.0730316	0.187298	0.143916	1.49797	0.535805	0.801272
2180000	-35.35982	0	-35.35982	0.126387	0.166754	0.282623	0.142898	0.095823	0.124638	0.798559	1.68674	0.735769
2190000	-34.99139	0	-34.99139	0.114124	0.117308	0.184166	0.149162	0.0600931	0.152484	2.09398	0.784825	0.909848
2200000	-30.06036	0	-30.06036	0.175075	0.117752	0.074587	0.117045	0.0797186	0.127383	2.89634	1.29372	0.855396
2210000	-34.75141	0	-34.75141	0.0985391	0.247748	0.114968	0.151634	0.133158	0.0597391	1.08044	0.676914	0.790657
2220000	-29.26952	0	-29.26952	0.0951836	0.243801	0.110182	0.0741432	0.092825	0.168328	2.22098	0.916236	0.553495
2230000	-28.22644	0	-28.22644	0.221926	0.150964	0.316861	0.060371	0.194818	0.086834	0.679965	1.45232	1.24874
2240000	-38.07846	0	-38.07846	0.0974588	0.218712	0.168777	0.101179	0.0586512	0.278686	0.657882	0.694224	1.81733
2250000	-35.00929	0	-35.00929	0.141069	0.159668	0.086648	0.120841	0.126375	0.113149	0.391406	0.323706	0.794362
2260000	-40.76573	0	-40.76573	0.163582	0.216172	0.770745	0.0960754	0.0725847	0.13644	0.9708	0.715829	0.945644
2270000	-40.71263	0	-40.71263	0.184565	0.0833164	0.133224	0.125403	0.203286	0.134984	0.567923	0.699296	0.659355
2280000	-26.1579	0	-26.1579	0.165183	0.206741	0.138954	0.092579	0.122243	0.0549626	2.05478	1.18409	0.57837
2290000	-35.88216	0	-35.88216	0.062281	0.204034	0.129667	0.0795391	0.0991059	0.101702	1.53552	0.532508	0.562213
2300000	-37.4725	0	-37.4725	0.294838	0.145493	0.140456	0.149561	0.143048	0.0464484	2.96236	1.25363	1.32243
2310000	-34.26922	0	-34.26922	0.12538	0.143803	0.242013	0.063623	0.146231	0.111716	0.716161	1.9218	0.784721
2320000	-33.84121	0	-33.84121	0.140469	0.198218	0.240587	0.0700543	0.0968248	0.0789829	1.07855	1.01167	0.758028
2330000	-36.89772	0	-36.89772	0.148991	0.336548	0.111637	0.167366	0.117395	0.114332	1.33999	1.50766	0.831154
2340000	-39.25739	0	-39.25739	0.273901	0.0968015	0.206049	0.108795	0.154897	0.0770787	1.40948	0.576112	0.289796
2350000	-32.93704	0	-32.93704	0.0612777	0.147373	0.231602	0.0462171	0.0931128	0.158088	1.25062	0.559503	1.60391
2360000	-35.73553	0	-35.73553	0.177448	0.188061	0.182466	0.0904108	0.167148	0.225539	0.758571	0.94921	1.9219
2370000	-34.34618	0	-34.34618	0.169686	0.130984	0.177289	0.0649278	0.0525426	0.088682	0.667556	0.638519	0.458915
2380000	-37.56864	0	-37.56864	0.0997945	0.166148	0.0746543	0.116312	0.100664	0.0868457	1.40448	0.473249	0.44992
2390000	-26.86679	0	-26.86679	0.177682	0.197604	0.050837	0.111524	0.11568	0.0660564	3.54492	1.07773	1.55743
2400000	-33.44487	0	-33.44487	0.149798	0.254655	0.136619	0.0363943	0.0981855	0.174487	0.989431	0.491005	0.381315
2410000	-31.13199	0	-31.13199	0.13457	0.136777	0.170478	0.143503	0.197455	0.0742776	1.77729	1.4082	0.429596
2420000	-27.36155	0	-27.36155	0.283829	0.111223	0.175086	0.122435	0.0815938	0.143289	1.92454	1.00371	1.42051
2430000	-36.76212	0	-36.76212	0.112064	0.107108	0.27722	0.189005	0.0535561	0.0819231	0.980362	0.369161	0.457665
2440000	-36.33348	0	-36.33348	0.180256	0.204712	0.216978	0.0739598	0.0587828	0.150163	0.909557	1.17494	0.600575
2450000	-39.1259	0	-39.1259	0.184922	0.0951795	0.192148	0.0594917	0.0634209	0.30416	0.997455	0.458238	1.43461
2460000	-40.41125	0	-40.41125	0.300963	0.144909	0.106855	0.133443	0.239376	0.18934	1.24813	0.668127	0.908631
2470000	-37.1311	0	-37.1311	0.137008	0.208797	0.21389	0.0942861	0.0936064	0.167553	0.999855	0.49508	0.903681
2480000	-34.62178	0	-34.62178	0.0636033	0.177947	0.364635	0.0742884	0.0915489	0.17077	4.40656	0.6146	1.12705
2490000	-32.88416	0	-32.88416	0.131839	0.241438	0.128941	0.0535719	0.215935	0.13957	0.758221	0.901489	0.453071
2500000	-42.44049	0	-42.44049	0.304963	0.132275	0.187547	0.0618883	0.161405	0.0413353	1.14621	0.677942	0.932371
2510000	-35.65239	0	-35.65239	0.107024	0.0934132	0.394782	0.0901367	0.163708	0.0950184	1.63482	1.0291	0.854818
2520000	-40.48258	0	-40.48258	0.0790105	0.13992	0.257847	0.0849107	0.123408	0.163446	1.12702	0.513911	0.593481
2530000	-28.17001	0	-28.17001	0.147624	0.12814	0.0928411	0.0770896	0.0992928	0.149236	1.7726	1.0987	0.972627
2540000	-31.26244	0	-31.26244	0.0951118	0.344088	0.121859	0.0664774	0.0698247	0.0751131	0.846238	0.694234	0.903086
2550000	-35.97098	0	-35.97098	0.119317	0.244737	0.18355	0.0899883	0.1067	0.201988	0.614797	1.05849	0.722685
2560000	-36.6609	0	-36.6609	0.0991015	0.327193	0.209274	0.0639223	0.153429	0.0660701	0.854443	0.522448	0.507721
2570000	-35.01419	0	-35.01419	0.309718	0.116114	0.23108	0.0838718	0.165053	0.114501	1.24906	0.629041	0.604703
2580000	-41.16917	0	-41.16917	0.257163	0.180904	0.444003	0.148211	0.0587263	0.221371	0.521076	0.802396	0.372621
2590000	-32.46495	0	-32.46495	0.183277	0.0521428	0.203797	0.0588911	0.164321	0.190273	1.89915	1.00069	1.0648
2600000	-31.07569	0	-31.07569	0.11594	0.271989	0.0626766	0.167898	0.105817	0.113915	1.42283	0.780313	0.859849
2610000	-46.27992	0	-46.27992	0.0590011	0.14471	0.0835735	0.0926453	0.11284	0.14955	1.52401	1.51385	0.422854
2620000	-31.72757	0	-31.72757	0.174529	0.111067	0.148401	0.133417	0.126573	0.0570081	0.806229	1.47215	0.877608
2630000	-30.4231	0	-30.4231	0.0857284	0.111388	0.100533	0.0740168	0.11422	0.170692	2.21571	0.880969	1.21617
2640000	-35.42941	0	-35.42941	0.119168	0.0820351	0.0821355	0.083037	0.192586	0.0727401	1.96027	0.559606	0.751064
2650000	-35.58242	0	-35.58242	0.186915	0.104221	0.048514	0.134199	0.139758	0.198635	0.968676	1.39811	0.965801
2660000	-37.34673	0	-37.34673	0.185793	0.209211	0.215126	0.0693182	0.129878	0.0877903	0.892971	0.570958	0.365593
2670000	-37.46737	0	-37.46737	0.106561	0.334057	0.221716	0.0894754	0.104602	0.0605988	1.335	0.520493	0.903397
2680000	-35.61297	0	-35.61297	0.25486	0.270445	0.144761	0.0484546	0.144789	0.149076	0.761279	0.547389	0.754953
2690000	-36.1965	0	-36.1965	0.0683746	0.208732	0.185338	0.0981593	0.0872226	0.122857	1.03837	0.468717	1.17148
2700000	-35.86319	0	-35.86319	0.147431	0.208351	0.159232	0.0499317	0.157072	0.111708	1.47805	1.40397	0.755957
2710000	-32.01815	0	-32.01815	0.122797	0.231958	0.164455	0.0840642	0.0892843	0.311748	1.27881	1.84262	1.30773
2720000	-37.20356	0	-37.20356	0.0920517	0.163347	0.130004	0.0855996	0.0847999	0.107276	2.14101	1.14386	0.647925
2730000	-36.45318	0	-36.45318	0.118219	0.251946	0.262858	0.0792762	0.120359	0.165966	0.967561	0.644379	0.500389
2740000	-33.07888	0	-33.07888	0.255338	0.17159	0.235805	0.10249	0.0935486	0.111914	1.01724	0.416501	0.808345
2750000	-32.59907	0	-32.59907	0.235577	0.183506	0.323055	0.112544	0.197519	0.0735166	1.51746	0.75995	0.728168
2760000	-31.04418	0	-31.04418	0.147383	0.118497	0.119637	0.113903	0.108936	0.315618	1.48164	0.921027	0.66569
2770000	-32.29777	0	-32.29777	0.241867	0.0933627	0.211681	0.0680637	0.0720325	0.158893	1.3024	0.679902	0.347798
2780000	-36.10874	0	-36.10874	0.139698	0.152673	0.26832	0.117422	0.0672252	0.0859829	2.68176	0.649418	1.27683
2790000	-39.22814	0	-39.22814	0.224979	0.128251	0.206606	0.0565326	0.194295	0.269806	2.25411	0.569712	1.82618
2800000	-31.51757	0	-31.51757	0.135956	0.277614	0.101521	0.124385	0.156482	0.167886	1.23097	1.56219	0.472497
2810000	-36.96565	0	-36.96565	0.119684	0.21645	0.161114	0.057613	0.119759	0.116258	0.767505	1.57069	0.582784
2820000	-34.18631	0	-34.18631	0.126749	0.29595	0.164423	0.135251	0.1484	0.191865	1.48134	0.553376	0.736761
2830000	-35.62683	0	-35.62683	0.140627	0.161608	0.397859	0.0509864	0.11386	0.183132	1.36343	0.858298	0.531686
2840000	-28.89439	0	-28.89439	0.190052	0.128942	0.121036	0.0677677	0.133085	0.117297	1.37839	0.635134	1.69438
2850000	-47.37864	0	-47.37864	0.0745602	0.178592	0.19886	0.0869933	0.187525	0.280466	0.776333	0.330723	1.94223
2860000	-36.50299	0	-36.50299	0.191349	0.0373802	0.206528	0.0872459	0.0503701	0.102306	1.23697	0.5582	0.521354
2870000	-33.24516	0	-33.24516	0.146779	0.259847	0.120635	0.0991158	0.201354	0.0900271	0.71769	0.818624	1.05898
2880000	-32.12001	0	-32.12001	0.271965	0.166385	0.16295	0.11741	0.238921	0.11891	1.70478	1.11284	0.45248
2890000	-40.96944	0	-40.96944	0.13024	0.111296	0.422593	0.137994	0.161126	0.332277	1.38558	0.733611	0.444762
2900000	-33.31739	0	-33.31739	0.168714	0.0729368	0.439581	0.0933284	0.0924115	0.180529	1.60721	0.801916	1.50785
2910000	-39.65141	0	-39.65141	0.147352	0.267401	0.348825	0.102259	0.114287	0.145844	0.704585	0.747625	1.0097
2920000	-35.63539	0	-35.63539	0.135003	0.195418	0.129052	0.0793854	0.122874	0.12253	1.5333	0.673549	0.66856
2930000	-37.156	0	-37.156	0.184352	0.228605	0.331596	0.0468249	0.0577026	0.257868	1.13008	0.742061	0.542468
2940000	-41.46807	0	-41.46807	0.146702	0.0945987	0.110952	0.119545	0.186028	0.13813	1.53379	0.515916	0.443008
2950000	-27.46015	0	-27.46015	0.167675	0.328512	0.192671	0.114989	0.202877	0.0943424	1.08456	0.922614	1.14365
2960000	-38.16571	0	-38.16571	0.189738	0.317899	0.141278	0.100598	0.218544	0.133601	1.14753	1.21125	1.10642
2970000	-30.17281	0	-30.17281	0.167643	0.0821575	0.313564	0.0419416	0.129015	0.0477899	2.1629	1.02168	0.67019
2980000	-32.47537	0	-32.47537	0.240834	0.210196	0.418501	0.0800711	0.139568	0.166669	1.37217	0.674446	1.35464
2990000	-32.4558	0	-32.4558	0.170556	0.0921407	0.244919	0.0798364	0.0907503	0.104781	1.20762	0.914288	0.35267
3000000	-35.0743	0	-35.0743	0.179086	0.169474	0.129399	0.0733523	0.152176	0.161836	1.76388	0.963395	0.702075
3010000	-42.66943	0	-42.66943	0.105171	0.0806295	0.172361	0.0882876	0.0762742	0.19687	1.35949	0.836875	0.64174
3020000	-29.08214	0	-29.08214	0.0715238	0.157762	0.148458	0.0645343	0.107346	0.103897	2.70088	0.594798	0.578006
3030000	-30.83071	0	-30.83071	0.165664	0.133907	0.264537	0.113517	0.148312	0.0578117	1.52684	0.964429	0.923211
3040000	-34.9949	0	-34.9949	0.176258	0.280983	0.212684	0.109854	0.115429	0.124779	0.514181	0.678109	0.555186
3050000	-39.32621	0	-39.32621	0.243128	0.198419	0.0887123	0.0563387	0.0850695	0.355218	1.18106	0.453534	1.40448
3060000	-35.29758	0	-35.29758	0.143805	0.0763561	0.152605	0.0662816	0.0686414	0.105974	1.30802	0.805334	0.454462
3070000	-35.86092	0	-35.86092	0.123065	0.133647	0.15119	0.09226	0.211184	0.145971	1.19229	0.657579	0.278625
3080000	-40.38796	0	-40.38796	0.135048	0.124528	0.254515	0.158978	0.066682	0.102954	0.711457	0.360196	0.398079
3090000	-28.40996	0	-28.40996	0.136831	0.234569	0.122496	0.0670085	0.267255	0.0873541	0.850543	0.679649	1.69233
3100000	-34.74954	0	-34.74954	0.198964	0.110256	0.256401	0.0319161	0.119304	0.113478	2.0835	0.765181	1.01969
3110000	-31.73696	0	-31.73696	0.189683	0.126568	0.074852	0.0883996	0.100858	0.341507	1.60281	0.745751	1.71269
3120000	-33.04624	0	-33.04624	0.252167	0.256637	0.156117	0.17241	0.0609411	0.129785	0.803633	1.03832	0.870197
3130000	-36.00397	0	-36.00397	0.0982295	0.277862	0.0708312	0.0832705	0.168043	0.112644	2.13894	0.505291	0.558554
3140000	-30.27153	0	-30.27153	0.134743	0.161306	0.384842	0.0785955	0.0696397	0.122779	1.67879	0.454406	0.856142
3150000	-34.57445	0	-34.57445	0.169288	0.229645	0.0878344	0.0603327	0.0578673	0.0651217	1.94275	0.814465	1.45096
3160000	-38.47676	0	-38.47676	0.165639	0.197671	0.294403	0.157448	0.176651	0.0841146	0.488443	0.97702	2.21395
3170000	-34.33488	0	-34.33488	0.140266	0.306572	0.186476	0.204789	0.118398	0.130113	1.72724	0.641631	0.80674
3180000	-32.6653	0	-32.6653	0.244907	0.209009	0.0861768	0.118986	0.0756669	0.104507	0.979178	0.779846	0.90492
3190000	-38.05227	0	-38.05227	0.105307	0.355616	0.141538	0.196475	0.144382	0.266469	1.0411	0.519931	2.61623
3200000	-33.41495	0	-33.41495	0.15226	0.224902	0.192007	0.103755	0.117361	0.0755813	1.50935	1.23798	1.10188
3210000	-31.07718	0	-31.07718	0.203644	0.159617	0.145141	0.152058	0.130983	0.0976357	0.629944	1.21624	0.419238
3220000	-32.84175	0	-32.84175	0.197585	0.147723	0.2614	0.102385	0.236327	0.158166	1.21147	0.921765	0.530645
3230000	-32.77546	0	-32.77546	0.15907	0.0699071	0.184768	0.0859509	0.113277	0.0886125	1.70453	1.72272	2.0089
3240000	-38.33544	0	-38.33544	0.231634	0.22469	0.166875	0.110678	0.0846767	0.194443	0.809601	0.808707	0.255223
3250000	-29.26438	0	-29.26438	0.200499	0.0947613	0.140015	0.0726903	0.144159	0.0590736	1.2743	0.986829	1.1634
3260000	-37.76094	0	-37.76094	0.146049	0.161137	0.160341	0.0928114	0.101213	0.0907337	0.72169	1.0378	1.31264
3270000	-32.7541	0	-32.7541	0.271645	0.200934	0.0954733	0.0888725	0.27849	0.14586	1.80884	0.824644	0.489185
3280000	-36.3526	0	-36.3526	0.129687	0.241483	0.166276	0.0966329	0.125015	0.275666	2.94426	0.938368	1.21551
3290000	-33.41287	0	-33.41287	0.0949641	0.209937	0.108308	0.0671666	0.187235	0.0963474	1.61049	1.0495	0.914202
3300000	-24.22291	0	-24.22291	0.171661	0.111324	0.115026	0.0770304	0.193931	0.107583	1.5529	0.939235	0.889725
3310000	-30.84092	0	-30.84092	0.164656	0.0999373	0.20682	0.0461077	0.123138	0.0619719	2.66435	1.63108	0.520239
3320000	-31.65186	0	-31.65186	0.266195	0.126102	0.462485	0.0720576	0.077879	0.14471	1.17059	1.12258	0.410608
3330000	-41.45703	0	-41.45703	0.170644	0.177755	0.0924809	0.0869594	0.1004	0.0866901	0.742823	0.371015	0.711205
3340000	-37.64519	0	-37.64519	0.154841	0.263906	0.158416	0.109895	0.1171	0.214333	2.57244	1.27028	0.863419
3350000	-33.6878	0	-33.6878	0.131788	0.20463	0.0978362	0.0663262	0.0536133	0.0912562	1.62458	0.353786	0.603865
3360000	-28.93722	0	-28.93722	0.147737	0.113651	0.106463	0.156278	0.0603685	0.0679524	1.10591	0.513893	1.00546
3370000	-32.09397	0	-32.09397	0.204816	0.216246	0.216722	0.117288	0.17843	0.0523855	0.7964	0.839847	0.578486
3380000	-35.91164	0	-35.91164	0.168988	0.0702584	0.235074	0.0570138	0.0722413	0.148316	0.766589	0.524123	0.601339
3390000	-36.10405	0	-36.10405	0.112769	0.326881	0.144482	0.172306	0.112443	0.0599359	0.818155	0.449792	0.62716
3400000	-36.16952	0	-36.16952	0.167361	0.11864	0.0827834	0.134705	0.187129	0.0952766	0.48755	1.13646	0.719162
3410000	-31.70694	0	-31.70694	0.1437	0.196816	0.2409	0.0906003	0.0867752	0.185134	0.53828	0.896502	1.06826
3420000	-42.28429	0	-42.28429	0.0638068	0.192579	0.13075	0.0784734	0.124881	0.208552	0.990047	0.614297	1.00826
3430000	-34.15334	0	-34.15334	0.174618	0.216274	0.0804714	0.0363241	0.0841551	0.134004	2.66038	0.505515	0.975326
3440000	-32.97469	0	-32.97469	0.14314	0.184628	0.173761	0.0859683	0.100543	0.111349	1.49997	0.591027	0.506188
3450000	-42.37203	0	-42.37203	0.226746	0.387463	0.283603	0.111767	0.108684	0.263768	0.919171	1.25227	1.27442
3460000	-42.48743	0	-42.48743	0.0944171	0.0547022	0.350374	0.104353	0.100228	0.173428	0.817082	0.485988	0.446966
3470000	-34.73356	0	-34.73356	0.162841	0.0627401	0.211107	0.0572083	0.124969	0.111583	1.67986	0.511519	0.466787
3480000	-26.4346	0	-26.4346	0.109135	0.178995	0.150028	0.0570434	0.0620621	0.130722	1.71027	1.10246	0.916339
3490000	-27.26229	0	-27.26229	0.112051	0.181167	0.168382	0.0676661	0.100652	0.0933423	0.962969	0.6022	0.990267
3500000	-35.68887	0	-35.68887	0.140785	0.155532	0.263593	0.128742	0.113218	0.101583	1.41647	0.634696	1.28004
3510000	-39.82398	0	-39.82398	0.30751	0.254894	0.233897	0.199839	0.0757246	0.0242531	0.44085	0.964684	2.07972
3520000	-39.91817	0	-39.91817	0.151239	0.158686	0.204368	0.116111	0.121526	0.183892	3.17903	0.43053	0.792634
3530000	-33.72215	0	-33.72215	0.0893909	0.270807	0.121153	0.0271476	0.0656996	0.0785916	0.85436	0.942638	0.506495
3540000	-35.85804	0	-35.85804	0.135404	0.101818	0.257129	0.0940305	0.0479476	0.0921727	0.743299	1.48539	1.58592
3550000	-34.86381	0	-34.86381	0.210323	0.122704	0.138593	0.167572	0.132189	0.0731631	1.15436	0.395476	0.335349
3560000	-38.72781	0	-38.72781	0.115689	0.230773	0.0777575	0.0680417	0.196342	0.281667	2.2715	1.33645	1.21612
3570000	-34.56121	0	-34.56121	0.106973	0.27302	0.235886	0.0530019	0.104686	0.152529	1.02841	1.01789	1.11671
3580000	-41.86163	0	-41.86163	0.0715603	0.170942	0.181982	0.0779971	0.0802296	0.109752	1.02569	0.307443	0.391864
3590000	-37.43602	0	-37.43602	0.0598219	0.282625	0.114446	0.118922	0.125646	0.12157	0.924727	0.39414	0.608348
3600000	-33.76508	0	-33.76508	0.104248	0.474696	0.211593	0.111495	0.117314	0.0783021	0.917258	0.810795	0.708968
3610000	-41.46624	0	-41.46624	0.14553	0.193607	0.0972745	0.15241	0.115685	0.0446224	1.35173	0.405255	0.565311
3620000	-34.44276	0	-34.44276	0.094207	0.382302	0.157081	0.111516	0.104335	0.224968	1.17135	0.47719	0.958379
3630000	-36.18588	0	-36.18588	0.177906	0.0860511	0.215763	0.130907	0.0862369	0.17377	0.961779	0.579178	0.615506
3640000	-42.87022	0	-42.87022	0.111466	0.289398	0.397505	0.0799194	0.174827	0.19189	0.880862	0.981535	1.11181
3650000	-29.19839	0	-29.19839	0.207719	0.158066	0.0885022	0.0988541	0.113724	0.0749109	1.40941	0.685906	1.08833
3660000	-34.68305	0	-34.68305	0.109427	0.15098	0.182474	0.087403	0.163202	0.434251	1.57681	0.538059	0.50493
3670000	-28.29445	0	-28.29445	0.167584	0.256651	0.210926	0.121096	0.0971938	0.110834	1.73164	0.812421	0.575924
3680000	-39.33124	0	-39.33124	0.0970153	0.222243	0.0803059	0.0301752	0.18146	0.165137	1.0349	0.72012	1.47898
3690000	-28.42443	0	-28.42443	0.179544	0.154586	0.160113	0.121746	0.172616	0.129316	0.925714	0.780791	0.915829
3700000	-36.57284	0	-36.57284	0.0819465	0.117778	0.297468	0.0777409	0.0965314	0.0617123	1.19858	0.906278	1.49759
3710000	-41.57399	0	-41.57399	0.188814	0.141951	0.152607	0.103482	0.0534737	0.071202	0.393486	0.660763	0.397609
3720000	-36.20452	0	-36.20452	0.15689	0.107587	0.120735	0.111415	0.0749732	0.176467	0.773219	0.690107	0.628283
3730000	-34.99092	0	-34.99092	0.0921014	0.209831	0.171704	0.139242	0.152809	0.100116	1.29813	0.65744	0.358291
3740000	-32.44174	0	-32.44174	0.105743	0.11424	0.172336	0.152899	0.0957587	0.137025	0.643813	1.11381	1.26233
3750000	-30.74998	0	-30.74998	0.137156	0.259926	0.171082	0.0740732	0.233535	0.188614	0.709035	0.928831	0.46699
3760000	-38.0674	0	-38.0674	0.268788	0.282255	0.297349	0.0542489	0.232866	0.140032	1.09963	0.665129	1.0135
3770000	-33.84974	0	-33.84974	0.160441	0.174512	0.320675	0.138123	0.114157	0.0983082	1.68289	0.776784	0.378471
3780000	-33.0339	0	-33.0339	0.112779	0.121872	0.0825605	0.131163	0.0983335	0.0953888	1.00765	1.1347	0.389724
3790000	-27.86451	0	-27.86451	0.0963137	0.223983	0.136221	0.0536197	0.205866	0.149725	2.43932	1.05523	1.48055
3800000	-38.56949	0	-38.56949	0.171707	0.139185	0.270555	0.194449	0.14897	0.0880465	0.603217	0.506251	1.19972
3810000	-39.74585	0	-39.74585	0.250816	0.151894	0.184046	0.127279	0.0811557	0.0811142	0.963871	0.434444	0.721186
3820000	-37.83074	0	-37.83074	0.0835964	0.125754	0.233155	0.0638854	0.0734596	0.0939026	0.72454	0.618897	0.298096
3830000	-42.89821	0	-42.89821	0.207456	0.0484745	0.258919	0.0551518	0.194019	0.0912357	1.66763	1.16755	0.696561
3840000	-34.00667	0	-34.00667	0.0920296	0.218695	0.158745	0.0874916	0.0861466	0.10234	1.44249	1.10423	1.3644
3850000	-32.28354	0	-32.28354	0.149755	0.16049	0.129724	0.138334	0.117767	0.10205	1.0605	0.618384	0.770577
3860000	-41.66008	0	-41.66008	0.202592	0.116024	0.12313	0.185978	0.0300972	0.198628	0.37474	0.804108	0.869292
3870000	-30.64363	0	-30.64363	0.231604	0.276102	0.190526	0.0649095	0.148146	0.18782	1.44047	0.740947	1.19158
3880000	-30.37711	0	-30.37711	0.0729651	0.248641	0.245	0.0881027	0.0711438	0.0570132	2.79511	0.853542	1.59966
3890000	-42.94126	0	-42.94126	0.371102	0.120679	0.182686	0.0411842	0.124493	0.0493596	0.39659	0.616702	0.52843
3900000	-29.90375	0	-29.90375	0.223303	0.194074	0.0816474	0.0838955	0.07041	0.0913237	1.3487	0.695033	0.980543
3910000	-37.96404	0	-37.96404	0.221923	0.20486	0.275073	0.0548066	0.178953	0.0917038	0.799674	0.669427	1.213
3920000	-28.55929	0	-28.55929	0.159756	0.203445	0.165796	0.112494	0.0877195	0.148653	1.52592	0.629052	0.4396
3930000	-29.6175	0	-29.6175	0.130596	0.288124	0.145732	0.106117	0.113193	0.0504069	1.0327	1.06367	0.617966
3940000	-35.47603	0	-35.47603	0.0774581	0.302357	0.110389	0.0903937	0.171421	0.0614211	0.98447	1.3661	0.357885
3950000	-37.54769	0	-37.54769	0.149824	0.151306	0.115399	0.0454888	0.171273	0.0863829	2.54419	0.580518	0.918055
3960000	-35.33292	0	-35.33292	0.193667	0.122615	0.273106	0.0909398	0.106261	0.127694	1.1324	0.708839	0.681984
3970000	-30.35893	0	-30.35893	0.140445	0.188069	0.188829	0.0994284	0.0679948	0.0793311	2.24797	1.70203	3.15397
3980000	-33.64893	0	-33.64893	0.195854	0.111902	0.182103	0.167682	0.231484	0.143534	0.437848	0.552731	1.30507
3990000	-30.87288	0	-30.87288	0.281438	0.0662452	0.124167	0.158891	0.121896	0.0814732	1.1805	1.09686	0.435326
4000000	-30.2387	0	-30.2387	0.177814	0.224402	0.360785	0.0544202	0.124322	0.136707	1.42114	1.66838	0.420625
4010000	-36.63184	0	-36.63184	0.28116	0.136638	0.436514	0.153535	0.0839203	0.0840935	0.832497	1.26312	0.436255
4020000	-36.6159	0	-36.6159	0.106403	0.183282	0.420906	0.150738	0.0470833	0.235301	0.91171	0.506042	0.620084
4030000	-41.17859	0	-41.17859	0.151638	0.17592	0.199787	0.0664592	0.11356	0.123587	0.669901	0.302249	0.381935
4040000	-43.17057	0	-43.17057	0.180488	0.15691	0.152714	0.0543424	0.131738	0.0901628	1.46377	0.373037	0.231445
4050000	-31.74598	0	-31.74598	0.17115	0.0900773	0.082761	0.0440943	0.103269	0.0588293	1.69985	0.659474	1.46686
4060000	-39.73993	0	-39.73993	0.112047	0.121214	0.0982614	0.0624957	0.11864	0.090946	1.03844	0.546591	0.298116
4070000	-33.13722	0	-33.13722	0.117909	0.0918231	0.161937	0.0639368	0.14273	0.188778	0.869945	0.337215	0.681427
4080000	-36.86752	0	-36.86752	0.11632	0.192379	0.303819	0.141925	0.226745	0.0881873	0.509036	0.778998	0.875316
