Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-18.68682	0	-18.68682	0.147668	0.0866476	0.130388	0.127659	0.0714827	0.0575739	0.496468	1.16886	0.242828
2160000	-14.7147	0	-14.7147	0.109466	0.331005	0.089453	0.0604674	0.269322	0.105822	0.337737	0.596145	1.3676
2170000	-17.10362	0	-17.10362	0.084619	0.182001	0.203564	0.0688466	0.0961091	0.0700539	0.971967	1.63714	0.662844
2180000	-12.07584	0	-12.07584	0.14737	0.14593	0.0801992	0.124905	0.139322	0.152864	0.665854	0.959328	1.57539
2190000	-13.7059	0	-13.7059	0.0837527	0.176669	0.176104	0.0801097	0.134271	0.375167	0.568696	1.62983	1.95955
2200000	-17.46623	0	-17.46623	0.0754034	0.245542	0.161336	0.12889	0.158191	0.106974	0.846101	1.35605	0.269444
2210000	-14.23676	0	-14.23676	0.0798227	0.358024	0.105455	0.145622	0.0732471	0.100302	0.541242	1.10738	0.236301
2220000	-10.60662	0	-10.60662	0.102999	0.221642	0.288372	0.0710853	0.0506837	0.143683	0.418608	1.03158	1.05097
2230000	-12.76838	0	-12.76838	0.0428387	0.189601	0.134734	0.0775562	0.164108	0.054638	0.936633	0.981982	0.674967
2240000	-16.24878	0	-16.24878	0.202118	0.0910564	0.184618	0.121759	0.124021	0.139112	0.515195	1.3214	0.795558
2250000	-15.47417	0	-15.47417	0.11291	0.443999	0.161149	0.101378	0.0872051	0.140526	0.530567	0.566164	0.779772
2260000	-13.92032	0	-13.92032	0.137153	0.356977	0.206515	0.0753969	0.0884447	0.0819098	0.604649	1.23482	0.622974
2270000	-12.77876	0	-12.77876	0.133434	0.233739	0.263234	0.182136	0.120239	0.125671	0.60792	1.20643	1.03335
2280000	-17.90896	0	-17.90896	0.105653	0.180883	0.543952	0.0305651	0.134708	0.264806	0.34352	0.637152	1.58915
2290000	-11.27334	0	-11.27334	0.100109	0.176225	0.135284	0.12023	0.0560258	0.109487	0.61337	0.682122	0.468202
2300000	-14.95427	0	-14.95427	0.0646623	0.26061	0.389456	0.0682573	0.0835793	0.0706283	0.812254	0.698067	0.529762
2310000	-21.13965	0	-21.13965	0.209118	0.0949017	0.17226	0.0569482	0.0858361	0.0339321	1.00811	0.745674	0.916823
2320000	-17.07011	0	-17.07011	0.0639942	0.0876321	0.426711	0.178345	0.102902	0.0788676	0.855002	0.565579	0.443777
2330000	-15.51873	0	-15.51873	0.165682	0.170088	0.143093	0.0996489	0.173964	0.0798999	0.498286	0.557019	0.811399
2340000	-13.9354	0	-13.9354	0.0900933	0.27674	0.222477	0.0808469	0.254195	0.126996	0.91153	0.582899	0.653508
2350000	-13.47998	0	-13.47998	0.123606	0.183784	0.0364584	0.0856693	0.154546	0.115265	0.600539	0.640802	0.895621
2360000	-17.86621	0	-17.86621	0.0616854	0.179161	0.33122	0.100559	0.0569617	0.0328722	0.359338	0.795258	0.610318
2370000	-14.44603	0	-14.44603	0.154651	0.14924	0.21504	0.0533653	0.180939	0.128733	0.68836	1.10891	0.548691
2380000	-15.24428	0	-15.24428	0.102342	0.0912942	0.154035	0.1214	0.124964	0.0856196	0.977104	0.839696	0.745638
2390000	-15.85341	0	-15.85341	0.188238	0.0764506	0.200111	0.0937358	0.0482225	0.0552161	0.656719	1.40933	0.328178
2400000	-16.71106	0	-16.71106	0.0951426	0.10625	0.280712	0.0960522	0.0555028	0.0919248	0.631674	2.01057	1.0747
2410000	-16.17088	0	-16.17088	0.0890777	0.0694841	0.266333	0.133337	0.0731145	0.0776818	0.626558	1.69562	0.616796
2420000	-13.45209	0	-13.45209	0.188533	0.123729	0.242975	0.0704688	0.162782	0.116853	0.720489	1.31951	0.724714
2430000	-17.8147	0	-17.8147	0.0581796	0.274233	0.201011	0.145954	0.0784969	0.0765002	0.670429	1.70905	0.613354
2440000	-11.79085	0	-11.79085	0.111439	0.278484	0.173288	0.123493	0.0615287	0.110183	0.717683	0.844795	0.943946
2450000	-16.00671	0	-16.00671	0.168121	0.200209	0.356786	0.18082	0.0879277	0.140865	0.26702	0.957595	1.2749
2460000	-16.36622	0	-16.36622	0.0487635	0.355474	0.186183	0.0595987	0.0731327	0.176987	1.06741	0.979934	1.45257
2470000	-15.76808	0	-15.76808	0.0995996	0.115565	0.354748	0.083413	0.179383	0.264394	0.557652	1.3334	0.787184
2480000	-18.27542	0	-18.27542	0.12367	0.34959	0.141986	0.09922	0.236278	0.110656	0.49373	1.34473	0.794258
2490000	-12.59724	0	-12.59724	0.133854	0.20176	0.169409	0.106469	0.174865	0.139958	0.404437	1.85099	0.362494
2500000	-16.83493	0	-16.83493	0.217437	0.081047	0.334445	0.139225	0.0636026	0.160098	0.477077	1.511	0.690064
2510000	-10.12047	0	-10.12047	0.112529	0.219062	0.140059	0.105778	0.149318	0.0840874	0.522834	0.752569	0.784107
2520000	-15.62769	0	-15.62769	0.117634	0.194441	0.247261	0.0910088	0.0852469	0.142672	0.404185	0.649649	0.838231
2530000	-13.49442	0	-13.49442	0.0706399	0.130478	0.0735416	0.184283	0.0762569	0.0629972	0.998056	1.41896	0.999291
2540000	-28.26144	0	-28.26144	0.275862	0.0228631	0.232006	0.0332	0.142376	0.0862224	0.860487	1.3471	0.431581
2550000	-15.46933	0	-15.46933	0.0590032	0.232603	0.714281	0.10661	0.146498	0.105145	0.696804	1.05765	1.62178
2560000	-12.17582	0	-12.17582	0.0529961	0.227985	0.238668	0.0634703	0.0575428	0.0930411	0.74604	1.31235	0.808976
2570000	-12.79259	0	-12.79259	0.0738911	0.429855	0.187104	0.120516	0.0890734	0.0656066	0.601893	1.00861	1.00764
2580000	-15.18704	0	-15.18704	0.023535	0.276611	0.162719	0.0934534	0.159097	0.122994	0.470319	0.78372	1.7351
2590000	-13.93777	0	-13.93777	0.080747	0.302223	0.209339	0.0871983	0.0740263	0.203671	0.929921	1.00656	1.16964
2600000	-12.86024	0	-12.86024	0.0690265	0.0995155	0.234562	0.0457076	0.135072	0.126844	0.578332	0.558307	0.538364
2610000	-16.13873	0	-16.13873	0.113726	0.151233	0.317879	0.104479	0.0843709	0.111574	0.462798	0.633002	1.52326
2620000	-21.46498	0	-21.46498	0.142636	0.36826	0.474308	0.184464	0.222535	0.0740268	0.527103	0.384467	1.26028
2630000	-15.60928	0	-15.60928	0.0632793	0.277166	0.292513	0.155672	0.195365	0.136507	0.648181	1.38147	0.982049
2640000	-16.36306	0	-16.36306	0.218244	0.196625	0.24006	0.146449	0.247342	0.106039	0.537156	0.793371	1.2238
2650000	-15.24268	0	-15.24268	0.127395	0.23544	0.137036	0.0917969	0.0498188	0.156062	0.806517	0.32129	0.853422
2660000	-15.68171	0	-15.68171	0.0572514	0.194435	0.288839	0.0800804	0.089188	0.0898786	1.10284	0.994931	0.353567
2670000	-10.85284	0	-10.85284	0.171553	0.254521	0.277555	0.0813099	0.104997	0.106165	0.443346	1.04535	0.733704
2680000	-18.34198	0	-18.34198	0.143985	0.104231	0.548538	0.119887	0.110854	0.135398	0.593092	1.2099	0.542309
2690000	-11.92255	0	-11.92255	0.107298	0.170044	0.147951	0.0656392	0.137571	0.0789178	0.848073	1.05102	1.51942
2700000	-21.77832	0	-21.77832	0.0923045	0.0865648	0.247405	0.086583	0.227437	0.294701	1.39731	0.544793	0.364429
2710000	-18.02896	0	-18.02896	0.0926404	0.195739	0.143826	0.0912011	0.0534625	0.0742266	0.562738	0.641604	0.544387
2720000	-23.08885	0	-23.08885	0.0329898	0.238225	0.164887	0.111491	0.248812	0.0960075	0.80328	1.11742	0.572876
2730000	-14.36868	0	-14.36868	0.145835	0.0849936	0.165706	0.105835	0.0572583	0.0662759	0.604499	0.464108	0.523228
2740000	-15.05019	0	-15.05019	0.117337	0.147983	0.261606	0.0701633	0.0811835	0.265625	1.1175	1.07657	0.798411
2750000	-19.33204	0	-19.33204	0.0659838	0.105614	0.0461029	0.0589676	0.0673652	0.204405	0.326056	1.3869	1.01909
2760000	-13.40751	0	-13.40751	0.079689	0.232217	0.115422	0.0788	0.0845868	0.0705293	0.747567	0.840652	0.5452
2770000	-13.19089	0	-13.19089	0.0821032	0.252919	0.109992	0.0596767	0.164841	0.189148	0.566605	0.826284	0.862714
2780000	-15.30158	0	-15.30158	0.120749	0.225989	0.241147	0.144775	0.0890643	0.21753	0.869489	1.28343	1.38903
2790000	-11.96366	0	-11.96366	0.168083	0.20684	0.135472	0.0960009	0.260243	0.114886	0.663854	0.66498	1.56956
2800000	-9.258756	0	-9.258756	0.153548	0.268563	0.150231	0.0582416	0.0454268	0.0992472	0.632453	1.00278	0.840486
2810000	-12.74401	0	-12.74401	0.102374	0.1095	0.190151	0.109856	0.107893	0.108888	0.684783	0.875517	0.424202
2820000	-17.33494	0	-17.33494	0.230498	0.200547	0.302793	0.0900866	0.129129	0.136735	0.783833	1.16365	0.462631
2830000	-17.41947	0	-17.41947	0.045099	0.148239	0.207966	0.161116	0.119766	0.185002	0.912606	1.41074	0.696808
2840000	-13.91953	0	-13.91953	0.0690162	0.423436	0.0708007	0.114899	0.0563339	0.101792	0.824411	0.675433	0.657383
2850000	-19.28637	0	-19.28637	0.120461	0.522196	0.329823	0.260764	0.222195	0.0874355	0.736724	0.878732	1.24475
2860000	-17.89339	0	-17.89339	0.0959251	0.125333	0.102073	0.0474594	0.14529	0.102463	0.635104	0.320965	0.515328
2870000	-16.83881	0	-16.83881	0.091501	0.3506	0.18732	0.095536	0.133317	0.219164	0.574783	0.896252	0.824313
2880000	-18.4585	0	-18.4585	0.177645	0.188183	0.585161	0.18982	0.174159	0.12385	0.733786	0.813058	0.703095
2890000	-15.4153	0	-15.4153	0.11559	0.262024	0.26119	0.0918678	0.114059	0.128635	1.2787	1.23166	1.12828
2900000	-19.02402	0	-19.02402	0.139293	0.103695	0.229794	0.15875	0.10439	0.118862	0.84319	1.14497	0.366635
2910000	-14.18707	0	-14.18707	0.125289	0.23204	0.240065	0.0596574	0.108654	0.130702	0.652981	0.732994	0.433868
2920000	-15.95367	0	-15.95367	0.0683286	0.247393	0.146901	0.132801	0.193394	0.0719354	0.571357	1.11956	0.600191
2930000	-14.91995	0	-14.91995	0.169703	0.138427	0.25794	0.0872689	0.0501584	0.0563323	0.706397	1.1657	1.03967
2940000	-19.8842	0	-19.8842	0.102834	0.115387	0.133564	0.19993	0.142046	0.136676	0.441009	0.524304	0.41975
2950000	-11.8769	0	-11.8769	0.156286	0.262593	0.083398	0.093786	0.217227	0.107171	0.44674	0.780645	0.827881
2960000	-16.54267	0	-16.54267	0.110255	0.231121	0.341285	0.133354	0.178942	0.149968	0.58251	0.852846	1.95925
2970000	-18.70557	0	-18.70557	0.0588798	0.282528	0.0624923	0.271196	0.108228	0.0908683	0.704923	1.77257	2.92252
2980000	-18.8545	0	-18.8545	0.0502412	0.0822608	0.262378	0.149333	0.146649	0.082465	0.532983	0.596664	0.671262
2990000	-25.05507	0	-25.05507	0.0628249	0.146076	0.291107	0.0552673	0.175138	0.165774	0.53577	1.77492	0.282965
3000000	-13.99055	0	-13.99055	0.201698	0.203188	0.215686	0.156791	0.124355	0.108713	0.635741	1.1512	0.661592
3010000	-13.343	0	-13.343	0.0618714	0.160333	0.158153	0.135952	0.133741	0.121392	0.74251	0.754554	0.816558
3020000	-20.38111	0	-20.38111	0.067853	0.182629	0.445305	0.188354	0.0885763	0.176251	0.554052	1.16695	0.461641
3030000	-11.31209	0	-11.31209	0.177096	0.180577	0.280322	0.063866	0.0705064	0.166157	0.5487	0.914158	1.25464
3040000	-10.01216	0	-10.01216	0.0621227	0.278975	0.211114	0.0678027	0.234274	0.121502	0.620873	2.2852	0.912615
3050000	-11.68228	0	-11.68228	0.107554	0.166254	0.123382	0.240699	0.128244	0.0854908	0.771982	1.49391	0.420818
3060000	-12.88222	0	-12.88222	0.0984904	0.155796	0.359903	0.0926738	0.101264	0.170974	0.372409	1.11631	0.670892
3070000	-19.39111	0	-19.39111	0.0882679	0.116508	0.167318	0.0947116	0.0775225	0.177667	0.595969	1.62967	0.68017
3080000	-12.34504	0	-12.34504	0.190458	0.0895897	0.153519	0.130209	0.086896	0.0801123	0.365748	0.515359	0.86762
3090000	-19.43929	0	-19.43929	0.0807599	0.341908	0.225806	0.0881563	0.0524586	0.100013	0.580617	0.434598	0.404103
3100000	-10.59139	0	-10.59139	0.0977715	0.168242	0.158826	0.0841013	0.111907	0.147179	0.656069	1.84312	0.908452
3110000	-15.595	0	-15.595	0.0880576	0.137577	0.838421	0.194682	0.0515697	0.101119	0.501052	0.692552	0.746349
3120000	-17.34971	0	-17.34971	0.0662682	0.18783	0.113804	0.106063	0.062072	0.0569593	1.05344	1.1992	0.53393
3130000	-13.00171	0	-13.00171	0.0831012	0.119965	0.180148	0.0414741	0.153169	0.0847555	0.614908	1.0729	0.54743
3140000	-15.82062	0	-15.82062	0.109084	0.109532	0.106328	0.0878327	0.15802	0.141147	0.830383	1.49654	2.12307
3150000	-16.61612	0	-16.61612	0.0627991	0.0714083	0.153469	0.107946	0.151669	0.144037	0.643785	2.12479	0.475636
3160000	-11.20985	0	-11.20985	0.0921015	0.121749	0.0856403	0.0444378	0.0653754	0.119343	0.615418	1.07512	0.448371
3170000	-19.21359	0	-19.21359	0.107099	0.0769169	0.303615	0.0791704	0.223674	0.121404	0.604383	0.328382	0.534862
3180000	-18.85925	0	-18.85925	0.11312	0.166468	0.646384	0.0769796	0.106159	0.179187	0.860952	0.967382	0.826314
3190000	-20.96135	0	-20.96135	0.101344	0.222082	0.821509	0.075124	0.0967015	0.104498	0.594989	1.03154	0.304982
3200000	-17.45042	0	-17.45042	0.0870697	0.0648623	0.22353	0.0575817	0.14496	0.149241	0.60312	4.13674	0.799612
3210000	-16.81955	0	-16.81955	0.18413	0.375723	0.159759	0.0595131	0.13303	0.195584	0.583852	0.647897	0.381071
3220000	-13.22647	0	-13.22647	0.0472074	0.209036	0.180294	0.0915517	0.0498127	0.15474	0.724158	0.817042	1.51298
3230000	-14.60847	0	-14.60847	0.0936127	0.0908269	0.192501	0.154521	0.183444	0.0703458	0.45077	0.948574	0.557408
3240000	-13.77928	0	-13.77928	0.102985	0.435074	0.218826	0.0670563	0.096815	0.222021	0.575702	0.980981	0.483285
3250000	-14.98948	0	-14.98948	0.0331924	0.0945317	0.140837	0.147838	0.057378	0.163391	0.595225	0.513422	0.829599
3260000	-14.29669	0	-14.29669	0.1118	0.218978	0.213197	0.193882	0.0718343	0.0578745	0.439168	0.792496	0.47444
3270000	-13.28761	0	-13.28761	0.0624786	0.0923111	0.14911	0.0985095	0.118441	0.0784997	0.314293	0.793294	0.725361
3280000	-17.38078	0	-17.38078	0.0580784	0.101911	0.129128	0.0789638	0.135073	0.148743	0.703698	1.31827	0.570993
3290000	-14.63181	0	-14.63181	0.0374714	0.118391	0.188814	0.134082	0.107407	0.0472321	0.678295	0.56485	0.601433
3300000	-13.16851	0	-13.16851	0.212891	0.194987	0.0955325	0.0723498	0.106083	0.219532	0.711015	1.50175	2.48454
3310000	-9.698826	0	-9.698826	0.139599	0.182181	0.108501	0.123769	0.0803767	0.0873581	0.5736	1.42006	1.66844
3320000	-16.29091	0	-16.29091	0.0356864	0.24081	0.163264	0.0511643	0.0520821	0.0299794	0.5511	1.31652	0.577441
3330000	-16.1469	0	-16.1469	0.110152	0.158192	0.17637	0.0484342	0.213786	0.102467	0.372187	0.648804	1.15637
3340000	-16.48811	0	-16.48811	0.147554	0.0810625	0.429232	0.152291	0.0957275	0.160334	0.425386	0.494181	0.46593
3350000	-12.19036	0	-12.19036	0.0851605	0.203061	0.0649852	0.0892225	0.145211	0.12247	0.845854	1.10721	0.658452
3360000	-11.83011	0	-11.83011	0.0751994	0.147523	0.177131	0.128593	0.11564	0.0725668	0.537443	1.09156	1.93932
3370000	-12.99636	0	-12.99636	0.0690259	0.078915	0.256065	0.147884	0.195842	0.089618	0.612029	0.762704	0.457414
3380000	-16.09344	0	-16.09344	0.203124	0.0886963	0.110787	0.0931153	0.129886	0.0935831	0.752614	0.888172	0.948555
3390000	-14.21586	0	-14.21586	0.222789	0.13175	0.13049	0.0797843	0.133514	0.209635	0.651157	0.558332	1.16448
3400000	-16.73572	0	-16.73572	0.176199	0.21488	0.18419	0.140025	0.114264	0.248072	1.29136	1.56638	1.88658
3410000	-14.06673	0	-14.06673	0.114838	0.379618	0.106974	0.0501305	0.123952	0.116106	0.871271	1.01142	0.724615
3420000	-17.8553	0	-17.8553	0.200189	0.157772	0.530806	0.155419	0.0448681	0.154071	0.674087	0.915735	0.764438
3430000	-14.73292	0	-14.73292	0.198295	0.23258	0.237657	0.0562472	0.103743	0.100911	0.71245	0.785157	0.631391
3440000	-14.0734	0	-14.0734	0.183326	0.23861	0.108098	0.130137	0.231107	0.136636	0.4587	0.612639	2.23389
3450000	-17.21536	0	-17.21536	0.0655496	0.180454	0.193546	0.0720153	0.050872	0.0932886	1.12211	1.07444	1.26449
3460000	-9.171875	0	-9.171875	0.108912	0.151392	0.125671	0.15085	0.0916092	0.0953065	0.529187	1.01043	0.814063
3470000	-16.5836	0	-16.5836	0.143312	0.156288	0.114465	0.147475	0.0605628	0.106477	0.750355	1.2524	0.924908
3480000	-13.3327	0	-13.3327	0.112407	0.130904	0.226473	0.101036	0.106272	0.12892	0.996493	0.712881	0.436629
3490000	-19.65525	0	-19.65525	0.249693	0.181054	0.131597	0.138858	0.0990396	0.220877	0.403805	2.38762	0.650088
3500000	-19.4007	0	-19.4007	0.233347	0.147316	0.331197	0.05978	0.0783485	0.248595	0.748444	0.738029	1.53498
3510000	-13.74005	0	-13.74005	0.0990647	0.108877	0.0946167	0.144657	0.105726	0.146099	0.792049	1.89764	1.09626
3520000	-14.13807	0	-14.13807	0.112971	0.205668	0.160491	0.0795863	0.205815	0.0824544	0.592987	0.733468	0.586859
3530000	-17.69064	0	-17.69064	0.071943	0.0456964	0.251914	0.107774	0.138173	0.0894822	0.608952	1.45916	0.439555
3540000	-16.47811	0	-16.47811	0.166276	0.170256	0.290078	0.173872	0.155722	0.10901	0.704333	1.86968	0.860642
3550000	-15.48378	0	-15.48378	0.17531	0.117185	0.428525	0.135515	0.113599	0.145861	0.453147	0.531285	1.70262
3560000	-17.77904	0	-17.77904	0.059442	0.142374	0.146747	0.0939315	0.146745	0.136202	1.7624	0.864476	2.38819
3570000	-9.623823	0	-9.623823	0.109234	0.240799	0.183292	0.10237	0.13506	0.0951183	0.711213	1.02506	0.680957
3580000	-21.50566	0	-21.50566	0.197532	0.12909	0.15568	0.134887	0.306946	0.046557	0.562919	0.637919	0.795731
3590000	-22.13748	0	-22.13748	0.187736	0.203204	0.160896	0.205917	0.0511167	0.0283084	0.517005	1.79662	0.556342
3600000	-18.07748	0	-18.07748	0.0612296	0.114391	0.404145	0.203002	0.201095	0.0701213	0.662233	1.3433	0.371833
3610000	-13.33487	0	-13.33487	0.147034	0.133044	0.240577	0.077241	0.0847238	0.0780726	0.650328	0.607631	0.667978
3620000	-13.14348	0	-13.14348	0.0894562	0.122134	0.10852	0.164805	0.100193	0.0727843	0.46965	2.91591	0.679184
3630000	-14.93381	0	-14.93381	0.119538	0.0523086	0.223454	0.0907103	0.0550078	0.126101	0.382814	0.743373	0.577468
3640000	-14.51112	0	-14.51112	0.0727702	0.182309	0.175173	0.0260418	0.051684	0.0880964	0.699727	0.68321	0.971555
3650000	-20.69891	0	-20.69891	0.0715312	0.0926383	0.330404	0.27503	0.230947	0.142374	0.431694	1.91396	0.976957
3660000	-13.60137	0	-13.60137	0.107291	0.173536	0.113361	0.070284	0.19645	0.0788281	0.341493	1.15196	0.417266
3670000	-13.25283	0	-13.25283	0.175155	0.200055	0.226882	0.116941	0.0914386	0.105673	0.266448	0.764826	1.44978
3680000	-11.94184	0	-11.94184	0.205014	0.177422	0.30661	0.0919514	0.118694	0.151963	0.788927	0.758577	1.02743
3690000	-16.06797	0	-16.06797	0.276835	0.289769	0.143938	0.111621	0.114167	0.183969	0.34286	1.38282	1.13869
3700000	-11.89715	0	-11.89715	0.116322	0.177247	0.119313	0.135394	0.0555992	0.103734	0.610198	1.1846	0.871623
3710000	-13.77031	0	-13.77031	0.0714462	0.140051	0.0958532	0.136317	0.155948	0.167753	0.383015	1.4487	0.747679
3720000	-14.95926	0	-14.95926	0.190178	0.258183	0.217706	0.156453	0.113524	0.0668705	0.609709	0.73502	1.59725
3730000	-14.89628	0	-14.89628	0.0531989	0.156286	0.194276	0.0700316	0.0907721	0.134789	0.678152	0.695354	0.410002
3740000	-13.09088	0	-13.09088	0.264126	0.24508	0.114448	0.121007	0.0620117	0.149762	0.353923	0.796426	0.971747
3750000	-16.99545	0	-16.99545	0.224075	0.111695	0.312829	0.139899	0.128496	0.0847255	0.301251	1.51221	0.446884
3760000	-11.10381	0	-11.10381	0.172211	0.205441	0.138031	0.0497733	0.105975	0.0796304	0.755943	0.950502	0.918544
3770000	-16.21526	0	-16.21526	0.28263	0.0771056	0.196116	0.0879305	0.0852632	0.102026	0.409321	0.573987	0.648063
3780000	-16.50979	0	-16.50979	0.100874	0.151162	0.240095	0.101823	0.130613	0.18766	0.657691	0.458742	0.840514
3790000	-17.59797	0	-17.59797	0.0967001	0.191308	0.319717	0.0501114	0.144391	0.106414	0.192809	1.03332	1.79037
3800000	-12.99288	0	-12.99288	0.175563	0.153108	0.276226	0.0799494	0.0905243	0.133926	0.548703	0.669128	0.377475
3810000	-15.47703	0	-15.47703	0.15245	0.142051	0.308941	0.0575863	0.0819539	0.0599902	0.736023	0.80647	0.27934
3820000	-14.80369	0	-14.80369	0.122302	0.217234	0.291071	0.111795	0.249774	0.139911	0.753855	0.51741	0.801827
3830000	-19.02004	0	-19.02004	0.112227	0.135178	0.264628	0.0917577	0.164292	0.109375	1.62214	0.971068	0.409239
3840000	-16.69579	0	-16.69579	0.0996177	0.264954	0.18014	0.0858084	0.261114	0.113454	0.730502	0.745857	0.904166
3850000	-12.93036	0	-12.93036	0.0654262	0.251108	0.264488	0.18092	0.162094	0.0896653	1.0375	1.68564	0.659688
3860000	-13.54391	0	-13.54391	0.0679554	0.154231	0.291443	0.0944282	0.0591229	0.157626	0.562692	1.12516	0.972862
3870000	-16.09596	0	-16.09596	0.128318	0.142119	0.267173	0.106374	0.159377	0.0869493	0.742114	1.41739	1.02561
3880000	-13.47006	0	-13.47006	0.117597	0.193095	0.295209	0.0552134	0.15514	0.139652	0.689588	1.39008	0.836673
3890000	-17.28207	0	-17.28207	0.0482914	0.0822906	0.0793636	0.0674334	0.106435	0.180786	0.946466	0.933831	0.89614
3900000	-10.73452	0	-10.73452	0.0760365	0.116703	0.310683	0.178216	0.101403	0.132944	0.69838	1.24411	0.85235
3910000	-14.91732	0	-14.91732	0.0886727	0.258099	0.246873	0.115783	0.131645	0.0867553	1.16954	1.95817	2.10463
3920000	-21.38474	0	-21.38474	0.390164	0.231799	0.235822	0.154622	0.159227	0.1356	0.436105	1.15442	0.499739
3930000	-22.88394	0	-22.88394	0.191682	0.11503	0.120701	0.0900356	0.278788	0.122105	0.547503	1.78108	0.814296
3940000	-14.5653	0	-14.5653	0.12389	0.204267	0.158878	0.122433	0.082075	0.211606	0.944329	0.755035	0.465611
3950000	-17.05691	0	-17.05691	0.081251	0.121584	0.250507	0.0760162	0.145244	0.0533407	0.864913	0.576467	0.371639
3960000	-15.82776	0	-15.82776	0.0695122	0.297704	0.266157	0.0575415	0.0556045	0.115379	0.77267	0.475127	0.988136
3970000	-15.37938	0	-15.37938	0.148494	0.215689	0.104617	0.0998157	0.0682185	0.474982	0.505725	0.853762	0.549813
3980000	-13.48922	0	-13.48922	0.086693	0.195709	0.25079	0.111823	0.125737	0.0867301	0.5334	0.954413	0.794109
3990000	-20.59676	0	-20.59676	0.102578	0.322019	0.173036	0.105662	0.0694525	0.0646571	0.483956	1.04435	0.430512
4000000	-12.6338	0	-12.6338	0.188217	0.205328	0.289577	0.146463	0.0849569	0.190647	0.867521	1.0916	1.48759
4010000	-15.28162	0	-15.28162	0.12896	0.240621	0.120826	0.113159	0.145829	0.30216	0.588565	1.12451	0.549475
4020000	-16.92089	0	-16.92089	0.124363	0.207246	0.160499	0.181224	0.0671635	0.0412772	0.686674	1.52917	0.753818
4030000	-12.79395	0	-12.79395	0.132332	0.257133	0.0754613	0.0770416	0.126353	0.110876	0.456675	0.887301	1.56176
4040000	-15.67836	0	-15.67836	0.142973	0.242347	0.169992	0.0874082	0.156026	0.0675211	0.419081	0.338055	0.518639
4050000	-16.47442	0	-16.47442	0.142561	0.236918	0.47521	0.119002	0.0859248	0.110891	0.420751	0.919339	1.09786
4060000	-12.61648	0	-12.61648	0.0692296	0.0784212	0.236194	0.177701	0.128252	0.0985398	0.411595	1.22401	1.12766
