Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-4.585378	0	-4.585378	0.348311	0.136124	0.140732	0.0891343	0.119676	0.121505	0.737966	1.26403	0.645347
2170000	-7.276736	0	-7.276736	0.137225	0.12274	0.0857288	0.0880511	0.440782	0.103675	1.4609	0.723831	0.791335
2180000	-11.36064	0	-11.36064	0.165163	0.298178	0.18776	0.0719339	0.0877837	0.21687	2.00695	0.610433	0.539152
2190000	-3.167233	0	-3.167233	0.180582	0.0927532	0.14756	0.192911	0.0912828	0.140051	1.56111	0.880431	0.883651
2200000	-7.665338	0	-7.665338	0.215739	0.0530218	0.168899	0.10137	0.0780099	0.147556	1.75843	0.358055	0.630834
2210000	-11.34905	0	-11.34905	0.104948	0.280194	0.201988	0.203075	0.132341	0.11188	1.19623	1.43483	0.681872
2220000	-5.55265	0	-5.55265	0.100973	0.16949	0.0978977	0.0392887	0.182229	0.0515928	1.6707	0.71865	0.465532
2230000	-4.67867	0	-4.67867	0.179048	0.0786593	0.154054	0.17095	0.172312	0.26956	0.963995	0.770555	0.74317
2240000	-12.96997	0	-12.96997	0.439181	0.125131	0.143938	0.0422519	0.250139	0.105016	1.06481	0.58139	0.348993
2250000	-10.2983	0	-10.2983	0.171109	0.241063	0.117823	0.105127	0.0578991	0.180082	0.833663	1.03436	3.38446
2260000	-12.40672	0	-12.40672	0.0929773	0.368926	0.164358	0.0729808	0.159677	0.0537861	2.24934	0.402874	0.712572
2270000	-15.04117	0	-15.04117	0.0853786	0.303832	0.152848	0.173483	0.227906	0.120515	1.47421	1.0309	0.56281
2280000	-8.163799	0	-8.163799	0.146511	0.221665	0.121139	0.0484536	0.0486249	0.211424	1.27477	0.625451	0.615576
2290000	-8.369678	0	-8.369678	0.109186	0.178117	0.151169	0.0606655	0.0580177	0.118971	1.39957	0.546944	0.637188
2300000	-11.17463	0	-11.17463	0.161432	0.350542	0.122355	0.0350396	0.144973	0.0861722	4.34142	0.44935	0.696862
2310000	-7.317791	0	-7.317791	0.101965	0.156119	0.122632	0.101006	0.124446	0.185704	1.1693	0.934876	0.550811
2320000	-12.98734	0	-12.98734	0.107837	0.0765927	0.20264	0.0890231	0.0700634	0.0451807	0.881648	0.507917	0.253327
2330000	-3.708619	0	-3.708619	0.157254	0.19641	0.0983086	0.091036	0.110709	0.144284	1.06736	0.820702	0.840889
2340000	-6.954956	0	-6.954956	0.207771	0.382819	0.0974865	0.086403	0.144793	0.0488998	1.63603	1.02387	0.984199
2350000	-11.48112	0	-11.48112	0.13312	0.226347	0.342778	0.0744615	0.198841	0.126417	0.746824	0.593008	1.87182
2360000	-4.447399	0	-4.447399	0.176649	0.0661227	0.0611092	0.0844937	0.144011	0.0798213	1.40507	1.02833	1.46949
2370000	-15.62338	0	-15.62338	0.314115	0.0434883	0.0785965	0.105991	0.119351	0.107742	2.70826	1.59008	0.390051
2380000	-9.277933	0	-9.277933	0.313063	0.069222	0.0434783	0.0611726	0.182422	0.248855	0.905895	0.382347	0.859115
2390000	-11.5865	0	-11.5865	0.110656	0.548787	0.0406264	0.184455	0.128273	0.214477	1.79493	0.438836	0.575331
2400000	-8.504624	0	-8.504624	0.108924	0.20381	0.162412	0.0683849	0.14142	0.27234	1.62271	1.23045	1.22318
2410000	-17.44933	0	-17.44933	0.100231	0.0815464	0.320468	0.114768	0.200821	0.0705323	0.891641	0.343998	0.800081
2420000	-7.009232	0	-7.009232	0.171637	0.153553	0.109243	0.153705	0.14543	0.094718	0.851622	0.527649	0.607589
2430000	-3.525913	0	-3.525913	0.134448	0.169885	0.0875957	0.102337	0.0806158	0.120495	0.837362	0.846496	0.883825
2440000	-11.64318	0	-11.64318	0.16928	0.274773	0.0914266	0.221383	0.0366694	0.112402	0.610824	0.445976	1.91437
2450000	-7.632496	0	-7.632496	0.275567	0.186547	0.281737	0.0840416	0.0838567	0.287543	0.924376	0.803155	1.05126
2460000	-9.025669	0	-9.025669	0.167563	0.0915532	0.128405	0.0640462	0.0943488	0.233795	2.28997	0.362604	1.78151
2470000	-6.131547	0	-6.131547	0.247318	0.080809	0.159817	0.0803588	0.1111	0.100761	0.412909	0.515741	0.406046
2480000	-8.588618	0	-8.588618	0.122661	0.204746	0.143886	0.0849425	0.173547	0.0876153	1.85946	0.396397	0.444523
2490000	-18.45313	0	-18.45313	0.198326	0.0856927	0.264207	0.0891629	0.168244	0.063972	0.374329	1.06373	2.27633
2500000	-10.01065	0	-10.01065	0.147617	0.0689861	0.276162	0.0712037	0.155492	0.105494	0.671023	0.713642	0.464739
2510000	-7.588465	0	-7.588465	0.129325	0.0709416	0.133079	0.125369	0.110172	0.152684	1.93318	1.60695	0.604011
2520000	-12.06089	0	-12.06089	0.108934	0.240917	0.186837	0.12777	0.13803	0.165417	1.66741	2.78512	1.07583
2530000	-12.01329	0	-12.01329	0.0918887	0.270677	0.10693	0.138272	0.117718	0.0577739	4.47585	0.433232	0.50115
2540000	-9.146891	0	-9.146891	0.241749	0.380915	0.154602	0.0913825	0.0514128	0.184927	0.806347	0.5883	0.811276
2550000	-9.798108	0	-9.798108	0.10108	0.216035	0.0779092	0.151988	0.259745	0.0773552	2.42457	2.0089	1.23806
2560000	-7.445066	0	-7.445066	0.141571	0.330967	0.103753	0.0612002	0.131674	0.189368	1.91119	0.982699	1.1374
2570000	-11.25042	0	-11.25042	0.22844	0.102243	0.200516	0.260119	0.0620046	0.139031	1.24126	0.631233	1.10873
2580000	-7.300596	0	-7.300596	0.0897259	0.301611	0.103804	0.223415	0.0636995	0.100014	1.70416	1.38459	0.571184
2590000	-12.58715	0	-12.58715	0.102274	0.340211	0.286189	0.224652	0.125783	0.117103	0.929322	0.395711	1.8819
2600000	-10.20151	0	-10.20151	0.240848	0.124209	0.273497	0.139051	0.0939102	0.159446	0.701477	0.749824	2.05348
2610000	-9.582121	0	-9.582121	0.160866	0.236264	0.164168	0.0628628	0.137566	0.109519	0.326455	0.426815	0.561502
2620000	-4.447809	0	-4.447809	0.174825	0.131359	0.104747	0.0610802	0.0618609	0.213484	0.887852	0.871239	0.814595
2630000	-5.327135	0	-5.327135	0.172001	0.185873	0.16097	0.131275	0.0875103	0.285545	1.46289	1.25779	1.37393
2640000	-8.578117	0	-8.578117	0.144519	0.207071	0.224714	0.0991448	0.0569883	0.108369	0.696135	1.80781	0.278361
2650000	-7.147108	0	-7.147108	0.280746	0.080874	0.243026	0.127541	0.150495	0.25328	1.21663	1.04477	0.521218
2660000	-6.730659	0	-6.730659	0.16518	0.364446	0.140548	0.177693	0.117119	0.124497	0.938265	1.07387	0.442363
2670000	-10.90614	0	-10.90614	0.0950473	0.123003	0.172633	0.130556	0.238421	0.127289	2.33895	1.28128	0.53007
2680000	-7.756159	0	-7.756159	0.085532	0.158033	0.187453	0.0997732	0.105863	0.0583781	1.54417	0.624726	2.09341
2690000	-9.189953	0	-9.189953	0.0969225	0.231355	0.058586	0.0403302	0.0960318	0.212675	1.51429	0.816419	0.712738
2700000	-5.66821	0	-5.66821	0.122334	0.207249	0.0889857	0.0450693	0.0919658	0.0782317	0.859046	0.49041	1.30939
2710000	-4.498224	0	-4.498224	0.203846	0.215013	0.0836736	0.124307	0.0697862	0.172635	0.963216	0.585293	0.991673
2720000	-7.862709	0	-7.862709	0.139168	0.15846	0.178727	0.192689	0.0656302	0.222122	0.865482	0.482474	1.07346
2730000	-5.811406	0	-5.811406	0.276322	0.0867858	0.237346	0.0689332	0.143427	0.126987	1.14664	0.848558	0.785359
2740000	-5.338732	0	-5.338732	0.110295	0.155404	0.195574	0.0733256	0.103488	0.115582	1.73088	1.14215	1.46313
2750000	-10.21483	0	-10.21483	0.276609	0.220387	0.0944013	0.0544118	0.0971721	0.0919011	0.729092	0.437138	1.05633
2760000	-11.64975	0	-11.64975	0.123311	0.195097	0.104378	0.10647	0.25405	0.0912463	1.57276	0.56962	0.711245
2770000	-10.61309	0	-10.61309	0.0726171	0.198481	0.188619	0.119704	0.10572	0.0357797	1.28199	1.54838	0.84808
2780000	-8.962378	0	-8.962378	0.369158	0.0331643	0.182392	0.0767484	0.122828	0.181139	1.32773	0.424107	1.19193
2790000	-13.07309	0	-13.07309	0.348755	0.224375	0.34769	0.0915484	0.12866	0.109454	0.867012	1.75379	2.06663
2800000	-1.829479	0	-1.829479	0.228686	0.128965	0.109314	0.0775147	0.0846317	0.2105	0.769714	0.835517	0.476655
2810000	-9.497308	0	-9.497308	0.198157	0.39132	0.227373	0.213061	0.286039	0.0865521	2.5922	0.572088	0.971056
2820000	-9.53137	0	-9.53137	0.225181	0.116328	0.2644	0.108443	0.0759877	0.105235	0.846013	0.239251	0.857256
2830000	-2.636173	0	-2.636173	0.16471	0.180143	0.083477	0.114363	0.106092	0.139131	0.981006	0.946588	0.53242
2840000	-5.378734	0	-5.378734	0.107953	0.157884	0.129477	0.116491	0.173252	0.152013	1.61282	0.850344	0.547428
2850000	-5.273514	0	-5.273514	0.0911018	0.181147	0.101256	0.111194	0.153591	0.155705	1.23698	0.740466	1.54511
2860000	-11.50015	0	-11.50015	0.239118	0.165371	0.19454	0.160299	0.148548	0.313707	0.519536	1.62159	1.33727
2870000	-4.747288	0	-4.747288	0.30643	0.209859	0.0768689	0.0844931	0.125891	0.0928955	1.09599	1.11661	0.952376
2880000	-5.774092	0	-5.774092	0.188858	0.162676	0.208076	0.135487	0.163402	0.0676276	1.17292	1.01588	1.82494
2890000	-6.566353	0	-6.566353	0.273216	0.15329	0.103953	0.120597	0.222236	0.155537	1.30992	1.23765	1.02579
2900000	-8.116341	0	-8.116341	0.144299	0.141039	0.169207	0.106943	0.193743	0.31955	1.3322	0.458306	0.763585
2910000	-10.33954	0	-10.33954	0.237043	0.235414	0.066322	0.0929333	0.13012	0.0929411	1.55573	1.32168	1.52241
2920000	-10.69271	0	-10.69271	0.155073	0.326595	0.0764322	0.205489	0.233983	0.0802059	1.27093	0.778911	1.07777
2930000	-8.112356	0	-8.112356	0.167729	0.0930133	0.282333	0.124272	0.106632	0.206602	2.01234	2.12645	0.702645
2940000	-6.86194	0	-6.86194	0.122415	0.177441	0.105897	0.145022	0.104165	0.0961547	1.06215	0.382153	2.80101
2950000	-11.1439	0	-11.1439	0.210546	0.448968	0.265591	0.156431	0.260837	0.0654587	1.52529	0.869198	0.740465
2960000	-8.922553	0	-8.922553	0.176583	0.14472	0.141705	0.0398998	0.166161	0.188773	1.09304	0.571016	1.16572
2970000	-8.62906	0	-8.62906	0.178034	0.170819	0.133122	0.0580658	0.0545353	0.173442	1.57757	0.491109	0.73911
2980000	-7.280287	0	-7.280287	0.246188	0.193944	0.124316	0.0897231	0.0290042	0.0860276	2.97775	1.00243	1.00549
2990000	-9.333956	0	-9.333956	0.46593	0.121729	0.180169	0.128761	0.19699	0.321595	0.592737	1.56288	1.42128
3000000	-12.96855	0	-12.96855	0.513662	0.201988	0.100385	0.1053	0.412111	0.227382	0.860248	0.965972	1.55998
3010000	-9.018073	0	-9.018073	0.262577	0.121927	0.170867	0.079643	0.218561	0.04442	3.39616	2.31291	1.33
3020000	-7.81439	0	-7.81439	0.140728	0.153192	0.0501573	0.170076	0.0829941	0.104859	1.4947	0.916321	0.552991
3030000	-11.72789	0	-11.72789	0.0909483	0.32729	0.257803	0.0790629	0.0496099	0.0770724	1.8509	0.589713	0.456555
3040000	-12.40413	0	-12.40413	0.251505	0.194101	0.160264	0.118596	0.106469	0.081716	0.503412	1.48938	0.902554
3050000	-6.76926	0	-6.76926	0.216258	0.124126	0.18796	0.090145	0.122666	0.259244	0.890399	1.53084	0.318134
3060000	-12.78418	0	-12.78418	0.29196	0.0545519	0.0774017	0.0870299	0.141289	0.200304	0.855007	1.39309	1.42087
3070000	-11.80699	0	-11.80699	0.330913	0.262781	0.498736	0.11281	0.0995256	0.101611	0.845653	0.622369	1.00569
3080000	-9.557908	0	-9.557908	0.120828	0.27931	0.122488	0.13183	0.104328	0.107656	1.14895	2.61332	0.488012
3090000	-14.66243	0	-14.66243	0.239704	0.11558	0.206645	0.179423	0.253488	0.138629	2.32658	0.942864	0.896279
3100000	-8.287703	0	-8.287703	0.372544	0.118633	0.120295	0.0980156	0.0561547	0.208864	3.57667	0.575283	1.92302
3110000	-8.930262	0	-8.930262	0.265518	0.267343	0.052739	0.0697257	0.106466	0.178852	1.00032	0.560665	0.862168
3120000	-4.475264	0	-4.475264	0.392883	0.124526	0.123873	0.109932	0.148798	0.0826054	1.61941	0.866738	0.952615
3130000	-15.32027	0	-15.32027	0.143521	0.132686	0.0372129	0.038926	0.131084	0.0686062	2.56757	0.54666	0.79147
3140000	-6.749515	0	-6.749515	0.16935	0.112054	0.156013	0.104477	0.140775	0.105619	2.03836	1.38057	0.518726
3150000	-4.985759	0	-4.985759	0.42956	0.119449	0.136226	0.0473933	0.0962651	0.175286	0.994913	1.0418	1.075
3160000	-9.618825	0	-9.618825	0.232908	0.0761451	0.10215	0.0877043	0.14684	0.284758	0.563208	0.682682	0.7176
3170000	-8.594956	0	-8.594956	0.163965	0.103246	0.125845	0.0640055	0.165021	0.190576	0.649282	0.761138	1.96863
3180000	-8.268837	0	-8.268837	0.201594	0.1255	0.0829057	0.158432	0.0529392	0.257239	0.843172	1.44945	1.0262
3190000	-5.671166	0	-5.671166	0.204047	0.16188	0.096257	0.155178	0.106452	0.202703	0.762129	0.774965	0.372307
3200000	-12.15102	0	-12.15102	0.148452	0.129024	0.0442691	0.110778	0.0779107	0.146981	3.26916	1.02838	1.92566
3210000	-8.056402	0	-8.056402	0.144559	0.169492	0.153665	0.151697	0.156496	0.0605716	1.01589	1.25684	0.500085
3220000	-10.03591	0	-10.03591	0.134316	0.263895	0.129223	0.167197	0.157014	0.119469	2.65652	0.681563	1.98912
3230000	-9.067349	0	-9.067349	0.0928953	0.172816	0.0808687	0.103995	0.0812492	0.0982707	2.21506	0.832069	0.391396
3240000	-19.87881	0	-19.87881	0.0989395	0.0591206	0.113896	0.133112	0.138622	0.132544	1.09548	0.615359	0.762405
3250000	-7.418517	0	-7.418517	0.131384	0.100982	0.194365	0.0796616	0.142615	0.142752	0.932058	0.706321	0.39362
3260000	-6.958443	0	-6.958443	0.531829	0.13542	0.0974535	0.0537374	0.100725	0.106983	3.39962	1.38038	0.884046
3270000	-8.742477	0	-8.742477	0.140923	0.146151	0.212524	0.145809	0.133829	0.098509	1.52085	0.505165	0.476663
3280000	-9.571176	0	-9.571176	0.161521	0.182868	0.133112	0.0827248	0.139037	0.0763213	1.25388	0.307314	1.1307
3290000	-12.24846	0	-12.24846	0.315996	0.159496	0.174937	0.169199	0.151741	0.198994	1.14063	0.946675	0.568897
3300000	-9.541483	0	-9.541483	0.169566	0.265621	0.176071	0.184069	0.0672384	0.0546004	2.07324	1.24719	0.52822
3310000	-8.500169	0	-8.500169	0.244168	0.210551	0.135954	0.128604	0.10137	0.092482	1.12563	0.349306	1.02872
3320000	-8.029741	0	-8.029741	0.368218	0.0552429	0.0902198	0.0818578	0.0682331	0.157255	1.02446	1.12194	0.422272
3330000	-10.70682	0	-10.70682	0.166112	0.324409	0.314461	0.0673857	0.190247	0.059092	1.14669	0.640044	1.09102
3340000	-9.44008	0	-9.44008	0.103867	0.292569	0.206448	0.0955985	0.188822	0.156497	1.58149	1.17588	0.862698
3350000	-5.292589	0	-5.292589	0.15631	0.162928	0.1011	0.0826889	0.153316	0.195343	0.922069	0.628324	0.600079
3360000	-6.069242	0	-6.069242	0.194156	0.390877	0.207264	0.165418	0.124771	0.138073	1.68287	0.916379	0.816023
3370000	-15.15455	0	-15.15455	0.135149	0.535137	0.0273743	0.199022	0.207781	0.144589	1.24272	0.857922	1.07943
3380000	-11.73226	0	-11.73226	0.137155	0.2704	0.112703	0.0402936	0.334866	0.203798	0.637328	0.813844	1.02113
3390000	-11.70555	0	-11.70555	0.200929	0.222592	0.306585	0.144189	0.128422	0.198381	1.53068	0.282987	0.839641
3400000	-12.72687	0	-12.72687	0.374328	0.239637	0.0465085	0.0869937	0.295993	0.190858	3.07667	2.63113	0.516186
3410000	-7.541409	0	-7.541409	0.453517	0.240927	0.0946987	0.0853597	0.0867103	0.157321	2.37693	0.71873	1.95528
3420000	-8.604465	0	-8.604465	0.113419	0.126192	0.239757	0.108995	0.0959675	0.106264	1.32496	0.624987	0.76646
3430000	-9.436914	0	-9.436914	0.226421	0.187964	0.0630986	0.0796446	0.113967	0.279433	0.785391	0.715477	1.15315
3440000	-10.81856	0	-10.81856	0.254421	0.238476	0.13181	0.148352	0.212978	0.188781	0.461017	0.684551	1.40334
3450000	-8.398855	0	-8.398855	0.456888	0.127088	0.149444	0.182457	0.0561448	0.125767	2.383	0.626457	0.417115
3460000	-8.284424	0	-8.284424	0.307931	0.0600416	0.325493	0.142073	0.0788919	0.117366	1.09013	0.590779	0.435845
3470000	-7.330317	0	-7.330317	0.214212	0.156096	0.117609	0.0500513	0.0581461	0.180877	1.38269	0.838424	0.826797
3480000	-5.599096	0	-5.599096	0.0978144	0.175733	0.163228	0.0962482	0.141751	0.0932588	1.10282	0.757316	1.379
3490000	-10.97811	0	-10.97811	0.127428	0.0964267	0.0770351	0.0812034	0.134353	0.256524	0.629545	1.6275	0.439852
3500000	-8.839762	0	-8.839762	0.148353	0.13256	0.0944957	0.0379734	0.162955	0.17614	1.27437	1.14683	1.33322
3510000	-7.361808	0	-7.361808	0.127829	0.282114	0.257627	0.0775043	0.0751617	0.0999797	2.543	0.603468	2.13733
3520000	-11.50666	0	-11.50666	0.275414	0.188464	0.117813	0.0864351	0.0701279	0.2091	0.831033	0.504032	0.276024
3530000	-3.960132	0	-3.960132	0.12457	0.152754	0.100717	0.057923	0.12252	0.113004	2.15654	0.784212	0.780577
3540000	-10.78112	0	-10.78112	0.218644	0.132391	0.438866	0.0334218	0.0797821	0.110404	0.989511	0.415089	0.829235
3550000	-10.00691	0	-10.00691	0.200847	0.0885493	0.167568	0.170629	0.0776342	0.106675	2.30759	0.654298	0.702635
3560000	-10.62898	0	-10.62898	0.0483655	0.147434	0.080288	0.224707	0.0722242	0.247494	0.706099	0.902877	0.97382
3570000	-8.964914	0	-8.964914	0.227603	0.227285	0.264281	0.103293	0.0733453	0.191602	0.792523	0.719841	0.706693
3580000	-5.723631	0	-5.723631	0.28963	0.162072	0.0768891	0.0901275	0.0993348	0.242898	1.06457	0.733772	1.25486
3590000	-7.549773	0	-7.549773	0.16818	0.180762	0.098579	0.0585859	0.145495	0.164098	2.92134	0.65707	1.02491
3600000	-6.522573	0	-6.522573	0.0933912	0.141097	0.0611205	0.203277	0.235152	0.112364	0.60908	0.609496	1.15535
3610000	-5.371172	0	-5.371172	0.282809	0.167467	0.122305	0.118783	0.0927231	0.122125	2.51204	0.651429	1.01709
3620000	-7.279355	0	-7.279355	0.254212	0.103916	0.135074	0.209736	0.289601	0.0883891	0.586484	1.1776	1.32855
3630000	-7.944234	0	-7.944234	0.315446	0.117135	0.0658151	0.0700676	0.251925	0.149059	1.35569	1.24673	1.41369
3640000	-11.8268	0	-11.8268	0.214353	0.200792	0.171267	0.0946516	0.221426	0.137423	1.03098	0.463239	0.637529
3650000	-12.32598	0	-12.32598	0.192574	0.039668	0.153829	0.0636493	0.154869	0.0681107	1.84296	0.363555	0.404316
3660000	-6.350392	0	-6.350392	0.0816407	0.112675	0.0832501	0.0698099	0.233076	0.0787218	2.17832	0.855262	0.884366
3670000	-6.820838	0	-6.820838	0.249006	0.405646	0.0800192	0.106022	0.0839451	0.0779855	1.08598	1.16025	0.57718
3680000	-7.667048	0	-7.667048	0.26975	0.0663639	0.0796693	0.0826945	0.150983	0.186145	2.8628	1.03152	0.560359
3690000	-6.251256	0	-6.251256	0.209549	0.13981	0.091442	0.0755147	0.111079	0.12033	1.02302	1.56106	1.28987
3700000	-15.99155	0	-15.99155	0.114866	0.258198	0.198896	0.142559	0.208011	0.14852	2.2784	1.0409	0.46066
3710000	-11.35102	0	-11.35102	0.265022	0.16578	0.0741012	0.101087	0.0592455	0.164661	2.5057	0.424258	0.471926
3720000	-8.330917	0	-8.330917	0.223223	0.347051	0.160362	0.155046	0.145009	0.0722714	2.33417	0.973451	1.06025
3730000	-6.772815	0	-6.772815	0.201267	0.142766	0.244598	0.173908	0.0600513	0.315673	0.925102	0.726063	0.493741
3740000	-6.448149	0	-6.448149	0.16601	0.171415	0.214272	0.102551	0.127926	0.145518	0.336891	0.738994	0.936214
3750000	-7.944499	0	-7.944499	0.269861	0.0755502	0.156569	0.0483103	0.0430466	0.144337	2.3024	1.20629	0.551477
3760000	-9.055411	0	-9.055411	0.325631	0.12416	0.154366	0.100656	0.248865	0.281616	1.04008	0.609873	0.373622
3770000	-8.763353	0	-8.763353	0.14215	0.212738	0.0761185	0.0727844	0.264554	0.115895	1.49596	0.806613	0.703898
3780000	-4.432269	0	-4.432269	0.275514	0.0897495	0.182792	0.0950941	0.0779918	0.0686158	1.49627	1.27152	1.54314
3790000	-10.6665	0	-10.6665	0.314183	0.0562489	0.108776	0.146582	0.0472919	0.176886	2.57662	0.847095	0.810385
3800000	-14.61588	0	-14.61588	0.26863	0.31461	0.304129	0.112148	0.103015	0.195402	1.48257	0.672858	0.522484
3810000	-7.661911	0	-7.661911	0.0977671	0.140097	0.106826	0.0641059	0.113562	0.0316469	0.916733	0.413977	0.77702
3820000	-9.033266	0	-9.033266	0.181972	0.130762	0.153728	0.0741942	0.210635	0.20562	1.11794	0.396737	1.43501
3830000	-11.00007	0	-11.00007	0.145176	0.327301	0.216246	0.0778494	0.16857	0.0933064	0.729507	0.544311	0.944473
3840000	-10.52663	0	-10.52663	0.330912	0.150926	0.160517	0.106661	0.488285	0.191427	0.645366	0.650744	0.670133
3850000	-11.55528	0	-11.55528	0.10146	0.105563	0.175997	0.108002	0.201548	0.443309	2.39901	0.449605	1.3278
3860000	-10.25705	0	-10.25705	0.111994	0.270561	0.158776	0.0934146	0.227392	0.121123	0.678178	0.713736	0.697987
3870000	-10.46157	0	-10.46157	0.315893	0.176532	0.112489	0.117751	0.095389	0.21183	2.34617	0.457584	0.687551
3880000	-6.484378	0	-6.484378	0.209793	0.170385	0.157912	0.0883622	0.221361	0.25412	1.37109	0.78986	1.25514
3890000	-8.099582	0	-8.099582	0.220734	0.272754	0.12133	0.139603	0.111661	0.217115	1.18095	0.873768	0.796772
3900000	-10.85717	0	-10.85717	0.181795	0.320914	0.218675	0.146456	0.0930153	0.0915877	1.74178	1.04514	1.88304
3910000	-6.821888	0	-6.821888	0.199609	0.219739	0.100894	0.081091	0.100265	0.0904975	1.55575	1.47126	0.36357
3920000	-6.829367	0	-6.829367	0.0971237	0.136362	0.112792	0.0978521	0.17971	0.15478	1.31918	0.447465	0.56648
3930000	-18.39883	0	-18.39883	0.203277	0.112329	0.385294	0.123355	0.107399	0.0908821	1.07935	0.449498	0.662368
3940000	-4.50823	0	-4.50823	0.223602	0.159053	0.115419	0.119969	0.118512	0.125911	1.78897	0.353181	0.780836
3950000	-12.8625	0	-12.8625	0.215451	0.365426	0.144282	0.167832	0.171986	0.302137	2.20767	0.635976	1.38326
3960000	-8.666229	0	-8.666229	0.0863313	0.169423	0.267176	0.0488079	0.0771562	0.106	1.44435	0.390724	0.573992
3970000	-3.600111	0	-3.600111	0.16054	0.198535	0.198932	0.0509842	0.0910974	0.120608	1.22356	0.881154	0.73723
3980000	-6.418369	0	-6.418369	0.151393	0.0855721	0.142901	0.0776545	0.109105	0.0678367	1.00622	0.503778	0.745661
3990000	-15.47688	0	-15.47688	0.121291	0.102159	0.166306	0.100665	0.108604	0.124145	1.49817	0.472211	0.560857
4000000	-6.596543	0	-6.596543	0.191515	0.151391	0.113578	0.170534	0.104156	0.0810654	1.6824	0.560832	0.748623
4010000	-10.79444	0	-10.79444	0.112063	0.273251	0.177997	0.114725	0.163872	0.0840245	1.2354	0.612623	0.436222
4020000	-5.155156	0	-5.155156	0.311657	0.137893	0.0913738	0.155122	0.0841927	0.117648	2.65793	1.71547	0.688603
4030000	-9.938161	0	-9.938161	0.0782712	0.165797	0.071708	0.125528	0.155683	0.271228	1.87743	0.768286	0.90843
4040000	-5.611322	0	-5.611322	0.149117	0.142059	0.128232	0.0991981	0.0906671	0.210636	1.93554	0.362818	1.12412
4050000	-9.610958	0	-9.610958	0.161128	0.322036	0.126664	0.108365	0.153591	0.115427	5.76546	0.623359	0.920954
4060000	-11.57413	0	-11.57413	0.179211	0.20805	0.146344	0.0957219	0.0931058	0.231912	1.55253	1.41005	0.655265
4070000	-12.47233	0	-12.47233	0.145637	0.363379	0.0640742	0.0479528	0.0696277	0.160779	1.38256	0.353364	1.47551
4080000	-10.65991	0	-10.65991	0.179602	0.0398821	0.251919	0.0855278	0.162883	0.190491	1.5784	0.776374	0.871808
