Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.35579	0	-19.35579	0.0736526	0.289966	0.136387	0.0821098	0.225159	0.176548	1.43988	0.697974	0.884095
2170000	-33.73808	0	-33.73808	0.151739	0.178611	0.581802	0.131883	0.277852	0.0414798	0.869331	0.299198	0.867939
2180000	-22.47178	0	-22.47178	0.106023	0.119924	0.3893	0.138063	0.183935	0.138588	1.31213	0.883241	0.826335
2190000	-20.799	0	-20.799	0.139812	0.147057	0.28348	0.057904	0.162992	0.137233	1.44468	0.761649	0.302764
2200000	-27.36668	0	-27.36668	0.070533	0.0474916	0.369423	0.143965	0.244397	0.110551	0.754754	0.549877	0.542017
2210000	-25.72297	0	-25.72297	0.122677	0.0996845	0.197521	0.06817	0.158003	0.0711655	0.783621	0.673683	0.282308
2220000	-20.59453	0	-20.59453	0.0447024	0.213024	0.218495	0.0673184	0.124891	0.0774184	3.28358	1.33553	1.40351
2230000	-20.90021	0	-20.90021	0.0899523	0.14252	0.0626099	0.063241	0.0970118	0.131243	0.659566	0.69853	0.779598
2240000	-23.32204	0	-23.32204	0.0595534	0.218359	0.206735	0.0879642	0.214522	0.109558	0.733388	1.05126	0.942163
2250000	-22.55709	0	-22.55709	0.13188	0.275427	0.210159	0.114724	0.211661	0.0884358	1.79664	1.09701	0.548668
2260000	-21.16416	0	-21.16416	0.130939	0.246053	0.118233	0.138006	0.184887	0.192428	1.19135	1.07162	2.24515
2270000	-20.87099	0	-20.87099	0.112486	0.123574	0.284002	0.117402	0.0944795	0.371367	1.30606	0.739708	0.612712
2280000	-23.33097	0	-23.33097	0.0813811	0.238716	0.104349	0.221731	0.17218	0.078574	2.41244	0.811519	1.0483
2290000	-19.87235	0	-19.87235	0.144971	0.181799	0.212614	0.135586	0.160791	0.143631	0.625468	1.23155	0.671326
2300000	-18.49037	0	-18.49037	0.119138	0.249483	0.153585	0.0882124	0.159753	0.0400498	1.27803	1.49855	0.710522
2310000	-22.23165	0	-22.23165	0.145346	0.243092	0.187001	0.042536	0.275333	0.0928625	1.40358	1.03644	0.686634
2320000	-16.03216	0	-16.03216	0.126899	0.128875	0.17266	0.134465	0.148551	0.240729	1.42291	0.768493	1.66483
2330000	-19.77648	0	-19.77648	0.0613734	0.179413	0.17541	0.0936536	0.267671	0.216223	1.72586	0.616508	1.24722
2340000	-24.42778	0	-24.42778	0.0683134	0.104679	0.116242	0.0620602	0.0759048	0.121334	1.97232	0.427231	0.973261
2350000	-29.50927	0	-29.50927	0.116282	0.213913	0.11684	0.161225	0.0965055	0.242749	0.780459	2.17204	0.303658
2360000	-26.74108	0	-26.74108	0.22138	0.309924	0.0805679	0.0740072	0.227095	0.106751	0.450222	0.586398	0.328577
2370000	-29.34486	0	-29.34486	0.186044	0.146842	0.168444	0.159949	0.293793	0.216324	0.660931	1.61376	0.361795
2380000	-17.87805	0	-17.87805	0.077283	0.25008	0.0893713	0.135282	0.0836488	0.11451	0.535313	1.03043	0.889448
2390000	-27.94296	0	-27.94296	0.228083	0.139043	0.359538	0.0491543	0.103336	0.103547	2.02767	0.688122	1.08233
2400000	-19.29746	0	-19.29746	0.0890175	0.254767	0.256554	0.0672228	0.20934	0.118431	0.865636	0.426388	0.731692
2410000	-20.46004	0	-20.46004	0.0645636	0.178443	0.0893412	0.14669	0.176832	0.149754	2.04112	1.46318	1.35831
2420000	-21.75806	0	-21.75806	0.0594592	0.115236	0.39078	0.228105	0.13968	0.0952616	0.746163	1.49782	0.79537
2430000	-22.79873	0	-22.79873	0.335701	0.203201	0.0927621	0.0988864	0.0848682	0.0600501	0.583906	0.518123	0.9704
2440000	-23.15507	0	-23.15507	0.116161	0.075745	0.234005	0.150405	0.184209	0.159438	0.76983	0.25527	1.22906
2450000	-24.62708	0	-24.62708	0.100492	0.228335	0.104698	0.0996047	0.273133	0.0755541	0.288285	2.28399	1.27306
2460000	-20.70185	0	-20.70185	0.0826495	0.22161	0.305194	0.114622	0.077882	0.164655	0.648477	0.647884	1.29459
2470000	-22.23802	0	-22.23802	0.110918	0.115648	0.265787	0.175812	0.0938581	0.0707528	0.592723	0.936344	0.950741
2480000	-24.81565	0	-24.81565	0.099865	0.121082	0.222827	0.0405455	0.114156	0.0831106	1.21089	0.626502	0.611547
2490000	-25.93151	0	-25.93151	0.144658	0.235534	0.264023	0.0787902	0.156798	0.150802	2.10257	0.706031	1.5368
2500000	-23.75088	0	-23.75088	0.244026	0.143073	0.216328	0.0887874	0.123179	0.0717943	2.15036	1.16374	0.470201
2510000	-23.06389	0	-23.06389	0.0522955	0.154959	0.392807	0.0990743	0.112972	0.0650186	0.941249	0.631979	0.444953
2520000	-21.44836	0	-21.44836	0.102909	0.126788	0.344081	0.138846	0.121369	0.102553	0.592441	0.49008	1.65701
2530000	-23.31154	0	-23.31154	0.0448032	0.230461	0.153798	0.154575	0.254456	0.0696463	0.887443	0.91746	0.401679
2540000	-20.37846	0	-20.37846	0.0884922	0.165996	0.109018	0.0603167	0.16442	0.251486	0.952765	1.2627	0.931647
2550000	-18.16994	0	-18.16994	0.0710739	0.211008	0.22606	0.0912963	0.182042	0.0781988	1.06963	0.470226	0.963604
2560000	-26.53851	0	-26.53851	0.110287	0.144197	0.107632	0.065129	0.177639	0.0962347	0.63484	1.49465	0.262586
2570000	-24.54878	0	-24.54878	0.0452711	0.172617	0.143155	0.0861083	0.104744	0.180371	0.673866	0.532468	0.443227
2580000	-21.23164	0	-21.23164	0.110052	0.25785	0.282802	0.138262	0.129998	0.0635441	0.742206	0.962856	0.510868
2590000	-18.81638	0	-18.81638	0.109686	0.15426	0.235066	0.0733588	0.168413	0.0864356	0.858465	0.660982	0.773034
2600000	-24.60504	0	-24.60504	0.120696	0.324124	0.120538	0.117006	0.158759	0.0640025	0.566831	1.70899	1.01409
2610000	-26.84704	0	-26.84704	0.0996222	0.0742742	0.132513	0.115582	0.0913643	0.105403	0.311691	0.735224	0.25968
2620000	-17.32906	0	-17.32906	0.0586716	0.12721	0.0851787	0.0977331	0.145518	0.114973	1.73743	1.2884	0.785896
2630000	-21.81369	0	-21.81369	0.0787553	0.194711	0.203487	0.121174	0.14182	0.151952	1.32991	1.33225	0.719553
2640000	-23.16916	0	-23.16916	0.0885201	0.162821	0.391272	0.0904227	0.319233	0.217673	1.45504	1.7545	0.884918
2650000	-17.83149	0	-17.83149	0.124192	0.167157	0.191785	0.0499322	0.0952046	0.168582	1.47318	2.45488	1.15803
2660000	-28.13766	0	-28.13766	0.0822889	0.127334	0.319077	0.0998412	0.062264	0.190997	0.184776	0.424134	0.594046
2670000	-21.66718	0	-21.66718	0.17856	0.163675	0.154673	0.0640633	0.299602	0.227455	1.43957	0.672565	0.759055
2680000	-20.40259	0	-20.40259	0.107453	0.238945	0.174012	0.153919	0.152675	0.0677627	0.93691	1.29083	0.645786
2690000	-21.17725	0	-21.17725	0.0874725	0.169869	0.229142	0.108851	0.171567	0.06519	0.603856	0.798908	1.07568
2700000	-24.76241	0	-24.76241	0.0760529	0.463915	0.249337	0.10003	0.0864374	0.205621	0.334075	0.71028	0.90208
2710000	-20.73108	0	-20.73108	0.122104	0.0935333	0.193125	0.110216	0.30032	0.0933915	0.963393	0.483024	0.35024
2720000	-16.77234	0	-16.77234	0.102578	0.155686	0.185599	0.124188	0.109285	0.161374	0.489095	1.122	1.24058
2730000	-21.1108	0	-21.1108	0.0642795	0.0828216	0.537387	0.172526	0.122595	0.0973905	0.904367	1.01608	0.352373
2740000	-17.49126	0	-17.49126	0.189598	0.26861	0.162686	0.132206	0.198973	0.134914	0.877513	0.90105	0.895156
2750000	-21.36331	0	-21.36331	0.0826907	0.277672	0.419679	0.143025	0.130018	0.147103	0.404482	0.578868	1.14217
2760000	-16.72325	0	-16.72325	0.0952769	0.442265	0.17452	0.14683	0.184185	0.126742	0.821058	0.900122	1.34561
2770000	-28.36878	0	-28.36878	0.119331	0.139941	0.320537	0.192243	0.197736	0.0934216	0.851363	0.6892	0.291361
2780000	-28.62283	0	-28.62283	0.0762461	0.130412	0.453531	0.109861	0.0880324	0.0688564	0.846826	1.22226	1.00751
2790000	-23.2361	0	-23.2361	0.137153	0.23427	0.25197	0.0637438	0.33658	0.251125	0.889707	0.735754	0.680591
2800000	-23.72107	0	-23.72107	0.0906005	0.0962841	0.255868	0.174671	0.0992212	0.0842334	1.00841	1.15455	0.5939
2810000	-26.21074	0	-26.21074	0.0940125	0.161934	0.358376	0.124852	0.138154	0.167518	1.48713	0.395649	0.484735
2820000	-21.30239	0	-21.30239	0.0855045	0.550516	0.154188	0.171409	0.243149	0.142072	1.34903	1.33821	0.415363
2830000	-17.19987	0	-17.19987	0.115795	0.100946	0.20461	0.0559342	0.185542	0.0862251	1.02697	0.766505	1.20659
2840000	-22.77172	0	-22.77172	0.115368	0.112375	0.155415	0.0418213	0.178636	0.204521	0.857553	0.611701	0.796393
2850000	-25.67956	0	-25.67956	0.132559	0.101318	0.591486	0.114771	0.0948933	0.0754822	0.640686	1.06831	0.52749
2860000	-19.62022	0	-19.62022	0.135587	0.0887623	0.121439	0.0802316	0.200793	0.242858	0.797364	1.49269	1.79436
2870000	-26.62486	0	-26.62486	0.067916	0.148535	0.208382	0.144277	0.185543	0.22336	0.270323	1.81017	1.94127
2880000	-28.89413	0	-28.89413	0.0817604	0.0767286	0.105239	0.150438	0.0829712	0.120693	0.867523	0.309478	0.27831
2890000	-19.12364	0	-19.12364	0.0832085	0.180623	0.273559	0.106122	0.22119	0.103429	1.88569	0.970181	0.989696
2900000	-30.43909	0	-30.43909	0.221507	0.0640037	0.162003	0.0903163	0.0657473	0.0854102	0.83428	0.63524	0.282498
2910000	-28.52025	0	-28.52025	0.084128	0.215551	0.161589	0.271258	0.277944	0.0926627	2.03269	1.17965	3.03725
2920000	-24.57819	0	-24.57819	0.0968	0.27606	0.292323	0.171744	0.29327	0.0986482	1.15324	0.533813	0.631211
2930000	-19.63278	0	-19.63278	0.0927574	0.190591	0.161205	0.061571	0.134793	0.12266	1.1521	1.25759	0.751898
2940000	-33.50901	0	-33.50901	0.245896	0.0854607	0.0767301	0.144528	0.216083	0.248321	1.4639	0.798028	0.319302
2950000	-21.39838	0	-21.39838	0.0745359	0.142044	0.0907656	0.0848584	0.13134	0.152205	0.353683	1.08871	0.393349
2960000	-23.11698	0	-23.11698	0.0901395	0.145633	0.374914	0.056025	0.154361	0.106985	2.50697	1.4876	1.31661
2970000	-25.45794	0	-25.45794	0.133086	0.218871	0.073415	0.20007	0.100685	0.0877348	4.00226	0.688838	1.24606
2980000	-21.51059	0	-21.51059	0.069457	0.185214	0.164568	0.1897	0.0943725	0.135561	1.72792	0.565982	2.1495
2990000	-27.15024	0	-27.15024	0.0586373	0.233146	0.265176	0.0830614	0.086817	0.16226	0.765955	0.658654	0.285293
3000000	-20.57373	0	-20.57373	0.149706	0.245718	0.243246	0.290116	0.0624374	0.196041	0.895534	0.660444	1.2055
3010000	-21.8959	0	-21.8959	0.13602	0.11313	0.245229	0.166126	0.188107	0.297345	0.574465	0.63307	1.08788
3020000	-25.34978	0	-25.34978	0.0777405	0.228485	0.210405	0.128759	0.204669	0.0602893	0.749627	0.557895	0.533125
3030000	-26.44937	0	-26.44937	0.0879289	0.333932	0.148013	0.0804211	0.321676	0.274216	3.10079	1.21525	0.928551
3040000	-18.53998	0	-18.53998	0.100148	0.181835	0.124358	0.0713898	0.22349	0.154175	1.01707	0.892652	0.445366
3050000	-22.072	0	-22.072	0.116465	0.185075	0.0710201	0.10312	0.106712	0.312917	0.980512	1.44356	0.758492
3060000	-20.07903	0	-20.07903	0.0776684	0.270613	0.0955221	0.202217	0.163143	0.0861375	0.664363	0.703539	1.17468
3070000	-22.23101	0	-22.23101	0.10071	0.207943	0.196907	0.106993	0.142166	0.13418	0.919221	0.620904	0.727828
3080000	-25.7344	0	-25.7344	0.0708555	0.0638512	0.317877	0.0629501	0.114514	0.161681	1.30425	0.629406	0.959537
3090000	-18.11692	0	-18.11692	0.0972225	0.185867	0.177766	0.192133	0.122199	0.15111	0.808785	0.993316	2.12804
3100000	-20.86073	0	-20.86073	0.134598	0.142729	0.264374	0.144975	0.166546	0.133541	1.34727	1.56494	0.582189
3110000	-26.89532	0	-26.89532	0.0940699	0.0967847	0.455023	0.0906399	0.0556687	0.0630609	1.24002	0.710757	0.339787
3120000	-18.11657	0	-18.11657	0.0545683	0.170985	0.242674	0.119794	0.145246	0.131127	1.36299	0.681163	0.933048
3130000	-30.10626	0	-30.10626	0.0503761	0.109115	0.156372	0.0570153	0.099184	0.124803	0.368689	0.889066	0.409862
3140000	-20.06951	0	-20.06951	0.109686	0.235737	0.285992	0.102422	0.253076	0.0826162	1.0555	0.53596	0.906204
3150000	-28.7652	0	-28.7652	0.112333	0.148827	0.17345	0.0609345	0.192759	0.160972	3.47342	0.596422	0.305183
3160000	-24.49907	0	-24.49907	0.106205	0.134631	0.139768	0.115572	0.178464	0.18326	0.900415	0.764618	1.12025
3170000	-23.55225	0	-23.55225	0.109839	0.177067	0.226364	0.154011	0.0857824	0.448485	0.841173	0.837627	0.773029
3180000	-20.76901	0	-20.76901	0.0965599	0.455037	0.165166	0.0643831	0.174542	0.299586	0.885467	0.617432	1.54536
3190000	-23.42404	0	-23.42404	0.0760934	0.135074	0.190933	0.110029	0.109368	0.138395	0.84479	1.2624	0.977023
3200000	-22.60211	0	-22.60211	0.136894	0.0830513	0.282248	0.0817009	0.196994	0.247424	1.27994	0.880427	0.50078
3210000	-23.13134	0	-23.13134	0.0962514	0.167827	0.327892	0.0744081	0.138797	0.218128	0.957161	0.408066	0.744143
3220000	-28.48763	0	-28.48763	0.101119	0.0589055	0.185429	0.103049	0.173872	0.060135	2.58184	0.934165	0.497519
3230000	-24.90082	0	-24.90082	0.103404	0.191269	0.233296	0.0971261	0.253615	0.341204	2.03836	0.833213	1.06367
3240000	-27.54978	0	-27.54978	0.0766691	0.133103	0.11397	0.18746	0.0834761	0.198014	2.29719	0.676352	0.475303
3250000	-26.0529	0	-26.0529	0.245213	0.124131	0.231406	0.103632	0.0884256	0.227249	2.62128	1.07253	1.03052
3260000	-25.95179	0	-25.95179	0.192302	0.129795	0.248112	0.189976	0.069147	0.204233	1.2917	1.03179	0.348732
3270000	-24.92513	0	-24.92513	0.0884654	0.125524	0.184839	0.124114	0.0634403	0.207739	2.48423	0.762467	0.466658
3280000	-23.37066	0	-23.37066	0.110839	0.13688	0.318433	0.0930213	0.102294	0.106343	1.29001	0.584351	0.580834
3290000	-17.14227	0	-17.14227	0.188025	0.115524	0.209731	0.120142	0.078192	0.212418	0.970524	0.782256	1.37596
3300000	-22.82218	0	-22.82218	0.152298	0.144054	0.259226	0.196473	0.314762	0.112659	1.37132	1.41727	0.765294
3310000	-35.79482	0	-35.79482	0.158883	0.250057	0.309143	0.0515006	0.324038	0.112794	3.66203	0.889389	0.296589
3320000	-27.43283	0	-27.43283	0.0557061	0.249724	0.199964	0.255392	0.12429	0.325392	1.00518	0.536455	0.530609
3330000	-22.46177	0	-22.46177	0.165364	0.248188	0.423459	0.0956312	0.141622	0.176335	1.10639	0.571909	1.23028
3340000	-22.54306	0	-22.54306	0.101263	0.129467	0.164417	0.185024	0.105275	0.181314	0.800717	1.61238	1.13629
3350000	-29.07247	0	-29.07247	0.116134	0.308386	0.197154	0.262686	0.0777115	0.0951834	0.773912	0.866657	0.528928
3360000	-28.94626	0	-28.94626	0.0943563	0.500379	0.356682	0.265387	0.19197	0.0728122	0.836292	1.02833	1.35031
3370000	-28.15994	0	-28.15994	0.109322	0.136484	0.24003	0.156533	0.30114	0.0924392	0.816082	1.0725	0.518928
3380000	-20.63724	0	-20.63724	0.169399	0.291177	0.261997	0.123542	0.18437	0.0849297	0.40295	0.634014	1.03852
3390000	-23.83877	0	-23.83877	0.146248	0.0714311	0.18575	0.149472	0.22204	0.0652037	0.707933	0.6679	1.39761
3400000	-14.65733	0	-14.65733	0.12385	0.161846	0.172958	0.0820188	0.0837374	0.119253	1.17371	0.671261	0.768165
3410000	-23.2829	0	-23.2829	0.0913115	0.24935	0.151192	0.105617	0.122671	0.158442	1.06282	1.22277	0.425494
3420000	-20.12245	0	-20.12245	0.10835	0.136772	0.051792	0.0813253	0.177156	0.119561	0.756836	1.09175	1.08867
3430000	-21.82603	0	-21.82603	0.049036	0.278913	0.178417	0.201155	0.135858	0.167708	0.489895	0.831304	0.657043
3440000	-20.40361	0	-20.40361	0.154726	0.171315	0.182646	0.0607869	0.170656	0.10412	0.981969	0.89402	1.15519
3450000	-21.42198	0	-21.42198	0.104131	0.0900351	0.17198	0.137995	0.162946	0.131099	1.04558	0.961252	0.636184
3460000	-24.37746	0	-24.37746	0.0446208	0.269018	0.183365	0.114785	0.270475	0.113669	0.941433	0.899947	0.320188
3470000	-21.85241	0	-21.85241	0.110433	0.22694	0.167537	0.10219	0.189363	0.0885353	4.15293	1.76956	1.72103
3480000	-19.00369	0	-19.00369	0.0509868	0.111976	0.120026	0.0588281	0.368606	0.0632952	1.49758	1.31624	0.581083
3490000	-24.96378	0	-24.96378	0.0429547	0.097243	0.396854	0.175052	0.0881389	0.144779	0.798017	0.73177	0.75741
3500000	-31.7765	0	-31.7765	0.130297	0.150822	0.300571	0.132737	0.165719	0.142171	2.14625	0.781447	0.640847
3510000	-21.67387	0	-21.67387	0.0936381	0.237111	0.207666	0.0982363	0.076542	0.325247	1.67216	0.858117	0.691888
3520000	-26.2179	0	-26.2179	0.19571	0.213716	0.186802	0.202816	0.116463	0.101724	1.20734	0.958906	0.282645
3530000	-20.52173	0	-20.52173	0.077808	0.116479	0.489186	0.126114	0.120864	0.0856381	0.892765	0.814383	0.423
3540000	-25.55608	0	-25.55608	0.0983382	0.42355	0.191384	0.169815	0.142	0.090348	0.585741	0.539107	0.933335
3550000	-21.68651	0	-21.68651	0.14053	0.136417	0.269164	0.126336	0.0854855	0.176332	1.44693	0.992345	0.623509
3560000	-28.20044	0	-28.20044	0.0593977	0.167631	0.167996	0.117511	0.0884451	0.200718	0.94853	0.507399	1.03873
3570000	-24.30851	0	-24.30851	0.175022	0.212514	0.0643768	0.0651888	0.283001	0.140603	0.553527	1.05792	0.719409
3580000	-24.04592	0	-24.04592	0.0955992	0.0514273	0.241255	0.0257705	0.269898	0.104763	1.4078	0.840745	0.597696
3590000	-26.30781	0	-26.30781	0.149555	0.126234	0.402589	0.210932	0.136471	0.0562379	1.40289	1.19621	0.521499
3600000	-15.27538	0	-15.27538	0.207199	0.28556	0.101022	0.0959277	0.147983	0.107954	0.995519	1.27467	1.41558
3610000	-19.26305	0	-19.26305	0.0608091	0.174325	0.101422	0.0788661	0.0786552	0.148645	0.784372	0.469717	1.21892
3620000	-25.46922	0	-25.46922	0.0537555	0.0612575	0.314381	0.213234	0.166355	0.10293	0.562529	0.908739	0.377693
3630000	-20.97812	0	-20.97812	0.205531	0.173237	0.456805	0.134749	0.177384	0.0895128	0.838354	1.41523	0.833281
3640000	-25.40382	0	-25.40382	0.075696	0.233558	0.303929	0.271001	0.0979682	0.128722	1.61817	0.59796	0.720196
3650000	-20.0676	0	-20.0676	0.109428	0.228125	0.149145	0.104321	0.126589	0.10943	0.925921	1.11613	0.47656
3660000	-30.39938	0	-30.39938	0.128197	0.324961	0.307803	0.502331	0.0816019	0.262764	1.76328	1.18257	0.888883
3670000	-21.08303	0	-21.08303	0.132519	0.234352	0.0876366	0.14556	0.214068	0.201276	0.536106	0.798257	0.848947
3680000	-22.43662	0	-22.43662	0.226651	0.358025	0.105657	0.0815192	0.215077	0.13599	2.29685	0.927521	0.599851
3690000	-17.39511	0	-17.39511	0.0799783	0.173275	0.105095	0.123456	0.144892	0.157083	1.55641	1.38363	0.769211
3700000	-27.43376	0	-27.43376	0.13617	0.373498	0.171671	0.218906	0.0964674	0.0933642	1.12092	1.52796	0.228947
3710000	-20.95093	0	-20.95093	0.0694045	0.166625	0.363965	0.0856759	0.0657542	0.136209	1.76476	0.931549	0.907534
3720000	-23.05702	0	-23.05702	0.121055	0.0847258	0.206582	0.122906	0.190383	0.122886	0.499112	0.979073	0.291607
3730000	-18.78197	0	-18.78197	0.142468	0.127029	0.0901171	0.0951786	0.193365	0.095605	0.992049	1.951	1.21977
3740000	-17.98063	0	-17.98063	0.0714433	0.159786	0.12433	0.0437577	0.171214	0.0990365	0.695478	0.626138	0.941399
3750000	-23.6535	0	-23.6535	0.151511	0.130778	0.194714	0.0913289	0.0675744	0.105709	1.78046	0.650381	0.375172
3760000	-26.49932	0	-26.49932	0.143611	0.1236	0.17063	0.259669	0.0250121	0.217773	0.753955	1.32263	1.58871
3770000	-21.21915	0	-21.21915	0.157882	0.129172	0.192688	0.09189	0.0947307	0.276118	0.287159	0.963251	1.68314
3780000	-25.82363	0	-25.82363	0.062151	0.263318	0.207498	0.0539448	0.120244	0.168086	2.02333	0.988039	1.25309
3790000	-16.65339	0	-16.65339	0.0731863	0.127406	0.149362	0.114627	0.184793	0.13515	0.893169	0.560578	1.09178
3800000	-16.91219	0	-16.91219	0.10761	0.0834163	0.14343	0.0990166	0.199167	0.15504	1.1314	1.5556	1.07144
3810000	-19.34275	0	-19.34275	0.103663	0.334624	0.115921	0.0506124	0.139964	0.076621	0.620569	0.697717	0.445397
3820000	-24.81581	0	-24.81581	0.0379399	0.204945	0.217849	0.0921643	0.112528	0.109883	1.04247	1.7126	0.534131
3830000	-19.37616	0	-19.37616	0.0977425	0.226925	0.0809656	0.113931	0.065797	0.129453	1.13411	1.09218	0.819442
3840000	-23.53905	0	-23.53905	0.13475	0.23875	0.135482	0.0700048	0.165592	0.0703789	1.08589	0.611286	1.08674
3850000	-19.85431	0	-19.85431	0.128893	0.160675	0.151798	0.0502633	0.179632	0.111597	0.909876	0.892456	0.315979
3860000	-23.27196	0	-23.27196	0.0626465	0.190742	0.0857546	0.170182	0.20996	0.0949904	1.98382	1.08343	0.9854
3870000	-24.51659	0	-24.51659	0.122978	0.079223	0.310502	0.119182	0.204544	0.0664621	0.603856	0.468912	0.846338
3880000	-18.4949	0	-18.4949	0.106058	0.161084	0.205996	0.107838	0.0672117	0.289646	1.38152	0.569893	1.08265
3890000	-26.85737	0	-26.85737	0.0560875	0.284289	0.118086	0.0492266	0.0944484	0.0447191	0.486011	0.403643	1.09125
3900000	-19.7212	0	-19.7212	0.108276	0.207259	0.197019	0.0694033	0.219344	0.152661	0.47	1.00353	1.0726
3910000	-28.54938	0	-28.54938	0.0475575	0.215361	0.269016	0.186812	0.196281	0.144251	0.938595	0.794205	0.738959
3920000	-26.66988	0	-26.66988	0.0737783	0.508448	0.259159	0.189936	0.122164	0.127224	1.34495	0.602909	0.728359
3930000	-24.91261	0	-24.91261	0.135235	0.161371	0.331057	0.130997	0.0719679	0.152342	1.67773	2.17538	0.319431
3940000	-16.1668	0	-16.1668	0.133039	0.147167	0.167258	0.170317	0.154977	0.160336	0.629926	1.17973	1.16479
3950000	-19.99459	0	-19.99459	0.0665542	0.364078	0.175199	0.0878562	0.290662	0.18545	0.675623	0.611414	1.06654
3960000	-28.10833	0	-28.10833	0.18859	0.124941	0.434496	0.172943	0.114123	0.110484	2.69403	0.709181	0.492026
3970000	-24.00022	0	-24.00022	0.0896065	0.117497	0.421294	0.0999215	0.246648	0.10184	0.54516	0.809632	0.651742
3980000	-26.46904	0	-26.46904	0.0645163	0.134955	0.301661	0.0971748	0.114238	0.077284	1.21881	0.67539	1.49007
3990000	-17.51043	0	-17.51043	0.100244	0.188557	0.101861	0.215574	0.129887	0.0489994	0.513695	1.00901	0.639284
4000000	-22.35023	0	-22.35023	0.0487538	0.11921	0.20141	0.246046	0.115059	0.0937529	1.08966	0.818075	1.51526
4010000	-20.73393	0	-20.73393	0.062329	0.252541	0.0781232	0.284319	0.127908	0.144052	0.696862	1.13078	1.74982
4020000	-21.51475	0	-21.51475	0.102817	0.17373	0.204219	0.117748	0.18501	0.111935	0.931735	1.24742	1.03052
4030000	-21.99076	0	-21.99076	0.0912047	0.159725	0.272363	0.189009	0.0863251	0.146359	0.547151	1.0619	1.54748
4040000	-21.35557	0	-21.35557	0.0574266	0.145992	0.220432	0.0639705	0.236476	0.155442	2.09633	1.05401	0.47477
4050000	-23.03166	0	-23.03166	0.196867	0.221575	0.102706	0.200785	0.152684	0.271609	0.71764	0.89808	1.02111
4060000	-25.13363	0	-25.13363	0.212305	0.500396	0.378044	0.141371	0.182143	0.15954	1.6981	0.890686	1.4688
4070000	-24.69554	0	-24.69554	0.0937143	0.262013	0.17333	0.398626	0.192993	0.131282	1.40633	1.00723	1.11532
4080000	-29.69627	0	-29.69627	0.1542	0.231851	0.0736329	0.117526	0.415215	0.106	0.680107	0.816561	0.920832
